	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
123	['bus']	segment(seg068_30540_0).	['segment(seg068_30540_1).', 'segment(seg068_30540_2).', 'segment(seg068_30540_3).', 'segment(seg068_30540_4).', 'segment(seg068_30540_5).']	['hasTransportMode(seg068_30540_0,bike).', 'hasTransportMode(seg068_30540_0,car).', 'hasTransportMode(seg068_30540_0,walk).']	['hasTransportMode(seg068_30540_0,bus).']	hasVelocity(seg068_30540_0,fast).	hasAcceleration(seg068_30540_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30540_1,bus).', 'hasKnownTransportMode(seg068_30540_2,bus).', 'hasKnownTransportMode(seg068_30540_3,bus).', 'hasKnownTransportMode(seg068_30540_4,bus).', 'hasKnownTransportMode(seg068_30540_5,bus).']	['hasVelocity(seg068_30540_1,above_medium).', 'hasVelocity(seg068_30540_2,medium).', 'hasVelocity(seg068_30540_3,medium).', 'hasVelocity(seg068_30540_4,very_slow).', 'hasVelocity(seg068_30540_5,below_medium).']	['hasAcceleration(seg068_30540_1,much_faster).', 'hasAcceleration(seg068_30540_2,faster).', 'hasAcceleration(seg068_30540_3,much_faster).', 'hasAcceleration(seg068_30540_4,slower).', 'hasAcceleration(seg068_30540_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30540_0,seg068_30540_1).', 'previousSegmentRelation(seg068_30540_1,seg068_30540_2).', 'previousSegmentRelation(seg068_30540_2,seg068_30540_3).', 'previousSegmentRelation(seg068_30540_3,seg068_30540_4).', 'previousSegmentRelation(seg068_30540_4,seg068_30540_5).']	hasStopPoint(seg068_30540_0,none).	['hasStopPoint(seg068_30540_1,none).', 'hasStopPoint(seg068_30540_2,none).', 'hasStopPoint(seg068_30540_3,none).', 'hasStopPoint(seg068_30540_4,up_to_five).', 'hasStopPoint(seg068_30540_5,none).']
124	['bus']	segment(seg068_30541_0).	['segment(seg068_30541_1).', 'segment(seg068_30541_2).', 'segment(seg068_30541_3).', 'segment(seg068_30541_4).', 'segment(seg068_30541_5).']	['hasTransportMode(seg068_30541_0,bike).', 'hasTransportMode(seg068_30541_0,car).', 'hasTransportMode(seg068_30541_0,walk).']	['hasTransportMode(seg068_30541_0,bus).']	hasVelocity(seg068_30541_0,fast).	hasAcceleration(seg068_30541_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30541_1,bus).', 'hasKnownTransportMode(seg068_30541_2,bus).', 'hasKnownTransportMode(seg068_30541_3,bus).', 'hasKnownTransportMode(seg068_30541_4,bus).', 'hasKnownTransportMode(seg068_30541_5,bus).']	['hasVelocity(seg068_30541_1,fast).', 'hasVelocity(seg068_30541_2,medium).', 'hasVelocity(seg068_30541_3,medium).', 'hasVelocity(seg068_30541_4,medium).', 'hasVelocity(seg068_30541_5,very_slow).']	['hasAcceleration(seg068_30541_1,much_faster).', 'hasAcceleration(seg068_30541_2,unchanged).', 'hasAcceleration(seg068_30541_3,faster).', 'hasAcceleration(seg068_30541_4,much_faster).', 'hasAcceleration(seg068_30541_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30541_0,seg068_30541_1).', 'previousSegmentRelation(seg068_30541_1,seg068_30541_2).', 'previousSegmentRelation(seg068_30541_2,seg068_30541_3).', 'previousSegmentRelation(seg068_30541_3,seg068_30541_4).', 'previousSegmentRelation(seg068_30541_4,seg068_30541_5).']	hasStopPoint(seg068_30541_0,none).	['hasStopPoint(seg068_30541_1,none).', 'hasStopPoint(seg068_30541_2,none).', 'hasStopPoint(seg068_30541_3,none).', 'hasStopPoint(seg068_30541_4,none).', 'hasStopPoint(seg068_30541_5,up_to_five).']
125	['bus']	segment(seg068_30542_0).	['segment(seg068_30542_1).', 'segment(seg068_30542_2).', 'segment(seg068_30542_3).', 'segment(seg068_30542_4).', 'segment(seg068_30542_5).']	['hasTransportMode(seg068_30542_0,bike).', 'hasTransportMode(seg068_30542_0,car).', 'hasTransportMode(seg068_30542_0,walk).']	['hasTransportMode(seg068_30542_0,bus).']	hasVelocity(seg068_30542_0,above_medium).	hasAcceleration(seg068_30542_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30542_1,bus).', 'hasKnownTransportMode(seg068_30542_2,bus).', 'hasKnownTransportMode(seg068_30542_3,bus).', 'hasKnownTransportMode(seg068_30542_4,bus).', 'hasKnownTransportMode(seg068_30542_5,bus).']	['hasVelocity(seg068_30542_1,fast).', 'hasVelocity(seg068_30542_2,above_medium).', 'hasVelocity(seg068_30542_3,medium).', 'hasVelocity(seg068_30542_4,medium).', 'hasVelocity(seg068_30542_5,medium).']	['hasAcceleration(seg068_30542_1,slower).', 'hasAcceleration(seg068_30542_2,unchanged).', 'hasAcceleration(seg068_30542_3,unchanged).', 'hasAcceleration(seg068_30542_4,faster).', 'hasAcceleration(seg068_30542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30542_0,seg068_30542_1).', 'previousSegmentRelation(seg068_30542_1,seg068_30542_2).', 'previousSegmentRelation(seg068_30542_2,seg068_30542_3).', 'previousSegmentRelation(seg068_30542_3,seg068_30542_4).', 'previousSegmentRelation(seg068_30542_4,seg068_30542_5).']	hasStopPoint(seg068_30542_0,none).	['hasStopPoint(seg068_30542_1,none).', 'hasStopPoint(seg068_30542_2,none).', 'hasStopPoint(seg068_30542_3,none).', 'hasStopPoint(seg068_30542_4,none).', 'hasStopPoint(seg068_30542_5,none).']
126	['bus']	segment(seg068_30543_0).	['segment(seg068_30543_1).', 'segment(seg068_30543_2).', 'segment(seg068_30543_3).', 'segment(seg068_30543_4).', 'segment(seg068_30543_5).']	['hasTransportMode(seg068_30543_0,bike).', 'hasTransportMode(seg068_30543_0,car).', 'hasTransportMode(seg068_30543_0,walk).']	['hasTransportMode(seg068_30543_0,bus).']	hasVelocity(seg068_30543_0,above_medium).	hasAcceleration(seg068_30543_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30543_1,bus).', 'hasKnownTransportMode(seg068_30543_2,bus).', 'hasKnownTransportMode(seg068_30543_3,bus).', 'hasKnownTransportMode(seg068_30543_4,bus).', 'hasKnownTransportMode(seg068_30543_5,bus).']	['hasVelocity(seg068_30543_1,above_medium).', 'hasVelocity(seg068_30543_2,medium).', 'hasVelocity(seg068_30543_3,above_medium).', 'hasVelocity(seg068_30543_4,medium).', 'hasVelocity(seg068_30543_5,medium).']	['hasAcceleration(seg068_30543_1,slightly_slower).', 'hasAcceleration(seg068_30543_2,slower).', 'hasAcceleration(seg068_30543_3,unchanged).', 'hasAcceleration(seg068_30543_4,unchanged).', 'hasAcceleration(seg068_30543_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30543_0,seg068_30543_1).', 'previousSegmentRelation(seg068_30543_1,seg068_30543_2).', 'previousSegmentRelation(seg068_30543_2,seg068_30543_3).', 'previousSegmentRelation(seg068_30543_3,seg068_30543_4).', 'previousSegmentRelation(seg068_30543_4,seg068_30543_5).']	hasStopPoint(seg068_30543_0,none).	['hasStopPoint(seg068_30543_1,none).', 'hasStopPoint(seg068_30543_2,none).', 'hasStopPoint(seg068_30543_3,none).', 'hasStopPoint(seg068_30543_4,none).', 'hasStopPoint(seg068_30543_5,none).']
127	['bus']	segment(seg068_30544_0).	['segment(seg068_30544_1).', 'segment(seg068_30544_2).', 'segment(seg068_30544_3).', 'segment(seg068_30544_4).', 'segment(seg068_30544_5).']	['hasTransportMode(seg068_30544_0,bike).', 'hasTransportMode(seg068_30544_0,car).', 'hasTransportMode(seg068_30544_0,walk).']	['hasTransportMode(seg068_30544_0,bus).']	hasVelocity(seg068_30544_0,below_medium).	hasAcceleration(seg068_30544_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30544_1,bus).', 'hasKnownTransportMode(seg068_30544_2,bus).', 'hasKnownTransportMode(seg068_30544_3,bus).', 'hasKnownTransportMode(seg068_30544_4,bus).', 'hasKnownTransportMode(seg068_30544_5,bus).']	['hasVelocity(seg068_30544_1,above_medium).', 'hasVelocity(seg068_30544_2,below_medium).', 'hasVelocity(seg068_30544_3,medium).', 'hasVelocity(seg068_30544_4,above_medium).', 'hasVelocity(seg068_30544_5,medium).']	['hasAcceleration(seg068_30544_1,slower).', 'hasAcceleration(seg068_30544_2,slightly_slower).', 'hasAcceleration(seg068_30544_3,slower).', 'hasAcceleration(seg068_30544_4,unchanged).', 'hasAcceleration(seg068_30544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30544_0,seg068_30544_1).', 'previousSegmentRelation(seg068_30544_1,seg068_30544_2).', 'previousSegmentRelation(seg068_30544_2,seg068_30544_3).', 'previousSegmentRelation(seg068_30544_3,seg068_30544_4).', 'previousSegmentRelation(seg068_30544_4,seg068_30544_5).']	hasStopPoint(seg068_30544_0,none).	['hasStopPoint(seg068_30544_1,none).', 'hasStopPoint(seg068_30544_2,none).', 'hasStopPoint(seg068_30544_3,none).', 'hasStopPoint(seg068_30544_4,none).', 'hasStopPoint(seg068_30544_5,none).']
128	['bus']	segment(seg068_30545_0).	['segment(seg068_30545_1).', 'segment(seg068_30545_2).', 'segment(seg068_30545_3).', 'segment(seg068_30545_4).', 'segment(seg068_30545_5).']	['hasTransportMode(seg068_30545_0,bike).', 'hasTransportMode(seg068_30545_0,car).', 'hasTransportMode(seg068_30545_0,walk).']	['hasTransportMode(seg068_30545_0,bus).']	hasVelocity(seg068_30545_0,slow).	hasAcceleration(seg068_30545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30545_1,bus).', 'hasKnownTransportMode(seg068_30545_2,bus).', 'hasKnownTransportMode(seg068_30545_3,bus).', 'hasKnownTransportMode(seg068_30545_4,bus).', 'hasKnownTransportMode(seg068_30545_5,bus).']	['hasVelocity(seg068_30545_1,below_medium).', 'hasVelocity(seg068_30545_2,above_medium).', 'hasVelocity(seg068_30545_3,below_medium).', 'hasVelocity(seg068_30545_4,medium).', 'hasVelocity(seg068_30545_5,above_medium).']	['hasAcceleration(seg068_30545_1,much_slower).', 'hasAcceleration(seg068_30545_2,much_faster).', 'hasAcceleration(seg068_30545_3,slightly_slower).', 'hasAcceleration(seg068_30545_4,slower).', 'hasAcceleration(seg068_30545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30545_0,seg068_30545_1).', 'previousSegmentRelation(seg068_30545_1,seg068_30545_2).', 'previousSegmentRelation(seg068_30545_2,seg068_30545_3).', 'previousSegmentRelation(seg068_30545_3,seg068_30545_4).', 'previousSegmentRelation(seg068_30545_4,seg068_30545_5).']	hasStopPoint(seg068_30545_0,up_to_five).	['hasStopPoint(seg068_30545_1,none).', 'hasStopPoint(seg068_30545_2,none).', 'hasStopPoint(seg068_30545_3,none).', 'hasStopPoint(seg068_30545_4,none).', 'hasStopPoint(seg068_30545_5,none).']
129	['bus']	segment(seg068_30546_0).	['segment(seg068_30546_1).', 'segment(seg068_30546_2).', 'segment(seg068_30546_3).', 'segment(seg068_30546_4).', 'segment(seg068_30546_5).']	['hasTransportMode(seg068_30546_0,bike).', 'hasTransportMode(seg068_30546_0,car).', 'hasTransportMode(seg068_30546_0,walk).']	['hasTransportMode(seg068_30546_0,bus).']	hasVelocity(seg068_30546_0,medium).	hasAcceleration(seg068_30546_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30546_1,bus).', 'hasKnownTransportMode(seg068_30546_2,bus).', 'hasKnownTransportMode(seg068_30546_3,bus).', 'hasKnownTransportMode(seg068_30546_4,bus).', 'hasKnownTransportMode(seg068_30546_5,bus).']	['hasVelocity(seg068_30546_1,slow).', 'hasVelocity(seg068_30546_2,fast).', 'hasVelocity(seg068_30546_3,above_medium).', 'hasVelocity(seg068_30546_4,below_medium).', 'hasVelocity(seg068_30546_5,medium).']	['hasAcceleration(seg068_30546_1,slightly_slower).', 'hasAcceleration(seg068_30546_2,much_faster).', 'hasAcceleration(seg068_30546_3,much_faster).', 'hasAcceleration(seg068_30546_4,slightly_slower).', 'hasAcceleration(seg068_30546_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30546_0,seg068_30546_1).', 'previousSegmentRelation(seg068_30546_1,seg068_30546_2).', 'previousSegmentRelation(seg068_30546_2,seg068_30546_3).', 'previousSegmentRelation(seg068_30546_3,seg068_30546_4).', 'previousSegmentRelation(seg068_30546_4,seg068_30546_5).']	hasStopPoint(seg068_30546_0,none).	['hasStopPoint(seg068_30546_1,up_to_five).', 'hasStopPoint(seg068_30546_2,none).', 'hasStopPoint(seg068_30546_3,none).', 'hasStopPoint(seg068_30546_4,none).', 'hasStopPoint(seg068_30546_5,none).']
130	['bus']	segment(seg068_30547_0).	['segment(seg068_30547_1).', 'segment(seg068_30547_2).', 'segment(seg068_30547_3).', 'segment(seg068_30547_4).', 'segment(seg068_30547_5).']	['hasTransportMode(seg068_30547_0,bike).', 'hasTransportMode(seg068_30547_0,car).', 'hasTransportMode(seg068_30547_0,walk).']	['hasTransportMode(seg068_30547_0,bus).']	hasVelocity(seg068_30547_0,below_medium).	hasAcceleration(seg068_30547_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30547_1,bus).', 'hasKnownTransportMode(seg068_30547_2,bus).', 'hasKnownTransportMode(seg068_30547_3,bus).', 'hasKnownTransportMode(seg068_30547_4,bus).', 'hasKnownTransportMode(seg068_30547_5,bus).']	['hasVelocity(seg068_30547_1,medium).', 'hasVelocity(seg068_30547_2,fast).', 'hasVelocity(seg068_30547_3,fast).', 'hasVelocity(seg068_30547_4,above_medium).', 'hasVelocity(seg068_30547_5,below_medium).']	['hasAcceleration(seg068_30547_1,much_faster).', 'hasAcceleration(seg068_30547_2,slower).', 'hasAcceleration(seg068_30547_3,much_faster).', 'hasAcceleration(seg068_30547_4,much_faster).', 'hasAcceleration(seg068_30547_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30547_0,seg068_30547_1).', 'previousSegmentRelation(seg068_30547_1,seg068_30547_2).', 'previousSegmentRelation(seg068_30547_2,seg068_30547_3).', 'previousSegmentRelation(seg068_30547_3,seg068_30547_4).', 'previousSegmentRelation(seg068_30547_4,seg068_30547_5).']	hasStopPoint(seg068_30547_0,none).	['hasStopPoint(seg068_30547_1,none).', 'hasStopPoint(seg068_30547_2,none).', 'hasStopPoint(seg068_30547_3,none).', 'hasStopPoint(seg068_30547_4,none).', 'hasStopPoint(seg068_30547_5,none).']
131	['bus']	segment(seg068_30548_0).	['segment(seg068_30548_1).', 'segment(seg068_30548_2).', 'segment(seg068_30548_3).', 'segment(seg068_30548_4).', 'segment(seg068_30548_5).']	['hasTransportMode(seg068_30548_0,bike).', 'hasTransportMode(seg068_30548_0,car).', 'hasTransportMode(seg068_30548_0,walk).']	['hasTransportMode(seg068_30548_0,bus).']	hasVelocity(seg068_30548_0,slow).	hasAcceleration(seg068_30548_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30548_1,bus).', 'hasKnownTransportMode(seg068_30548_2,bus).', 'hasKnownTransportMode(seg068_30548_3,bus).', 'hasKnownTransportMode(seg068_30548_4,bus).', 'hasKnownTransportMode(seg068_30548_5,bus).']	['hasVelocity(seg068_30548_1,below_medium).', 'hasVelocity(seg068_30548_2,above_medium).', 'hasVelocity(seg068_30548_3,fast).', 'hasVelocity(seg068_30548_4,fast).', 'hasVelocity(seg068_30548_5,above_medium).']	['hasAcceleration(seg068_30548_1,slightly_slower).', 'hasAcceleration(seg068_30548_2,slightly_slower).', 'hasAcceleration(seg068_30548_3,slower).', 'hasAcceleration(seg068_30548_4,much_faster).', 'hasAcceleration(seg068_30548_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30548_0,seg068_30548_1).', 'previousSegmentRelation(seg068_30548_1,seg068_30548_2).', 'previousSegmentRelation(seg068_30548_2,seg068_30548_3).', 'previousSegmentRelation(seg068_30548_3,seg068_30548_4).', 'previousSegmentRelation(seg068_30548_4,seg068_30548_5).']	hasStopPoint(seg068_30548_0,up_to_five).	['hasStopPoint(seg068_30548_1,none).', 'hasStopPoint(seg068_30548_2,none).', 'hasStopPoint(seg068_30548_3,none).', 'hasStopPoint(seg068_30548_4,none).', 'hasStopPoint(seg068_30548_5,none).']
132	['bus']	segment(seg068_30549_0).	['segment(seg068_30549_1).', 'segment(seg068_30549_2).', 'segment(seg068_30549_3).', 'segment(seg068_30549_4).', 'segment(seg068_30549_5).']	['hasTransportMode(seg068_30549_0,bike).', 'hasTransportMode(seg068_30549_0,car).', 'hasTransportMode(seg068_30549_0,walk).']	['hasTransportMode(seg068_30549_0,bus).']	hasVelocity(seg068_30549_0,slow).	hasAcceleration(seg068_30549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30549_1,bus).', 'hasKnownTransportMode(seg068_30549_2,bus).', 'hasKnownTransportMode(seg068_30549_3,bus).', 'hasKnownTransportMode(seg068_30549_4,bus).', 'hasKnownTransportMode(seg068_30549_5,bus).']	['hasVelocity(seg068_30549_1,slow).', 'hasVelocity(seg068_30549_2,above_medium).', 'hasVelocity(seg068_30549_3,above_medium).', 'hasVelocity(seg068_30549_4,fast).', 'hasVelocity(seg068_30549_5,fast).']	['hasAcceleration(seg068_30549_1,slower).', 'hasAcceleration(seg068_30549_2,slower).', 'hasAcceleration(seg068_30549_3,slightly_slower).', 'hasAcceleration(seg068_30549_4,slower).', 'hasAcceleration(seg068_30549_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30549_0,seg068_30549_1).', 'previousSegmentRelation(seg068_30549_1,seg068_30549_2).', 'previousSegmentRelation(seg068_30549_2,seg068_30549_3).', 'previousSegmentRelation(seg068_30549_3,seg068_30549_4).', 'previousSegmentRelation(seg068_30549_4,seg068_30549_5).']	hasStopPoint(seg068_30549_0,up_to_five).	['hasStopPoint(seg068_30549_1,up_to_five).', 'hasStopPoint(seg068_30549_2,none).', 'hasStopPoint(seg068_30549_3,none).', 'hasStopPoint(seg068_30549_4,none).', 'hasStopPoint(seg068_30549_5,none).']
133	['bus']	segment(seg068_30550_0).	['segment(seg068_30550_1).', 'segment(seg068_30550_2).', 'segment(seg068_30550_3).', 'segment(seg068_30550_4).', 'segment(seg068_30550_5).']	['hasTransportMode(seg068_30550_0,bike).', 'hasTransportMode(seg068_30550_0,car).', 'hasTransportMode(seg068_30550_0,walk).']	['hasTransportMode(seg068_30550_0,bus).']	hasVelocity(seg068_30550_0,below_medium).	hasAcceleration(seg068_30550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30550_1,bus).', 'hasKnownTransportMode(seg068_30550_2,bus).', 'hasKnownTransportMode(seg068_30550_3,bus).', 'hasKnownTransportMode(seg068_30550_4,bus).', 'hasKnownTransportMode(seg068_30550_5,bus).']	['hasVelocity(seg068_30550_1,slow).', 'hasVelocity(seg068_30550_2,below_medium).', 'hasVelocity(seg068_30550_3,above_medium).', 'hasVelocity(seg068_30550_4,above_medium).', 'hasVelocity(seg068_30550_5,fast).']	['hasAcceleration(seg068_30550_1,unchanged).', 'hasAcceleration(seg068_30550_2,much_slower).', 'hasAcceleration(seg068_30550_3,slower).', 'hasAcceleration(seg068_30550_4,slightly_slower).', 'hasAcceleration(seg068_30550_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30550_0,seg068_30550_1).', 'previousSegmentRelation(seg068_30550_1,seg068_30550_2).', 'previousSegmentRelation(seg068_30550_2,seg068_30550_3).', 'previousSegmentRelation(seg068_30550_3,seg068_30550_4).', 'previousSegmentRelation(seg068_30550_4,seg068_30550_5).']	hasStopPoint(seg068_30550_0,none).	['hasStopPoint(seg068_30550_1,up_to_five).', 'hasStopPoint(seg068_30550_2,none).', 'hasStopPoint(seg068_30550_3,none).', 'hasStopPoint(seg068_30550_4,none).', 'hasStopPoint(seg068_30550_5,none).']
134	['bus']	segment(seg068_30551_0).	['segment(seg068_30551_1).', 'segment(seg068_30551_2).', 'segment(seg068_30551_3).', 'segment(seg068_30551_4).', 'segment(seg068_30551_5).']	['hasTransportMode(seg068_30551_0,bike).', 'hasTransportMode(seg068_30551_0,car).', 'hasTransportMode(seg068_30551_0,walk).']	['hasTransportMode(seg068_30551_0,bus).']	hasVelocity(seg068_30551_0,below_medium).	hasAcceleration(seg068_30551_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30551_1,bus).', 'hasKnownTransportMode(seg068_30551_2,bus).', 'hasKnownTransportMode(seg068_30551_3,bus).', 'hasKnownTransportMode(seg068_30551_4,bus).', 'hasKnownTransportMode(seg068_30551_5,bus).']	['hasVelocity(seg068_30551_1,below_medium).', 'hasVelocity(seg068_30551_2,slow).', 'hasVelocity(seg068_30551_3,below_medium).', 'hasVelocity(seg068_30551_4,above_medium).', 'hasVelocity(seg068_30551_5,above_medium).']	['hasAcceleration(seg068_30551_1,slightly_faster).', 'hasAcceleration(seg068_30551_2,slightly_slower).', 'hasAcceleration(seg068_30551_3,much_slower).', 'hasAcceleration(seg068_30551_4,slower).', 'hasAcceleration(seg068_30551_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30551_0,seg068_30551_1).', 'previousSegmentRelation(seg068_30551_1,seg068_30551_2).', 'previousSegmentRelation(seg068_30551_2,seg068_30551_3).', 'previousSegmentRelation(seg068_30551_3,seg068_30551_4).', 'previousSegmentRelation(seg068_30551_4,seg068_30551_5).']	hasStopPoint(seg068_30551_0,none).	['hasStopPoint(seg068_30551_1,none).', 'hasStopPoint(seg068_30551_2,up_to_five).', 'hasStopPoint(seg068_30551_3,none).', 'hasStopPoint(seg068_30551_4,none).', 'hasStopPoint(seg068_30551_5,none).']
135	['bus']	segment(seg068_30552_0).	['segment(seg068_30552_1).', 'segment(seg068_30552_2).', 'segment(seg068_30552_3).', 'segment(seg068_30552_4).', 'segment(seg068_30552_5).']	['hasTransportMode(seg068_30552_0,bike).', 'hasTransportMode(seg068_30552_0,car).', 'hasTransportMode(seg068_30552_0,walk).']	['hasTransportMode(seg068_30552_0,bus).']	hasVelocity(seg068_30552_0,medium).	hasAcceleration(seg068_30552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30552_1,bus).', 'hasKnownTransportMode(seg068_30552_2,bus).', 'hasKnownTransportMode(seg068_30552_3,bus).', 'hasKnownTransportMode(seg068_30552_4,bus).', 'hasKnownTransportMode(seg068_30552_5,bus).']	['hasVelocity(seg068_30552_1,below_medium).', 'hasVelocity(seg068_30552_2,medium).', 'hasVelocity(seg068_30552_3,slow).', 'hasVelocity(seg068_30552_4,below_medium).', 'hasVelocity(seg068_30552_5,above_medium).']	['hasAcceleration(seg068_30552_1,slightly_faster).', 'hasAcceleration(seg068_30552_2,much_faster).', 'hasAcceleration(seg068_30552_3,slightly_slower).', 'hasAcceleration(seg068_30552_4,much_slower).', 'hasAcceleration(seg068_30552_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30552_0,seg068_30552_1).', 'previousSegmentRelation(seg068_30552_1,seg068_30552_2).', 'previousSegmentRelation(seg068_30552_2,seg068_30552_3).', 'previousSegmentRelation(seg068_30552_3,seg068_30552_4).', 'previousSegmentRelation(seg068_30552_4,seg068_30552_5).']	hasStopPoint(seg068_30552_0,none).	['hasStopPoint(seg068_30552_1,none).', 'hasStopPoint(seg068_30552_2,none).', 'hasStopPoint(seg068_30552_3,up_to_five).', 'hasStopPoint(seg068_30552_4,none).', 'hasStopPoint(seg068_30552_5,none).']
136	['bus']	segment(seg068_30553_0).	['segment(seg068_30553_1).', 'segment(seg068_30553_2).', 'segment(seg068_30553_3).', 'segment(seg068_30553_4).', 'segment(seg068_30553_5).']	['hasTransportMode(seg068_30553_0,bike).', 'hasTransportMode(seg068_30553_0,car).', 'hasTransportMode(seg068_30553_0,walk).']	['hasTransportMode(seg068_30553_0,bus).']	hasVelocity(seg068_30553_0,medium).	hasAcceleration(seg068_30553_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30553_1,bus).', 'hasKnownTransportMode(seg068_30553_2,bus).', 'hasKnownTransportMode(seg068_30553_3,bus).', 'hasKnownTransportMode(seg068_30553_4,bus).', 'hasKnownTransportMode(seg068_30553_5,bus).']	['hasVelocity(seg068_30553_1,medium).', 'hasVelocity(seg068_30553_2,below_medium).', 'hasVelocity(seg068_30553_3,medium).', 'hasVelocity(seg068_30553_4,slow).', 'hasVelocity(seg068_30553_5,below_medium).']	['hasAcceleration(seg068_30553_1,slightly_faster).', 'hasAcceleration(seg068_30553_2,slightly_slower).', 'hasAcceleration(seg068_30553_3,much_faster).', 'hasAcceleration(seg068_30553_4,slightly_slower).', 'hasAcceleration(seg068_30553_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30553_0,seg068_30553_1).', 'previousSegmentRelation(seg068_30553_1,seg068_30553_2).', 'previousSegmentRelation(seg068_30553_2,seg068_30553_3).', 'previousSegmentRelation(seg068_30553_3,seg068_30553_4).', 'previousSegmentRelation(seg068_30553_4,seg068_30553_5).']	hasStopPoint(seg068_30553_0,none).	['hasStopPoint(seg068_30553_1,none).', 'hasStopPoint(seg068_30553_2,none).', 'hasStopPoint(seg068_30553_3,none).', 'hasStopPoint(seg068_30553_4,up_to_five).', 'hasStopPoint(seg068_30553_5,none).']
137	['bus']	segment(seg068_30554_0).	['segment(seg068_30554_1).', 'segment(seg068_30554_2).', 'segment(seg068_30554_3).', 'segment(seg068_30554_4).', 'segment(seg068_30554_5).']	['hasTransportMode(seg068_30554_0,bike).', 'hasTransportMode(seg068_30554_0,car).', 'hasTransportMode(seg068_30554_0,walk).']	['hasTransportMode(seg068_30554_0,bus).']	hasVelocity(seg068_30554_0,below_medium).	hasAcceleration(seg068_30554_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30554_1,bus).', 'hasKnownTransportMode(seg068_30554_2,bus).', 'hasKnownTransportMode(seg068_30554_3,bus).', 'hasKnownTransportMode(seg068_30554_4,bus).', 'hasKnownTransportMode(seg068_30554_5,bus).']	['hasVelocity(seg068_30554_1,medium).', 'hasVelocity(seg068_30554_2,slow).', 'hasVelocity(seg068_30554_3,below_medium).', 'hasVelocity(seg068_30554_4,medium).', 'hasVelocity(seg068_30554_5,slow).']	['hasAcceleration(seg068_30554_1,slightly_faster).', 'hasAcceleration(seg068_30554_2,slower).', 'hasAcceleration(seg068_30554_3,slightly_slower).', 'hasAcceleration(seg068_30554_4,much_faster).', 'hasAcceleration(seg068_30554_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30554_0,seg068_30554_1).', 'previousSegmentRelation(seg068_30554_1,seg068_30554_2).', 'previousSegmentRelation(seg068_30554_2,seg068_30554_3).', 'previousSegmentRelation(seg068_30554_3,seg068_30554_4).', 'previousSegmentRelation(seg068_30554_4,seg068_30554_5).']	hasStopPoint(seg068_30554_0,none).	['hasStopPoint(seg068_30554_1,none).', 'hasStopPoint(seg068_30554_2,up_to_five).', 'hasStopPoint(seg068_30554_3,none).', 'hasStopPoint(seg068_30554_4,none).', 'hasStopPoint(seg068_30554_5,up_to_five).']
