	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
94	['car']	segment(seg068_723_0).	['segment(seg068_723_1).', 'segment(seg068_723_2).', 'segment(seg068_723_3).', 'segment(seg068_723_4).', 'segment(seg068_723_5).']	['hasTransportMode(seg068_723_0,bike).', 'hasTransportMode(seg068_723_0,bus).', 'hasTransportMode(seg068_723_0,walk).']	['hasTransportMode(seg068_723_0,car).']	hasVelocity(seg068_723_0,very_fast).	hasAcceleration(seg068_723_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_723_1,car).', 'hasKnownTransportMode(seg068_723_2,car).', 'hasKnownTransportMode(seg068_723_3,car).', 'hasKnownTransportMode(seg068_723_4,car).', 'hasKnownTransportMode(seg068_723_5,car).']	['hasVelocity(seg068_723_1,very_fast).', 'hasVelocity(seg068_723_2,very_fast).', 'hasVelocity(seg068_723_3,very_fast).', 'hasVelocity(seg068_723_4,very_fast).', 'hasVelocity(seg068_723_5,very_fast).']	['hasAcceleration(seg068_723_1,much_faster).', 'hasAcceleration(seg068_723_2,unchanged).', 'hasAcceleration(seg068_723_3,unchanged).', 'hasAcceleration(seg068_723_4,unchanged).', 'hasAcceleration(seg068_723_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_723_0,seg068_723_1).', 'previousSegmentRelation(seg068_723_1,seg068_723_2).', 'previousSegmentRelation(seg068_723_2,seg068_723_3).', 'previousSegmentRelation(seg068_723_3,seg068_723_4).', 'previousSegmentRelation(seg068_723_4,seg068_723_5).']	hasStopPoint(seg068_723_0,none).	['hasStopPoint(seg068_723_1,none).', 'hasStopPoint(seg068_723_2,none).', 'hasStopPoint(seg068_723_3,none).', 'hasStopPoint(seg068_723_4,none).', 'hasStopPoint(seg068_723_5,none).']
95	['car']	segment(seg068_724_0).	['segment(seg068_724_1).', 'segment(seg068_724_2).', 'segment(seg068_724_3).', 'segment(seg068_724_4).', 'segment(seg068_724_5).']	['hasTransportMode(seg068_724_0,bike).', 'hasTransportMode(seg068_724_0,bus).', 'hasTransportMode(seg068_724_0,walk).']	['hasTransportMode(seg068_724_0,car).']	hasVelocity(seg068_724_0,very_fast).	hasAcceleration(seg068_724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_724_1,car).', 'hasKnownTransportMode(seg068_724_2,car).', 'hasKnownTransportMode(seg068_724_3,car).', 'hasKnownTransportMode(seg068_724_4,car).', 'hasKnownTransportMode(seg068_724_5,car).']	['hasVelocity(seg068_724_1,very_fast).', 'hasVelocity(seg068_724_2,very_fast).', 'hasVelocity(seg068_724_3,very_fast).', 'hasVelocity(seg068_724_4,very_fast).', 'hasVelocity(seg068_724_5,very_fast).']	['hasAcceleration(seg068_724_1,much_slower).', 'hasAcceleration(seg068_724_2,unchanged).', 'hasAcceleration(seg068_724_3,unchanged).', 'hasAcceleration(seg068_724_4,unchanged).', 'hasAcceleration(seg068_724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_724_0,seg068_724_1).', 'previousSegmentRelation(seg068_724_1,seg068_724_2).', 'previousSegmentRelation(seg068_724_2,seg068_724_3).', 'previousSegmentRelation(seg068_724_3,seg068_724_4).', 'previousSegmentRelation(seg068_724_4,seg068_724_5).']	hasStopPoint(seg068_724_0,none).	['hasStopPoint(seg068_724_1,none).', 'hasStopPoint(seg068_724_2,none).', 'hasStopPoint(seg068_724_3,none).', 'hasStopPoint(seg068_724_4,none).', 'hasStopPoint(seg068_724_5,none).']
96	['car']	segment(seg068_725_0).	['segment(seg068_725_1).', 'segment(seg068_725_2).', 'segment(seg068_725_3).', 'segment(seg068_725_4).', 'segment(seg068_725_5).']	['hasTransportMode(seg068_725_0,bike).', 'hasTransportMode(seg068_725_0,bus).', 'hasTransportMode(seg068_725_0,walk).']	['hasTransportMode(seg068_725_0,car).']	hasVelocity(seg068_725_0,very_fast).	hasAcceleration(seg068_725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_725_1,car).', 'hasKnownTransportMode(seg068_725_2,car).', 'hasKnownTransportMode(seg068_725_3,car).', 'hasKnownTransportMode(seg068_725_4,car).', 'hasKnownTransportMode(seg068_725_5,car).']	['hasVelocity(seg068_725_1,very_fast).', 'hasVelocity(seg068_725_2,very_fast).', 'hasVelocity(seg068_725_3,very_fast).', 'hasVelocity(seg068_725_4,very_fast).', 'hasVelocity(seg068_725_5,very_fast).']	['hasAcceleration(seg068_725_1,unchanged).', 'hasAcceleration(seg068_725_2,unchanged).', 'hasAcceleration(seg068_725_3,unchanged).', 'hasAcceleration(seg068_725_4,unchanged).', 'hasAcceleration(seg068_725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_725_0,seg068_725_1).', 'previousSegmentRelation(seg068_725_1,seg068_725_2).', 'previousSegmentRelation(seg068_725_2,seg068_725_3).', 'previousSegmentRelation(seg068_725_3,seg068_725_4).', 'previousSegmentRelation(seg068_725_4,seg068_725_5).']	hasStopPoint(seg068_725_0,none).	['hasStopPoint(seg068_725_1,none).', 'hasStopPoint(seg068_725_2,none).', 'hasStopPoint(seg068_725_3,none).', 'hasStopPoint(seg068_725_4,none).', 'hasStopPoint(seg068_725_5,none).']
97	['car']	segment(seg068_726_0).	['segment(seg068_726_1).', 'segment(seg068_726_2).', 'segment(seg068_726_3).', 'segment(seg068_726_4).', 'segment(seg068_726_5).']	['hasTransportMode(seg068_726_0,bike).', 'hasTransportMode(seg068_726_0,bus).', 'hasTransportMode(seg068_726_0,walk).']	['hasTransportMode(seg068_726_0,car).']	hasVelocity(seg068_726_0,very_fast).	hasAcceleration(seg068_726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_726_1,car).', 'hasKnownTransportMode(seg068_726_2,car).', 'hasKnownTransportMode(seg068_726_3,car).', 'hasKnownTransportMode(seg068_726_4,car).', 'hasKnownTransportMode(seg068_726_5,car).']	['hasVelocity(seg068_726_1,very_fast).', 'hasVelocity(seg068_726_2,very_fast).', 'hasVelocity(seg068_726_3,very_fast).', 'hasVelocity(seg068_726_4,very_fast).', 'hasVelocity(seg068_726_5,very_fast).']	['hasAcceleration(seg068_726_1,unchanged).', 'hasAcceleration(seg068_726_2,unchanged).', 'hasAcceleration(seg068_726_3,unchanged).', 'hasAcceleration(seg068_726_4,unchanged).', 'hasAcceleration(seg068_726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_726_0,seg068_726_1).', 'previousSegmentRelation(seg068_726_1,seg068_726_2).', 'previousSegmentRelation(seg068_726_2,seg068_726_3).', 'previousSegmentRelation(seg068_726_3,seg068_726_4).', 'previousSegmentRelation(seg068_726_4,seg068_726_5).']	hasStopPoint(seg068_726_0,none).	['hasStopPoint(seg068_726_1,none).', 'hasStopPoint(seg068_726_2,none).', 'hasStopPoint(seg068_726_3,none).', 'hasStopPoint(seg068_726_4,none).', 'hasStopPoint(seg068_726_5,none).']
98	['car']	segment(seg068_727_0).	['segment(seg068_727_1).', 'segment(seg068_727_2).', 'segment(seg068_727_3).', 'segment(seg068_727_4).', 'segment(seg068_727_5).']	['hasTransportMode(seg068_727_0,bike).', 'hasTransportMode(seg068_727_0,bus).', 'hasTransportMode(seg068_727_0,walk).']	['hasTransportMode(seg068_727_0,car).']	hasVelocity(seg068_727_0,very_fast).	hasAcceleration(seg068_727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_727_1,car).', 'hasKnownTransportMode(seg068_727_2,car).', 'hasKnownTransportMode(seg068_727_3,car).', 'hasKnownTransportMode(seg068_727_4,car).', 'hasKnownTransportMode(seg068_727_5,car).']	['hasVelocity(seg068_727_1,very_fast).', 'hasVelocity(seg068_727_2,very_fast).', 'hasVelocity(seg068_727_3,very_fast).', 'hasVelocity(seg068_727_4,very_fast).', 'hasVelocity(seg068_727_5,very_fast).']	['hasAcceleration(seg068_727_1,unchanged).', 'hasAcceleration(seg068_727_2,slightly_faster).', 'hasAcceleration(seg068_727_3,unchanged).', 'hasAcceleration(seg068_727_4,unchanged).', 'hasAcceleration(seg068_727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_727_0,seg068_727_1).', 'previousSegmentRelation(seg068_727_1,seg068_727_2).', 'previousSegmentRelation(seg068_727_2,seg068_727_3).', 'previousSegmentRelation(seg068_727_3,seg068_727_4).', 'previousSegmentRelation(seg068_727_4,seg068_727_5).']	hasStopPoint(seg068_727_0,none).	['hasStopPoint(seg068_727_1,none).', 'hasStopPoint(seg068_727_2,none).', 'hasStopPoint(seg068_727_3,none).', 'hasStopPoint(seg068_727_4,none).', 'hasStopPoint(seg068_727_5,none).']
99	['car']	segment(seg068_728_0).	['segment(seg068_728_1).', 'segment(seg068_728_2).', 'segment(seg068_728_3).', 'segment(seg068_728_4).', 'segment(seg068_728_5).']	['hasTransportMode(seg068_728_0,bike).', 'hasTransportMode(seg068_728_0,bus).', 'hasTransportMode(seg068_728_0,walk).']	['hasTransportMode(seg068_728_0,car).']	hasVelocity(seg068_728_0,very_fast).	hasAcceleration(seg068_728_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_728_1,car).', 'hasKnownTransportMode(seg068_728_2,car).', 'hasKnownTransportMode(seg068_728_3,car).', 'hasKnownTransportMode(seg068_728_4,car).', 'hasKnownTransportMode(seg068_728_5,car).']	['hasVelocity(seg068_728_1,very_fast).', 'hasVelocity(seg068_728_2,very_fast).', 'hasVelocity(seg068_728_3,very_fast).', 'hasVelocity(seg068_728_4,very_fast).', 'hasVelocity(seg068_728_5,very_fast).']	['hasAcceleration(seg068_728_1,unchanged).', 'hasAcceleration(seg068_728_2,much_faster).', 'hasAcceleration(seg068_728_3,slightly_faster).', 'hasAcceleration(seg068_728_4,unchanged).', 'hasAcceleration(seg068_728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_728_0,seg068_728_1).', 'previousSegmentRelation(seg068_728_1,seg068_728_2).', 'previousSegmentRelation(seg068_728_2,seg068_728_3).', 'previousSegmentRelation(seg068_728_3,seg068_728_4).', 'previousSegmentRelation(seg068_728_4,seg068_728_5).']	hasStopPoint(seg068_728_0,none).	['hasStopPoint(seg068_728_1,none).', 'hasStopPoint(seg068_728_2,none).', 'hasStopPoint(seg068_728_3,none).', 'hasStopPoint(seg068_728_4,none).', 'hasStopPoint(seg068_728_5,none).']
100	['car']	segment(seg068_729_0).	['segment(seg068_729_1).', 'segment(seg068_729_2).', 'segment(seg068_729_3).', 'segment(seg068_729_4).', 'segment(seg068_729_5).']	['hasTransportMode(seg068_729_0,bike).', 'hasTransportMode(seg068_729_0,bus).', 'hasTransportMode(seg068_729_0,walk).']	['hasTransportMode(seg068_729_0,car).']	hasVelocity(seg068_729_0,very_fast).	hasAcceleration(seg068_729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_729_1,car).', 'hasKnownTransportMode(seg068_729_2,car).', 'hasKnownTransportMode(seg068_729_3,car).', 'hasKnownTransportMode(seg068_729_4,car).', 'hasKnownTransportMode(seg068_729_5,car).']	['hasVelocity(seg068_729_1,very_fast).', 'hasVelocity(seg068_729_2,very_fast).', 'hasVelocity(seg068_729_3,very_fast).', 'hasVelocity(seg068_729_4,very_fast).', 'hasVelocity(seg068_729_5,very_fast).']	['hasAcceleration(seg068_729_1,slightly_slower).', 'hasAcceleration(seg068_729_2,much_slower).', 'hasAcceleration(seg068_729_3,much_faster).', 'hasAcceleration(seg068_729_4,slightly_faster).', 'hasAcceleration(seg068_729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_729_0,seg068_729_1).', 'previousSegmentRelation(seg068_729_1,seg068_729_2).', 'previousSegmentRelation(seg068_729_2,seg068_729_3).', 'previousSegmentRelation(seg068_729_3,seg068_729_4).', 'previousSegmentRelation(seg068_729_4,seg068_729_5).']	hasStopPoint(seg068_729_0,none).	['hasStopPoint(seg068_729_1,none).', 'hasStopPoint(seg068_729_2,none).', 'hasStopPoint(seg068_729_3,none).', 'hasStopPoint(seg068_729_4,none).', 'hasStopPoint(seg068_729_5,none).']
101	['car']	segment(seg068_730_0).	['segment(seg068_730_1).', 'segment(seg068_730_2).', 'segment(seg068_730_3).', 'segment(seg068_730_4).', 'segment(seg068_730_5).']	['hasTransportMode(seg068_730_0,bike).', 'hasTransportMode(seg068_730_0,bus).', 'hasTransportMode(seg068_730_0,walk).']	['hasTransportMode(seg068_730_0,car).']	hasVelocity(seg068_730_0,very_fast).	hasAcceleration(seg068_730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_730_1,car).', 'hasKnownTransportMode(seg068_730_2,car).', 'hasKnownTransportMode(seg068_730_3,car).', 'hasKnownTransportMode(seg068_730_4,car).', 'hasKnownTransportMode(seg068_730_5,car).']	['hasVelocity(seg068_730_1,very_fast).', 'hasVelocity(seg068_730_2,very_fast).', 'hasVelocity(seg068_730_3,very_fast).', 'hasVelocity(seg068_730_4,very_fast).', 'hasVelocity(seg068_730_5,very_fast).']	['hasAcceleration(seg068_730_1,unchanged).', 'hasAcceleration(seg068_730_2,unchanged).', 'hasAcceleration(seg068_730_3,much_slower).', 'hasAcceleration(seg068_730_4,much_faster).', 'hasAcceleration(seg068_730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_730_0,seg068_730_1).', 'previousSegmentRelation(seg068_730_1,seg068_730_2).', 'previousSegmentRelation(seg068_730_2,seg068_730_3).', 'previousSegmentRelation(seg068_730_3,seg068_730_4).', 'previousSegmentRelation(seg068_730_4,seg068_730_5).']	hasStopPoint(seg068_730_0,none).	['hasStopPoint(seg068_730_1,none).', 'hasStopPoint(seg068_730_2,none).', 'hasStopPoint(seg068_730_3,none).', 'hasStopPoint(seg068_730_4,none).', 'hasStopPoint(seg068_730_5,none).']
102	['car']	segment(seg068_731_0).	['segment(seg068_731_1).', 'segment(seg068_731_2).', 'segment(seg068_731_3).', 'segment(seg068_731_4).', 'segment(seg068_731_5).']	['hasTransportMode(seg068_731_0,bike).', 'hasTransportMode(seg068_731_0,bus).', 'hasTransportMode(seg068_731_0,walk).']	['hasTransportMode(seg068_731_0,car).']	hasVelocity(seg068_731_0,very_fast).	hasAcceleration(seg068_731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_731_1,car).', 'hasKnownTransportMode(seg068_731_2,car).', 'hasKnownTransportMode(seg068_731_3,car).', 'hasKnownTransportMode(seg068_731_4,car).', 'hasKnownTransportMode(seg068_731_5,car).']	['hasVelocity(seg068_731_1,very_fast).', 'hasVelocity(seg068_731_2,very_fast).', 'hasVelocity(seg068_731_3,very_fast).', 'hasVelocity(seg068_731_4,very_fast).', 'hasVelocity(seg068_731_5,very_fast).']	['hasAcceleration(seg068_731_1,unchanged).', 'hasAcceleration(seg068_731_2,unchanged).', 'hasAcceleration(seg068_731_3,unchanged).', 'hasAcceleration(seg068_731_4,much_slower).', 'hasAcceleration(seg068_731_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_731_0,seg068_731_1).', 'previousSegmentRelation(seg068_731_1,seg068_731_2).', 'previousSegmentRelation(seg068_731_2,seg068_731_3).', 'previousSegmentRelation(seg068_731_3,seg068_731_4).', 'previousSegmentRelation(seg068_731_4,seg068_731_5).']	hasStopPoint(seg068_731_0,none).	['hasStopPoint(seg068_731_1,none).', 'hasStopPoint(seg068_731_2,none).', 'hasStopPoint(seg068_731_3,none).', 'hasStopPoint(seg068_731_4,none).', 'hasStopPoint(seg068_731_5,none).']
103	['car']	segment(seg068_732_0).	['segment(seg068_732_1).', 'segment(seg068_732_2).', 'segment(seg068_732_3).', 'segment(seg068_732_4).', 'segment(seg068_732_5).']	['hasTransportMode(seg068_732_0,bike).', 'hasTransportMode(seg068_732_0,bus).', 'hasTransportMode(seg068_732_0,walk).']	['hasTransportMode(seg068_732_0,car).']	hasVelocity(seg068_732_0,very_fast).	hasAcceleration(seg068_732_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_732_1,car).', 'hasKnownTransportMode(seg068_732_2,car).', 'hasKnownTransportMode(seg068_732_3,car).', 'hasKnownTransportMode(seg068_732_4,car).', 'hasKnownTransportMode(seg068_732_5,car).']	['hasVelocity(seg068_732_1,very_fast).', 'hasVelocity(seg068_732_2,very_fast).', 'hasVelocity(seg068_732_3,very_fast).', 'hasVelocity(seg068_732_4,very_fast).', 'hasVelocity(seg068_732_5,very_fast).']	['hasAcceleration(seg068_732_1,unchanged).', 'hasAcceleration(seg068_732_2,unchanged).', 'hasAcceleration(seg068_732_3,unchanged).', 'hasAcceleration(seg068_732_4,unchanged).', 'hasAcceleration(seg068_732_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_732_0,seg068_732_1).', 'previousSegmentRelation(seg068_732_1,seg068_732_2).', 'previousSegmentRelation(seg068_732_2,seg068_732_3).', 'previousSegmentRelation(seg068_732_3,seg068_732_4).', 'previousSegmentRelation(seg068_732_4,seg068_732_5).']	hasStopPoint(seg068_732_0,none).	['hasStopPoint(seg068_732_1,none).', 'hasStopPoint(seg068_732_2,none).', 'hasStopPoint(seg068_732_3,none).', 'hasStopPoint(seg068_732_4,none).', 'hasStopPoint(seg068_732_5,none).']
104	['car']	segment(seg068_733_0).	['segment(seg068_733_1).', 'segment(seg068_733_2).', 'segment(seg068_733_3).', 'segment(seg068_733_4).', 'segment(seg068_733_5).']	['hasTransportMode(seg068_733_0,bike).', 'hasTransportMode(seg068_733_0,bus).', 'hasTransportMode(seg068_733_0,walk).']	['hasTransportMode(seg068_733_0,car).']	hasVelocity(seg068_733_0,very_fast).	hasAcceleration(seg068_733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_733_1,car).', 'hasKnownTransportMode(seg068_733_2,car).', 'hasKnownTransportMode(seg068_733_3,car).', 'hasKnownTransportMode(seg068_733_4,car).', 'hasKnownTransportMode(seg068_733_5,car).']	['hasVelocity(seg068_733_1,very_fast).', 'hasVelocity(seg068_733_2,very_fast).', 'hasVelocity(seg068_733_3,very_fast).', 'hasVelocity(seg068_733_4,very_fast).', 'hasVelocity(seg068_733_5,very_fast).']	['hasAcceleration(seg068_733_1,much_faster).', 'hasAcceleration(seg068_733_2,unchanged).', 'hasAcceleration(seg068_733_3,unchanged).', 'hasAcceleration(seg068_733_4,unchanged).', 'hasAcceleration(seg068_733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_733_0,seg068_733_1).', 'previousSegmentRelation(seg068_733_1,seg068_733_2).', 'previousSegmentRelation(seg068_733_2,seg068_733_3).', 'previousSegmentRelation(seg068_733_3,seg068_733_4).', 'previousSegmentRelation(seg068_733_4,seg068_733_5).']	hasStopPoint(seg068_733_0,none).	['hasStopPoint(seg068_733_1,none).', 'hasStopPoint(seg068_733_2,none).', 'hasStopPoint(seg068_733_3,none).', 'hasStopPoint(seg068_733_4,none).', 'hasStopPoint(seg068_733_5,none).']
105	['car']	segment(seg068_734_0).	['segment(seg068_734_1).', 'segment(seg068_734_2).', 'segment(seg068_734_3).', 'segment(seg068_734_4).', 'segment(seg068_734_5).']	['hasTransportMode(seg068_734_0,bike).', 'hasTransportMode(seg068_734_0,bus).', 'hasTransportMode(seg068_734_0,walk).']	['hasTransportMode(seg068_734_0,car).']	hasVelocity(seg068_734_0,very_fast).	hasAcceleration(seg068_734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_734_1,car).', 'hasKnownTransportMode(seg068_734_2,car).', 'hasKnownTransportMode(seg068_734_3,car).', 'hasKnownTransportMode(seg068_734_4,car).', 'hasKnownTransportMode(seg068_734_5,car).']	['hasVelocity(seg068_734_1,very_fast).', 'hasVelocity(seg068_734_2,very_fast).', 'hasVelocity(seg068_734_3,very_fast).', 'hasVelocity(seg068_734_4,very_fast).', 'hasVelocity(seg068_734_5,very_fast).']	['hasAcceleration(seg068_734_1,unchanged).', 'hasAcceleration(seg068_734_2,slightly_slower).', 'hasAcceleration(seg068_734_3,unchanged).', 'hasAcceleration(seg068_734_4,unchanged).', 'hasAcceleration(seg068_734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_734_0,seg068_734_1).', 'previousSegmentRelation(seg068_734_1,seg068_734_2).', 'previousSegmentRelation(seg068_734_2,seg068_734_3).', 'previousSegmentRelation(seg068_734_3,seg068_734_4).', 'previousSegmentRelation(seg068_734_4,seg068_734_5).']	hasStopPoint(seg068_734_0,none).	['hasStopPoint(seg068_734_1,none).', 'hasStopPoint(seg068_734_2,none).', 'hasStopPoint(seg068_734_3,none).', 'hasStopPoint(seg068_734_4,none).', 'hasStopPoint(seg068_734_5,none).']
106	['car']	segment(seg068_735_0).	['segment(seg068_735_1).', 'segment(seg068_735_2).', 'segment(seg068_735_3).', 'segment(seg068_735_4).', 'segment(seg068_735_5).']	['hasTransportMode(seg068_735_0,bike).', 'hasTransportMode(seg068_735_0,bus).', 'hasTransportMode(seg068_735_0,walk).']	['hasTransportMode(seg068_735_0,car).']	hasVelocity(seg068_735_0,very_fast).	hasAcceleration(seg068_735_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_735_1,car).', 'hasKnownTransportMode(seg068_735_2,car).', 'hasKnownTransportMode(seg068_735_3,car).', 'hasKnownTransportMode(seg068_735_4,car).', 'hasKnownTransportMode(seg068_735_5,car).']	['hasVelocity(seg068_735_1,very_fast).', 'hasVelocity(seg068_735_2,very_fast).', 'hasVelocity(seg068_735_3,very_fast).', 'hasVelocity(seg068_735_4,very_fast).', 'hasVelocity(seg068_735_5,very_fast).']	['hasAcceleration(seg068_735_1,unchanged).', 'hasAcceleration(seg068_735_2,unchanged).', 'hasAcceleration(seg068_735_3,slightly_slower).', 'hasAcceleration(seg068_735_4,unchanged).', 'hasAcceleration(seg068_735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_735_0,seg068_735_1).', 'previousSegmentRelation(seg068_735_1,seg068_735_2).', 'previousSegmentRelation(seg068_735_2,seg068_735_3).', 'previousSegmentRelation(seg068_735_3,seg068_735_4).', 'previousSegmentRelation(seg068_735_4,seg068_735_5).']	hasStopPoint(seg068_735_0,none).	['hasStopPoint(seg068_735_1,none).', 'hasStopPoint(seg068_735_2,none).', 'hasStopPoint(seg068_735_3,none).', 'hasStopPoint(seg068_735_4,none).', 'hasStopPoint(seg068_735_5,none).']
107	['car']	segment(seg068_736_0).	['segment(seg068_736_1).', 'segment(seg068_736_2).', 'segment(seg068_736_3).', 'segment(seg068_736_4).', 'segment(seg068_736_5).']	['hasTransportMode(seg068_736_0,bike).', 'hasTransportMode(seg068_736_0,bus).', 'hasTransportMode(seg068_736_0,walk).']	['hasTransportMode(seg068_736_0,car).']	hasVelocity(seg068_736_0,very_fast).	hasAcceleration(seg068_736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_736_1,car).', 'hasKnownTransportMode(seg068_736_2,car).', 'hasKnownTransportMode(seg068_736_3,car).', 'hasKnownTransportMode(seg068_736_4,car).', 'hasKnownTransportMode(seg068_736_5,car).']	['hasVelocity(seg068_736_1,very_fast).', 'hasVelocity(seg068_736_2,very_fast).', 'hasVelocity(seg068_736_3,very_fast).', 'hasVelocity(seg068_736_4,very_fast).', 'hasVelocity(seg068_736_5,very_fast).']	['hasAcceleration(seg068_736_1,much_slower).', 'hasAcceleration(seg068_736_2,unchanged).', 'hasAcceleration(seg068_736_3,unchanged).', 'hasAcceleration(seg068_736_4,slightly_slower).', 'hasAcceleration(seg068_736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_736_0,seg068_736_1).', 'previousSegmentRelation(seg068_736_1,seg068_736_2).', 'previousSegmentRelation(seg068_736_2,seg068_736_3).', 'previousSegmentRelation(seg068_736_3,seg068_736_4).', 'previousSegmentRelation(seg068_736_4,seg068_736_5).']	hasStopPoint(seg068_736_0,none).	['hasStopPoint(seg068_736_1,none).', 'hasStopPoint(seg068_736_2,none).', 'hasStopPoint(seg068_736_3,none).', 'hasStopPoint(seg068_736_4,none).', 'hasStopPoint(seg068_736_5,none).']
108	['car']	segment(seg068_737_0).	['segment(seg068_737_1).', 'segment(seg068_737_2).', 'segment(seg068_737_3).', 'segment(seg068_737_4).', 'segment(seg068_737_5).']	['hasTransportMode(seg068_737_0,bike).', 'hasTransportMode(seg068_737_0,bus).', 'hasTransportMode(seg068_737_0,walk).']	['hasTransportMode(seg068_737_0,car).']	hasVelocity(seg068_737_0,very_fast).	hasAcceleration(seg068_737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_737_1,car).', 'hasKnownTransportMode(seg068_737_2,car).', 'hasKnownTransportMode(seg068_737_3,car).', 'hasKnownTransportMode(seg068_737_4,car).', 'hasKnownTransportMode(seg068_737_5,car).']	['hasVelocity(seg068_737_1,very_fast).', 'hasVelocity(seg068_737_2,very_fast).', 'hasVelocity(seg068_737_3,very_fast).', 'hasVelocity(seg068_737_4,very_fast).', 'hasVelocity(seg068_737_5,very_fast).']	['hasAcceleration(seg068_737_1,unchanged).', 'hasAcceleration(seg068_737_2,unchanged).', 'hasAcceleration(seg068_737_3,unchanged).', 'hasAcceleration(seg068_737_4,unchanged).', 'hasAcceleration(seg068_737_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_737_0,seg068_737_1).', 'previousSegmentRelation(seg068_737_1,seg068_737_2).', 'previousSegmentRelation(seg068_737_2,seg068_737_3).', 'previousSegmentRelation(seg068_737_3,seg068_737_4).', 'previousSegmentRelation(seg068_737_4,seg068_737_5).']	hasStopPoint(seg068_737_0,none).	['hasStopPoint(seg068_737_1,none).', 'hasStopPoint(seg068_737_2,none).', 'hasStopPoint(seg068_737_3,none).', 'hasStopPoint(seg068_737_4,none).', 'hasStopPoint(seg068_737_5,none).']
