	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_24475_0).	['segment(seg068_24475_1).', 'segment(seg068_24475_2).', 'segment(seg068_24475_3).', 'segment(seg068_24475_4).', 'segment(seg068_24475_5).']	['hasTransportMode(seg068_24475_0,bus).', 'hasTransportMode(seg068_24475_0,car).', 'hasTransportMode(seg068_24475_0,walk).']	['hasTransportMode(seg068_24475_0,bike).']	hasVelocity(seg068_24475_0,below_medium).	hasAcceleration(seg068_24475_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24475_1,bike).', 'hasKnownTransportMode(seg068_24475_2,bike).', 'hasKnownTransportMode(seg068_24475_3,bike).', 'hasKnownTransportMode(seg068_24475_4,bike).', 'hasKnownTransportMode(seg068_24475_5,bike).']	['hasVelocity(seg068_24475_1,slow).', 'hasVelocity(seg068_24475_2,below_medium).', 'hasVelocity(seg068_24475_3,below_medium).', 'hasVelocity(seg068_24475_4,slow).', 'hasVelocity(seg068_24475_5,slow).']	['hasAcceleration(seg068_24475_1,unchanged).', 'hasAcceleration(seg068_24475_2,unchanged).', 'hasAcceleration(seg068_24475_3,slightly_faster).', 'hasAcceleration(seg068_24475_4,unchanged).', 'hasAcceleration(seg068_24475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24475_0,seg068_24475_1).', 'previousSegmentRelation(seg068_24475_1,seg068_24475_2).', 'previousSegmentRelation(seg068_24475_2,seg068_24475_3).', 'previousSegmentRelation(seg068_24475_3,seg068_24475_4).', 'previousSegmentRelation(seg068_24475_4,seg068_24475_5).']	hasStopPoint(seg068_24475_0,none).	['hasStopPoint(seg068_24475_1,none).', 'hasStopPoint(seg068_24475_2,none).', 'hasStopPoint(seg068_24475_3,none).', 'hasStopPoint(seg068_24475_4,none).', 'hasStopPoint(seg068_24475_5,none).']
11	['bike']	segment(seg068_24476_0).	['segment(seg068_24476_1).', 'segment(seg068_24476_2).', 'segment(seg068_24476_3).', 'segment(seg068_24476_4).', 'segment(seg068_24476_5).']	['hasTransportMode(seg068_24476_0,bus).', 'hasTransportMode(seg068_24476_0,car).', 'hasTransportMode(seg068_24476_0,walk).']	['hasTransportMode(seg068_24476_0,bike).']	hasVelocity(seg068_24476_0,below_medium).	hasAcceleration(seg068_24476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24476_1,bike).', 'hasKnownTransportMode(seg068_24476_2,bike).', 'hasKnownTransportMode(seg068_24476_3,bike).', 'hasKnownTransportMode(seg068_24476_4,bike).', 'hasKnownTransportMode(seg068_24476_5,bike).']	['hasVelocity(seg068_24476_1,below_medium).', 'hasVelocity(seg068_24476_2,slow).', 'hasVelocity(seg068_24476_3,below_medium).', 'hasVelocity(seg068_24476_4,below_medium).', 'hasVelocity(seg068_24476_5,slow).']	['hasAcceleration(seg068_24476_1,faster).', 'hasAcceleration(seg068_24476_2,slightly_slower).', 'hasAcceleration(seg068_24476_3,unchanged).', 'hasAcceleration(seg068_24476_4,slightly_faster).', 'hasAcceleration(seg068_24476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24476_0,seg068_24476_1).', 'previousSegmentRelation(seg068_24476_1,seg068_24476_2).', 'previousSegmentRelation(seg068_24476_2,seg068_24476_3).', 'previousSegmentRelation(seg068_24476_3,seg068_24476_4).', 'previousSegmentRelation(seg068_24476_4,seg068_24476_5).']	hasStopPoint(seg068_24476_0,none).	['hasStopPoint(seg068_24476_1,none).', 'hasStopPoint(seg068_24476_2,none).', 'hasStopPoint(seg068_24476_3,none).', 'hasStopPoint(seg068_24476_4,none).', 'hasStopPoint(seg068_24476_5,none).']
12	['bike']	segment(seg068_24477_0).	['segment(seg068_24477_1).', 'segment(seg068_24477_2).', 'segment(seg068_24477_3).', 'segment(seg068_24477_4).', 'segment(seg068_24477_5).']	['hasTransportMode(seg068_24477_0,bus).', 'hasTransportMode(seg068_24477_0,car).', 'hasTransportMode(seg068_24477_0,walk).']	['hasTransportMode(seg068_24477_0,bike).']	hasVelocity(seg068_24477_0,slow).	hasAcceleration(seg068_24477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24477_1,bike).', 'hasKnownTransportMode(seg068_24477_2,bike).', 'hasKnownTransportMode(seg068_24477_3,bike).', 'hasKnownTransportMode(seg068_24477_4,bike).', 'hasKnownTransportMode(seg068_24477_5,bike).']	['hasVelocity(seg068_24477_1,below_medium).', 'hasVelocity(seg068_24477_2,below_medium).', 'hasVelocity(seg068_24477_3,slow).', 'hasVelocity(seg068_24477_4,below_medium).', 'hasVelocity(seg068_24477_5,below_medium).']	['hasAcceleration(seg068_24477_1,unchanged).', 'hasAcceleration(seg068_24477_2,unchanged).', 'hasAcceleration(seg068_24477_3,slightly_slower).', 'hasAcceleration(seg068_24477_4,unchanged).', 'hasAcceleration(seg068_24477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24477_0,seg068_24477_1).', 'previousSegmentRelation(seg068_24477_1,seg068_24477_2).', 'previousSegmentRelation(seg068_24477_2,seg068_24477_3).', 'previousSegmentRelation(seg068_24477_3,seg068_24477_4).', 'previousSegmentRelation(seg068_24477_4,seg068_24477_5).']	hasStopPoint(seg068_24477_0,none).	['hasStopPoint(seg068_24477_1,none).', 'hasStopPoint(seg068_24477_2,none).', 'hasStopPoint(seg068_24477_3,none).', 'hasStopPoint(seg068_24477_4,none).', 'hasStopPoint(seg068_24477_5,none).']
13	['bike']	segment(seg068_24478_0).	['segment(seg068_24478_1).', 'segment(seg068_24478_2).', 'segment(seg068_24478_3).', 'segment(seg068_24478_4).', 'segment(seg068_24478_5).']	['hasTransportMode(seg068_24478_0,bus).', 'hasTransportMode(seg068_24478_0,car).', 'hasTransportMode(seg068_24478_0,walk).']	['hasTransportMode(seg068_24478_0,bike).']	hasVelocity(seg068_24478_0,above_medium).	hasAcceleration(seg068_24478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24478_1,bike).', 'hasKnownTransportMode(seg068_24478_2,bike).', 'hasKnownTransportMode(seg068_24478_3,bike).', 'hasKnownTransportMode(seg068_24478_4,bike).', 'hasKnownTransportMode(seg068_24478_5,bike).']	['hasVelocity(seg068_24478_1,slow).', 'hasVelocity(seg068_24478_2,very_slow).', 'hasVelocity(seg068_24478_3,below_medium).', 'hasVelocity(seg068_24478_4,slow).', 'hasVelocity(seg068_24478_5,below_medium).']	['hasAcceleration(seg068_24478_1,slightly_slower).', 'hasAcceleration(seg068_24478_2,slightly_slower).', 'hasAcceleration(seg068_24478_3,unchanged).', 'hasAcceleration(seg068_24478_4,slightly_slower).', 'hasAcceleration(seg068_24478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24478_0,seg068_24478_1).', 'previousSegmentRelation(seg068_24478_1,seg068_24478_2).', 'previousSegmentRelation(seg068_24478_2,seg068_24478_3).', 'previousSegmentRelation(seg068_24478_3,seg068_24478_4).', 'previousSegmentRelation(seg068_24478_4,seg068_24478_5).']	hasStopPoint(seg068_24478_0,none).	['hasStopPoint(seg068_24478_1,none).', 'hasStopPoint(seg068_24478_2,none).', 'hasStopPoint(seg068_24478_3,none).', 'hasStopPoint(seg068_24478_4,none).', 'hasStopPoint(seg068_24478_5,none).']
14	['bike']	segment(seg068_24479_0).	['segment(seg068_24479_1).', 'segment(seg068_24479_2).', 'segment(seg068_24479_3).', 'segment(seg068_24479_4).', 'segment(seg068_24479_5).']	['hasTransportMode(seg068_24479_0,bus).', 'hasTransportMode(seg068_24479_0,car).', 'hasTransportMode(seg068_24479_0,walk).']	['hasTransportMode(seg068_24479_0,bike).']	hasVelocity(seg068_24479_0,fast).	hasAcceleration(seg068_24479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24479_1,bike).', 'hasKnownTransportMode(seg068_24479_2,bike).', 'hasKnownTransportMode(seg068_24479_3,bike).', 'hasKnownTransportMode(seg068_24479_4,bike).', 'hasKnownTransportMode(seg068_24479_5,bike).']	['hasVelocity(seg068_24479_1,above_medium).', 'hasVelocity(seg068_24479_2,slow).', 'hasVelocity(seg068_24479_3,very_slow).', 'hasVelocity(seg068_24479_4,below_medium).', 'hasVelocity(seg068_24479_5,slow).']	['hasAcceleration(seg068_24479_1,much_faster).', 'hasAcceleration(seg068_24479_2,unchanged).', 'hasAcceleration(seg068_24479_3,slightly_slower).', 'hasAcceleration(seg068_24479_4,unchanged).', 'hasAcceleration(seg068_24479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24479_0,seg068_24479_1).', 'previousSegmentRelation(seg068_24479_1,seg068_24479_2).', 'previousSegmentRelation(seg068_24479_2,seg068_24479_3).', 'previousSegmentRelation(seg068_24479_3,seg068_24479_4).', 'previousSegmentRelation(seg068_24479_4,seg068_24479_5).']	hasStopPoint(seg068_24479_0,none).	['hasStopPoint(seg068_24479_1,none).', 'hasStopPoint(seg068_24479_2,none).', 'hasStopPoint(seg068_24479_3,none).', 'hasStopPoint(seg068_24479_4,none).', 'hasStopPoint(seg068_24479_5,none).']
15	['bike']	segment(seg068_24480_0).	['segment(seg068_24480_1).', 'segment(seg068_24480_2).', 'segment(seg068_24480_3).', 'segment(seg068_24480_4).', 'segment(seg068_24480_5).']	['hasTransportMode(seg068_24480_0,bus).', 'hasTransportMode(seg068_24480_0,car).', 'hasTransportMode(seg068_24480_0,walk).']	['hasTransportMode(seg068_24480_0,bike).']	hasVelocity(seg068_24480_0,above_medium).	hasAcceleration(seg068_24480_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24480_1,bike).', 'hasKnownTransportMode(seg068_24480_2,bike).', 'hasKnownTransportMode(seg068_24480_3,bike).', 'hasKnownTransportMode(seg068_24480_4,bike).', 'hasKnownTransportMode(seg068_24480_5,bike).']	['hasVelocity(seg068_24480_1,fast).', 'hasVelocity(seg068_24480_2,slow).', 'hasVelocity(seg068_24480_3,slow).', 'hasVelocity(seg068_24480_4,very_slow).', 'hasVelocity(seg068_24480_5,below_medium).']	['hasAcceleration(seg068_24480_1,slightly_faster).', 'hasAcceleration(seg068_24480_2,unchanged).', 'hasAcceleration(seg068_24480_3,unchanged).', 'hasAcceleration(seg068_24480_4,slightly_slower).', 'hasAcceleration(seg068_24480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24480_0,seg068_24480_1).', 'previousSegmentRelation(seg068_24480_1,seg068_24480_2).', 'previousSegmentRelation(seg068_24480_2,seg068_24480_3).', 'previousSegmentRelation(seg068_24480_3,seg068_24480_4).', 'previousSegmentRelation(seg068_24480_4,seg068_24480_5).']	hasStopPoint(seg068_24480_0,none).	['hasStopPoint(seg068_24480_1,none).', 'hasStopPoint(seg068_24480_2,none).', 'hasStopPoint(seg068_24480_3,none).', 'hasStopPoint(seg068_24480_4,none).', 'hasStopPoint(seg068_24480_5,none).']
16	['bike']	segment(seg068_24481_0).	['segment(seg068_24481_1).', 'segment(seg068_24481_2).', 'segment(seg068_24481_3).', 'segment(seg068_24481_4).', 'segment(seg068_24481_5).']	['hasTransportMode(seg068_24481_0,bus).', 'hasTransportMode(seg068_24481_0,car).', 'hasTransportMode(seg068_24481_0,walk).']	['hasTransportMode(seg068_24481_0,bike).']	hasVelocity(seg068_24481_0,above_medium).	hasAcceleration(seg068_24481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24481_1,bike).', 'hasKnownTransportMode(seg068_24481_2,bike).', 'hasKnownTransportMode(seg068_24481_3,bike).', 'hasKnownTransportMode(seg068_24481_4,bike).', 'hasKnownTransportMode(seg068_24481_5,bike).']	['hasVelocity(seg068_24481_1,above_medium).', 'hasVelocity(seg068_24481_2,below_medium).', 'hasVelocity(seg068_24481_3,slow).', 'hasVelocity(seg068_24481_4,slow).', 'hasVelocity(seg068_24481_5,very_slow).']	['hasAcceleration(seg068_24481_1,slower).', 'hasAcceleration(seg068_24481_2,faster).', 'hasAcceleration(seg068_24481_3,unchanged).', 'hasAcceleration(seg068_24481_4,unchanged).', 'hasAcceleration(seg068_24481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24481_0,seg068_24481_1).', 'previousSegmentRelation(seg068_24481_1,seg068_24481_2).', 'previousSegmentRelation(seg068_24481_2,seg068_24481_3).', 'previousSegmentRelation(seg068_24481_3,seg068_24481_4).', 'previousSegmentRelation(seg068_24481_4,seg068_24481_5).']	hasStopPoint(seg068_24481_0,none).	['hasStopPoint(seg068_24481_1,none).', 'hasStopPoint(seg068_24481_2,none).', 'hasStopPoint(seg068_24481_3,none).', 'hasStopPoint(seg068_24481_4,none).', 'hasStopPoint(seg068_24481_5,none).']
17	['bike']	segment(seg068_24482_0).	['segment(seg068_24482_1).', 'segment(seg068_24482_2).', 'segment(seg068_24482_3).', 'segment(seg068_24482_4).', 'segment(seg068_24482_5).']	['hasTransportMode(seg068_24482_0,bus).', 'hasTransportMode(seg068_24482_0,car).', 'hasTransportMode(seg068_24482_0,walk).']	['hasTransportMode(seg068_24482_0,bike).']	hasVelocity(seg068_24482_0,medium).	hasAcceleration(seg068_24482_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24482_1,bike).', 'hasKnownTransportMode(seg068_24482_2,bike).', 'hasKnownTransportMode(seg068_24482_3,bike).', 'hasKnownTransportMode(seg068_24482_4,bike).', 'hasKnownTransportMode(seg068_24482_5,bike).']	['hasVelocity(seg068_24482_1,above_medium).', 'hasVelocity(seg068_24482_2,below_medium).', 'hasVelocity(seg068_24482_3,below_medium).', 'hasVelocity(seg068_24482_4,slow).', 'hasVelocity(seg068_24482_5,slow).']	['hasAcceleration(seg068_24482_1,unchanged).', 'hasAcceleration(seg068_24482_2,unchanged).', 'hasAcceleration(seg068_24482_3,faster).', 'hasAcceleration(seg068_24482_4,unchanged).', 'hasAcceleration(seg068_24482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24482_0,seg068_24482_1).', 'previousSegmentRelation(seg068_24482_1,seg068_24482_2).', 'previousSegmentRelation(seg068_24482_2,seg068_24482_3).', 'previousSegmentRelation(seg068_24482_3,seg068_24482_4).', 'previousSegmentRelation(seg068_24482_4,seg068_24482_5).']	hasStopPoint(seg068_24482_0,none).	['hasStopPoint(seg068_24482_1,none).', 'hasStopPoint(seg068_24482_2,none).', 'hasStopPoint(seg068_24482_3,none).', 'hasStopPoint(seg068_24482_4,none).', 'hasStopPoint(seg068_24482_5,none).']
18	['bike']	segment(seg068_24483_0).	['segment(seg068_24483_1).', 'segment(seg068_24483_2).', 'segment(seg068_24483_3).', 'segment(seg068_24483_4).', 'segment(seg068_24483_5).']	['hasTransportMode(seg068_24483_0,bus).', 'hasTransportMode(seg068_24483_0,car).', 'hasTransportMode(seg068_24483_0,walk).']	['hasTransportMode(seg068_24483_0,bike).']	hasVelocity(seg068_24483_0,above_medium).	hasAcceleration(seg068_24483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24483_1,bike).', 'hasKnownTransportMode(seg068_24483_2,bike).', 'hasKnownTransportMode(seg068_24483_3,bike).', 'hasKnownTransportMode(seg068_24483_4,bike).', 'hasKnownTransportMode(seg068_24483_5,bike).']	['hasVelocity(seg068_24483_1,medium).', 'hasVelocity(seg068_24483_2,slow).', 'hasVelocity(seg068_24483_3,below_medium).', 'hasVelocity(seg068_24483_4,below_medium).', 'hasVelocity(seg068_24483_5,slow).']	['hasAcceleration(seg068_24483_1,slower).', 'hasAcceleration(seg068_24483_2,slightly_slower).', 'hasAcceleration(seg068_24483_3,unchanged).', 'hasAcceleration(seg068_24483_4,faster).', 'hasAcceleration(seg068_24483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24483_0,seg068_24483_1).', 'previousSegmentRelation(seg068_24483_1,seg068_24483_2).', 'previousSegmentRelation(seg068_24483_2,seg068_24483_3).', 'previousSegmentRelation(seg068_24483_3,seg068_24483_4).', 'previousSegmentRelation(seg068_24483_4,seg068_24483_5).']	hasStopPoint(seg068_24483_0,none).	['hasStopPoint(seg068_24483_1,none).', 'hasStopPoint(seg068_24483_2,none).', 'hasStopPoint(seg068_24483_3,none).', 'hasStopPoint(seg068_24483_4,none).', 'hasStopPoint(seg068_24483_5,none).']
19	['bike']	segment(seg068_24484_0).	['segment(seg068_24484_1).', 'segment(seg068_24484_2).', 'segment(seg068_24484_3).', 'segment(seg068_24484_4).', 'segment(seg068_24484_5).']	['hasTransportMode(seg068_24484_0,bus).', 'hasTransportMode(seg068_24484_0,car).', 'hasTransportMode(seg068_24484_0,walk).']	['hasTransportMode(seg068_24484_0,bike).']	hasVelocity(seg068_24484_0,above_medium).	hasAcceleration(seg068_24484_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24484_1,bike).', 'hasKnownTransportMode(seg068_24484_2,bike).', 'hasKnownTransportMode(seg068_24484_3,bike).', 'hasKnownTransportMode(seg068_24484_4,bike).', 'hasKnownTransportMode(seg068_24484_5,bike).']	['hasVelocity(seg068_24484_1,above_medium).', 'hasVelocity(seg068_24484_2,above_medium).', 'hasVelocity(seg068_24484_3,slow).', 'hasVelocity(seg068_24484_4,below_medium).', 'hasVelocity(seg068_24484_5,below_medium).']	['hasAcceleration(seg068_24484_1,slightly_faster).', 'hasAcceleration(seg068_24484_2,much_faster).', 'hasAcceleration(seg068_24484_3,slightly_slower).', 'hasAcceleration(seg068_24484_4,unchanged).', 'hasAcceleration(seg068_24484_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24484_0,seg068_24484_1).', 'previousSegmentRelation(seg068_24484_1,seg068_24484_2).', 'previousSegmentRelation(seg068_24484_2,seg068_24484_3).', 'previousSegmentRelation(seg068_24484_3,seg068_24484_4).', 'previousSegmentRelation(seg068_24484_4,seg068_24484_5).']	hasStopPoint(seg068_24484_0,none).	['hasStopPoint(seg068_24484_1,none).', 'hasStopPoint(seg068_24484_2,none).', 'hasStopPoint(seg068_24484_3,none).', 'hasStopPoint(seg068_24484_4,none).', 'hasStopPoint(seg068_24484_5,none).']
20	['bike']	segment(seg068_24485_0).	['segment(seg068_24485_1).', 'segment(seg068_24485_2).', 'segment(seg068_24485_3).', 'segment(seg068_24485_4).', 'segment(seg068_24485_5).']	['hasTransportMode(seg068_24485_0,bus).', 'hasTransportMode(seg068_24485_0,car).', 'hasTransportMode(seg068_24485_0,walk).']	['hasTransportMode(seg068_24485_0,bike).']	hasVelocity(seg068_24485_0,above_medium).	hasAcceleration(seg068_24485_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24485_1,bike).', 'hasKnownTransportMode(seg068_24485_2,bike).', 'hasKnownTransportMode(seg068_24485_3,bike).', 'hasKnownTransportMode(seg068_24485_4,bike).', 'hasKnownTransportMode(seg068_24485_5,bike).']	['hasVelocity(seg068_24485_1,above_medium).', 'hasVelocity(seg068_24485_2,fast).', 'hasVelocity(seg068_24485_3,above_medium).', 'hasVelocity(seg068_24485_4,slow).', 'hasVelocity(seg068_24485_5,below_medium).']	['hasAcceleration(seg068_24485_1,faster).', 'hasAcceleration(seg068_24485_2,slightly_faster).', 'hasAcceleration(seg068_24485_3,much_faster).', 'hasAcceleration(seg068_24485_4,slightly_slower).', 'hasAcceleration(seg068_24485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24485_0,seg068_24485_1).', 'previousSegmentRelation(seg068_24485_1,seg068_24485_2).', 'previousSegmentRelation(seg068_24485_2,seg068_24485_3).', 'previousSegmentRelation(seg068_24485_3,seg068_24485_4).', 'previousSegmentRelation(seg068_24485_4,seg068_24485_5).']	hasStopPoint(seg068_24485_0,none).	['hasStopPoint(seg068_24485_1,none).', 'hasStopPoint(seg068_24485_2,none).', 'hasStopPoint(seg068_24485_3,none).', 'hasStopPoint(seg068_24485_4,none).', 'hasStopPoint(seg068_24485_5,none).']
21	['bike']	segment(seg068_24486_0).	['segment(seg068_24486_1).', 'segment(seg068_24486_2).', 'segment(seg068_24486_3).', 'segment(seg068_24486_4).', 'segment(seg068_24486_5).']	['hasTransportMode(seg068_24486_0,bus).', 'hasTransportMode(seg068_24486_0,car).', 'hasTransportMode(seg068_24486_0,walk).']	['hasTransportMode(seg068_24486_0,bike).']	hasVelocity(seg068_24486_0,below_medium).	hasAcceleration(seg068_24486_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24486_1,bike).', 'hasKnownTransportMode(seg068_24486_2,bike).', 'hasKnownTransportMode(seg068_24486_3,bike).', 'hasKnownTransportMode(seg068_24486_4,bike).', 'hasKnownTransportMode(seg068_24486_5,bike).']	['hasVelocity(seg068_24486_1,above_medium).', 'hasVelocity(seg068_24486_2,above_medium).', 'hasVelocity(seg068_24486_3,fast).', 'hasVelocity(seg068_24486_4,above_medium).', 'hasVelocity(seg068_24486_5,slow).']	['hasAcceleration(seg068_24486_1,slower).', 'hasAcceleration(seg068_24486_2,slower).', 'hasAcceleration(seg068_24486_3,slightly_faster).', 'hasAcceleration(seg068_24486_4,much_faster).', 'hasAcceleration(seg068_24486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24486_0,seg068_24486_1).', 'previousSegmentRelation(seg068_24486_1,seg068_24486_2).', 'previousSegmentRelation(seg068_24486_2,seg068_24486_3).', 'previousSegmentRelation(seg068_24486_3,seg068_24486_4).', 'previousSegmentRelation(seg068_24486_4,seg068_24486_5).']	hasStopPoint(seg068_24486_0,none).	['hasStopPoint(seg068_24486_1,none).', 'hasStopPoint(seg068_24486_2,none).', 'hasStopPoint(seg068_24486_3,none).', 'hasStopPoint(seg068_24486_4,none).', 'hasStopPoint(seg068_24486_5,none).']
22	['bike']	segment(seg068_24487_0).	['segment(seg068_24487_1).', 'segment(seg068_24487_2).', 'segment(seg068_24487_3).', 'segment(seg068_24487_4).', 'segment(seg068_24487_5).']	['hasTransportMode(seg068_24487_0,bus).', 'hasTransportMode(seg068_24487_0,car).', 'hasTransportMode(seg068_24487_0,walk).']	['hasTransportMode(seg068_24487_0,bike).']	hasVelocity(seg068_24487_0,above_medium).	hasAcceleration(seg068_24487_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24487_1,bike).', 'hasKnownTransportMode(seg068_24487_2,bike).', 'hasKnownTransportMode(seg068_24487_3,bike).', 'hasKnownTransportMode(seg068_24487_4,bike).', 'hasKnownTransportMode(seg068_24487_5,bike).']	['hasVelocity(seg068_24487_1,below_medium).', 'hasVelocity(seg068_24487_2,above_medium).', 'hasVelocity(seg068_24487_3,above_medium).', 'hasVelocity(seg068_24487_4,fast).', 'hasVelocity(seg068_24487_5,above_medium).']	['hasAcceleration(seg068_24487_1,much_slower).', 'hasAcceleration(seg068_24487_2,unchanged).', 'hasAcceleration(seg068_24487_3,slower).', 'hasAcceleration(seg068_24487_4,slightly_faster).', 'hasAcceleration(seg068_24487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24487_0,seg068_24487_1).', 'previousSegmentRelation(seg068_24487_1,seg068_24487_2).', 'previousSegmentRelation(seg068_24487_2,seg068_24487_3).', 'previousSegmentRelation(seg068_24487_3,seg068_24487_4).', 'previousSegmentRelation(seg068_24487_4,seg068_24487_5).']	hasStopPoint(seg068_24487_0,none).	['hasStopPoint(seg068_24487_1,none).', 'hasStopPoint(seg068_24487_2,none).', 'hasStopPoint(seg068_24487_3,none).', 'hasStopPoint(seg068_24487_4,none).', 'hasStopPoint(seg068_24487_5,none).']
23	['bike']	segment(seg068_24488_0).	['segment(seg068_24488_1).', 'segment(seg068_24488_2).', 'segment(seg068_24488_3).', 'segment(seg068_24488_4).', 'segment(seg068_24488_5).']	['hasTransportMode(seg068_24488_0,bus).', 'hasTransportMode(seg068_24488_0,car).', 'hasTransportMode(seg068_24488_0,walk).']	['hasTransportMode(seg068_24488_0,bike).']	hasVelocity(seg068_24488_0,above_medium).	hasAcceleration(seg068_24488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24488_1,bike).', 'hasKnownTransportMode(seg068_24488_2,bike).', 'hasKnownTransportMode(seg068_24488_3,bike).', 'hasKnownTransportMode(seg068_24488_4,bike).', 'hasKnownTransportMode(seg068_24488_5,bike).']	['hasVelocity(seg068_24488_1,above_medium).', 'hasVelocity(seg068_24488_2,medium).', 'hasVelocity(seg068_24488_3,above_medium).', 'hasVelocity(seg068_24488_4,above_medium).', 'hasVelocity(seg068_24488_5,fast).']	['hasAcceleration(seg068_24488_1,much_faster).', 'hasAcceleration(seg068_24488_2,slower).', 'hasAcceleration(seg068_24488_3,unchanged).', 'hasAcceleration(seg068_24488_4,slower).', 'hasAcceleration(seg068_24488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24488_0,seg068_24488_1).', 'previousSegmentRelation(seg068_24488_1,seg068_24488_2).', 'previousSegmentRelation(seg068_24488_2,seg068_24488_3).', 'previousSegmentRelation(seg068_24488_3,seg068_24488_4).', 'previousSegmentRelation(seg068_24488_4,seg068_24488_5).']	hasStopPoint(seg068_24488_0,none).	['hasStopPoint(seg068_24488_1,none).', 'hasStopPoint(seg068_24488_2,none).', 'hasStopPoint(seg068_24488_3,none).', 'hasStopPoint(seg068_24488_4,none).', 'hasStopPoint(seg068_24488_5,none).']
24	['bike']	segment(seg068_24489_0).	['segment(seg068_24489_1).', 'segment(seg068_24489_2).', 'segment(seg068_24489_3).', 'segment(seg068_24489_4).', 'segment(seg068_24489_5).']	['hasTransportMode(seg068_24489_0,bus).', 'hasTransportMode(seg068_24489_0,car).', 'hasTransportMode(seg068_24489_0,walk).']	['hasTransportMode(seg068_24489_0,bike).']	hasVelocity(seg068_24489_0,above_medium).	hasAcceleration(seg068_24489_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24489_1,bike).', 'hasKnownTransportMode(seg068_24489_2,bike).', 'hasKnownTransportMode(seg068_24489_3,bike).', 'hasKnownTransportMode(seg068_24489_4,bike).', 'hasKnownTransportMode(seg068_24489_5,bike).']	['hasVelocity(seg068_24489_1,above_medium).', 'hasVelocity(seg068_24489_2,above_medium).', 'hasVelocity(seg068_24489_3,medium).', 'hasVelocity(seg068_24489_4,above_medium).', 'hasVelocity(seg068_24489_5,above_medium).']	['hasAcceleration(seg068_24489_1,unchanged).', 'hasAcceleration(seg068_24489_2,slightly_faster).', 'hasAcceleration(seg068_24489_3,slower).', 'hasAcceleration(seg068_24489_4,unchanged).', 'hasAcceleration(seg068_24489_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24489_0,seg068_24489_1).', 'previousSegmentRelation(seg068_24489_1,seg068_24489_2).', 'previousSegmentRelation(seg068_24489_2,seg068_24489_3).', 'previousSegmentRelation(seg068_24489_3,seg068_24489_4).', 'previousSegmentRelation(seg068_24489_4,seg068_24489_5).']	hasStopPoint(seg068_24489_0,none).	['hasStopPoint(seg068_24489_1,none).', 'hasStopPoint(seg068_24489_2,none).', 'hasStopPoint(seg068_24489_3,none).', 'hasStopPoint(seg068_24489_4,none).', 'hasStopPoint(seg068_24489_5,none).']
