	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg068_23556_0).	['segment(seg068_23556_1).', 'segment(seg068_23556_2).', 'segment(seg068_23556_3).', 'segment(seg068_23556_4).', 'segment(seg068_23556_5).']	['hasTransportMode(seg068_23556_0,bike).', 'hasTransportMode(seg068_23556_0,car).', 'hasTransportMode(seg068_23556_0,walk).']	['hasTransportMode(seg068_23556_0,bus).']	hasVelocity(seg068_23556_0,below_medium).	hasAcceleration(seg068_23556_0,faster).	empty	empty	['hasKnownTransportMode(seg068_23556_1,bus).', 'hasKnownTransportMode(seg068_23556_2,bus).', 'hasKnownTransportMode(seg068_23556_3,bus).', 'hasKnownTransportMode(seg068_23556_4,bus).', 'hasKnownTransportMode(seg068_23556_5,bus).']	['hasVelocity(seg068_23556_1,very_slow).', 'hasVelocity(seg068_23556_2,above_medium).', 'hasVelocity(seg068_23556_3,above_medium).', 'hasVelocity(seg068_23556_4,above_medium).', 'hasVelocity(seg068_23556_5,above_medium).']	['hasAcceleration(seg068_23556_1,much_slower).', 'hasAcceleration(seg068_23556_2,unchanged).', 'hasAcceleration(seg068_23556_3,unchanged).', 'hasAcceleration(seg068_23556_4,unchanged).', 'hasAcceleration(seg068_23556_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23556_0,seg068_23556_1).', 'previousSegmentRelation(seg068_23556_1,seg068_23556_2).', 'previousSegmentRelation(seg068_23556_2,seg068_23556_3).', 'previousSegmentRelation(seg068_23556_3,seg068_23556_4).', 'previousSegmentRelation(seg068_23556_4,seg068_23556_5).']	hasStopPoint(seg068_23556_0,none).	['hasStopPoint(seg068_23556_1,none).', 'hasStopPoint(seg068_23556_2,none).', 'hasStopPoint(seg068_23556_3,none).', 'hasStopPoint(seg068_23556_4,none).', 'hasStopPoint(seg068_23556_5,none).']
80	['bus']	segment(seg068_23557_0).	['segment(seg068_23557_1).', 'segment(seg068_23557_2).', 'segment(seg068_23557_3).', 'segment(seg068_23557_4).', 'segment(seg068_23557_5).']	['hasTransportMode(seg068_23557_0,bike).', 'hasTransportMode(seg068_23557_0,car).', 'hasTransportMode(seg068_23557_0,walk).']	['hasTransportMode(seg068_23557_0,bus).']	hasVelocity(seg068_23557_0,below_medium).	hasAcceleration(seg068_23557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23557_1,bus).', 'hasKnownTransportMode(seg068_23557_2,bus).', 'hasKnownTransportMode(seg068_23557_3,bus).', 'hasKnownTransportMode(seg068_23557_4,bus).', 'hasKnownTransportMode(seg068_23557_5,bus).']	['hasVelocity(seg068_23557_1,below_medium).', 'hasVelocity(seg068_23557_2,above_medium).', 'hasVelocity(seg068_23557_3,above_medium).', 'hasVelocity(seg068_23557_4,above_medium).', 'hasVelocity(seg068_23557_5,above_medium).']	['hasAcceleration(seg068_23557_1,faster).', 'hasAcceleration(seg068_23557_2,faster).', 'hasAcceleration(seg068_23557_3,unchanged).', 'hasAcceleration(seg068_23557_4,unchanged).', 'hasAcceleration(seg068_23557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23557_0,seg068_23557_1).', 'previousSegmentRelation(seg068_23557_1,seg068_23557_2).', 'previousSegmentRelation(seg068_23557_2,seg068_23557_3).', 'previousSegmentRelation(seg068_23557_3,seg068_23557_4).', 'previousSegmentRelation(seg068_23557_4,seg068_23557_5).']	hasStopPoint(seg068_23557_0,none).	['hasStopPoint(seg068_23557_1,none).', 'hasStopPoint(seg068_23557_2,none).', 'hasStopPoint(seg068_23557_3,none).', 'hasStopPoint(seg068_23557_4,none).', 'hasStopPoint(seg068_23557_5,none).']
81	['bus']	segment(seg068_23558_0).	['segment(seg068_23558_1).', 'segment(seg068_23558_2).', 'segment(seg068_23558_3).', 'segment(seg068_23558_4).', 'segment(seg068_23558_5).']	['hasTransportMode(seg068_23558_0,bike).', 'hasTransportMode(seg068_23558_0,car).', 'hasTransportMode(seg068_23558_0,walk).']	['hasTransportMode(seg068_23558_0,bus).']	hasVelocity(seg068_23558_0,medium).	hasAcceleration(seg068_23558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23558_1,bus).', 'hasKnownTransportMode(seg068_23558_2,bus).', 'hasKnownTransportMode(seg068_23558_3,bus).', 'hasKnownTransportMode(seg068_23558_4,bus).', 'hasKnownTransportMode(seg068_23558_5,bus).']	['hasVelocity(seg068_23558_1,below_medium).', 'hasVelocity(seg068_23558_2,above_medium).', 'hasVelocity(seg068_23558_3,above_medium).', 'hasVelocity(seg068_23558_4,above_medium).', 'hasVelocity(seg068_23558_5,above_medium).']	['hasAcceleration(seg068_23558_1,unchanged).', 'hasAcceleration(seg068_23558_2,slower).', 'hasAcceleration(seg068_23558_3,faster).', 'hasAcceleration(seg068_23558_4,unchanged).', 'hasAcceleration(seg068_23558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23558_0,seg068_23558_1).', 'previousSegmentRelation(seg068_23558_1,seg068_23558_2).', 'previousSegmentRelation(seg068_23558_2,seg068_23558_3).', 'previousSegmentRelation(seg068_23558_3,seg068_23558_4).', 'previousSegmentRelation(seg068_23558_4,seg068_23558_5).']	hasStopPoint(seg068_23558_0,none).	['hasStopPoint(seg068_23558_1,none).', 'hasStopPoint(seg068_23558_2,none).', 'hasStopPoint(seg068_23558_3,none).', 'hasStopPoint(seg068_23558_4,none).', 'hasStopPoint(seg068_23558_5,none).']
82	['bus']	segment(seg068_23559_0).	['segment(seg068_23559_1).', 'segment(seg068_23559_2).', 'segment(seg068_23559_3).', 'segment(seg068_23559_4).', 'segment(seg068_23559_5).']	['hasTransportMode(seg068_23559_0,bike).', 'hasTransportMode(seg068_23559_0,car).', 'hasTransportMode(seg068_23559_0,walk).']	['hasTransportMode(seg068_23559_0,bus).']	hasVelocity(seg068_23559_0,medium).	hasAcceleration(seg068_23559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23559_1,bus).', 'hasKnownTransportMode(seg068_23559_2,bus).', 'hasKnownTransportMode(seg068_23559_3,bus).', 'hasKnownTransportMode(seg068_23559_4,bus).', 'hasKnownTransportMode(seg068_23559_5,bus).']	['hasVelocity(seg068_23559_1,medium).', 'hasVelocity(seg068_23559_2,medium).', 'hasVelocity(seg068_23559_3,above_medium).', 'hasVelocity(seg068_23559_4,above_medium).', 'hasVelocity(seg068_23559_5,above_medium).']	['hasAcceleration(seg068_23559_1,unchanged).', 'hasAcceleration(seg068_23559_2,slower).', 'hasAcceleration(seg068_23559_3,slower).', 'hasAcceleration(seg068_23559_4,faster).', 'hasAcceleration(seg068_23559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23559_0,seg068_23559_1).', 'previousSegmentRelation(seg068_23559_1,seg068_23559_2).', 'previousSegmentRelation(seg068_23559_2,seg068_23559_3).', 'previousSegmentRelation(seg068_23559_3,seg068_23559_4).', 'previousSegmentRelation(seg068_23559_4,seg068_23559_5).']	hasStopPoint(seg068_23559_0,none).	['hasStopPoint(seg068_23559_1,none).', 'hasStopPoint(seg068_23559_2,none).', 'hasStopPoint(seg068_23559_3,none).', 'hasStopPoint(seg068_23559_4,none).', 'hasStopPoint(seg068_23559_5,none).']
83	['bus']	segment(seg068_23560_0).	['segment(seg068_23560_1).', 'segment(seg068_23560_2).', 'segment(seg068_23560_3).', 'segment(seg068_23560_4).', 'segment(seg068_23560_5).']	['hasTransportMode(seg068_23560_0,bike).', 'hasTransportMode(seg068_23560_0,car).', 'hasTransportMode(seg068_23560_0,walk).']	['hasTransportMode(seg068_23560_0,bus).']	hasVelocity(seg068_23560_0,medium).	hasAcceleration(seg068_23560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23560_1,bus).', 'hasKnownTransportMode(seg068_23560_2,bus).', 'hasKnownTransportMode(seg068_23560_3,bus).', 'hasKnownTransportMode(seg068_23560_4,bus).', 'hasKnownTransportMode(seg068_23560_5,bus).']	['hasVelocity(seg068_23560_1,medium).', 'hasVelocity(seg068_23560_2,medium).', 'hasVelocity(seg068_23560_3,medium).', 'hasVelocity(seg068_23560_4,above_medium).', 'hasVelocity(seg068_23560_5,above_medium).']	['hasAcceleration(seg068_23560_1,unchanged).', 'hasAcceleration(seg068_23560_2,unchanged).', 'hasAcceleration(seg068_23560_3,slower).', 'hasAcceleration(seg068_23560_4,slower).', 'hasAcceleration(seg068_23560_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23560_0,seg068_23560_1).', 'previousSegmentRelation(seg068_23560_1,seg068_23560_2).', 'previousSegmentRelation(seg068_23560_2,seg068_23560_3).', 'previousSegmentRelation(seg068_23560_3,seg068_23560_4).', 'previousSegmentRelation(seg068_23560_4,seg068_23560_5).']	hasStopPoint(seg068_23560_0,none).	['hasStopPoint(seg068_23560_1,none).', 'hasStopPoint(seg068_23560_2,none).', 'hasStopPoint(seg068_23560_3,none).', 'hasStopPoint(seg068_23560_4,none).', 'hasStopPoint(seg068_23560_5,none).']
84	['bus']	segment(seg068_23561_0).	['segment(seg068_23561_1).', 'segment(seg068_23561_2).', 'segment(seg068_23561_3).', 'segment(seg068_23561_4).', 'segment(seg068_23561_5).']	['hasTransportMode(seg068_23561_0,bike).', 'hasTransportMode(seg068_23561_0,car).', 'hasTransportMode(seg068_23561_0,walk).']	['hasTransportMode(seg068_23561_0,bus).']	hasVelocity(seg068_23561_0,medium).	hasAcceleration(seg068_23561_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23561_1,bus).', 'hasKnownTransportMode(seg068_23561_2,bus).', 'hasKnownTransportMode(seg068_23561_3,bus).', 'hasKnownTransportMode(seg068_23561_4,bus).', 'hasKnownTransportMode(seg068_23561_5,bus).']	['hasVelocity(seg068_23561_1,medium).', 'hasVelocity(seg068_23561_2,very_slow).', 'hasVelocity(seg068_23561_3,medium).', 'hasVelocity(seg068_23561_4,medium).', 'hasVelocity(seg068_23561_5,above_medium).']	['hasAcceleration(seg068_23561_1,unchanged).', 'hasAcceleration(seg068_23561_2,much_slower).', 'hasAcceleration(seg068_23561_3,unchanged).', 'hasAcceleration(seg068_23561_4,slower).', 'hasAcceleration(seg068_23561_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23561_0,seg068_23561_1).', 'previousSegmentRelation(seg068_23561_1,seg068_23561_2).', 'previousSegmentRelation(seg068_23561_2,seg068_23561_3).', 'previousSegmentRelation(seg068_23561_3,seg068_23561_4).', 'previousSegmentRelation(seg068_23561_4,seg068_23561_5).']	hasStopPoint(seg068_23561_0,none).	['hasStopPoint(seg068_23561_1,none).', 'hasStopPoint(seg068_23561_2,none).', 'hasStopPoint(seg068_23561_3,none).', 'hasStopPoint(seg068_23561_4,none).', 'hasStopPoint(seg068_23561_5,none).']
85	['bus']	segment(seg068_23562_0).	['segment(seg068_23562_1).', 'segment(seg068_23562_2).', 'segment(seg068_23562_3).', 'segment(seg068_23562_4).', 'segment(seg068_23562_5).']	['hasTransportMode(seg068_23562_0,bike).', 'hasTransportMode(seg068_23562_0,car).', 'hasTransportMode(seg068_23562_0,walk).']	['hasTransportMode(seg068_23562_0,bus).']	hasVelocity(seg068_23562_0,medium).	hasAcceleration(seg068_23562_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23562_1,bus).', 'hasKnownTransportMode(seg068_23562_2,bus).', 'hasKnownTransportMode(seg068_23562_3,bus).', 'hasKnownTransportMode(seg068_23562_4,bus).', 'hasKnownTransportMode(seg068_23562_5,bus).']	['hasVelocity(seg068_23562_1,medium).', 'hasVelocity(seg068_23562_2,below_medium).', 'hasVelocity(seg068_23562_3,very_slow).', 'hasVelocity(seg068_23562_4,medium).', 'hasVelocity(seg068_23562_5,medium).']	['hasAcceleration(seg068_23562_1,slightly_faster).', 'hasAcceleration(seg068_23562_2,faster).', 'hasAcceleration(seg068_23562_3,much_slower).', 'hasAcceleration(seg068_23562_4,unchanged).', 'hasAcceleration(seg068_23562_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23562_0,seg068_23562_1).', 'previousSegmentRelation(seg068_23562_1,seg068_23562_2).', 'previousSegmentRelation(seg068_23562_2,seg068_23562_3).', 'previousSegmentRelation(seg068_23562_3,seg068_23562_4).', 'previousSegmentRelation(seg068_23562_4,seg068_23562_5).']	hasStopPoint(seg068_23562_0,none).	['hasStopPoint(seg068_23562_1,none).', 'hasStopPoint(seg068_23562_2,none).', 'hasStopPoint(seg068_23562_3,none).', 'hasStopPoint(seg068_23562_4,none).', 'hasStopPoint(seg068_23562_5,none).']
86	['bus']	segment(seg068_23563_0).	['segment(seg068_23563_1).', 'segment(seg068_23563_2).', 'segment(seg068_23563_3).', 'segment(seg068_23563_4).', 'segment(seg068_23563_5).']	['hasTransportMode(seg068_23563_0,bike).', 'hasTransportMode(seg068_23563_0,car).', 'hasTransportMode(seg068_23563_0,walk).']	['hasTransportMode(seg068_23563_0,bus).']	hasVelocity(seg068_23563_0,below_medium).	hasAcceleration(seg068_23563_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23563_1,bus).', 'hasKnownTransportMode(seg068_23563_2,bus).', 'hasKnownTransportMode(seg068_23563_3,bus).', 'hasKnownTransportMode(seg068_23563_4,bus).', 'hasKnownTransportMode(seg068_23563_5,bus).']	['hasVelocity(seg068_23563_1,medium).', 'hasVelocity(seg068_23563_2,below_medium).', 'hasVelocity(seg068_23563_3,below_medium).', 'hasVelocity(seg068_23563_4,very_slow).', 'hasVelocity(seg068_23563_5,medium).']	['hasAcceleration(seg068_23563_1,slightly_slower).', 'hasAcceleration(seg068_23563_2,unchanged).', 'hasAcceleration(seg068_23563_3,faster).', 'hasAcceleration(seg068_23563_4,much_slower).', 'hasAcceleration(seg068_23563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23563_0,seg068_23563_1).', 'previousSegmentRelation(seg068_23563_1,seg068_23563_2).', 'previousSegmentRelation(seg068_23563_2,seg068_23563_3).', 'previousSegmentRelation(seg068_23563_3,seg068_23563_4).', 'previousSegmentRelation(seg068_23563_4,seg068_23563_5).']	hasStopPoint(seg068_23563_0,none).	['hasStopPoint(seg068_23563_1,none).', 'hasStopPoint(seg068_23563_2,none).', 'hasStopPoint(seg068_23563_3,none).', 'hasStopPoint(seg068_23563_4,none).', 'hasStopPoint(seg068_23563_5,none).']
87	['bus']	segment(seg068_23564_0).	['segment(seg068_23564_1).', 'segment(seg068_23564_2).', 'segment(seg068_23564_3).', 'segment(seg068_23564_4).', 'segment(seg068_23564_5).']	['hasTransportMode(seg068_23564_0,bike).', 'hasTransportMode(seg068_23564_0,car).', 'hasTransportMode(seg068_23564_0,walk).']	['hasTransportMode(seg068_23564_0,bus).']	hasVelocity(seg068_23564_0,medium).	hasAcceleration(seg068_23564_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_23564_1,bus).', 'hasKnownTransportMode(seg068_23564_2,bus).', 'hasKnownTransportMode(seg068_23564_3,bus).', 'hasKnownTransportMode(seg068_23564_4,bus).', 'hasKnownTransportMode(seg068_23564_5,bus).']	['hasVelocity(seg068_23564_1,below_medium).', 'hasVelocity(seg068_23564_2,medium).', 'hasVelocity(seg068_23564_3,below_medium).', 'hasVelocity(seg068_23564_4,below_medium).', 'hasVelocity(seg068_23564_5,very_slow).']	['hasAcceleration(seg068_23564_1,slightly_slower).', 'hasAcceleration(seg068_23564_2,unchanged).', 'hasAcceleration(seg068_23564_3,unchanged).', 'hasAcceleration(seg068_23564_4,faster).', 'hasAcceleration(seg068_23564_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23564_0,seg068_23564_1).', 'previousSegmentRelation(seg068_23564_1,seg068_23564_2).', 'previousSegmentRelation(seg068_23564_2,seg068_23564_3).', 'previousSegmentRelation(seg068_23564_3,seg068_23564_4).', 'previousSegmentRelation(seg068_23564_4,seg068_23564_5).']	hasStopPoint(seg068_23564_0,none).	['hasStopPoint(seg068_23564_1,none).', 'hasStopPoint(seg068_23564_2,none).', 'hasStopPoint(seg068_23564_3,none).', 'hasStopPoint(seg068_23564_4,none).', 'hasStopPoint(seg068_23564_5,none).']
88	['bus']	segment(seg068_23565_0).	['segment(seg068_23565_1).', 'segment(seg068_23565_2).', 'segment(seg068_23565_3).', 'segment(seg068_23565_4).', 'segment(seg068_23565_5).']	['hasTransportMode(seg068_23565_0,bike).', 'hasTransportMode(seg068_23565_0,car).', 'hasTransportMode(seg068_23565_0,walk).']	['hasTransportMode(seg068_23565_0,bus).']	hasVelocity(seg068_23565_0,medium).	hasAcceleration(seg068_23565_0,slower).	empty	empty	['hasKnownTransportMode(seg068_23565_1,bus).', 'hasKnownTransportMode(seg068_23565_2,bus).', 'hasKnownTransportMode(seg068_23565_3,bus).', 'hasKnownTransportMode(seg068_23565_4,bus).', 'hasKnownTransportMode(seg068_23565_5,bus).']	['hasVelocity(seg068_23565_1,medium).', 'hasVelocity(seg068_23565_2,medium).', 'hasVelocity(seg068_23565_3,medium).', 'hasVelocity(seg068_23565_4,below_medium).', 'hasVelocity(seg068_23565_5,below_medium).']	['hasAcceleration(seg068_23565_1,much_faster).', 'hasAcceleration(seg068_23565_2,unchanged).', 'hasAcceleration(seg068_23565_3,unchanged).', 'hasAcceleration(seg068_23565_4,unchanged).', 'hasAcceleration(seg068_23565_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23565_0,seg068_23565_1).', 'previousSegmentRelation(seg068_23565_1,seg068_23565_2).', 'previousSegmentRelation(seg068_23565_2,seg068_23565_3).', 'previousSegmentRelation(seg068_23565_3,seg068_23565_4).', 'previousSegmentRelation(seg068_23565_4,seg068_23565_5).']	hasStopPoint(seg068_23565_0,none).	['hasStopPoint(seg068_23565_1,none).', 'hasStopPoint(seg068_23565_2,none).', 'hasStopPoint(seg068_23565_3,none).', 'hasStopPoint(seg068_23565_4,none).', 'hasStopPoint(seg068_23565_5,none).']
89	['bus']	segment(seg068_23566_0).	['segment(seg068_23566_1).', 'segment(seg068_23566_2).', 'segment(seg068_23566_3).', 'segment(seg068_23566_4).', 'segment(seg068_23566_5).']	['hasTransportMode(seg068_23566_0,bike).', 'hasTransportMode(seg068_23566_0,car).', 'hasTransportMode(seg068_23566_0,walk).']	['hasTransportMode(seg068_23566_0,bus).']	hasVelocity(seg068_23566_0,slow).	hasAcceleration(seg068_23566_0,slower).	empty	empty	['hasKnownTransportMode(seg068_23566_1,bus).', 'hasKnownTransportMode(seg068_23566_2,bus).', 'hasKnownTransportMode(seg068_23566_3,bus).', 'hasKnownTransportMode(seg068_23566_4,bus).', 'hasKnownTransportMode(seg068_23566_5,bus).']	['hasVelocity(seg068_23566_1,medium).', 'hasVelocity(seg068_23566_2,medium).', 'hasVelocity(seg068_23566_3,medium).', 'hasVelocity(seg068_23566_4,medium).', 'hasVelocity(seg068_23566_5,below_medium).']	['hasAcceleration(seg068_23566_1,slower).', 'hasAcceleration(seg068_23566_2,unchanged).', 'hasAcceleration(seg068_23566_3,unchanged).', 'hasAcceleration(seg068_23566_4,unchanged).', 'hasAcceleration(seg068_23566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23566_0,seg068_23566_1).', 'previousSegmentRelation(seg068_23566_1,seg068_23566_2).', 'previousSegmentRelation(seg068_23566_2,seg068_23566_3).', 'previousSegmentRelation(seg068_23566_3,seg068_23566_4).', 'previousSegmentRelation(seg068_23566_4,seg068_23566_5).']	hasStopPoint(seg068_23566_0,none).	['hasStopPoint(seg068_23566_1,none).', 'hasStopPoint(seg068_23566_2,none).', 'hasStopPoint(seg068_23566_3,none).', 'hasStopPoint(seg068_23566_4,none).', 'hasStopPoint(seg068_23566_5,none).']
90	['bus']	segment(seg068_23567_0).	['segment(seg068_23567_1).', 'segment(seg068_23567_2).', 'segment(seg068_23567_3).', 'segment(seg068_23567_4).', 'segment(seg068_23567_5).']	['hasTransportMode(seg068_23567_0,bike).', 'hasTransportMode(seg068_23567_0,car).', 'hasTransportMode(seg068_23567_0,walk).']	['hasTransportMode(seg068_23567_0,bus).']	hasVelocity(seg068_23567_0,medium).	hasAcceleration(seg068_23567_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_23567_1,bus).', 'hasKnownTransportMode(seg068_23567_2,bus).', 'hasKnownTransportMode(seg068_23567_3,bus).', 'hasKnownTransportMode(seg068_23567_4,bus).', 'hasKnownTransportMode(seg068_23567_5,bus).']	['hasVelocity(seg068_23567_1,slow).', 'hasVelocity(seg068_23567_2,medium).', 'hasVelocity(seg068_23567_3,medium).', 'hasVelocity(seg068_23567_4,medium).', 'hasVelocity(seg068_23567_5,medium).']	['hasAcceleration(seg068_23567_1,slower).', 'hasAcceleration(seg068_23567_2,slightly_faster).', 'hasAcceleration(seg068_23567_3,unchanged).', 'hasAcceleration(seg068_23567_4,unchanged).', 'hasAcceleration(seg068_23567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23567_0,seg068_23567_1).', 'previousSegmentRelation(seg068_23567_1,seg068_23567_2).', 'previousSegmentRelation(seg068_23567_2,seg068_23567_3).', 'previousSegmentRelation(seg068_23567_3,seg068_23567_4).', 'previousSegmentRelation(seg068_23567_4,seg068_23567_5).']	hasStopPoint(seg068_23567_0,none).	['hasStopPoint(seg068_23567_1,none).', 'hasStopPoint(seg068_23567_2,none).', 'hasStopPoint(seg068_23567_3,none).', 'hasStopPoint(seg068_23567_4,none).', 'hasStopPoint(seg068_23567_5,none).']
91	['bus']	segment(seg068_23568_0).	['segment(seg068_23568_1).', 'segment(seg068_23568_2).', 'segment(seg068_23568_3).', 'segment(seg068_23568_4).', 'segment(seg068_23568_5).']	['hasTransportMode(seg068_23568_0,bike).', 'hasTransportMode(seg068_23568_0,car).', 'hasTransportMode(seg068_23568_0,walk).']	['hasTransportMode(seg068_23568_0,bus).']	hasVelocity(seg068_23568_0,above_medium).	hasAcceleration(seg068_23568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23568_1,bus).', 'hasKnownTransportMode(seg068_23568_2,bus).', 'hasKnownTransportMode(seg068_23568_3,bus).', 'hasKnownTransportMode(seg068_23568_4,bus).', 'hasKnownTransportMode(seg068_23568_5,bus).']	['hasVelocity(seg068_23568_1,medium).', 'hasVelocity(seg068_23568_2,medium).', 'hasVelocity(seg068_23568_3,medium).', 'hasVelocity(seg068_23568_4,medium).', 'hasVelocity(seg068_23568_5,medium).']	['hasAcceleration(seg068_23568_1,much_faster).', 'hasAcceleration(seg068_23568_2,slightly_slower).', 'hasAcceleration(seg068_23568_3,slightly_faster).', 'hasAcceleration(seg068_23568_4,unchanged).', 'hasAcceleration(seg068_23568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23568_0,seg068_23568_1).', 'previousSegmentRelation(seg068_23568_1,seg068_23568_2).', 'previousSegmentRelation(seg068_23568_2,seg068_23568_3).', 'previousSegmentRelation(seg068_23568_3,seg068_23568_4).', 'previousSegmentRelation(seg068_23568_4,seg068_23568_5).']	hasStopPoint(seg068_23568_0,none).	['hasStopPoint(seg068_23568_1,none).', 'hasStopPoint(seg068_23568_2,none).', 'hasStopPoint(seg068_23568_3,none).', 'hasStopPoint(seg068_23568_4,none).', 'hasStopPoint(seg068_23568_5,none).']
92	['bus']	segment(seg068_23569_0).	['segment(seg068_23569_1).', 'segment(seg068_23569_2).', 'segment(seg068_23569_3).', 'segment(seg068_23569_4).', 'segment(seg068_23569_5).']	['hasTransportMode(seg068_23569_0,bike).', 'hasTransportMode(seg068_23569_0,car).', 'hasTransportMode(seg068_23569_0,walk).']	['hasTransportMode(seg068_23569_0,bus).']	hasVelocity(seg068_23569_0,above_medium).	hasAcceleration(seg068_23569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23569_1,bus).', 'hasKnownTransportMode(seg068_23569_2,bus).', 'hasKnownTransportMode(seg068_23569_3,bus).', 'hasKnownTransportMode(seg068_23569_4,bus).', 'hasKnownTransportMode(seg068_23569_5,bus).']	['hasVelocity(seg068_23569_1,above_medium).', 'hasVelocity(seg068_23569_2,below_medium).', 'hasVelocity(seg068_23569_3,medium).', 'hasVelocity(seg068_23569_4,medium).', 'hasVelocity(seg068_23569_5,medium).']	['hasAcceleration(seg068_23569_1,unchanged).', 'hasAcceleration(seg068_23569_2,slightly_slower).', 'hasAcceleration(seg068_23569_3,slightly_slower).', 'hasAcceleration(seg068_23569_4,slightly_faster).', 'hasAcceleration(seg068_23569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23569_0,seg068_23569_1).', 'previousSegmentRelation(seg068_23569_1,seg068_23569_2).', 'previousSegmentRelation(seg068_23569_2,seg068_23569_3).', 'previousSegmentRelation(seg068_23569_3,seg068_23569_4).', 'previousSegmentRelation(seg068_23569_4,seg068_23569_5).']	hasStopPoint(seg068_23569_0,none).	['hasStopPoint(seg068_23569_1,none).', 'hasStopPoint(seg068_23569_2,none).', 'hasStopPoint(seg068_23569_3,none).', 'hasStopPoint(seg068_23569_4,none).', 'hasStopPoint(seg068_23569_5,none).']
93	['bus']	segment(seg068_23570_0).	['segment(seg068_23570_1).', 'segment(seg068_23570_2).', 'segment(seg068_23570_3).', 'segment(seg068_23570_4).', 'segment(seg068_23570_5).']	['hasTransportMode(seg068_23570_0,bike).', 'hasTransportMode(seg068_23570_0,car).', 'hasTransportMode(seg068_23570_0,walk).']	['hasTransportMode(seg068_23570_0,bus).']	hasVelocity(seg068_23570_0,above_medium).	hasAcceleration(seg068_23570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23570_1,bus).', 'hasKnownTransportMode(seg068_23570_2,bus).', 'hasKnownTransportMode(seg068_23570_3,bus).', 'hasKnownTransportMode(seg068_23570_4,bus).', 'hasKnownTransportMode(seg068_23570_5,bus).']	['hasVelocity(seg068_23570_1,above_medium).', 'hasVelocity(seg068_23570_2,medium).', 'hasVelocity(seg068_23570_3,below_medium).', 'hasVelocity(seg068_23570_4,medium).', 'hasVelocity(seg068_23570_5,medium).']	['hasAcceleration(seg068_23570_1,unchanged).', 'hasAcceleration(seg068_23570_2,much_faster).', 'hasAcceleration(seg068_23570_3,slightly_slower).', 'hasAcceleration(seg068_23570_4,slightly_slower).', 'hasAcceleration(seg068_23570_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23570_0,seg068_23570_1).', 'previousSegmentRelation(seg068_23570_1,seg068_23570_2).', 'previousSegmentRelation(seg068_23570_2,seg068_23570_3).', 'previousSegmentRelation(seg068_23570_3,seg068_23570_4).', 'previousSegmentRelation(seg068_23570_4,seg068_23570_5).']	hasStopPoint(seg068_23570_0,none).	['hasStopPoint(seg068_23570_1,none).', 'hasStopPoint(seg068_23570_2,none).', 'hasStopPoint(seg068_23570_3,none).', 'hasStopPoint(seg068_23570_4,none).', 'hasStopPoint(seg068_23570_5,none).']
