	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg068_18520_0).	['segment(seg068_18520_1).', 'segment(seg068_18520_2).', 'segment(seg068_18520_3).', 'segment(seg068_18520_4).', 'segment(seg068_18520_5).']	['hasTransportMode(seg068_18520_0,bus).', 'hasTransportMode(seg068_18520_0,car).', 'hasTransportMode(seg068_18520_0,walk).']	['hasTransportMode(seg068_18520_0,bike).']	hasVelocity(seg068_18520_0,very_slow).	hasAcceleration(seg068_18520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18520_1,bike).', 'hasKnownTransportMode(seg068_18520_2,bike).', 'hasKnownTransportMode(seg068_18520_3,bike).', 'hasKnownTransportMode(seg068_18520_4,bike).', 'hasKnownTransportMode(seg068_18520_5,bike).']	['hasVelocity(seg068_18520_1,very_slow).', 'hasVelocity(seg068_18520_2,very_slow).', 'hasVelocity(seg068_18520_3,very_slow).', 'hasVelocity(seg068_18520_4,very_slow).', 'hasVelocity(seg068_18520_5,very_slow).']	['hasAcceleration(seg068_18520_1,unchanged).', 'hasAcceleration(seg068_18520_2,unchanged).', 'hasAcceleration(seg068_18520_3,unchanged).', 'hasAcceleration(seg068_18520_4,unchanged).', 'hasAcceleration(seg068_18520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18520_0,seg068_18520_1).', 'previousSegmentRelation(seg068_18520_1,seg068_18520_2).', 'previousSegmentRelation(seg068_18520_2,seg068_18520_3).', 'previousSegmentRelation(seg068_18520_3,seg068_18520_4).', 'previousSegmentRelation(seg068_18520_4,seg068_18520_5).']	hasStopPoint(seg068_18520_0,none).	['hasStopPoint(seg068_18520_1,none).', 'hasStopPoint(seg068_18520_2,up_to_five).', 'hasStopPoint(seg068_18520_3,none).', 'hasStopPoint(seg068_18520_4,none).', 'hasStopPoint(seg068_18520_5,none).']
25	['bike']	segment(seg068_18521_0).	['segment(seg068_18521_1).', 'segment(seg068_18521_2).', 'segment(seg068_18521_3).', 'segment(seg068_18521_4).', 'segment(seg068_18521_5).']	['hasTransportMode(seg068_18521_0,bus).', 'hasTransportMode(seg068_18521_0,car).', 'hasTransportMode(seg068_18521_0,walk).']	['hasTransportMode(seg068_18521_0,bike).']	hasVelocity(seg068_18521_0,very_slow).	hasAcceleration(seg068_18521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18521_1,bike).', 'hasKnownTransportMode(seg068_18521_2,bike).', 'hasKnownTransportMode(seg068_18521_3,bike).', 'hasKnownTransportMode(seg068_18521_4,bike).', 'hasKnownTransportMode(seg068_18521_5,bike).']	['hasVelocity(seg068_18521_1,very_slow).', 'hasVelocity(seg068_18521_2,very_slow).', 'hasVelocity(seg068_18521_3,very_slow).', 'hasVelocity(seg068_18521_4,very_slow).', 'hasVelocity(seg068_18521_5,very_slow).']	['hasAcceleration(seg068_18521_1,unchanged).', 'hasAcceleration(seg068_18521_2,unchanged).', 'hasAcceleration(seg068_18521_3,unchanged).', 'hasAcceleration(seg068_18521_4,unchanged).', 'hasAcceleration(seg068_18521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18521_0,seg068_18521_1).', 'previousSegmentRelation(seg068_18521_1,seg068_18521_2).', 'previousSegmentRelation(seg068_18521_2,seg068_18521_3).', 'previousSegmentRelation(seg068_18521_3,seg068_18521_4).', 'previousSegmentRelation(seg068_18521_4,seg068_18521_5).']	hasStopPoint(seg068_18521_0,none).	['hasStopPoint(seg068_18521_1,none).', 'hasStopPoint(seg068_18521_2,up_to_five).', 'hasStopPoint(seg068_18521_3,up_to_five).', 'hasStopPoint(seg068_18521_4,none).', 'hasStopPoint(seg068_18521_5,none).']
26	['bike']	segment(seg068_18522_0).	['segment(seg068_18522_1).', 'segment(seg068_18522_2).', 'segment(seg068_18522_3).', 'segment(seg068_18522_4).', 'segment(seg068_18522_5).']	['hasTransportMode(seg068_18522_0,bus).', 'hasTransportMode(seg068_18522_0,car).', 'hasTransportMode(seg068_18522_0,walk).']	['hasTransportMode(seg068_18522_0,bike).']	hasVelocity(seg068_18522_0,very_slow).	hasAcceleration(seg068_18522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18522_1,bike).', 'hasKnownTransportMode(seg068_18522_2,bike).', 'hasKnownTransportMode(seg068_18522_3,bike).', 'hasKnownTransportMode(seg068_18522_4,bike).', 'hasKnownTransportMode(seg068_18522_5,bike).']	['hasVelocity(seg068_18522_1,very_slow).', 'hasVelocity(seg068_18522_2,very_slow).', 'hasVelocity(seg068_18522_3,very_slow).', 'hasVelocity(seg068_18522_4,very_slow).', 'hasVelocity(seg068_18522_5,very_slow).']	['hasAcceleration(seg068_18522_1,unchanged).', 'hasAcceleration(seg068_18522_2,unchanged).', 'hasAcceleration(seg068_18522_3,unchanged).', 'hasAcceleration(seg068_18522_4,unchanged).', 'hasAcceleration(seg068_18522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18522_0,seg068_18522_1).', 'previousSegmentRelation(seg068_18522_1,seg068_18522_2).', 'previousSegmentRelation(seg068_18522_2,seg068_18522_3).', 'previousSegmentRelation(seg068_18522_3,seg068_18522_4).', 'previousSegmentRelation(seg068_18522_4,seg068_18522_5).']	hasStopPoint(seg068_18522_0,none).	['hasStopPoint(seg068_18522_1,none).', 'hasStopPoint(seg068_18522_2,none).', 'hasStopPoint(seg068_18522_3,up_to_five).', 'hasStopPoint(seg068_18522_4,up_to_five).', 'hasStopPoint(seg068_18522_5,none).']
27	['bike']	segment(seg068_18523_0).	['segment(seg068_18523_1).', 'segment(seg068_18523_2).', 'segment(seg068_18523_3).', 'segment(seg068_18523_4).', 'segment(seg068_18523_5).']	['hasTransportMode(seg068_18523_0,bus).', 'hasTransportMode(seg068_18523_0,car).', 'hasTransportMode(seg068_18523_0,walk).']	['hasTransportMode(seg068_18523_0,bike).']	hasVelocity(seg068_18523_0,very_slow).	hasAcceleration(seg068_18523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18523_1,bike).', 'hasKnownTransportMode(seg068_18523_2,bike).', 'hasKnownTransportMode(seg068_18523_3,bike).', 'hasKnownTransportMode(seg068_18523_4,bike).', 'hasKnownTransportMode(seg068_18523_5,bike).']	['hasVelocity(seg068_18523_1,very_slow).', 'hasVelocity(seg068_18523_2,slow).', 'hasVelocity(seg068_18523_3,very_slow).', 'hasVelocity(seg068_18523_4,very_slow).', 'hasVelocity(seg068_18523_5,very_slow).']	['hasAcceleration(seg068_18523_1,unchanged).', 'hasAcceleration(seg068_18523_2,unchanged).', 'hasAcceleration(seg068_18523_3,unchanged).', 'hasAcceleration(seg068_18523_4,unchanged).', 'hasAcceleration(seg068_18523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18523_0,seg068_18523_1).', 'previousSegmentRelation(seg068_18523_1,seg068_18523_2).', 'previousSegmentRelation(seg068_18523_2,seg068_18523_3).', 'previousSegmentRelation(seg068_18523_3,seg068_18523_4).', 'previousSegmentRelation(seg068_18523_4,seg068_18523_5).']	hasStopPoint(seg068_18523_0,none).	['hasStopPoint(seg068_18523_1,none).', 'hasStopPoint(seg068_18523_2,none).', 'hasStopPoint(seg068_18523_3,none).', 'hasStopPoint(seg068_18523_4,up_to_five).', 'hasStopPoint(seg068_18523_5,up_to_five).']
28	['bike']	segment(seg068_18524_0).	['segment(seg068_18524_1).', 'segment(seg068_18524_2).', 'segment(seg068_18524_3).', 'segment(seg068_18524_4).', 'segment(seg068_18524_5).']	['hasTransportMode(seg068_18524_0,bus).', 'hasTransportMode(seg068_18524_0,car).', 'hasTransportMode(seg068_18524_0,walk).']	['hasTransportMode(seg068_18524_0,bike).']	hasVelocity(seg068_18524_0,very_slow).	hasAcceleration(seg068_18524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18524_1,bike).', 'hasKnownTransportMode(seg068_18524_2,bike).', 'hasKnownTransportMode(seg068_18524_3,bike).', 'hasKnownTransportMode(seg068_18524_4,bike).', 'hasKnownTransportMode(seg068_18524_5,bike).']	['hasVelocity(seg068_18524_1,very_slow).', 'hasVelocity(seg068_18524_2,very_slow).', 'hasVelocity(seg068_18524_3,slow).', 'hasVelocity(seg068_18524_4,very_slow).', 'hasVelocity(seg068_18524_5,very_slow).']	['hasAcceleration(seg068_18524_1,unchanged).', 'hasAcceleration(seg068_18524_2,unchanged).', 'hasAcceleration(seg068_18524_3,unchanged).', 'hasAcceleration(seg068_18524_4,unchanged).', 'hasAcceleration(seg068_18524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18524_0,seg068_18524_1).', 'previousSegmentRelation(seg068_18524_1,seg068_18524_2).', 'previousSegmentRelation(seg068_18524_2,seg068_18524_3).', 'previousSegmentRelation(seg068_18524_3,seg068_18524_4).', 'previousSegmentRelation(seg068_18524_4,seg068_18524_5).']	hasStopPoint(seg068_18524_0,up_to_five).	['hasStopPoint(seg068_18524_1,none).', 'hasStopPoint(seg068_18524_2,none).', 'hasStopPoint(seg068_18524_3,none).', 'hasStopPoint(seg068_18524_4,none).', 'hasStopPoint(seg068_18524_5,up_to_five).']
29	['bike']	segment(seg068_18525_0).	['segment(seg068_18525_1).', 'segment(seg068_18525_2).', 'segment(seg068_18525_3).', 'segment(seg068_18525_4).', 'segment(seg068_18525_5).']	['hasTransportMode(seg068_18525_0,bus).', 'hasTransportMode(seg068_18525_0,car).', 'hasTransportMode(seg068_18525_0,walk).']	['hasTransportMode(seg068_18525_0,bike).']	hasVelocity(seg068_18525_0,very_slow).	hasAcceleration(seg068_18525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18525_1,bike).', 'hasKnownTransportMode(seg068_18525_2,bike).', 'hasKnownTransportMode(seg068_18525_3,bike).', 'hasKnownTransportMode(seg068_18525_4,bike).', 'hasKnownTransportMode(seg068_18525_5,bike).']	['hasVelocity(seg068_18525_1,very_slow).', 'hasVelocity(seg068_18525_2,very_slow).', 'hasVelocity(seg068_18525_3,very_slow).', 'hasVelocity(seg068_18525_4,slow).', 'hasVelocity(seg068_18525_5,very_slow).']	['hasAcceleration(seg068_18525_1,unchanged).', 'hasAcceleration(seg068_18525_2,unchanged).', 'hasAcceleration(seg068_18525_3,unchanged).', 'hasAcceleration(seg068_18525_4,unchanged).', 'hasAcceleration(seg068_18525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18525_0,seg068_18525_1).', 'previousSegmentRelation(seg068_18525_1,seg068_18525_2).', 'previousSegmentRelation(seg068_18525_2,seg068_18525_3).', 'previousSegmentRelation(seg068_18525_3,seg068_18525_4).', 'previousSegmentRelation(seg068_18525_4,seg068_18525_5).']	hasStopPoint(seg068_18525_0,none).	['hasStopPoint(seg068_18525_1,up_to_five).', 'hasStopPoint(seg068_18525_2,none).', 'hasStopPoint(seg068_18525_3,none).', 'hasStopPoint(seg068_18525_4,none).', 'hasStopPoint(seg068_18525_5,none).']
30	['bike']	segment(seg068_18526_0).	['segment(seg068_18526_1).', 'segment(seg068_18526_2).', 'segment(seg068_18526_3).', 'segment(seg068_18526_4).', 'segment(seg068_18526_5).']	['hasTransportMode(seg068_18526_0,bus).', 'hasTransportMode(seg068_18526_0,car).', 'hasTransportMode(seg068_18526_0,walk).']	['hasTransportMode(seg068_18526_0,bike).']	hasVelocity(seg068_18526_0,very_slow).	hasAcceleration(seg068_18526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18526_1,bike).', 'hasKnownTransportMode(seg068_18526_2,bike).', 'hasKnownTransportMode(seg068_18526_3,bike).', 'hasKnownTransportMode(seg068_18526_4,bike).', 'hasKnownTransportMode(seg068_18526_5,bike).']	['hasVelocity(seg068_18526_1,very_slow).', 'hasVelocity(seg068_18526_2,very_slow).', 'hasVelocity(seg068_18526_3,very_slow).', 'hasVelocity(seg068_18526_4,very_slow).', 'hasVelocity(seg068_18526_5,slow).']	['hasAcceleration(seg068_18526_1,unchanged).', 'hasAcceleration(seg068_18526_2,unchanged).', 'hasAcceleration(seg068_18526_3,unchanged).', 'hasAcceleration(seg068_18526_4,unchanged).', 'hasAcceleration(seg068_18526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18526_0,seg068_18526_1).', 'previousSegmentRelation(seg068_18526_1,seg068_18526_2).', 'previousSegmentRelation(seg068_18526_2,seg068_18526_3).', 'previousSegmentRelation(seg068_18526_3,seg068_18526_4).', 'previousSegmentRelation(seg068_18526_4,seg068_18526_5).']	hasStopPoint(seg068_18526_0,up_to_five).	['hasStopPoint(seg068_18526_1,none).', 'hasStopPoint(seg068_18526_2,none).', 'hasStopPoint(seg068_18526_3,none).', 'hasStopPoint(seg068_18526_4,none).', 'hasStopPoint(seg068_18526_5,none).']
31	['bike']	segment(seg068_18527_0).	['segment(seg068_18527_1).', 'segment(seg068_18527_2).', 'segment(seg068_18527_3).', 'segment(seg068_18527_4).', 'segment(seg068_18527_5).']	['hasTransportMode(seg068_18527_0,bus).', 'hasTransportMode(seg068_18527_0,car).', 'hasTransportMode(seg068_18527_0,walk).']	['hasTransportMode(seg068_18527_0,bike).']	hasVelocity(seg068_18527_0,very_slow).	hasAcceleration(seg068_18527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18527_1,bike).', 'hasKnownTransportMode(seg068_18527_2,bike).', 'hasKnownTransportMode(seg068_18527_3,bike).', 'hasKnownTransportMode(seg068_18527_4,bike).', 'hasKnownTransportMode(seg068_18527_5,bike).']	['hasVelocity(seg068_18527_1,very_slow).', 'hasVelocity(seg068_18527_2,very_slow).', 'hasVelocity(seg068_18527_3,very_slow).', 'hasVelocity(seg068_18527_4,very_slow).', 'hasVelocity(seg068_18527_5,very_slow).']	['hasAcceleration(seg068_18527_1,unchanged).', 'hasAcceleration(seg068_18527_2,unchanged).', 'hasAcceleration(seg068_18527_3,unchanged).', 'hasAcceleration(seg068_18527_4,unchanged).', 'hasAcceleration(seg068_18527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18527_0,seg068_18527_1).', 'previousSegmentRelation(seg068_18527_1,seg068_18527_2).', 'previousSegmentRelation(seg068_18527_2,seg068_18527_3).', 'previousSegmentRelation(seg068_18527_3,seg068_18527_4).', 'previousSegmentRelation(seg068_18527_4,seg068_18527_5).']	hasStopPoint(seg068_18527_0,more_than_five).	['hasStopPoint(seg068_18527_1,up_to_five).', 'hasStopPoint(seg068_18527_2,none).', 'hasStopPoint(seg068_18527_3,none).', 'hasStopPoint(seg068_18527_4,none).', 'hasStopPoint(seg068_18527_5,none).']
32	['bike']	segment(seg068_18528_0).	['segment(seg068_18528_1).', 'segment(seg068_18528_2).', 'segment(seg068_18528_3).', 'segment(seg068_18528_4).', 'segment(seg068_18528_5).']	['hasTransportMode(seg068_18528_0,bus).', 'hasTransportMode(seg068_18528_0,car).', 'hasTransportMode(seg068_18528_0,walk).']	['hasTransportMode(seg068_18528_0,bike).']	hasVelocity(seg068_18528_0,very_slow).	hasAcceleration(seg068_18528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18528_1,bike).', 'hasKnownTransportMode(seg068_18528_2,bike).', 'hasKnownTransportMode(seg068_18528_3,bike).', 'hasKnownTransportMode(seg068_18528_4,bike).', 'hasKnownTransportMode(seg068_18528_5,bike).']	['hasVelocity(seg068_18528_1,very_slow).', 'hasVelocity(seg068_18528_2,very_slow).', 'hasVelocity(seg068_18528_3,very_slow).', 'hasVelocity(seg068_18528_4,very_slow).', 'hasVelocity(seg068_18528_5,very_slow).']	['hasAcceleration(seg068_18528_1,unchanged).', 'hasAcceleration(seg068_18528_2,unchanged).', 'hasAcceleration(seg068_18528_3,unchanged).', 'hasAcceleration(seg068_18528_4,unchanged).', 'hasAcceleration(seg068_18528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18528_0,seg068_18528_1).', 'previousSegmentRelation(seg068_18528_1,seg068_18528_2).', 'previousSegmentRelation(seg068_18528_2,seg068_18528_3).', 'previousSegmentRelation(seg068_18528_3,seg068_18528_4).', 'previousSegmentRelation(seg068_18528_4,seg068_18528_5).']	hasStopPoint(seg068_18528_0,none).	['hasStopPoint(seg068_18528_1,more_than_five).', 'hasStopPoint(seg068_18528_2,none).', 'hasStopPoint(seg068_18528_3,none).', 'hasStopPoint(seg068_18528_4,none).', 'hasStopPoint(seg068_18528_5,none).']
33	['bike']	segment(seg068_18529_0).	['segment(seg068_18529_1).', 'segment(seg068_18529_2).', 'segment(seg068_18529_3).', 'segment(seg068_18529_4).', 'segment(seg068_18529_5).']	['hasTransportMode(seg068_18529_0,bus).', 'hasTransportMode(seg068_18529_0,car).', 'hasTransportMode(seg068_18529_0,walk).']	['hasTransportMode(seg068_18529_0,bike).']	hasVelocity(seg068_18529_0,very_slow).	hasAcceleration(seg068_18529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18529_1,bike).', 'hasKnownTransportMode(seg068_18529_2,bike).', 'hasKnownTransportMode(seg068_18529_3,bike).', 'hasKnownTransportMode(seg068_18529_4,bike).', 'hasKnownTransportMode(seg068_18529_5,bike).']	['hasVelocity(seg068_18529_1,very_slow).', 'hasVelocity(seg068_18529_2,very_slow).', 'hasVelocity(seg068_18529_3,very_slow).', 'hasVelocity(seg068_18529_4,very_slow).', 'hasVelocity(seg068_18529_5,very_slow).']	['hasAcceleration(seg068_18529_1,unchanged).', 'hasAcceleration(seg068_18529_2,unchanged).', 'hasAcceleration(seg068_18529_3,unchanged).', 'hasAcceleration(seg068_18529_4,unchanged).', 'hasAcceleration(seg068_18529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18529_0,seg068_18529_1).', 'previousSegmentRelation(seg068_18529_1,seg068_18529_2).', 'previousSegmentRelation(seg068_18529_2,seg068_18529_3).', 'previousSegmentRelation(seg068_18529_3,seg068_18529_4).', 'previousSegmentRelation(seg068_18529_4,seg068_18529_5).']	hasStopPoint(seg068_18529_0,none).	['hasStopPoint(seg068_18529_1,none).', 'hasStopPoint(seg068_18529_2,none).', 'hasStopPoint(seg068_18529_3,none).', 'hasStopPoint(seg068_18529_4,none).', 'hasStopPoint(seg068_18529_5,none).']
34	['bike']	segment(seg068_18530_0).	['segment(seg068_18530_1).', 'segment(seg068_18530_2).', 'segment(seg068_18530_3).', 'segment(seg068_18530_4).', 'segment(seg068_18530_5).']	['hasTransportMode(seg068_18530_0,bus).', 'hasTransportMode(seg068_18530_0,car).', 'hasTransportMode(seg068_18530_0,walk).']	['hasTransportMode(seg068_18530_0,bike).']	hasVelocity(seg068_18530_0,very_slow).	hasAcceleration(seg068_18530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18530_1,bike).', 'hasKnownTransportMode(seg068_18530_2,bike).', 'hasKnownTransportMode(seg068_18530_3,bike).', 'hasKnownTransportMode(seg068_18530_4,bike).', 'hasKnownTransportMode(seg068_18530_5,bike).']	['hasVelocity(seg068_18530_1,very_slow).', 'hasVelocity(seg068_18530_2,very_slow).', 'hasVelocity(seg068_18530_3,very_slow).', 'hasVelocity(seg068_18530_4,very_slow).', 'hasVelocity(seg068_18530_5,very_slow).']	['hasAcceleration(seg068_18530_1,unchanged).', 'hasAcceleration(seg068_18530_2,unchanged).', 'hasAcceleration(seg068_18530_3,unchanged).', 'hasAcceleration(seg068_18530_4,unchanged).', 'hasAcceleration(seg068_18530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18530_0,seg068_18530_1).', 'previousSegmentRelation(seg068_18530_1,seg068_18530_2).', 'previousSegmentRelation(seg068_18530_2,seg068_18530_3).', 'previousSegmentRelation(seg068_18530_3,seg068_18530_4).', 'previousSegmentRelation(seg068_18530_4,seg068_18530_5).']	hasStopPoint(seg068_18530_0,none).	['hasStopPoint(seg068_18530_1,none).', 'hasStopPoint(seg068_18530_2,up_to_five).', 'hasStopPoint(seg068_18530_3,none).', 'hasStopPoint(seg068_18530_4,none).', 'hasStopPoint(seg068_18530_5,none).']
35	['bike']	segment(seg068_18531_0).	['segment(seg068_18531_1).', 'segment(seg068_18531_2).', 'segment(seg068_18531_3).', 'segment(seg068_18531_4).', 'segment(seg068_18531_5).']	['hasTransportMode(seg068_18531_0,bus).', 'hasTransportMode(seg068_18531_0,car).', 'hasTransportMode(seg068_18531_0,walk).']	['hasTransportMode(seg068_18531_0,bike).']	hasVelocity(seg068_18531_0,very_slow).	hasAcceleration(seg068_18531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18531_1,bike).', 'hasKnownTransportMode(seg068_18531_2,bike).', 'hasKnownTransportMode(seg068_18531_3,bike).', 'hasKnownTransportMode(seg068_18531_4,bike).', 'hasKnownTransportMode(seg068_18531_5,bike).']	['hasVelocity(seg068_18531_1,very_slow).', 'hasVelocity(seg068_18531_2,very_slow).', 'hasVelocity(seg068_18531_3,very_slow).', 'hasVelocity(seg068_18531_4,very_slow).', 'hasVelocity(seg068_18531_5,very_slow).']	['hasAcceleration(seg068_18531_1,unchanged).', 'hasAcceleration(seg068_18531_2,unchanged).', 'hasAcceleration(seg068_18531_3,unchanged).', 'hasAcceleration(seg068_18531_4,unchanged).', 'hasAcceleration(seg068_18531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18531_0,seg068_18531_1).', 'previousSegmentRelation(seg068_18531_1,seg068_18531_2).', 'previousSegmentRelation(seg068_18531_2,seg068_18531_3).', 'previousSegmentRelation(seg068_18531_3,seg068_18531_4).', 'previousSegmentRelation(seg068_18531_4,seg068_18531_5).']	hasStopPoint(seg068_18531_0,none).	['hasStopPoint(seg068_18531_1,none).', 'hasStopPoint(seg068_18531_2,none).', 'hasStopPoint(seg068_18531_3,up_to_five).', 'hasStopPoint(seg068_18531_4,none).', 'hasStopPoint(seg068_18531_5,none).']
36	['bike']	segment(seg068_18532_0).	['segment(seg068_18532_1).', 'segment(seg068_18532_2).', 'segment(seg068_18532_3).', 'segment(seg068_18532_4).', 'segment(seg068_18532_5).']	['hasTransportMode(seg068_18532_0,bus).', 'hasTransportMode(seg068_18532_0,car).', 'hasTransportMode(seg068_18532_0,walk).']	['hasTransportMode(seg068_18532_0,bike).']	hasVelocity(seg068_18532_0,very_slow).	hasAcceleration(seg068_18532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18532_1,bike).', 'hasKnownTransportMode(seg068_18532_2,bike).', 'hasKnownTransportMode(seg068_18532_3,bike).', 'hasKnownTransportMode(seg068_18532_4,bike).', 'hasKnownTransportMode(seg068_18532_5,bike).']	['hasVelocity(seg068_18532_1,very_slow).', 'hasVelocity(seg068_18532_2,very_slow).', 'hasVelocity(seg068_18532_3,very_slow).', 'hasVelocity(seg068_18532_4,very_slow).', 'hasVelocity(seg068_18532_5,very_slow).']	['hasAcceleration(seg068_18532_1,unchanged).', 'hasAcceleration(seg068_18532_2,unchanged).', 'hasAcceleration(seg068_18532_3,unchanged).', 'hasAcceleration(seg068_18532_4,unchanged).', 'hasAcceleration(seg068_18532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18532_0,seg068_18532_1).', 'previousSegmentRelation(seg068_18532_1,seg068_18532_2).', 'previousSegmentRelation(seg068_18532_2,seg068_18532_3).', 'previousSegmentRelation(seg068_18532_3,seg068_18532_4).', 'previousSegmentRelation(seg068_18532_4,seg068_18532_5).']	hasStopPoint(seg068_18532_0,none).	['hasStopPoint(seg068_18532_1,none).', 'hasStopPoint(seg068_18532_2,up_to_five).', 'hasStopPoint(seg068_18532_3,none).', 'hasStopPoint(seg068_18532_4,up_to_five).', 'hasStopPoint(seg068_18532_5,none).']
37	['bike']	segment(seg068_18533_0).	['segment(seg068_18533_1).', 'segment(seg068_18533_2).', 'segment(seg068_18533_3).', 'segment(seg068_18533_4).', 'segment(seg068_18533_5).']	['hasTransportMode(seg068_18533_0,bus).', 'hasTransportMode(seg068_18533_0,car).', 'hasTransportMode(seg068_18533_0,walk).']	['hasTransportMode(seg068_18533_0,bike).']	hasVelocity(seg068_18533_0,very_slow).	hasAcceleration(seg068_18533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18533_1,bike).', 'hasKnownTransportMode(seg068_18533_2,bike).', 'hasKnownTransportMode(seg068_18533_3,bike).', 'hasKnownTransportMode(seg068_18533_4,bike).', 'hasKnownTransportMode(seg068_18533_5,bike).']	['hasVelocity(seg068_18533_1,very_slow).', 'hasVelocity(seg068_18533_2,very_slow).', 'hasVelocity(seg068_18533_3,very_slow).', 'hasVelocity(seg068_18533_4,very_slow).', 'hasVelocity(seg068_18533_5,very_slow).']	['hasAcceleration(seg068_18533_1,unchanged).', 'hasAcceleration(seg068_18533_2,unchanged).', 'hasAcceleration(seg068_18533_3,unchanged).', 'hasAcceleration(seg068_18533_4,unchanged).', 'hasAcceleration(seg068_18533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18533_0,seg068_18533_1).', 'previousSegmentRelation(seg068_18533_1,seg068_18533_2).', 'previousSegmentRelation(seg068_18533_2,seg068_18533_3).', 'previousSegmentRelation(seg068_18533_3,seg068_18533_4).', 'previousSegmentRelation(seg068_18533_4,seg068_18533_5).']	hasStopPoint(seg068_18533_0,none).	['hasStopPoint(seg068_18533_1,none).', 'hasStopPoint(seg068_18533_2,more_than_five).', 'hasStopPoint(seg068_18533_3,up_to_five).', 'hasStopPoint(seg068_18533_4,none).', 'hasStopPoint(seg068_18533_5,up_to_five).']
