	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9266_0).	['segment(seg068_9266_1).', 'segment(seg068_9266_2).', 'segment(seg068_9266_3).', 'segment(seg068_9266_4).', 'segment(seg068_9266_5).']	['hasTransportMode(seg068_9266_0,bus).', 'hasTransportMode(seg068_9266_0,car).', 'hasTransportMode(seg068_9266_0,walk).']	['hasTransportMode(seg068_9266_0,bike).']	hasVelocity(seg068_9266_0,very_slow).	hasAcceleration(seg068_9266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9266_1,bike).', 'hasKnownTransportMode(seg068_9266_2,bike).', 'hasKnownTransportMode(seg068_9266_3,bike).', 'hasKnownTransportMode(seg068_9266_4,bike).', 'hasKnownTransportMode(seg068_9266_5,bike).']	['hasVelocity(seg068_9266_1,very_slow).', 'hasVelocity(seg068_9266_2,slow).', 'hasVelocity(seg068_9266_3,very_slow).', 'hasVelocity(seg068_9266_4,slow).', 'hasVelocity(seg068_9266_5,slow).']	['hasAcceleration(seg068_9266_1,unchanged).', 'hasAcceleration(seg068_9266_2,unchanged).', 'hasAcceleration(seg068_9266_3,unchanged).', 'hasAcceleration(seg068_9266_4,unchanged).', 'hasAcceleration(seg068_9266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9266_0,seg068_9266_1).', 'previousSegmentRelation(seg068_9266_1,seg068_9266_2).', 'previousSegmentRelation(seg068_9266_2,seg068_9266_3).', 'previousSegmentRelation(seg068_9266_3,seg068_9266_4).', 'previousSegmentRelation(seg068_9266_4,seg068_9266_5).']	hasStopPoint(seg068_9266_0,none).	['hasStopPoint(seg068_9266_1,up_to_five).', 'hasStopPoint(seg068_9266_2,none).', 'hasStopPoint(seg068_9266_3,none).', 'hasStopPoint(seg068_9266_4,none).', 'hasStopPoint(seg068_9266_5,none).']
11	['bike']	segment(seg068_9267_0).	['segment(seg068_9267_1).', 'segment(seg068_9267_2).', 'segment(seg068_9267_3).', 'segment(seg068_9267_4).', 'segment(seg068_9267_5).']	['hasTransportMode(seg068_9267_0,bus).', 'hasTransportMode(seg068_9267_0,car).', 'hasTransportMode(seg068_9267_0,walk).']	['hasTransportMode(seg068_9267_0,bike).']	hasVelocity(seg068_9267_0,very_slow).	hasAcceleration(seg068_9267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9267_1,bike).', 'hasKnownTransportMode(seg068_9267_2,bike).', 'hasKnownTransportMode(seg068_9267_3,bike).', 'hasKnownTransportMode(seg068_9267_4,bike).', 'hasKnownTransportMode(seg068_9267_5,bike).']	['hasVelocity(seg068_9267_1,very_slow).', 'hasVelocity(seg068_9267_2,slow).', 'hasVelocity(seg068_9267_3,slow).', 'hasVelocity(seg068_9267_4,very_slow).', 'hasVelocity(seg068_9267_5,slow).']	['hasAcceleration(seg068_9267_1,unchanged).', 'hasAcceleration(seg068_9267_2,unchanged).', 'hasAcceleration(seg068_9267_3,unchanged).', 'hasAcceleration(seg068_9267_4,unchanged).', 'hasAcceleration(seg068_9267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9267_0,seg068_9267_1).', 'previousSegmentRelation(seg068_9267_1,seg068_9267_2).', 'previousSegmentRelation(seg068_9267_2,seg068_9267_3).', 'previousSegmentRelation(seg068_9267_3,seg068_9267_4).', 'previousSegmentRelation(seg068_9267_4,seg068_9267_5).']	hasStopPoint(seg068_9267_0,none).	['hasStopPoint(seg068_9267_1,none).', 'hasStopPoint(seg068_9267_2,none).', 'hasStopPoint(seg068_9267_3,none).', 'hasStopPoint(seg068_9267_4,none).', 'hasStopPoint(seg068_9267_5,none).']
12	['bike']	segment(seg068_9268_0).	['segment(seg068_9268_1).', 'segment(seg068_9268_2).', 'segment(seg068_9268_3).', 'segment(seg068_9268_4).', 'segment(seg068_9268_5).']	['hasTransportMode(seg068_9268_0,bus).', 'hasTransportMode(seg068_9268_0,car).', 'hasTransportMode(seg068_9268_0,walk).']	['hasTransportMode(seg068_9268_0,bike).']	hasVelocity(seg068_9268_0,very_slow).	hasAcceleration(seg068_9268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9268_1,bike).', 'hasKnownTransportMode(seg068_9268_2,bike).', 'hasKnownTransportMode(seg068_9268_3,bike).', 'hasKnownTransportMode(seg068_9268_4,bike).', 'hasKnownTransportMode(seg068_9268_5,bike).']	['hasVelocity(seg068_9268_1,very_slow).', 'hasVelocity(seg068_9268_2,slow).', 'hasVelocity(seg068_9268_3,slow).', 'hasVelocity(seg068_9268_4,slow).', 'hasVelocity(seg068_9268_5,very_slow).']	['hasAcceleration(seg068_9268_1,unchanged).', 'hasAcceleration(seg068_9268_2,unchanged).', 'hasAcceleration(seg068_9268_3,unchanged).', 'hasAcceleration(seg068_9268_4,unchanged).', 'hasAcceleration(seg068_9268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9268_0,seg068_9268_1).', 'previousSegmentRelation(seg068_9268_1,seg068_9268_2).', 'previousSegmentRelation(seg068_9268_2,seg068_9268_3).', 'previousSegmentRelation(seg068_9268_3,seg068_9268_4).', 'previousSegmentRelation(seg068_9268_4,seg068_9268_5).']	hasStopPoint(seg068_9268_0,none).	['hasStopPoint(seg068_9268_1,none).', 'hasStopPoint(seg068_9268_2,none).', 'hasStopPoint(seg068_9268_3,none).', 'hasStopPoint(seg068_9268_4,none).', 'hasStopPoint(seg068_9268_5,none).']
13	['bike']	segment(seg068_9269_0).	['segment(seg068_9269_1).', 'segment(seg068_9269_2).', 'segment(seg068_9269_3).', 'segment(seg068_9269_4).', 'segment(seg068_9269_5).']	['hasTransportMode(seg068_9269_0,bus).', 'hasTransportMode(seg068_9269_0,car).', 'hasTransportMode(seg068_9269_0,walk).']	['hasTransportMode(seg068_9269_0,bike).']	hasVelocity(seg068_9269_0,very_slow).	hasAcceleration(seg068_9269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9269_1,bike).', 'hasKnownTransportMode(seg068_9269_2,bike).', 'hasKnownTransportMode(seg068_9269_3,bike).', 'hasKnownTransportMode(seg068_9269_4,bike).', 'hasKnownTransportMode(seg068_9269_5,bike).']	['hasVelocity(seg068_9269_1,very_slow).', 'hasVelocity(seg068_9269_2,slow).', 'hasVelocity(seg068_9269_3,slow).', 'hasVelocity(seg068_9269_4,slow).', 'hasVelocity(seg068_9269_5,slow).']	['hasAcceleration(seg068_9269_1,unchanged).', 'hasAcceleration(seg068_9269_2,unchanged).', 'hasAcceleration(seg068_9269_3,unchanged).', 'hasAcceleration(seg068_9269_4,unchanged).', 'hasAcceleration(seg068_9269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9269_0,seg068_9269_1).', 'previousSegmentRelation(seg068_9269_1,seg068_9269_2).', 'previousSegmentRelation(seg068_9269_2,seg068_9269_3).', 'previousSegmentRelation(seg068_9269_3,seg068_9269_4).', 'previousSegmentRelation(seg068_9269_4,seg068_9269_5).']	hasStopPoint(seg068_9269_0,none).	['hasStopPoint(seg068_9269_1,none).', 'hasStopPoint(seg068_9269_2,none).', 'hasStopPoint(seg068_9269_3,none).', 'hasStopPoint(seg068_9269_4,none).', 'hasStopPoint(seg068_9269_5,none).']
14	['bike']	segment(seg068_9270_0).	['segment(seg068_9270_1).', 'segment(seg068_9270_2).', 'segment(seg068_9270_3).', 'segment(seg068_9270_4).', 'segment(seg068_9270_5).']	['hasTransportMode(seg068_9270_0,bus).', 'hasTransportMode(seg068_9270_0,car).', 'hasTransportMode(seg068_9270_0,walk).']	['hasTransportMode(seg068_9270_0,bike).']	hasVelocity(seg068_9270_0,very_slow).	hasAcceleration(seg068_9270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9270_1,bike).', 'hasKnownTransportMode(seg068_9270_2,bike).', 'hasKnownTransportMode(seg068_9270_3,bike).', 'hasKnownTransportMode(seg068_9270_4,bike).', 'hasKnownTransportMode(seg068_9270_5,bike).']	['hasVelocity(seg068_9270_1,very_slow).', 'hasVelocity(seg068_9270_2,very_slow).', 'hasVelocity(seg068_9270_3,slow).', 'hasVelocity(seg068_9270_4,slow).', 'hasVelocity(seg068_9270_5,slow).']	['hasAcceleration(seg068_9270_1,unchanged).', 'hasAcceleration(seg068_9270_2,unchanged).', 'hasAcceleration(seg068_9270_3,unchanged).', 'hasAcceleration(seg068_9270_4,unchanged).', 'hasAcceleration(seg068_9270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9270_0,seg068_9270_1).', 'previousSegmentRelation(seg068_9270_1,seg068_9270_2).', 'previousSegmentRelation(seg068_9270_2,seg068_9270_3).', 'previousSegmentRelation(seg068_9270_3,seg068_9270_4).', 'previousSegmentRelation(seg068_9270_4,seg068_9270_5).']	hasStopPoint(seg068_9270_0,none).	['hasStopPoint(seg068_9270_1,none).', 'hasStopPoint(seg068_9270_2,none).', 'hasStopPoint(seg068_9270_3,none).', 'hasStopPoint(seg068_9270_4,none).', 'hasStopPoint(seg068_9270_5,none).']
15	['bike']	segment(seg068_9271_0).	['segment(seg068_9271_1).', 'segment(seg068_9271_2).', 'segment(seg068_9271_3).', 'segment(seg068_9271_4).', 'segment(seg068_9271_5).']	['hasTransportMode(seg068_9271_0,bus).', 'hasTransportMode(seg068_9271_0,car).', 'hasTransportMode(seg068_9271_0,walk).']	['hasTransportMode(seg068_9271_0,bike).']	hasVelocity(seg068_9271_0,very_slow).	hasAcceleration(seg068_9271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9271_1,bike).', 'hasKnownTransportMode(seg068_9271_2,bike).', 'hasKnownTransportMode(seg068_9271_3,bike).', 'hasKnownTransportMode(seg068_9271_4,bike).', 'hasKnownTransportMode(seg068_9271_5,bike).']	['hasVelocity(seg068_9271_1,very_slow).', 'hasVelocity(seg068_9271_2,very_slow).', 'hasVelocity(seg068_9271_3,very_slow).', 'hasVelocity(seg068_9271_4,slow).', 'hasVelocity(seg068_9271_5,slow).']	['hasAcceleration(seg068_9271_1,unchanged).', 'hasAcceleration(seg068_9271_2,unchanged).', 'hasAcceleration(seg068_9271_3,unchanged).', 'hasAcceleration(seg068_9271_4,unchanged).', 'hasAcceleration(seg068_9271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9271_0,seg068_9271_1).', 'previousSegmentRelation(seg068_9271_1,seg068_9271_2).', 'previousSegmentRelation(seg068_9271_2,seg068_9271_3).', 'previousSegmentRelation(seg068_9271_3,seg068_9271_4).', 'previousSegmentRelation(seg068_9271_4,seg068_9271_5).']	hasStopPoint(seg068_9271_0,none).	['hasStopPoint(seg068_9271_1,none).', 'hasStopPoint(seg068_9271_2,up_to_five).', 'hasStopPoint(seg068_9271_3,none).', 'hasStopPoint(seg068_9271_4,none).', 'hasStopPoint(seg068_9271_5,none).']
16	['bike']	segment(seg068_9272_0).	['segment(seg068_9272_1).', 'segment(seg068_9272_2).', 'segment(seg068_9272_3).', 'segment(seg068_9272_4).', 'segment(seg068_9272_5).']	['hasTransportMode(seg068_9272_0,bus).', 'hasTransportMode(seg068_9272_0,car).', 'hasTransportMode(seg068_9272_0,walk).']	['hasTransportMode(seg068_9272_0,bike).']	hasVelocity(seg068_9272_0,slow).	hasAcceleration(seg068_9272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9272_1,bike).', 'hasKnownTransportMode(seg068_9272_2,bike).', 'hasKnownTransportMode(seg068_9272_3,bike).', 'hasKnownTransportMode(seg068_9272_4,bike).', 'hasKnownTransportMode(seg068_9272_5,bike).']	['hasVelocity(seg068_9272_1,very_slow).', 'hasVelocity(seg068_9272_2,very_slow).', 'hasVelocity(seg068_9272_3,very_slow).', 'hasVelocity(seg068_9272_4,very_slow).', 'hasVelocity(seg068_9272_5,slow).']	['hasAcceleration(seg068_9272_1,unchanged).', 'hasAcceleration(seg068_9272_2,unchanged).', 'hasAcceleration(seg068_9272_3,unchanged).', 'hasAcceleration(seg068_9272_4,unchanged).', 'hasAcceleration(seg068_9272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9272_0,seg068_9272_1).', 'previousSegmentRelation(seg068_9272_1,seg068_9272_2).', 'previousSegmentRelation(seg068_9272_2,seg068_9272_3).', 'previousSegmentRelation(seg068_9272_3,seg068_9272_4).', 'previousSegmentRelation(seg068_9272_4,seg068_9272_5).']	hasStopPoint(seg068_9272_0,none).	['hasStopPoint(seg068_9272_1,none).', 'hasStopPoint(seg068_9272_2,none).', 'hasStopPoint(seg068_9272_3,up_to_five).', 'hasStopPoint(seg068_9272_4,none).', 'hasStopPoint(seg068_9272_5,none).']
17	['bike']	segment(seg068_9273_0).	['segment(seg068_9273_1).', 'segment(seg068_9273_2).', 'segment(seg068_9273_3).', 'segment(seg068_9273_4).', 'segment(seg068_9273_5).']	['hasTransportMode(seg068_9273_0,bus).', 'hasTransportMode(seg068_9273_0,car).', 'hasTransportMode(seg068_9273_0,walk).']	['hasTransportMode(seg068_9273_0,bike).']	hasVelocity(seg068_9273_0,very_slow).	hasAcceleration(seg068_9273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9273_1,bike).', 'hasKnownTransportMode(seg068_9273_2,bike).', 'hasKnownTransportMode(seg068_9273_3,bike).', 'hasKnownTransportMode(seg068_9273_4,bike).', 'hasKnownTransportMode(seg068_9273_5,bike).']	['hasVelocity(seg068_9273_1,slow).', 'hasVelocity(seg068_9273_2,very_slow).', 'hasVelocity(seg068_9273_3,very_slow).', 'hasVelocity(seg068_9273_4,very_slow).', 'hasVelocity(seg068_9273_5,very_slow).']	['hasAcceleration(seg068_9273_1,unchanged).', 'hasAcceleration(seg068_9273_2,unchanged).', 'hasAcceleration(seg068_9273_3,unchanged).', 'hasAcceleration(seg068_9273_4,unchanged).', 'hasAcceleration(seg068_9273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9273_0,seg068_9273_1).', 'previousSegmentRelation(seg068_9273_1,seg068_9273_2).', 'previousSegmentRelation(seg068_9273_2,seg068_9273_3).', 'previousSegmentRelation(seg068_9273_3,seg068_9273_4).', 'previousSegmentRelation(seg068_9273_4,seg068_9273_5).']	hasStopPoint(seg068_9273_0,none).	['hasStopPoint(seg068_9273_1,none).', 'hasStopPoint(seg068_9273_2,none).', 'hasStopPoint(seg068_9273_3,none).', 'hasStopPoint(seg068_9273_4,up_to_five).', 'hasStopPoint(seg068_9273_5,none).']
18	['bike']	segment(seg068_9274_0).	['segment(seg068_9274_1).', 'segment(seg068_9274_2).', 'segment(seg068_9274_3).', 'segment(seg068_9274_4).', 'segment(seg068_9274_5).']	['hasTransportMode(seg068_9274_0,bus).', 'hasTransportMode(seg068_9274_0,car).', 'hasTransportMode(seg068_9274_0,walk).']	['hasTransportMode(seg068_9274_0,bike).']	hasVelocity(seg068_9274_0,very_slow).	hasAcceleration(seg068_9274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9274_1,bike).', 'hasKnownTransportMode(seg068_9274_2,bike).', 'hasKnownTransportMode(seg068_9274_3,bike).', 'hasKnownTransportMode(seg068_9274_4,bike).', 'hasKnownTransportMode(seg068_9274_5,bike).']	['hasVelocity(seg068_9274_1,very_slow).', 'hasVelocity(seg068_9274_2,very_slow).', 'hasVelocity(seg068_9274_3,very_slow).', 'hasVelocity(seg068_9274_4,very_slow).', 'hasVelocity(seg068_9274_5,very_slow).']	['hasAcceleration(seg068_9274_1,unchanged).', 'hasAcceleration(seg068_9274_2,unchanged).', 'hasAcceleration(seg068_9274_3,unchanged).', 'hasAcceleration(seg068_9274_4,unchanged).', 'hasAcceleration(seg068_9274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9274_0,seg068_9274_1).', 'previousSegmentRelation(seg068_9274_1,seg068_9274_2).', 'previousSegmentRelation(seg068_9274_2,seg068_9274_3).', 'previousSegmentRelation(seg068_9274_3,seg068_9274_4).', 'previousSegmentRelation(seg068_9274_4,seg068_9274_5).']	hasStopPoint(seg068_9274_0,none).	['hasStopPoint(seg068_9274_1,none).', 'hasStopPoint(seg068_9274_2,none).', 'hasStopPoint(seg068_9274_3,none).', 'hasStopPoint(seg068_9274_4,none).', 'hasStopPoint(seg068_9274_5,up_to_five).']
19	['bike']	segment(seg068_9275_0).	['segment(seg068_9275_1).', 'segment(seg068_9275_2).', 'segment(seg068_9275_3).', 'segment(seg068_9275_4).', 'segment(seg068_9275_5).']	['hasTransportMode(seg068_9275_0,bus).', 'hasTransportMode(seg068_9275_0,car).', 'hasTransportMode(seg068_9275_0,walk).']	['hasTransportMode(seg068_9275_0,bike).']	hasVelocity(seg068_9275_0,very_slow).	hasAcceleration(seg068_9275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9275_1,bike).', 'hasKnownTransportMode(seg068_9275_2,bike).', 'hasKnownTransportMode(seg068_9275_3,bike).', 'hasKnownTransportMode(seg068_9275_4,bike).', 'hasKnownTransportMode(seg068_9275_5,bike).']	['hasVelocity(seg068_9275_1,very_slow).', 'hasVelocity(seg068_9275_2,very_slow).', 'hasVelocity(seg068_9275_3,very_slow).', 'hasVelocity(seg068_9275_4,very_slow).', 'hasVelocity(seg068_9275_5,very_slow).']	['hasAcceleration(seg068_9275_1,unchanged).', 'hasAcceleration(seg068_9275_2,unchanged).', 'hasAcceleration(seg068_9275_3,unchanged).', 'hasAcceleration(seg068_9275_4,unchanged).', 'hasAcceleration(seg068_9275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9275_0,seg068_9275_1).', 'previousSegmentRelation(seg068_9275_1,seg068_9275_2).', 'previousSegmentRelation(seg068_9275_2,seg068_9275_3).', 'previousSegmentRelation(seg068_9275_3,seg068_9275_4).', 'previousSegmentRelation(seg068_9275_4,seg068_9275_5).']	hasStopPoint(seg068_9275_0,none).	['hasStopPoint(seg068_9275_1,none).', 'hasStopPoint(seg068_9275_2,none).', 'hasStopPoint(seg068_9275_3,none).', 'hasStopPoint(seg068_9275_4,none).', 'hasStopPoint(seg068_9275_5,none).']
20	['bike']	segment(seg068_9276_0).	['segment(seg068_9276_1).', 'segment(seg068_9276_2).', 'segment(seg068_9276_3).', 'segment(seg068_9276_4).', 'segment(seg068_9276_5).']	['hasTransportMode(seg068_9276_0,bus).', 'hasTransportMode(seg068_9276_0,car).', 'hasTransportMode(seg068_9276_0,walk).']	['hasTransportMode(seg068_9276_0,bike).']	hasVelocity(seg068_9276_0,very_slow).	hasAcceleration(seg068_9276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9276_1,bike).', 'hasKnownTransportMode(seg068_9276_2,bike).', 'hasKnownTransportMode(seg068_9276_3,bike).', 'hasKnownTransportMode(seg068_9276_4,bike).', 'hasKnownTransportMode(seg068_9276_5,bike).']	['hasVelocity(seg068_9276_1,very_slow).', 'hasVelocity(seg068_9276_2,very_slow).', 'hasVelocity(seg068_9276_3,very_slow).', 'hasVelocity(seg068_9276_4,very_slow).', 'hasVelocity(seg068_9276_5,very_slow).']	['hasAcceleration(seg068_9276_1,unchanged).', 'hasAcceleration(seg068_9276_2,unchanged).', 'hasAcceleration(seg068_9276_3,unchanged).', 'hasAcceleration(seg068_9276_4,unchanged).', 'hasAcceleration(seg068_9276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9276_0,seg068_9276_1).', 'previousSegmentRelation(seg068_9276_1,seg068_9276_2).', 'previousSegmentRelation(seg068_9276_2,seg068_9276_3).', 'previousSegmentRelation(seg068_9276_3,seg068_9276_4).', 'previousSegmentRelation(seg068_9276_4,seg068_9276_5).']	hasStopPoint(seg068_9276_0,up_to_five).	['hasStopPoint(seg068_9276_1,none).', 'hasStopPoint(seg068_9276_2,none).', 'hasStopPoint(seg068_9276_3,none).', 'hasStopPoint(seg068_9276_4,none).', 'hasStopPoint(seg068_9276_5,none).']
21	['bike']	segment(seg068_9277_0).	['segment(seg068_9277_1).', 'segment(seg068_9277_2).', 'segment(seg068_9277_3).', 'segment(seg068_9277_4).', 'segment(seg068_9277_5).']	['hasTransportMode(seg068_9277_0,bus).', 'hasTransportMode(seg068_9277_0,car).', 'hasTransportMode(seg068_9277_0,walk).']	['hasTransportMode(seg068_9277_0,bike).']	hasVelocity(seg068_9277_0,very_slow).	hasAcceleration(seg068_9277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9277_1,bike).', 'hasKnownTransportMode(seg068_9277_2,bike).', 'hasKnownTransportMode(seg068_9277_3,bike).', 'hasKnownTransportMode(seg068_9277_4,bike).', 'hasKnownTransportMode(seg068_9277_5,bike).']	['hasVelocity(seg068_9277_1,very_slow).', 'hasVelocity(seg068_9277_2,very_slow).', 'hasVelocity(seg068_9277_3,very_slow).', 'hasVelocity(seg068_9277_4,very_slow).', 'hasVelocity(seg068_9277_5,very_slow).']	['hasAcceleration(seg068_9277_1,unchanged).', 'hasAcceleration(seg068_9277_2,unchanged).', 'hasAcceleration(seg068_9277_3,unchanged).', 'hasAcceleration(seg068_9277_4,unchanged).', 'hasAcceleration(seg068_9277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9277_0,seg068_9277_1).', 'previousSegmentRelation(seg068_9277_1,seg068_9277_2).', 'previousSegmentRelation(seg068_9277_2,seg068_9277_3).', 'previousSegmentRelation(seg068_9277_3,seg068_9277_4).', 'previousSegmentRelation(seg068_9277_4,seg068_9277_5).']	hasStopPoint(seg068_9277_0,none).	['hasStopPoint(seg068_9277_1,up_to_five).', 'hasStopPoint(seg068_9277_2,none).', 'hasStopPoint(seg068_9277_3,none).', 'hasStopPoint(seg068_9277_4,none).', 'hasStopPoint(seg068_9277_5,none).']
22	['bike']	segment(seg068_9278_0).	['segment(seg068_9278_1).', 'segment(seg068_9278_2).', 'segment(seg068_9278_3).', 'segment(seg068_9278_4).', 'segment(seg068_9278_5).']	['hasTransportMode(seg068_9278_0,bus).', 'hasTransportMode(seg068_9278_0,car).', 'hasTransportMode(seg068_9278_0,walk).']	['hasTransportMode(seg068_9278_0,bike).']	hasVelocity(seg068_9278_0,slow).	hasAcceleration(seg068_9278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9278_1,bike).', 'hasKnownTransportMode(seg068_9278_2,bike).', 'hasKnownTransportMode(seg068_9278_3,bike).', 'hasKnownTransportMode(seg068_9278_4,bike).', 'hasKnownTransportMode(seg068_9278_5,bike).']	['hasVelocity(seg068_9278_1,very_slow).', 'hasVelocity(seg068_9278_2,slow).', 'hasVelocity(seg068_9278_3,very_slow).', 'hasVelocity(seg068_9278_4,very_slow).', 'hasVelocity(seg068_9278_5,very_slow).']	['hasAcceleration(seg068_9278_1,unchanged).', 'hasAcceleration(seg068_9278_2,unchanged).', 'hasAcceleration(seg068_9278_3,unchanged).', 'hasAcceleration(seg068_9278_4,unchanged).', 'hasAcceleration(seg068_9278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9278_0,seg068_9278_1).', 'previousSegmentRelation(seg068_9278_1,seg068_9278_2).', 'previousSegmentRelation(seg068_9278_2,seg068_9278_3).', 'previousSegmentRelation(seg068_9278_3,seg068_9278_4).', 'previousSegmentRelation(seg068_9278_4,seg068_9278_5).']	hasStopPoint(seg068_9278_0,none).	['hasStopPoint(seg068_9278_1,none).', 'hasStopPoint(seg068_9278_2,none).', 'hasStopPoint(seg068_9278_3,none).', 'hasStopPoint(seg068_9278_4,none).', 'hasStopPoint(seg068_9278_5,none).']
23	['bike']	segment(seg068_9279_0).	['segment(seg068_9279_1).', 'segment(seg068_9279_2).', 'segment(seg068_9279_3).', 'segment(seg068_9279_4).', 'segment(seg068_9279_5).']	['hasTransportMode(seg068_9279_0,bus).', 'hasTransportMode(seg068_9279_0,car).', 'hasTransportMode(seg068_9279_0,walk).']	['hasTransportMode(seg068_9279_0,bike).']	hasVelocity(seg068_9279_0,slow).	hasAcceleration(seg068_9279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9279_1,bike).', 'hasKnownTransportMode(seg068_9279_2,bike).', 'hasKnownTransportMode(seg068_9279_3,bike).', 'hasKnownTransportMode(seg068_9279_4,bike).', 'hasKnownTransportMode(seg068_9279_5,bike).']	['hasVelocity(seg068_9279_1,slow).', 'hasVelocity(seg068_9279_2,very_slow).', 'hasVelocity(seg068_9279_3,slow).', 'hasVelocity(seg068_9279_4,very_slow).', 'hasVelocity(seg068_9279_5,very_slow).']	['hasAcceleration(seg068_9279_1,unchanged).', 'hasAcceleration(seg068_9279_2,unchanged).', 'hasAcceleration(seg068_9279_3,unchanged).', 'hasAcceleration(seg068_9279_4,unchanged).', 'hasAcceleration(seg068_9279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9279_0,seg068_9279_1).', 'previousSegmentRelation(seg068_9279_1,seg068_9279_2).', 'previousSegmentRelation(seg068_9279_2,seg068_9279_3).', 'previousSegmentRelation(seg068_9279_3,seg068_9279_4).', 'previousSegmentRelation(seg068_9279_4,seg068_9279_5).']	hasStopPoint(seg068_9279_0,none).	['hasStopPoint(seg068_9279_1,none).', 'hasStopPoint(seg068_9279_2,none).', 'hasStopPoint(seg068_9279_3,none).', 'hasStopPoint(seg068_9279_4,none).', 'hasStopPoint(seg068_9279_5,none).']
24	['bike']	segment(seg068_9280_0).	['segment(seg068_9280_1).', 'segment(seg068_9280_2).', 'segment(seg068_9280_3).', 'segment(seg068_9280_4).', 'segment(seg068_9280_5).']	['hasTransportMode(seg068_9280_0,bus).', 'hasTransportMode(seg068_9280_0,car).', 'hasTransportMode(seg068_9280_0,walk).']	['hasTransportMode(seg068_9280_0,bike).']	hasVelocity(seg068_9280_0,below_medium).	hasAcceleration(seg068_9280_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9280_1,bike).', 'hasKnownTransportMode(seg068_9280_2,bike).', 'hasKnownTransportMode(seg068_9280_3,bike).', 'hasKnownTransportMode(seg068_9280_4,bike).', 'hasKnownTransportMode(seg068_9280_5,bike).']	['hasVelocity(seg068_9280_1,slow).', 'hasVelocity(seg068_9280_2,very_slow).', 'hasVelocity(seg068_9280_3,very_slow).', 'hasVelocity(seg068_9280_4,slow).', 'hasVelocity(seg068_9280_5,very_slow).']	['hasAcceleration(seg068_9280_1,unchanged).', 'hasAcceleration(seg068_9280_2,unchanged).', 'hasAcceleration(seg068_9280_3,unchanged).', 'hasAcceleration(seg068_9280_4,unchanged).', 'hasAcceleration(seg068_9280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9280_0,seg068_9280_1).', 'previousSegmentRelation(seg068_9280_1,seg068_9280_2).', 'previousSegmentRelation(seg068_9280_2,seg068_9280_3).', 'previousSegmentRelation(seg068_9280_3,seg068_9280_4).', 'previousSegmentRelation(seg068_9280_4,seg068_9280_5).']	hasStopPoint(seg068_9280_0,none).	['hasStopPoint(seg068_9280_1,none).', 'hasStopPoint(seg068_9280_2,none).', 'hasStopPoint(seg068_9280_3,none).', 'hasStopPoint(seg068_9280_4,none).', 'hasStopPoint(seg068_9280_5,none).']
