	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_10867_0).	['segment(seg068_10867_1).', 'segment(seg068_10867_2).', 'segment(seg068_10867_3).', 'segment(seg068_10867_4).', 'segment(seg068_10867_5).']	['hasTransportMode(seg068_10867_0,bus).', 'hasTransportMode(seg068_10867_0,car).', 'hasTransportMode(seg068_10867_0,walk).']	['hasTransportMode(seg068_10867_0,bike).']	hasVelocity(seg068_10867_0,very_slow).	hasAcceleration(seg068_10867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10867_1,bike).', 'hasKnownTransportMode(seg068_10867_2,bike).', 'hasKnownTransportMode(seg068_10867_3,bike).', 'hasKnownTransportMode(seg068_10867_4,bike).', 'hasKnownTransportMode(seg068_10867_5,bike).']	['hasVelocity(seg068_10867_1,very_slow).', 'hasVelocity(seg068_10867_2,slow).', 'hasVelocity(seg068_10867_3,slow).', 'hasVelocity(seg068_10867_4,slow).', 'hasVelocity(seg068_10867_5,very_slow).']	['hasAcceleration(seg068_10867_1,unchanged).', 'hasAcceleration(seg068_10867_2,unchanged).', 'hasAcceleration(seg068_10867_3,unchanged).', 'hasAcceleration(seg068_10867_4,unchanged).', 'hasAcceleration(seg068_10867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10867_0,seg068_10867_1).', 'previousSegmentRelation(seg068_10867_1,seg068_10867_2).', 'previousSegmentRelation(seg068_10867_2,seg068_10867_3).', 'previousSegmentRelation(seg068_10867_3,seg068_10867_4).', 'previousSegmentRelation(seg068_10867_4,seg068_10867_5).']	hasStopPoint(seg068_10867_0,up_to_five).	['hasStopPoint(seg068_10867_1,none).', 'hasStopPoint(seg068_10867_2,none).', 'hasStopPoint(seg068_10867_3,none).', 'hasStopPoint(seg068_10867_4,none).', 'hasStopPoint(seg068_10867_5,none).']
11	['bike']	segment(seg068_10868_0).	['segment(seg068_10868_1).', 'segment(seg068_10868_2).', 'segment(seg068_10868_3).', 'segment(seg068_10868_4).', 'segment(seg068_10868_5).']	['hasTransportMode(seg068_10868_0,bus).', 'hasTransportMode(seg068_10868_0,car).', 'hasTransportMode(seg068_10868_0,walk).']	['hasTransportMode(seg068_10868_0,bike).']	hasVelocity(seg068_10868_0,slow).	hasAcceleration(seg068_10868_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10868_1,bike).', 'hasKnownTransportMode(seg068_10868_2,bike).', 'hasKnownTransportMode(seg068_10868_3,bike).', 'hasKnownTransportMode(seg068_10868_4,bike).', 'hasKnownTransportMode(seg068_10868_5,bike).']	['hasVelocity(seg068_10868_1,very_slow).', 'hasVelocity(seg068_10868_2,slow).', 'hasVelocity(seg068_10868_3,slow).', 'hasVelocity(seg068_10868_4,slow).', 'hasVelocity(seg068_10868_5,slow).']	['hasAcceleration(seg068_10868_1,unchanged).', 'hasAcceleration(seg068_10868_2,unchanged).', 'hasAcceleration(seg068_10868_3,unchanged).', 'hasAcceleration(seg068_10868_4,unchanged).', 'hasAcceleration(seg068_10868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10868_0,seg068_10868_1).', 'previousSegmentRelation(seg068_10868_1,seg068_10868_2).', 'previousSegmentRelation(seg068_10868_2,seg068_10868_3).', 'previousSegmentRelation(seg068_10868_3,seg068_10868_4).', 'previousSegmentRelation(seg068_10868_4,seg068_10868_5).']	hasStopPoint(seg068_10868_0,none).	['hasStopPoint(seg068_10868_1,up_to_five).', 'hasStopPoint(seg068_10868_2,none).', 'hasStopPoint(seg068_10868_3,none).', 'hasStopPoint(seg068_10868_4,none).', 'hasStopPoint(seg068_10868_5,none).']
12	['bike']	segment(seg068_10869_0).	['segment(seg068_10869_1).', 'segment(seg068_10869_2).', 'segment(seg068_10869_3).', 'segment(seg068_10869_4).', 'segment(seg068_10869_5).']	['hasTransportMode(seg068_10869_0,bus).', 'hasTransportMode(seg068_10869_0,car).', 'hasTransportMode(seg068_10869_0,walk).']	['hasTransportMode(seg068_10869_0,bike).']	hasVelocity(seg068_10869_0,below_medium).	hasAcceleration(seg068_10869_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10869_1,bike).', 'hasKnownTransportMode(seg068_10869_2,bike).', 'hasKnownTransportMode(seg068_10869_3,bike).', 'hasKnownTransportMode(seg068_10869_4,bike).', 'hasKnownTransportMode(seg068_10869_5,bike).']	['hasVelocity(seg068_10869_1,slow).', 'hasVelocity(seg068_10869_2,slow).', 'hasVelocity(seg068_10869_3,slow).', 'hasVelocity(seg068_10869_4,slow).', 'hasVelocity(seg068_10869_5,slow).']	['hasAcceleration(seg068_10869_1,slightly_faster).', 'hasAcceleration(seg068_10869_2,unchanged).', 'hasAcceleration(seg068_10869_3,unchanged).', 'hasAcceleration(seg068_10869_4,unchanged).', 'hasAcceleration(seg068_10869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10869_0,seg068_10869_1).', 'previousSegmentRelation(seg068_10869_1,seg068_10869_2).', 'previousSegmentRelation(seg068_10869_2,seg068_10869_3).', 'previousSegmentRelation(seg068_10869_3,seg068_10869_4).', 'previousSegmentRelation(seg068_10869_4,seg068_10869_5).']	hasStopPoint(seg068_10869_0,none).	['hasStopPoint(seg068_10869_1,none).', 'hasStopPoint(seg068_10869_2,none).', 'hasStopPoint(seg068_10869_3,none).', 'hasStopPoint(seg068_10869_4,none).', 'hasStopPoint(seg068_10869_5,none).']
13	['bike']	segment(seg068_10870_0).	['segment(seg068_10870_1).', 'segment(seg068_10870_2).', 'segment(seg068_10870_3).', 'segment(seg068_10870_4).', 'segment(seg068_10870_5).']	['hasTransportMode(seg068_10870_0,bus).', 'hasTransportMode(seg068_10870_0,car).', 'hasTransportMode(seg068_10870_0,walk).']	['hasTransportMode(seg068_10870_0,bike).']	hasVelocity(seg068_10870_0,very_slow).	hasAcceleration(seg068_10870_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10870_1,bike).', 'hasKnownTransportMode(seg068_10870_2,bike).', 'hasKnownTransportMode(seg068_10870_3,bike).', 'hasKnownTransportMode(seg068_10870_4,bike).', 'hasKnownTransportMode(seg068_10870_5,bike).']	['hasVelocity(seg068_10870_1,below_medium).', 'hasVelocity(seg068_10870_2,very_slow).', 'hasVelocity(seg068_10870_3,slow).', 'hasVelocity(seg068_10870_4,slow).', 'hasVelocity(seg068_10870_5,slow).']	['hasAcceleration(seg068_10870_1,slightly_faster).', 'hasAcceleration(seg068_10870_2,unchanged).', 'hasAcceleration(seg068_10870_3,unchanged).', 'hasAcceleration(seg068_10870_4,unchanged).', 'hasAcceleration(seg068_10870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10870_0,seg068_10870_1).', 'previousSegmentRelation(seg068_10870_1,seg068_10870_2).', 'previousSegmentRelation(seg068_10870_2,seg068_10870_3).', 'previousSegmentRelation(seg068_10870_3,seg068_10870_4).', 'previousSegmentRelation(seg068_10870_4,seg068_10870_5).']	hasStopPoint(seg068_10870_0,none).	['hasStopPoint(seg068_10870_1,none).', 'hasStopPoint(seg068_10870_2,none).', 'hasStopPoint(seg068_10870_3,none).', 'hasStopPoint(seg068_10870_4,none).', 'hasStopPoint(seg068_10870_5,none).']
14	['bike']	segment(seg068_10871_0).	['segment(seg068_10871_1).', 'segment(seg068_10871_2).', 'segment(seg068_10871_3).', 'segment(seg068_10871_4).', 'segment(seg068_10871_5).']	['hasTransportMode(seg068_10871_0,bus).', 'hasTransportMode(seg068_10871_0,car).', 'hasTransportMode(seg068_10871_0,walk).']	['hasTransportMode(seg068_10871_0,bike).']	hasVelocity(seg068_10871_0,slow).	hasAcceleration(seg068_10871_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10871_1,bike).', 'hasKnownTransportMode(seg068_10871_2,bike).', 'hasKnownTransportMode(seg068_10871_3,bike).', 'hasKnownTransportMode(seg068_10871_4,bike).', 'hasKnownTransportMode(seg068_10871_5,bike).']	['hasVelocity(seg068_10871_1,very_slow).', 'hasVelocity(seg068_10871_2,very_slow).', 'hasVelocity(seg068_10871_3,very_slow).', 'hasVelocity(seg068_10871_4,slow).', 'hasVelocity(seg068_10871_5,slow).']	['hasAcceleration(seg068_10871_1,slower).', 'hasAcceleration(seg068_10871_2,unchanged).', 'hasAcceleration(seg068_10871_3,unchanged).', 'hasAcceleration(seg068_10871_4,unchanged).', 'hasAcceleration(seg068_10871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10871_0,seg068_10871_1).', 'previousSegmentRelation(seg068_10871_1,seg068_10871_2).', 'previousSegmentRelation(seg068_10871_2,seg068_10871_3).', 'previousSegmentRelation(seg068_10871_3,seg068_10871_4).', 'previousSegmentRelation(seg068_10871_4,seg068_10871_5).']	hasStopPoint(seg068_10871_0,none).	['hasStopPoint(seg068_10871_1,none).', 'hasStopPoint(seg068_10871_2,none).', 'hasStopPoint(seg068_10871_3,none).', 'hasStopPoint(seg068_10871_4,none).', 'hasStopPoint(seg068_10871_5,none).']
15	['bike']	segment(seg068_10872_0).	['segment(seg068_10872_1).', 'segment(seg068_10872_2).', 'segment(seg068_10872_3).', 'segment(seg068_10872_4).', 'segment(seg068_10872_5).']	['hasTransportMode(seg068_10872_0,bus).', 'hasTransportMode(seg068_10872_0,car).', 'hasTransportMode(seg068_10872_0,walk).']	['hasTransportMode(seg068_10872_0,bike).']	hasVelocity(seg068_10872_0,slow).	hasAcceleration(seg068_10872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10872_1,bike).', 'hasKnownTransportMode(seg068_10872_2,bike).', 'hasKnownTransportMode(seg068_10872_3,bike).', 'hasKnownTransportMode(seg068_10872_4,bike).', 'hasKnownTransportMode(seg068_10872_5,bike).']	['hasVelocity(seg068_10872_1,slow).', 'hasVelocity(seg068_10872_2,very_slow).', 'hasVelocity(seg068_10872_3,very_slow).', 'hasVelocity(seg068_10872_4,very_slow).', 'hasVelocity(seg068_10872_5,slow).']	['hasAcceleration(seg068_10872_1,slightly_faster).', 'hasAcceleration(seg068_10872_2,unchanged).', 'hasAcceleration(seg068_10872_3,unchanged).', 'hasAcceleration(seg068_10872_4,unchanged).', 'hasAcceleration(seg068_10872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10872_0,seg068_10872_1).', 'previousSegmentRelation(seg068_10872_1,seg068_10872_2).', 'previousSegmentRelation(seg068_10872_2,seg068_10872_3).', 'previousSegmentRelation(seg068_10872_3,seg068_10872_4).', 'previousSegmentRelation(seg068_10872_4,seg068_10872_5).']	hasStopPoint(seg068_10872_0,none).	['hasStopPoint(seg068_10872_1,none).', 'hasStopPoint(seg068_10872_2,none).', 'hasStopPoint(seg068_10872_3,none).', 'hasStopPoint(seg068_10872_4,none).', 'hasStopPoint(seg068_10872_5,none).']
16	['bike']	segment(seg068_10873_0).	['segment(seg068_10873_1).', 'segment(seg068_10873_2).', 'segment(seg068_10873_3).', 'segment(seg068_10873_4).', 'segment(seg068_10873_5).']	['hasTransportMode(seg068_10873_0,bus).', 'hasTransportMode(seg068_10873_0,car).', 'hasTransportMode(seg068_10873_0,walk).']	['hasTransportMode(seg068_10873_0,bike).']	hasVelocity(seg068_10873_0,below_medium).	hasAcceleration(seg068_10873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10873_1,bike).', 'hasKnownTransportMode(seg068_10873_2,bike).', 'hasKnownTransportMode(seg068_10873_3,bike).', 'hasKnownTransportMode(seg068_10873_4,bike).', 'hasKnownTransportMode(seg068_10873_5,bike).']	['hasVelocity(seg068_10873_1,slow).', 'hasVelocity(seg068_10873_2,very_slow).', 'hasVelocity(seg068_10873_3,very_slow).', 'hasVelocity(seg068_10873_4,very_slow).', 'hasVelocity(seg068_10873_5,very_slow).']	['hasAcceleration(seg068_10873_1,unchanged).', 'hasAcceleration(seg068_10873_2,unchanged).', 'hasAcceleration(seg068_10873_3,unchanged).', 'hasAcceleration(seg068_10873_4,unchanged).', 'hasAcceleration(seg068_10873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10873_0,seg068_10873_1).', 'previousSegmentRelation(seg068_10873_1,seg068_10873_2).', 'previousSegmentRelation(seg068_10873_2,seg068_10873_3).', 'previousSegmentRelation(seg068_10873_3,seg068_10873_4).', 'previousSegmentRelation(seg068_10873_4,seg068_10873_5).']	hasStopPoint(seg068_10873_0,none).	['hasStopPoint(seg068_10873_1,none).', 'hasStopPoint(seg068_10873_2,up_to_five).', 'hasStopPoint(seg068_10873_3,none).', 'hasStopPoint(seg068_10873_4,none).', 'hasStopPoint(seg068_10873_5,none).']
17	['bike']	segment(seg068_10874_0).	['segment(seg068_10874_1).', 'segment(seg068_10874_2).', 'segment(seg068_10874_3).', 'segment(seg068_10874_4).', 'segment(seg068_10874_5).']	['hasTransportMode(seg068_10874_0,bus).', 'hasTransportMode(seg068_10874_0,car).', 'hasTransportMode(seg068_10874_0,walk).']	['hasTransportMode(seg068_10874_0,bike).']	hasVelocity(seg068_10874_0,below_medium).	hasAcceleration(seg068_10874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10874_1,bike).', 'hasKnownTransportMode(seg068_10874_2,bike).', 'hasKnownTransportMode(seg068_10874_3,bike).', 'hasKnownTransportMode(seg068_10874_4,bike).', 'hasKnownTransportMode(seg068_10874_5,bike).']	['hasVelocity(seg068_10874_1,below_medium).', 'hasVelocity(seg068_10874_2,slow).', 'hasVelocity(seg068_10874_3,very_slow).', 'hasVelocity(seg068_10874_4,very_slow).', 'hasVelocity(seg068_10874_5,very_slow).']	['hasAcceleration(seg068_10874_1,unchanged).', 'hasAcceleration(seg068_10874_2,slightly_faster).', 'hasAcceleration(seg068_10874_3,unchanged).', 'hasAcceleration(seg068_10874_4,unchanged).', 'hasAcceleration(seg068_10874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10874_0,seg068_10874_1).', 'previousSegmentRelation(seg068_10874_1,seg068_10874_2).', 'previousSegmentRelation(seg068_10874_2,seg068_10874_3).', 'previousSegmentRelation(seg068_10874_3,seg068_10874_4).', 'previousSegmentRelation(seg068_10874_4,seg068_10874_5).']	hasStopPoint(seg068_10874_0,none).	['hasStopPoint(seg068_10874_1,none).', 'hasStopPoint(seg068_10874_2,none).', 'hasStopPoint(seg068_10874_3,up_to_five).', 'hasStopPoint(seg068_10874_4,none).', 'hasStopPoint(seg068_10874_5,none).']
18	['bike']	segment(seg068_10875_0).	['segment(seg068_10875_1).', 'segment(seg068_10875_2).', 'segment(seg068_10875_3).', 'segment(seg068_10875_4).', 'segment(seg068_10875_5).']	['hasTransportMode(seg068_10875_0,bus).', 'hasTransportMode(seg068_10875_0,car).', 'hasTransportMode(seg068_10875_0,walk).']	['hasTransportMode(seg068_10875_0,bike).']	hasVelocity(seg068_10875_0,below_medium).	hasAcceleration(seg068_10875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10875_1,bike).', 'hasKnownTransportMode(seg068_10875_2,bike).', 'hasKnownTransportMode(seg068_10875_3,bike).', 'hasKnownTransportMode(seg068_10875_4,bike).', 'hasKnownTransportMode(seg068_10875_5,bike).']	['hasVelocity(seg068_10875_1,below_medium).', 'hasVelocity(seg068_10875_2,below_medium).', 'hasVelocity(seg068_10875_3,slow).', 'hasVelocity(seg068_10875_4,very_slow).', 'hasVelocity(seg068_10875_5,very_slow).']	['hasAcceleration(seg068_10875_1,unchanged).', 'hasAcceleration(seg068_10875_2,slightly_faster).', 'hasAcceleration(seg068_10875_3,slightly_faster).', 'hasAcceleration(seg068_10875_4,unchanged).', 'hasAcceleration(seg068_10875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10875_0,seg068_10875_1).', 'previousSegmentRelation(seg068_10875_1,seg068_10875_2).', 'previousSegmentRelation(seg068_10875_2,seg068_10875_3).', 'previousSegmentRelation(seg068_10875_3,seg068_10875_4).', 'previousSegmentRelation(seg068_10875_4,seg068_10875_5).']	hasStopPoint(seg068_10875_0,none).	['hasStopPoint(seg068_10875_1,none).', 'hasStopPoint(seg068_10875_2,none).', 'hasStopPoint(seg068_10875_3,none).', 'hasStopPoint(seg068_10875_4,up_to_five).', 'hasStopPoint(seg068_10875_5,none).']
19	['bike']	segment(seg068_10876_0).	['segment(seg068_10876_1).', 'segment(seg068_10876_2).', 'segment(seg068_10876_3).', 'segment(seg068_10876_4).', 'segment(seg068_10876_5).']	['hasTransportMode(seg068_10876_0,bus).', 'hasTransportMode(seg068_10876_0,car).', 'hasTransportMode(seg068_10876_0,walk).']	['hasTransportMode(seg068_10876_0,bike).']	hasVelocity(seg068_10876_0,slow).	hasAcceleration(seg068_10876_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10876_1,bike).', 'hasKnownTransportMode(seg068_10876_2,bike).', 'hasKnownTransportMode(seg068_10876_3,bike).', 'hasKnownTransportMode(seg068_10876_4,bike).', 'hasKnownTransportMode(seg068_10876_5,bike).']	['hasVelocity(seg068_10876_1,below_medium).', 'hasVelocity(seg068_10876_2,very_slow).', 'hasVelocity(seg068_10876_3,below_medium).', 'hasVelocity(seg068_10876_4,slow).', 'hasVelocity(seg068_10876_5,very_slow).']	['hasAcceleration(seg068_10876_1,unchanged).', 'hasAcceleration(seg068_10876_2,slower).', 'hasAcceleration(seg068_10876_3,slightly_faster).', 'hasAcceleration(seg068_10876_4,slightly_faster).', 'hasAcceleration(seg068_10876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10876_0,seg068_10876_1).', 'previousSegmentRelation(seg068_10876_1,seg068_10876_2).', 'previousSegmentRelation(seg068_10876_2,seg068_10876_3).', 'previousSegmentRelation(seg068_10876_3,seg068_10876_4).', 'previousSegmentRelation(seg068_10876_4,seg068_10876_5).']	hasStopPoint(seg068_10876_0,none).	['hasStopPoint(seg068_10876_1,none).', 'hasStopPoint(seg068_10876_2,none).', 'hasStopPoint(seg068_10876_3,none).', 'hasStopPoint(seg068_10876_4,none).', 'hasStopPoint(seg068_10876_5,up_to_five).']
20	['bike']	segment(seg068_10877_0).	['segment(seg068_10877_1).', 'segment(seg068_10877_2).', 'segment(seg068_10877_3).', 'segment(seg068_10877_4).', 'segment(seg068_10877_5).']	['hasTransportMode(seg068_10877_0,bus).', 'hasTransportMode(seg068_10877_0,car).', 'hasTransportMode(seg068_10877_0,walk).']	['hasTransportMode(seg068_10877_0,bike).']	hasVelocity(seg068_10877_0,very_slow).	hasAcceleration(seg068_10877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10877_1,bike).', 'hasKnownTransportMode(seg068_10877_2,bike).', 'hasKnownTransportMode(seg068_10877_3,bike).', 'hasKnownTransportMode(seg068_10877_4,bike).', 'hasKnownTransportMode(seg068_10877_5,bike).']	['hasVelocity(seg068_10877_1,slow).', 'hasVelocity(seg068_10877_2,slow).', 'hasVelocity(seg068_10877_3,very_slow).', 'hasVelocity(seg068_10877_4,below_medium).', 'hasVelocity(seg068_10877_5,slow).']	['hasAcceleration(seg068_10877_1,slightly_slower).', 'hasAcceleration(seg068_10877_2,slightly_faster).', 'hasAcceleration(seg068_10877_3,slower).', 'hasAcceleration(seg068_10877_4,slightly_faster).', 'hasAcceleration(seg068_10877_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10877_0,seg068_10877_1).', 'previousSegmentRelation(seg068_10877_1,seg068_10877_2).', 'previousSegmentRelation(seg068_10877_2,seg068_10877_3).', 'previousSegmentRelation(seg068_10877_3,seg068_10877_4).', 'previousSegmentRelation(seg068_10877_4,seg068_10877_5).']	hasStopPoint(seg068_10877_0,one).	['hasStopPoint(seg068_10877_1,none).', 'hasStopPoint(seg068_10877_2,none).', 'hasStopPoint(seg068_10877_3,none).', 'hasStopPoint(seg068_10877_4,none).', 'hasStopPoint(seg068_10877_5,none).']
21	['bike']	segment(seg068_10878_0).	['segment(seg068_10878_1).', 'segment(seg068_10878_2).', 'segment(seg068_10878_3).', 'segment(seg068_10878_4).', 'segment(seg068_10878_5).']	['hasTransportMode(seg068_10878_0,bus).', 'hasTransportMode(seg068_10878_0,car).', 'hasTransportMode(seg068_10878_0,walk).']	['hasTransportMode(seg068_10878_0,bike).']	hasVelocity(seg068_10878_0,below_medium).	hasAcceleration(seg068_10878_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10878_1,bike).', 'hasKnownTransportMode(seg068_10878_2,bike).', 'hasKnownTransportMode(seg068_10878_3,bike).', 'hasKnownTransportMode(seg068_10878_4,bike).', 'hasKnownTransportMode(seg068_10878_5,bike).']	['hasVelocity(seg068_10878_1,very_slow).', 'hasVelocity(seg068_10878_2,slow).', 'hasVelocity(seg068_10878_3,slow).', 'hasVelocity(seg068_10878_4,very_slow).', 'hasVelocity(seg068_10878_5,below_medium).']	['hasAcceleration(seg068_10878_1,unchanged).', 'hasAcceleration(seg068_10878_2,unchanged).', 'hasAcceleration(seg068_10878_3,slightly_faster).', 'hasAcceleration(seg068_10878_4,slower).', 'hasAcceleration(seg068_10878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10878_0,seg068_10878_1).', 'previousSegmentRelation(seg068_10878_1,seg068_10878_2).', 'previousSegmentRelation(seg068_10878_2,seg068_10878_3).', 'previousSegmentRelation(seg068_10878_3,seg068_10878_4).', 'previousSegmentRelation(seg068_10878_4,seg068_10878_5).']	hasStopPoint(seg068_10878_0,none).	['hasStopPoint(seg068_10878_1,one).', 'hasStopPoint(seg068_10878_2,none).', 'hasStopPoint(seg068_10878_3,none).', 'hasStopPoint(seg068_10878_4,none).', 'hasStopPoint(seg068_10878_5,none).']
22	['bike']	segment(seg068_10879_0).	['segment(seg068_10879_1).', 'segment(seg068_10879_2).', 'segment(seg068_10879_3).', 'segment(seg068_10879_4).', 'segment(seg068_10879_5).']	['hasTransportMode(seg068_10879_0,bus).', 'hasTransportMode(seg068_10879_0,car).', 'hasTransportMode(seg068_10879_0,walk).']	['hasTransportMode(seg068_10879_0,bike).']	hasVelocity(seg068_10879_0,below_medium).	hasAcceleration(seg068_10879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10879_1,bike).', 'hasKnownTransportMode(seg068_10879_2,bike).', 'hasKnownTransportMode(seg068_10879_3,bike).', 'hasKnownTransportMode(seg068_10879_4,bike).', 'hasKnownTransportMode(seg068_10879_5,bike).']	['hasVelocity(seg068_10879_1,below_medium).', 'hasVelocity(seg068_10879_2,below_medium).', 'hasVelocity(seg068_10879_3,slow).', 'hasVelocity(seg068_10879_4,slow).', 'hasVelocity(seg068_10879_5,very_slow).']	['hasAcceleration(seg068_10879_1,slightly_faster).', 'hasAcceleration(seg068_10879_2,unchanged).', 'hasAcceleration(seg068_10879_3,unchanged).', 'hasAcceleration(seg068_10879_4,slightly_faster).', 'hasAcceleration(seg068_10879_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10879_0,seg068_10879_1).', 'previousSegmentRelation(seg068_10879_1,seg068_10879_2).', 'previousSegmentRelation(seg068_10879_2,seg068_10879_3).', 'previousSegmentRelation(seg068_10879_3,seg068_10879_4).', 'previousSegmentRelation(seg068_10879_4,seg068_10879_5).']	hasStopPoint(seg068_10879_0,none).	['hasStopPoint(seg068_10879_1,none).', 'hasStopPoint(seg068_10879_2,none).', 'hasStopPoint(seg068_10879_3,none).', 'hasStopPoint(seg068_10879_4,none).', 'hasStopPoint(seg068_10879_5,none).']
23	['bike']	segment(seg068_10880_0).	['segment(seg068_10880_1).', 'segment(seg068_10880_2).', 'segment(seg068_10880_3).', 'segment(seg068_10880_4).', 'segment(seg068_10880_5).']	['hasTransportMode(seg068_10880_0,bus).', 'hasTransportMode(seg068_10880_0,car).', 'hasTransportMode(seg068_10880_0,walk).']	['hasTransportMode(seg068_10880_0,bike).']	hasVelocity(seg068_10880_0,slow).	hasAcceleration(seg068_10880_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10880_1,bike).', 'hasKnownTransportMode(seg068_10880_2,bike).', 'hasKnownTransportMode(seg068_10880_3,bike).', 'hasKnownTransportMode(seg068_10880_4,bike).', 'hasKnownTransportMode(seg068_10880_5,bike).']	['hasVelocity(seg068_10880_1,below_medium).', 'hasVelocity(seg068_10880_2,below_medium).', 'hasVelocity(seg068_10880_3,below_medium).', 'hasVelocity(seg068_10880_4,slow).', 'hasVelocity(seg068_10880_5,slow).']	['hasAcceleration(seg068_10880_1,unchanged).', 'hasAcceleration(seg068_10880_2,unchanged).', 'hasAcceleration(seg068_10880_3,unchanged).', 'hasAcceleration(seg068_10880_4,unchanged).', 'hasAcceleration(seg068_10880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10880_0,seg068_10880_1).', 'previousSegmentRelation(seg068_10880_1,seg068_10880_2).', 'previousSegmentRelation(seg068_10880_2,seg068_10880_3).', 'previousSegmentRelation(seg068_10880_3,seg068_10880_4).', 'previousSegmentRelation(seg068_10880_4,seg068_10880_5).']	hasStopPoint(seg068_10880_0,none).	['hasStopPoint(seg068_10880_1,none).', 'hasStopPoint(seg068_10880_2,none).', 'hasStopPoint(seg068_10880_3,none).', 'hasStopPoint(seg068_10880_4,none).', 'hasStopPoint(seg068_10880_5,none).']
24	['bike']	segment(seg068_10881_0).	['segment(seg068_10881_1).', 'segment(seg068_10881_2).', 'segment(seg068_10881_3).', 'segment(seg068_10881_4).', 'segment(seg068_10881_5).']	['hasTransportMode(seg068_10881_0,bus).', 'hasTransportMode(seg068_10881_0,car).', 'hasTransportMode(seg068_10881_0,walk).']	['hasTransportMode(seg068_10881_0,bike).']	hasVelocity(seg068_10881_0,below_medium).	hasAcceleration(seg068_10881_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10881_1,bike).', 'hasKnownTransportMode(seg068_10881_2,bike).', 'hasKnownTransportMode(seg068_10881_3,bike).', 'hasKnownTransportMode(seg068_10881_4,bike).', 'hasKnownTransportMode(seg068_10881_5,bike).']	['hasVelocity(seg068_10881_1,slow).', 'hasVelocity(seg068_10881_2,below_medium).', 'hasVelocity(seg068_10881_3,below_medium).', 'hasVelocity(seg068_10881_4,below_medium).', 'hasVelocity(seg068_10881_5,slow).']	['hasAcceleration(seg068_10881_1,slightly_slower).', 'hasAcceleration(seg068_10881_2,unchanged).', 'hasAcceleration(seg068_10881_3,unchanged).', 'hasAcceleration(seg068_10881_4,unchanged).', 'hasAcceleration(seg068_10881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10881_0,seg068_10881_1).', 'previousSegmentRelation(seg068_10881_1,seg068_10881_2).', 'previousSegmentRelation(seg068_10881_2,seg068_10881_3).', 'previousSegmentRelation(seg068_10881_3,seg068_10881_4).', 'previousSegmentRelation(seg068_10881_4,seg068_10881_5).']	hasStopPoint(seg068_10881_0,none).	['hasStopPoint(seg068_10881_1,none).', 'hasStopPoint(seg068_10881_2,none).', 'hasStopPoint(seg068_10881_3,none).', 'hasStopPoint(seg068_10881_4,none).', 'hasStopPoint(seg068_10881_5,none).']
