	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_34769_0).	['segment(seg068_34769_1).', 'segment(seg068_34769_2).', 'segment(seg068_34769_3).', 'segment(seg068_34769_4).', 'segment(seg068_34769_5).']	['hasTransportMode(seg068_34769_0,bike).', 'hasTransportMode(seg068_34769_0,car).', 'hasTransportMode(seg068_34769_0,walk).']	['hasTransportMode(seg068_34769_0,bus).']	hasVelocity(seg068_34769_0,below_medium).	hasAcceleration(seg068_34769_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34769_1,bus).', 'hasKnownTransportMode(seg068_34769_2,bus).', 'hasKnownTransportMode(seg068_34769_3,bus).', 'hasKnownTransportMode(seg068_34769_4,bus).', 'hasKnownTransportMode(seg068_34769_5,bus).']	['hasVelocity(seg068_34769_1,very_slow).', 'hasVelocity(seg068_34769_2,slow).', 'hasVelocity(seg068_34769_3,below_medium).', 'hasVelocity(seg068_34769_4,below_medium).', 'hasVelocity(seg068_34769_5,very_slow).']	['hasAcceleration(seg068_34769_1,slower).', 'hasAcceleration(seg068_34769_2,slower).', 'hasAcceleration(seg068_34769_3,unchanged).', 'hasAcceleration(seg068_34769_4,faster).', 'hasAcceleration(seg068_34769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34769_0,seg068_34769_1).', 'previousSegmentRelation(seg068_34769_1,seg068_34769_2).', 'previousSegmentRelation(seg068_34769_2,seg068_34769_3).', 'previousSegmentRelation(seg068_34769_3,seg068_34769_4).', 'previousSegmentRelation(seg068_34769_4,seg068_34769_5).']	hasStopPoint(seg068_34769_0,none).	['hasStopPoint(seg068_34769_1,none).', 'hasStopPoint(seg068_34769_2,none).', 'hasStopPoint(seg068_34769_3,none).', 'hasStopPoint(seg068_34769_4,none).', 'hasStopPoint(seg068_34769_5,none).']
11	['bus']	segment(seg068_34770_0).	['segment(seg068_34770_1).', 'segment(seg068_34770_2).', 'segment(seg068_34770_3).', 'segment(seg068_34770_4).', 'segment(seg068_34770_5).']	['hasTransportMode(seg068_34770_0,bike).', 'hasTransportMode(seg068_34770_0,car).', 'hasTransportMode(seg068_34770_0,walk).']	['hasTransportMode(seg068_34770_0,bus).']	hasVelocity(seg068_34770_0,slow).	hasAcceleration(seg068_34770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34770_1,bus).', 'hasKnownTransportMode(seg068_34770_2,bus).', 'hasKnownTransportMode(seg068_34770_3,bus).', 'hasKnownTransportMode(seg068_34770_4,bus).', 'hasKnownTransportMode(seg068_34770_5,bus).']	['hasVelocity(seg068_34770_1,below_medium).', 'hasVelocity(seg068_34770_2,below_medium).', 'hasVelocity(seg068_34770_3,slow).', 'hasVelocity(seg068_34770_4,below_medium).', 'hasVelocity(seg068_34770_5,below_medium).']	['hasAcceleration(seg068_34770_1,slightly_faster).', 'hasAcceleration(seg068_34770_2,slightly_faster).', 'hasAcceleration(seg068_34770_3,slower).', 'hasAcceleration(seg068_34770_4,unchanged).', 'hasAcceleration(seg068_34770_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34770_0,seg068_34770_1).', 'previousSegmentRelation(seg068_34770_1,seg068_34770_2).', 'previousSegmentRelation(seg068_34770_2,seg068_34770_3).', 'previousSegmentRelation(seg068_34770_3,seg068_34770_4).', 'previousSegmentRelation(seg068_34770_4,seg068_34770_5).']	hasStopPoint(seg068_34770_0,none).	['hasStopPoint(seg068_34770_1,none).', 'hasStopPoint(seg068_34770_2,none).', 'hasStopPoint(seg068_34770_3,none).', 'hasStopPoint(seg068_34770_4,none).', 'hasStopPoint(seg068_34770_5,none).']
12	['bus']	segment(seg068_34771_0).	['segment(seg068_34771_1).', 'segment(seg068_34771_2).', 'segment(seg068_34771_3).', 'segment(seg068_34771_4).', 'segment(seg068_34771_5).']	['hasTransportMode(seg068_34771_0,bike).', 'hasTransportMode(seg068_34771_0,car).', 'hasTransportMode(seg068_34771_0,walk).']	['hasTransportMode(seg068_34771_0,bus).']	hasVelocity(seg068_34771_0,below_medium).	hasAcceleration(seg068_34771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34771_1,bus).', 'hasKnownTransportMode(seg068_34771_2,bus).', 'hasKnownTransportMode(seg068_34771_3,bus).', 'hasKnownTransportMode(seg068_34771_4,bus).', 'hasKnownTransportMode(seg068_34771_5,bus).']	['hasVelocity(seg068_34771_1,slow).', 'hasVelocity(seg068_34771_2,slow).', 'hasVelocity(seg068_34771_3,below_medium).', 'hasVelocity(seg068_34771_4,slow).', 'hasVelocity(seg068_34771_5,below_medium).']	['hasAcceleration(seg068_34771_1,unchanged).', 'hasAcceleration(seg068_34771_2,unchanged).', 'hasAcceleration(seg068_34771_3,slightly_faster).', 'hasAcceleration(seg068_34771_4,slower).', 'hasAcceleration(seg068_34771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34771_0,seg068_34771_1).', 'previousSegmentRelation(seg068_34771_1,seg068_34771_2).', 'previousSegmentRelation(seg068_34771_2,seg068_34771_3).', 'previousSegmentRelation(seg068_34771_3,seg068_34771_4).', 'previousSegmentRelation(seg068_34771_4,seg068_34771_5).']	hasStopPoint(seg068_34771_0,none).	['hasStopPoint(seg068_34771_1,none).', 'hasStopPoint(seg068_34771_2,none).', 'hasStopPoint(seg068_34771_3,none).', 'hasStopPoint(seg068_34771_4,none).', 'hasStopPoint(seg068_34771_5,none).']
13	['bus']	segment(seg068_34772_0).	['segment(seg068_34772_1).', 'segment(seg068_34772_2).', 'segment(seg068_34772_3).', 'segment(seg068_34772_4).', 'segment(seg068_34772_5).']	['hasTransportMode(seg068_34772_0,bike).', 'hasTransportMode(seg068_34772_0,car).', 'hasTransportMode(seg068_34772_0,walk).']	['hasTransportMode(seg068_34772_0,bus).']	hasVelocity(seg068_34772_0,slow).	hasAcceleration(seg068_34772_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34772_1,bus).', 'hasKnownTransportMode(seg068_34772_2,bus).', 'hasKnownTransportMode(seg068_34772_3,bus).', 'hasKnownTransportMode(seg068_34772_4,bus).', 'hasKnownTransportMode(seg068_34772_5,bus).']	['hasVelocity(seg068_34772_1,below_medium).', 'hasVelocity(seg068_34772_2,below_medium).', 'hasVelocity(seg068_34772_3,slow).', 'hasVelocity(seg068_34772_4,below_medium).', 'hasVelocity(seg068_34772_5,slow).']	['hasAcceleration(seg068_34772_1,unchanged).', 'hasAcceleration(seg068_34772_2,unchanged).', 'hasAcceleration(seg068_34772_3,unchanged).', 'hasAcceleration(seg068_34772_4,slightly_faster).', 'hasAcceleration(seg068_34772_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34772_0,seg068_34772_1).', 'previousSegmentRelation(seg068_34772_1,seg068_34772_2).', 'previousSegmentRelation(seg068_34772_2,seg068_34772_3).', 'previousSegmentRelation(seg068_34772_3,seg068_34772_4).', 'previousSegmentRelation(seg068_34772_4,seg068_34772_5).']	hasStopPoint(seg068_34772_0,none).	['hasStopPoint(seg068_34772_1,none).', 'hasStopPoint(seg068_34772_2,none).', 'hasStopPoint(seg068_34772_3,none).', 'hasStopPoint(seg068_34772_4,none).', 'hasStopPoint(seg068_34772_5,none).']
14	['bus']	segment(seg068_34773_0).	['segment(seg068_34773_1).', 'segment(seg068_34773_2).', 'segment(seg068_34773_3).', 'segment(seg068_34773_4).', 'segment(seg068_34773_5).']	['hasTransportMode(seg068_34773_0,bike).', 'hasTransportMode(seg068_34773_0,car).', 'hasTransportMode(seg068_34773_0,walk).']	['hasTransportMode(seg068_34773_0,bus).']	hasVelocity(seg068_34773_0,below_medium).	hasAcceleration(seg068_34773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34773_1,bus).', 'hasKnownTransportMode(seg068_34773_2,bus).', 'hasKnownTransportMode(seg068_34773_3,bus).', 'hasKnownTransportMode(seg068_34773_4,bus).', 'hasKnownTransportMode(seg068_34773_5,bus).']	['hasVelocity(seg068_34773_1,slow).', 'hasVelocity(seg068_34773_2,below_medium).', 'hasVelocity(seg068_34773_3,below_medium).', 'hasVelocity(seg068_34773_4,slow).', 'hasVelocity(seg068_34773_5,below_medium).']	['hasAcceleration(seg068_34773_1,slightly_slower).', 'hasAcceleration(seg068_34773_2,slightly_faster).', 'hasAcceleration(seg068_34773_3,unchanged).', 'hasAcceleration(seg068_34773_4,unchanged).', 'hasAcceleration(seg068_34773_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34773_0,seg068_34773_1).', 'previousSegmentRelation(seg068_34773_1,seg068_34773_2).', 'previousSegmentRelation(seg068_34773_2,seg068_34773_3).', 'previousSegmentRelation(seg068_34773_3,seg068_34773_4).', 'previousSegmentRelation(seg068_34773_4,seg068_34773_5).']	hasStopPoint(seg068_34773_0,none).	['hasStopPoint(seg068_34773_1,none).', 'hasStopPoint(seg068_34773_2,none).', 'hasStopPoint(seg068_34773_3,none).', 'hasStopPoint(seg068_34773_4,none).', 'hasStopPoint(seg068_34773_5,none).']
15	['bus']	segment(seg068_34774_0).	['segment(seg068_34774_1).', 'segment(seg068_34774_2).', 'segment(seg068_34774_3).', 'segment(seg068_34774_4).', 'segment(seg068_34774_5).']	['hasTransportMode(seg068_34774_0,bike).', 'hasTransportMode(seg068_34774_0,car).', 'hasTransportMode(seg068_34774_0,walk).']	['hasTransportMode(seg068_34774_0,bus).']	hasVelocity(seg068_34774_0,below_medium).	hasAcceleration(seg068_34774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34774_1,bus).', 'hasKnownTransportMode(seg068_34774_2,bus).', 'hasKnownTransportMode(seg068_34774_3,bus).', 'hasKnownTransportMode(seg068_34774_4,bus).', 'hasKnownTransportMode(seg068_34774_5,bus).']	['hasVelocity(seg068_34774_1,below_medium).', 'hasVelocity(seg068_34774_2,very_slow).', 'hasVelocity(seg068_34774_3,below_medium).', 'hasVelocity(seg068_34774_4,below_medium).', 'hasVelocity(seg068_34774_5,slow).']	['hasAcceleration(seg068_34774_1,slightly_faster).', 'hasAcceleration(seg068_34774_2,slower).', 'hasAcceleration(seg068_34774_3,slightly_faster).', 'hasAcceleration(seg068_34774_4,unchanged).', 'hasAcceleration(seg068_34774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34774_0,seg068_34774_1).', 'previousSegmentRelation(seg068_34774_1,seg068_34774_2).', 'previousSegmentRelation(seg068_34774_2,seg068_34774_3).', 'previousSegmentRelation(seg068_34774_3,seg068_34774_4).', 'previousSegmentRelation(seg068_34774_4,seg068_34774_5).']	hasStopPoint(seg068_34774_0,none).	['hasStopPoint(seg068_34774_1,none).', 'hasStopPoint(seg068_34774_2,none).', 'hasStopPoint(seg068_34774_3,none).', 'hasStopPoint(seg068_34774_4,none).', 'hasStopPoint(seg068_34774_5,none).']
16	['bus']	segment(seg068_34775_0).	['segment(seg068_34775_1).', 'segment(seg068_34775_2).', 'segment(seg068_34775_3).', 'segment(seg068_34775_4).', 'segment(seg068_34775_5).']	['hasTransportMode(seg068_34775_0,bike).', 'hasTransportMode(seg068_34775_0,car).', 'hasTransportMode(seg068_34775_0,walk).']	['hasTransportMode(seg068_34775_0,bus).']	hasVelocity(seg068_34775_0,slow).	hasAcceleration(seg068_34775_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34775_1,bus).', 'hasKnownTransportMode(seg068_34775_2,bus).', 'hasKnownTransportMode(seg068_34775_3,bus).', 'hasKnownTransportMode(seg068_34775_4,bus).', 'hasKnownTransportMode(seg068_34775_5,bus).']	['hasVelocity(seg068_34775_1,below_medium).', 'hasVelocity(seg068_34775_2,below_medium).', 'hasVelocity(seg068_34775_3,very_slow).', 'hasVelocity(seg068_34775_4,below_medium).', 'hasVelocity(seg068_34775_5,below_medium).']	['hasAcceleration(seg068_34775_1,unchanged).', 'hasAcceleration(seg068_34775_2,slightly_faster).', 'hasAcceleration(seg068_34775_3,slower).', 'hasAcceleration(seg068_34775_4,slightly_faster).', 'hasAcceleration(seg068_34775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34775_0,seg068_34775_1).', 'previousSegmentRelation(seg068_34775_1,seg068_34775_2).', 'previousSegmentRelation(seg068_34775_2,seg068_34775_3).', 'previousSegmentRelation(seg068_34775_3,seg068_34775_4).', 'previousSegmentRelation(seg068_34775_4,seg068_34775_5).']	hasStopPoint(seg068_34775_0,none).	['hasStopPoint(seg068_34775_1,none).', 'hasStopPoint(seg068_34775_2,none).', 'hasStopPoint(seg068_34775_3,none).', 'hasStopPoint(seg068_34775_4,none).', 'hasStopPoint(seg068_34775_5,none).']
17	['bus']	segment(seg068_34776_0).	['segment(seg068_34776_1).', 'segment(seg068_34776_2).', 'segment(seg068_34776_3).', 'segment(seg068_34776_4).', 'segment(seg068_34776_5).']	['hasTransportMode(seg068_34776_0,bike).', 'hasTransportMode(seg068_34776_0,car).', 'hasTransportMode(seg068_34776_0,walk).']	['hasTransportMode(seg068_34776_0,bus).']	hasVelocity(seg068_34776_0,below_medium).	hasAcceleration(seg068_34776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34776_1,bus).', 'hasKnownTransportMode(seg068_34776_2,bus).', 'hasKnownTransportMode(seg068_34776_3,bus).', 'hasKnownTransportMode(seg068_34776_4,bus).', 'hasKnownTransportMode(seg068_34776_5,bus).']	['hasVelocity(seg068_34776_1,slow).', 'hasVelocity(seg068_34776_2,slow).', 'hasVelocity(seg068_34776_3,below_medium).', 'hasVelocity(seg068_34776_4,very_slow).', 'hasVelocity(seg068_34776_5,below_medium).']	['hasAcceleration(seg068_34776_1,slightly_slower).', 'hasAcceleration(seg068_34776_2,unchanged).', 'hasAcceleration(seg068_34776_3,slightly_faster).', 'hasAcceleration(seg068_34776_4,slower).', 'hasAcceleration(seg068_34776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34776_0,seg068_34776_1).', 'previousSegmentRelation(seg068_34776_1,seg068_34776_2).', 'previousSegmentRelation(seg068_34776_2,seg068_34776_3).', 'previousSegmentRelation(seg068_34776_3,seg068_34776_4).', 'previousSegmentRelation(seg068_34776_4,seg068_34776_5).']	hasStopPoint(seg068_34776_0,none).	['hasStopPoint(seg068_34776_1,none).', 'hasStopPoint(seg068_34776_2,none).', 'hasStopPoint(seg068_34776_3,none).', 'hasStopPoint(seg068_34776_4,none).', 'hasStopPoint(seg068_34776_5,none).']
18	['bus']	segment(seg068_34777_0).	['segment(seg068_34777_1).', 'segment(seg068_34777_2).', 'segment(seg068_34777_3).', 'segment(seg068_34777_4).', 'segment(seg068_34777_5).']	['hasTransportMode(seg068_34777_0,bike).', 'hasTransportMode(seg068_34777_0,car).', 'hasTransportMode(seg068_34777_0,walk).']	['hasTransportMode(seg068_34777_0,bus).']	hasVelocity(seg068_34777_0,below_medium).	hasAcceleration(seg068_34777_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34777_1,bus).', 'hasKnownTransportMode(seg068_34777_2,bus).', 'hasKnownTransportMode(seg068_34777_3,bus).', 'hasKnownTransportMode(seg068_34777_4,bus).', 'hasKnownTransportMode(seg068_34777_5,bus).']	['hasVelocity(seg068_34777_1,below_medium).', 'hasVelocity(seg068_34777_2,below_medium).', 'hasVelocity(seg068_34777_3,slow).', 'hasVelocity(seg068_34777_4,below_medium).', 'hasVelocity(seg068_34777_5,very_slow).']	['hasAcceleration(seg068_34777_1,slightly_faster).', 'hasAcceleration(seg068_34777_2,unchanged).', 'hasAcceleration(seg068_34777_3,unchanged).', 'hasAcceleration(seg068_34777_4,slightly_faster).', 'hasAcceleration(seg068_34777_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34777_0,seg068_34777_1).', 'previousSegmentRelation(seg068_34777_1,seg068_34777_2).', 'previousSegmentRelation(seg068_34777_2,seg068_34777_3).', 'previousSegmentRelation(seg068_34777_3,seg068_34777_4).', 'previousSegmentRelation(seg068_34777_4,seg068_34777_5).']	hasStopPoint(seg068_34777_0,none).	['hasStopPoint(seg068_34777_1,none).', 'hasStopPoint(seg068_34777_2,none).', 'hasStopPoint(seg068_34777_3,none).', 'hasStopPoint(seg068_34777_4,none).', 'hasStopPoint(seg068_34777_5,none).']
19	['bus', 'bike']	segment(seg068_34778_0).	['segment(seg068_34778_1).', 'segment(seg068_34778_2).', 'segment(seg068_34778_3).', 'segment(seg068_34778_4).', 'segment(seg068_34778_5).']	['hasTransportMode(seg068_34778_0,car).', 'hasTransportMode(seg068_34778_0,walk).']	['hasTransportMode(seg068_34778_0,bus).', 'hasTransportMode(seg068_34778_0,bike).']	hasVelocity(seg068_34778_0,below_medium).	hasAcceleration(seg068_34778_0,unchanged).	hasChangepoint(seg068_34778_0).	empty	['hasKnownTransportMode(seg068_34778_1,bus).', 'hasKnownTransportMode(seg068_34778_2,bus).', 'hasKnownTransportMode(seg068_34778_3,bus).', 'hasKnownTransportMode(seg068_34778_4,bus).', 'hasKnownTransportMode(seg068_34778_5,bus).']	['hasVelocity(seg068_34778_1,below_medium).', 'hasVelocity(seg068_34778_2,slow).', 'hasVelocity(seg068_34778_3,below_medium).', 'hasVelocity(seg068_34778_4,slow).', 'hasVelocity(seg068_34778_5,below_medium).']	['hasAcceleration(seg068_34778_1,slightly_slower).', 'hasAcceleration(seg068_34778_2,slightly_slower).', 'hasAcceleration(seg068_34778_3,unchanged).', 'hasAcceleration(seg068_34778_4,unchanged).', 'hasAcceleration(seg068_34778_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34778_0,seg068_34778_1).', 'previousSegmentRelation(seg068_34778_1,seg068_34778_2).', 'previousSegmentRelation(seg068_34778_2,seg068_34778_3).', 'previousSegmentRelation(seg068_34778_3,seg068_34778_4).', 'previousSegmentRelation(seg068_34778_4,seg068_34778_5).']	hasStopPoint(seg068_34778_0,none).	['hasStopPoint(seg068_34778_1,none).', 'hasStopPoint(seg068_34778_2,none).', 'hasStopPoint(seg068_34778_3,none).', 'hasStopPoint(seg068_34778_4,none).', 'hasStopPoint(seg068_34778_5,none).']
20	['bike']	segment(seg068_34779_0).	['segment(seg068_34779_1).', 'segment(seg068_34779_2).', 'segment(seg068_34779_3).', 'segment(seg068_34779_4).', 'segment(seg068_34779_5).']	['hasTransportMode(seg068_34779_0,bus).', 'hasTransportMode(seg068_34779_0,car).', 'hasTransportMode(seg068_34779_0,walk).']	['hasTransportMode(seg068_34779_0,bike).']	hasVelocity(seg068_34779_0,very_slow).	hasAcceleration(seg068_34779_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34779_1,bus).', 'hasKnownTransportMode(seg068_34779_1,bike).', 'hasKnownTransportMode(seg068_34779_2,bus).', 'hasKnownTransportMode(seg068_34779_3,bus).', 'hasKnownTransportMode(seg068_34779_4,bus).', 'hasKnownTransportMode(seg068_34779_5,bus).']	['hasVelocity(seg068_34779_1,below_medium).', 'hasVelocity(seg068_34779_2,below_medium).', 'hasVelocity(seg068_34779_3,slow).', 'hasVelocity(seg068_34779_4,below_medium).', 'hasVelocity(seg068_34779_5,slow).']	['hasAcceleration(seg068_34779_1,unchanged).', 'hasAcceleration(seg068_34779_2,slightly_faster).', 'hasAcceleration(seg068_34779_3,slightly_slower).', 'hasAcceleration(seg068_34779_4,unchanged).', 'hasAcceleration(seg068_34779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34779_0,seg068_34779_1).', 'previousSegmentRelation(seg068_34779_1,seg068_34779_2).', 'previousSegmentRelation(seg068_34779_2,seg068_34779_3).', 'previousSegmentRelation(seg068_34779_3,seg068_34779_4).', 'previousSegmentRelation(seg068_34779_4,seg068_34779_5).']	hasStopPoint(seg068_34779_0,none).	['hasStopPoint(seg068_34779_1,none).', 'hasStopPoint(seg068_34779_2,none).', 'hasStopPoint(seg068_34779_3,none).', 'hasStopPoint(seg068_34779_4,none).', 'hasStopPoint(seg068_34779_5,none).']
21	['bike']	segment(seg068_34780_0).	['segment(seg068_34780_1).', 'segment(seg068_34780_2).', 'segment(seg068_34780_3).', 'segment(seg068_34780_4).', 'segment(seg068_34780_5).']	['hasTransportMode(seg068_34780_0,bus).', 'hasTransportMode(seg068_34780_0,car).', 'hasTransportMode(seg068_34780_0,walk).']	['hasTransportMode(seg068_34780_0,bike).']	hasVelocity(seg068_34780_0,slow).	hasAcceleration(seg068_34780_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34780_1,bike).', 'hasKnownTransportMode(seg068_34780_2,bus).', 'hasKnownTransportMode(seg068_34780_3,bus).', 'hasKnownTransportMode(seg068_34780_4,bus).', 'hasKnownTransportMode(seg068_34780_5,bus).']	['hasVelocity(seg068_34780_1,very_slow).', 'hasVelocity(seg068_34780_2,below_medium).', 'hasVelocity(seg068_34780_3,below_medium).', 'hasVelocity(seg068_34780_4,slow).', 'hasVelocity(seg068_34780_5,below_medium).']	['hasAcceleration(seg068_34780_1,slower).', 'hasAcceleration(seg068_34780_2,unchanged).', 'hasAcceleration(seg068_34780_3,slightly_faster).', 'hasAcceleration(seg068_34780_4,slightly_slower).', 'hasAcceleration(seg068_34780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34780_0,seg068_34780_1).', 'previousSegmentRelation(seg068_34780_1,seg068_34780_2).', 'previousSegmentRelation(seg068_34780_2,seg068_34780_3).', 'previousSegmentRelation(seg068_34780_3,seg068_34780_4).', 'previousSegmentRelation(seg068_34780_4,seg068_34780_5).']	hasStopPoint(seg068_34780_0,none).	['hasStopPoint(seg068_34780_1,none).', 'hasStopPoint(seg068_34780_2,none).', 'hasStopPoint(seg068_34780_3,none).', 'hasStopPoint(seg068_34780_4,none).', 'hasStopPoint(seg068_34780_5,none).']
22	['bike']	segment(seg068_34781_0).	['segment(seg068_34781_1).', 'segment(seg068_34781_2).', 'segment(seg068_34781_3).', 'segment(seg068_34781_4).', 'segment(seg068_34781_5).']	['hasTransportMode(seg068_34781_0,bus).', 'hasTransportMode(seg068_34781_0,car).', 'hasTransportMode(seg068_34781_0,walk).']	['hasTransportMode(seg068_34781_0,bike).']	hasVelocity(seg068_34781_0,slow).	hasAcceleration(seg068_34781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34781_1,bike).', 'hasKnownTransportMode(seg068_34781_2,bus).', 'hasKnownTransportMode(seg068_34781_3,bus).', 'hasKnownTransportMode(seg068_34781_4,bus).', 'hasKnownTransportMode(seg068_34781_5,bus).']	['hasVelocity(seg068_34781_1,slow).', 'hasVelocity(seg068_34781_2,slow).', 'hasVelocity(seg068_34781_3,below_medium).', 'hasVelocity(seg068_34781_4,below_medium).', 'hasVelocity(seg068_34781_5,slow).']	['hasAcceleration(seg068_34781_1,slightly_faster).', 'hasAcceleration(seg068_34781_2,slightly_slower).', 'hasAcceleration(seg068_34781_3,unchanged).', 'hasAcceleration(seg068_34781_4,slightly_faster).', 'hasAcceleration(seg068_34781_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34781_0,seg068_34781_1).', 'previousSegmentRelation(seg068_34781_1,seg068_34781_2).', 'previousSegmentRelation(seg068_34781_2,seg068_34781_3).', 'previousSegmentRelation(seg068_34781_3,seg068_34781_4).', 'previousSegmentRelation(seg068_34781_4,seg068_34781_5).']	hasStopPoint(seg068_34781_0,none).	['hasStopPoint(seg068_34781_1,none).', 'hasStopPoint(seg068_34781_2,none).', 'hasStopPoint(seg068_34781_3,none).', 'hasStopPoint(seg068_34781_4,none).', 'hasStopPoint(seg068_34781_5,none).']
23	['bike']	segment(seg068_34782_0).	['segment(seg068_34782_1).', 'segment(seg068_34782_2).', 'segment(seg068_34782_3).', 'segment(seg068_34782_4).', 'segment(seg068_34782_5).']	['hasTransportMode(seg068_34782_0,bus).', 'hasTransportMode(seg068_34782_0,car).', 'hasTransportMode(seg068_34782_0,walk).']	['hasTransportMode(seg068_34782_0,bike).']	hasVelocity(seg068_34782_0,slow).	hasAcceleration(seg068_34782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34782_1,bike).', 'hasKnownTransportMode(seg068_34782_2,bus).', 'hasKnownTransportMode(seg068_34782_3,bus).', 'hasKnownTransportMode(seg068_34782_4,bus).', 'hasKnownTransportMode(seg068_34782_5,bus).']	['hasVelocity(seg068_34782_1,slow).', 'hasVelocity(seg068_34782_2,below_medium).', 'hasVelocity(seg068_34782_3,slow).', 'hasVelocity(seg068_34782_4,below_medium).', 'hasVelocity(seg068_34782_5,below_medium).']	['hasAcceleration(seg068_34782_1,unchanged).', 'hasAcceleration(seg068_34782_2,slightly_faster).', 'hasAcceleration(seg068_34782_3,slightly_slower).', 'hasAcceleration(seg068_34782_4,unchanged).', 'hasAcceleration(seg068_34782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34782_0,seg068_34782_1).', 'previousSegmentRelation(seg068_34782_1,seg068_34782_2).', 'previousSegmentRelation(seg068_34782_2,seg068_34782_3).', 'previousSegmentRelation(seg068_34782_3,seg068_34782_4).', 'previousSegmentRelation(seg068_34782_4,seg068_34782_5).']	hasStopPoint(seg068_34782_0,none).	['hasStopPoint(seg068_34782_1,none).', 'hasStopPoint(seg068_34782_2,none).', 'hasStopPoint(seg068_34782_3,none).', 'hasStopPoint(seg068_34782_4,none).', 'hasStopPoint(seg068_34782_5,none).']
