	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_36199_0).	['segment(seg068_36199_1).', 'segment(seg068_36199_2).', 'segment(seg068_36199_3).', 'segment(seg068_36199_4).', 'segment(seg068_36199_5).']	['hasTransportMode(seg068_36199_0,bike).', 'hasTransportMode(seg068_36199_0,car).', 'hasTransportMode(seg068_36199_0,walk).']	['hasTransportMode(seg068_36199_0,bus).']	hasVelocity(seg068_36199_0,slow).	hasAcceleration(seg068_36199_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36199_1,bus).', 'hasKnownTransportMode(seg068_36199_2,bus).', 'hasKnownTransportMode(seg068_36199_3,bus).', 'hasKnownTransportMode(seg068_36199_4,bus).', 'hasKnownTransportMode(seg068_36199_5,bus).']	['hasVelocity(seg068_36199_1,below_medium).', 'hasVelocity(seg068_36199_2,slow).', 'hasVelocity(seg068_36199_3,below_medium).', 'hasVelocity(seg068_36199_4,medium).', 'hasVelocity(seg068_36199_5,above_medium).']	['hasAcceleration(seg068_36199_1,unchanged).', 'hasAcceleration(seg068_36199_2,slightly_slower).', 'hasAcceleration(seg068_36199_3,much_slower).', 'hasAcceleration(seg068_36199_4,slower).', 'hasAcceleration(seg068_36199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36199_0,seg068_36199_1).', 'previousSegmentRelation(seg068_36199_1,seg068_36199_2).', 'previousSegmentRelation(seg068_36199_2,seg068_36199_3).', 'previousSegmentRelation(seg068_36199_3,seg068_36199_4).', 'previousSegmentRelation(seg068_36199_4,seg068_36199_5).']	hasStopPoint(seg068_36199_0,none).	['hasStopPoint(seg068_36199_1,none).', 'hasStopPoint(seg068_36199_2,none).', 'hasStopPoint(seg068_36199_3,none).', 'hasStopPoint(seg068_36199_4,none).', 'hasStopPoint(seg068_36199_5,none).']
11	['bus']	segment(seg068_36200_0).	['segment(seg068_36200_1).', 'segment(seg068_36200_2).', 'segment(seg068_36200_3).', 'segment(seg068_36200_4).', 'segment(seg068_36200_5).']	['hasTransportMode(seg068_36200_0,bike).', 'hasTransportMode(seg068_36200_0,car).', 'hasTransportMode(seg068_36200_0,walk).']	['hasTransportMode(seg068_36200_0,bus).']	hasVelocity(seg068_36200_0,slow).	hasAcceleration(seg068_36200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36200_1,bus).', 'hasKnownTransportMode(seg068_36200_2,bus).', 'hasKnownTransportMode(seg068_36200_3,bus).', 'hasKnownTransportMode(seg068_36200_4,bus).', 'hasKnownTransportMode(seg068_36200_5,bus).']	['hasVelocity(seg068_36200_1,slow).', 'hasVelocity(seg068_36200_2,below_medium).', 'hasVelocity(seg068_36200_3,slow).', 'hasVelocity(seg068_36200_4,below_medium).', 'hasVelocity(seg068_36200_5,medium).']	['hasAcceleration(seg068_36200_1,slightly_slower).', 'hasAcceleration(seg068_36200_2,unchanged).', 'hasAcceleration(seg068_36200_3,slightly_slower).', 'hasAcceleration(seg068_36200_4,much_slower).', 'hasAcceleration(seg068_36200_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36200_0,seg068_36200_1).', 'previousSegmentRelation(seg068_36200_1,seg068_36200_2).', 'previousSegmentRelation(seg068_36200_2,seg068_36200_3).', 'previousSegmentRelation(seg068_36200_3,seg068_36200_4).', 'previousSegmentRelation(seg068_36200_4,seg068_36200_5).']	hasStopPoint(seg068_36200_0,none).	['hasStopPoint(seg068_36200_1,none).', 'hasStopPoint(seg068_36200_2,none).', 'hasStopPoint(seg068_36200_3,none).', 'hasStopPoint(seg068_36200_4,none).', 'hasStopPoint(seg068_36200_5,none).']
12	['bus']	segment(seg068_36201_0).	['segment(seg068_36201_1).', 'segment(seg068_36201_2).', 'segment(seg068_36201_3).', 'segment(seg068_36201_4).', 'segment(seg068_36201_5).']	['hasTransportMode(seg068_36201_0,bike).', 'hasTransportMode(seg068_36201_0,car).', 'hasTransportMode(seg068_36201_0,walk).']	['hasTransportMode(seg068_36201_0,bus).']	hasVelocity(seg068_36201_0,below_medium).	hasAcceleration(seg068_36201_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36201_1,bus).', 'hasKnownTransportMode(seg068_36201_2,bus).', 'hasKnownTransportMode(seg068_36201_3,bus).', 'hasKnownTransportMode(seg068_36201_4,bus).', 'hasKnownTransportMode(seg068_36201_5,bus).']	['hasVelocity(seg068_36201_1,slow).', 'hasVelocity(seg068_36201_2,very_slow).', 'hasVelocity(seg068_36201_3,below_medium).', 'hasVelocity(seg068_36201_4,slow).', 'hasVelocity(seg068_36201_5,below_medium).']	['hasAcceleration(seg068_36201_1,unchanged).', 'hasAcceleration(seg068_36201_2,slightly_slower).', 'hasAcceleration(seg068_36201_3,unchanged).', 'hasAcceleration(seg068_36201_4,slightly_slower).', 'hasAcceleration(seg068_36201_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36201_0,seg068_36201_1).', 'previousSegmentRelation(seg068_36201_1,seg068_36201_2).', 'previousSegmentRelation(seg068_36201_2,seg068_36201_3).', 'previousSegmentRelation(seg068_36201_3,seg068_36201_4).', 'previousSegmentRelation(seg068_36201_4,seg068_36201_5).']	hasStopPoint(seg068_36201_0,none).	['hasStopPoint(seg068_36201_1,none).', 'hasStopPoint(seg068_36201_2,one).', 'hasStopPoint(seg068_36201_3,none).', 'hasStopPoint(seg068_36201_4,none).', 'hasStopPoint(seg068_36201_5,none).']
13	['bus']	segment(seg068_36202_0).	['segment(seg068_36202_1).', 'segment(seg068_36202_2).', 'segment(seg068_36202_3).', 'segment(seg068_36202_4).', 'segment(seg068_36202_5).']	['hasTransportMode(seg068_36202_0,bike).', 'hasTransportMode(seg068_36202_0,car).', 'hasTransportMode(seg068_36202_0,walk).']	['hasTransportMode(seg068_36202_0,bus).']	hasVelocity(seg068_36202_0,very_slow).	hasAcceleration(seg068_36202_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36202_1,bus).', 'hasKnownTransportMode(seg068_36202_2,bus).', 'hasKnownTransportMode(seg068_36202_3,bus).', 'hasKnownTransportMode(seg068_36202_4,bus).', 'hasKnownTransportMode(seg068_36202_5,bus).']	['hasVelocity(seg068_36202_1,below_medium).', 'hasVelocity(seg068_36202_2,slow).', 'hasVelocity(seg068_36202_3,very_slow).', 'hasVelocity(seg068_36202_4,below_medium).', 'hasVelocity(seg068_36202_5,slow).']	['hasAcceleration(seg068_36202_1,slightly_faster).', 'hasAcceleration(seg068_36202_2,slightly_faster).', 'hasAcceleration(seg068_36202_3,slightly_slower).', 'hasAcceleration(seg068_36202_4,unchanged).', 'hasAcceleration(seg068_36202_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36202_0,seg068_36202_1).', 'previousSegmentRelation(seg068_36202_1,seg068_36202_2).', 'previousSegmentRelation(seg068_36202_2,seg068_36202_3).', 'previousSegmentRelation(seg068_36202_3,seg068_36202_4).', 'previousSegmentRelation(seg068_36202_4,seg068_36202_5).']	hasStopPoint(seg068_36202_0,none).	['hasStopPoint(seg068_36202_1,none).', 'hasStopPoint(seg068_36202_2,none).', 'hasStopPoint(seg068_36202_3,one).', 'hasStopPoint(seg068_36202_4,none).', 'hasStopPoint(seg068_36202_5,none).']
14	['bus']	segment(seg068_36203_0).	['segment(seg068_36203_1).', 'segment(seg068_36203_2).', 'segment(seg068_36203_3).', 'segment(seg068_36203_4).', 'segment(seg068_36203_5).']	['hasTransportMode(seg068_36203_0,bike).', 'hasTransportMode(seg068_36203_0,car).', 'hasTransportMode(seg068_36203_0,walk).']	['hasTransportMode(seg068_36203_0,bus).']	hasVelocity(seg068_36203_0,medium).	hasAcceleration(seg068_36203_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36203_1,bus).', 'hasKnownTransportMode(seg068_36203_2,bus).', 'hasKnownTransportMode(seg068_36203_3,bus).', 'hasKnownTransportMode(seg068_36203_4,bus).', 'hasKnownTransportMode(seg068_36203_5,bus).']	['hasVelocity(seg068_36203_1,very_slow).', 'hasVelocity(seg068_36203_2,slow).', 'hasVelocity(seg068_36203_3,slow).', 'hasVelocity(seg068_36203_4,very_slow).', 'hasVelocity(seg068_36203_5,below_medium).']	['hasAcceleration(seg068_36203_1,slower).', 'hasAcceleration(seg068_36203_2,unchanged).', 'hasAcceleration(seg068_36203_3,slightly_faster).', 'hasAcceleration(seg068_36203_4,slightly_slower).', 'hasAcceleration(seg068_36203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36203_0,seg068_36203_1).', 'previousSegmentRelation(seg068_36203_1,seg068_36203_2).', 'previousSegmentRelation(seg068_36203_2,seg068_36203_3).', 'previousSegmentRelation(seg068_36203_3,seg068_36203_4).', 'previousSegmentRelation(seg068_36203_4,seg068_36203_5).']	hasStopPoint(seg068_36203_0,none).	['hasStopPoint(seg068_36203_1,none).', 'hasStopPoint(seg068_36203_2,none).', 'hasStopPoint(seg068_36203_3,none).', 'hasStopPoint(seg068_36203_4,one).', 'hasStopPoint(seg068_36203_5,none).']
15	['bus']	segment(seg068_36204_0).	['segment(seg068_36204_1).', 'segment(seg068_36204_2).', 'segment(seg068_36204_3).', 'segment(seg068_36204_4).', 'segment(seg068_36204_5).']	['hasTransportMode(seg068_36204_0,bike).', 'hasTransportMode(seg068_36204_0,car).', 'hasTransportMode(seg068_36204_0,walk).']	['hasTransportMode(seg068_36204_0,bus).']	hasVelocity(seg068_36204_0,above_medium).	hasAcceleration(seg068_36204_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36204_1,bus).', 'hasKnownTransportMode(seg068_36204_2,bus).', 'hasKnownTransportMode(seg068_36204_3,bus).', 'hasKnownTransportMode(seg068_36204_4,bus).', 'hasKnownTransportMode(seg068_36204_5,bus).']	['hasVelocity(seg068_36204_1,medium).', 'hasVelocity(seg068_36204_2,below_medium).', 'hasVelocity(seg068_36204_3,slow).', 'hasVelocity(seg068_36204_4,slow).', 'hasVelocity(seg068_36204_5,very_slow).']	['hasAcceleration(seg068_36204_1,much_faster).', 'hasAcceleration(seg068_36204_2,unchanged).', 'hasAcceleration(seg068_36204_3,unchanged).', 'hasAcceleration(seg068_36204_4,slightly_faster).', 'hasAcceleration(seg068_36204_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36204_0,seg068_36204_1).', 'previousSegmentRelation(seg068_36204_1,seg068_36204_2).', 'previousSegmentRelation(seg068_36204_2,seg068_36204_3).', 'previousSegmentRelation(seg068_36204_3,seg068_36204_4).', 'previousSegmentRelation(seg068_36204_4,seg068_36204_5).']	hasStopPoint(seg068_36204_0,none).	['hasStopPoint(seg068_36204_1,none).', 'hasStopPoint(seg068_36204_2,none).', 'hasStopPoint(seg068_36204_3,none).', 'hasStopPoint(seg068_36204_4,none).', 'hasStopPoint(seg068_36204_5,one).']
16	['bus']	segment(seg068_36205_0).	['segment(seg068_36205_1).', 'segment(seg068_36205_2).', 'segment(seg068_36205_3).', 'segment(seg068_36205_4).', 'segment(seg068_36205_5).']	['hasTransportMode(seg068_36205_0,bike).', 'hasTransportMode(seg068_36205_0,car).', 'hasTransportMode(seg068_36205_0,walk).']	['hasTransportMode(seg068_36205_0,bus).']	hasVelocity(seg068_36205_0,below_medium).	hasAcceleration(seg068_36205_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36205_1,bus).', 'hasKnownTransportMode(seg068_36205_2,bus).', 'hasKnownTransportMode(seg068_36205_3,bus).', 'hasKnownTransportMode(seg068_36205_4,bus).', 'hasKnownTransportMode(seg068_36205_5,bus).']	['hasVelocity(seg068_36205_1,above_medium).', 'hasVelocity(seg068_36205_2,slow).', 'hasVelocity(seg068_36205_3,below_medium).', 'hasVelocity(seg068_36205_4,slow).', 'hasVelocity(seg068_36205_5,slow).']	['hasAcceleration(seg068_36205_1,faster).', 'hasAcceleration(seg068_36205_2,slightly_slower).', 'hasAcceleration(seg068_36205_3,unchanged).', 'hasAcceleration(seg068_36205_4,unchanged).', 'hasAcceleration(seg068_36205_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36205_0,seg068_36205_1).', 'previousSegmentRelation(seg068_36205_1,seg068_36205_2).', 'previousSegmentRelation(seg068_36205_2,seg068_36205_3).', 'previousSegmentRelation(seg068_36205_3,seg068_36205_4).', 'previousSegmentRelation(seg068_36205_4,seg068_36205_5).']	hasStopPoint(seg068_36205_0,none).	['hasStopPoint(seg068_36205_1,none).', 'hasStopPoint(seg068_36205_2,none).', 'hasStopPoint(seg068_36205_3,none).', 'hasStopPoint(seg068_36205_4,none).', 'hasStopPoint(seg068_36205_5,none).']
17	['bus']	segment(seg068_36206_0).	['segment(seg068_36206_1).', 'segment(seg068_36206_2).', 'segment(seg068_36206_3).', 'segment(seg068_36206_4).', 'segment(seg068_36206_5).']	['hasTransportMode(seg068_36206_0,bike).', 'hasTransportMode(seg068_36206_0,car).', 'hasTransportMode(seg068_36206_0,walk).']	['hasTransportMode(seg068_36206_0,bus).']	hasVelocity(seg068_36206_0,above_medium).	hasAcceleration(seg068_36206_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36206_1,bus).', 'hasKnownTransportMode(seg068_36206_2,bus).', 'hasKnownTransportMode(seg068_36206_3,bus).', 'hasKnownTransportMode(seg068_36206_4,bus).', 'hasKnownTransportMode(seg068_36206_5,bus).']	['hasVelocity(seg068_36206_1,below_medium).', 'hasVelocity(seg068_36206_2,slow).', 'hasVelocity(seg068_36206_3,slow).', 'hasVelocity(seg068_36206_4,below_medium).', 'hasVelocity(seg068_36206_5,slow).']	['hasAcceleration(seg068_36206_1,much_slower).', 'hasAcceleration(seg068_36206_2,unchanged).', 'hasAcceleration(seg068_36206_3,slightly_slower).', 'hasAcceleration(seg068_36206_4,unchanged).', 'hasAcceleration(seg068_36206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36206_0,seg068_36206_1).', 'previousSegmentRelation(seg068_36206_1,seg068_36206_2).', 'previousSegmentRelation(seg068_36206_2,seg068_36206_3).', 'previousSegmentRelation(seg068_36206_3,seg068_36206_4).', 'previousSegmentRelation(seg068_36206_4,seg068_36206_5).']	hasStopPoint(seg068_36206_0,none).	['hasStopPoint(seg068_36206_1,none).', 'hasStopPoint(seg068_36206_2,none).', 'hasStopPoint(seg068_36206_3,none).', 'hasStopPoint(seg068_36206_4,none).', 'hasStopPoint(seg068_36206_5,none).']
18	['bus']	segment(seg068_36207_0).	['segment(seg068_36207_1).', 'segment(seg068_36207_2).', 'segment(seg068_36207_3).', 'segment(seg068_36207_4).', 'segment(seg068_36207_5).']	['hasTransportMode(seg068_36207_0,bike).', 'hasTransportMode(seg068_36207_0,car).', 'hasTransportMode(seg068_36207_0,walk).']	['hasTransportMode(seg068_36207_0,bus).']	hasVelocity(seg068_36207_0,above_medium).	hasAcceleration(seg068_36207_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36207_1,bus).', 'hasKnownTransportMode(seg068_36207_2,bus).', 'hasKnownTransportMode(seg068_36207_3,bus).', 'hasKnownTransportMode(seg068_36207_4,bus).', 'hasKnownTransportMode(seg068_36207_5,bus).']	['hasVelocity(seg068_36207_1,above_medium).', 'hasVelocity(seg068_36207_2,below_medium).', 'hasVelocity(seg068_36207_3,slow).', 'hasVelocity(seg068_36207_4,slow).', 'hasVelocity(seg068_36207_5,below_medium).']	['hasAcceleration(seg068_36207_1,much_faster).', 'hasAcceleration(seg068_36207_2,slightly_faster).', 'hasAcceleration(seg068_36207_3,unchanged).', 'hasAcceleration(seg068_36207_4,slightly_slower).', 'hasAcceleration(seg068_36207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36207_0,seg068_36207_1).', 'previousSegmentRelation(seg068_36207_1,seg068_36207_2).', 'previousSegmentRelation(seg068_36207_2,seg068_36207_3).', 'previousSegmentRelation(seg068_36207_3,seg068_36207_4).', 'previousSegmentRelation(seg068_36207_4,seg068_36207_5).']	hasStopPoint(seg068_36207_0,none).	['hasStopPoint(seg068_36207_1,none).', 'hasStopPoint(seg068_36207_2,none).', 'hasStopPoint(seg068_36207_3,none).', 'hasStopPoint(seg068_36207_4,none).', 'hasStopPoint(seg068_36207_5,none).']
19	['bus']	segment(seg068_36208_0).	['segment(seg068_36208_1).', 'segment(seg068_36208_2).', 'segment(seg068_36208_3).', 'segment(seg068_36208_4).', 'segment(seg068_36208_5).']	['hasTransportMode(seg068_36208_0,bike).', 'hasTransportMode(seg068_36208_0,car).', 'hasTransportMode(seg068_36208_0,walk).']	['hasTransportMode(seg068_36208_0,bus).']	hasVelocity(seg068_36208_0,above_medium).	hasAcceleration(seg068_36208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36208_1,bus).', 'hasKnownTransportMode(seg068_36208_2,bus).', 'hasKnownTransportMode(seg068_36208_3,bus).', 'hasKnownTransportMode(seg068_36208_4,bus).', 'hasKnownTransportMode(seg068_36208_5,bus).']	['hasVelocity(seg068_36208_1,above_medium).', 'hasVelocity(seg068_36208_2,very_slow).', 'hasVelocity(seg068_36208_3,below_medium).', 'hasVelocity(seg068_36208_4,slow).', 'hasVelocity(seg068_36208_5,slow).']	['hasAcceleration(seg068_36208_1,slightly_faster).', 'hasAcceleration(seg068_36208_2,slower).', 'hasAcceleration(seg068_36208_3,slightly_faster).', 'hasAcceleration(seg068_36208_4,unchanged).', 'hasAcceleration(seg068_36208_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36208_0,seg068_36208_1).', 'previousSegmentRelation(seg068_36208_1,seg068_36208_2).', 'previousSegmentRelation(seg068_36208_2,seg068_36208_3).', 'previousSegmentRelation(seg068_36208_3,seg068_36208_4).', 'previousSegmentRelation(seg068_36208_4,seg068_36208_5).']	hasStopPoint(seg068_36208_0,none).	['hasStopPoint(seg068_36208_1,none).', 'hasStopPoint(seg068_36208_2,none).', 'hasStopPoint(seg068_36208_3,none).', 'hasStopPoint(seg068_36208_4,none).', 'hasStopPoint(seg068_36208_5,none).']
20	['bus']	segment(seg068_36209_0).	['segment(seg068_36209_1).', 'segment(seg068_36209_2).', 'segment(seg068_36209_3).', 'segment(seg068_36209_4).', 'segment(seg068_36209_5).']	['hasTransportMode(seg068_36209_0,bike).', 'hasTransportMode(seg068_36209_0,car).', 'hasTransportMode(seg068_36209_0,walk).']	['hasTransportMode(seg068_36209_0,bus).']	hasVelocity(seg068_36209_0,above_medium).	hasAcceleration(seg068_36209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36209_1,bus).', 'hasKnownTransportMode(seg068_36209_2,bus).', 'hasKnownTransportMode(seg068_36209_3,bus).', 'hasKnownTransportMode(seg068_36209_4,bus).', 'hasKnownTransportMode(seg068_36209_5,bus).']	['hasVelocity(seg068_36209_1,above_medium).', 'hasVelocity(seg068_36209_2,medium).', 'hasVelocity(seg068_36209_3,very_slow).', 'hasVelocity(seg068_36209_4,below_medium).', 'hasVelocity(seg068_36209_5,slow).']	['hasAcceleration(seg068_36209_1,unchanged).', 'hasAcceleration(seg068_36209_2,much_faster).', 'hasAcceleration(seg068_36209_3,slower).', 'hasAcceleration(seg068_36209_4,slightly_faster).', 'hasAcceleration(seg068_36209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36209_0,seg068_36209_1).', 'previousSegmentRelation(seg068_36209_1,seg068_36209_2).', 'previousSegmentRelation(seg068_36209_2,seg068_36209_3).', 'previousSegmentRelation(seg068_36209_3,seg068_36209_4).', 'previousSegmentRelation(seg068_36209_4,seg068_36209_5).']	hasStopPoint(seg068_36209_0,none).	['hasStopPoint(seg068_36209_1,none).', 'hasStopPoint(seg068_36209_2,none).', 'hasStopPoint(seg068_36209_3,none).', 'hasStopPoint(seg068_36209_4,none).', 'hasStopPoint(seg068_36209_5,none).']
21	['bus']	segment(seg068_36210_0).	['segment(seg068_36210_1).', 'segment(seg068_36210_2).', 'segment(seg068_36210_3).', 'segment(seg068_36210_4).', 'segment(seg068_36210_5).']	['hasTransportMode(seg068_36210_0,bike).', 'hasTransportMode(seg068_36210_0,car).', 'hasTransportMode(seg068_36210_0,walk).']	['hasTransportMode(seg068_36210_0,bus).']	hasVelocity(seg068_36210_0,above_medium).	hasAcceleration(seg068_36210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36210_1,bus).', 'hasKnownTransportMode(seg068_36210_2,bus).', 'hasKnownTransportMode(seg068_36210_3,bus).', 'hasKnownTransportMode(seg068_36210_4,bus).', 'hasKnownTransportMode(seg068_36210_5,bus).']	['hasVelocity(seg068_36210_1,above_medium).', 'hasVelocity(seg068_36210_2,above_medium).', 'hasVelocity(seg068_36210_3,medium).', 'hasVelocity(seg068_36210_4,very_slow).', 'hasVelocity(seg068_36210_5,below_medium).']	['hasAcceleration(seg068_36210_1,unchanged).', 'hasAcceleration(seg068_36210_2,faster).', 'hasAcceleration(seg068_36210_3,much_faster).', 'hasAcceleration(seg068_36210_4,slower).', 'hasAcceleration(seg068_36210_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36210_0,seg068_36210_1).', 'previousSegmentRelation(seg068_36210_1,seg068_36210_2).', 'previousSegmentRelation(seg068_36210_2,seg068_36210_3).', 'previousSegmentRelation(seg068_36210_3,seg068_36210_4).', 'previousSegmentRelation(seg068_36210_4,seg068_36210_5).']	hasStopPoint(seg068_36210_0,none).	['hasStopPoint(seg068_36210_1,none).', 'hasStopPoint(seg068_36210_2,none).', 'hasStopPoint(seg068_36210_3,none).', 'hasStopPoint(seg068_36210_4,none).', 'hasStopPoint(seg068_36210_5,none).']
22	['bus']	segment(seg068_36211_0).	['segment(seg068_36211_1).', 'segment(seg068_36211_2).', 'segment(seg068_36211_3).', 'segment(seg068_36211_4).', 'segment(seg068_36211_5).']	['hasTransportMode(seg068_36211_0,bike).', 'hasTransportMode(seg068_36211_0,car).', 'hasTransportMode(seg068_36211_0,walk).']	['hasTransportMode(seg068_36211_0,bus).']	hasVelocity(seg068_36211_0,above_medium).	hasAcceleration(seg068_36211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36211_1,bus).', 'hasKnownTransportMode(seg068_36211_2,bus).', 'hasKnownTransportMode(seg068_36211_3,bus).', 'hasKnownTransportMode(seg068_36211_4,bus).', 'hasKnownTransportMode(seg068_36211_5,bus).']	['hasVelocity(seg068_36211_1,above_medium).', 'hasVelocity(seg068_36211_2,below_medium).', 'hasVelocity(seg068_36211_3,above_medium).', 'hasVelocity(seg068_36211_4,medium).', 'hasVelocity(seg068_36211_5,very_slow).']	['hasAcceleration(seg068_36211_1,unchanged).', 'hasAcceleration(seg068_36211_2,much_slower).', 'hasAcceleration(seg068_36211_3,faster).', 'hasAcceleration(seg068_36211_4,much_faster).', 'hasAcceleration(seg068_36211_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36211_0,seg068_36211_1).', 'previousSegmentRelation(seg068_36211_1,seg068_36211_2).', 'previousSegmentRelation(seg068_36211_2,seg068_36211_3).', 'previousSegmentRelation(seg068_36211_3,seg068_36211_4).', 'previousSegmentRelation(seg068_36211_4,seg068_36211_5).']	hasStopPoint(seg068_36211_0,none).	['hasStopPoint(seg068_36211_1,none).', 'hasStopPoint(seg068_36211_2,none).', 'hasStopPoint(seg068_36211_3,none).', 'hasStopPoint(seg068_36211_4,none).', 'hasStopPoint(seg068_36211_5,none).']
23	['bus']	segment(seg068_36212_0).	['segment(seg068_36212_1).', 'segment(seg068_36212_2).', 'segment(seg068_36212_3).', 'segment(seg068_36212_4).', 'segment(seg068_36212_5).']	['hasTransportMode(seg068_36212_0,bike).', 'hasTransportMode(seg068_36212_0,car).', 'hasTransportMode(seg068_36212_0,walk).']	['hasTransportMode(seg068_36212_0,bus).']	hasVelocity(seg068_36212_0,above_medium).	hasAcceleration(seg068_36212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36212_1,bus).', 'hasKnownTransportMode(seg068_36212_2,bus).', 'hasKnownTransportMode(seg068_36212_3,bus).', 'hasKnownTransportMode(seg068_36212_4,bus).', 'hasKnownTransportMode(seg068_36212_5,bus).']	['hasVelocity(seg068_36212_1,above_medium).', 'hasVelocity(seg068_36212_2,above_medium).', 'hasVelocity(seg068_36212_3,below_medium).', 'hasVelocity(seg068_36212_4,above_medium).', 'hasVelocity(seg068_36212_5,medium).']	['hasAcceleration(seg068_36212_1,unchanged).', 'hasAcceleration(seg068_36212_2,much_faster).', 'hasAcceleration(seg068_36212_3,much_slower).', 'hasAcceleration(seg068_36212_4,faster).', 'hasAcceleration(seg068_36212_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36212_0,seg068_36212_1).', 'previousSegmentRelation(seg068_36212_1,seg068_36212_2).', 'previousSegmentRelation(seg068_36212_2,seg068_36212_3).', 'previousSegmentRelation(seg068_36212_3,seg068_36212_4).', 'previousSegmentRelation(seg068_36212_4,seg068_36212_5).']	hasStopPoint(seg068_36212_0,none).	['hasStopPoint(seg068_36212_1,none).', 'hasStopPoint(seg068_36212_2,none).', 'hasStopPoint(seg068_36212_3,none).', 'hasStopPoint(seg068_36212_4,none).', 'hasStopPoint(seg068_36212_5,none).']
24	['bus']	segment(seg068_36213_0).	['segment(seg068_36213_1).', 'segment(seg068_36213_2).', 'segment(seg068_36213_3).', 'segment(seg068_36213_4).', 'segment(seg068_36213_5).']	['hasTransportMode(seg068_36213_0,bike).', 'hasTransportMode(seg068_36213_0,car).', 'hasTransportMode(seg068_36213_0,walk).']	['hasTransportMode(seg068_36213_0,bus).']	hasVelocity(seg068_36213_0,above_medium).	hasAcceleration(seg068_36213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36213_1,bus).', 'hasKnownTransportMode(seg068_36213_2,bus).', 'hasKnownTransportMode(seg068_36213_3,bus).', 'hasKnownTransportMode(seg068_36213_4,bus).', 'hasKnownTransportMode(seg068_36213_5,bus).']	['hasVelocity(seg068_36213_1,above_medium).', 'hasVelocity(seg068_36213_2,above_medium).', 'hasVelocity(seg068_36213_3,above_medium).', 'hasVelocity(seg068_36213_4,below_medium).', 'hasVelocity(seg068_36213_5,above_medium).']	['hasAcceleration(seg068_36213_1,unchanged).', 'hasAcceleration(seg068_36213_2,slightly_faster).', 'hasAcceleration(seg068_36213_3,much_faster).', 'hasAcceleration(seg068_36213_4,much_slower).', 'hasAcceleration(seg068_36213_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36213_0,seg068_36213_1).', 'previousSegmentRelation(seg068_36213_1,seg068_36213_2).', 'previousSegmentRelation(seg068_36213_2,seg068_36213_3).', 'previousSegmentRelation(seg068_36213_3,seg068_36213_4).', 'previousSegmentRelation(seg068_36213_4,seg068_36213_5).']	hasStopPoint(seg068_36213_0,none).	['hasStopPoint(seg068_36213_1,none).', 'hasStopPoint(seg068_36213_2,none).', 'hasStopPoint(seg068_36213_3,none).', 'hasStopPoint(seg068_36213_4,none).', 'hasStopPoint(seg068_36213_5,none).']
