	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg068_45076_0).	['segment(seg068_45076_1).', 'segment(seg068_45076_2).', 'segment(seg068_45076_3).', 'segment(seg068_45076_4).', 'segment(seg068_45076_5).']	['hasTransportMode(seg068_45076_0,bike).', 'hasTransportMode(seg068_45076_0,car).', 'hasTransportMode(seg068_45076_0,walk).']	['hasTransportMode(seg068_45076_0,bus).']	hasVelocity(seg068_45076_0,slow).	hasAcceleration(seg068_45076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45076_1,bus).', 'hasKnownTransportMode(seg068_45076_2,bus).', 'hasKnownTransportMode(seg068_45076_3,bus).', 'hasKnownTransportMode(seg068_45076_4,bus).', 'hasKnownTransportMode(seg068_45076_5,bus).']	['hasVelocity(seg068_45076_1,slow).', 'hasVelocity(seg068_45076_2,above_medium).', 'hasVelocity(seg068_45076_3,medium).', 'hasVelocity(seg068_45076_4,very_slow).', 'hasVelocity(seg068_45076_5,slow).']	['hasAcceleration(seg068_45076_1,slower).', 'hasAcceleration(seg068_45076_2,much_faster).', 'hasAcceleration(seg068_45076_3,much_faster).', 'hasAcceleration(seg068_45076_4,unchanged).', 'hasAcceleration(seg068_45076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45076_0,seg068_45076_1).', 'previousSegmentRelation(seg068_45076_1,seg068_45076_2).', 'previousSegmentRelation(seg068_45076_2,seg068_45076_3).', 'previousSegmentRelation(seg068_45076_3,seg068_45076_4).', 'previousSegmentRelation(seg068_45076_4,seg068_45076_5).']	hasStopPoint(seg068_45076_0,none).	['hasStopPoint(seg068_45076_1,none).', 'hasStopPoint(seg068_45076_2,none).', 'hasStopPoint(seg068_45076_3,none).', 'hasStopPoint(seg068_45076_4,none).', 'hasStopPoint(seg068_45076_5,none).']
31	['bus']	segment(seg068_45077_0).	['segment(seg068_45077_1).', 'segment(seg068_45077_2).', 'segment(seg068_45077_3).', 'segment(seg068_45077_4).', 'segment(seg068_45077_5).']	['hasTransportMode(seg068_45077_0,bike).', 'hasTransportMode(seg068_45077_0,car).', 'hasTransportMode(seg068_45077_0,walk).']	['hasTransportMode(seg068_45077_0,bus).']	hasVelocity(seg068_45077_0,slow).	hasAcceleration(seg068_45077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45077_1,bus).', 'hasKnownTransportMode(seg068_45077_2,bus).', 'hasKnownTransportMode(seg068_45077_3,bus).', 'hasKnownTransportMode(seg068_45077_4,bus).', 'hasKnownTransportMode(seg068_45077_5,bus).']	['hasVelocity(seg068_45077_1,slow).', 'hasVelocity(seg068_45077_2,medium).', 'hasVelocity(seg068_45077_3,above_medium).', 'hasVelocity(seg068_45077_4,medium).', 'hasVelocity(seg068_45077_5,very_slow).']	['hasAcceleration(seg068_45077_1,unchanged).', 'hasAcceleration(seg068_45077_2,slower).', 'hasAcceleration(seg068_45077_3,much_faster).', 'hasAcceleration(seg068_45077_4,much_faster).', 'hasAcceleration(seg068_45077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45077_0,seg068_45077_1).', 'previousSegmentRelation(seg068_45077_1,seg068_45077_2).', 'previousSegmentRelation(seg068_45077_2,seg068_45077_3).', 'previousSegmentRelation(seg068_45077_3,seg068_45077_4).', 'previousSegmentRelation(seg068_45077_4,seg068_45077_5).']	hasStopPoint(seg068_45077_0,none).	['hasStopPoint(seg068_45077_1,none).', 'hasStopPoint(seg068_45077_2,none).', 'hasStopPoint(seg068_45077_3,none).', 'hasStopPoint(seg068_45077_4,none).', 'hasStopPoint(seg068_45077_5,none).']
32	['bus']	segment(seg068_45078_0).	['segment(seg068_45078_1).', 'segment(seg068_45078_2).', 'segment(seg068_45078_3).', 'segment(seg068_45078_4).', 'segment(seg068_45078_5).']	['hasTransportMode(seg068_45078_0,bike).', 'hasTransportMode(seg068_45078_0,car).', 'hasTransportMode(seg068_45078_0,walk).']	['hasTransportMode(seg068_45078_0,bus).']	hasVelocity(seg068_45078_0,slow).	hasAcceleration(seg068_45078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45078_1,bus).', 'hasKnownTransportMode(seg068_45078_2,bus).', 'hasKnownTransportMode(seg068_45078_3,bus).', 'hasKnownTransportMode(seg068_45078_4,bus).', 'hasKnownTransportMode(seg068_45078_5,bus).']	['hasVelocity(seg068_45078_1,slow).', 'hasVelocity(seg068_45078_2,slow).', 'hasVelocity(seg068_45078_3,medium).', 'hasVelocity(seg068_45078_4,above_medium).', 'hasVelocity(seg068_45078_5,medium).']	['hasAcceleration(seg068_45078_1,unchanged).', 'hasAcceleration(seg068_45078_2,much_slower).', 'hasAcceleration(seg068_45078_3,slower).', 'hasAcceleration(seg068_45078_4,much_faster).', 'hasAcceleration(seg068_45078_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45078_0,seg068_45078_1).', 'previousSegmentRelation(seg068_45078_1,seg068_45078_2).', 'previousSegmentRelation(seg068_45078_2,seg068_45078_3).', 'previousSegmentRelation(seg068_45078_3,seg068_45078_4).', 'previousSegmentRelation(seg068_45078_4,seg068_45078_5).']	hasStopPoint(seg068_45078_0,none).	['hasStopPoint(seg068_45078_1,none).', 'hasStopPoint(seg068_45078_2,none).', 'hasStopPoint(seg068_45078_3,none).', 'hasStopPoint(seg068_45078_4,none).', 'hasStopPoint(seg068_45078_5,none).']
33	['bus']	segment(seg068_45079_0).	['segment(seg068_45079_1).', 'segment(seg068_45079_2).', 'segment(seg068_45079_3).', 'segment(seg068_45079_4).', 'segment(seg068_45079_5).']	['hasTransportMode(seg068_45079_0,bike).', 'hasTransportMode(seg068_45079_0,car).', 'hasTransportMode(seg068_45079_0,walk).']	['hasTransportMode(seg068_45079_0,bus).']	hasVelocity(seg068_45079_0,below_medium).	hasAcceleration(seg068_45079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45079_1,bus).', 'hasKnownTransportMode(seg068_45079_2,bus).', 'hasKnownTransportMode(seg068_45079_3,bus).', 'hasKnownTransportMode(seg068_45079_4,bus).', 'hasKnownTransportMode(seg068_45079_5,bus).']	['hasVelocity(seg068_45079_1,slow).', 'hasVelocity(seg068_45079_2,below_medium).', 'hasVelocity(seg068_45079_3,slow).', 'hasVelocity(seg068_45079_4,medium).', 'hasVelocity(seg068_45079_5,above_medium).']	['hasAcceleration(seg068_45079_1,unchanged).', 'hasAcceleration(seg068_45079_2,slightly_faster).', 'hasAcceleration(seg068_45079_3,much_slower).', 'hasAcceleration(seg068_45079_4,slower).', 'hasAcceleration(seg068_45079_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45079_0,seg068_45079_1).', 'previousSegmentRelation(seg068_45079_1,seg068_45079_2).', 'previousSegmentRelation(seg068_45079_2,seg068_45079_3).', 'previousSegmentRelation(seg068_45079_3,seg068_45079_4).', 'previousSegmentRelation(seg068_45079_4,seg068_45079_5).']	hasStopPoint(seg068_45079_0,none).	['hasStopPoint(seg068_45079_1,none).', 'hasStopPoint(seg068_45079_2,none).', 'hasStopPoint(seg068_45079_3,none).', 'hasStopPoint(seg068_45079_4,none).', 'hasStopPoint(seg068_45079_5,none).']
34	['bus']	segment(seg068_45080_0).	['segment(seg068_45080_1).', 'segment(seg068_45080_2).', 'segment(seg068_45080_3).', 'segment(seg068_45080_4).', 'segment(seg068_45080_5).']	['hasTransportMode(seg068_45080_0,bike).', 'hasTransportMode(seg068_45080_0,car).', 'hasTransportMode(seg068_45080_0,walk).']	['hasTransportMode(seg068_45080_0,bus).']	hasVelocity(seg068_45080_0,very_slow).	hasAcceleration(seg068_45080_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45080_1,bus).', 'hasKnownTransportMode(seg068_45080_2,bus).', 'hasKnownTransportMode(seg068_45080_3,bus).', 'hasKnownTransportMode(seg068_45080_4,bus).', 'hasKnownTransportMode(seg068_45080_5,bus).']	['hasVelocity(seg068_45080_1,below_medium).', 'hasVelocity(seg068_45080_2,below_medium).', 'hasVelocity(seg068_45080_3,below_medium).', 'hasVelocity(seg068_45080_4,slow).', 'hasVelocity(seg068_45080_5,medium).']	['hasAcceleration(seg068_45080_1,slightly_faster).', 'hasAcceleration(seg068_45080_2,slightly_faster).', 'hasAcceleration(seg068_45080_3,slightly_faster).', 'hasAcceleration(seg068_45080_4,much_slower).', 'hasAcceleration(seg068_45080_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45080_0,seg068_45080_1).', 'previousSegmentRelation(seg068_45080_1,seg068_45080_2).', 'previousSegmentRelation(seg068_45080_2,seg068_45080_3).', 'previousSegmentRelation(seg068_45080_3,seg068_45080_4).', 'previousSegmentRelation(seg068_45080_4,seg068_45080_5).']	hasStopPoint(seg068_45080_0,none).	['hasStopPoint(seg068_45080_1,none).', 'hasStopPoint(seg068_45080_2,none).', 'hasStopPoint(seg068_45080_3,none).', 'hasStopPoint(seg068_45080_4,none).', 'hasStopPoint(seg068_45080_5,none).']
35	['bus']	segment(seg068_45081_0).	['segment(seg068_45081_1).', 'segment(seg068_45081_2).', 'segment(seg068_45081_3).', 'segment(seg068_45081_4).', 'segment(seg068_45081_5).']	['hasTransportMode(seg068_45081_0,bike).', 'hasTransportMode(seg068_45081_0,car).', 'hasTransportMode(seg068_45081_0,walk).']	['hasTransportMode(seg068_45081_0,bus).']	hasVelocity(seg068_45081_0,very_slow).	hasAcceleration(seg068_45081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45081_1,bus).', 'hasKnownTransportMode(seg068_45081_2,bus).', 'hasKnownTransportMode(seg068_45081_3,bus).', 'hasKnownTransportMode(seg068_45081_4,bus).', 'hasKnownTransportMode(seg068_45081_5,bus).']	['hasVelocity(seg068_45081_1,very_slow).', 'hasVelocity(seg068_45081_2,slow).', 'hasVelocity(seg068_45081_3,below_medium).', 'hasVelocity(seg068_45081_4,below_medium).', 'hasVelocity(seg068_45081_5,slow).']	['hasAcceleration(seg068_45081_1,slower).', 'hasAcceleration(seg068_45081_2,slower).', 'hasAcceleration(seg068_45081_3,slightly_faster).', 'hasAcceleration(seg068_45081_4,slightly_faster).', 'hasAcceleration(seg068_45081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45081_0,seg068_45081_1).', 'previousSegmentRelation(seg068_45081_1,seg068_45081_2).', 'previousSegmentRelation(seg068_45081_2,seg068_45081_3).', 'previousSegmentRelation(seg068_45081_3,seg068_45081_4).', 'previousSegmentRelation(seg068_45081_4,seg068_45081_5).']	hasStopPoint(seg068_45081_0,none).	['hasStopPoint(seg068_45081_1,none).', 'hasStopPoint(seg068_45081_2,none).', 'hasStopPoint(seg068_45081_3,none).', 'hasStopPoint(seg068_45081_4,none).', 'hasStopPoint(seg068_45081_5,none).']
36	['bus']	segment(seg068_45082_0).	['segment(seg068_45082_1).', 'segment(seg068_45082_2).', 'segment(seg068_45082_3).', 'segment(seg068_45082_4).', 'segment(seg068_45082_5).']	['hasTransportMode(seg068_45082_0,bike).', 'hasTransportMode(seg068_45082_0,car).', 'hasTransportMode(seg068_45082_0,walk).']	['hasTransportMode(seg068_45082_0,bus).']	hasVelocity(seg068_45082_0,below_medium).	hasAcceleration(seg068_45082_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45082_1,bus).', 'hasKnownTransportMode(seg068_45082_2,bus).', 'hasKnownTransportMode(seg068_45082_3,bus).', 'hasKnownTransportMode(seg068_45082_4,bus).', 'hasKnownTransportMode(seg068_45082_5,bus).']	['hasVelocity(seg068_45082_1,very_slow).', 'hasVelocity(seg068_45082_2,slow).', 'hasVelocity(seg068_45082_3,slow).', 'hasVelocity(seg068_45082_4,below_medium).', 'hasVelocity(seg068_45082_5,below_medium).']	['hasAcceleration(seg068_45082_1,unchanged).', 'hasAcceleration(seg068_45082_2,unchanged).', 'hasAcceleration(seg068_45082_3,slower).', 'hasAcceleration(seg068_45082_4,slightly_faster).', 'hasAcceleration(seg068_45082_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45082_0,seg068_45082_1).', 'previousSegmentRelation(seg068_45082_1,seg068_45082_2).', 'previousSegmentRelation(seg068_45082_2,seg068_45082_3).', 'previousSegmentRelation(seg068_45082_3,seg068_45082_4).', 'previousSegmentRelation(seg068_45082_4,seg068_45082_5).']	hasStopPoint(seg068_45082_0,none).	['hasStopPoint(seg068_45082_1,none).', 'hasStopPoint(seg068_45082_2,none).', 'hasStopPoint(seg068_45082_3,none).', 'hasStopPoint(seg068_45082_4,none).', 'hasStopPoint(seg068_45082_5,none).']
37	['bus']	segment(seg068_45083_0).	['segment(seg068_45083_1).', 'segment(seg068_45083_2).', 'segment(seg068_45083_3).', 'segment(seg068_45083_4).', 'segment(seg068_45083_5).']	['hasTransportMode(seg068_45083_0,bike).', 'hasTransportMode(seg068_45083_0,car).', 'hasTransportMode(seg068_45083_0,walk).']	['hasTransportMode(seg068_45083_0,bus).']	hasVelocity(seg068_45083_0,slow).	hasAcceleration(seg068_45083_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45083_1,bus).', 'hasKnownTransportMode(seg068_45083_2,bus).', 'hasKnownTransportMode(seg068_45083_3,bus).', 'hasKnownTransportMode(seg068_45083_4,bus).', 'hasKnownTransportMode(seg068_45083_5,bus).']	['hasVelocity(seg068_45083_1,below_medium).', 'hasVelocity(seg068_45083_2,slow).', 'hasVelocity(seg068_45083_3,slow).', 'hasVelocity(seg068_45083_4,slow).', 'hasVelocity(seg068_45083_5,below_medium).']	['hasAcceleration(seg068_45083_1,faster).', 'hasAcceleration(seg068_45083_2,unchanged).', 'hasAcceleration(seg068_45083_3,unchanged).', 'hasAcceleration(seg068_45083_4,slower).', 'hasAcceleration(seg068_45083_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45083_0,seg068_45083_1).', 'previousSegmentRelation(seg068_45083_1,seg068_45083_2).', 'previousSegmentRelation(seg068_45083_2,seg068_45083_3).', 'previousSegmentRelation(seg068_45083_3,seg068_45083_4).', 'previousSegmentRelation(seg068_45083_4,seg068_45083_5).']	hasStopPoint(seg068_45083_0,none).	['hasStopPoint(seg068_45083_1,none).', 'hasStopPoint(seg068_45083_2,none).', 'hasStopPoint(seg068_45083_3,none).', 'hasStopPoint(seg068_45083_4,none).', 'hasStopPoint(seg068_45083_5,none).']
38	['bus']	segment(seg068_45084_0).	['segment(seg068_45084_1).', 'segment(seg068_45084_2).', 'segment(seg068_45084_3).', 'segment(seg068_45084_4).', 'segment(seg068_45084_5).']	['hasTransportMode(seg068_45084_0,bike).', 'hasTransportMode(seg068_45084_0,car).', 'hasTransportMode(seg068_45084_0,walk).']	['hasTransportMode(seg068_45084_0,bus).']	hasVelocity(seg068_45084_0,very_slow).	hasAcceleration(seg068_45084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45084_1,bus).', 'hasKnownTransportMode(seg068_45084_2,bus).', 'hasKnownTransportMode(seg068_45084_3,bus).', 'hasKnownTransportMode(seg068_45084_4,bus).', 'hasKnownTransportMode(seg068_45084_5,bus).']	['hasVelocity(seg068_45084_1,slow).', 'hasVelocity(seg068_45084_2,slow).', 'hasVelocity(seg068_45084_3,slow).', 'hasVelocity(seg068_45084_4,slow).', 'hasVelocity(seg068_45084_5,slow).']	['hasAcceleration(seg068_45084_1,slightly_slower).', 'hasAcceleration(seg068_45084_2,unchanged).', 'hasAcceleration(seg068_45084_3,unchanged).', 'hasAcceleration(seg068_45084_4,unchanged).', 'hasAcceleration(seg068_45084_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45084_0,seg068_45084_1).', 'previousSegmentRelation(seg068_45084_1,seg068_45084_2).', 'previousSegmentRelation(seg068_45084_2,seg068_45084_3).', 'previousSegmentRelation(seg068_45084_3,seg068_45084_4).', 'previousSegmentRelation(seg068_45084_4,seg068_45084_5).']	hasStopPoint(seg068_45084_0,one).	['hasStopPoint(seg068_45084_1,none).', 'hasStopPoint(seg068_45084_2,none).', 'hasStopPoint(seg068_45084_3,none).', 'hasStopPoint(seg068_45084_4,none).', 'hasStopPoint(seg068_45084_5,none).']
39	['bus']	segment(seg068_45085_0).	['segment(seg068_45085_1).', 'segment(seg068_45085_2).', 'segment(seg068_45085_3).', 'segment(seg068_45085_4).', 'segment(seg068_45085_5).']	['hasTransportMode(seg068_45085_0,bike).', 'hasTransportMode(seg068_45085_0,car).', 'hasTransportMode(seg068_45085_0,walk).']	['hasTransportMode(seg068_45085_0,bus).']	hasVelocity(seg068_45085_0,below_medium).	hasAcceleration(seg068_45085_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45085_1,bus).', 'hasKnownTransportMode(seg068_45085_2,bus).', 'hasKnownTransportMode(seg068_45085_3,bus).', 'hasKnownTransportMode(seg068_45085_4,bus).', 'hasKnownTransportMode(seg068_45085_5,bus).']	['hasVelocity(seg068_45085_1,very_slow).', 'hasVelocity(seg068_45085_2,below_medium).', 'hasVelocity(seg068_45085_3,slow).', 'hasVelocity(seg068_45085_4,slow).', 'hasVelocity(seg068_45085_5,slow).']	['hasAcceleration(seg068_45085_1,unchanged).', 'hasAcceleration(seg068_45085_2,slightly_faster).', 'hasAcceleration(seg068_45085_3,unchanged).', 'hasAcceleration(seg068_45085_4,unchanged).', 'hasAcceleration(seg068_45085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45085_0,seg068_45085_1).', 'previousSegmentRelation(seg068_45085_1,seg068_45085_2).', 'previousSegmentRelation(seg068_45085_2,seg068_45085_3).', 'previousSegmentRelation(seg068_45085_3,seg068_45085_4).', 'previousSegmentRelation(seg068_45085_4,seg068_45085_5).']	hasStopPoint(seg068_45085_0,none).	['hasStopPoint(seg068_45085_1,one).', 'hasStopPoint(seg068_45085_2,none).', 'hasStopPoint(seg068_45085_3,none).', 'hasStopPoint(seg068_45085_4,none).', 'hasStopPoint(seg068_45085_5,none).']
40	['bus']	segment(seg068_45086_0).	['segment(seg068_45086_1).', 'segment(seg068_45086_2).', 'segment(seg068_45086_3).', 'segment(seg068_45086_4).', 'segment(seg068_45086_5).']	['hasTransportMode(seg068_45086_0,bike).', 'hasTransportMode(seg068_45086_0,car).', 'hasTransportMode(seg068_45086_0,walk).']	['hasTransportMode(seg068_45086_0,bus).']	hasVelocity(seg068_45086_0,slow).	hasAcceleration(seg068_45086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45086_1,bus).', 'hasKnownTransportMode(seg068_45086_2,bus).', 'hasKnownTransportMode(seg068_45086_3,bus).', 'hasKnownTransportMode(seg068_45086_4,bus).', 'hasKnownTransportMode(seg068_45086_5,bus).']	['hasVelocity(seg068_45086_1,below_medium).', 'hasVelocity(seg068_45086_2,very_slow).', 'hasVelocity(seg068_45086_3,below_medium).', 'hasVelocity(seg068_45086_4,slow).', 'hasVelocity(seg068_45086_5,slow).']	['hasAcceleration(seg068_45086_1,faster).', 'hasAcceleration(seg068_45086_2,slower).', 'hasAcceleration(seg068_45086_3,slightly_faster).', 'hasAcceleration(seg068_45086_4,unchanged).', 'hasAcceleration(seg068_45086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45086_0,seg068_45086_1).', 'previousSegmentRelation(seg068_45086_1,seg068_45086_2).', 'previousSegmentRelation(seg068_45086_2,seg068_45086_3).', 'previousSegmentRelation(seg068_45086_3,seg068_45086_4).', 'previousSegmentRelation(seg068_45086_4,seg068_45086_5).']	hasStopPoint(seg068_45086_0,none).	['hasStopPoint(seg068_45086_1,none).', 'hasStopPoint(seg068_45086_2,none).', 'hasStopPoint(seg068_45086_3,none).', 'hasStopPoint(seg068_45086_4,none).', 'hasStopPoint(seg068_45086_5,none).']
41	['bus']	segment(seg068_45087_0).	['segment(seg068_45087_1).', 'segment(seg068_45087_2).', 'segment(seg068_45087_3).', 'segment(seg068_45087_4).', 'segment(seg068_45087_5).']	['hasTransportMode(seg068_45087_0,bike).', 'hasTransportMode(seg068_45087_0,car).', 'hasTransportMode(seg068_45087_0,walk).']	['hasTransportMode(seg068_45087_0,bus).']	hasVelocity(seg068_45087_0,slow).	hasAcceleration(seg068_45087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45087_1,bus).', 'hasKnownTransportMode(seg068_45087_2,bus).', 'hasKnownTransportMode(seg068_45087_3,bus).', 'hasKnownTransportMode(seg068_45087_4,bus).', 'hasKnownTransportMode(seg068_45087_5,bus).']	['hasVelocity(seg068_45087_1,slow).', 'hasVelocity(seg068_45087_2,very_slow).', 'hasVelocity(seg068_45087_3,very_slow).', 'hasVelocity(seg068_45087_4,below_medium).', 'hasVelocity(seg068_45087_5,slow).']	['hasAcceleration(seg068_45087_1,slightly_slower).', 'hasAcceleration(seg068_45087_2,unchanged).', 'hasAcceleration(seg068_45087_3,slower).', 'hasAcceleration(seg068_45087_4,slightly_faster).', 'hasAcceleration(seg068_45087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45087_0,seg068_45087_1).', 'previousSegmentRelation(seg068_45087_1,seg068_45087_2).', 'previousSegmentRelation(seg068_45087_2,seg068_45087_3).', 'previousSegmentRelation(seg068_45087_3,seg068_45087_4).', 'previousSegmentRelation(seg068_45087_4,seg068_45087_5).']	hasStopPoint(seg068_45087_0,one).	['hasStopPoint(seg068_45087_1,none).', 'hasStopPoint(seg068_45087_2,none).', 'hasStopPoint(seg068_45087_3,none).', 'hasStopPoint(seg068_45087_4,none).', 'hasStopPoint(seg068_45087_5,none).']
42	['bus']	segment(seg068_45088_0).	['segment(seg068_45088_1).', 'segment(seg068_45088_2).', 'segment(seg068_45088_3).', 'segment(seg068_45088_4).', 'segment(seg068_45088_5).']	['hasTransportMode(seg068_45088_0,bike).', 'hasTransportMode(seg068_45088_0,car).', 'hasTransportMode(seg068_45088_0,walk).']	['hasTransportMode(seg068_45088_0,bus).']	hasVelocity(seg068_45088_0,below_medium).	hasAcceleration(seg068_45088_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45088_1,bus).', 'hasKnownTransportMode(seg068_45088_2,bus).', 'hasKnownTransportMode(seg068_45088_3,bus).', 'hasKnownTransportMode(seg068_45088_4,bus).', 'hasKnownTransportMode(seg068_45088_5,bus).']	['hasVelocity(seg068_45088_1,slow).', 'hasVelocity(seg068_45088_2,below_medium).', 'hasVelocity(seg068_45088_3,very_slow).', 'hasVelocity(seg068_45088_4,very_slow).', 'hasVelocity(seg068_45088_5,below_medium).']	['hasAcceleration(seg068_45088_1,unchanged).', 'hasAcceleration(seg068_45088_2,faster).', 'hasAcceleration(seg068_45088_3,unchanged).', 'hasAcceleration(seg068_45088_4,slower).', 'hasAcceleration(seg068_45088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45088_0,seg068_45088_1).', 'previousSegmentRelation(seg068_45088_1,seg068_45088_2).', 'previousSegmentRelation(seg068_45088_2,seg068_45088_3).', 'previousSegmentRelation(seg068_45088_3,seg068_45088_4).', 'previousSegmentRelation(seg068_45088_4,seg068_45088_5).']	hasStopPoint(seg068_45088_0,none).	['hasStopPoint(seg068_45088_1,one).', 'hasStopPoint(seg068_45088_2,none).', 'hasStopPoint(seg068_45088_3,none).', 'hasStopPoint(seg068_45088_4,none).', 'hasStopPoint(seg068_45088_5,none).']
43	['bus']	segment(seg068_45089_0).	['segment(seg068_45089_1).', 'segment(seg068_45089_2).', 'segment(seg068_45089_3).', 'segment(seg068_45089_4).', 'segment(seg068_45089_5).']	['hasTransportMode(seg068_45089_0,bike).', 'hasTransportMode(seg068_45089_0,car).', 'hasTransportMode(seg068_45089_0,walk).']	['hasTransportMode(seg068_45089_0,bus).']	hasVelocity(seg068_45089_0,slow).	hasAcceleration(seg068_45089_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45089_1,bus).', 'hasKnownTransportMode(seg068_45089_2,bus).', 'hasKnownTransportMode(seg068_45089_3,bus).', 'hasKnownTransportMode(seg068_45089_4,bus).', 'hasKnownTransportMode(seg068_45089_5,bus).']	['hasVelocity(seg068_45089_1,below_medium).', 'hasVelocity(seg068_45089_2,slow).', 'hasVelocity(seg068_45089_3,below_medium).', 'hasVelocity(seg068_45089_4,very_slow).', 'hasVelocity(seg068_45089_5,very_slow).']	['hasAcceleration(seg068_45089_1,faster).', 'hasAcceleration(seg068_45089_2,slightly_slower).', 'hasAcceleration(seg068_45089_3,faster).', 'hasAcceleration(seg068_45089_4,unchanged).', 'hasAcceleration(seg068_45089_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45089_0,seg068_45089_1).', 'previousSegmentRelation(seg068_45089_1,seg068_45089_2).', 'previousSegmentRelation(seg068_45089_2,seg068_45089_3).', 'previousSegmentRelation(seg068_45089_3,seg068_45089_4).', 'previousSegmentRelation(seg068_45089_4,seg068_45089_5).']	hasStopPoint(seg068_45089_0,none).	['hasStopPoint(seg068_45089_1,none).', 'hasStopPoint(seg068_45089_2,none).', 'hasStopPoint(seg068_45089_3,none).', 'hasStopPoint(seg068_45089_4,none).', 'hasStopPoint(seg068_45089_5,none).']
44	['bus']	segment(seg068_45090_0).	['segment(seg068_45090_1).', 'segment(seg068_45090_2).', 'segment(seg068_45090_3).', 'segment(seg068_45090_4).', 'segment(seg068_45090_5).']	['hasTransportMode(seg068_45090_0,bike).', 'hasTransportMode(seg068_45090_0,car).', 'hasTransportMode(seg068_45090_0,walk).']	['hasTransportMode(seg068_45090_0,bus).']	hasVelocity(seg068_45090_0,slow).	hasAcceleration(seg068_45090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45090_1,bus).', 'hasKnownTransportMode(seg068_45090_2,bus).', 'hasKnownTransportMode(seg068_45090_3,bus).', 'hasKnownTransportMode(seg068_45090_4,bus).', 'hasKnownTransportMode(seg068_45090_5,bus).']	['hasVelocity(seg068_45090_1,slow).', 'hasVelocity(seg068_45090_2,very_slow).', 'hasVelocity(seg068_45090_3,slow).', 'hasVelocity(seg068_45090_4,below_medium).', 'hasVelocity(seg068_45090_5,very_slow).']	['hasAcceleration(seg068_45090_1,slower).', 'hasAcceleration(seg068_45090_2,unchanged).', 'hasAcceleration(seg068_45090_3,slightly_slower).', 'hasAcceleration(seg068_45090_4,faster).', 'hasAcceleration(seg068_45090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45090_0,seg068_45090_1).', 'previousSegmentRelation(seg068_45090_1,seg068_45090_2).', 'previousSegmentRelation(seg068_45090_2,seg068_45090_3).', 'previousSegmentRelation(seg068_45090_3,seg068_45090_4).', 'previousSegmentRelation(seg068_45090_4,seg068_45090_5).']	hasStopPoint(seg068_45090_0,none).	['hasStopPoint(seg068_45090_1,none).', 'hasStopPoint(seg068_45090_2,one).', 'hasStopPoint(seg068_45090_3,none).', 'hasStopPoint(seg068_45090_4,none).', 'hasStopPoint(seg068_45090_5,none).']
