	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg068_26688_0).	['segment(seg068_26688_1).', 'segment(seg068_26688_2).', 'segment(seg068_26688_3).', 'segment(seg068_26688_4).', 'segment(seg068_26688_5).']	['hasTransportMode(seg068_26688_0,bike).', 'hasTransportMode(seg068_26688_0,car).', 'hasTransportMode(seg068_26688_0,walk).']	['hasTransportMode(seg068_26688_0,bus).']	hasVelocity(seg068_26688_0,above_medium).	hasAcceleration(seg068_26688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26688_1,bus).', 'hasKnownTransportMode(seg068_26688_2,bus).', 'hasKnownTransportMode(seg068_26688_3,bus).', 'hasKnownTransportMode(seg068_26688_4,bus).', 'hasKnownTransportMode(seg068_26688_5,bus).']	['hasVelocity(seg068_26688_1,above_medium).', 'hasVelocity(seg068_26688_2,below_medium).', 'hasVelocity(seg068_26688_3,medium).', 'hasVelocity(seg068_26688_4,below_medium).', 'hasVelocity(seg068_26688_5,below_medium).']	['hasAcceleration(seg068_26688_1,unchanged).', 'hasAcceleration(seg068_26688_2,much_slower).', 'hasAcceleration(seg068_26688_3,much_faster).', 'hasAcceleration(seg068_26688_4,unchanged).', 'hasAcceleration(seg068_26688_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26688_0,seg068_26688_1).', 'previousSegmentRelation(seg068_26688_1,seg068_26688_2).', 'previousSegmentRelation(seg068_26688_2,seg068_26688_3).', 'previousSegmentRelation(seg068_26688_3,seg068_26688_4).', 'previousSegmentRelation(seg068_26688_4,seg068_26688_5).']	hasStopPoint(seg068_26688_0,none).	['hasStopPoint(seg068_26688_1,none).', 'hasStopPoint(seg068_26688_2,none).', 'hasStopPoint(seg068_26688_3,none).', 'hasStopPoint(seg068_26688_4,none).', 'hasStopPoint(seg068_26688_5,none).']
41	['bus']	segment(seg068_26689_0).	['segment(seg068_26689_1).', 'segment(seg068_26689_2).', 'segment(seg068_26689_3).', 'segment(seg068_26689_4).', 'segment(seg068_26689_5).']	['hasTransportMode(seg068_26689_0,bike).', 'hasTransportMode(seg068_26689_0,car).', 'hasTransportMode(seg068_26689_0,walk).']	['hasTransportMode(seg068_26689_0,bus).']	hasVelocity(seg068_26689_0,above_medium).	hasAcceleration(seg068_26689_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26689_1,bus).', 'hasKnownTransportMode(seg068_26689_2,bus).', 'hasKnownTransportMode(seg068_26689_3,bus).', 'hasKnownTransportMode(seg068_26689_4,bus).', 'hasKnownTransportMode(seg068_26689_5,bus).']	['hasVelocity(seg068_26689_1,above_medium).', 'hasVelocity(seg068_26689_2,medium).', 'hasVelocity(seg068_26689_3,below_medium).', 'hasVelocity(seg068_26689_4,medium).', 'hasVelocity(seg068_26689_5,below_medium).']	['hasAcceleration(seg068_26689_1,unchanged).', 'hasAcceleration(seg068_26689_2,much_faster).', 'hasAcceleration(seg068_26689_3,much_slower).', 'hasAcceleration(seg068_26689_4,much_faster).', 'hasAcceleration(seg068_26689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26689_0,seg068_26689_1).', 'previousSegmentRelation(seg068_26689_1,seg068_26689_2).', 'previousSegmentRelation(seg068_26689_2,seg068_26689_3).', 'previousSegmentRelation(seg068_26689_3,seg068_26689_4).', 'previousSegmentRelation(seg068_26689_4,seg068_26689_5).']	hasStopPoint(seg068_26689_0,none).	['hasStopPoint(seg068_26689_1,none).', 'hasStopPoint(seg068_26689_2,none).', 'hasStopPoint(seg068_26689_3,none).', 'hasStopPoint(seg068_26689_4,none).', 'hasStopPoint(seg068_26689_5,none).']
42	['bus']	segment(seg068_26690_0).	['segment(seg068_26690_1).', 'segment(seg068_26690_2).', 'segment(seg068_26690_3).', 'segment(seg068_26690_4).', 'segment(seg068_26690_5).']	['hasTransportMode(seg068_26690_0,bike).', 'hasTransportMode(seg068_26690_0,car).', 'hasTransportMode(seg068_26690_0,walk).']	['hasTransportMode(seg068_26690_0,bus).']	hasVelocity(seg068_26690_0,medium).	hasAcceleration(seg068_26690_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26690_1,bus).', 'hasKnownTransportMode(seg068_26690_2,bus).', 'hasKnownTransportMode(seg068_26690_3,bus).', 'hasKnownTransportMode(seg068_26690_4,bus).', 'hasKnownTransportMode(seg068_26690_5,bus).']	['hasVelocity(seg068_26690_1,above_medium).', 'hasVelocity(seg068_26690_2,above_medium).', 'hasVelocity(seg068_26690_3,medium).', 'hasVelocity(seg068_26690_4,below_medium).', 'hasVelocity(seg068_26690_5,medium).']	['hasAcceleration(seg068_26690_1,slightly_slower).', 'hasAcceleration(seg068_26690_2,faster).', 'hasAcceleration(seg068_26690_3,much_faster).', 'hasAcceleration(seg068_26690_4,much_slower).', 'hasAcceleration(seg068_26690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26690_0,seg068_26690_1).', 'previousSegmentRelation(seg068_26690_1,seg068_26690_2).', 'previousSegmentRelation(seg068_26690_2,seg068_26690_3).', 'previousSegmentRelation(seg068_26690_3,seg068_26690_4).', 'previousSegmentRelation(seg068_26690_4,seg068_26690_5).']	hasStopPoint(seg068_26690_0,none).	['hasStopPoint(seg068_26690_1,none).', 'hasStopPoint(seg068_26690_2,none).', 'hasStopPoint(seg068_26690_3,none).', 'hasStopPoint(seg068_26690_4,none).', 'hasStopPoint(seg068_26690_5,none).']
43	['bus']	segment(seg068_26691_0).	['segment(seg068_26691_1).', 'segment(seg068_26691_2).', 'segment(seg068_26691_3).', 'segment(seg068_26691_4).', 'segment(seg068_26691_5).']	['hasTransportMode(seg068_26691_0,bike).', 'hasTransportMode(seg068_26691_0,car).', 'hasTransportMode(seg068_26691_0,walk).']	['hasTransportMode(seg068_26691_0,bus).']	hasVelocity(seg068_26691_0,very_slow).	hasAcceleration(seg068_26691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26691_1,bus).', 'hasKnownTransportMode(seg068_26691_2,bus).', 'hasKnownTransportMode(seg068_26691_3,bus).', 'hasKnownTransportMode(seg068_26691_4,bus).', 'hasKnownTransportMode(seg068_26691_5,bus).']	['hasVelocity(seg068_26691_1,medium).', 'hasVelocity(seg068_26691_2,above_medium).', 'hasVelocity(seg068_26691_3,above_medium).', 'hasVelocity(seg068_26691_4,medium).', 'hasVelocity(seg068_26691_5,below_medium).']	['hasAcceleration(seg068_26691_1,much_slower).', 'hasAcceleration(seg068_26691_2,unchanged).', 'hasAcceleration(seg068_26691_3,faster).', 'hasAcceleration(seg068_26691_4,much_faster).', 'hasAcceleration(seg068_26691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26691_0,seg068_26691_1).', 'previousSegmentRelation(seg068_26691_1,seg068_26691_2).', 'previousSegmentRelation(seg068_26691_2,seg068_26691_3).', 'previousSegmentRelation(seg068_26691_3,seg068_26691_4).', 'previousSegmentRelation(seg068_26691_4,seg068_26691_5).']	hasStopPoint(seg068_26691_0,up_to_five).	['hasStopPoint(seg068_26691_1,none).', 'hasStopPoint(seg068_26691_2,none).', 'hasStopPoint(seg068_26691_3,none).', 'hasStopPoint(seg068_26691_4,none).', 'hasStopPoint(seg068_26691_5,none).']
44	['bus']	segment(seg068_26692_0).	['segment(seg068_26692_1).', 'segment(seg068_26692_2).', 'segment(seg068_26692_3).', 'segment(seg068_26692_4).', 'segment(seg068_26692_5).']	['hasTransportMode(seg068_26692_0,bike).', 'hasTransportMode(seg068_26692_0,car).', 'hasTransportMode(seg068_26692_0,walk).']	['hasTransportMode(seg068_26692_0,bus).']	hasVelocity(seg068_26692_0,slow).	hasAcceleration(seg068_26692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26692_1,bus).', 'hasKnownTransportMode(seg068_26692_2,bus).', 'hasKnownTransportMode(seg068_26692_3,bus).', 'hasKnownTransportMode(seg068_26692_4,bus).', 'hasKnownTransportMode(seg068_26692_5,bus).']	['hasVelocity(seg068_26692_1,very_slow).', 'hasVelocity(seg068_26692_2,above_medium).', 'hasVelocity(seg068_26692_3,above_medium).', 'hasVelocity(seg068_26692_4,above_medium).', 'hasVelocity(seg068_26692_5,medium).']	['hasAcceleration(seg068_26692_1,much_slower).', 'hasAcceleration(seg068_26692_2,slightly_faster).', 'hasAcceleration(seg068_26692_3,unchanged).', 'hasAcceleration(seg068_26692_4,faster).', 'hasAcceleration(seg068_26692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26692_0,seg068_26692_1).', 'previousSegmentRelation(seg068_26692_1,seg068_26692_2).', 'previousSegmentRelation(seg068_26692_2,seg068_26692_3).', 'previousSegmentRelation(seg068_26692_3,seg068_26692_4).', 'previousSegmentRelation(seg068_26692_4,seg068_26692_5).']	hasStopPoint(seg068_26692_0,none).	['hasStopPoint(seg068_26692_1,up_to_five).', 'hasStopPoint(seg068_26692_2,none).', 'hasStopPoint(seg068_26692_3,none).', 'hasStopPoint(seg068_26692_4,none).', 'hasStopPoint(seg068_26692_5,none).']
45	['bus']	segment(seg068_26693_0).	['segment(seg068_26693_1).', 'segment(seg068_26693_2).', 'segment(seg068_26693_3).', 'segment(seg068_26693_4).', 'segment(seg068_26693_5).']	['hasTransportMode(seg068_26693_0,bike).', 'hasTransportMode(seg068_26693_0,car).', 'hasTransportMode(seg068_26693_0,walk).']	['hasTransportMode(seg068_26693_0,bus).']	hasVelocity(seg068_26693_0,very_slow).	hasAcceleration(seg068_26693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26693_1,bus).', 'hasKnownTransportMode(seg068_26693_2,bus).', 'hasKnownTransportMode(seg068_26693_3,bus).', 'hasKnownTransportMode(seg068_26693_4,bus).', 'hasKnownTransportMode(seg068_26693_5,bus).']	['hasVelocity(seg068_26693_1,slow).', 'hasVelocity(seg068_26693_2,above_medium).', 'hasVelocity(seg068_26693_3,above_medium).', 'hasVelocity(seg068_26693_4,above_medium).', 'hasVelocity(seg068_26693_5,above_medium).']	['hasAcceleration(seg068_26693_1,unchanged).', 'hasAcceleration(seg068_26693_2,unchanged).', 'hasAcceleration(seg068_26693_3,slightly_faster).', 'hasAcceleration(seg068_26693_4,unchanged).', 'hasAcceleration(seg068_26693_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26693_0,seg068_26693_1).', 'previousSegmentRelation(seg068_26693_1,seg068_26693_2).', 'previousSegmentRelation(seg068_26693_2,seg068_26693_3).', 'previousSegmentRelation(seg068_26693_3,seg068_26693_4).', 'previousSegmentRelation(seg068_26693_4,seg068_26693_5).']	hasStopPoint(seg068_26693_0,one).	['hasStopPoint(seg068_26693_1,none).', 'hasStopPoint(seg068_26693_2,none).', 'hasStopPoint(seg068_26693_3,none).', 'hasStopPoint(seg068_26693_4,none).', 'hasStopPoint(seg068_26693_5,none).']
46	['bus']	segment(seg068_26694_0).	['segment(seg068_26694_1).', 'segment(seg068_26694_2).', 'segment(seg068_26694_3).', 'segment(seg068_26694_4).', 'segment(seg068_26694_5).']	['hasTransportMode(seg068_26694_0,bike).', 'hasTransportMode(seg068_26694_0,car).', 'hasTransportMode(seg068_26694_0,walk).']	['hasTransportMode(seg068_26694_0,bus).']	hasVelocity(seg068_26694_0,very_slow).	hasAcceleration(seg068_26694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26694_1,bus).', 'hasKnownTransportMode(seg068_26694_2,bus).', 'hasKnownTransportMode(seg068_26694_3,bus).', 'hasKnownTransportMode(seg068_26694_4,bus).', 'hasKnownTransportMode(seg068_26694_5,bus).']	['hasVelocity(seg068_26694_1,very_slow).', 'hasVelocity(seg068_26694_2,above_medium).', 'hasVelocity(seg068_26694_3,above_medium).', 'hasVelocity(seg068_26694_4,above_medium).', 'hasVelocity(seg068_26694_5,above_medium).']	['hasAcceleration(seg068_26694_1,unchanged).', 'hasAcceleration(seg068_26694_2,unchanged).', 'hasAcceleration(seg068_26694_3,unchanged).', 'hasAcceleration(seg068_26694_4,slightly_faster).', 'hasAcceleration(seg068_26694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26694_0,seg068_26694_1).', 'previousSegmentRelation(seg068_26694_1,seg068_26694_2).', 'previousSegmentRelation(seg068_26694_2,seg068_26694_3).', 'previousSegmentRelation(seg068_26694_3,seg068_26694_4).', 'previousSegmentRelation(seg068_26694_4,seg068_26694_5).']	hasStopPoint(seg068_26694_0,none).	['hasStopPoint(seg068_26694_1,one).', 'hasStopPoint(seg068_26694_2,none).', 'hasStopPoint(seg068_26694_3,none).', 'hasStopPoint(seg068_26694_4,none).', 'hasStopPoint(seg068_26694_5,none).']
47	['bus']	segment(seg068_26695_0).	['segment(seg068_26695_1).', 'segment(seg068_26695_2).', 'segment(seg068_26695_3).', 'segment(seg068_26695_4).', 'segment(seg068_26695_5).']	['hasTransportMode(seg068_26695_0,bike).', 'hasTransportMode(seg068_26695_0,car).', 'hasTransportMode(seg068_26695_0,walk).']	['hasTransportMode(seg068_26695_0,bus).']	hasVelocity(seg068_26695_0,very_slow).	hasAcceleration(seg068_26695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26695_1,bus).', 'hasKnownTransportMode(seg068_26695_2,bus).', 'hasKnownTransportMode(seg068_26695_3,bus).', 'hasKnownTransportMode(seg068_26695_4,bus).', 'hasKnownTransportMode(seg068_26695_5,bus).']	['hasVelocity(seg068_26695_1,very_slow).', 'hasVelocity(seg068_26695_2,above_medium).', 'hasVelocity(seg068_26695_3,above_medium).', 'hasVelocity(seg068_26695_4,above_medium).', 'hasVelocity(seg068_26695_5,above_medium).']	['hasAcceleration(seg068_26695_1,unchanged).', 'hasAcceleration(seg068_26695_2,slightly_slower).', 'hasAcceleration(seg068_26695_3,unchanged).', 'hasAcceleration(seg068_26695_4,unchanged).', 'hasAcceleration(seg068_26695_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26695_0,seg068_26695_1).', 'previousSegmentRelation(seg068_26695_1,seg068_26695_2).', 'previousSegmentRelation(seg068_26695_2,seg068_26695_3).', 'previousSegmentRelation(seg068_26695_3,seg068_26695_4).', 'previousSegmentRelation(seg068_26695_4,seg068_26695_5).']	hasStopPoint(seg068_26695_0,up_to_five).	['hasStopPoint(seg068_26695_1,none).', 'hasStopPoint(seg068_26695_2,none).', 'hasStopPoint(seg068_26695_3,none).', 'hasStopPoint(seg068_26695_4,none).', 'hasStopPoint(seg068_26695_5,none).']
48	['bus']	segment(seg068_26696_0).	['segment(seg068_26696_1).', 'segment(seg068_26696_2).', 'segment(seg068_26696_3).', 'segment(seg068_26696_4).', 'segment(seg068_26696_5).']	['hasTransportMode(seg068_26696_0,bike).', 'hasTransportMode(seg068_26696_0,car).', 'hasTransportMode(seg068_26696_0,walk).']	['hasTransportMode(seg068_26696_0,bus).']	hasVelocity(seg068_26696_0,very_slow).	hasAcceleration(seg068_26696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26696_1,bus).', 'hasKnownTransportMode(seg068_26696_2,bus).', 'hasKnownTransportMode(seg068_26696_3,bus).', 'hasKnownTransportMode(seg068_26696_4,bus).', 'hasKnownTransportMode(seg068_26696_5,bus).']	['hasVelocity(seg068_26696_1,very_slow).', 'hasVelocity(seg068_26696_2,medium).', 'hasVelocity(seg068_26696_3,above_medium).', 'hasVelocity(seg068_26696_4,above_medium).', 'hasVelocity(seg068_26696_5,above_medium).']	['hasAcceleration(seg068_26696_1,unchanged).', 'hasAcceleration(seg068_26696_2,much_slower).', 'hasAcceleration(seg068_26696_3,slightly_slower).', 'hasAcceleration(seg068_26696_4,unchanged).', 'hasAcceleration(seg068_26696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26696_0,seg068_26696_1).', 'previousSegmentRelation(seg068_26696_1,seg068_26696_2).', 'previousSegmentRelation(seg068_26696_2,seg068_26696_3).', 'previousSegmentRelation(seg068_26696_3,seg068_26696_4).', 'previousSegmentRelation(seg068_26696_4,seg068_26696_5).']	hasStopPoint(seg068_26696_0,up_to_five).	['hasStopPoint(seg068_26696_1,up_to_five).', 'hasStopPoint(seg068_26696_2,none).', 'hasStopPoint(seg068_26696_3,none).', 'hasStopPoint(seg068_26696_4,none).', 'hasStopPoint(seg068_26696_5,none).']
49	['bus']	segment(seg068_26697_0).	['segment(seg068_26697_1).', 'segment(seg068_26697_2).', 'segment(seg068_26697_3).', 'segment(seg068_26697_4).', 'segment(seg068_26697_5).']	['hasTransportMode(seg068_26697_0,bike).', 'hasTransportMode(seg068_26697_0,car).', 'hasTransportMode(seg068_26697_0,walk).']	['hasTransportMode(seg068_26697_0,bus).']	hasVelocity(seg068_26697_0,below_medium).	hasAcceleration(seg068_26697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26697_1,bus).', 'hasKnownTransportMode(seg068_26697_2,bus).', 'hasKnownTransportMode(seg068_26697_3,bus).', 'hasKnownTransportMode(seg068_26697_4,bus).', 'hasKnownTransportMode(seg068_26697_5,bus).']	['hasVelocity(seg068_26697_1,very_slow).', 'hasVelocity(seg068_26697_2,very_slow).', 'hasVelocity(seg068_26697_3,medium).', 'hasVelocity(seg068_26697_4,above_medium).', 'hasVelocity(seg068_26697_5,above_medium).']	['hasAcceleration(seg068_26697_1,unchanged).', 'hasAcceleration(seg068_26697_2,much_slower).', 'hasAcceleration(seg068_26697_3,much_slower).', 'hasAcceleration(seg068_26697_4,slightly_slower).', 'hasAcceleration(seg068_26697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26697_0,seg068_26697_1).', 'previousSegmentRelation(seg068_26697_1,seg068_26697_2).', 'previousSegmentRelation(seg068_26697_2,seg068_26697_3).', 'previousSegmentRelation(seg068_26697_3,seg068_26697_4).', 'previousSegmentRelation(seg068_26697_4,seg068_26697_5).']	hasStopPoint(seg068_26697_0,none).	['hasStopPoint(seg068_26697_1,up_to_five).', 'hasStopPoint(seg068_26697_2,up_to_five).', 'hasStopPoint(seg068_26697_3,none).', 'hasStopPoint(seg068_26697_4,none).', 'hasStopPoint(seg068_26697_5,none).']
50	['bus']	segment(seg068_26698_0).	['segment(seg068_26698_1).', 'segment(seg068_26698_2).', 'segment(seg068_26698_3).', 'segment(seg068_26698_4).', 'segment(seg068_26698_5).']	['hasTransportMode(seg068_26698_0,bike).', 'hasTransportMode(seg068_26698_0,car).', 'hasTransportMode(seg068_26698_0,walk).']	['hasTransportMode(seg068_26698_0,bus).']	hasVelocity(seg068_26698_0,slow).	hasAcceleration(seg068_26698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26698_1,bus).', 'hasKnownTransportMode(seg068_26698_2,bus).', 'hasKnownTransportMode(seg068_26698_3,bus).', 'hasKnownTransportMode(seg068_26698_4,bus).', 'hasKnownTransportMode(seg068_26698_5,bus).']	['hasVelocity(seg068_26698_1,below_medium).', 'hasVelocity(seg068_26698_2,slow).', 'hasVelocity(seg068_26698_3,very_slow).', 'hasVelocity(seg068_26698_4,medium).', 'hasVelocity(seg068_26698_5,above_medium).']	['hasAcceleration(seg068_26698_1,slightly_faster).', 'hasAcceleration(seg068_26698_2,unchanged).', 'hasAcceleration(seg068_26698_3,much_slower).', 'hasAcceleration(seg068_26698_4,much_slower).', 'hasAcceleration(seg068_26698_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26698_0,seg068_26698_1).', 'previousSegmentRelation(seg068_26698_1,seg068_26698_2).', 'previousSegmentRelation(seg068_26698_2,seg068_26698_3).', 'previousSegmentRelation(seg068_26698_3,seg068_26698_4).', 'previousSegmentRelation(seg068_26698_4,seg068_26698_5).']	hasStopPoint(seg068_26698_0,none).	['hasStopPoint(seg068_26698_1,none).', 'hasStopPoint(seg068_26698_2,none).', 'hasStopPoint(seg068_26698_3,up_to_five).', 'hasStopPoint(seg068_26698_4,none).', 'hasStopPoint(seg068_26698_5,none).']
51	['bus']	segment(seg068_26699_0).	['segment(seg068_26699_1).', 'segment(seg068_26699_2).', 'segment(seg068_26699_3).', 'segment(seg068_26699_4).', 'segment(seg068_26699_5).']	['hasTransportMode(seg068_26699_0,bike).', 'hasTransportMode(seg068_26699_0,car).', 'hasTransportMode(seg068_26699_0,walk).']	['hasTransportMode(seg068_26699_0,bus).']	hasVelocity(seg068_26699_0,slow).	hasAcceleration(seg068_26699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26699_1,bus).', 'hasKnownTransportMode(seg068_26699_2,bus).', 'hasKnownTransportMode(seg068_26699_3,bus).', 'hasKnownTransportMode(seg068_26699_4,bus).', 'hasKnownTransportMode(seg068_26699_5,bus).']	['hasVelocity(seg068_26699_1,slow).', 'hasVelocity(seg068_26699_2,very_slow).', 'hasVelocity(seg068_26699_3,slow).', 'hasVelocity(seg068_26699_4,very_slow).', 'hasVelocity(seg068_26699_5,medium).']	['hasAcceleration(seg068_26699_1,unchanged).', 'hasAcceleration(seg068_26699_2,unchanged).', 'hasAcceleration(seg068_26699_3,unchanged).', 'hasAcceleration(seg068_26699_4,much_slower).', 'hasAcceleration(seg068_26699_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26699_0,seg068_26699_1).', 'previousSegmentRelation(seg068_26699_1,seg068_26699_2).', 'previousSegmentRelation(seg068_26699_2,seg068_26699_3).', 'previousSegmentRelation(seg068_26699_3,seg068_26699_4).', 'previousSegmentRelation(seg068_26699_4,seg068_26699_5).']	hasStopPoint(seg068_26699_0,one).	['hasStopPoint(seg068_26699_1,none).', 'hasStopPoint(seg068_26699_2,one).', 'hasStopPoint(seg068_26699_3,none).', 'hasStopPoint(seg068_26699_4,up_to_five).', 'hasStopPoint(seg068_26699_5,none).']
52	['bus']	segment(seg068_26700_0).	['segment(seg068_26700_1).', 'segment(seg068_26700_2).', 'segment(seg068_26700_3).', 'segment(seg068_26700_4).', 'segment(seg068_26700_5).']	['hasTransportMode(seg068_26700_0,bike).', 'hasTransportMode(seg068_26700_0,car).', 'hasTransportMode(seg068_26700_0,walk).']	['hasTransportMode(seg068_26700_0,bus).']	hasVelocity(seg068_26700_0,below_medium).	hasAcceleration(seg068_26700_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26700_1,bus).', 'hasKnownTransportMode(seg068_26700_2,bus).', 'hasKnownTransportMode(seg068_26700_3,bus).', 'hasKnownTransportMode(seg068_26700_4,bus).', 'hasKnownTransportMode(seg068_26700_5,bus).']	['hasVelocity(seg068_26700_1,slow).', 'hasVelocity(seg068_26700_2,very_slow).', 'hasVelocity(seg068_26700_3,very_slow).', 'hasVelocity(seg068_26700_4,slow).', 'hasVelocity(seg068_26700_5,very_slow).']	['hasAcceleration(seg068_26700_1,unchanged).', 'hasAcceleration(seg068_26700_2,unchanged).', 'hasAcceleration(seg068_26700_3,unchanged).', 'hasAcceleration(seg068_26700_4,unchanged).', 'hasAcceleration(seg068_26700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26700_0,seg068_26700_1).', 'previousSegmentRelation(seg068_26700_1,seg068_26700_2).', 'previousSegmentRelation(seg068_26700_2,seg068_26700_3).', 'previousSegmentRelation(seg068_26700_3,seg068_26700_4).', 'previousSegmentRelation(seg068_26700_4,seg068_26700_5).']	hasStopPoint(seg068_26700_0,none).	['hasStopPoint(seg068_26700_1,one).', 'hasStopPoint(seg068_26700_2,none).', 'hasStopPoint(seg068_26700_3,one).', 'hasStopPoint(seg068_26700_4,none).', 'hasStopPoint(seg068_26700_5,up_to_five).']
53	['bus']	segment(seg068_26701_0).	['segment(seg068_26701_1).', 'segment(seg068_26701_2).', 'segment(seg068_26701_3).', 'segment(seg068_26701_4).', 'segment(seg068_26701_5).']	['hasTransportMode(seg068_26701_0,bike).', 'hasTransportMode(seg068_26701_0,car).', 'hasTransportMode(seg068_26701_0,walk).']	['hasTransportMode(seg068_26701_0,bus).']	hasVelocity(seg068_26701_0,medium).	hasAcceleration(seg068_26701_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26701_1,bus).', 'hasKnownTransportMode(seg068_26701_2,bus).', 'hasKnownTransportMode(seg068_26701_3,bus).', 'hasKnownTransportMode(seg068_26701_4,bus).', 'hasKnownTransportMode(seg068_26701_5,bus).']	['hasVelocity(seg068_26701_1,below_medium).', 'hasVelocity(seg068_26701_2,very_slow).', 'hasVelocity(seg068_26701_3,very_slow).', 'hasVelocity(seg068_26701_4,very_slow).', 'hasVelocity(seg068_26701_5,slow).']	['hasAcceleration(seg068_26701_1,slightly_faster).', 'hasAcceleration(seg068_26701_2,unchanged).', 'hasAcceleration(seg068_26701_3,unchanged).', 'hasAcceleration(seg068_26701_4,unchanged).', 'hasAcceleration(seg068_26701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26701_0,seg068_26701_1).', 'previousSegmentRelation(seg068_26701_1,seg068_26701_2).', 'previousSegmentRelation(seg068_26701_2,seg068_26701_3).', 'previousSegmentRelation(seg068_26701_3,seg068_26701_4).', 'previousSegmentRelation(seg068_26701_4,seg068_26701_5).']	hasStopPoint(seg068_26701_0,none).	['hasStopPoint(seg068_26701_1,none).', 'hasStopPoint(seg068_26701_2,up_to_five).', 'hasStopPoint(seg068_26701_3,none).', 'hasStopPoint(seg068_26701_4,one).', 'hasStopPoint(seg068_26701_5,none).']
54	['bus']	segment(seg068_26702_0).	['segment(seg068_26702_1).', 'segment(seg068_26702_2).', 'segment(seg068_26702_3).', 'segment(seg068_26702_4).', 'segment(seg068_26702_5).']	['hasTransportMode(seg068_26702_0,bike).', 'hasTransportMode(seg068_26702_0,car).', 'hasTransportMode(seg068_26702_0,walk).']	['hasTransportMode(seg068_26702_0,bus).']	hasVelocity(seg068_26702_0,below_medium).	hasAcceleration(seg068_26702_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26702_1,bus).', 'hasKnownTransportMode(seg068_26702_2,bus).', 'hasKnownTransportMode(seg068_26702_3,bus).', 'hasKnownTransportMode(seg068_26702_4,bus).', 'hasKnownTransportMode(seg068_26702_5,bus).']	['hasVelocity(seg068_26702_1,medium).', 'hasVelocity(seg068_26702_2,very_slow).', 'hasVelocity(seg068_26702_3,very_slow).', 'hasVelocity(seg068_26702_4,very_slow).', 'hasVelocity(seg068_26702_5,very_slow).']	['hasAcceleration(seg068_26702_1,faster).', 'hasAcceleration(seg068_26702_2,unchanged).', 'hasAcceleration(seg068_26702_3,unchanged).', 'hasAcceleration(seg068_26702_4,unchanged).', 'hasAcceleration(seg068_26702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26702_0,seg068_26702_1).', 'previousSegmentRelation(seg068_26702_1,seg068_26702_2).', 'previousSegmentRelation(seg068_26702_2,seg068_26702_3).', 'previousSegmentRelation(seg068_26702_3,seg068_26702_4).', 'previousSegmentRelation(seg068_26702_4,seg068_26702_5).']	hasStopPoint(seg068_26702_0,none).	['hasStopPoint(seg068_26702_1,none).', 'hasStopPoint(seg068_26702_2,up_to_five).', 'hasStopPoint(seg068_26702_3,up_to_five).', 'hasStopPoint(seg068_26702_4,none).', 'hasStopPoint(seg068_26702_5,one).']
