	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg068_14139_0).	['segment(seg068_14139_1).', 'segment(seg068_14139_2).', 'segment(seg068_14139_3).', 'segment(seg068_14139_4).', 'segment(seg068_14139_5).']	['hasTransportMode(seg068_14139_0,bus).', 'hasTransportMode(seg068_14139_0,car).', 'hasTransportMode(seg068_14139_0,walk).']	['hasTransportMode(seg068_14139_0,bike).']	hasVelocity(seg068_14139_0,slow).	hasAcceleration(seg068_14139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14139_1,bike).', 'hasKnownTransportMode(seg068_14139_2,bike).', 'hasKnownTransportMode(seg068_14139_3,bike).', 'hasKnownTransportMode(seg068_14139_4,bike).', 'hasKnownTransportMode(seg068_14139_5,bike).']	['hasVelocity(seg068_14139_1,slow).', 'hasVelocity(seg068_14139_2,slow).', 'hasVelocity(seg068_14139_3,very_slow).', 'hasVelocity(seg068_14139_4,slow).', 'hasVelocity(seg068_14139_5,slow).']	['hasAcceleration(seg068_14139_1,unchanged).', 'hasAcceleration(seg068_14139_2,unchanged).', 'hasAcceleration(seg068_14139_3,unchanged).', 'hasAcceleration(seg068_14139_4,unchanged).', 'hasAcceleration(seg068_14139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14139_0,seg068_14139_1).', 'previousSegmentRelation(seg068_14139_1,seg068_14139_2).', 'previousSegmentRelation(seg068_14139_2,seg068_14139_3).', 'previousSegmentRelation(seg068_14139_3,seg068_14139_4).', 'previousSegmentRelation(seg068_14139_4,seg068_14139_5).']	hasStopPoint(seg068_14139_0,none).	['hasStopPoint(seg068_14139_1,none).', 'hasStopPoint(seg068_14139_2,none).', 'hasStopPoint(seg068_14139_3,up_to_five).', 'hasStopPoint(seg068_14139_4,none).', 'hasStopPoint(seg068_14139_5,none).']
25	['bike']	segment(seg068_14140_0).	['segment(seg068_14140_1).', 'segment(seg068_14140_2).', 'segment(seg068_14140_3).', 'segment(seg068_14140_4).', 'segment(seg068_14140_5).']	['hasTransportMode(seg068_14140_0,bus).', 'hasTransportMode(seg068_14140_0,car).', 'hasTransportMode(seg068_14140_0,walk).']	['hasTransportMode(seg068_14140_0,bike).']	hasVelocity(seg068_14140_0,slow).	hasAcceleration(seg068_14140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14140_1,bike).', 'hasKnownTransportMode(seg068_14140_2,bike).', 'hasKnownTransportMode(seg068_14140_3,bike).', 'hasKnownTransportMode(seg068_14140_4,bike).', 'hasKnownTransportMode(seg068_14140_5,bike).']	['hasVelocity(seg068_14140_1,slow).', 'hasVelocity(seg068_14140_2,slow).', 'hasVelocity(seg068_14140_3,slow).', 'hasVelocity(seg068_14140_4,very_slow).', 'hasVelocity(seg068_14140_5,slow).']	['hasAcceleration(seg068_14140_1,unchanged).', 'hasAcceleration(seg068_14140_2,unchanged).', 'hasAcceleration(seg068_14140_3,unchanged).', 'hasAcceleration(seg068_14140_4,unchanged).', 'hasAcceleration(seg068_14140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14140_0,seg068_14140_1).', 'previousSegmentRelation(seg068_14140_1,seg068_14140_2).', 'previousSegmentRelation(seg068_14140_2,seg068_14140_3).', 'previousSegmentRelation(seg068_14140_3,seg068_14140_4).', 'previousSegmentRelation(seg068_14140_4,seg068_14140_5).']	hasStopPoint(seg068_14140_0,none).	['hasStopPoint(seg068_14140_1,none).', 'hasStopPoint(seg068_14140_2,none).', 'hasStopPoint(seg068_14140_3,none).', 'hasStopPoint(seg068_14140_4,up_to_five).', 'hasStopPoint(seg068_14140_5,none).']
26	['bike']	segment(seg068_14141_0).	['segment(seg068_14141_1).', 'segment(seg068_14141_2).', 'segment(seg068_14141_3).', 'segment(seg068_14141_4).', 'segment(seg068_14141_5).']	['hasTransportMode(seg068_14141_0,bus).', 'hasTransportMode(seg068_14141_0,car).', 'hasTransportMode(seg068_14141_0,walk).']	['hasTransportMode(seg068_14141_0,bike).']	hasVelocity(seg068_14141_0,slow).	hasAcceleration(seg068_14141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14141_1,bike).', 'hasKnownTransportMode(seg068_14141_2,bike).', 'hasKnownTransportMode(seg068_14141_3,bike).', 'hasKnownTransportMode(seg068_14141_4,bike).', 'hasKnownTransportMode(seg068_14141_5,bike).']	['hasVelocity(seg068_14141_1,slow).', 'hasVelocity(seg068_14141_2,slow).', 'hasVelocity(seg068_14141_3,slow).', 'hasVelocity(seg068_14141_4,slow).', 'hasVelocity(seg068_14141_5,very_slow).']	['hasAcceleration(seg068_14141_1,unchanged).', 'hasAcceleration(seg068_14141_2,unchanged).', 'hasAcceleration(seg068_14141_3,unchanged).', 'hasAcceleration(seg068_14141_4,unchanged).', 'hasAcceleration(seg068_14141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14141_0,seg068_14141_1).', 'previousSegmentRelation(seg068_14141_1,seg068_14141_2).', 'previousSegmentRelation(seg068_14141_2,seg068_14141_3).', 'previousSegmentRelation(seg068_14141_3,seg068_14141_4).', 'previousSegmentRelation(seg068_14141_4,seg068_14141_5).']	hasStopPoint(seg068_14141_0,one).	['hasStopPoint(seg068_14141_1,none).', 'hasStopPoint(seg068_14141_2,none).', 'hasStopPoint(seg068_14141_3,none).', 'hasStopPoint(seg068_14141_4,none).', 'hasStopPoint(seg068_14141_5,up_to_five).']
27	['bike']	segment(seg068_14142_0).	['segment(seg068_14142_1).', 'segment(seg068_14142_2).', 'segment(seg068_14142_3).', 'segment(seg068_14142_4).', 'segment(seg068_14142_5).']	['hasTransportMode(seg068_14142_0,bus).', 'hasTransportMode(seg068_14142_0,car).', 'hasTransportMode(seg068_14142_0,walk).']	['hasTransportMode(seg068_14142_0,bike).']	hasVelocity(seg068_14142_0,very_slow).	hasAcceleration(seg068_14142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14142_1,bike).', 'hasKnownTransportMode(seg068_14142_2,bike).', 'hasKnownTransportMode(seg068_14142_3,bike).', 'hasKnownTransportMode(seg068_14142_4,bike).', 'hasKnownTransportMode(seg068_14142_5,bike).']	['hasVelocity(seg068_14142_1,slow).', 'hasVelocity(seg068_14142_2,slow).', 'hasVelocity(seg068_14142_3,slow).', 'hasVelocity(seg068_14142_4,slow).', 'hasVelocity(seg068_14142_5,slow).']	['hasAcceleration(seg068_14142_1,unchanged).', 'hasAcceleration(seg068_14142_2,unchanged).', 'hasAcceleration(seg068_14142_3,unchanged).', 'hasAcceleration(seg068_14142_4,unchanged).', 'hasAcceleration(seg068_14142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14142_0,seg068_14142_1).', 'previousSegmentRelation(seg068_14142_1,seg068_14142_2).', 'previousSegmentRelation(seg068_14142_2,seg068_14142_3).', 'previousSegmentRelation(seg068_14142_3,seg068_14142_4).', 'previousSegmentRelation(seg068_14142_4,seg068_14142_5).']	hasStopPoint(seg068_14142_0,up_to_five).	['hasStopPoint(seg068_14142_1,one).', 'hasStopPoint(seg068_14142_2,one).', 'hasStopPoint(seg068_14142_3,none).', 'hasStopPoint(seg068_14142_4,none).', 'hasStopPoint(seg068_14142_5,none).']
28	['bike']	segment(seg068_14143_0).	['segment(seg068_14143_1).', 'segment(seg068_14143_2).', 'segment(seg068_14143_3).', 'segment(seg068_14143_4).', 'segment(seg068_14143_5).']	['hasTransportMode(seg068_14143_0,bus).', 'hasTransportMode(seg068_14143_0,car).', 'hasTransportMode(seg068_14143_0,walk).']	['hasTransportMode(seg068_14143_0,bike).']	hasVelocity(seg068_14143_0,very_slow).	hasAcceleration(seg068_14143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14143_1,bike).', 'hasKnownTransportMode(seg068_14143_2,bike).', 'hasKnownTransportMode(seg068_14143_3,bike).', 'hasKnownTransportMode(seg068_14143_4,bike).', 'hasKnownTransportMode(seg068_14143_5,bike).']	['hasVelocity(seg068_14143_1,very_slow).', 'hasVelocity(seg068_14143_2,very_slow).', 'hasVelocity(seg068_14143_3,slow).', 'hasVelocity(seg068_14143_4,slow).', 'hasVelocity(seg068_14143_5,slow).']	['hasAcceleration(seg068_14143_1,unchanged).', 'hasAcceleration(seg068_14143_2,unchanged).', 'hasAcceleration(seg068_14143_3,unchanged).', 'hasAcceleration(seg068_14143_4,unchanged).', 'hasAcceleration(seg068_14143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14143_0,seg068_14143_1).', 'previousSegmentRelation(seg068_14143_1,seg068_14143_2).', 'previousSegmentRelation(seg068_14143_2,seg068_14143_3).', 'previousSegmentRelation(seg068_14143_3,seg068_14143_4).', 'previousSegmentRelation(seg068_14143_4,seg068_14143_5).']	hasStopPoint(seg068_14143_0,up_to_five).	['hasStopPoint(seg068_14143_1,up_to_five).', 'hasStopPoint(seg068_14143_2,one).', 'hasStopPoint(seg068_14143_3,one).', 'hasStopPoint(seg068_14143_4,none).', 'hasStopPoint(seg068_14143_5,none).']
29	['bike']	segment(seg068_14144_0).	['segment(seg068_14144_1).', 'segment(seg068_14144_2).', 'segment(seg068_14144_3).', 'segment(seg068_14144_4).', 'segment(seg068_14144_5).']	['hasTransportMode(seg068_14144_0,bus).', 'hasTransportMode(seg068_14144_0,car).', 'hasTransportMode(seg068_14144_0,walk).']	['hasTransportMode(seg068_14144_0,bike).']	hasVelocity(seg068_14144_0,very_slow).	hasAcceleration(seg068_14144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14144_1,bike).', 'hasKnownTransportMode(seg068_14144_2,bike).', 'hasKnownTransportMode(seg068_14144_3,bike).', 'hasKnownTransportMode(seg068_14144_4,bike).', 'hasKnownTransportMode(seg068_14144_5,bike).']	['hasVelocity(seg068_14144_1,very_slow).', 'hasVelocity(seg068_14144_2,slow).', 'hasVelocity(seg068_14144_3,very_slow).', 'hasVelocity(seg068_14144_4,slow).', 'hasVelocity(seg068_14144_5,slow).']	['hasAcceleration(seg068_14144_1,unchanged).', 'hasAcceleration(seg068_14144_2,unchanged).', 'hasAcceleration(seg068_14144_3,unchanged).', 'hasAcceleration(seg068_14144_4,unchanged).', 'hasAcceleration(seg068_14144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14144_0,seg068_14144_1).', 'previousSegmentRelation(seg068_14144_1,seg068_14144_2).', 'previousSegmentRelation(seg068_14144_2,seg068_14144_3).', 'previousSegmentRelation(seg068_14144_3,seg068_14144_4).', 'previousSegmentRelation(seg068_14144_4,seg068_14144_5).']	hasStopPoint(seg068_14144_0,none).	['hasStopPoint(seg068_14144_1,up_to_five).', 'hasStopPoint(seg068_14144_2,none).', 'hasStopPoint(seg068_14144_3,one).', 'hasStopPoint(seg068_14144_4,one).', 'hasStopPoint(seg068_14144_5,none).']
30	['bike']	segment(seg068_14145_0).	['segment(seg068_14145_1).', 'segment(seg068_14145_2).', 'segment(seg068_14145_3).', 'segment(seg068_14145_4).', 'segment(seg068_14145_5).']	['hasTransportMode(seg068_14145_0,bus).', 'hasTransportMode(seg068_14145_0,car).', 'hasTransportMode(seg068_14145_0,walk).']	['hasTransportMode(seg068_14145_0,bike).']	hasVelocity(seg068_14145_0,very_slow).	hasAcceleration(seg068_14145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14145_1,bike).', 'hasKnownTransportMode(seg068_14145_2,bike).', 'hasKnownTransportMode(seg068_14145_3,bike).', 'hasKnownTransportMode(seg068_14145_4,bike).', 'hasKnownTransportMode(seg068_14145_5,bike).']	['hasVelocity(seg068_14145_1,very_slow).', 'hasVelocity(seg068_14145_2,slow).', 'hasVelocity(seg068_14145_3,slow).', 'hasVelocity(seg068_14145_4,very_slow).', 'hasVelocity(seg068_14145_5,slow).']	['hasAcceleration(seg068_14145_1,unchanged).', 'hasAcceleration(seg068_14145_2,unchanged).', 'hasAcceleration(seg068_14145_3,unchanged).', 'hasAcceleration(seg068_14145_4,unchanged).', 'hasAcceleration(seg068_14145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14145_0,seg068_14145_1).', 'previousSegmentRelation(seg068_14145_1,seg068_14145_2).', 'previousSegmentRelation(seg068_14145_2,seg068_14145_3).', 'previousSegmentRelation(seg068_14145_3,seg068_14145_4).', 'previousSegmentRelation(seg068_14145_4,seg068_14145_5).']	hasStopPoint(seg068_14145_0,one).	['hasStopPoint(seg068_14145_1,none).', 'hasStopPoint(seg068_14145_2,none).', 'hasStopPoint(seg068_14145_3,none).', 'hasStopPoint(seg068_14145_4,one).', 'hasStopPoint(seg068_14145_5,one).']
31	['bike']	segment(seg068_14146_0).	['segment(seg068_14146_1).', 'segment(seg068_14146_2).', 'segment(seg068_14146_3).', 'segment(seg068_14146_4).', 'segment(seg068_14146_5).']	['hasTransportMode(seg068_14146_0,bus).', 'hasTransportMode(seg068_14146_0,car).', 'hasTransportMode(seg068_14146_0,walk).']	['hasTransportMode(seg068_14146_0,bike).']	hasVelocity(seg068_14146_0,slow).	hasAcceleration(seg068_14146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14146_1,bike).', 'hasKnownTransportMode(seg068_14146_2,bike).', 'hasKnownTransportMode(seg068_14146_3,bike).', 'hasKnownTransportMode(seg068_14146_4,bike).', 'hasKnownTransportMode(seg068_14146_5,bike).']	['hasVelocity(seg068_14146_1,very_slow).', 'hasVelocity(seg068_14146_2,slow).', 'hasVelocity(seg068_14146_3,slow).', 'hasVelocity(seg068_14146_4,slow).', 'hasVelocity(seg068_14146_5,very_slow).']	['hasAcceleration(seg068_14146_1,unchanged).', 'hasAcceleration(seg068_14146_2,unchanged).', 'hasAcceleration(seg068_14146_3,unchanged).', 'hasAcceleration(seg068_14146_4,unchanged).', 'hasAcceleration(seg068_14146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14146_0,seg068_14146_1).', 'previousSegmentRelation(seg068_14146_1,seg068_14146_2).', 'previousSegmentRelation(seg068_14146_2,seg068_14146_3).', 'previousSegmentRelation(seg068_14146_3,seg068_14146_4).', 'previousSegmentRelation(seg068_14146_4,seg068_14146_5).']	hasStopPoint(seg068_14146_0,none).	['hasStopPoint(seg068_14146_1,one).', 'hasStopPoint(seg068_14146_2,none).', 'hasStopPoint(seg068_14146_3,none).', 'hasStopPoint(seg068_14146_4,none).', 'hasStopPoint(seg068_14146_5,one).']
32	['bike']	segment(seg068_14147_0).	['segment(seg068_14147_1).', 'segment(seg068_14147_2).', 'segment(seg068_14147_3).', 'segment(seg068_14147_4).', 'segment(seg068_14147_5).']	['hasTransportMode(seg068_14147_0,bus).', 'hasTransportMode(seg068_14147_0,car).', 'hasTransportMode(seg068_14147_0,walk).']	['hasTransportMode(seg068_14147_0,bike).']	hasVelocity(seg068_14147_0,very_slow).	hasAcceleration(seg068_14147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14147_1,bike).', 'hasKnownTransportMode(seg068_14147_2,bike).', 'hasKnownTransportMode(seg068_14147_3,bike).', 'hasKnownTransportMode(seg068_14147_4,bike).', 'hasKnownTransportMode(seg068_14147_5,bike).']	['hasVelocity(seg068_14147_1,slow).', 'hasVelocity(seg068_14147_2,slow).', 'hasVelocity(seg068_14147_3,slow).', 'hasVelocity(seg068_14147_4,slow).', 'hasVelocity(seg068_14147_5,slow).']	['hasAcceleration(seg068_14147_1,unchanged).', 'hasAcceleration(seg068_14147_2,unchanged).', 'hasAcceleration(seg068_14147_3,unchanged).', 'hasAcceleration(seg068_14147_4,unchanged).', 'hasAcceleration(seg068_14147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14147_0,seg068_14147_1).', 'previousSegmentRelation(seg068_14147_1,seg068_14147_2).', 'previousSegmentRelation(seg068_14147_2,seg068_14147_3).', 'previousSegmentRelation(seg068_14147_3,seg068_14147_4).', 'previousSegmentRelation(seg068_14147_4,seg068_14147_5).']	hasStopPoint(seg068_14147_0,none).	['hasStopPoint(seg068_14147_1,none).', 'hasStopPoint(seg068_14147_2,one).', 'hasStopPoint(seg068_14147_3,none).', 'hasStopPoint(seg068_14147_4,none).', 'hasStopPoint(seg068_14147_5,none).']
33	['bike']	segment(seg068_14148_0).	['segment(seg068_14148_1).', 'segment(seg068_14148_2).', 'segment(seg068_14148_3).', 'segment(seg068_14148_4).', 'segment(seg068_14148_5).']	['hasTransportMode(seg068_14148_0,bus).', 'hasTransportMode(seg068_14148_0,car).', 'hasTransportMode(seg068_14148_0,walk).']	['hasTransportMode(seg068_14148_0,bike).']	hasVelocity(seg068_14148_0,very_slow).	hasAcceleration(seg068_14148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14148_1,bike).', 'hasKnownTransportMode(seg068_14148_2,bike).', 'hasKnownTransportMode(seg068_14148_3,bike).', 'hasKnownTransportMode(seg068_14148_4,bike).', 'hasKnownTransportMode(seg068_14148_5,bike).']	['hasVelocity(seg068_14148_1,very_slow).', 'hasVelocity(seg068_14148_2,very_slow).', 'hasVelocity(seg068_14148_3,slow).', 'hasVelocity(seg068_14148_4,slow).', 'hasVelocity(seg068_14148_5,slow).']	['hasAcceleration(seg068_14148_1,unchanged).', 'hasAcceleration(seg068_14148_2,unchanged).', 'hasAcceleration(seg068_14148_3,unchanged).', 'hasAcceleration(seg068_14148_4,unchanged).', 'hasAcceleration(seg068_14148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14148_0,seg068_14148_1).', 'previousSegmentRelation(seg068_14148_1,seg068_14148_2).', 'previousSegmentRelation(seg068_14148_2,seg068_14148_3).', 'previousSegmentRelation(seg068_14148_3,seg068_14148_4).', 'previousSegmentRelation(seg068_14148_4,seg068_14148_5).']	hasStopPoint(seg068_14148_0,none).	['hasStopPoint(seg068_14148_1,none).', 'hasStopPoint(seg068_14148_2,up_to_five).', 'hasStopPoint(seg068_14148_3,one).', 'hasStopPoint(seg068_14148_4,none).', 'hasStopPoint(seg068_14148_5,none).']
34	['bike']	segment(seg068_14149_0).	['segment(seg068_14149_1).', 'segment(seg068_14149_2).', 'segment(seg068_14149_3).', 'segment(seg068_14149_4).', 'segment(seg068_14149_5).']	['hasTransportMode(seg068_14149_0,bus).', 'hasTransportMode(seg068_14149_0,car).', 'hasTransportMode(seg068_14149_0,walk).']	['hasTransportMode(seg068_14149_0,bike).']	hasVelocity(seg068_14149_0,slow).	hasAcceleration(seg068_14149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14149_1,bike).', 'hasKnownTransportMode(seg068_14149_2,bike).', 'hasKnownTransportMode(seg068_14149_3,bike).', 'hasKnownTransportMode(seg068_14149_4,bike).', 'hasKnownTransportMode(seg068_14149_5,bike).']	['hasVelocity(seg068_14149_1,very_slow).', 'hasVelocity(seg068_14149_2,very_slow).', 'hasVelocity(seg068_14149_3,very_slow).', 'hasVelocity(seg068_14149_4,slow).', 'hasVelocity(seg068_14149_5,slow).']	['hasAcceleration(seg068_14149_1,unchanged).', 'hasAcceleration(seg068_14149_2,unchanged).', 'hasAcceleration(seg068_14149_3,unchanged).', 'hasAcceleration(seg068_14149_4,unchanged).', 'hasAcceleration(seg068_14149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14149_0,seg068_14149_1).', 'previousSegmentRelation(seg068_14149_1,seg068_14149_2).', 'previousSegmentRelation(seg068_14149_2,seg068_14149_3).', 'previousSegmentRelation(seg068_14149_3,seg068_14149_4).', 'previousSegmentRelation(seg068_14149_4,seg068_14149_5).']	hasStopPoint(seg068_14149_0,none).	['hasStopPoint(seg068_14149_1,none).', 'hasStopPoint(seg068_14149_2,up_to_five).', 'hasStopPoint(seg068_14149_3,up_to_five).', 'hasStopPoint(seg068_14149_4,one).', 'hasStopPoint(seg068_14149_5,none).']
35	['bike']	segment(seg068_14150_0).	['segment(seg068_14150_1).', 'segment(seg068_14150_2).', 'segment(seg068_14150_3).', 'segment(seg068_14150_4).', 'segment(seg068_14150_5).']	['hasTransportMode(seg068_14150_0,bus).', 'hasTransportMode(seg068_14150_0,car).', 'hasTransportMode(seg068_14150_0,walk).']	['hasTransportMode(seg068_14150_0,bike).']	hasVelocity(seg068_14150_0,slow).	hasAcceleration(seg068_14150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14150_1,bike).', 'hasKnownTransportMode(seg068_14150_2,bike).', 'hasKnownTransportMode(seg068_14150_3,bike).', 'hasKnownTransportMode(seg068_14150_4,bike).', 'hasKnownTransportMode(seg068_14150_5,bike).']	['hasVelocity(seg068_14150_1,slow).', 'hasVelocity(seg068_14150_2,very_slow).', 'hasVelocity(seg068_14150_3,very_slow).', 'hasVelocity(seg068_14150_4,very_slow).', 'hasVelocity(seg068_14150_5,slow).']	['hasAcceleration(seg068_14150_1,unchanged).', 'hasAcceleration(seg068_14150_2,unchanged).', 'hasAcceleration(seg068_14150_3,unchanged).', 'hasAcceleration(seg068_14150_4,unchanged).', 'hasAcceleration(seg068_14150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14150_0,seg068_14150_1).', 'previousSegmentRelation(seg068_14150_1,seg068_14150_2).', 'previousSegmentRelation(seg068_14150_2,seg068_14150_3).', 'previousSegmentRelation(seg068_14150_3,seg068_14150_4).', 'previousSegmentRelation(seg068_14150_4,seg068_14150_5).']	hasStopPoint(seg068_14150_0,up_to_five).	['hasStopPoint(seg068_14150_1,none).', 'hasStopPoint(seg068_14150_2,none).', 'hasStopPoint(seg068_14150_3,up_to_five).', 'hasStopPoint(seg068_14150_4,up_to_five).', 'hasStopPoint(seg068_14150_5,one).']
36	['bike']	segment(seg068_14151_0).	['segment(seg068_14151_1).', 'segment(seg068_14151_2).', 'segment(seg068_14151_3).', 'segment(seg068_14151_4).', 'segment(seg068_14151_5).']	['hasTransportMode(seg068_14151_0,bus).', 'hasTransportMode(seg068_14151_0,car).', 'hasTransportMode(seg068_14151_0,walk).']	['hasTransportMode(seg068_14151_0,bike).']	hasVelocity(seg068_14151_0,very_slow).	hasAcceleration(seg068_14151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14151_1,bike).', 'hasKnownTransportMode(seg068_14151_2,bike).', 'hasKnownTransportMode(seg068_14151_3,bike).', 'hasKnownTransportMode(seg068_14151_4,bike).', 'hasKnownTransportMode(seg068_14151_5,bike).']	['hasVelocity(seg068_14151_1,slow).', 'hasVelocity(seg068_14151_2,very_slow).', 'hasVelocity(seg068_14151_3,very_slow).', 'hasVelocity(seg068_14151_4,very_slow).', 'hasVelocity(seg068_14151_5,very_slow).']	['hasAcceleration(seg068_14151_1,unchanged).', 'hasAcceleration(seg068_14151_2,unchanged).', 'hasAcceleration(seg068_14151_3,unchanged).', 'hasAcceleration(seg068_14151_4,unchanged).', 'hasAcceleration(seg068_14151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14151_0,seg068_14151_1).', 'previousSegmentRelation(seg068_14151_1,seg068_14151_2).', 'previousSegmentRelation(seg068_14151_2,seg068_14151_3).', 'previousSegmentRelation(seg068_14151_3,seg068_14151_4).', 'previousSegmentRelation(seg068_14151_4,seg068_14151_5).']	hasStopPoint(seg068_14151_0,none).	['hasStopPoint(seg068_14151_1,up_to_five).', 'hasStopPoint(seg068_14151_2,one).', 'hasStopPoint(seg068_14151_3,none).', 'hasStopPoint(seg068_14151_4,up_to_five).', 'hasStopPoint(seg068_14151_5,up_to_five).']
37	['bike']	segment(seg068_14152_0).	['segment(seg068_14152_1).', 'segment(seg068_14152_2).', 'segment(seg068_14152_3).', 'segment(seg068_14152_4).', 'segment(seg068_14152_5).']	['hasTransportMode(seg068_14152_0,bus).', 'hasTransportMode(seg068_14152_0,car).', 'hasTransportMode(seg068_14152_0,walk).']	['hasTransportMode(seg068_14152_0,bike).']	hasVelocity(seg068_14152_0,very_slow).	hasAcceleration(seg068_14152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14152_1,bike).', 'hasKnownTransportMode(seg068_14152_2,bike).', 'hasKnownTransportMode(seg068_14152_3,bike).', 'hasKnownTransportMode(seg068_14152_4,bike).', 'hasKnownTransportMode(seg068_14152_5,bike).']	['hasVelocity(seg068_14152_1,very_slow).', 'hasVelocity(seg068_14152_2,slow).', 'hasVelocity(seg068_14152_3,very_slow).', 'hasVelocity(seg068_14152_4,very_slow).', 'hasVelocity(seg068_14152_5,very_slow).']	['hasAcceleration(seg068_14152_1,unchanged).', 'hasAcceleration(seg068_14152_2,unchanged).', 'hasAcceleration(seg068_14152_3,unchanged).', 'hasAcceleration(seg068_14152_4,unchanged).', 'hasAcceleration(seg068_14152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14152_0,seg068_14152_1).', 'previousSegmentRelation(seg068_14152_1,seg068_14152_2).', 'previousSegmentRelation(seg068_14152_2,seg068_14152_3).', 'previousSegmentRelation(seg068_14152_3,seg068_14152_4).', 'previousSegmentRelation(seg068_14152_4,seg068_14152_5).']	hasStopPoint(seg068_14152_0,one).	['hasStopPoint(seg068_14152_1,none).', 'hasStopPoint(seg068_14152_2,none).', 'hasStopPoint(seg068_14152_3,one).', 'hasStopPoint(seg068_14152_4,none).', 'hasStopPoint(seg068_14152_5,up_to_five).']
38	['bike']	segment(seg068_14153_0).	['segment(seg068_14153_1).', 'segment(seg068_14153_2).', 'segment(seg068_14153_3).', 'segment(seg068_14153_4).', 'segment(seg068_14153_5).']	['hasTransportMode(seg068_14153_0,bus).', 'hasTransportMode(seg068_14153_0,car).', 'hasTransportMode(seg068_14153_0,walk).']	['hasTransportMode(seg068_14153_0,bike).']	hasVelocity(seg068_14153_0,very_slow).	hasAcceleration(seg068_14153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14153_1,bike).', 'hasKnownTransportMode(seg068_14153_2,bike).', 'hasKnownTransportMode(seg068_14153_3,bike).', 'hasKnownTransportMode(seg068_14153_4,bike).', 'hasKnownTransportMode(seg068_14153_5,bike).']	['hasVelocity(seg068_14153_1,very_slow).', 'hasVelocity(seg068_14153_2,very_slow).', 'hasVelocity(seg068_14153_3,slow).', 'hasVelocity(seg068_14153_4,very_slow).', 'hasVelocity(seg068_14153_5,very_slow).']	['hasAcceleration(seg068_14153_1,unchanged).', 'hasAcceleration(seg068_14153_2,unchanged).', 'hasAcceleration(seg068_14153_3,unchanged).', 'hasAcceleration(seg068_14153_4,unchanged).', 'hasAcceleration(seg068_14153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14153_0,seg068_14153_1).', 'previousSegmentRelation(seg068_14153_1,seg068_14153_2).', 'previousSegmentRelation(seg068_14153_2,seg068_14153_3).', 'previousSegmentRelation(seg068_14153_3,seg068_14153_4).', 'previousSegmentRelation(seg068_14153_4,seg068_14153_5).']	hasStopPoint(seg068_14153_0,none).	['hasStopPoint(seg068_14153_1,one).', 'hasStopPoint(seg068_14153_2,none).', 'hasStopPoint(seg068_14153_3,none).', 'hasStopPoint(seg068_14153_4,one).', 'hasStopPoint(seg068_14153_5,none).']
