	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_33882_0).	['segment(seg068_33882_1).', 'segment(seg068_33882_2).', 'segment(seg068_33882_3).', 'segment(seg068_33882_4).', 'segment(seg068_33882_5).']	['hasTransportMode(seg068_33882_0,bike).', 'hasTransportMode(seg068_33882_0,car).', 'hasTransportMode(seg068_33882_0,walk).']	['hasTransportMode(seg068_33882_0,bus).']	hasVelocity(seg068_33882_0,medium).	hasAcceleration(seg068_33882_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33882_1,bus).', 'hasKnownTransportMode(seg068_33882_2,bus).', 'hasKnownTransportMode(seg068_33882_3,bus).', 'hasKnownTransportMode(seg068_33882_4,bus).', 'hasKnownTransportMode(seg068_33882_5,bus).']	['hasVelocity(seg068_33882_1,slow).', 'hasVelocity(seg068_33882_2,very_slow).', 'hasVelocity(seg068_33882_3,very_slow).', 'hasVelocity(seg068_33882_4,below_medium).', 'hasVelocity(seg068_33882_5,very_slow).']	['hasAcceleration(seg068_33882_1,unchanged).', 'hasAcceleration(seg068_33882_2,unchanged).', 'hasAcceleration(seg068_33882_3,slower).', 'hasAcceleration(seg068_33882_4,faster).', 'hasAcceleration(seg068_33882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33882_0,seg068_33882_1).', 'previousSegmentRelation(seg068_33882_1,seg068_33882_2).', 'previousSegmentRelation(seg068_33882_2,seg068_33882_3).', 'previousSegmentRelation(seg068_33882_3,seg068_33882_4).', 'previousSegmentRelation(seg068_33882_4,seg068_33882_5).']	hasStopPoint(seg068_33882_0,none).	['hasStopPoint(seg068_33882_1,more_than_five).', 'hasStopPoint(seg068_33882_2,none).', 'hasStopPoint(seg068_33882_3,none).', 'hasStopPoint(seg068_33882_4,none).', 'hasStopPoint(seg068_33882_5,none).']
11	['bus']	segment(seg068_33883_0).	['segment(seg068_33883_1).', 'segment(seg068_33883_2).', 'segment(seg068_33883_3).', 'segment(seg068_33883_4).', 'segment(seg068_33883_5).']	['hasTransportMode(seg068_33883_0,bike).', 'hasTransportMode(seg068_33883_0,car).', 'hasTransportMode(seg068_33883_0,walk).']	['hasTransportMode(seg068_33883_0,bus).']	hasVelocity(seg068_33883_0,below_medium).	hasAcceleration(seg068_33883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33883_1,bus).', 'hasKnownTransportMode(seg068_33883_2,bus).', 'hasKnownTransportMode(seg068_33883_3,bus).', 'hasKnownTransportMode(seg068_33883_4,bus).', 'hasKnownTransportMode(seg068_33883_5,bus).']	['hasVelocity(seg068_33883_1,medium).', 'hasVelocity(seg068_33883_2,very_slow).', 'hasVelocity(seg068_33883_3,very_slow).', 'hasVelocity(seg068_33883_4,very_slow).', 'hasVelocity(seg068_33883_5,below_medium).']	['hasAcceleration(seg068_33883_1,much_faster).', 'hasAcceleration(seg068_33883_2,unchanged).', 'hasAcceleration(seg068_33883_3,unchanged).', 'hasAcceleration(seg068_33883_4,slower).', 'hasAcceleration(seg068_33883_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33883_0,seg068_33883_1).', 'previousSegmentRelation(seg068_33883_1,seg068_33883_2).', 'previousSegmentRelation(seg068_33883_2,seg068_33883_3).', 'previousSegmentRelation(seg068_33883_3,seg068_33883_4).', 'previousSegmentRelation(seg068_33883_4,seg068_33883_5).']	hasStopPoint(seg068_33883_0,none).	['hasStopPoint(seg068_33883_1,none).', 'hasStopPoint(seg068_33883_2,none).', 'hasStopPoint(seg068_33883_3,none).', 'hasStopPoint(seg068_33883_4,none).', 'hasStopPoint(seg068_33883_5,none).']
12	['bus']	segment(seg068_33884_0).	['segment(seg068_33884_1).', 'segment(seg068_33884_2).', 'segment(seg068_33884_3).', 'segment(seg068_33884_4).', 'segment(seg068_33884_5).']	['hasTransportMode(seg068_33884_0,bike).', 'hasTransportMode(seg068_33884_0,car).', 'hasTransportMode(seg068_33884_0,walk).']	['hasTransportMode(seg068_33884_0,bus).']	hasVelocity(seg068_33884_0,above_medium).	hasAcceleration(seg068_33884_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33884_1,bus).', 'hasKnownTransportMode(seg068_33884_2,bus).', 'hasKnownTransportMode(seg068_33884_3,bus).', 'hasKnownTransportMode(seg068_33884_4,bus).', 'hasKnownTransportMode(seg068_33884_5,bus).']	['hasVelocity(seg068_33884_1,below_medium).', 'hasVelocity(seg068_33884_2,very_slow).', 'hasVelocity(seg068_33884_3,very_slow).', 'hasVelocity(seg068_33884_4,very_slow).', 'hasVelocity(seg068_33884_5,very_slow).']	['hasAcceleration(seg068_33884_1,much_slower).', 'hasAcceleration(seg068_33884_2,unchanged).', 'hasAcceleration(seg068_33884_3,unchanged).', 'hasAcceleration(seg068_33884_4,unchanged).', 'hasAcceleration(seg068_33884_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33884_0,seg068_33884_1).', 'previousSegmentRelation(seg068_33884_1,seg068_33884_2).', 'previousSegmentRelation(seg068_33884_2,seg068_33884_3).', 'previousSegmentRelation(seg068_33884_3,seg068_33884_4).', 'previousSegmentRelation(seg068_33884_4,seg068_33884_5).']	hasStopPoint(seg068_33884_0,none).	['hasStopPoint(seg068_33884_1,none).', 'hasStopPoint(seg068_33884_2,none).', 'hasStopPoint(seg068_33884_3,none).', 'hasStopPoint(seg068_33884_4,none).', 'hasStopPoint(seg068_33884_5,none).']
13	['bus']	segment(seg068_33885_0).	['segment(seg068_33885_1).', 'segment(seg068_33885_2).', 'segment(seg068_33885_3).', 'segment(seg068_33885_4).', 'segment(seg068_33885_5).']	['hasTransportMode(seg068_33885_0,bike).', 'hasTransportMode(seg068_33885_0,car).', 'hasTransportMode(seg068_33885_0,walk).']	['hasTransportMode(seg068_33885_0,bus).']	hasVelocity(seg068_33885_0,above_medium).	hasAcceleration(seg068_33885_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33885_1,bus).', 'hasKnownTransportMode(seg068_33885_2,bus).', 'hasKnownTransportMode(seg068_33885_3,bus).', 'hasKnownTransportMode(seg068_33885_4,bus).', 'hasKnownTransportMode(seg068_33885_5,bus).']	['hasVelocity(seg068_33885_1,above_medium).', 'hasVelocity(seg068_33885_2,very_slow).', 'hasVelocity(seg068_33885_3,very_slow).', 'hasVelocity(seg068_33885_4,very_slow).', 'hasVelocity(seg068_33885_5,very_slow).']	['hasAcceleration(seg068_33885_1,much_faster).', 'hasAcceleration(seg068_33885_2,unchanged).', 'hasAcceleration(seg068_33885_3,unchanged).', 'hasAcceleration(seg068_33885_4,unchanged).', 'hasAcceleration(seg068_33885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33885_0,seg068_33885_1).', 'previousSegmentRelation(seg068_33885_1,seg068_33885_2).', 'previousSegmentRelation(seg068_33885_2,seg068_33885_3).', 'previousSegmentRelation(seg068_33885_3,seg068_33885_4).', 'previousSegmentRelation(seg068_33885_4,seg068_33885_5).']	hasStopPoint(seg068_33885_0,none).	['hasStopPoint(seg068_33885_1,none).', 'hasStopPoint(seg068_33885_2,none).', 'hasStopPoint(seg068_33885_3,none).', 'hasStopPoint(seg068_33885_4,none).', 'hasStopPoint(seg068_33885_5,none).']
14	['bus']	segment(seg068_33886_0).	['segment(seg068_33886_1).', 'segment(seg068_33886_2).', 'segment(seg068_33886_3).', 'segment(seg068_33886_4).', 'segment(seg068_33886_5).']	['hasTransportMode(seg068_33886_0,bike).', 'hasTransportMode(seg068_33886_0,car).', 'hasTransportMode(seg068_33886_0,walk).']	['hasTransportMode(seg068_33886_0,bus).']	hasVelocity(seg068_33886_0,above_medium).	hasAcceleration(seg068_33886_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33886_1,bus).', 'hasKnownTransportMode(seg068_33886_2,bus).', 'hasKnownTransportMode(seg068_33886_3,bus).', 'hasKnownTransportMode(seg068_33886_4,bus).', 'hasKnownTransportMode(seg068_33886_5,bus).']	['hasVelocity(seg068_33886_1,above_medium).', 'hasVelocity(seg068_33886_2,very_slow).', 'hasVelocity(seg068_33886_3,very_slow).', 'hasVelocity(seg068_33886_4,very_slow).', 'hasVelocity(seg068_33886_5,very_slow).']	['hasAcceleration(seg068_33886_1,slightly_faster).', 'hasAcceleration(seg068_33886_2,unchanged).', 'hasAcceleration(seg068_33886_3,unchanged).', 'hasAcceleration(seg068_33886_4,unchanged).', 'hasAcceleration(seg068_33886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33886_0,seg068_33886_1).', 'previousSegmentRelation(seg068_33886_1,seg068_33886_2).', 'previousSegmentRelation(seg068_33886_2,seg068_33886_3).', 'previousSegmentRelation(seg068_33886_3,seg068_33886_4).', 'previousSegmentRelation(seg068_33886_4,seg068_33886_5).']	hasStopPoint(seg068_33886_0,none).	['hasStopPoint(seg068_33886_1,none).', 'hasStopPoint(seg068_33886_2,none).', 'hasStopPoint(seg068_33886_3,none).', 'hasStopPoint(seg068_33886_4,none).', 'hasStopPoint(seg068_33886_5,none).']
15	['bus']	segment(seg068_33887_0).	['segment(seg068_33887_1).', 'segment(seg068_33887_2).', 'segment(seg068_33887_3).', 'segment(seg068_33887_4).', 'segment(seg068_33887_5).']	['hasTransportMode(seg068_33887_0,bike).', 'hasTransportMode(seg068_33887_0,car).', 'hasTransportMode(seg068_33887_0,walk).']	['hasTransportMode(seg068_33887_0,bus).']	hasVelocity(seg068_33887_0,above_medium).	hasAcceleration(seg068_33887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33887_1,bus).', 'hasKnownTransportMode(seg068_33887_2,bus).', 'hasKnownTransportMode(seg068_33887_3,bus).', 'hasKnownTransportMode(seg068_33887_4,bus).', 'hasKnownTransportMode(seg068_33887_5,bus).']	['hasVelocity(seg068_33887_1,above_medium).', 'hasVelocity(seg068_33887_2,slow).', 'hasVelocity(seg068_33887_3,very_slow).', 'hasVelocity(seg068_33887_4,very_slow).', 'hasVelocity(seg068_33887_5,very_slow).']	['hasAcceleration(seg068_33887_1,slightly_faster).', 'hasAcceleration(seg068_33887_2,unchanged).', 'hasAcceleration(seg068_33887_3,unchanged).', 'hasAcceleration(seg068_33887_4,unchanged).', 'hasAcceleration(seg068_33887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33887_0,seg068_33887_1).', 'previousSegmentRelation(seg068_33887_1,seg068_33887_2).', 'previousSegmentRelation(seg068_33887_2,seg068_33887_3).', 'previousSegmentRelation(seg068_33887_3,seg068_33887_4).', 'previousSegmentRelation(seg068_33887_4,seg068_33887_5).']	hasStopPoint(seg068_33887_0,none).	['hasStopPoint(seg068_33887_1,none).', 'hasStopPoint(seg068_33887_2,more_than_five).', 'hasStopPoint(seg068_33887_3,none).', 'hasStopPoint(seg068_33887_4,none).', 'hasStopPoint(seg068_33887_5,none).']
16	['bus']	segment(seg068_33888_0).	['segment(seg068_33888_1).', 'segment(seg068_33888_2).', 'segment(seg068_33888_3).', 'segment(seg068_33888_4).', 'segment(seg068_33888_5).']	['hasTransportMode(seg068_33888_0,bike).', 'hasTransportMode(seg068_33888_0,car).', 'hasTransportMode(seg068_33888_0,walk).']	['hasTransportMode(seg068_33888_0,bus).']	hasVelocity(seg068_33888_0,above_medium).	hasAcceleration(seg068_33888_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33888_1,bus).', 'hasKnownTransportMode(seg068_33888_2,bus).', 'hasKnownTransportMode(seg068_33888_3,bus).', 'hasKnownTransportMode(seg068_33888_4,bus).', 'hasKnownTransportMode(seg068_33888_5,bus).']	['hasVelocity(seg068_33888_1,above_medium).', 'hasVelocity(seg068_33888_2,medium).', 'hasVelocity(seg068_33888_3,slow).', 'hasVelocity(seg068_33888_4,very_slow).', 'hasVelocity(seg068_33888_5,very_slow).']	['hasAcceleration(seg068_33888_1,unchanged).', 'hasAcceleration(seg068_33888_2,much_faster).', 'hasAcceleration(seg068_33888_3,unchanged).', 'hasAcceleration(seg068_33888_4,unchanged).', 'hasAcceleration(seg068_33888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33888_0,seg068_33888_1).', 'previousSegmentRelation(seg068_33888_1,seg068_33888_2).', 'previousSegmentRelation(seg068_33888_2,seg068_33888_3).', 'previousSegmentRelation(seg068_33888_3,seg068_33888_4).', 'previousSegmentRelation(seg068_33888_4,seg068_33888_5).']	hasStopPoint(seg068_33888_0,none).	['hasStopPoint(seg068_33888_1,none).', 'hasStopPoint(seg068_33888_2,none).', 'hasStopPoint(seg068_33888_3,more_than_five).', 'hasStopPoint(seg068_33888_4,none).', 'hasStopPoint(seg068_33888_5,none).']
17	['bus']	segment(seg068_33889_0).	['segment(seg068_33889_1).', 'segment(seg068_33889_2).', 'segment(seg068_33889_3).', 'segment(seg068_33889_4).', 'segment(seg068_33889_5).']	['hasTransportMode(seg068_33889_0,bike).', 'hasTransportMode(seg068_33889_0,car).', 'hasTransportMode(seg068_33889_0,walk).']	['hasTransportMode(seg068_33889_0,bus).']	hasVelocity(seg068_33889_0,medium).	hasAcceleration(seg068_33889_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33889_1,bus).', 'hasKnownTransportMode(seg068_33889_2,bus).', 'hasKnownTransportMode(seg068_33889_3,bus).', 'hasKnownTransportMode(seg068_33889_4,bus).', 'hasKnownTransportMode(seg068_33889_5,bus).']	['hasVelocity(seg068_33889_1,above_medium).', 'hasVelocity(seg068_33889_2,below_medium).', 'hasVelocity(seg068_33889_3,medium).', 'hasVelocity(seg068_33889_4,slow).', 'hasVelocity(seg068_33889_5,very_slow).']	['hasAcceleration(seg068_33889_1,slower).', 'hasAcceleration(seg068_33889_2,much_slower).', 'hasAcceleration(seg068_33889_3,much_faster).', 'hasAcceleration(seg068_33889_4,unchanged).', 'hasAcceleration(seg068_33889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33889_0,seg068_33889_1).', 'previousSegmentRelation(seg068_33889_1,seg068_33889_2).', 'previousSegmentRelation(seg068_33889_2,seg068_33889_3).', 'previousSegmentRelation(seg068_33889_3,seg068_33889_4).', 'previousSegmentRelation(seg068_33889_4,seg068_33889_5).']	hasStopPoint(seg068_33889_0,none).	['hasStopPoint(seg068_33889_1,none).', 'hasStopPoint(seg068_33889_2,none).', 'hasStopPoint(seg068_33889_3,none).', 'hasStopPoint(seg068_33889_4,more_than_five).', 'hasStopPoint(seg068_33889_5,none).']
18	['bus']	segment(seg068_33890_0).	['segment(seg068_33890_1).', 'segment(seg068_33890_2).', 'segment(seg068_33890_3).', 'segment(seg068_33890_4).', 'segment(seg068_33890_5).']	['hasTransportMode(seg068_33890_0,bike).', 'hasTransportMode(seg068_33890_0,car).', 'hasTransportMode(seg068_33890_0,walk).']	['hasTransportMode(seg068_33890_0,bus).']	hasVelocity(seg068_33890_0,below_medium).	hasAcceleration(seg068_33890_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33890_1,bus).', 'hasKnownTransportMode(seg068_33890_2,bus).', 'hasKnownTransportMode(seg068_33890_3,bus).', 'hasKnownTransportMode(seg068_33890_4,bus).', 'hasKnownTransportMode(seg068_33890_5,bus).']	['hasVelocity(seg068_33890_1,medium).', 'hasVelocity(seg068_33890_2,above_medium).', 'hasVelocity(seg068_33890_3,below_medium).', 'hasVelocity(seg068_33890_4,medium).', 'hasVelocity(seg068_33890_5,slow).']	['hasAcceleration(seg068_33890_1,slower).', 'hasAcceleration(seg068_33890_2,much_faster).', 'hasAcceleration(seg068_33890_3,much_slower).', 'hasAcceleration(seg068_33890_4,much_faster).', 'hasAcceleration(seg068_33890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33890_0,seg068_33890_1).', 'previousSegmentRelation(seg068_33890_1,seg068_33890_2).', 'previousSegmentRelation(seg068_33890_2,seg068_33890_3).', 'previousSegmentRelation(seg068_33890_3,seg068_33890_4).', 'previousSegmentRelation(seg068_33890_4,seg068_33890_5).']	hasStopPoint(seg068_33890_0,none).	['hasStopPoint(seg068_33890_1,none).', 'hasStopPoint(seg068_33890_2,none).', 'hasStopPoint(seg068_33890_3,none).', 'hasStopPoint(seg068_33890_4,none).', 'hasStopPoint(seg068_33890_5,more_than_five).']
19	['bus']	segment(seg068_33891_0).	['segment(seg068_33891_1).', 'segment(seg068_33891_2).', 'segment(seg068_33891_3).', 'segment(seg068_33891_4).', 'segment(seg068_33891_5).']	['hasTransportMode(seg068_33891_0,bike).', 'hasTransportMode(seg068_33891_0,car).', 'hasTransportMode(seg068_33891_0,walk).']	['hasTransportMode(seg068_33891_0,bus).']	hasVelocity(seg068_33891_0,very_slow).	hasAcceleration(seg068_33891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33891_1,bus).', 'hasKnownTransportMode(seg068_33891_2,bus).', 'hasKnownTransportMode(seg068_33891_3,bus).', 'hasKnownTransportMode(seg068_33891_4,bus).', 'hasKnownTransportMode(seg068_33891_5,bus).']	['hasVelocity(seg068_33891_1,below_medium).', 'hasVelocity(seg068_33891_2,above_medium).', 'hasVelocity(seg068_33891_3,above_medium).', 'hasVelocity(seg068_33891_4,below_medium).', 'hasVelocity(seg068_33891_5,medium).']	['hasAcceleration(seg068_33891_1,slower).', 'hasAcceleration(seg068_33891_2,slightly_faster).', 'hasAcceleration(seg068_33891_3,much_faster).', 'hasAcceleration(seg068_33891_4,much_slower).', 'hasAcceleration(seg068_33891_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33891_0,seg068_33891_1).', 'previousSegmentRelation(seg068_33891_1,seg068_33891_2).', 'previousSegmentRelation(seg068_33891_2,seg068_33891_3).', 'previousSegmentRelation(seg068_33891_3,seg068_33891_4).', 'previousSegmentRelation(seg068_33891_4,seg068_33891_5).']	hasStopPoint(seg068_33891_0,none).	['hasStopPoint(seg068_33891_1,none).', 'hasStopPoint(seg068_33891_2,none).', 'hasStopPoint(seg068_33891_3,none).', 'hasStopPoint(seg068_33891_4,none).', 'hasStopPoint(seg068_33891_5,none).']
20	['bus', 'bike']	segment(seg068_33892_0).	['segment(seg068_33892_1).', 'segment(seg068_33892_2).', 'segment(seg068_33892_3).', 'segment(seg068_33892_4).', 'segment(seg068_33892_5).']	['hasTransportMode(seg068_33892_0,car).', 'hasTransportMode(seg068_33892_0,walk).']	['hasTransportMode(seg068_33892_0,bus).', 'hasTransportMode(seg068_33892_0,bike).']	hasVelocity(seg068_33892_0,medium).	hasAcceleration(seg068_33892_0,much_faster).	hasChangepoint(seg068_33892_0).	empty	['hasKnownTransportMode(seg068_33892_1,bus).', 'hasKnownTransportMode(seg068_33892_2,bus).', 'hasKnownTransportMode(seg068_33892_3,bus).', 'hasKnownTransportMode(seg068_33892_4,bus).', 'hasKnownTransportMode(seg068_33892_5,bus).']	['hasVelocity(seg068_33892_1,very_slow).', 'hasVelocity(seg068_33892_2,above_medium).', 'hasVelocity(seg068_33892_3,above_medium).', 'hasVelocity(seg068_33892_4,above_medium).', 'hasVelocity(seg068_33892_5,below_medium).']	['hasAcceleration(seg068_33892_1,slightly_slower).', 'hasAcceleration(seg068_33892_2,slightly_faster).', 'hasAcceleration(seg068_33892_3,slightly_faster).', 'hasAcceleration(seg068_33892_4,much_faster).', 'hasAcceleration(seg068_33892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33892_0,seg068_33892_1).', 'previousSegmentRelation(seg068_33892_1,seg068_33892_2).', 'previousSegmentRelation(seg068_33892_2,seg068_33892_3).', 'previousSegmentRelation(seg068_33892_3,seg068_33892_4).', 'previousSegmentRelation(seg068_33892_4,seg068_33892_5).']	hasStopPoint(seg068_33892_0,none).	['hasStopPoint(seg068_33892_1,none).', 'hasStopPoint(seg068_33892_2,none).', 'hasStopPoint(seg068_33892_3,none).', 'hasStopPoint(seg068_33892_4,none).', 'hasStopPoint(seg068_33892_5,none).']
