	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_29046_0).	['segment(seg068_29046_1).', 'segment(seg068_29046_2).', 'segment(seg068_29046_3).', 'segment(seg068_29046_4).', 'segment(seg068_29046_5).']	['hasTransportMode(seg068_29046_0,bike).', 'hasTransportMode(seg068_29046_0,car).', 'hasTransportMode(seg068_29046_0,walk).']	['hasTransportMode(seg068_29046_0,bus).']	hasVelocity(seg068_29046_0,above_medium).	hasAcceleration(seg068_29046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29046_1,bus).', 'hasKnownTransportMode(seg068_29046_2,bus).', 'hasKnownTransportMode(seg068_29046_3,bus).', 'hasKnownTransportMode(seg068_29046_4,bus).', 'hasKnownTransportMode(seg068_29046_5,bus).']	['hasVelocity(seg068_29046_1,above_medium).', 'hasVelocity(seg068_29046_2,very_slow).', 'hasVelocity(seg068_29046_3,very_slow).', 'hasVelocity(seg068_29046_4,very_slow).', 'hasVelocity(seg068_29046_5,very_slow).']	['hasAcceleration(seg068_29046_1,faster).', 'hasAcceleration(seg068_29046_2,unchanged).', 'hasAcceleration(seg068_29046_3,unchanged).', 'hasAcceleration(seg068_29046_4,unchanged).', 'hasAcceleration(seg068_29046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29046_0,seg068_29046_1).', 'previousSegmentRelation(seg068_29046_1,seg068_29046_2).', 'previousSegmentRelation(seg068_29046_2,seg068_29046_3).', 'previousSegmentRelation(seg068_29046_3,seg068_29046_4).', 'previousSegmentRelation(seg068_29046_4,seg068_29046_5).']	hasStopPoint(seg068_29046_0,none).	['hasStopPoint(seg068_29046_1,none).', 'hasStopPoint(seg068_29046_2,none).', 'hasStopPoint(seg068_29046_3,none).', 'hasStopPoint(seg068_29046_4,none).', 'hasStopPoint(seg068_29046_5,none).']
11	['bus']	segment(seg068_29047_0).	['segment(seg068_29047_1).', 'segment(seg068_29047_2).', 'segment(seg068_29047_3).', 'segment(seg068_29047_4).', 'segment(seg068_29047_5).']	['hasTransportMode(seg068_29047_0,bike).', 'hasTransportMode(seg068_29047_0,car).', 'hasTransportMode(seg068_29047_0,walk).']	['hasTransportMode(seg068_29047_0,bus).']	hasVelocity(seg068_29047_0,above_medium).	hasAcceleration(seg068_29047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29047_1,bus).', 'hasKnownTransportMode(seg068_29047_2,bus).', 'hasKnownTransportMode(seg068_29047_3,bus).', 'hasKnownTransportMode(seg068_29047_4,bus).', 'hasKnownTransportMode(seg068_29047_5,bus).']	['hasVelocity(seg068_29047_1,above_medium).', 'hasVelocity(seg068_29047_2,very_slow).', 'hasVelocity(seg068_29047_3,very_slow).', 'hasVelocity(seg068_29047_4,very_slow).', 'hasVelocity(seg068_29047_5,very_slow).']	['hasAcceleration(seg068_29047_1,unchanged).', 'hasAcceleration(seg068_29047_2,unchanged).', 'hasAcceleration(seg068_29047_3,unchanged).', 'hasAcceleration(seg068_29047_4,unchanged).', 'hasAcceleration(seg068_29047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29047_0,seg068_29047_1).', 'previousSegmentRelation(seg068_29047_1,seg068_29047_2).', 'previousSegmentRelation(seg068_29047_2,seg068_29047_3).', 'previousSegmentRelation(seg068_29047_3,seg068_29047_4).', 'previousSegmentRelation(seg068_29047_4,seg068_29047_5).']	hasStopPoint(seg068_29047_0,none).	['hasStopPoint(seg068_29047_1,none).', 'hasStopPoint(seg068_29047_2,none).', 'hasStopPoint(seg068_29047_3,none).', 'hasStopPoint(seg068_29047_4,none).', 'hasStopPoint(seg068_29047_5,none).']
12	['bus']	segment(seg068_29048_0).	['segment(seg068_29048_1).', 'segment(seg068_29048_2).', 'segment(seg068_29048_3).', 'segment(seg068_29048_4).', 'segment(seg068_29048_5).']	['hasTransportMode(seg068_29048_0,bike).', 'hasTransportMode(seg068_29048_0,car).', 'hasTransportMode(seg068_29048_0,walk).']	['hasTransportMode(seg068_29048_0,bus).']	hasVelocity(seg068_29048_0,above_medium).	hasAcceleration(seg068_29048_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29048_1,bus).', 'hasKnownTransportMode(seg068_29048_2,bus).', 'hasKnownTransportMode(seg068_29048_3,bus).', 'hasKnownTransportMode(seg068_29048_4,bus).', 'hasKnownTransportMode(seg068_29048_5,bus).']	['hasVelocity(seg068_29048_1,above_medium).', 'hasVelocity(seg068_29048_2,very_slow).', 'hasVelocity(seg068_29048_3,very_slow).', 'hasVelocity(seg068_29048_4,very_slow).', 'hasVelocity(seg068_29048_5,very_slow).']	['hasAcceleration(seg068_29048_1,unchanged).', 'hasAcceleration(seg068_29048_2,unchanged).', 'hasAcceleration(seg068_29048_3,unchanged).', 'hasAcceleration(seg068_29048_4,unchanged).', 'hasAcceleration(seg068_29048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29048_0,seg068_29048_1).', 'previousSegmentRelation(seg068_29048_1,seg068_29048_2).', 'previousSegmentRelation(seg068_29048_2,seg068_29048_3).', 'previousSegmentRelation(seg068_29048_3,seg068_29048_4).', 'previousSegmentRelation(seg068_29048_4,seg068_29048_5).']	hasStopPoint(seg068_29048_0,none).	['hasStopPoint(seg068_29048_1,none).', 'hasStopPoint(seg068_29048_2,none).', 'hasStopPoint(seg068_29048_3,none).', 'hasStopPoint(seg068_29048_4,none).', 'hasStopPoint(seg068_29048_5,none).']
13	['bus']	segment(seg068_29049_0).	['segment(seg068_29049_1).', 'segment(seg068_29049_2).', 'segment(seg068_29049_3).', 'segment(seg068_29049_4).', 'segment(seg068_29049_5).']	['hasTransportMode(seg068_29049_0,bike).', 'hasTransportMode(seg068_29049_0,car).', 'hasTransportMode(seg068_29049_0,walk).']	['hasTransportMode(seg068_29049_0,bus).']	hasVelocity(seg068_29049_0,above_medium).	hasAcceleration(seg068_29049_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29049_1,bus).', 'hasKnownTransportMode(seg068_29049_2,bus).', 'hasKnownTransportMode(seg068_29049_3,bus).', 'hasKnownTransportMode(seg068_29049_4,bus).', 'hasKnownTransportMode(seg068_29049_5,bus).']	['hasVelocity(seg068_29049_1,above_medium).', 'hasVelocity(seg068_29049_2,below_medium).', 'hasVelocity(seg068_29049_3,very_slow).', 'hasVelocity(seg068_29049_4,very_slow).', 'hasVelocity(seg068_29049_5,very_slow).']	['hasAcceleration(seg068_29049_1,slightly_faster).', 'hasAcceleration(seg068_29049_2,slightly_faster).', 'hasAcceleration(seg068_29049_3,unchanged).', 'hasAcceleration(seg068_29049_4,unchanged).', 'hasAcceleration(seg068_29049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29049_0,seg068_29049_1).', 'previousSegmentRelation(seg068_29049_1,seg068_29049_2).', 'previousSegmentRelation(seg068_29049_2,seg068_29049_3).', 'previousSegmentRelation(seg068_29049_3,seg068_29049_4).', 'previousSegmentRelation(seg068_29049_4,seg068_29049_5).']	hasStopPoint(seg068_29049_0,none).	['hasStopPoint(seg068_29049_1,none).', 'hasStopPoint(seg068_29049_2,none).', 'hasStopPoint(seg068_29049_3,none).', 'hasStopPoint(seg068_29049_4,none).', 'hasStopPoint(seg068_29049_5,none).']
14	['bus']	segment(seg068_29050_0).	['segment(seg068_29050_1).', 'segment(seg068_29050_2).', 'segment(seg068_29050_3).', 'segment(seg068_29050_4).', 'segment(seg068_29050_5).']	['hasTransportMode(seg068_29050_0,bike).', 'hasTransportMode(seg068_29050_0,car).', 'hasTransportMode(seg068_29050_0,walk).']	['hasTransportMode(seg068_29050_0,bus).']	hasVelocity(seg068_29050_0,above_medium).	hasAcceleration(seg068_29050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29050_1,bus).', 'hasKnownTransportMode(seg068_29050_2,bus).', 'hasKnownTransportMode(seg068_29050_3,bus).', 'hasKnownTransportMode(seg068_29050_4,bus).', 'hasKnownTransportMode(seg068_29050_5,bus).']	['hasVelocity(seg068_29050_1,above_medium).', 'hasVelocity(seg068_29050_2,medium).', 'hasVelocity(seg068_29050_3,below_medium).', 'hasVelocity(seg068_29050_4,very_slow).', 'hasVelocity(seg068_29050_5,very_slow).']	['hasAcceleration(seg068_29050_1,slightly_faster).', 'hasAcceleration(seg068_29050_2,much_faster).', 'hasAcceleration(seg068_29050_3,slightly_faster).', 'hasAcceleration(seg068_29050_4,unchanged).', 'hasAcceleration(seg068_29050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29050_0,seg068_29050_1).', 'previousSegmentRelation(seg068_29050_1,seg068_29050_2).', 'previousSegmentRelation(seg068_29050_2,seg068_29050_3).', 'previousSegmentRelation(seg068_29050_3,seg068_29050_4).', 'previousSegmentRelation(seg068_29050_4,seg068_29050_5).']	hasStopPoint(seg068_29050_0,none).	['hasStopPoint(seg068_29050_1,none).', 'hasStopPoint(seg068_29050_2,none).', 'hasStopPoint(seg068_29050_3,none).', 'hasStopPoint(seg068_29050_4,none).', 'hasStopPoint(seg068_29050_5,none).']
15	['bus']	segment(seg068_29051_0).	['segment(seg068_29051_1).', 'segment(seg068_29051_2).', 'segment(seg068_29051_3).', 'segment(seg068_29051_4).', 'segment(seg068_29051_5).']	['hasTransportMode(seg068_29051_0,bike).', 'hasTransportMode(seg068_29051_0,car).', 'hasTransportMode(seg068_29051_0,walk).']	['hasTransportMode(seg068_29051_0,bus).']	hasVelocity(seg068_29051_0,below_medium).	hasAcceleration(seg068_29051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29051_1,bus).', 'hasKnownTransportMode(seg068_29051_2,bus).', 'hasKnownTransportMode(seg068_29051_3,bus).', 'hasKnownTransportMode(seg068_29051_4,bus).', 'hasKnownTransportMode(seg068_29051_5,bus).']	['hasVelocity(seg068_29051_1,above_medium).', 'hasVelocity(seg068_29051_2,above_medium).', 'hasVelocity(seg068_29051_3,medium).', 'hasVelocity(seg068_29051_4,below_medium).', 'hasVelocity(seg068_29051_5,very_slow).']	['hasAcceleration(seg068_29051_1,unchanged).', 'hasAcceleration(seg068_29051_2,faster).', 'hasAcceleration(seg068_29051_3,much_faster).', 'hasAcceleration(seg068_29051_4,slightly_faster).', 'hasAcceleration(seg068_29051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29051_0,seg068_29051_1).', 'previousSegmentRelation(seg068_29051_1,seg068_29051_2).', 'previousSegmentRelation(seg068_29051_2,seg068_29051_3).', 'previousSegmentRelation(seg068_29051_3,seg068_29051_4).', 'previousSegmentRelation(seg068_29051_4,seg068_29051_5).']	hasStopPoint(seg068_29051_0,none).	['hasStopPoint(seg068_29051_1,none).', 'hasStopPoint(seg068_29051_2,none).', 'hasStopPoint(seg068_29051_3,none).', 'hasStopPoint(seg068_29051_4,none).', 'hasStopPoint(seg068_29051_5,none).']
16	['bus']	segment(seg068_29052_0).	['segment(seg068_29052_1).', 'segment(seg068_29052_2).', 'segment(seg068_29052_3).', 'segment(seg068_29052_4).', 'segment(seg068_29052_5).']	['hasTransportMode(seg068_29052_0,bike).', 'hasTransportMode(seg068_29052_0,car).', 'hasTransportMode(seg068_29052_0,walk).']	['hasTransportMode(seg068_29052_0,bus).']	hasVelocity(seg068_29052_0,medium).	hasAcceleration(seg068_29052_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29052_1,bus).', 'hasKnownTransportMode(seg068_29052_2,bus).', 'hasKnownTransportMode(seg068_29052_3,bus).', 'hasKnownTransportMode(seg068_29052_4,bus).', 'hasKnownTransportMode(seg068_29052_5,bus).']	['hasVelocity(seg068_29052_1,below_medium).', 'hasVelocity(seg068_29052_2,above_medium).', 'hasVelocity(seg068_29052_3,above_medium).', 'hasVelocity(seg068_29052_4,medium).', 'hasVelocity(seg068_29052_5,below_medium).']	['hasAcceleration(seg068_29052_1,much_slower).', 'hasAcceleration(seg068_29052_2,unchanged).', 'hasAcceleration(seg068_29052_3,faster).', 'hasAcceleration(seg068_29052_4,much_faster).', 'hasAcceleration(seg068_29052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29052_0,seg068_29052_1).', 'previousSegmentRelation(seg068_29052_1,seg068_29052_2).', 'previousSegmentRelation(seg068_29052_2,seg068_29052_3).', 'previousSegmentRelation(seg068_29052_3,seg068_29052_4).', 'previousSegmentRelation(seg068_29052_4,seg068_29052_5).']	hasStopPoint(seg068_29052_0,none).	['hasStopPoint(seg068_29052_1,none).', 'hasStopPoint(seg068_29052_2,none).', 'hasStopPoint(seg068_29052_3,none).', 'hasStopPoint(seg068_29052_4,none).', 'hasStopPoint(seg068_29052_5,none).']
17	['bus']	segment(seg068_29053_0).	['segment(seg068_29053_1).', 'segment(seg068_29053_2).', 'segment(seg068_29053_3).', 'segment(seg068_29053_4).', 'segment(seg068_29053_5).']	['hasTransportMode(seg068_29053_0,bike).', 'hasTransportMode(seg068_29053_0,car).', 'hasTransportMode(seg068_29053_0,walk).']	['hasTransportMode(seg068_29053_0,bus).']	hasVelocity(seg068_29053_0,above_medium).	hasAcceleration(seg068_29053_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29053_1,bus).', 'hasKnownTransportMode(seg068_29053_2,bus).', 'hasKnownTransportMode(seg068_29053_3,bus).', 'hasKnownTransportMode(seg068_29053_4,bus).', 'hasKnownTransportMode(seg068_29053_5,bus).']	['hasVelocity(seg068_29053_1,medium).', 'hasVelocity(seg068_29053_2,above_medium).', 'hasVelocity(seg068_29053_3,above_medium).', 'hasVelocity(seg068_29053_4,above_medium).', 'hasVelocity(seg068_29053_5,medium).']	['hasAcceleration(seg068_29053_1,faster).', 'hasAcceleration(seg068_29053_2,unchanged).', 'hasAcceleration(seg068_29053_3,unchanged).', 'hasAcceleration(seg068_29053_4,faster).', 'hasAcceleration(seg068_29053_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29053_0,seg068_29053_1).', 'previousSegmentRelation(seg068_29053_1,seg068_29053_2).', 'previousSegmentRelation(seg068_29053_2,seg068_29053_3).', 'previousSegmentRelation(seg068_29053_3,seg068_29053_4).', 'previousSegmentRelation(seg068_29053_4,seg068_29053_5).']	hasStopPoint(seg068_29053_0,none).	['hasStopPoint(seg068_29053_1,none).', 'hasStopPoint(seg068_29053_2,none).', 'hasStopPoint(seg068_29053_3,none).', 'hasStopPoint(seg068_29053_4,none).', 'hasStopPoint(seg068_29053_5,none).']
18	['bus']	segment(seg068_29054_0).	['segment(seg068_29054_1).', 'segment(seg068_29054_2).', 'segment(seg068_29054_3).', 'segment(seg068_29054_4).', 'segment(seg068_29054_5).']	['hasTransportMode(seg068_29054_0,bike).', 'hasTransportMode(seg068_29054_0,car).', 'hasTransportMode(seg068_29054_0,walk).']	['hasTransportMode(seg068_29054_0,bus).']	hasVelocity(seg068_29054_0,above_medium).	hasAcceleration(seg068_29054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29054_1,bus).', 'hasKnownTransportMode(seg068_29054_2,bus).', 'hasKnownTransportMode(seg068_29054_3,bus).', 'hasKnownTransportMode(seg068_29054_4,bus).', 'hasKnownTransportMode(seg068_29054_5,bus).']	['hasVelocity(seg068_29054_1,above_medium).', 'hasVelocity(seg068_29054_2,above_medium).', 'hasVelocity(seg068_29054_3,above_medium).', 'hasVelocity(seg068_29054_4,above_medium).', 'hasVelocity(seg068_29054_5,above_medium).']	['hasAcceleration(seg068_29054_1,faster).', 'hasAcceleration(seg068_29054_2,slightly_faster).', 'hasAcceleration(seg068_29054_3,unchanged).', 'hasAcceleration(seg068_29054_4,unchanged).', 'hasAcceleration(seg068_29054_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29054_0,seg068_29054_1).', 'previousSegmentRelation(seg068_29054_1,seg068_29054_2).', 'previousSegmentRelation(seg068_29054_2,seg068_29054_3).', 'previousSegmentRelation(seg068_29054_3,seg068_29054_4).', 'previousSegmentRelation(seg068_29054_4,seg068_29054_5).']	hasStopPoint(seg068_29054_0,none).	['hasStopPoint(seg068_29054_1,none).', 'hasStopPoint(seg068_29054_2,none).', 'hasStopPoint(seg068_29054_3,none).', 'hasStopPoint(seg068_29054_4,none).', 'hasStopPoint(seg068_29054_5,none).']
19	['bus']	segment(seg068_29055_0).	['segment(seg068_29055_1).', 'segment(seg068_29055_2).', 'segment(seg068_29055_3).', 'segment(seg068_29055_4).', 'segment(seg068_29055_5).']	['hasTransportMode(seg068_29055_0,bike).', 'hasTransportMode(seg068_29055_0,car).', 'hasTransportMode(seg068_29055_0,walk).']	['hasTransportMode(seg068_29055_0,bus).']	hasVelocity(seg068_29055_0,above_medium).	hasAcceleration(seg068_29055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29055_1,bus).', 'hasKnownTransportMode(seg068_29055_2,bus).', 'hasKnownTransportMode(seg068_29055_3,bus).', 'hasKnownTransportMode(seg068_29055_4,bus).', 'hasKnownTransportMode(seg068_29055_5,bus).']	['hasVelocity(seg068_29055_1,above_medium).', 'hasVelocity(seg068_29055_2,above_medium).', 'hasVelocity(seg068_29055_3,above_medium).', 'hasVelocity(seg068_29055_4,above_medium).', 'hasVelocity(seg068_29055_5,above_medium).']	['hasAcceleration(seg068_29055_1,slightly_faster).', 'hasAcceleration(seg068_29055_2,slightly_faster).', 'hasAcceleration(seg068_29055_3,slightly_faster).', 'hasAcceleration(seg068_29055_4,unchanged).', 'hasAcceleration(seg068_29055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29055_0,seg068_29055_1).', 'previousSegmentRelation(seg068_29055_1,seg068_29055_2).', 'previousSegmentRelation(seg068_29055_2,seg068_29055_3).', 'previousSegmentRelation(seg068_29055_3,seg068_29055_4).', 'previousSegmentRelation(seg068_29055_4,seg068_29055_5).']	hasStopPoint(seg068_29055_0,none).	['hasStopPoint(seg068_29055_1,none).', 'hasStopPoint(seg068_29055_2,none).', 'hasStopPoint(seg068_29055_3,none).', 'hasStopPoint(seg068_29055_4,none).', 'hasStopPoint(seg068_29055_5,none).']
20	['bus']	segment(seg068_29056_0).	['segment(seg068_29056_1).', 'segment(seg068_29056_2).', 'segment(seg068_29056_3).', 'segment(seg068_29056_4).', 'segment(seg068_29056_5).']	['hasTransportMode(seg068_29056_0,bike).', 'hasTransportMode(seg068_29056_0,car).', 'hasTransportMode(seg068_29056_0,walk).']	['hasTransportMode(seg068_29056_0,bus).']	hasVelocity(seg068_29056_0,above_medium).	hasAcceleration(seg068_29056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29056_1,bus).', 'hasKnownTransportMode(seg068_29056_2,bus).', 'hasKnownTransportMode(seg068_29056_3,bus).', 'hasKnownTransportMode(seg068_29056_4,bus).', 'hasKnownTransportMode(seg068_29056_5,bus).']	['hasVelocity(seg068_29056_1,above_medium).', 'hasVelocity(seg068_29056_2,above_medium).', 'hasVelocity(seg068_29056_3,above_medium).', 'hasVelocity(seg068_29056_4,above_medium).', 'hasVelocity(seg068_29056_5,above_medium).']	['hasAcceleration(seg068_29056_1,slightly_faster).', 'hasAcceleration(seg068_29056_2,unchanged).', 'hasAcceleration(seg068_29056_3,slightly_faster).', 'hasAcceleration(seg068_29056_4,slightly_faster).', 'hasAcceleration(seg068_29056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29056_0,seg068_29056_1).', 'previousSegmentRelation(seg068_29056_1,seg068_29056_2).', 'previousSegmentRelation(seg068_29056_2,seg068_29056_3).', 'previousSegmentRelation(seg068_29056_3,seg068_29056_4).', 'previousSegmentRelation(seg068_29056_4,seg068_29056_5).']	hasStopPoint(seg068_29056_0,none).	['hasStopPoint(seg068_29056_1,none).', 'hasStopPoint(seg068_29056_2,none).', 'hasStopPoint(seg068_29056_3,none).', 'hasStopPoint(seg068_29056_4,none).', 'hasStopPoint(seg068_29056_5,none).']
21	['bus']	segment(seg068_29057_0).	['segment(seg068_29057_1).', 'segment(seg068_29057_2).', 'segment(seg068_29057_3).', 'segment(seg068_29057_4).', 'segment(seg068_29057_5).']	['hasTransportMode(seg068_29057_0,bike).', 'hasTransportMode(seg068_29057_0,car).', 'hasTransportMode(seg068_29057_0,walk).']	['hasTransportMode(seg068_29057_0,bus).']	hasVelocity(seg068_29057_0,above_medium).	hasAcceleration(seg068_29057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29057_1,bus).', 'hasKnownTransportMode(seg068_29057_2,bus).', 'hasKnownTransportMode(seg068_29057_3,bus).', 'hasKnownTransportMode(seg068_29057_4,bus).', 'hasKnownTransportMode(seg068_29057_5,bus).']	['hasVelocity(seg068_29057_1,above_medium).', 'hasVelocity(seg068_29057_2,below_medium).', 'hasVelocity(seg068_29057_3,above_medium).', 'hasVelocity(seg068_29057_4,above_medium).', 'hasVelocity(seg068_29057_5,above_medium).']	['hasAcceleration(seg068_29057_1,unchanged).', 'hasAcceleration(seg068_29057_2,much_slower).', 'hasAcceleration(seg068_29057_3,unchanged).', 'hasAcceleration(seg068_29057_4,slightly_faster).', 'hasAcceleration(seg068_29057_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29057_0,seg068_29057_1).', 'previousSegmentRelation(seg068_29057_1,seg068_29057_2).', 'previousSegmentRelation(seg068_29057_2,seg068_29057_3).', 'previousSegmentRelation(seg068_29057_3,seg068_29057_4).', 'previousSegmentRelation(seg068_29057_4,seg068_29057_5).']	hasStopPoint(seg068_29057_0,none).	['hasStopPoint(seg068_29057_1,none).', 'hasStopPoint(seg068_29057_2,none).', 'hasStopPoint(seg068_29057_3,none).', 'hasStopPoint(seg068_29057_4,none).', 'hasStopPoint(seg068_29057_5,none).']
22	['bus']	segment(seg068_29058_0).	['segment(seg068_29058_1).', 'segment(seg068_29058_2).', 'segment(seg068_29058_3).', 'segment(seg068_29058_4).', 'segment(seg068_29058_5).']	['hasTransportMode(seg068_29058_0,bike).', 'hasTransportMode(seg068_29058_0,car).', 'hasTransportMode(seg068_29058_0,walk).']	['hasTransportMode(seg068_29058_0,bus).']	hasVelocity(seg068_29058_0,above_medium).	hasAcceleration(seg068_29058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29058_1,bus).', 'hasKnownTransportMode(seg068_29058_2,bus).', 'hasKnownTransportMode(seg068_29058_3,bus).', 'hasKnownTransportMode(seg068_29058_4,bus).', 'hasKnownTransportMode(seg068_29058_5,bus).']	['hasVelocity(seg068_29058_1,above_medium).', 'hasVelocity(seg068_29058_2,medium).', 'hasVelocity(seg068_29058_3,below_medium).', 'hasVelocity(seg068_29058_4,above_medium).', 'hasVelocity(seg068_29058_5,above_medium).']	['hasAcceleration(seg068_29058_1,unchanged).', 'hasAcceleration(seg068_29058_2,faster).', 'hasAcceleration(seg068_29058_3,much_slower).', 'hasAcceleration(seg068_29058_4,unchanged).', 'hasAcceleration(seg068_29058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29058_0,seg068_29058_1).', 'previousSegmentRelation(seg068_29058_1,seg068_29058_2).', 'previousSegmentRelation(seg068_29058_2,seg068_29058_3).', 'previousSegmentRelation(seg068_29058_3,seg068_29058_4).', 'previousSegmentRelation(seg068_29058_4,seg068_29058_5).']	hasStopPoint(seg068_29058_0,none).	['hasStopPoint(seg068_29058_1,none).', 'hasStopPoint(seg068_29058_2,none).', 'hasStopPoint(seg068_29058_3,none).', 'hasStopPoint(seg068_29058_4,none).', 'hasStopPoint(seg068_29058_5,none).']
23	['bus']	segment(seg068_29059_0).	['segment(seg068_29059_1).', 'segment(seg068_29059_2).', 'segment(seg068_29059_3).', 'segment(seg068_29059_4).', 'segment(seg068_29059_5).']	['hasTransportMode(seg068_29059_0,bike).', 'hasTransportMode(seg068_29059_0,car).', 'hasTransportMode(seg068_29059_0,walk).']	['hasTransportMode(seg068_29059_0,bus).']	hasVelocity(seg068_29059_0,above_medium).	hasAcceleration(seg068_29059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29059_1,bus).', 'hasKnownTransportMode(seg068_29059_2,bus).', 'hasKnownTransportMode(seg068_29059_3,bus).', 'hasKnownTransportMode(seg068_29059_4,bus).', 'hasKnownTransportMode(seg068_29059_5,bus).']	['hasVelocity(seg068_29059_1,above_medium).', 'hasVelocity(seg068_29059_2,above_medium).', 'hasVelocity(seg068_29059_3,medium).', 'hasVelocity(seg068_29059_4,below_medium).', 'hasVelocity(seg068_29059_5,above_medium).']	['hasAcceleration(seg068_29059_1,unchanged).', 'hasAcceleration(seg068_29059_2,faster).', 'hasAcceleration(seg068_29059_3,faster).', 'hasAcceleration(seg068_29059_4,much_slower).', 'hasAcceleration(seg068_29059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29059_0,seg068_29059_1).', 'previousSegmentRelation(seg068_29059_1,seg068_29059_2).', 'previousSegmentRelation(seg068_29059_2,seg068_29059_3).', 'previousSegmentRelation(seg068_29059_3,seg068_29059_4).', 'previousSegmentRelation(seg068_29059_4,seg068_29059_5).']	hasStopPoint(seg068_29059_0,none).	['hasStopPoint(seg068_29059_1,none).', 'hasStopPoint(seg068_29059_2,none).', 'hasStopPoint(seg068_29059_3,none).', 'hasStopPoint(seg068_29059_4,none).', 'hasStopPoint(seg068_29059_5,none).']
24	['bus']	segment(seg068_29060_0).	['segment(seg068_29060_1).', 'segment(seg068_29060_2).', 'segment(seg068_29060_3).', 'segment(seg068_29060_4).', 'segment(seg068_29060_5).']	['hasTransportMode(seg068_29060_0,bike).', 'hasTransportMode(seg068_29060_0,car).', 'hasTransportMode(seg068_29060_0,walk).']	['hasTransportMode(seg068_29060_0,bus).']	hasVelocity(seg068_29060_0,fast).	hasAcceleration(seg068_29060_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29060_1,bus).', 'hasKnownTransportMode(seg068_29060_2,bus).', 'hasKnownTransportMode(seg068_29060_3,bus).', 'hasKnownTransportMode(seg068_29060_4,bus).', 'hasKnownTransportMode(seg068_29060_5,bus).']	['hasVelocity(seg068_29060_1,above_medium).', 'hasVelocity(seg068_29060_2,above_medium).', 'hasVelocity(seg068_29060_3,above_medium).', 'hasVelocity(seg068_29060_4,medium).', 'hasVelocity(seg068_29060_5,below_medium).']	['hasAcceleration(seg068_29060_1,unchanged).', 'hasAcceleration(seg068_29060_2,slightly_faster).', 'hasAcceleration(seg068_29060_3,faster).', 'hasAcceleration(seg068_29060_4,faster).', 'hasAcceleration(seg068_29060_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29060_0,seg068_29060_1).', 'previousSegmentRelation(seg068_29060_1,seg068_29060_2).', 'previousSegmentRelation(seg068_29060_2,seg068_29060_3).', 'previousSegmentRelation(seg068_29060_3,seg068_29060_4).', 'previousSegmentRelation(seg068_29060_4,seg068_29060_5).']	hasStopPoint(seg068_29060_0,none).	['hasStopPoint(seg068_29060_1,none).', 'hasStopPoint(seg068_29060_2,none).', 'hasStopPoint(seg068_29060_3,none).', 'hasStopPoint(seg068_29060_4,none).', 'hasStopPoint(seg068_29060_5,none).']
