	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg068_2149_0).	['segment(seg068_2149_1).', 'segment(seg068_2149_2).', 'segment(seg068_2149_3).', 'segment(seg068_2149_4).', 'segment(seg068_2149_5).']	['hasTransportMode(seg068_2149_0,bike).', 'hasTransportMode(seg068_2149_0,car).', 'hasTransportMode(seg068_2149_0,walk).']	['hasTransportMode(seg068_2149_0,bus).']	hasVelocity(seg068_2149_0,above_medium).	hasAcceleration(seg068_2149_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2149_1,bus).', 'hasKnownTransportMode(seg068_2149_2,bus).', 'hasKnownTransportMode(seg068_2149_3,bus).', 'hasKnownTransportMode(seg068_2149_4,bus).', 'hasKnownTransportMode(seg068_2149_5,bus).']	['hasVelocity(seg068_2149_1,medium).', 'hasVelocity(seg068_2149_2,above_medium).', 'hasVelocity(seg068_2149_3,above_medium).', 'hasVelocity(seg068_2149_4,above_medium).', 'hasVelocity(seg068_2149_5,above_medium).']	['hasAcceleration(seg068_2149_1,much_faster).', 'hasAcceleration(seg068_2149_2,unchanged).', 'hasAcceleration(seg068_2149_3,slightly_faster).', 'hasAcceleration(seg068_2149_4,slightly_faster).', 'hasAcceleration(seg068_2149_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2149_0,seg068_2149_1).', 'previousSegmentRelation(seg068_2149_1,seg068_2149_2).', 'previousSegmentRelation(seg068_2149_2,seg068_2149_3).', 'previousSegmentRelation(seg068_2149_3,seg068_2149_4).', 'previousSegmentRelation(seg068_2149_4,seg068_2149_5).']	hasStopPoint(seg068_2149_0,none).	['hasStopPoint(seg068_2149_1,none).', 'hasStopPoint(seg068_2149_2,none).', 'hasStopPoint(seg068_2149_3,none).', 'hasStopPoint(seg068_2149_4,none).', 'hasStopPoint(seg068_2149_5,none).']
29	['bus']	segment(seg068_2150_0).	['segment(seg068_2150_1).', 'segment(seg068_2150_2).', 'segment(seg068_2150_3).', 'segment(seg068_2150_4).', 'segment(seg068_2150_5).']	['hasTransportMode(seg068_2150_0,bike).', 'hasTransportMode(seg068_2150_0,car).', 'hasTransportMode(seg068_2150_0,walk).']	['hasTransportMode(seg068_2150_0,bus).']	hasVelocity(seg068_2150_0,above_medium).	hasAcceleration(seg068_2150_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2150_1,bus).', 'hasKnownTransportMode(seg068_2150_2,bus).', 'hasKnownTransportMode(seg068_2150_3,bus).', 'hasKnownTransportMode(seg068_2150_4,bus).', 'hasKnownTransportMode(seg068_2150_5,bus).']	['hasVelocity(seg068_2150_1,above_medium).', 'hasVelocity(seg068_2150_2,above_medium).', 'hasVelocity(seg068_2150_3,above_medium).', 'hasVelocity(seg068_2150_4,above_medium).', 'hasVelocity(seg068_2150_5,above_medium).']	['hasAcceleration(seg068_2150_1,faster).', 'hasAcceleration(seg068_2150_2,unchanged).', 'hasAcceleration(seg068_2150_3,unchanged).', 'hasAcceleration(seg068_2150_4,slightly_faster).', 'hasAcceleration(seg068_2150_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2150_0,seg068_2150_1).', 'previousSegmentRelation(seg068_2150_1,seg068_2150_2).', 'previousSegmentRelation(seg068_2150_2,seg068_2150_3).', 'previousSegmentRelation(seg068_2150_3,seg068_2150_4).', 'previousSegmentRelation(seg068_2150_4,seg068_2150_5).']	hasStopPoint(seg068_2150_0,none).	['hasStopPoint(seg068_2150_1,none).', 'hasStopPoint(seg068_2150_2,none).', 'hasStopPoint(seg068_2150_3,none).', 'hasStopPoint(seg068_2150_4,none).', 'hasStopPoint(seg068_2150_5,none).']
30	['bus']	segment(seg068_2151_0).	['segment(seg068_2151_1).', 'segment(seg068_2151_2).', 'segment(seg068_2151_3).', 'segment(seg068_2151_4).', 'segment(seg068_2151_5).']	['hasTransportMode(seg068_2151_0,bike).', 'hasTransportMode(seg068_2151_0,car).', 'hasTransportMode(seg068_2151_0,walk).']	['hasTransportMode(seg068_2151_0,bus).']	hasVelocity(seg068_2151_0,above_medium).	hasAcceleration(seg068_2151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2151_1,bus).', 'hasKnownTransportMode(seg068_2151_2,bus).', 'hasKnownTransportMode(seg068_2151_3,bus).', 'hasKnownTransportMode(seg068_2151_4,bus).', 'hasKnownTransportMode(seg068_2151_5,bus).']	['hasVelocity(seg068_2151_1,above_medium).', 'hasVelocity(seg068_2151_2,above_medium).', 'hasVelocity(seg068_2151_3,above_medium).', 'hasVelocity(seg068_2151_4,above_medium).', 'hasVelocity(seg068_2151_5,above_medium).']	['hasAcceleration(seg068_2151_1,slightly_faster).', 'hasAcceleration(seg068_2151_2,unchanged).', 'hasAcceleration(seg068_2151_3,unchanged).', 'hasAcceleration(seg068_2151_4,unchanged).', 'hasAcceleration(seg068_2151_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2151_0,seg068_2151_1).', 'previousSegmentRelation(seg068_2151_1,seg068_2151_2).', 'previousSegmentRelation(seg068_2151_2,seg068_2151_3).', 'previousSegmentRelation(seg068_2151_3,seg068_2151_4).', 'previousSegmentRelation(seg068_2151_4,seg068_2151_5).']	hasStopPoint(seg068_2151_0,none).	['hasStopPoint(seg068_2151_1,none).', 'hasStopPoint(seg068_2151_2,none).', 'hasStopPoint(seg068_2151_3,none).', 'hasStopPoint(seg068_2151_4,none).', 'hasStopPoint(seg068_2151_5,none).']
31	['bus']	segment(seg068_2152_0).	['segment(seg068_2152_1).', 'segment(seg068_2152_2).', 'segment(seg068_2152_3).', 'segment(seg068_2152_4).', 'segment(seg068_2152_5).']	['hasTransportMode(seg068_2152_0,bike).', 'hasTransportMode(seg068_2152_0,car).', 'hasTransportMode(seg068_2152_0,walk).']	['hasTransportMode(seg068_2152_0,bus).']	hasVelocity(seg068_2152_0,above_medium).	hasAcceleration(seg068_2152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2152_1,bus).', 'hasKnownTransportMode(seg068_2152_2,bus).', 'hasKnownTransportMode(seg068_2152_3,bus).', 'hasKnownTransportMode(seg068_2152_4,bus).', 'hasKnownTransportMode(seg068_2152_5,bus).']	['hasVelocity(seg068_2152_1,above_medium).', 'hasVelocity(seg068_2152_2,above_medium).', 'hasVelocity(seg068_2152_3,above_medium).', 'hasVelocity(seg068_2152_4,above_medium).', 'hasVelocity(seg068_2152_5,above_medium).']	['hasAcceleration(seg068_2152_1,unchanged).', 'hasAcceleration(seg068_2152_2,much_slower).', 'hasAcceleration(seg068_2152_3,unchanged).', 'hasAcceleration(seg068_2152_4,unchanged).', 'hasAcceleration(seg068_2152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2152_0,seg068_2152_1).', 'previousSegmentRelation(seg068_2152_1,seg068_2152_2).', 'previousSegmentRelation(seg068_2152_2,seg068_2152_3).', 'previousSegmentRelation(seg068_2152_3,seg068_2152_4).', 'previousSegmentRelation(seg068_2152_4,seg068_2152_5).']	hasStopPoint(seg068_2152_0,none).	['hasStopPoint(seg068_2152_1,none).', 'hasStopPoint(seg068_2152_2,none).', 'hasStopPoint(seg068_2152_3,none).', 'hasStopPoint(seg068_2152_4,none).', 'hasStopPoint(seg068_2152_5,none).']
32	['bus']	segment(seg068_2153_0).	['segment(seg068_2153_1).', 'segment(seg068_2153_2).', 'segment(seg068_2153_3).', 'segment(seg068_2153_4).', 'segment(seg068_2153_5).']	['hasTransportMode(seg068_2153_0,bike).', 'hasTransportMode(seg068_2153_0,car).', 'hasTransportMode(seg068_2153_0,walk).']	['hasTransportMode(seg068_2153_0,bus).']	hasVelocity(seg068_2153_0,above_medium).	hasAcceleration(seg068_2153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2153_1,bus).', 'hasKnownTransportMode(seg068_2153_2,bus).', 'hasKnownTransportMode(seg068_2153_3,bus).', 'hasKnownTransportMode(seg068_2153_4,bus).', 'hasKnownTransportMode(seg068_2153_5,bus).']	['hasVelocity(seg068_2153_1,above_medium).', 'hasVelocity(seg068_2153_2,slow).', 'hasVelocity(seg068_2153_3,above_medium).', 'hasVelocity(seg068_2153_4,above_medium).', 'hasVelocity(seg068_2153_5,above_medium).']	['hasAcceleration(seg068_2153_1,unchanged).', 'hasAcceleration(seg068_2153_2,much_slower).', 'hasAcceleration(seg068_2153_3,much_slower).', 'hasAcceleration(seg068_2153_4,unchanged).', 'hasAcceleration(seg068_2153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2153_0,seg068_2153_1).', 'previousSegmentRelation(seg068_2153_1,seg068_2153_2).', 'previousSegmentRelation(seg068_2153_2,seg068_2153_3).', 'previousSegmentRelation(seg068_2153_3,seg068_2153_4).', 'previousSegmentRelation(seg068_2153_4,seg068_2153_5).']	hasStopPoint(seg068_2153_0,none).	['hasStopPoint(seg068_2153_1,none).', 'hasStopPoint(seg068_2153_2,one).', 'hasStopPoint(seg068_2153_3,none).', 'hasStopPoint(seg068_2153_4,none).', 'hasStopPoint(seg068_2153_5,none).']
33	['bus']	segment(seg068_2154_0).	['segment(seg068_2154_1).', 'segment(seg068_2154_2).', 'segment(seg068_2154_3).', 'segment(seg068_2154_4).', 'segment(seg068_2154_5).']	['hasTransportMode(seg068_2154_0,bike).', 'hasTransportMode(seg068_2154_0,car).', 'hasTransportMode(seg068_2154_0,walk).']	['hasTransportMode(seg068_2154_0,bus).']	hasVelocity(seg068_2154_0,above_medium).	hasAcceleration(seg068_2154_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2154_1,bus).', 'hasKnownTransportMode(seg068_2154_2,bus).', 'hasKnownTransportMode(seg068_2154_3,bus).', 'hasKnownTransportMode(seg068_2154_4,bus).', 'hasKnownTransportMode(seg068_2154_5,bus).']	['hasVelocity(seg068_2154_1,above_medium).', 'hasVelocity(seg068_2154_2,medium).', 'hasVelocity(seg068_2154_3,slow).', 'hasVelocity(seg068_2154_4,above_medium).', 'hasVelocity(seg068_2154_5,above_medium).']	['hasAcceleration(seg068_2154_1,unchanged).', 'hasAcceleration(seg068_2154_2,much_faster).', 'hasAcceleration(seg068_2154_3,much_slower).', 'hasAcceleration(seg068_2154_4,much_slower).', 'hasAcceleration(seg068_2154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2154_0,seg068_2154_1).', 'previousSegmentRelation(seg068_2154_1,seg068_2154_2).', 'previousSegmentRelation(seg068_2154_2,seg068_2154_3).', 'previousSegmentRelation(seg068_2154_3,seg068_2154_4).', 'previousSegmentRelation(seg068_2154_4,seg068_2154_5).']	hasStopPoint(seg068_2154_0,none).	['hasStopPoint(seg068_2154_1,none).', 'hasStopPoint(seg068_2154_2,none).', 'hasStopPoint(seg068_2154_3,one).', 'hasStopPoint(seg068_2154_4,none).', 'hasStopPoint(seg068_2154_5,none).']
34	['bus']	segment(seg068_2155_0).	['segment(seg068_2155_1).', 'segment(seg068_2155_2).', 'segment(seg068_2155_3).', 'segment(seg068_2155_4).', 'segment(seg068_2155_5).']	['hasTransportMode(seg068_2155_0,bike).', 'hasTransportMode(seg068_2155_0,car).', 'hasTransportMode(seg068_2155_0,walk).']	['hasTransportMode(seg068_2155_0,bus).']	hasVelocity(seg068_2155_0,slow).	hasAcceleration(seg068_2155_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2155_1,bus).', 'hasKnownTransportMode(seg068_2155_2,bus).', 'hasKnownTransportMode(seg068_2155_3,bus).', 'hasKnownTransportMode(seg068_2155_4,bus).', 'hasKnownTransportMode(seg068_2155_5,bus).']	['hasVelocity(seg068_2155_1,above_medium).', 'hasVelocity(seg068_2155_2,above_medium).', 'hasVelocity(seg068_2155_3,medium).', 'hasVelocity(seg068_2155_4,slow).', 'hasVelocity(seg068_2155_5,above_medium).']	['hasAcceleration(seg068_2155_1,slightly_slower).', 'hasAcceleration(seg068_2155_2,faster).', 'hasAcceleration(seg068_2155_3,much_faster).', 'hasAcceleration(seg068_2155_4,much_slower).', 'hasAcceleration(seg068_2155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2155_0,seg068_2155_1).', 'previousSegmentRelation(seg068_2155_1,seg068_2155_2).', 'previousSegmentRelation(seg068_2155_2,seg068_2155_3).', 'previousSegmentRelation(seg068_2155_3,seg068_2155_4).', 'previousSegmentRelation(seg068_2155_4,seg068_2155_5).']	hasStopPoint(seg068_2155_0,up_to_five).	['hasStopPoint(seg068_2155_1,none).', 'hasStopPoint(seg068_2155_2,none).', 'hasStopPoint(seg068_2155_3,none).', 'hasStopPoint(seg068_2155_4,one).', 'hasStopPoint(seg068_2155_5,none).']
35	['bus']	segment(seg068_2156_0).	['segment(seg068_2156_1).', 'segment(seg068_2156_2).', 'segment(seg068_2156_3).', 'segment(seg068_2156_4).', 'segment(seg068_2156_5).']	['hasTransportMode(seg068_2156_0,bike).', 'hasTransportMode(seg068_2156_0,car).', 'hasTransportMode(seg068_2156_0,walk).']	['hasTransportMode(seg068_2156_0,bus).']	hasVelocity(seg068_2156_0,medium).	hasAcceleration(seg068_2156_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2156_1,bus).', 'hasKnownTransportMode(seg068_2156_2,bus).', 'hasKnownTransportMode(seg068_2156_3,bus).', 'hasKnownTransportMode(seg068_2156_4,bus).', 'hasKnownTransportMode(seg068_2156_5,bus).']	['hasVelocity(seg068_2156_1,slow).', 'hasVelocity(seg068_2156_2,above_medium).', 'hasVelocity(seg068_2156_3,above_medium).', 'hasVelocity(seg068_2156_4,medium).', 'hasVelocity(seg068_2156_5,slow).']	['hasAcceleration(seg068_2156_1,much_slower).', 'hasAcceleration(seg068_2156_2,slightly_faster).', 'hasAcceleration(seg068_2156_3,faster).', 'hasAcceleration(seg068_2156_4,much_faster).', 'hasAcceleration(seg068_2156_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2156_0,seg068_2156_1).', 'previousSegmentRelation(seg068_2156_1,seg068_2156_2).', 'previousSegmentRelation(seg068_2156_2,seg068_2156_3).', 'previousSegmentRelation(seg068_2156_3,seg068_2156_4).', 'previousSegmentRelation(seg068_2156_4,seg068_2156_5).']	hasStopPoint(seg068_2156_0,none).	['hasStopPoint(seg068_2156_1,up_to_five).', 'hasStopPoint(seg068_2156_2,none).', 'hasStopPoint(seg068_2156_3,none).', 'hasStopPoint(seg068_2156_4,none).', 'hasStopPoint(seg068_2156_5,one).']
36	['bus']	segment(seg068_2157_0).	['segment(seg068_2157_1).', 'segment(seg068_2157_2).', 'segment(seg068_2157_3).', 'segment(seg068_2157_4).', 'segment(seg068_2157_5).']	['hasTransportMode(seg068_2157_0,bike).', 'hasTransportMode(seg068_2157_0,car).', 'hasTransportMode(seg068_2157_0,walk).']	['hasTransportMode(seg068_2157_0,bus).']	hasVelocity(seg068_2157_0,above_medium).	hasAcceleration(seg068_2157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2157_1,bus).', 'hasKnownTransportMode(seg068_2157_2,bus).', 'hasKnownTransportMode(seg068_2157_3,bus).', 'hasKnownTransportMode(seg068_2157_4,bus).', 'hasKnownTransportMode(seg068_2157_5,bus).']	['hasVelocity(seg068_2157_1,medium).', 'hasVelocity(seg068_2157_2,above_medium).', 'hasVelocity(seg068_2157_3,above_medium).', 'hasVelocity(seg068_2157_4,above_medium).', 'hasVelocity(seg068_2157_5,medium).']	['hasAcceleration(seg068_2157_1,much_faster).', 'hasAcceleration(seg068_2157_2,unchanged).', 'hasAcceleration(seg068_2157_3,slightly_faster).', 'hasAcceleration(seg068_2157_4,faster).', 'hasAcceleration(seg068_2157_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2157_0,seg068_2157_1).', 'previousSegmentRelation(seg068_2157_1,seg068_2157_2).', 'previousSegmentRelation(seg068_2157_2,seg068_2157_3).', 'previousSegmentRelation(seg068_2157_3,seg068_2157_4).', 'previousSegmentRelation(seg068_2157_4,seg068_2157_5).']	hasStopPoint(seg068_2157_0,none).	['hasStopPoint(seg068_2157_1,none).', 'hasStopPoint(seg068_2157_2,none).', 'hasStopPoint(seg068_2157_3,none).', 'hasStopPoint(seg068_2157_4,none).', 'hasStopPoint(seg068_2157_5,none).']
37	['bus']	segment(seg068_2158_0).	['segment(seg068_2158_1).', 'segment(seg068_2158_2).', 'segment(seg068_2158_3).', 'segment(seg068_2158_4).', 'segment(seg068_2158_5).']	['hasTransportMode(seg068_2158_0,bike).', 'hasTransportMode(seg068_2158_0,car).', 'hasTransportMode(seg068_2158_0,walk).']	['hasTransportMode(seg068_2158_0,bus).']	hasVelocity(seg068_2158_0,medium).	hasAcceleration(seg068_2158_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2158_1,bus).', 'hasKnownTransportMode(seg068_2158_2,bus).', 'hasKnownTransportMode(seg068_2158_3,bus).', 'hasKnownTransportMode(seg068_2158_4,bus).', 'hasKnownTransportMode(seg068_2158_5,bus).']	['hasVelocity(seg068_2158_1,above_medium).', 'hasVelocity(seg068_2158_2,above_medium).', 'hasVelocity(seg068_2158_3,above_medium).', 'hasVelocity(seg068_2158_4,above_medium).', 'hasVelocity(seg068_2158_5,above_medium).']	['hasAcceleration(seg068_2158_1,much_faster).', 'hasAcceleration(seg068_2158_2,unchanged).', 'hasAcceleration(seg068_2158_3,unchanged).', 'hasAcceleration(seg068_2158_4,slightly_faster).', 'hasAcceleration(seg068_2158_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2158_0,seg068_2158_1).', 'previousSegmentRelation(seg068_2158_1,seg068_2158_2).', 'previousSegmentRelation(seg068_2158_2,seg068_2158_3).', 'previousSegmentRelation(seg068_2158_3,seg068_2158_4).', 'previousSegmentRelation(seg068_2158_4,seg068_2158_5).']	hasStopPoint(seg068_2158_0,none).	['hasStopPoint(seg068_2158_1,none).', 'hasStopPoint(seg068_2158_2,none).', 'hasStopPoint(seg068_2158_3,none).', 'hasStopPoint(seg068_2158_4,none).', 'hasStopPoint(seg068_2158_5,none).']
38	['bus']	segment(seg068_2159_0).	['segment(seg068_2159_1).', 'segment(seg068_2159_2).', 'segment(seg068_2159_3).', 'segment(seg068_2159_4).', 'segment(seg068_2159_5).']	['hasTransportMode(seg068_2159_0,bike).', 'hasTransportMode(seg068_2159_0,car).', 'hasTransportMode(seg068_2159_0,walk).']	['hasTransportMode(seg068_2159_0,bus).']	hasVelocity(seg068_2159_0,slow).	hasAcceleration(seg068_2159_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2159_1,bus).', 'hasKnownTransportMode(seg068_2159_2,bus).', 'hasKnownTransportMode(seg068_2159_3,bus).', 'hasKnownTransportMode(seg068_2159_4,bus).', 'hasKnownTransportMode(seg068_2159_5,bus).']	['hasVelocity(seg068_2159_1,medium).', 'hasVelocity(seg068_2159_2,above_medium).', 'hasVelocity(seg068_2159_3,above_medium).', 'hasVelocity(seg068_2159_4,above_medium).', 'hasVelocity(seg068_2159_5,above_medium).']	['hasAcceleration(seg068_2159_1,slower).', 'hasAcceleration(seg068_2159_2,unchanged).', 'hasAcceleration(seg068_2159_3,unchanged).', 'hasAcceleration(seg068_2159_4,unchanged).', 'hasAcceleration(seg068_2159_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2159_0,seg068_2159_1).', 'previousSegmentRelation(seg068_2159_1,seg068_2159_2).', 'previousSegmentRelation(seg068_2159_2,seg068_2159_3).', 'previousSegmentRelation(seg068_2159_3,seg068_2159_4).', 'previousSegmentRelation(seg068_2159_4,seg068_2159_5).']	hasStopPoint(seg068_2159_0,none).	['hasStopPoint(seg068_2159_1,none).', 'hasStopPoint(seg068_2159_2,none).', 'hasStopPoint(seg068_2159_3,none).', 'hasStopPoint(seg068_2159_4,none).', 'hasStopPoint(seg068_2159_5,none).']
39	['bus']	segment(seg068_2160_0).	['segment(seg068_2160_1).', 'segment(seg068_2160_2).', 'segment(seg068_2160_3).', 'segment(seg068_2160_4).', 'segment(seg068_2160_5).']	['hasTransportMode(seg068_2160_0,bike).', 'hasTransportMode(seg068_2160_0,car).', 'hasTransportMode(seg068_2160_0,walk).']	['hasTransportMode(seg068_2160_0,bus).']	hasVelocity(seg068_2160_0,below_medium).	hasAcceleration(seg068_2160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2160_1,bus).', 'hasKnownTransportMode(seg068_2160_2,bus).', 'hasKnownTransportMode(seg068_2160_3,bus).', 'hasKnownTransportMode(seg068_2160_4,bus).', 'hasKnownTransportMode(seg068_2160_5,bus).']	['hasVelocity(seg068_2160_1,slow).', 'hasVelocity(seg068_2160_2,above_medium).', 'hasVelocity(seg068_2160_3,above_medium).', 'hasVelocity(seg068_2160_4,above_medium).', 'hasVelocity(seg068_2160_5,above_medium).']	['hasAcceleration(seg068_2160_1,much_slower).', 'hasAcceleration(seg068_2160_2,slightly_slower).', 'hasAcceleration(seg068_2160_3,unchanged).', 'hasAcceleration(seg068_2160_4,unchanged).', 'hasAcceleration(seg068_2160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2160_0,seg068_2160_1).', 'previousSegmentRelation(seg068_2160_1,seg068_2160_2).', 'previousSegmentRelation(seg068_2160_2,seg068_2160_3).', 'previousSegmentRelation(seg068_2160_3,seg068_2160_4).', 'previousSegmentRelation(seg068_2160_4,seg068_2160_5).']	hasStopPoint(seg068_2160_0,none).	['hasStopPoint(seg068_2160_1,none).', 'hasStopPoint(seg068_2160_2,none).', 'hasStopPoint(seg068_2160_3,none).', 'hasStopPoint(seg068_2160_4,none).', 'hasStopPoint(seg068_2160_5,none).']
40	['bus']	segment(seg068_2161_0).	['segment(seg068_2161_1).', 'segment(seg068_2161_2).', 'segment(seg068_2161_3).', 'segment(seg068_2161_4).', 'segment(seg068_2161_5).']	['hasTransportMode(seg068_2161_0,bike).', 'hasTransportMode(seg068_2161_0,car).', 'hasTransportMode(seg068_2161_0,walk).']	['hasTransportMode(seg068_2161_0,bus).']	hasVelocity(seg068_2161_0,below_medium).	hasAcceleration(seg068_2161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2161_1,bus).', 'hasKnownTransportMode(seg068_2161_2,bus).', 'hasKnownTransportMode(seg068_2161_3,bus).', 'hasKnownTransportMode(seg068_2161_4,bus).', 'hasKnownTransportMode(seg068_2161_5,bus).']	['hasVelocity(seg068_2161_1,below_medium).', 'hasVelocity(seg068_2161_2,slow).', 'hasVelocity(seg068_2161_3,above_medium).', 'hasVelocity(seg068_2161_4,above_medium).', 'hasVelocity(seg068_2161_5,above_medium).']	['hasAcceleration(seg068_2161_1,slightly_faster).', 'hasAcceleration(seg068_2161_2,much_slower).', 'hasAcceleration(seg068_2161_3,slightly_slower).', 'hasAcceleration(seg068_2161_4,unchanged).', 'hasAcceleration(seg068_2161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2161_0,seg068_2161_1).', 'previousSegmentRelation(seg068_2161_1,seg068_2161_2).', 'previousSegmentRelation(seg068_2161_2,seg068_2161_3).', 'previousSegmentRelation(seg068_2161_3,seg068_2161_4).', 'previousSegmentRelation(seg068_2161_4,seg068_2161_5).']	hasStopPoint(seg068_2161_0,none).	['hasStopPoint(seg068_2161_1,none).', 'hasStopPoint(seg068_2161_2,up_to_five).', 'hasStopPoint(seg068_2161_3,none).', 'hasStopPoint(seg068_2161_4,none).', 'hasStopPoint(seg068_2161_5,none).']
41	['bus']	segment(seg068_2162_0).	['segment(seg068_2162_1).', 'segment(seg068_2162_2).', 'segment(seg068_2162_3).', 'segment(seg068_2162_4).', 'segment(seg068_2162_5).']	['hasTransportMode(seg068_2162_0,bike).', 'hasTransportMode(seg068_2162_0,car).', 'hasTransportMode(seg068_2162_0,walk).']	['hasTransportMode(seg068_2162_0,bus).']	hasVelocity(seg068_2162_0,slow).	hasAcceleration(seg068_2162_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2162_1,bus).', 'hasKnownTransportMode(seg068_2162_2,bus).', 'hasKnownTransportMode(seg068_2162_3,bus).', 'hasKnownTransportMode(seg068_2162_4,bus).', 'hasKnownTransportMode(seg068_2162_5,bus).']	['hasVelocity(seg068_2162_1,below_medium).', 'hasVelocity(seg068_2162_2,medium).', 'hasVelocity(seg068_2162_3,slow).', 'hasVelocity(seg068_2162_4,above_medium).', 'hasVelocity(seg068_2162_5,above_medium).']	['hasAcceleration(seg068_2162_1,unchanged).', 'hasAcceleration(seg068_2162_2,much_faster).', 'hasAcceleration(seg068_2162_3,much_slower).', 'hasAcceleration(seg068_2162_4,slightly_slower).', 'hasAcceleration(seg068_2162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2162_0,seg068_2162_1).', 'previousSegmentRelation(seg068_2162_1,seg068_2162_2).', 'previousSegmentRelation(seg068_2162_2,seg068_2162_3).', 'previousSegmentRelation(seg068_2162_3,seg068_2162_4).', 'previousSegmentRelation(seg068_2162_4,seg068_2162_5).']	hasStopPoint(seg068_2162_0,none).	['hasStopPoint(seg068_2162_1,none).', 'hasStopPoint(seg068_2162_2,none).', 'hasStopPoint(seg068_2162_3,up_to_five).', 'hasStopPoint(seg068_2162_4,none).', 'hasStopPoint(seg068_2162_5,none).']
42	['bus']	segment(seg068_2163_0).	['segment(seg068_2163_1).', 'segment(seg068_2163_2).', 'segment(seg068_2163_3).', 'segment(seg068_2163_4).', 'segment(seg068_2163_5).']	['hasTransportMode(seg068_2163_0,bike).', 'hasTransportMode(seg068_2163_0,car).', 'hasTransportMode(seg068_2163_0,walk).']	['hasTransportMode(seg068_2163_0,bus).']	hasVelocity(seg068_2163_0,slow).	hasAcceleration(seg068_2163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2163_1,bus).', 'hasKnownTransportMode(seg068_2163_2,bus).', 'hasKnownTransportMode(seg068_2163_3,bus).', 'hasKnownTransportMode(seg068_2163_4,bus).', 'hasKnownTransportMode(seg068_2163_5,bus).']	['hasVelocity(seg068_2163_1,slow).', 'hasVelocity(seg068_2163_2,above_medium).', 'hasVelocity(seg068_2163_3,medium).', 'hasVelocity(seg068_2163_4,slow).', 'hasVelocity(seg068_2163_5,above_medium).']	['hasAcceleration(seg068_2163_1,slower).', 'hasAcceleration(seg068_2163_2,much_faster).', 'hasAcceleration(seg068_2163_3,much_faster).', 'hasAcceleration(seg068_2163_4,much_slower).', 'hasAcceleration(seg068_2163_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2163_0,seg068_2163_1).', 'previousSegmentRelation(seg068_2163_1,seg068_2163_2).', 'previousSegmentRelation(seg068_2163_2,seg068_2163_3).', 'previousSegmentRelation(seg068_2163_3,seg068_2163_4).', 'previousSegmentRelation(seg068_2163_4,seg068_2163_5).']	hasStopPoint(seg068_2163_0,one).	['hasStopPoint(seg068_2163_1,none).', 'hasStopPoint(seg068_2163_2,none).', 'hasStopPoint(seg068_2163_3,none).', 'hasStopPoint(seg068_2163_4,up_to_five).', 'hasStopPoint(seg068_2163_5,none).']
