	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['bus']	segment(seg068_5956_0).	['segment(seg068_5956_1).', 'segment(seg068_5956_2).', 'segment(seg068_5956_3).', 'segment(seg068_5956_4).', 'segment(seg068_5956_5).']	['hasTransportMode(seg068_5956_0,bike).', 'hasTransportMode(seg068_5956_0,car).', 'hasTransportMode(seg068_5956_0,walk).']	['hasTransportMode(seg068_5956_0,bus).']	hasVelocity(seg068_5956_0,very_fast).	hasAcceleration(seg068_5956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5956_1,bus).', 'hasKnownTransportMode(seg068_5956_2,bus).', 'hasKnownTransportMode(seg068_5956_3,bus).', 'hasKnownTransportMode(seg068_5956_4,bus).', 'hasKnownTransportMode(seg068_5956_5,bus).']	['hasVelocity(seg068_5956_1,very_fast).', 'hasVelocity(seg068_5956_2,very_fast).', 'hasVelocity(seg068_5956_3,very_fast).', 'hasVelocity(seg068_5956_4,very_fast).', 'hasVelocity(seg068_5956_5,very_fast).']	['hasAcceleration(seg068_5956_1,unchanged).', 'hasAcceleration(seg068_5956_2,unchanged).', 'hasAcceleration(seg068_5956_3,slightly_slower).', 'hasAcceleration(seg068_5956_4,unchanged).', 'hasAcceleration(seg068_5956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5956_0,seg068_5956_1).', 'previousSegmentRelation(seg068_5956_1,seg068_5956_2).', 'previousSegmentRelation(seg068_5956_2,seg068_5956_3).', 'previousSegmentRelation(seg068_5956_3,seg068_5956_4).', 'previousSegmentRelation(seg068_5956_4,seg068_5956_5).']	hasStopPoint(seg068_5956_0,none).	['hasStopPoint(seg068_5956_1,none).', 'hasStopPoint(seg068_5956_2,none).', 'hasStopPoint(seg068_5956_3,none).', 'hasStopPoint(seg068_5956_4,none).', 'hasStopPoint(seg068_5956_5,none).']
57	['bus']	segment(seg068_5957_0).	['segment(seg068_5957_1).', 'segment(seg068_5957_2).', 'segment(seg068_5957_3).', 'segment(seg068_5957_4).', 'segment(seg068_5957_5).']	['hasTransportMode(seg068_5957_0,bike).', 'hasTransportMode(seg068_5957_0,car).', 'hasTransportMode(seg068_5957_0,walk).']	['hasTransportMode(seg068_5957_0,bus).']	hasVelocity(seg068_5957_0,very_fast).	hasAcceleration(seg068_5957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5957_1,bus).', 'hasKnownTransportMode(seg068_5957_2,bus).', 'hasKnownTransportMode(seg068_5957_3,bus).', 'hasKnownTransportMode(seg068_5957_4,bus).', 'hasKnownTransportMode(seg068_5957_5,bus).']	['hasVelocity(seg068_5957_1,very_fast).', 'hasVelocity(seg068_5957_2,very_fast).', 'hasVelocity(seg068_5957_3,very_fast).', 'hasVelocity(seg068_5957_4,very_fast).', 'hasVelocity(seg068_5957_5,very_fast).']	['hasAcceleration(seg068_5957_1,unchanged).', 'hasAcceleration(seg068_5957_2,unchanged).', 'hasAcceleration(seg068_5957_3,unchanged).', 'hasAcceleration(seg068_5957_4,slightly_slower).', 'hasAcceleration(seg068_5957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5957_0,seg068_5957_1).', 'previousSegmentRelation(seg068_5957_1,seg068_5957_2).', 'previousSegmentRelation(seg068_5957_2,seg068_5957_3).', 'previousSegmentRelation(seg068_5957_3,seg068_5957_4).', 'previousSegmentRelation(seg068_5957_4,seg068_5957_5).']	hasStopPoint(seg068_5957_0,none).	['hasStopPoint(seg068_5957_1,none).', 'hasStopPoint(seg068_5957_2,none).', 'hasStopPoint(seg068_5957_3,none).', 'hasStopPoint(seg068_5957_4,none).', 'hasStopPoint(seg068_5957_5,none).']
58	['bus']	segment(seg068_5958_0).	['segment(seg068_5958_1).', 'segment(seg068_5958_2).', 'segment(seg068_5958_3).', 'segment(seg068_5958_4).', 'segment(seg068_5958_5).']	['hasTransportMode(seg068_5958_0,bike).', 'hasTransportMode(seg068_5958_0,car).', 'hasTransportMode(seg068_5958_0,walk).']	['hasTransportMode(seg068_5958_0,bus).']	hasVelocity(seg068_5958_0,very_fast).	hasAcceleration(seg068_5958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5958_1,bus).', 'hasKnownTransportMode(seg068_5958_2,bus).', 'hasKnownTransportMode(seg068_5958_3,bus).', 'hasKnownTransportMode(seg068_5958_4,bus).', 'hasKnownTransportMode(seg068_5958_5,bus).']	['hasVelocity(seg068_5958_1,very_fast).', 'hasVelocity(seg068_5958_2,very_fast).', 'hasVelocity(seg068_5958_3,very_fast).', 'hasVelocity(seg068_5958_4,very_fast).', 'hasVelocity(seg068_5958_5,very_fast).']	['hasAcceleration(seg068_5958_1,unchanged).', 'hasAcceleration(seg068_5958_2,unchanged).', 'hasAcceleration(seg068_5958_3,unchanged).', 'hasAcceleration(seg068_5958_4,unchanged).', 'hasAcceleration(seg068_5958_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5958_0,seg068_5958_1).', 'previousSegmentRelation(seg068_5958_1,seg068_5958_2).', 'previousSegmentRelation(seg068_5958_2,seg068_5958_3).', 'previousSegmentRelation(seg068_5958_3,seg068_5958_4).', 'previousSegmentRelation(seg068_5958_4,seg068_5958_5).']	hasStopPoint(seg068_5958_0,none).	['hasStopPoint(seg068_5958_1,none).', 'hasStopPoint(seg068_5958_2,none).', 'hasStopPoint(seg068_5958_3,none).', 'hasStopPoint(seg068_5958_4,none).', 'hasStopPoint(seg068_5958_5,none).']
59	['bus']	segment(seg068_5959_0).	['segment(seg068_5959_1).', 'segment(seg068_5959_2).', 'segment(seg068_5959_3).', 'segment(seg068_5959_4).', 'segment(seg068_5959_5).']	['hasTransportMode(seg068_5959_0,bike).', 'hasTransportMode(seg068_5959_0,car).', 'hasTransportMode(seg068_5959_0,walk).']	['hasTransportMode(seg068_5959_0,bus).']	hasVelocity(seg068_5959_0,very_fast).	hasAcceleration(seg068_5959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5959_1,bus).', 'hasKnownTransportMode(seg068_5959_2,bus).', 'hasKnownTransportMode(seg068_5959_3,bus).', 'hasKnownTransportMode(seg068_5959_4,bus).', 'hasKnownTransportMode(seg068_5959_5,bus).']	['hasVelocity(seg068_5959_1,very_fast).', 'hasVelocity(seg068_5959_2,very_fast).', 'hasVelocity(seg068_5959_3,very_fast).', 'hasVelocity(seg068_5959_4,very_fast).', 'hasVelocity(seg068_5959_5,very_fast).']	['hasAcceleration(seg068_5959_1,unchanged).', 'hasAcceleration(seg068_5959_2,unchanged).', 'hasAcceleration(seg068_5959_3,unchanged).', 'hasAcceleration(seg068_5959_4,unchanged).', 'hasAcceleration(seg068_5959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5959_0,seg068_5959_1).', 'previousSegmentRelation(seg068_5959_1,seg068_5959_2).', 'previousSegmentRelation(seg068_5959_2,seg068_5959_3).', 'previousSegmentRelation(seg068_5959_3,seg068_5959_4).', 'previousSegmentRelation(seg068_5959_4,seg068_5959_5).']	hasStopPoint(seg068_5959_0,none).	['hasStopPoint(seg068_5959_1,none).', 'hasStopPoint(seg068_5959_2,none).', 'hasStopPoint(seg068_5959_3,none).', 'hasStopPoint(seg068_5959_4,none).', 'hasStopPoint(seg068_5959_5,none).']
60	['bus']	segment(seg068_5960_0).	['segment(seg068_5960_1).', 'segment(seg068_5960_2).', 'segment(seg068_5960_3).', 'segment(seg068_5960_4).', 'segment(seg068_5960_5).']	['hasTransportMode(seg068_5960_0,bike).', 'hasTransportMode(seg068_5960_0,car).', 'hasTransportMode(seg068_5960_0,walk).']	['hasTransportMode(seg068_5960_0,bus).']	hasVelocity(seg068_5960_0,very_fast).	hasAcceleration(seg068_5960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5960_1,bus).', 'hasKnownTransportMode(seg068_5960_2,bus).', 'hasKnownTransportMode(seg068_5960_3,bus).', 'hasKnownTransportMode(seg068_5960_4,bus).', 'hasKnownTransportMode(seg068_5960_5,bus).']	['hasVelocity(seg068_5960_1,very_fast).', 'hasVelocity(seg068_5960_2,very_fast).', 'hasVelocity(seg068_5960_3,very_fast).', 'hasVelocity(seg068_5960_4,very_fast).', 'hasVelocity(seg068_5960_5,very_fast).']	['hasAcceleration(seg068_5960_1,unchanged).', 'hasAcceleration(seg068_5960_2,unchanged).', 'hasAcceleration(seg068_5960_3,unchanged).', 'hasAcceleration(seg068_5960_4,unchanged).', 'hasAcceleration(seg068_5960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5960_0,seg068_5960_1).', 'previousSegmentRelation(seg068_5960_1,seg068_5960_2).', 'previousSegmentRelation(seg068_5960_2,seg068_5960_3).', 'previousSegmentRelation(seg068_5960_3,seg068_5960_4).', 'previousSegmentRelation(seg068_5960_4,seg068_5960_5).']	hasStopPoint(seg068_5960_0,none).	['hasStopPoint(seg068_5960_1,none).', 'hasStopPoint(seg068_5960_2,none).', 'hasStopPoint(seg068_5960_3,none).', 'hasStopPoint(seg068_5960_4,none).', 'hasStopPoint(seg068_5960_5,none).']
61	['bus']	segment(seg068_5961_0).	['segment(seg068_5961_1).', 'segment(seg068_5961_2).', 'segment(seg068_5961_3).', 'segment(seg068_5961_4).', 'segment(seg068_5961_5).']	['hasTransportMode(seg068_5961_0,bike).', 'hasTransportMode(seg068_5961_0,car).', 'hasTransportMode(seg068_5961_0,walk).']	['hasTransportMode(seg068_5961_0,bus).']	hasVelocity(seg068_5961_0,fast).	hasAcceleration(seg068_5961_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5961_1,bus).', 'hasKnownTransportMode(seg068_5961_2,bus).', 'hasKnownTransportMode(seg068_5961_3,bus).', 'hasKnownTransportMode(seg068_5961_4,bus).', 'hasKnownTransportMode(seg068_5961_5,bus).']	['hasVelocity(seg068_5961_1,very_fast).', 'hasVelocity(seg068_5961_2,very_fast).', 'hasVelocity(seg068_5961_3,very_fast).', 'hasVelocity(seg068_5961_4,very_fast).', 'hasVelocity(seg068_5961_5,very_fast).']	['hasAcceleration(seg068_5961_1,unchanged).', 'hasAcceleration(seg068_5961_2,unchanged).', 'hasAcceleration(seg068_5961_3,unchanged).', 'hasAcceleration(seg068_5961_4,unchanged).', 'hasAcceleration(seg068_5961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5961_0,seg068_5961_1).', 'previousSegmentRelation(seg068_5961_1,seg068_5961_2).', 'previousSegmentRelation(seg068_5961_2,seg068_5961_3).', 'previousSegmentRelation(seg068_5961_3,seg068_5961_4).', 'previousSegmentRelation(seg068_5961_4,seg068_5961_5).']	hasStopPoint(seg068_5961_0,none).	['hasStopPoint(seg068_5961_1,none).', 'hasStopPoint(seg068_5961_2,none).', 'hasStopPoint(seg068_5961_3,none).', 'hasStopPoint(seg068_5961_4,none).', 'hasStopPoint(seg068_5961_5,none).']
62	['bus']	segment(seg068_5962_0).	['segment(seg068_5962_1).', 'segment(seg068_5962_2).', 'segment(seg068_5962_3).', 'segment(seg068_5962_4).', 'segment(seg068_5962_5).']	['hasTransportMode(seg068_5962_0,bike).', 'hasTransportMode(seg068_5962_0,car).', 'hasTransportMode(seg068_5962_0,walk).']	['hasTransportMode(seg068_5962_0,bus).']	hasVelocity(seg068_5962_0,fast).	hasAcceleration(seg068_5962_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5962_1,bus).', 'hasKnownTransportMode(seg068_5962_2,bus).', 'hasKnownTransportMode(seg068_5962_3,bus).', 'hasKnownTransportMode(seg068_5962_4,bus).', 'hasKnownTransportMode(seg068_5962_5,bus).']	['hasVelocity(seg068_5962_1,fast).', 'hasVelocity(seg068_5962_2,very_fast).', 'hasVelocity(seg068_5962_3,very_fast).', 'hasVelocity(seg068_5962_4,very_fast).', 'hasVelocity(seg068_5962_5,very_fast).']	['hasAcceleration(seg068_5962_1,slower).', 'hasAcceleration(seg068_5962_2,unchanged).', 'hasAcceleration(seg068_5962_3,unchanged).', 'hasAcceleration(seg068_5962_4,unchanged).', 'hasAcceleration(seg068_5962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5962_0,seg068_5962_1).', 'previousSegmentRelation(seg068_5962_1,seg068_5962_2).', 'previousSegmentRelation(seg068_5962_2,seg068_5962_3).', 'previousSegmentRelation(seg068_5962_3,seg068_5962_4).', 'previousSegmentRelation(seg068_5962_4,seg068_5962_5).']	hasStopPoint(seg068_5962_0,none).	['hasStopPoint(seg068_5962_1,none).', 'hasStopPoint(seg068_5962_2,none).', 'hasStopPoint(seg068_5962_3,none).', 'hasStopPoint(seg068_5962_4,none).', 'hasStopPoint(seg068_5962_5,none).']
63	['bus']	segment(seg068_5963_0).	['segment(seg068_5963_1).', 'segment(seg068_5963_2).', 'segment(seg068_5963_3).', 'segment(seg068_5963_4).', 'segment(seg068_5963_5).']	['hasTransportMode(seg068_5963_0,bike).', 'hasTransportMode(seg068_5963_0,car).', 'hasTransportMode(seg068_5963_0,walk).']	['hasTransportMode(seg068_5963_0,bus).']	hasVelocity(seg068_5963_0,above_medium).	hasAcceleration(seg068_5963_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_5963_1,bus).', 'hasKnownTransportMode(seg068_5963_2,bus).', 'hasKnownTransportMode(seg068_5963_3,bus).', 'hasKnownTransportMode(seg068_5963_4,bus).', 'hasKnownTransportMode(seg068_5963_5,bus).']	['hasVelocity(seg068_5963_1,fast).', 'hasVelocity(seg068_5963_2,very_fast).', 'hasVelocity(seg068_5963_3,very_fast).', 'hasVelocity(seg068_5963_4,very_fast).', 'hasVelocity(seg068_5963_5,very_fast).']	['hasAcceleration(seg068_5963_1,slower).', 'hasAcceleration(seg068_5963_2,unchanged).', 'hasAcceleration(seg068_5963_3,unchanged).', 'hasAcceleration(seg068_5963_4,unchanged).', 'hasAcceleration(seg068_5963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5963_0,seg068_5963_1).', 'previousSegmentRelation(seg068_5963_1,seg068_5963_2).', 'previousSegmentRelation(seg068_5963_2,seg068_5963_3).', 'previousSegmentRelation(seg068_5963_3,seg068_5963_4).', 'previousSegmentRelation(seg068_5963_4,seg068_5963_5).']	hasStopPoint(seg068_5963_0,none).	['hasStopPoint(seg068_5963_1,none).', 'hasStopPoint(seg068_5963_2,none).', 'hasStopPoint(seg068_5963_3,none).', 'hasStopPoint(seg068_5963_4,none).', 'hasStopPoint(seg068_5963_5,none).']
64	['bus']	segment(seg068_5964_0).	['segment(seg068_5964_1).', 'segment(seg068_5964_2).', 'segment(seg068_5964_3).', 'segment(seg068_5964_4).', 'segment(seg068_5964_5).']	['hasTransportMode(seg068_5964_0,bike).', 'hasTransportMode(seg068_5964_0,car).', 'hasTransportMode(seg068_5964_0,walk).']	['hasTransportMode(seg068_5964_0,bus).']	hasVelocity(seg068_5964_0,slow).	hasAcceleration(seg068_5964_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_5964_1,bus).', 'hasKnownTransportMode(seg068_5964_2,bus).', 'hasKnownTransportMode(seg068_5964_3,bus).', 'hasKnownTransportMode(seg068_5964_4,bus).', 'hasKnownTransportMode(seg068_5964_5,bus).']	['hasVelocity(seg068_5964_1,above_medium).', 'hasVelocity(seg068_5964_2,very_fast).', 'hasVelocity(seg068_5964_3,very_fast).', 'hasVelocity(seg068_5964_4,very_fast).', 'hasVelocity(seg068_5964_5,very_fast).']	['hasAcceleration(seg068_5964_1,much_slower).', 'hasAcceleration(seg068_5964_2,unchanged).', 'hasAcceleration(seg068_5964_3,unchanged).', 'hasAcceleration(seg068_5964_4,unchanged).', 'hasAcceleration(seg068_5964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5964_0,seg068_5964_1).', 'previousSegmentRelation(seg068_5964_1,seg068_5964_2).', 'previousSegmentRelation(seg068_5964_2,seg068_5964_3).', 'previousSegmentRelation(seg068_5964_3,seg068_5964_4).', 'previousSegmentRelation(seg068_5964_4,seg068_5964_5).']	hasStopPoint(seg068_5964_0,none).	['hasStopPoint(seg068_5964_1,none).', 'hasStopPoint(seg068_5964_2,none).', 'hasStopPoint(seg068_5964_3,none).', 'hasStopPoint(seg068_5964_4,none).', 'hasStopPoint(seg068_5964_5,none).']
65	['bus']	segment(seg068_5965_0).	['segment(seg068_5965_1).', 'segment(seg068_5965_2).', 'segment(seg068_5965_3).', 'segment(seg068_5965_4).', 'segment(seg068_5965_5).']	['hasTransportMode(seg068_5965_0,bike).', 'hasTransportMode(seg068_5965_0,car).', 'hasTransportMode(seg068_5965_0,walk).']	['hasTransportMode(seg068_5965_0,bus).']	hasVelocity(seg068_5965_0,medium).	hasAcceleration(seg068_5965_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5965_1,bus).', 'hasKnownTransportMode(seg068_5965_2,bus).', 'hasKnownTransportMode(seg068_5965_3,bus).', 'hasKnownTransportMode(seg068_5965_4,bus).', 'hasKnownTransportMode(seg068_5965_5,bus).']	['hasVelocity(seg068_5965_1,slow).', 'hasVelocity(seg068_5965_2,very_fast).', 'hasVelocity(seg068_5965_3,very_fast).', 'hasVelocity(seg068_5965_4,very_fast).', 'hasVelocity(seg068_5965_5,very_fast).']	['hasAcceleration(seg068_5965_1,much_slower).', 'hasAcceleration(seg068_5965_2,unchanged).', 'hasAcceleration(seg068_5965_3,unchanged).', 'hasAcceleration(seg068_5965_4,unchanged).', 'hasAcceleration(seg068_5965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5965_0,seg068_5965_1).', 'previousSegmentRelation(seg068_5965_1,seg068_5965_2).', 'previousSegmentRelation(seg068_5965_2,seg068_5965_3).', 'previousSegmentRelation(seg068_5965_3,seg068_5965_4).', 'previousSegmentRelation(seg068_5965_4,seg068_5965_5).']	hasStopPoint(seg068_5965_0,none).	['hasStopPoint(seg068_5965_1,none).', 'hasStopPoint(seg068_5965_2,none).', 'hasStopPoint(seg068_5965_3,none).', 'hasStopPoint(seg068_5965_4,none).', 'hasStopPoint(seg068_5965_5,none).']
66	['bus']	segment(seg068_5966_0).	['segment(seg068_5966_1).', 'segment(seg068_5966_2).', 'segment(seg068_5966_3).', 'segment(seg068_5966_4).', 'segment(seg068_5966_5).']	['hasTransportMode(seg068_5966_0,bike).', 'hasTransportMode(seg068_5966_0,car).', 'hasTransportMode(seg068_5966_0,walk).']	['hasTransportMode(seg068_5966_0,bus).']	hasVelocity(seg068_5966_0,medium).	hasAcceleration(seg068_5966_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5966_1,bus).', 'hasKnownTransportMode(seg068_5966_2,bus).', 'hasKnownTransportMode(seg068_5966_3,bus).', 'hasKnownTransportMode(seg068_5966_4,bus).', 'hasKnownTransportMode(seg068_5966_5,bus).']	['hasVelocity(seg068_5966_1,medium).', 'hasVelocity(seg068_5966_2,very_fast).', 'hasVelocity(seg068_5966_3,very_fast).', 'hasVelocity(seg068_5966_4,very_fast).', 'hasVelocity(seg068_5966_5,very_fast).']	['hasAcceleration(seg068_5966_1,faster).', 'hasAcceleration(seg068_5966_2,unchanged).', 'hasAcceleration(seg068_5966_3,unchanged).', 'hasAcceleration(seg068_5966_4,unchanged).', 'hasAcceleration(seg068_5966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5966_0,seg068_5966_1).', 'previousSegmentRelation(seg068_5966_1,seg068_5966_2).', 'previousSegmentRelation(seg068_5966_2,seg068_5966_3).', 'previousSegmentRelation(seg068_5966_3,seg068_5966_4).', 'previousSegmentRelation(seg068_5966_4,seg068_5966_5).']	hasStopPoint(seg068_5966_0,none).	['hasStopPoint(seg068_5966_1,none).', 'hasStopPoint(seg068_5966_2,none).', 'hasStopPoint(seg068_5966_3,none).', 'hasStopPoint(seg068_5966_4,none).', 'hasStopPoint(seg068_5966_5,none).']
67	['bus']	segment(seg068_5967_0).	['segment(seg068_5967_1).', 'segment(seg068_5967_2).', 'segment(seg068_5967_3).', 'segment(seg068_5967_4).', 'segment(seg068_5967_5).']	['hasTransportMode(seg068_5967_0,bike).', 'hasTransportMode(seg068_5967_0,car).', 'hasTransportMode(seg068_5967_0,walk).']	['hasTransportMode(seg068_5967_0,bus).']	hasVelocity(seg068_5967_0,slow).	hasAcceleration(seg068_5967_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_5967_1,bus).', 'hasKnownTransportMode(seg068_5967_2,bus).', 'hasKnownTransportMode(seg068_5967_3,bus).', 'hasKnownTransportMode(seg068_5967_4,bus).', 'hasKnownTransportMode(seg068_5967_5,bus).']	['hasVelocity(seg068_5967_1,medium).', 'hasVelocity(seg068_5967_2,fast).', 'hasVelocity(seg068_5967_3,very_fast).', 'hasVelocity(seg068_5967_4,very_fast).', 'hasVelocity(seg068_5967_5,very_fast).']	['hasAcceleration(seg068_5967_1,faster).', 'hasAcceleration(seg068_5967_2,slower).', 'hasAcceleration(seg068_5967_3,unchanged).', 'hasAcceleration(seg068_5967_4,unchanged).', 'hasAcceleration(seg068_5967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5967_0,seg068_5967_1).', 'previousSegmentRelation(seg068_5967_1,seg068_5967_2).', 'previousSegmentRelation(seg068_5967_2,seg068_5967_3).', 'previousSegmentRelation(seg068_5967_3,seg068_5967_4).', 'previousSegmentRelation(seg068_5967_4,seg068_5967_5).']	hasStopPoint(seg068_5967_0,up_to_five).	['hasStopPoint(seg068_5967_1,none).', 'hasStopPoint(seg068_5967_2,none).', 'hasStopPoint(seg068_5967_3,none).', 'hasStopPoint(seg068_5967_4,none).', 'hasStopPoint(seg068_5967_5,none).']
68	['bus']	segment(seg068_5968_0).	['segment(seg068_5968_1).', 'segment(seg068_5968_2).', 'segment(seg068_5968_3).', 'segment(seg068_5968_4).', 'segment(seg068_5968_5).']	['hasTransportMode(seg068_5968_0,bike).', 'hasTransportMode(seg068_5968_0,car).', 'hasTransportMode(seg068_5968_0,walk).']	['hasTransportMode(seg068_5968_0,bus).']	hasVelocity(seg068_5968_0,medium).	hasAcceleration(seg068_5968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_5968_1,bus).', 'hasKnownTransportMode(seg068_5968_2,bus).', 'hasKnownTransportMode(seg068_5968_3,bus).', 'hasKnownTransportMode(seg068_5968_4,bus).', 'hasKnownTransportMode(seg068_5968_5,bus).']	['hasVelocity(seg068_5968_1,slow).', 'hasVelocity(seg068_5968_2,fast).', 'hasVelocity(seg068_5968_3,fast).', 'hasVelocity(seg068_5968_4,very_fast).', 'hasVelocity(seg068_5968_5,very_fast).']	['hasAcceleration(seg068_5968_1,much_slower).', 'hasAcceleration(seg068_5968_2,slower).', 'hasAcceleration(seg068_5968_3,slower).', 'hasAcceleration(seg068_5968_4,unchanged).', 'hasAcceleration(seg068_5968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5968_0,seg068_5968_1).', 'previousSegmentRelation(seg068_5968_1,seg068_5968_2).', 'previousSegmentRelation(seg068_5968_2,seg068_5968_3).', 'previousSegmentRelation(seg068_5968_3,seg068_5968_4).', 'previousSegmentRelation(seg068_5968_4,seg068_5968_5).']	hasStopPoint(seg068_5968_0,none).	['hasStopPoint(seg068_5968_1,up_to_five).', 'hasStopPoint(seg068_5968_2,none).', 'hasStopPoint(seg068_5968_3,none).', 'hasStopPoint(seg068_5968_4,none).', 'hasStopPoint(seg068_5968_5,none).']
69	['bus']	segment(seg068_5969_0).	['segment(seg068_5969_1).', 'segment(seg068_5969_2).', 'segment(seg068_5969_3).', 'segment(seg068_5969_4).', 'segment(seg068_5969_5).']	['hasTransportMode(seg068_5969_0,bike).', 'hasTransportMode(seg068_5969_0,car).', 'hasTransportMode(seg068_5969_0,walk).']	['hasTransportMode(seg068_5969_0,bus).']	hasVelocity(seg068_5969_0,above_medium).	hasAcceleration(seg068_5969_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5969_1,bus).', 'hasKnownTransportMode(seg068_5969_2,bus).', 'hasKnownTransportMode(seg068_5969_3,bus).', 'hasKnownTransportMode(seg068_5969_4,bus).', 'hasKnownTransportMode(seg068_5969_5,bus).']	['hasVelocity(seg068_5969_1,medium).', 'hasVelocity(seg068_5969_2,above_medium).', 'hasVelocity(seg068_5969_3,fast).', 'hasVelocity(seg068_5969_4,fast).', 'hasVelocity(seg068_5969_5,very_fast).']	['hasAcceleration(seg068_5969_1,much_faster).', 'hasAcceleration(seg068_5969_2,much_slower).', 'hasAcceleration(seg068_5969_3,slower).', 'hasAcceleration(seg068_5969_4,slower).', 'hasAcceleration(seg068_5969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5969_0,seg068_5969_1).', 'previousSegmentRelation(seg068_5969_1,seg068_5969_2).', 'previousSegmentRelation(seg068_5969_2,seg068_5969_3).', 'previousSegmentRelation(seg068_5969_3,seg068_5969_4).', 'previousSegmentRelation(seg068_5969_4,seg068_5969_5).']	hasStopPoint(seg068_5969_0,none).	['hasStopPoint(seg068_5969_1,none).', 'hasStopPoint(seg068_5969_2,none).', 'hasStopPoint(seg068_5969_3,none).', 'hasStopPoint(seg068_5969_4,none).', 'hasStopPoint(seg068_5969_5,none).']
70	['bus']	segment(seg068_5970_0).	['segment(seg068_5970_1).', 'segment(seg068_5970_2).', 'segment(seg068_5970_3).', 'segment(seg068_5970_4).', 'segment(seg068_5970_5).']	['hasTransportMode(seg068_5970_0,bike).', 'hasTransportMode(seg068_5970_0,car).', 'hasTransportMode(seg068_5970_0,walk).']	['hasTransportMode(seg068_5970_0,bus).']	hasVelocity(seg068_5970_0,medium).	hasAcceleration(seg068_5970_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5970_1,bus).', 'hasKnownTransportMode(seg068_5970_2,bus).', 'hasKnownTransportMode(seg068_5970_3,bus).', 'hasKnownTransportMode(seg068_5970_4,bus).', 'hasKnownTransportMode(seg068_5970_5,bus).']	['hasVelocity(seg068_5970_1,above_medium).', 'hasVelocity(seg068_5970_2,slow).', 'hasVelocity(seg068_5970_3,above_medium).', 'hasVelocity(seg068_5970_4,fast).', 'hasVelocity(seg068_5970_5,fast).']	['hasAcceleration(seg068_5970_1,faster).', 'hasAcceleration(seg068_5970_2,much_slower).', 'hasAcceleration(seg068_5970_3,much_slower).', 'hasAcceleration(seg068_5970_4,slower).', 'hasAcceleration(seg068_5970_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5970_0,seg068_5970_1).', 'previousSegmentRelation(seg068_5970_1,seg068_5970_2).', 'previousSegmentRelation(seg068_5970_2,seg068_5970_3).', 'previousSegmentRelation(seg068_5970_3,seg068_5970_4).', 'previousSegmentRelation(seg068_5970_4,seg068_5970_5).']	hasStopPoint(seg068_5970_0,none).	['hasStopPoint(seg068_5970_1,none).', 'hasStopPoint(seg068_5970_2,none).', 'hasStopPoint(seg068_5970_3,none).', 'hasStopPoint(seg068_5970_4,none).', 'hasStopPoint(seg068_5970_5,none).']
