	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg068_22537_0).	['segment(seg068_22537_1).', 'segment(seg068_22537_2).', 'segment(seg068_22537_3).', 'segment(seg068_22537_4).', 'segment(seg068_22537_5).']	['hasTransportMode(seg068_22537_0,bike).', 'hasTransportMode(seg068_22537_0,car).', 'hasTransportMode(seg068_22537_0,walk).']	['hasTransportMode(seg068_22537_0,bus).']	hasVelocity(seg068_22537_0,slow).	hasAcceleration(seg068_22537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22537_1,bus).', 'hasKnownTransportMode(seg068_22537_2,bus).', 'hasKnownTransportMode(seg068_22537_3,bus).', 'hasKnownTransportMode(seg068_22537_4,bus).', 'hasKnownTransportMode(seg068_22537_5,bus).']	['hasVelocity(seg068_22537_1,above_medium).', 'hasVelocity(seg068_22537_2,below_medium).', 'hasVelocity(seg068_22537_3,below_medium).', 'hasVelocity(seg068_22537_4,slow).', 'hasVelocity(seg068_22537_5,slow).']	['hasAcceleration(seg068_22537_1,slightly_slower).', 'hasAcceleration(seg068_22537_2,unchanged).', 'hasAcceleration(seg068_22537_3,unchanged).', 'hasAcceleration(seg068_22537_4,unchanged).', 'hasAcceleration(seg068_22537_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22537_0,seg068_22537_1).', 'previousSegmentRelation(seg068_22537_1,seg068_22537_2).', 'previousSegmentRelation(seg068_22537_2,seg068_22537_3).', 'previousSegmentRelation(seg068_22537_3,seg068_22537_4).', 'previousSegmentRelation(seg068_22537_4,seg068_22537_5).']	hasStopPoint(seg068_22537_0,up_to_five).	['hasStopPoint(seg068_22537_1,none).', 'hasStopPoint(seg068_22537_2,none).', 'hasStopPoint(seg068_22537_3,none).', 'hasStopPoint(seg068_22537_4,none).', 'hasStopPoint(seg068_22537_5,none).']
37	['bus']	segment(seg068_22538_0).	['segment(seg068_22538_1).', 'segment(seg068_22538_2).', 'segment(seg068_22538_3).', 'segment(seg068_22538_4).', 'segment(seg068_22538_5).']	['hasTransportMode(seg068_22538_0,bike).', 'hasTransportMode(seg068_22538_0,car).', 'hasTransportMode(seg068_22538_0,walk).']	['hasTransportMode(seg068_22538_0,bus).']	hasVelocity(seg068_22538_0,medium).	hasAcceleration(seg068_22538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22538_1,bus).', 'hasKnownTransportMode(seg068_22538_2,bus).', 'hasKnownTransportMode(seg068_22538_3,bus).', 'hasKnownTransportMode(seg068_22538_4,bus).', 'hasKnownTransportMode(seg068_22538_5,bus).']	['hasVelocity(seg068_22538_1,slow).', 'hasVelocity(seg068_22538_2,above_medium).', 'hasVelocity(seg068_22538_3,below_medium).', 'hasVelocity(seg068_22538_4,below_medium).', 'hasVelocity(seg068_22538_5,slow).']	['hasAcceleration(seg068_22538_1,much_slower).', 'hasAcceleration(seg068_22538_2,much_faster).', 'hasAcceleration(seg068_22538_3,unchanged).', 'hasAcceleration(seg068_22538_4,unchanged).', 'hasAcceleration(seg068_22538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22538_0,seg068_22538_1).', 'previousSegmentRelation(seg068_22538_1,seg068_22538_2).', 'previousSegmentRelation(seg068_22538_2,seg068_22538_3).', 'previousSegmentRelation(seg068_22538_3,seg068_22538_4).', 'previousSegmentRelation(seg068_22538_4,seg068_22538_5).']	hasStopPoint(seg068_22538_0,none).	['hasStopPoint(seg068_22538_1,up_to_five).', 'hasStopPoint(seg068_22538_2,none).', 'hasStopPoint(seg068_22538_3,none).', 'hasStopPoint(seg068_22538_4,none).', 'hasStopPoint(seg068_22538_5,none).']
38	['bus']	segment(seg068_22539_0).	['segment(seg068_22539_1).', 'segment(seg068_22539_2).', 'segment(seg068_22539_3).', 'segment(seg068_22539_4).', 'segment(seg068_22539_5).']	['hasTransportMode(seg068_22539_0,bike).', 'hasTransportMode(seg068_22539_0,car).', 'hasTransportMode(seg068_22539_0,walk).']	['hasTransportMode(seg068_22539_0,bus).']	hasVelocity(seg068_22539_0,above_medium).	hasAcceleration(seg068_22539_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22539_1,bus).', 'hasKnownTransportMode(seg068_22539_2,bus).', 'hasKnownTransportMode(seg068_22539_3,bus).', 'hasKnownTransportMode(seg068_22539_4,bus).', 'hasKnownTransportMode(seg068_22539_5,bus).']	['hasVelocity(seg068_22539_1,medium).', 'hasVelocity(seg068_22539_2,above_medium).', 'hasVelocity(seg068_22539_3,above_medium).', 'hasVelocity(seg068_22539_4,below_medium).', 'hasVelocity(seg068_22539_5,below_medium).']	['hasAcceleration(seg068_22539_1,much_faster).', 'hasAcceleration(seg068_22539_2,faster).', 'hasAcceleration(seg068_22539_3,much_faster).', 'hasAcceleration(seg068_22539_4,unchanged).', 'hasAcceleration(seg068_22539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22539_0,seg068_22539_1).', 'previousSegmentRelation(seg068_22539_1,seg068_22539_2).', 'previousSegmentRelation(seg068_22539_2,seg068_22539_3).', 'previousSegmentRelation(seg068_22539_3,seg068_22539_4).', 'previousSegmentRelation(seg068_22539_4,seg068_22539_5).']	hasStopPoint(seg068_22539_0,none).	['hasStopPoint(seg068_22539_1,none).', 'hasStopPoint(seg068_22539_2,none).', 'hasStopPoint(seg068_22539_3,none).', 'hasStopPoint(seg068_22539_4,none).', 'hasStopPoint(seg068_22539_5,none).']
39	['bus']	segment(seg068_22540_0).	['segment(seg068_22540_1).', 'segment(seg068_22540_2).', 'segment(seg068_22540_3).', 'segment(seg068_22540_4).', 'segment(seg068_22540_5).']	['hasTransportMode(seg068_22540_0,bike).', 'hasTransportMode(seg068_22540_0,car).', 'hasTransportMode(seg068_22540_0,walk).']	['hasTransportMode(seg068_22540_0,bus).']	hasVelocity(seg068_22540_0,above_medium).	hasAcceleration(seg068_22540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22540_1,bus).', 'hasKnownTransportMode(seg068_22540_2,bus).', 'hasKnownTransportMode(seg068_22540_3,bus).', 'hasKnownTransportMode(seg068_22540_4,bus).', 'hasKnownTransportMode(seg068_22540_5,bus).']	['hasVelocity(seg068_22540_1,above_medium).', 'hasVelocity(seg068_22540_2,above_medium).', 'hasVelocity(seg068_22540_3,above_medium).', 'hasVelocity(seg068_22540_4,above_medium).', 'hasVelocity(seg068_22540_5,below_medium).']	['hasAcceleration(seg068_22540_1,much_faster).', 'hasAcceleration(seg068_22540_2,unchanged).', 'hasAcceleration(seg068_22540_3,faster).', 'hasAcceleration(seg068_22540_4,much_faster).', 'hasAcceleration(seg068_22540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22540_0,seg068_22540_1).', 'previousSegmentRelation(seg068_22540_1,seg068_22540_2).', 'previousSegmentRelation(seg068_22540_2,seg068_22540_3).', 'previousSegmentRelation(seg068_22540_3,seg068_22540_4).', 'previousSegmentRelation(seg068_22540_4,seg068_22540_5).']	hasStopPoint(seg068_22540_0,none).	['hasStopPoint(seg068_22540_1,none).', 'hasStopPoint(seg068_22540_2,none).', 'hasStopPoint(seg068_22540_3,none).', 'hasStopPoint(seg068_22540_4,none).', 'hasStopPoint(seg068_22540_5,none).']
40	['bus']	segment(seg068_22541_0).	['segment(seg068_22541_1).', 'segment(seg068_22541_2).', 'segment(seg068_22541_3).', 'segment(seg068_22541_4).', 'segment(seg068_22541_5).']	['hasTransportMode(seg068_22541_0,bike).', 'hasTransportMode(seg068_22541_0,car).', 'hasTransportMode(seg068_22541_0,walk).']	['hasTransportMode(seg068_22541_0,bus).']	hasVelocity(seg068_22541_0,fast).	hasAcceleration(seg068_22541_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22541_1,bus).', 'hasKnownTransportMode(seg068_22541_2,bus).', 'hasKnownTransportMode(seg068_22541_3,bus).', 'hasKnownTransportMode(seg068_22541_4,bus).', 'hasKnownTransportMode(seg068_22541_5,bus).']	['hasVelocity(seg068_22541_1,above_medium).', 'hasVelocity(seg068_22541_2,fast).', 'hasVelocity(seg068_22541_3,above_medium).', 'hasVelocity(seg068_22541_4,above_medium).', 'hasVelocity(seg068_22541_5,above_medium).']	['hasAcceleration(seg068_22541_1,slightly_faster).', 'hasAcceleration(seg068_22541_2,unchanged).', 'hasAcceleration(seg068_22541_3,unchanged).', 'hasAcceleration(seg068_22541_4,faster).', 'hasAcceleration(seg068_22541_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22541_0,seg068_22541_1).', 'previousSegmentRelation(seg068_22541_1,seg068_22541_2).', 'previousSegmentRelation(seg068_22541_2,seg068_22541_3).', 'previousSegmentRelation(seg068_22541_3,seg068_22541_4).', 'previousSegmentRelation(seg068_22541_4,seg068_22541_5).']	hasStopPoint(seg068_22541_0,none).	['hasStopPoint(seg068_22541_1,none).', 'hasStopPoint(seg068_22541_2,none).', 'hasStopPoint(seg068_22541_3,none).', 'hasStopPoint(seg068_22541_4,none).', 'hasStopPoint(seg068_22541_5,none).']
41	['bus']	segment(seg068_22542_0).	['segment(seg068_22542_1).', 'segment(seg068_22542_2).', 'segment(seg068_22542_3).', 'segment(seg068_22542_4).', 'segment(seg068_22542_5).']	['hasTransportMode(seg068_22542_0,bike).', 'hasTransportMode(seg068_22542_0,car).', 'hasTransportMode(seg068_22542_0,walk).']	['hasTransportMode(seg068_22542_0,bus).']	hasVelocity(seg068_22542_0,fast).	hasAcceleration(seg068_22542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22542_1,bus).', 'hasKnownTransportMode(seg068_22542_2,bus).', 'hasKnownTransportMode(seg068_22542_3,bus).', 'hasKnownTransportMode(seg068_22542_4,bus).', 'hasKnownTransportMode(seg068_22542_5,bus).']	['hasVelocity(seg068_22542_1,fast).', 'hasVelocity(seg068_22542_2,above_medium).', 'hasVelocity(seg068_22542_3,fast).', 'hasVelocity(seg068_22542_4,above_medium).', 'hasVelocity(seg068_22542_5,above_medium).']	['hasAcceleration(seg068_22542_1,faster).', 'hasAcceleration(seg068_22542_2,slightly_slower).', 'hasAcceleration(seg068_22542_3,unchanged).', 'hasAcceleration(seg068_22542_4,unchanged).', 'hasAcceleration(seg068_22542_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22542_0,seg068_22542_1).', 'previousSegmentRelation(seg068_22542_1,seg068_22542_2).', 'previousSegmentRelation(seg068_22542_2,seg068_22542_3).', 'previousSegmentRelation(seg068_22542_3,seg068_22542_4).', 'previousSegmentRelation(seg068_22542_4,seg068_22542_5).']	hasStopPoint(seg068_22542_0,none).	['hasStopPoint(seg068_22542_1,none).', 'hasStopPoint(seg068_22542_2,none).', 'hasStopPoint(seg068_22542_3,none).', 'hasStopPoint(seg068_22542_4,none).', 'hasStopPoint(seg068_22542_5,none).']
42	['bus']	segment(seg068_22543_0).	['segment(seg068_22543_1).', 'segment(seg068_22543_2).', 'segment(seg068_22543_3).', 'segment(seg068_22543_4).', 'segment(seg068_22543_5).']	['hasTransportMode(seg068_22543_0,bike).', 'hasTransportMode(seg068_22543_0,car).', 'hasTransportMode(seg068_22543_0,walk).']	['hasTransportMode(seg068_22543_0,bus).']	hasVelocity(seg068_22543_0,fast).	hasAcceleration(seg068_22543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22543_1,bus).', 'hasKnownTransportMode(seg068_22543_2,bus).', 'hasKnownTransportMode(seg068_22543_3,bus).', 'hasKnownTransportMode(seg068_22543_4,bus).', 'hasKnownTransportMode(seg068_22543_5,bus).']	['hasVelocity(seg068_22543_1,fast).', 'hasVelocity(seg068_22543_2,slow).', 'hasVelocity(seg068_22543_3,above_medium).', 'hasVelocity(seg068_22543_4,fast).', 'hasVelocity(seg068_22543_5,above_medium).']	['hasAcceleration(seg068_22543_1,slightly_faster).', 'hasAcceleration(seg068_22543_2,much_slower).', 'hasAcceleration(seg068_22543_3,slightly_slower).', 'hasAcceleration(seg068_22543_4,unchanged).', 'hasAcceleration(seg068_22543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22543_0,seg068_22543_1).', 'previousSegmentRelation(seg068_22543_1,seg068_22543_2).', 'previousSegmentRelation(seg068_22543_2,seg068_22543_3).', 'previousSegmentRelation(seg068_22543_3,seg068_22543_4).', 'previousSegmentRelation(seg068_22543_4,seg068_22543_5).']	hasStopPoint(seg068_22543_0,none).	['hasStopPoint(seg068_22543_1,none).', 'hasStopPoint(seg068_22543_2,up_to_five).', 'hasStopPoint(seg068_22543_3,none).', 'hasStopPoint(seg068_22543_4,none).', 'hasStopPoint(seg068_22543_5,none).']
43	['bus']	segment(seg068_22544_0).	['segment(seg068_22544_1).', 'segment(seg068_22544_2).', 'segment(seg068_22544_3).', 'segment(seg068_22544_4).', 'segment(seg068_22544_5).']	['hasTransportMode(seg068_22544_0,bike).', 'hasTransportMode(seg068_22544_0,car).', 'hasTransportMode(seg068_22544_0,walk).']	['hasTransportMode(seg068_22544_0,bus).']	hasVelocity(seg068_22544_0,fast).	hasAcceleration(seg068_22544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22544_1,bus).', 'hasKnownTransportMode(seg068_22544_2,bus).', 'hasKnownTransportMode(seg068_22544_3,bus).', 'hasKnownTransportMode(seg068_22544_4,bus).', 'hasKnownTransportMode(seg068_22544_5,bus).']	['hasVelocity(seg068_22544_1,fast).', 'hasVelocity(seg068_22544_2,medium).', 'hasVelocity(seg068_22544_3,slow).', 'hasVelocity(seg068_22544_4,above_medium).', 'hasVelocity(seg068_22544_5,fast).']	['hasAcceleration(seg068_22544_1,unchanged).', 'hasAcceleration(seg068_22544_2,much_faster).', 'hasAcceleration(seg068_22544_3,much_slower).', 'hasAcceleration(seg068_22544_4,slightly_slower).', 'hasAcceleration(seg068_22544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22544_0,seg068_22544_1).', 'previousSegmentRelation(seg068_22544_1,seg068_22544_2).', 'previousSegmentRelation(seg068_22544_2,seg068_22544_3).', 'previousSegmentRelation(seg068_22544_3,seg068_22544_4).', 'previousSegmentRelation(seg068_22544_4,seg068_22544_5).']	hasStopPoint(seg068_22544_0,none).	['hasStopPoint(seg068_22544_1,none).', 'hasStopPoint(seg068_22544_2,none).', 'hasStopPoint(seg068_22544_3,up_to_five).', 'hasStopPoint(seg068_22544_4,none).', 'hasStopPoint(seg068_22544_5,none).']
44	['bus']	segment(seg068_22545_0).	['segment(seg068_22545_1).', 'segment(seg068_22545_2).', 'segment(seg068_22545_3).', 'segment(seg068_22545_4).', 'segment(seg068_22545_5).']	['hasTransportMode(seg068_22545_0,bike).', 'hasTransportMode(seg068_22545_0,car).', 'hasTransportMode(seg068_22545_0,walk).']	['hasTransportMode(seg068_22545_0,bus).']	hasVelocity(seg068_22545_0,fast).	hasAcceleration(seg068_22545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22545_1,bus).', 'hasKnownTransportMode(seg068_22545_2,bus).', 'hasKnownTransportMode(seg068_22545_3,bus).', 'hasKnownTransportMode(seg068_22545_4,bus).', 'hasKnownTransportMode(seg068_22545_5,bus).']	['hasVelocity(seg068_22545_1,fast).', 'hasVelocity(seg068_22545_2,above_medium).', 'hasVelocity(seg068_22545_3,medium).', 'hasVelocity(seg068_22545_4,slow).', 'hasVelocity(seg068_22545_5,above_medium).']	['hasAcceleration(seg068_22545_1,unchanged).', 'hasAcceleration(seg068_22545_2,much_faster).', 'hasAcceleration(seg068_22545_3,much_faster).', 'hasAcceleration(seg068_22545_4,much_slower).', 'hasAcceleration(seg068_22545_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22545_0,seg068_22545_1).', 'previousSegmentRelation(seg068_22545_1,seg068_22545_2).', 'previousSegmentRelation(seg068_22545_2,seg068_22545_3).', 'previousSegmentRelation(seg068_22545_3,seg068_22545_4).', 'previousSegmentRelation(seg068_22545_4,seg068_22545_5).']	hasStopPoint(seg068_22545_0,none).	['hasStopPoint(seg068_22545_1,none).', 'hasStopPoint(seg068_22545_2,none).', 'hasStopPoint(seg068_22545_3,none).', 'hasStopPoint(seg068_22545_4,up_to_five).', 'hasStopPoint(seg068_22545_5,none).']
45	['bus']	segment(seg068_22546_0).	['segment(seg068_22546_1).', 'segment(seg068_22546_2).', 'segment(seg068_22546_3).', 'segment(seg068_22546_4).', 'segment(seg068_22546_5).']	['hasTransportMode(seg068_22546_0,bike).', 'hasTransportMode(seg068_22546_0,car).', 'hasTransportMode(seg068_22546_0,walk).']	['hasTransportMode(seg068_22546_0,bus).']	hasVelocity(seg068_22546_0,above_medium).	hasAcceleration(seg068_22546_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22546_1,bus).', 'hasKnownTransportMode(seg068_22546_2,bus).', 'hasKnownTransportMode(seg068_22546_3,bus).', 'hasKnownTransportMode(seg068_22546_4,bus).', 'hasKnownTransportMode(seg068_22546_5,bus).']	['hasVelocity(seg068_22546_1,fast).', 'hasVelocity(seg068_22546_2,above_medium).', 'hasVelocity(seg068_22546_3,above_medium).', 'hasVelocity(seg068_22546_4,medium).', 'hasVelocity(seg068_22546_5,slow).']	['hasAcceleration(seg068_22546_1,slightly_slower).', 'hasAcceleration(seg068_22546_2,slightly_faster).', 'hasAcceleration(seg068_22546_3,much_faster).', 'hasAcceleration(seg068_22546_4,much_faster).', 'hasAcceleration(seg068_22546_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22546_0,seg068_22546_1).', 'previousSegmentRelation(seg068_22546_1,seg068_22546_2).', 'previousSegmentRelation(seg068_22546_2,seg068_22546_3).', 'previousSegmentRelation(seg068_22546_3,seg068_22546_4).', 'previousSegmentRelation(seg068_22546_4,seg068_22546_5).']	hasStopPoint(seg068_22546_0,none).	['hasStopPoint(seg068_22546_1,none).', 'hasStopPoint(seg068_22546_2,none).', 'hasStopPoint(seg068_22546_3,none).', 'hasStopPoint(seg068_22546_4,none).', 'hasStopPoint(seg068_22546_5,up_to_five).']
46	['bus']	segment(seg068_22547_0).	['segment(seg068_22547_1).', 'segment(seg068_22547_2).', 'segment(seg068_22547_3).', 'segment(seg068_22547_4).', 'segment(seg068_22547_5).']	['hasTransportMode(seg068_22547_0,bike).', 'hasTransportMode(seg068_22547_0,car).', 'hasTransportMode(seg068_22547_0,walk).']	['hasTransportMode(seg068_22547_0,bus).']	hasVelocity(seg068_22547_0,below_medium).	hasAcceleration(seg068_22547_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22547_1,bus).', 'hasKnownTransportMode(seg068_22547_2,bus).', 'hasKnownTransportMode(seg068_22547_3,bus).', 'hasKnownTransportMode(seg068_22547_4,bus).', 'hasKnownTransportMode(seg068_22547_5,bus).']	['hasVelocity(seg068_22547_1,above_medium).', 'hasVelocity(seg068_22547_2,fast).', 'hasVelocity(seg068_22547_3,above_medium).', 'hasVelocity(seg068_22547_4,above_medium).', 'hasVelocity(seg068_22547_5,medium).']	['hasAcceleration(seg068_22547_1,much_slower).', 'hasAcceleration(seg068_22547_2,faster).', 'hasAcceleration(seg068_22547_3,slightly_faster).', 'hasAcceleration(seg068_22547_4,much_faster).', 'hasAcceleration(seg068_22547_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22547_0,seg068_22547_1).', 'previousSegmentRelation(seg068_22547_1,seg068_22547_2).', 'previousSegmentRelation(seg068_22547_2,seg068_22547_3).', 'previousSegmentRelation(seg068_22547_3,seg068_22547_4).', 'previousSegmentRelation(seg068_22547_4,seg068_22547_5).']	hasStopPoint(seg068_22547_0,none).	['hasStopPoint(seg068_22547_1,none).', 'hasStopPoint(seg068_22547_2,none).', 'hasStopPoint(seg068_22547_3,none).', 'hasStopPoint(seg068_22547_4,none).', 'hasStopPoint(seg068_22547_5,none).']
47	['bus']	segment(seg068_22548_0).	['segment(seg068_22548_1).', 'segment(seg068_22548_2).', 'segment(seg068_22548_3).', 'segment(seg068_22548_4).', 'segment(seg068_22548_5).']	['hasTransportMode(seg068_22548_0,bike).', 'hasTransportMode(seg068_22548_0,car).', 'hasTransportMode(seg068_22548_0,walk).']	['hasTransportMode(seg068_22548_0,bus).']	hasVelocity(seg068_22548_0,medium).	hasAcceleration(seg068_22548_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22548_1,bus).', 'hasKnownTransportMode(seg068_22548_2,bus).', 'hasKnownTransportMode(seg068_22548_3,bus).', 'hasKnownTransportMode(seg068_22548_4,bus).', 'hasKnownTransportMode(seg068_22548_5,bus).']	['hasVelocity(seg068_22548_1,below_medium).', 'hasVelocity(seg068_22548_2,fast).', 'hasVelocity(seg068_22548_3,fast).', 'hasVelocity(seg068_22548_4,above_medium).', 'hasVelocity(seg068_22548_5,above_medium).']	['hasAcceleration(seg068_22548_1,much_slower).', 'hasAcceleration(seg068_22548_2,slightly_faster).', 'hasAcceleration(seg068_22548_3,faster).', 'hasAcceleration(seg068_22548_4,slightly_faster).', 'hasAcceleration(seg068_22548_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22548_0,seg068_22548_1).', 'previousSegmentRelation(seg068_22548_1,seg068_22548_2).', 'previousSegmentRelation(seg068_22548_2,seg068_22548_3).', 'previousSegmentRelation(seg068_22548_3,seg068_22548_4).', 'previousSegmentRelation(seg068_22548_4,seg068_22548_5).']	hasStopPoint(seg068_22548_0,none).	['hasStopPoint(seg068_22548_1,none).', 'hasStopPoint(seg068_22548_2,none).', 'hasStopPoint(seg068_22548_3,none).', 'hasStopPoint(seg068_22548_4,none).', 'hasStopPoint(seg068_22548_5,none).']
48	['bus']	segment(seg068_22549_0).	['segment(seg068_22549_1).', 'segment(seg068_22549_2).', 'segment(seg068_22549_3).', 'segment(seg068_22549_4).', 'segment(seg068_22549_5).']	['hasTransportMode(seg068_22549_0,bike).', 'hasTransportMode(seg068_22549_0,car).', 'hasTransportMode(seg068_22549_0,walk).']	['hasTransportMode(seg068_22549_0,bus).']	hasVelocity(seg068_22549_0,below_medium).	hasAcceleration(seg068_22549_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22549_1,bus).', 'hasKnownTransportMode(seg068_22549_2,bus).', 'hasKnownTransportMode(seg068_22549_3,bus).', 'hasKnownTransportMode(seg068_22549_4,bus).', 'hasKnownTransportMode(seg068_22549_5,bus).']	['hasVelocity(seg068_22549_1,medium).', 'hasVelocity(seg068_22549_2,fast).', 'hasVelocity(seg068_22549_3,fast).', 'hasVelocity(seg068_22549_4,fast).', 'hasVelocity(seg068_22549_5,above_medium).']	['hasAcceleration(seg068_22549_1,faster).', 'hasAcceleration(seg068_22549_2,unchanged).', 'hasAcceleration(seg068_22549_3,slightly_faster).', 'hasAcceleration(seg068_22549_4,faster).', 'hasAcceleration(seg068_22549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22549_0,seg068_22549_1).', 'previousSegmentRelation(seg068_22549_1,seg068_22549_2).', 'previousSegmentRelation(seg068_22549_2,seg068_22549_3).', 'previousSegmentRelation(seg068_22549_3,seg068_22549_4).', 'previousSegmentRelation(seg068_22549_4,seg068_22549_5).']	hasStopPoint(seg068_22549_0,none).	['hasStopPoint(seg068_22549_1,none).', 'hasStopPoint(seg068_22549_2,none).', 'hasStopPoint(seg068_22549_3,none).', 'hasStopPoint(seg068_22549_4,none).', 'hasStopPoint(seg068_22549_5,none).']
49	['bus']	segment(seg068_22550_0).	['segment(seg068_22550_1).', 'segment(seg068_22550_2).', 'segment(seg068_22550_3).', 'segment(seg068_22550_4).', 'segment(seg068_22550_5).']	['hasTransportMode(seg068_22550_0,bike).', 'hasTransportMode(seg068_22550_0,car).', 'hasTransportMode(seg068_22550_0,walk).']	['hasTransportMode(seg068_22550_0,bus).']	hasVelocity(seg068_22550_0,slow).	hasAcceleration(seg068_22550_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22550_1,bus).', 'hasKnownTransportMode(seg068_22550_2,bus).', 'hasKnownTransportMode(seg068_22550_3,bus).', 'hasKnownTransportMode(seg068_22550_4,bus).', 'hasKnownTransportMode(seg068_22550_5,bus).']	['hasVelocity(seg068_22550_1,below_medium).', 'hasVelocity(seg068_22550_2,fast).', 'hasVelocity(seg068_22550_3,fast).', 'hasVelocity(seg068_22550_4,fast).', 'hasVelocity(seg068_22550_5,fast).']	['hasAcceleration(seg068_22550_1,slightly_slower).', 'hasAcceleration(seg068_22550_2,unchanged).', 'hasAcceleration(seg068_22550_3,unchanged).', 'hasAcceleration(seg068_22550_4,slightly_faster).', 'hasAcceleration(seg068_22550_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22550_0,seg068_22550_1).', 'previousSegmentRelation(seg068_22550_1,seg068_22550_2).', 'previousSegmentRelation(seg068_22550_2,seg068_22550_3).', 'previousSegmentRelation(seg068_22550_3,seg068_22550_4).', 'previousSegmentRelation(seg068_22550_4,seg068_22550_5).']	hasStopPoint(seg068_22550_0,none).	['hasStopPoint(seg068_22550_1,none).', 'hasStopPoint(seg068_22550_2,none).', 'hasStopPoint(seg068_22550_3,none).', 'hasStopPoint(seg068_22550_4,none).', 'hasStopPoint(seg068_22550_5,none).']
50	['bus']	segment(seg068_22551_0).	['segment(seg068_22551_1).', 'segment(seg068_22551_2).', 'segment(seg068_22551_3).', 'segment(seg068_22551_4).', 'segment(seg068_22551_5).']	['hasTransportMode(seg068_22551_0,bike).', 'hasTransportMode(seg068_22551_0,car).', 'hasTransportMode(seg068_22551_0,walk).']	['hasTransportMode(seg068_22551_0,bus).']	hasVelocity(seg068_22551_0,medium).	hasAcceleration(seg068_22551_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22551_1,bus).', 'hasKnownTransportMode(seg068_22551_2,bus).', 'hasKnownTransportMode(seg068_22551_3,bus).', 'hasKnownTransportMode(seg068_22551_4,bus).', 'hasKnownTransportMode(seg068_22551_5,bus).']	['hasVelocity(seg068_22551_1,slow).', 'hasVelocity(seg068_22551_2,fast).', 'hasVelocity(seg068_22551_3,fast).', 'hasVelocity(seg068_22551_4,fast).', 'hasVelocity(seg068_22551_5,fast).']	['hasAcceleration(seg068_22551_1,slightly_slower).', 'hasAcceleration(seg068_22551_2,slightly_slower).', 'hasAcceleration(seg068_22551_3,unchanged).', 'hasAcceleration(seg068_22551_4,unchanged).', 'hasAcceleration(seg068_22551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22551_0,seg068_22551_1).', 'previousSegmentRelation(seg068_22551_1,seg068_22551_2).', 'previousSegmentRelation(seg068_22551_2,seg068_22551_3).', 'previousSegmentRelation(seg068_22551_3,seg068_22551_4).', 'previousSegmentRelation(seg068_22551_4,seg068_22551_5).']	hasStopPoint(seg068_22551_0,none).	['hasStopPoint(seg068_22551_1,none).', 'hasStopPoint(seg068_22551_2,none).', 'hasStopPoint(seg068_22551_3,none).', 'hasStopPoint(seg068_22551_4,none).', 'hasStopPoint(seg068_22551_5,none).']
