	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg068_29821_0).	['segment(seg068_29821_1).', 'segment(seg068_29821_2).', 'segment(seg068_29821_3).', 'segment(seg068_29821_4).', 'segment(seg068_29821_5).']	['hasTransportMode(seg068_29821_0,bike).', 'hasTransportMode(seg068_29821_0,car).', 'hasTransportMode(seg068_29821_0,walk).']	['hasTransportMode(seg068_29821_0,bus).']	hasVelocity(seg068_29821_0,above_medium).	hasAcceleration(seg068_29821_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29821_1,bus).', 'hasKnownTransportMode(seg068_29821_2,bus).', 'hasKnownTransportMode(seg068_29821_3,bus).', 'hasKnownTransportMode(seg068_29821_4,bus).', 'hasKnownTransportMode(seg068_29821_5,bus).']	['hasVelocity(seg068_29821_1,above_medium).', 'hasVelocity(seg068_29821_2,below_medium).', 'hasVelocity(seg068_29821_3,medium).', 'hasVelocity(seg068_29821_4,fast).', 'hasVelocity(seg068_29821_5,fast).']	['hasAcceleration(seg068_29821_1,unchanged).', 'hasAcceleration(seg068_29821_2,much_slower).', 'hasAcceleration(seg068_29821_3,much_slower).', 'hasAcceleration(seg068_29821_4,slightly_slower).', 'hasAcceleration(seg068_29821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29821_0,seg068_29821_1).', 'previousSegmentRelation(seg068_29821_1,seg068_29821_2).', 'previousSegmentRelation(seg068_29821_2,seg068_29821_3).', 'previousSegmentRelation(seg068_29821_3,seg068_29821_4).', 'previousSegmentRelation(seg068_29821_4,seg068_29821_5).']	hasStopPoint(seg068_29821_0,none).	['hasStopPoint(seg068_29821_1,none).', 'hasStopPoint(seg068_29821_2,none).', 'hasStopPoint(seg068_29821_3,none).', 'hasStopPoint(seg068_29821_4,none).', 'hasStopPoint(seg068_29821_5,none).']
32	['bus']	segment(seg068_29822_0).	['segment(seg068_29822_1).', 'segment(seg068_29822_2).', 'segment(seg068_29822_3).', 'segment(seg068_29822_4).', 'segment(seg068_29822_5).']	['hasTransportMode(seg068_29822_0,bike).', 'hasTransportMode(seg068_29822_0,car).', 'hasTransportMode(seg068_29822_0,walk).']	['hasTransportMode(seg068_29822_0,bus).']	hasVelocity(seg068_29822_0,medium).	hasAcceleration(seg068_29822_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29822_1,bus).', 'hasKnownTransportMode(seg068_29822_2,bus).', 'hasKnownTransportMode(seg068_29822_3,bus).', 'hasKnownTransportMode(seg068_29822_4,bus).', 'hasKnownTransportMode(seg068_29822_5,bus).']	['hasVelocity(seg068_29822_1,above_medium).', 'hasVelocity(seg068_29822_2,above_medium).', 'hasVelocity(seg068_29822_3,below_medium).', 'hasVelocity(seg068_29822_4,medium).', 'hasVelocity(seg068_29822_5,fast).']	['hasAcceleration(seg068_29822_1,slightly_slower).', 'hasAcceleration(seg068_29822_2,much_faster).', 'hasAcceleration(seg068_29822_3,much_slower).', 'hasAcceleration(seg068_29822_4,much_slower).', 'hasAcceleration(seg068_29822_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29822_0,seg068_29822_1).', 'previousSegmentRelation(seg068_29822_1,seg068_29822_2).', 'previousSegmentRelation(seg068_29822_2,seg068_29822_3).', 'previousSegmentRelation(seg068_29822_3,seg068_29822_4).', 'previousSegmentRelation(seg068_29822_4,seg068_29822_5).']	hasStopPoint(seg068_29822_0,none).	['hasStopPoint(seg068_29822_1,none).', 'hasStopPoint(seg068_29822_2,none).', 'hasStopPoint(seg068_29822_3,none).', 'hasStopPoint(seg068_29822_4,none).', 'hasStopPoint(seg068_29822_5,none).']
33	['bus']	segment(seg068_29823_0).	['segment(seg068_29823_1).', 'segment(seg068_29823_2).', 'segment(seg068_29823_3).', 'segment(seg068_29823_4).', 'segment(seg068_29823_5).']	['hasTransportMode(seg068_29823_0,bike).', 'hasTransportMode(seg068_29823_0,car).', 'hasTransportMode(seg068_29823_0,walk).']	['hasTransportMode(seg068_29823_0,bus).']	hasVelocity(seg068_29823_0,below_medium).	hasAcceleration(seg068_29823_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29823_1,bus).', 'hasKnownTransportMode(seg068_29823_2,bus).', 'hasKnownTransportMode(seg068_29823_3,bus).', 'hasKnownTransportMode(seg068_29823_4,bus).', 'hasKnownTransportMode(seg068_29823_5,bus).']	['hasVelocity(seg068_29823_1,medium).', 'hasVelocity(seg068_29823_2,above_medium).', 'hasVelocity(seg068_29823_3,above_medium).', 'hasVelocity(seg068_29823_4,below_medium).', 'hasVelocity(seg068_29823_5,medium).']	['hasAcceleration(seg068_29823_1,slower).', 'hasAcceleration(seg068_29823_2,slightly_faster).', 'hasAcceleration(seg068_29823_3,much_faster).', 'hasAcceleration(seg068_29823_4,much_slower).', 'hasAcceleration(seg068_29823_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29823_0,seg068_29823_1).', 'previousSegmentRelation(seg068_29823_1,seg068_29823_2).', 'previousSegmentRelation(seg068_29823_2,seg068_29823_3).', 'previousSegmentRelation(seg068_29823_3,seg068_29823_4).', 'previousSegmentRelation(seg068_29823_4,seg068_29823_5).']	hasStopPoint(seg068_29823_0,none).	['hasStopPoint(seg068_29823_1,none).', 'hasStopPoint(seg068_29823_2,none).', 'hasStopPoint(seg068_29823_3,none).', 'hasStopPoint(seg068_29823_4,none).', 'hasStopPoint(seg068_29823_5,none).']
34	['bus']	segment(seg068_29824_0).	['segment(seg068_29824_1).', 'segment(seg068_29824_2).', 'segment(seg068_29824_3).', 'segment(seg068_29824_4).', 'segment(seg068_29824_5).']	['hasTransportMode(seg068_29824_0,bike).', 'hasTransportMode(seg068_29824_0,car).', 'hasTransportMode(seg068_29824_0,walk).']	['hasTransportMode(seg068_29824_0,bus).']	hasVelocity(seg068_29824_0,medium).	hasAcceleration(seg068_29824_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29824_1,bus).', 'hasKnownTransportMode(seg068_29824_2,bus).', 'hasKnownTransportMode(seg068_29824_3,bus).', 'hasKnownTransportMode(seg068_29824_4,bus).', 'hasKnownTransportMode(seg068_29824_5,bus).']	['hasVelocity(seg068_29824_1,below_medium).', 'hasVelocity(seg068_29824_2,above_medium).', 'hasVelocity(seg068_29824_3,above_medium).', 'hasVelocity(seg068_29824_4,above_medium).', 'hasVelocity(seg068_29824_5,below_medium).']	['hasAcceleration(seg068_29824_1,much_slower).', 'hasAcceleration(seg068_29824_2,unchanged).', 'hasAcceleration(seg068_29824_3,slightly_faster).', 'hasAcceleration(seg068_29824_4,much_faster).', 'hasAcceleration(seg068_29824_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29824_0,seg068_29824_1).', 'previousSegmentRelation(seg068_29824_1,seg068_29824_2).', 'previousSegmentRelation(seg068_29824_2,seg068_29824_3).', 'previousSegmentRelation(seg068_29824_3,seg068_29824_4).', 'previousSegmentRelation(seg068_29824_4,seg068_29824_5).']	hasStopPoint(seg068_29824_0,none).	['hasStopPoint(seg068_29824_1,none).', 'hasStopPoint(seg068_29824_2,none).', 'hasStopPoint(seg068_29824_3,none).', 'hasStopPoint(seg068_29824_4,none).', 'hasStopPoint(seg068_29824_5,none).']
35	['bus']	segment(seg068_29825_0).	['segment(seg068_29825_1).', 'segment(seg068_29825_2).', 'segment(seg068_29825_3).', 'segment(seg068_29825_4).', 'segment(seg068_29825_5).']	['hasTransportMode(seg068_29825_0,bike).', 'hasTransportMode(seg068_29825_0,car).', 'hasTransportMode(seg068_29825_0,walk).']	['hasTransportMode(seg068_29825_0,bus).']	hasVelocity(seg068_29825_0,medium).	hasAcceleration(seg068_29825_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29825_1,bus).', 'hasKnownTransportMode(seg068_29825_2,bus).', 'hasKnownTransportMode(seg068_29825_3,bus).', 'hasKnownTransportMode(seg068_29825_4,bus).', 'hasKnownTransportMode(seg068_29825_5,bus).']	['hasVelocity(seg068_29825_1,medium).', 'hasVelocity(seg068_29825_2,above_medium).', 'hasVelocity(seg068_29825_3,above_medium).', 'hasVelocity(seg068_29825_4,above_medium).', 'hasVelocity(seg068_29825_5,above_medium).']	['hasAcceleration(seg068_29825_1,slightly_faster).', 'hasAcceleration(seg068_29825_2,unchanged).', 'hasAcceleration(seg068_29825_3,unchanged).', 'hasAcceleration(seg068_29825_4,slightly_faster).', 'hasAcceleration(seg068_29825_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29825_0,seg068_29825_1).', 'previousSegmentRelation(seg068_29825_1,seg068_29825_2).', 'previousSegmentRelation(seg068_29825_2,seg068_29825_3).', 'previousSegmentRelation(seg068_29825_3,seg068_29825_4).', 'previousSegmentRelation(seg068_29825_4,seg068_29825_5).']	hasStopPoint(seg068_29825_0,none).	['hasStopPoint(seg068_29825_1,none).', 'hasStopPoint(seg068_29825_2,none).', 'hasStopPoint(seg068_29825_3,none).', 'hasStopPoint(seg068_29825_4,none).', 'hasStopPoint(seg068_29825_5,none).']
36	['bus']	segment(seg068_29826_0).	['segment(seg068_29826_1).', 'segment(seg068_29826_2).', 'segment(seg068_29826_3).', 'segment(seg068_29826_4).', 'segment(seg068_29826_5).']	['hasTransportMode(seg068_29826_0,bike).', 'hasTransportMode(seg068_29826_0,car).', 'hasTransportMode(seg068_29826_0,walk).']	['hasTransportMode(seg068_29826_0,bus).']	hasVelocity(seg068_29826_0,above_medium).	hasAcceleration(seg068_29826_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29826_1,bus).', 'hasKnownTransportMode(seg068_29826_2,bus).', 'hasKnownTransportMode(seg068_29826_3,bus).', 'hasKnownTransportMode(seg068_29826_4,bus).', 'hasKnownTransportMode(seg068_29826_5,bus).']	['hasVelocity(seg068_29826_1,medium).', 'hasVelocity(seg068_29826_2,above_medium).', 'hasVelocity(seg068_29826_3,above_medium).', 'hasVelocity(seg068_29826_4,above_medium).', 'hasVelocity(seg068_29826_5,above_medium).']	['hasAcceleration(seg068_29826_1,faster).', 'hasAcceleration(seg068_29826_2,unchanged).', 'hasAcceleration(seg068_29826_3,unchanged).', 'hasAcceleration(seg068_29826_4,unchanged).', 'hasAcceleration(seg068_29826_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29826_0,seg068_29826_1).', 'previousSegmentRelation(seg068_29826_1,seg068_29826_2).', 'previousSegmentRelation(seg068_29826_2,seg068_29826_3).', 'previousSegmentRelation(seg068_29826_3,seg068_29826_4).', 'previousSegmentRelation(seg068_29826_4,seg068_29826_5).']	hasStopPoint(seg068_29826_0,none).	['hasStopPoint(seg068_29826_1,none).', 'hasStopPoint(seg068_29826_2,none).', 'hasStopPoint(seg068_29826_3,none).', 'hasStopPoint(seg068_29826_4,none).', 'hasStopPoint(seg068_29826_5,none).']
37	['bus']	segment(seg068_29827_0).	['segment(seg068_29827_1).', 'segment(seg068_29827_2).', 'segment(seg068_29827_3).', 'segment(seg068_29827_4).', 'segment(seg068_29827_5).']	['hasTransportMode(seg068_29827_0,bike).', 'hasTransportMode(seg068_29827_0,car).', 'hasTransportMode(seg068_29827_0,walk).']	['hasTransportMode(seg068_29827_0,bus).']	hasVelocity(seg068_29827_0,above_medium).	hasAcceleration(seg068_29827_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29827_1,bus).', 'hasKnownTransportMode(seg068_29827_2,bus).', 'hasKnownTransportMode(seg068_29827_3,bus).', 'hasKnownTransportMode(seg068_29827_4,bus).', 'hasKnownTransportMode(seg068_29827_5,bus).']	['hasVelocity(seg068_29827_1,above_medium).', 'hasVelocity(seg068_29827_2,above_medium).', 'hasVelocity(seg068_29827_3,above_medium).', 'hasVelocity(seg068_29827_4,above_medium).', 'hasVelocity(seg068_29827_5,above_medium).']	['hasAcceleration(seg068_29827_1,faster).', 'hasAcceleration(seg068_29827_2,slightly_slower).', 'hasAcceleration(seg068_29827_3,unchanged).', 'hasAcceleration(seg068_29827_4,unchanged).', 'hasAcceleration(seg068_29827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29827_0,seg068_29827_1).', 'previousSegmentRelation(seg068_29827_1,seg068_29827_2).', 'previousSegmentRelation(seg068_29827_2,seg068_29827_3).', 'previousSegmentRelation(seg068_29827_3,seg068_29827_4).', 'previousSegmentRelation(seg068_29827_4,seg068_29827_5).']	hasStopPoint(seg068_29827_0,none).	['hasStopPoint(seg068_29827_1,none).', 'hasStopPoint(seg068_29827_2,none).', 'hasStopPoint(seg068_29827_3,none).', 'hasStopPoint(seg068_29827_4,none).', 'hasStopPoint(seg068_29827_5,none).']
38	['bus']	segment(seg068_29828_0).	['segment(seg068_29828_1).', 'segment(seg068_29828_2).', 'segment(seg068_29828_3).', 'segment(seg068_29828_4).', 'segment(seg068_29828_5).']	['hasTransportMode(seg068_29828_0,bike).', 'hasTransportMode(seg068_29828_0,car).', 'hasTransportMode(seg068_29828_0,walk).']	['hasTransportMode(seg068_29828_0,bus).']	hasVelocity(seg068_29828_0,above_medium).	hasAcceleration(seg068_29828_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29828_1,bus).', 'hasKnownTransportMode(seg068_29828_2,bus).', 'hasKnownTransportMode(seg068_29828_3,bus).', 'hasKnownTransportMode(seg068_29828_4,bus).', 'hasKnownTransportMode(seg068_29828_5,bus).']	['hasVelocity(seg068_29828_1,above_medium).', 'hasVelocity(seg068_29828_2,medium).', 'hasVelocity(seg068_29828_3,above_medium).', 'hasVelocity(seg068_29828_4,above_medium).', 'hasVelocity(seg068_29828_5,above_medium).']	['hasAcceleration(seg068_29828_1,slightly_faster).', 'hasAcceleration(seg068_29828_2,slower).', 'hasAcceleration(seg068_29828_3,slightly_slower).', 'hasAcceleration(seg068_29828_4,unchanged).', 'hasAcceleration(seg068_29828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29828_0,seg068_29828_1).', 'previousSegmentRelation(seg068_29828_1,seg068_29828_2).', 'previousSegmentRelation(seg068_29828_2,seg068_29828_3).', 'previousSegmentRelation(seg068_29828_3,seg068_29828_4).', 'previousSegmentRelation(seg068_29828_4,seg068_29828_5).']	hasStopPoint(seg068_29828_0,none).	['hasStopPoint(seg068_29828_1,none).', 'hasStopPoint(seg068_29828_2,none).', 'hasStopPoint(seg068_29828_3,none).', 'hasStopPoint(seg068_29828_4,none).', 'hasStopPoint(seg068_29828_5,none).']
39	['bus']	segment(seg068_29829_0).	['segment(seg068_29829_1).', 'segment(seg068_29829_2).', 'segment(seg068_29829_3).', 'segment(seg068_29829_4).', 'segment(seg068_29829_5).']	['hasTransportMode(seg068_29829_0,bike).', 'hasTransportMode(seg068_29829_0,car).', 'hasTransportMode(seg068_29829_0,walk).']	['hasTransportMode(seg068_29829_0,bus).']	hasVelocity(seg068_29829_0,fast).	hasAcceleration(seg068_29829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29829_1,bus).', 'hasKnownTransportMode(seg068_29829_2,bus).', 'hasKnownTransportMode(seg068_29829_3,bus).', 'hasKnownTransportMode(seg068_29829_4,bus).', 'hasKnownTransportMode(seg068_29829_5,bus).']	['hasVelocity(seg068_29829_1,above_medium).', 'hasVelocity(seg068_29829_2,below_medium).', 'hasVelocity(seg068_29829_3,medium).', 'hasVelocity(seg068_29829_4,above_medium).', 'hasVelocity(seg068_29829_5,above_medium).']	['hasAcceleration(seg068_29829_1,slightly_faster).', 'hasAcceleration(seg068_29829_2,much_slower).', 'hasAcceleration(seg068_29829_3,slower).', 'hasAcceleration(seg068_29829_4,slightly_slower).', 'hasAcceleration(seg068_29829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29829_0,seg068_29829_1).', 'previousSegmentRelation(seg068_29829_1,seg068_29829_2).', 'previousSegmentRelation(seg068_29829_2,seg068_29829_3).', 'previousSegmentRelation(seg068_29829_3,seg068_29829_4).', 'previousSegmentRelation(seg068_29829_4,seg068_29829_5).']	hasStopPoint(seg068_29829_0,none).	['hasStopPoint(seg068_29829_1,none).', 'hasStopPoint(seg068_29829_2,none).', 'hasStopPoint(seg068_29829_3,none).', 'hasStopPoint(seg068_29829_4,none).', 'hasStopPoint(seg068_29829_5,none).']
40	['bus']	segment(seg068_29830_0).	['segment(seg068_29830_1).', 'segment(seg068_29830_2).', 'segment(seg068_29830_3).', 'segment(seg068_29830_4).', 'segment(seg068_29830_5).']	['hasTransportMode(seg068_29830_0,bike).', 'hasTransportMode(seg068_29830_0,car).', 'hasTransportMode(seg068_29830_0,walk).']	['hasTransportMode(seg068_29830_0,bus).']	hasVelocity(seg068_29830_0,fast).	hasAcceleration(seg068_29830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29830_1,bus).', 'hasKnownTransportMode(seg068_29830_2,bus).', 'hasKnownTransportMode(seg068_29830_3,bus).', 'hasKnownTransportMode(seg068_29830_4,bus).', 'hasKnownTransportMode(seg068_29830_5,bus).']	['hasVelocity(seg068_29830_1,fast).', 'hasVelocity(seg068_29830_2,medium).', 'hasVelocity(seg068_29830_3,below_medium).', 'hasVelocity(seg068_29830_4,medium).', 'hasVelocity(seg068_29830_5,above_medium).']	['hasAcceleration(seg068_29830_1,unchanged).', 'hasAcceleration(seg068_29830_2,slightly_faster).', 'hasAcceleration(seg068_29830_3,much_slower).', 'hasAcceleration(seg068_29830_4,slower).', 'hasAcceleration(seg068_29830_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29830_0,seg068_29830_1).', 'previousSegmentRelation(seg068_29830_1,seg068_29830_2).', 'previousSegmentRelation(seg068_29830_2,seg068_29830_3).', 'previousSegmentRelation(seg068_29830_3,seg068_29830_4).', 'previousSegmentRelation(seg068_29830_4,seg068_29830_5).']	hasStopPoint(seg068_29830_0,none).	['hasStopPoint(seg068_29830_1,none).', 'hasStopPoint(seg068_29830_2,none).', 'hasStopPoint(seg068_29830_3,none).', 'hasStopPoint(seg068_29830_4,none).', 'hasStopPoint(seg068_29830_5,none).']
41	['bus']	segment(seg068_29831_0).	['segment(seg068_29831_1).', 'segment(seg068_29831_2).', 'segment(seg068_29831_3).', 'segment(seg068_29831_4).', 'segment(seg068_29831_5).']	['hasTransportMode(seg068_29831_0,bike).', 'hasTransportMode(seg068_29831_0,car).', 'hasTransportMode(seg068_29831_0,walk).']	['hasTransportMode(seg068_29831_0,bus).']	hasVelocity(seg068_29831_0,fast).	hasAcceleration(seg068_29831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29831_1,bus).', 'hasKnownTransportMode(seg068_29831_2,bus).', 'hasKnownTransportMode(seg068_29831_3,bus).', 'hasKnownTransportMode(seg068_29831_4,bus).', 'hasKnownTransportMode(seg068_29831_5,bus).']	['hasVelocity(seg068_29831_1,fast).', 'hasVelocity(seg068_29831_2,medium).', 'hasVelocity(seg068_29831_3,medium).', 'hasVelocity(seg068_29831_4,below_medium).', 'hasVelocity(seg068_29831_5,medium).']	['hasAcceleration(seg068_29831_1,unchanged).', 'hasAcceleration(seg068_29831_2,faster).', 'hasAcceleration(seg068_29831_3,slightly_faster).', 'hasAcceleration(seg068_29831_4,much_slower).', 'hasAcceleration(seg068_29831_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29831_0,seg068_29831_1).', 'previousSegmentRelation(seg068_29831_1,seg068_29831_2).', 'previousSegmentRelation(seg068_29831_2,seg068_29831_3).', 'previousSegmentRelation(seg068_29831_3,seg068_29831_4).', 'previousSegmentRelation(seg068_29831_4,seg068_29831_5).']	hasStopPoint(seg068_29831_0,none).	['hasStopPoint(seg068_29831_1,none).', 'hasStopPoint(seg068_29831_2,none).', 'hasStopPoint(seg068_29831_3,none).', 'hasStopPoint(seg068_29831_4,none).', 'hasStopPoint(seg068_29831_5,none).']
42	['bus']	segment(seg068_29832_0).	['segment(seg068_29832_1).', 'segment(seg068_29832_2).', 'segment(seg068_29832_3).', 'segment(seg068_29832_4).', 'segment(seg068_29832_5).']	['hasTransportMode(seg068_29832_0,bike).', 'hasTransportMode(seg068_29832_0,car).', 'hasTransportMode(seg068_29832_0,walk).']	['hasTransportMode(seg068_29832_0,bus).']	hasVelocity(seg068_29832_0,fast).	hasAcceleration(seg068_29832_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29832_1,bus).', 'hasKnownTransportMode(seg068_29832_2,bus).', 'hasKnownTransportMode(seg068_29832_3,bus).', 'hasKnownTransportMode(seg068_29832_4,bus).', 'hasKnownTransportMode(seg068_29832_5,bus).']	['hasVelocity(seg068_29832_1,fast).', 'hasVelocity(seg068_29832_2,above_medium).', 'hasVelocity(seg068_29832_3,medium).', 'hasVelocity(seg068_29832_4,medium).', 'hasVelocity(seg068_29832_5,below_medium).']	['hasAcceleration(seg068_29832_1,unchanged).', 'hasAcceleration(seg068_29832_2,faster).', 'hasAcceleration(seg068_29832_3,faster).', 'hasAcceleration(seg068_29832_4,slightly_faster).', 'hasAcceleration(seg068_29832_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29832_0,seg068_29832_1).', 'previousSegmentRelation(seg068_29832_1,seg068_29832_2).', 'previousSegmentRelation(seg068_29832_2,seg068_29832_3).', 'previousSegmentRelation(seg068_29832_3,seg068_29832_4).', 'previousSegmentRelation(seg068_29832_4,seg068_29832_5).']	hasStopPoint(seg068_29832_0,none).	['hasStopPoint(seg068_29832_1,none).', 'hasStopPoint(seg068_29832_2,none).', 'hasStopPoint(seg068_29832_3,none).', 'hasStopPoint(seg068_29832_4,none).', 'hasStopPoint(seg068_29832_5,none).']
43	['bus']	segment(seg068_29833_0).	['segment(seg068_29833_1).', 'segment(seg068_29833_2).', 'segment(seg068_29833_3).', 'segment(seg068_29833_4).', 'segment(seg068_29833_5).']	['hasTransportMode(seg068_29833_0,bike).', 'hasTransportMode(seg068_29833_0,car).', 'hasTransportMode(seg068_29833_0,walk).']	['hasTransportMode(seg068_29833_0,bus).']	hasVelocity(seg068_29833_0,fast).	hasAcceleration(seg068_29833_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29833_1,bus).', 'hasKnownTransportMode(seg068_29833_2,bus).', 'hasKnownTransportMode(seg068_29833_3,bus).', 'hasKnownTransportMode(seg068_29833_4,bus).', 'hasKnownTransportMode(seg068_29833_5,bus).']	['hasVelocity(seg068_29833_1,fast).', 'hasVelocity(seg068_29833_2,above_medium).', 'hasVelocity(seg068_29833_3,above_medium).', 'hasVelocity(seg068_29833_4,medium).', 'hasVelocity(seg068_29833_5,medium).']	['hasAcceleration(seg068_29833_1,faster).', 'hasAcceleration(seg068_29833_2,slightly_faster).', 'hasAcceleration(seg068_29833_3,faster).', 'hasAcceleration(seg068_29833_4,faster).', 'hasAcceleration(seg068_29833_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29833_0,seg068_29833_1).', 'previousSegmentRelation(seg068_29833_1,seg068_29833_2).', 'previousSegmentRelation(seg068_29833_2,seg068_29833_3).', 'previousSegmentRelation(seg068_29833_3,seg068_29833_4).', 'previousSegmentRelation(seg068_29833_4,seg068_29833_5).']	hasStopPoint(seg068_29833_0,none).	['hasStopPoint(seg068_29833_1,none).', 'hasStopPoint(seg068_29833_2,none).', 'hasStopPoint(seg068_29833_3,none).', 'hasStopPoint(seg068_29833_4,none).', 'hasStopPoint(seg068_29833_5,none).']
44	['bus']	segment(seg068_29834_0).	['segment(seg068_29834_1).', 'segment(seg068_29834_2).', 'segment(seg068_29834_3).', 'segment(seg068_29834_4).', 'segment(seg068_29834_5).']	['hasTransportMode(seg068_29834_0,bike).', 'hasTransportMode(seg068_29834_0,car).', 'hasTransportMode(seg068_29834_0,walk).']	['hasTransportMode(seg068_29834_0,bus).']	hasVelocity(seg068_29834_0,fast).	hasAcceleration(seg068_29834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29834_1,bus).', 'hasKnownTransportMode(seg068_29834_2,bus).', 'hasKnownTransportMode(seg068_29834_3,bus).', 'hasKnownTransportMode(seg068_29834_4,bus).', 'hasKnownTransportMode(seg068_29834_5,bus).']	['hasVelocity(seg068_29834_1,fast).', 'hasVelocity(seg068_29834_2,above_medium).', 'hasVelocity(seg068_29834_3,above_medium).', 'hasVelocity(seg068_29834_4,above_medium).', 'hasVelocity(seg068_29834_5,medium).']	['hasAcceleration(seg068_29834_1,slower).', 'hasAcceleration(seg068_29834_2,slightly_faster).', 'hasAcceleration(seg068_29834_3,slightly_faster).', 'hasAcceleration(seg068_29834_4,faster).', 'hasAcceleration(seg068_29834_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29834_0,seg068_29834_1).', 'previousSegmentRelation(seg068_29834_1,seg068_29834_2).', 'previousSegmentRelation(seg068_29834_2,seg068_29834_3).', 'previousSegmentRelation(seg068_29834_3,seg068_29834_4).', 'previousSegmentRelation(seg068_29834_4,seg068_29834_5).']	hasStopPoint(seg068_29834_0,none).	['hasStopPoint(seg068_29834_1,none).', 'hasStopPoint(seg068_29834_2,none).', 'hasStopPoint(seg068_29834_3,none).', 'hasStopPoint(seg068_29834_4,none).', 'hasStopPoint(seg068_29834_5,none).']
45	['bus']	segment(seg068_29835_0).	['segment(seg068_29835_1).', 'segment(seg068_29835_2).', 'segment(seg068_29835_3).', 'segment(seg068_29835_4).', 'segment(seg068_29835_5).']	['hasTransportMode(seg068_29835_0,bike).', 'hasTransportMode(seg068_29835_0,car).', 'hasTransportMode(seg068_29835_0,walk).']	['hasTransportMode(seg068_29835_0,bus).']	hasVelocity(seg068_29835_0,fast).	hasAcceleration(seg068_29835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29835_1,bus).', 'hasKnownTransportMode(seg068_29835_2,bus).', 'hasKnownTransportMode(seg068_29835_3,bus).', 'hasKnownTransportMode(seg068_29835_4,bus).', 'hasKnownTransportMode(seg068_29835_5,bus).']	['hasVelocity(seg068_29835_1,fast).', 'hasVelocity(seg068_29835_2,fast).', 'hasVelocity(seg068_29835_3,above_medium).', 'hasVelocity(seg068_29835_4,above_medium).', 'hasVelocity(seg068_29835_5,above_medium).']	['hasAcceleration(seg068_29835_1,unchanged).', 'hasAcceleration(seg068_29835_2,unchanged).', 'hasAcceleration(seg068_29835_3,slightly_faster).', 'hasAcceleration(seg068_29835_4,slightly_faster).', 'hasAcceleration(seg068_29835_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29835_0,seg068_29835_1).', 'previousSegmentRelation(seg068_29835_1,seg068_29835_2).', 'previousSegmentRelation(seg068_29835_2,seg068_29835_3).', 'previousSegmentRelation(seg068_29835_3,seg068_29835_4).', 'previousSegmentRelation(seg068_29835_4,seg068_29835_5).']	hasStopPoint(seg068_29835_0,none).	['hasStopPoint(seg068_29835_1,none).', 'hasStopPoint(seg068_29835_2,none).', 'hasStopPoint(seg068_29835_3,none).', 'hasStopPoint(seg068_29835_4,none).', 'hasStopPoint(seg068_29835_5,none).']
