	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_2407_0).	['segment(seg068_2407_1).', 'segment(seg068_2407_2).', 'segment(seg068_2407_3).', 'segment(seg068_2407_4).', 'segment(seg068_2407_5).']	['hasTransportMode(seg068_2407_0,bus).', 'hasTransportMode(seg068_2407_0,car).', 'hasTransportMode(seg068_2407_0,walk).']	['hasTransportMode(seg068_2407_0,bike).']	hasVelocity(seg068_2407_0,slow).	hasAcceleration(seg068_2407_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2407_1,bike).', 'hasKnownTransportMode(seg068_2407_2,bike).', 'hasKnownTransportMode(seg068_2407_3,bike).', 'hasKnownTransportMode(seg068_2407_4,bike).', 'hasKnownTransportMode(seg068_2407_5,bike).']	['hasVelocity(seg068_2407_1,very_slow).', 'hasVelocity(seg068_2407_2,very_slow).', 'hasVelocity(seg068_2407_3,slow).', 'hasVelocity(seg068_2407_4,very_slow).', 'hasVelocity(seg068_2407_5,slow).']	['hasAcceleration(seg068_2407_1,unchanged).', 'hasAcceleration(seg068_2407_2,unchanged).', 'hasAcceleration(seg068_2407_3,unchanged).', 'hasAcceleration(seg068_2407_4,slightly_slower).', 'hasAcceleration(seg068_2407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2407_0,seg068_2407_1).', 'previousSegmentRelation(seg068_2407_1,seg068_2407_2).', 'previousSegmentRelation(seg068_2407_2,seg068_2407_3).', 'previousSegmentRelation(seg068_2407_3,seg068_2407_4).', 'previousSegmentRelation(seg068_2407_4,seg068_2407_5).']	hasStopPoint(seg068_2407_0,none).	['hasStopPoint(seg068_2407_1,none).', 'hasStopPoint(seg068_2407_2,one).', 'hasStopPoint(seg068_2407_3,none).', 'hasStopPoint(seg068_2407_4,none).', 'hasStopPoint(seg068_2407_5,none).']
11	['bike']	segment(seg068_2408_0).	['segment(seg068_2408_1).', 'segment(seg068_2408_2).', 'segment(seg068_2408_3).', 'segment(seg068_2408_4).', 'segment(seg068_2408_5).']	['hasTransportMode(seg068_2408_0,bus).', 'hasTransportMode(seg068_2408_0,car).', 'hasTransportMode(seg068_2408_0,walk).']	['hasTransportMode(seg068_2408_0,bike).']	hasVelocity(seg068_2408_0,slow).	hasAcceleration(seg068_2408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2408_1,bike).', 'hasKnownTransportMode(seg068_2408_2,bike).', 'hasKnownTransportMode(seg068_2408_3,bike).', 'hasKnownTransportMode(seg068_2408_4,bike).', 'hasKnownTransportMode(seg068_2408_5,bike).']	['hasVelocity(seg068_2408_1,slow).', 'hasVelocity(seg068_2408_2,very_slow).', 'hasVelocity(seg068_2408_3,very_slow).', 'hasVelocity(seg068_2408_4,slow).', 'hasVelocity(seg068_2408_5,very_slow).']	['hasAcceleration(seg068_2408_1,slightly_faster).', 'hasAcceleration(seg068_2408_2,unchanged).', 'hasAcceleration(seg068_2408_3,unchanged).', 'hasAcceleration(seg068_2408_4,unchanged).', 'hasAcceleration(seg068_2408_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2408_0,seg068_2408_1).', 'previousSegmentRelation(seg068_2408_1,seg068_2408_2).', 'previousSegmentRelation(seg068_2408_2,seg068_2408_3).', 'previousSegmentRelation(seg068_2408_3,seg068_2408_4).', 'previousSegmentRelation(seg068_2408_4,seg068_2408_5).']	hasStopPoint(seg068_2408_0,none).	['hasStopPoint(seg068_2408_1,none).', 'hasStopPoint(seg068_2408_2,none).', 'hasStopPoint(seg068_2408_3,one).', 'hasStopPoint(seg068_2408_4,none).', 'hasStopPoint(seg068_2408_5,none).']
12	['bike']	segment(seg068_2409_0).	['segment(seg068_2409_1).', 'segment(seg068_2409_2).', 'segment(seg068_2409_3).', 'segment(seg068_2409_4).', 'segment(seg068_2409_5).']	['hasTransportMode(seg068_2409_0,bus).', 'hasTransportMode(seg068_2409_0,car).', 'hasTransportMode(seg068_2409_0,walk).']	['hasTransportMode(seg068_2409_0,bike).']	hasVelocity(seg068_2409_0,slow).	hasAcceleration(seg068_2409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2409_1,bike).', 'hasKnownTransportMode(seg068_2409_2,bike).', 'hasKnownTransportMode(seg068_2409_3,bike).', 'hasKnownTransportMode(seg068_2409_4,bike).', 'hasKnownTransportMode(seg068_2409_5,bike).']	['hasVelocity(seg068_2409_1,slow).', 'hasVelocity(seg068_2409_2,very_slow).', 'hasVelocity(seg068_2409_3,very_slow).', 'hasVelocity(seg068_2409_4,very_slow).', 'hasVelocity(seg068_2409_5,slow).']	['hasAcceleration(seg068_2409_1,unchanged).', 'hasAcceleration(seg068_2409_2,unchanged).', 'hasAcceleration(seg068_2409_3,unchanged).', 'hasAcceleration(seg068_2409_4,unchanged).', 'hasAcceleration(seg068_2409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2409_0,seg068_2409_1).', 'previousSegmentRelation(seg068_2409_1,seg068_2409_2).', 'previousSegmentRelation(seg068_2409_2,seg068_2409_3).', 'previousSegmentRelation(seg068_2409_3,seg068_2409_4).', 'previousSegmentRelation(seg068_2409_4,seg068_2409_5).']	hasStopPoint(seg068_2409_0,none).	['hasStopPoint(seg068_2409_1,none).', 'hasStopPoint(seg068_2409_2,none).', 'hasStopPoint(seg068_2409_3,none).', 'hasStopPoint(seg068_2409_4,one).', 'hasStopPoint(seg068_2409_5,none).']
13	['bike']	segment(seg068_2410_0).	['segment(seg068_2410_1).', 'segment(seg068_2410_2).', 'segment(seg068_2410_3).', 'segment(seg068_2410_4).', 'segment(seg068_2410_5).']	['hasTransportMode(seg068_2410_0,bus).', 'hasTransportMode(seg068_2410_0,car).', 'hasTransportMode(seg068_2410_0,walk).']	['hasTransportMode(seg068_2410_0,bike).']	hasVelocity(seg068_2410_0,slow).	hasAcceleration(seg068_2410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2410_1,bike).', 'hasKnownTransportMode(seg068_2410_2,bike).', 'hasKnownTransportMode(seg068_2410_3,bike).', 'hasKnownTransportMode(seg068_2410_4,bike).', 'hasKnownTransportMode(seg068_2410_5,bike).']	['hasVelocity(seg068_2410_1,slow).', 'hasVelocity(seg068_2410_2,slow).', 'hasVelocity(seg068_2410_3,very_slow).', 'hasVelocity(seg068_2410_4,very_slow).', 'hasVelocity(seg068_2410_5,very_slow).']	['hasAcceleration(seg068_2410_1,unchanged).', 'hasAcceleration(seg068_2410_2,unchanged).', 'hasAcceleration(seg068_2410_3,unchanged).', 'hasAcceleration(seg068_2410_4,unchanged).', 'hasAcceleration(seg068_2410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2410_0,seg068_2410_1).', 'previousSegmentRelation(seg068_2410_1,seg068_2410_2).', 'previousSegmentRelation(seg068_2410_2,seg068_2410_3).', 'previousSegmentRelation(seg068_2410_3,seg068_2410_4).', 'previousSegmentRelation(seg068_2410_4,seg068_2410_5).']	hasStopPoint(seg068_2410_0,none).	['hasStopPoint(seg068_2410_1,none).', 'hasStopPoint(seg068_2410_2,none).', 'hasStopPoint(seg068_2410_3,none).', 'hasStopPoint(seg068_2410_4,none).', 'hasStopPoint(seg068_2410_5,one).']
14	['bike']	segment(seg068_2411_0).	['segment(seg068_2411_1).', 'segment(seg068_2411_2).', 'segment(seg068_2411_3).', 'segment(seg068_2411_4).', 'segment(seg068_2411_5).']	['hasTransportMode(seg068_2411_0,bus).', 'hasTransportMode(seg068_2411_0,car).', 'hasTransportMode(seg068_2411_0,walk).']	['hasTransportMode(seg068_2411_0,bike).']	hasVelocity(seg068_2411_0,very_slow).	hasAcceleration(seg068_2411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2411_1,bike).', 'hasKnownTransportMode(seg068_2411_2,bike).', 'hasKnownTransportMode(seg068_2411_3,bike).', 'hasKnownTransportMode(seg068_2411_4,bike).', 'hasKnownTransportMode(seg068_2411_5,bike).']	['hasVelocity(seg068_2411_1,slow).', 'hasVelocity(seg068_2411_2,very_slow).', 'hasVelocity(seg068_2411_3,slow).', 'hasVelocity(seg068_2411_4,very_slow).', 'hasVelocity(seg068_2411_5,very_slow).']	['hasAcceleration(seg068_2411_1,unchanged).', 'hasAcceleration(seg068_2411_2,unchanged).', 'hasAcceleration(seg068_2411_3,unchanged).', 'hasAcceleration(seg068_2411_4,unchanged).', 'hasAcceleration(seg068_2411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2411_0,seg068_2411_1).', 'previousSegmentRelation(seg068_2411_1,seg068_2411_2).', 'previousSegmentRelation(seg068_2411_2,seg068_2411_3).', 'previousSegmentRelation(seg068_2411_3,seg068_2411_4).', 'previousSegmentRelation(seg068_2411_4,seg068_2411_5).']	hasStopPoint(seg068_2411_0,one).	['hasStopPoint(seg068_2411_1,none).', 'hasStopPoint(seg068_2411_2,none).', 'hasStopPoint(seg068_2411_3,none).', 'hasStopPoint(seg068_2411_4,none).', 'hasStopPoint(seg068_2411_5,none).']
15	['bike']	segment(seg068_2412_0).	['segment(seg068_2412_1).', 'segment(seg068_2412_2).', 'segment(seg068_2412_3).', 'segment(seg068_2412_4).', 'segment(seg068_2412_5).']	['hasTransportMode(seg068_2412_0,bus).', 'hasTransportMode(seg068_2412_0,car).', 'hasTransportMode(seg068_2412_0,walk).']	['hasTransportMode(seg068_2412_0,bike).']	hasVelocity(seg068_2412_0,slow).	hasAcceleration(seg068_2412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2412_1,bike).', 'hasKnownTransportMode(seg068_2412_2,bike).', 'hasKnownTransportMode(seg068_2412_3,bike).', 'hasKnownTransportMode(seg068_2412_4,bike).', 'hasKnownTransportMode(seg068_2412_5,bike).']	['hasVelocity(seg068_2412_1,very_slow).', 'hasVelocity(seg068_2412_2,very_slow).', 'hasVelocity(seg068_2412_3,very_slow).', 'hasVelocity(seg068_2412_4,slow).', 'hasVelocity(seg068_2412_5,very_slow).']	['hasAcceleration(seg068_2412_1,unchanged).', 'hasAcceleration(seg068_2412_2,unchanged).', 'hasAcceleration(seg068_2412_3,unchanged).', 'hasAcceleration(seg068_2412_4,unchanged).', 'hasAcceleration(seg068_2412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2412_0,seg068_2412_1).', 'previousSegmentRelation(seg068_2412_1,seg068_2412_2).', 'previousSegmentRelation(seg068_2412_2,seg068_2412_3).', 'previousSegmentRelation(seg068_2412_3,seg068_2412_4).', 'previousSegmentRelation(seg068_2412_4,seg068_2412_5).']	hasStopPoint(seg068_2412_0,none).	['hasStopPoint(seg068_2412_1,one).', 'hasStopPoint(seg068_2412_2,none).', 'hasStopPoint(seg068_2412_3,none).', 'hasStopPoint(seg068_2412_4,none).', 'hasStopPoint(seg068_2412_5,none).']
16	['bike']	segment(seg068_2413_0).	['segment(seg068_2413_1).', 'segment(seg068_2413_2).', 'segment(seg068_2413_3).', 'segment(seg068_2413_4).', 'segment(seg068_2413_5).']	['hasTransportMode(seg068_2413_0,bus).', 'hasTransportMode(seg068_2413_0,car).', 'hasTransportMode(seg068_2413_0,walk).']	['hasTransportMode(seg068_2413_0,bike).']	hasVelocity(seg068_2413_0,slow).	hasAcceleration(seg068_2413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2413_1,bike).', 'hasKnownTransportMode(seg068_2413_2,bike).', 'hasKnownTransportMode(seg068_2413_3,bike).', 'hasKnownTransportMode(seg068_2413_4,bike).', 'hasKnownTransportMode(seg068_2413_5,bike).']	['hasVelocity(seg068_2413_1,slow).', 'hasVelocity(seg068_2413_2,slow).', 'hasVelocity(seg068_2413_3,very_slow).', 'hasVelocity(seg068_2413_4,very_slow).', 'hasVelocity(seg068_2413_5,slow).']	['hasAcceleration(seg068_2413_1,unchanged).', 'hasAcceleration(seg068_2413_2,slightly_faster).', 'hasAcceleration(seg068_2413_3,unchanged).', 'hasAcceleration(seg068_2413_4,unchanged).', 'hasAcceleration(seg068_2413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2413_0,seg068_2413_1).', 'previousSegmentRelation(seg068_2413_1,seg068_2413_2).', 'previousSegmentRelation(seg068_2413_2,seg068_2413_3).', 'previousSegmentRelation(seg068_2413_3,seg068_2413_4).', 'previousSegmentRelation(seg068_2413_4,seg068_2413_5).']	hasStopPoint(seg068_2413_0,none).	['hasStopPoint(seg068_2413_1,none).', 'hasStopPoint(seg068_2413_2,none).', 'hasStopPoint(seg068_2413_3,none).', 'hasStopPoint(seg068_2413_4,none).', 'hasStopPoint(seg068_2413_5,none).']
17	['bike']	segment(seg068_2414_0).	['segment(seg068_2414_1).', 'segment(seg068_2414_2).', 'segment(seg068_2414_3).', 'segment(seg068_2414_4).', 'segment(seg068_2414_5).']	['hasTransportMode(seg068_2414_0,bus).', 'hasTransportMode(seg068_2414_0,car).', 'hasTransportMode(seg068_2414_0,walk).']	['hasTransportMode(seg068_2414_0,bike).']	hasVelocity(seg068_2414_0,slow).	hasAcceleration(seg068_2414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2414_1,bike).', 'hasKnownTransportMode(seg068_2414_2,bike).', 'hasKnownTransportMode(seg068_2414_3,bike).', 'hasKnownTransportMode(seg068_2414_4,bike).', 'hasKnownTransportMode(seg068_2414_5,bike).']	['hasVelocity(seg068_2414_1,slow).', 'hasVelocity(seg068_2414_2,slow).', 'hasVelocity(seg068_2414_3,slow).', 'hasVelocity(seg068_2414_4,very_slow).', 'hasVelocity(seg068_2414_5,very_slow).']	['hasAcceleration(seg068_2414_1,unchanged).', 'hasAcceleration(seg068_2414_2,unchanged).', 'hasAcceleration(seg068_2414_3,slightly_faster).', 'hasAcceleration(seg068_2414_4,unchanged).', 'hasAcceleration(seg068_2414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2414_0,seg068_2414_1).', 'previousSegmentRelation(seg068_2414_1,seg068_2414_2).', 'previousSegmentRelation(seg068_2414_2,seg068_2414_3).', 'previousSegmentRelation(seg068_2414_3,seg068_2414_4).', 'previousSegmentRelation(seg068_2414_4,seg068_2414_5).']	hasStopPoint(seg068_2414_0,none).	['hasStopPoint(seg068_2414_1,none).', 'hasStopPoint(seg068_2414_2,none).', 'hasStopPoint(seg068_2414_3,none).', 'hasStopPoint(seg068_2414_4,none).', 'hasStopPoint(seg068_2414_5,none).']
18	['bike']	segment(seg068_2415_0).	['segment(seg068_2415_1).', 'segment(seg068_2415_2).', 'segment(seg068_2415_3).', 'segment(seg068_2415_4).', 'segment(seg068_2415_5).']	['hasTransportMode(seg068_2415_0,bus).', 'hasTransportMode(seg068_2415_0,car).', 'hasTransportMode(seg068_2415_0,walk).']	['hasTransportMode(seg068_2415_0,bike).']	hasVelocity(seg068_2415_0,below_medium).	hasAcceleration(seg068_2415_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2415_1,bike).', 'hasKnownTransportMode(seg068_2415_2,bike).', 'hasKnownTransportMode(seg068_2415_3,bike).', 'hasKnownTransportMode(seg068_2415_4,bike).', 'hasKnownTransportMode(seg068_2415_5,bike).']	['hasVelocity(seg068_2415_1,slow).', 'hasVelocity(seg068_2415_2,slow).', 'hasVelocity(seg068_2415_3,slow).', 'hasVelocity(seg068_2415_4,slow).', 'hasVelocity(seg068_2415_5,very_slow).']	['hasAcceleration(seg068_2415_1,unchanged).', 'hasAcceleration(seg068_2415_2,unchanged).', 'hasAcceleration(seg068_2415_3,unchanged).', 'hasAcceleration(seg068_2415_4,slightly_faster).', 'hasAcceleration(seg068_2415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2415_0,seg068_2415_1).', 'previousSegmentRelation(seg068_2415_1,seg068_2415_2).', 'previousSegmentRelation(seg068_2415_2,seg068_2415_3).', 'previousSegmentRelation(seg068_2415_3,seg068_2415_4).', 'previousSegmentRelation(seg068_2415_4,seg068_2415_5).']	hasStopPoint(seg068_2415_0,none).	['hasStopPoint(seg068_2415_1,none).', 'hasStopPoint(seg068_2415_2,none).', 'hasStopPoint(seg068_2415_3,none).', 'hasStopPoint(seg068_2415_4,none).', 'hasStopPoint(seg068_2415_5,none).']
19	['bike']	segment(seg068_2416_0).	['segment(seg068_2416_1).', 'segment(seg068_2416_2).', 'segment(seg068_2416_3).', 'segment(seg068_2416_4).', 'segment(seg068_2416_5).']	['hasTransportMode(seg068_2416_0,bus).', 'hasTransportMode(seg068_2416_0,car).', 'hasTransportMode(seg068_2416_0,walk).']	['hasTransportMode(seg068_2416_0,bike).']	hasVelocity(seg068_2416_0,below_medium).	hasAcceleration(seg068_2416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2416_1,bike).', 'hasKnownTransportMode(seg068_2416_2,bike).', 'hasKnownTransportMode(seg068_2416_3,bike).', 'hasKnownTransportMode(seg068_2416_4,bike).', 'hasKnownTransportMode(seg068_2416_5,bike).']	['hasVelocity(seg068_2416_1,below_medium).', 'hasVelocity(seg068_2416_2,slow).', 'hasVelocity(seg068_2416_3,slow).', 'hasVelocity(seg068_2416_4,slow).', 'hasVelocity(seg068_2416_5,slow).']	['hasAcceleration(seg068_2416_1,slightly_faster).', 'hasAcceleration(seg068_2416_2,unchanged).', 'hasAcceleration(seg068_2416_3,unchanged).', 'hasAcceleration(seg068_2416_4,unchanged).', 'hasAcceleration(seg068_2416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2416_0,seg068_2416_1).', 'previousSegmentRelation(seg068_2416_1,seg068_2416_2).', 'previousSegmentRelation(seg068_2416_2,seg068_2416_3).', 'previousSegmentRelation(seg068_2416_3,seg068_2416_4).', 'previousSegmentRelation(seg068_2416_4,seg068_2416_5).']	hasStopPoint(seg068_2416_0,none).	['hasStopPoint(seg068_2416_1,none).', 'hasStopPoint(seg068_2416_2,none).', 'hasStopPoint(seg068_2416_3,none).', 'hasStopPoint(seg068_2416_4,none).', 'hasStopPoint(seg068_2416_5,none).']
20	['bike']	segment(seg068_2417_0).	['segment(seg068_2417_1).', 'segment(seg068_2417_2).', 'segment(seg068_2417_3).', 'segment(seg068_2417_4).', 'segment(seg068_2417_5).']	['hasTransportMode(seg068_2417_0,bus).', 'hasTransportMode(seg068_2417_0,car).', 'hasTransportMode(seg068_2417_0,walk).']	['hasTransportMode(seg068_2417_0,bike).']	hasVelocity(seg068_2417_0,below_medium).	hasAcceleration(seg068_2417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2417_1,bike).', 'hasKnownTransportMode(seg068_2417_2,bike).', 'hasKnownTransportMode(seg068_2417_3,bike).', 'hasKnownTransportMode(seg068_2417_4,bike).', 'hasKnownTransportMode(seg068_2417_5,bike).']	['hasVelocity(seg068_2417_1,below_medium).', 'hasVelocity(seg068_2417_2,very_slow).', 'hasVelocity(seg068_2417_3,slow).', 'hasVelocity(seg068_2417_4,slow).', 'hasVelocity(seg068_2417_5,slow).']	['hasAcceleration(seg068_2417_1,unchanged).', 'hasAcceleration(seg068_2417_2,unchanged).', 'hasAcceleration(seg068_2417_3,unchanged).', 'hasAcceleration(seg068_2417_4,unchanged).', 'hasAcceleration(seg068_2417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2417_0,seg068_2417_1).', 'previousSegmentRelation(seg068_2417_1,seg068_2417_2).', 'previousSegmentRelation(seg068_2417_2,seg068_2417_3).', 'previousSegmentRelation(seg068_2417_3,seg068_2417_4).', 'previousSegmentRelation(seg068_2417_4,seg068_2417_5).']	hasStopPoint(seg068_2417_0,none).	['hasStopPoint(seg068_2417_1,none).', 'hasStopPoint(seg068_2417_2,one).', 'hasStopPoint(seg068_2417_3,none).', 'hasStopPoint(seg068_2417_4,none).', 'hasStopPoint(seg068_2417_5,none).']
21	['bike']	segment(seg068_2418_0).	['segment(seg068_2418_1).', 'segment(seg068_2418_2).', 'segment(seg068_2418_3).', 'segment(seg068_2418_4).', 'segment(seg068_2418_5).']	['hasTransportMode(seg068_2418_0,bus).', 'hasTransportMode(seg068_2418_0,car).', 'hasTransportMode(seg068_2418_0,walk).']	['hasTransportMode(seg068_2418_0,bike).']	hasVelocity(seg068_2418_0,slow).	hasAcceleration(seg068_2418_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2418_1,bike).', 'hasKnownTransportMode(seg068_2418_2,bike).', 'hasKnownTransportMode(seg068_2418_3,bike).', 'hasKnownTransportMode(seg068_2418_4,bike).', 'hasKnownTransportMode(seg068_2418_5,bike).']	['hasVelocity(seg068_2418_1,below_medium).', 'hasVelocity(seg068_2418_2,slow).', 'hasVelocity(seg068_2418_3,very_slow).', 'hasVelocity(seg068_2418_4,slow).', 'hasVelocity(seg068_2418_5,slow).']	['hasAcceleration(seg068_2418_1,unchanged).', 'hasAcceleration(seg068_2418_2,unchanged).', 'hasAcceleration(seg068_2418_3,unchanged).', 'hasAcceleration(seg068_2418_4,unchanged).', 'hasAcceleration(seg068_2418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2418_0,seg068_2418_1).', 'previousSegmentRelation(seg068_2418_1,seg068_2418_2).', 'previousSegmentRelation(seg068_2418_2,seg068_2418_3).', 'previousSegmentRelation(seg068_2418_3,seg068_2418_4).', 'previousSegmentRelation(seg068_2418_4,seg068_2418_5).']	hasStopPoint(seg068_2418_0,none).	['hasStopPoint(seg068_2418_1,none).', 'hasStopPoint(seg068_2418_2,none).', 'hasStopPoint(seg068_2418_3,one).', 'hasStopPoint(seg068_2418_4,none).', 'hasStopPoint(seg068_2418_5,none).']
22	['bike']	segment(seg068_2419_0).	['segment(seg068_2419_1).', 'segment(seg068_2419_2).', 'segment(seg068_2419_3).', 'segment(seg068_2419_4).', 'segment(seg068_2419_5).']	['hasTransportMode(seg068_2419_0,bus).', 'hasTransportMode(seg068_2419_0,car).', 'hasTransportMode(seg068_2419_0,walk).']	['hasTransportMode(seg068_2419_0,bike).']	hasVelocity(seg068_2419_0,slow).	hasAcceleration(seg068_2419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2419_1,bike).', 'hasKnownTransportMode(seg068_2419_2,bike).', 'hasKnownTransportMode(seg068_2419_3,bike).', 'hasKnownTransportMode(seg068_2419_4,bike).', 'hasKnownTransportMode(seg068_2419_5,bike).']	['hasVelocity(seg068_2419_1,slow).', 'hasVelocity(seg068_2419_2,slow).', 'hasVelocity(seg068_2419_3,slow).', 'hasVelocity(seg068_2419_4,very_slow).', 'hasVelocity(seg068_2419_5,slow).']	['hasAcceleration(seg068_2419_1,slightly_slower).', 'hasAcceleration(seg068_2419_2,unchanged).', 'hasAcceleration(seg068_2419_3,unchanged).', 'hasAcceleration(seg068_2419_4,unchanged).', 'hasAcceleration(seg068_2419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2419_0,seg068_2419_1).', 'previousSegmentRelation(seg068_2419_1,seg068_2419_2).', 'previousSegmentRelation(seg068_2419_2,seg068_2419_3).', 'previousSegmentRelation(seg068_2419_3,seg068_2419_4).', 'previousSegmentRelation(seg068_2419_4,seg068_2419_5).']	hasStopPoint(seg068_2419_0,none).	['hasStopPoint(seg068_2419_1,none).', 'hasStopPoint(seg068_2419_2,none).', 'hasStopPoint(seg068_2419_3,none).', 'hasStopPoint(seg068_2419_4,one).', 'hasStopPoint(seg068_2419_5,none).']
23	['bike']	segment(seg068_2420_0).	['segment(seg068_2420_1).', 'segment(seg068_2420_2).', 'segment(seg068_2420_3).', 'segment(seg068_2420_4).', 'segment(seg068_2420_5).']	['hasTransportMode(seg068_2420_0,bus).', 'hasTransportMode(seg068_2420_0,car).', 'hasTransportMode(seg068_2420_0,walk).']	['hasTransportMode(seg068_2420_0,bike).']	hasVelocity(seg068_2420_0,very_slow).	hasAcceleration(seg068_2420_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2420_1,bike).', 'hasKnownTransportMode(seg068_2420_2,bike).', 'hasKnownTransportMode(seg068_2420_3,bike).', 'hasKnownTransportMode(seg068_2420_4,bike).', 'hasKnownTransportMode(seg068_2420_5,bike).']	['hasVelocity(seg068_2420_1,slow).', 'hasVelocity(seg068_2420_2,slow).', 'hasVelocity(seg068_2420_3,slow).', 'hasVelocity(seg068_2420_4,slow).', 'hasVelocity(seg068_2420_5,very_slow).']	['hasAcceleration(seg068_2420_1,unchanged).', 'hasAcceleration(seg068_2420_2,unchanged).', 'hasAcceleration(seg068_2420_3,unchanged).', 'hasAcceleration(seg068_2420_4,unchanged).', 'hasAcceleration(seg068_2420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2420_0,seg068_2420_1).', 'previousSegmentRelation(seg068_2420_1,seg068_2420_2).', 'previousSegmentRelation(seg068_2420_2,seg068_2420_3).', 'previousSegmentRelation(seg068_2420_3,seg068_2420_4).', 'previousSegmentRelation(seg068_2420_4,seg068_2420_5).']	hasStopPoint(seg068_2420_0,none).	['hasStopPoint(seg068_2420_1,none).', 'hasStopPoint(seg068_2420_2,none).', 'hasStopPoint(seg068_2420_3,none).', 'hasStopPoint(seg068_2420_4,none).', 'hasStopPoint(seg068_2420_5,one).']
24	['bike']	segment(seg068_2421_0).	['segment(seg068_2421_1).', 'segment(seg068_2421_2).', 'segment(seg068_2421_3).', 'segment(seg068_2421_4).', 'segment(seg068_2421_5).']	['hasTransportMode(seg068_2421_0,bus).', 'hasTransportMode(seg068_2421_0,car).', 'hasTransportMode(seg068_2421_0,walk).']	['hasTransportMode(seg068_2421_0,bike).']	hasVelocity(seg068_2421_0,slow).	hasAcceleration(seg068_2421_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2421_1,bike).', 'hasKnownTransportMode(seg068_2421_2,bike).', 'hasKnownTransportMode(seg068_2421_3,bike).', 'hasKnownTransportMode(seg068_2421_4,bike).', 'hasKnownTransportMode(seg068_2421_5,bike).']	['hasVelocity(seg068_2421_1,very_slow).', 'hasVelocity(seg068_2421_2,below_medium).', 'hasVelocity(seg068_2421_3,slow).', 'hasVelocity(seg068_2421_4,slow).', 'hasVelocity(seg068_2421_5,slow).']	['hasAcceleration(seg068_2421_1,slightly_slower).', 'hasAcceleration(seg068_2421_2,slightly_faster).', 'hasAcceleration(seg068_2421_3,unchanged).', 'hasAcceleration(seg068_2421_4,unchanged).', 'hasAcceleration(seg068_2421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2421_0,seg068_2421_1).', 'previousSegmentRelation(seg068_2421_1,seg068_2421_2).', 'previousSegmentRelation(seg068_2421_2,seg068_2421_3).', 'previousSegmentRelation(seg068_2421_3,seg068_2421_4).', 'previousSegmentRelation(seg068_2421_4,seg068_2421_5).']	hasStopPoint(seg068_2421_0,none).	['hasStopPoint(seg068_2421_1,none).', 'hasStopPoint(seg068_2421_2,none).', 'hasStopPoint(seg068_2421_3,none).', 'hasStopPoint(seg068_2421_4,none).', 'hasStopPoint(seg068_2421_5,none).']
