	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_36281_0).	['segment(seg068_36281_1).', 'segment(seg068_36281_2).', 'segment(seg068_36281_3).', 'segment(seg068_36281_4).', 'segment(seg068_36281_5).']	['hasTransportMode(seg068_36281_0,bike).', 'hasTransportMode(seg068_36281_0,car).', 'hasTransportMode(seg068_36281_0,walk).']	['hasTransportMode(seg068_36281_0,bus).']	hasVelocity(seg068_36281_0,medium).	hasAcceleration(seg068_36281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36281_1,bus).', 'hasKnownTransportMode(seg068_36281_2,bus).', 'hasKnownTransportMode(seg068_36281_3,bus).', 'hasKnownTransportMode(seg068_36281_4,bus).', 'hasKnownTransportMode(seg068_36281_5,bus).']	['hasVelocity(seg068_36281_1,medium).', 'hasVelocity(seg068_36281_2,medium).', 'hasVelocity(seg068_36281_3,below_medium).', 'hasVelocity(seg068_36281_4,below_medium).', 'hasVelocity(seg068_36281_5,below_medium).']	['hasAcceleration(seg068_36281_1,unchanged).', 'hasAcceleration(seg068_36281_2,slightly_faster).', 'hasAcceleration(seg068_36281_3,slightly_faster).', 'hasAcceleration(seg068_36281_4,slightly_slower).', 'hasAcceleration(seg068_36281_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36281_0,seg068_36281_1).', 'previousSegmentRelation(seg068_36281_1,seg068_36281_2).', 'previousSegmentRelation(seg068_36281_2,seg068_36281_3).', 'previousSegmentRelation(seg068_36281_3,seg068_36281_4).', 'previousSegmentRelation(seg068_36281_4,seg068_36281_5).']	hasStopPoint(seg068_36281_0,none).	['hasStopPoint(seg068_36281_1,none).', 'hasStopPoint(seg068_36281_2,none).', 'hasStopPoint(seg068_36281_3,none).', 'hasStopPoint(seg068_36281_4,none).', 'hasStopPoint(seg068_36281_5,none).']
11	['bus']	segment(seg068_36282_0).	['segment(seg068_36282_1).', 'segment(seg068_36282_2).', 'segment(seg068_36282_3).', 'segment(seg068_36282_4).', 'segment(seg068_36282_5).']	['hasTransportMode(seg068_36282_0,bike).', 'hasTransportMode(seg068_36282_0,car).', 'hasTransportMode(seg068_36282_0,walk).']	['hasTransportMode(seg068_36282_0,bus).']	hasVelocity(seg068_36282_0,medium).	hasAcceleration(seg068_36282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36282_1,bus).', 'hasKnownTransportMode(seg068_36282_2,bus).', 'hasKnownTransportMode(seg068_36282_3,bus).', 'hasKnownTransportMode(seg068_36282_4,bus).', 'hasKnownTransportMode(seg068_36282_5,bus).']	['hasVelocity(seg068_36282_1,medium).', 'hasVelocity(seg068_36282_2,below_medium).', 'hasVelocity(seg068_36282_3,medium).', 'hasVelocity(seg068_36282_4,below_medium).', 'hasVelocity(seg068_36282_5,below_medium).']	['hasAcceleration(seg068_36282_1,unchanged).', 'hasAcceleration(seg068_36282_2,slightly_slower).', 'hasAcceleration(seg068_36282_3,slightly_faster).', 'hasAcceleration(seg068_36282_4,slightly_faster).', 'hasAcceleration(seg068_36282_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36282_0,seg068_36282_1).', 'previousSegmentRelation(seg068_36282_1,seg068_36282_2).', 'previousSegmentRelation(seg068_36282_2,seg068_36282_3).', 'previousSegmentRelation(seg068_36282_3,seg068_36282_4).', 'previousSegmentRelation(seg068_36282_4,seg068_36282_5).']	hasStopPoint(seg068_36282_0,none).	['hasStopPoint(seg068_36282_1,none).', 'hasStopPoint(seg068_36282_2,none).', 'hasStopPoint(seg068_36282_3,none).', 'hasStopPoint(seg068_36282_4,none).', 'hasStopPoint(seg068_36282_5,none).']
12	['bus']	segment(seg068_36283_0).	['segment(seg068_36283_1).', 'segment(seg068_36283_2).', 'segment(seg068_36283_3).', 'segment(seg068_36283_4).', 'segment(seg068_36283_5).']	['hasTransportMode(seg068_36283_0,bike).', 'hasTransportMode(seg068_36283_0,car).', 'hasTransportMode(seg068_36283_0,walk).']	['hasTransportMode(seg068_36283_0,bus).']	hasVelocity(seg068_36283_0,medium).	hasAcceleration(seg068_36283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36283_1,bus).', 'hasKnownTransportMode(seg068_36283_2,bus).', 'hasKnownTransportMode(seg068_36283_3,bus).', 'hasKnownTransportMode(seg068_36283_4,bus).', 'hasKnownTransportMode(seg068_36283_5,bus).']	['hasVelocity(seg068_36283_1,medium).', 'hasVelocity(seg068_36283_2,below_medium).', 'hasVelocity(seg068_36283_3,below_medium).', 'hasVelocity(seg068_36283_4,medium).', 'hasVelocity(seg068_36283_5,below_medium).']	['hasAcceleration(seg068_36283_1,unchanged).', 'hasAcceleration(seg068_36283_2,unchanged).', 'hasAcceleration(seg068_36283_3,slightly_slower).', 'hasAcceleration(seg068_36283_4,slightly_faster).', 'hasAcceleration(seg068_36283_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36283_0,seg068_36283_1).', 'previousSegmentRelation(seg068_36283_1,seg068_36283_2).', 'previousSegmentRelation(seg068_36283_2,seg068_36283_3).', 'previousSegmentRelation(seg068_36283_3,seg068_36283_4).', 'previousSegmentRelation(seg068_36283_4,seg068_36283_5).']	hasStopPoint(seg068_36283_0,none).	['hasStopPoint(seg068_36283_1,none).', 'hasStopPoint(seg068_36283_2,none).', 'hasStopPoint(seg068_36283_3,none).', 'hasStopPoint(seg068_36283_4,none).', 'hasStopPoint(seg068_36283_5,none).']
13	['bus']	segment(seg068_36284_0).	['segment(seg068_36284_1).', 'segment(seg068_36284_2).', 'segment(seg068_36284_3).', 'segment(seg068_36284_4).', 'segment(seg068_36284_5).']	['hasTransportMode(seg068_36284_0,bike).', 'hasTransportMode(seg068_36284_0,car).', 'hasTransportMode(seg068_36284_0,walk).']	['hasTransportMode(seg068_36284_0,bus).']	hasVelocity(seg068_36284_0,medium).	hasAcceleration(seg068_36284_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36284_1,bus).', 'hasKnownTransportMode(seg068_36284_2,bus).', 'hasKnownTransportMode(seg068_36284_3,bus).', 'hasKnownTransportMode(seg068_36284_4,bus).', 'hasKnownTransportMode(seg068_36284_5,bus).']	['hasVelocity(seg068_36284_1,medium).', 'hasVelocity(seg068_36284_2,medium).', 'hasVelocity(seg068_36284_3,below_medium).', 'hasVelocity(seg068_36284_4,below_medium).', 'hasVelocity(seg068_36284_5,medium).']	['hasAcceleration(seg068_36284_1,unchanged).', 'hasAcceleration(seg068_36284_2,unchanged).', 'hasAcceleration(seg068_36284_3,unchanged).', 'hasAcceleration(seg068_36284_4,slightly_slower).', 'hasAcceleration(seg068_36284_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36284_0,seg068_36284_1).', 'previousSegmentRelation(seg068_36284_1,seg068_36284_2).', 'previousSegmentRelation(seg068_36284_2,seg068_36284_3).', 'previousSegmentRelation(seg068_36284_3,seg068_36284_4).', 'previousSegmentRelation(seg068_36284_4,seg068_36284_5).']	hasStopPoint(seg068_36284_0,none).	['hasStopPoint(seg068_36284_1,none).', 'hasStopPoint(seg068_36284_2,none).', 'hasStopPoint(seg068_36284_3,none).', 'hasStopPoint(seg068_36284_4,none).', 'hasStopPoint(seg068_36284_5,none).']
14	['bus']	segment(seg068_36285_0).	['segment(seg068_36285_1).', 'segment(seg068_36285_2).', 'segment(seg068_36285_3).', 'segment(seg068_36285_4).', 'segment(seg068_36285_5).']	['hasTransportMode(seg068_36285_0,bike).', 'hasTransportMode(seg068_36285_0,car).', 'hasTransportMode(seg068_36285_0,walk).']	['hasTransportMode(seg068_36285_0,bus).']	hasVelocity(seg068_36285_0,below_medium).	hasAcceleration(seg068_36285_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36285_1,bus).', 'hasKnownTransportMode(seg068_36285_2,bus).', 'hasKnownTransportMode(seg068_36285_3,bus).', 'hasKnownTransportMode(seg068_36285_4,bus).', 'hasKnownTransportMode(seg068_36285_5,bus).']	['hasVelocity(seg068_36285_1,medium).', 'hasVelocity(seg068_36285_2,medium).', 'hasVelocity(seg068_36285_3,medium).', 'hasVelocity(seg068_36285_4,below_medium).', 'hasVelocity(seg068_36285_5,below_medium).']	['hasAcceleration(seg068_36285_1,slightly_slower).', 'hasAcceleration(seg068_36285_2,slightly_faster).', 'hasAcceleration(seg068_36285_3,unchanged).', 'hasAcceleration(seg068_36285_4,unchanged).', 'hasAcceleration(seg068_36285_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36285_0,seg068_36285_1).', 'previousSegmentRelation(seg068_36285_1,seg068_36285_2).', 'previousSegmentRelation(seg068_36285_2,seg068_36285_3).', 'previousSegmentRelation(seg068_36285_3,seg068_36285_4).', 'previousSegmentRelation(seg068_36285_4,seg068_36285_5).']	hasStopPoint(seg068_36285_0,none).	['hasStopPoint(seg068_36285_1,none).', 'hasStopPoint(seg068_36285_2,none).', 'hasStopPoint(seg068_36285_3,none).', 'hasStopPoint(seg068_36285_4,none).', 'hasStopPoint(seg068_36285_5,none).']
15	['bus']	segment(seg068_36286_0).	['segment(seg068_36286_1).', 'segment(seg068_36286_2).', 'segment(seg068_36286_3).', 'segment(seg068_36286_4).', 'segment(seg068_36286_5).']	['hasTransportMode(seg068_36286_0,bike).', 'hasTransportMode(seg068_36286_0,car).', 'hasTransportMode(seg068_36286_0,walk).']	['hasTransportMode(seg068_36286_0,bus).']	hasVelocity(seg068_36286_0,below_medium).	hasAcceleration(seg068_36286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36286_1,bus).', 'hasKnownTransportMode(seg068_36286_2,bus).', 'hasKnownTransportMode(seg068_36286_3,bus).', 'hasKnownTransportMode(seg068_36286_4,bus).', 'hasKnownTransportMode(seg068_36286_5,bus).']	['hasVelocity(seg068_36286_1,below_medium).', 'hasVelocity(seg068_36286_2,medium).', 'hasVelocity(seg068_36286_3,medium).', 'hasVelocity(seg068_36286_4,medium).', 'hasVelocity(seg068_36286_5,below_medium).']	['hasAcceleration(seg068_36286_1,slightly_slower).', 'hasAcceleration(seg068_36286_2,unchanged).', 'hasAcceleration(seg068_36286_3,slightly_faster).', 'hasAcceleration(seg068_36286_4,unchanged).', 'hasAcceleration(seg068_36286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36286_0,seg068_36286_1).', 'previousSegmentRelation(seg068_36286_1,seg068_36286_2).', 'previousSegmentRelation(seg068_36286_2,seg068_36286_3).', 'previousSegmentRelation(seg068_36286_3,seg068_36286_4).', 'previousSegmentRelation(seg068_36286_4,seg068_36286_5).']	hasStopPoint(seg068_36286_0,none).	['hasStopPoint(seg068_36286_1,none).', 'hasStopPoint(seg068_36286_2,none).', 'hasStopPoint(seg068_36286_3,none).', 'hasStopPoint(seg068_36286_4,none).', 'hasStopPoint(seg068_36286_5,none).']
16	['bus']	segment(seg068_36287_0).	['segment(seg068_36287_1).', 'segment(seg068_36287_2).', 'segment(seg068_36287_3).', 'segment(seg068_36287_4).', 'segment(seg068_36287_5).']	['hasTransportMode(seg068_36287_0,bike).', 'hasTransportMode(seg068_36287_0,car).', 'hasTransportMode(seg068_36287_0,walk).']	['hasTransportMode(seg068_36287_0,bus).']	hasVelocity(seg068_36287_0,above_medium).	hasAcceleration(seg068_36287_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36287_1,bus).', 'hasKnownTransportMode(seg068_36287_2,bus).', 'hasKnownTransportMode(seg068_36287_3,bus).', 'hasKnownTransportMode(seg068_36287_4,bus).', 'hasKnownTransportMode(seg068_36287_5,bus).']	['hasVelocity(seg068_36287_1,below_medium).', 'hasVelocity(seg068_36287_2,medium).', 'hasVelocity(seg068_36287_3,medium).', 'hasVelocity(seg068_36287_4,medium).', 'hasVelocity(seg068_36287_5,medium).']	['hasAcceleration(seg068_36287_1,unchanged).', 'hasAcceleration(seg068_36287_2,unchanged).', 'hasAcceleration(seg068_36287_3,unchanged).', 'hasAcceleration(seg068_36287_4,slightly_faster).', 'hasAcceleration(seg068_36287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36287_0,seg068_36287_1).', 'previousSegmentRelation(seg068_36287_1,seg068_36287_2).', 'previousSegmentRelation(seg068_36287_2,seg068_36287_3).', 'previousSegmentRelation(seg068_36287_3,seg068_36287_4).', 'previousSegmentRelation(seg068_36287_4,seg068_36287_5).']	hasStopPoint(seg068_36287_0,none).	['hasStopPoint(seg068_36287_1,none).', 'hasStopPoint(seg068_36287_2,none).', 'hasStopPoint(seg068_36287_3,none).', 'hasStopPoint(seg068_36287_4,none).', 'hasStopPoint(seg068_36287_5,none).']
17	['bus']	segment(seg068_36288_0).	['segment(seg068_36288_1).', 'segment(seg068_36288_2).', 'segment(seg068_36288_3).', 'segment(seg068_36288_4).', 'segment(seg068_36288_5).']	['hasTransportMode(seg068_36288_0,bike).', 'hasTransportMode(seg068_36288_0,car).', 'hasTransportMode(seg068_36288_0,walk).']	['hasTransportMode(seg068_36288_0,bus).']	hasVelocity(seg068_36288_0,medium).	hasAcceleration(seg068_36288_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36288_1,bus).', 'hasKnownTransportMode(seg068_36288_2,bus).', 'hasKnownTransportMode(seg068_36288_3,bus).', 'hasKnownTransportMode(seg068_36288_4,bus).', 'hasKnownTransportMode(seg068_36288_5,bus).']	['hasVelocity(seg068_36288_1,above_medium).', 'hasVelocity(seg068_36288_2,medium).', 'hasVelocity(seg068_36288_3,medium).', 'hasVelocity(seg068_36288_4,medium).', 'hasVelocity(seg068_36288_5,medium).']	['hasAcceleration(seg068_36288_1,much_faster).', 'hasAcceleration(seg068_36288_2,unchanged).', 'hasAcceleration(seg068_36288_3,unchanged).', 'hasAcceleration(seg068_36288_4,unchanged).', 'hasAcceleration(seg068_36288_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36288_0,seg068_36288_1).', 'previousSegmentRelation(seg068_36288_1,seg068_36288_2).', 'previousSegmentRelation(seg068_36288_2,seg068_36288_3).', 'previousSegmentRelation(seg068_36288_3,seg068_36288_4).', 'previousSegmentRelation(seg068_36288_4,seg068_36288_5).']	hasStopPoint(seg068_36288_0,none).	['hasStopPoint(seg068_36288_1,none).', 'hasStopPoint(seg068_36288_2,none).', 'hasStopPoint(seg068_36288_3,none).', 'hasStopPoint(seg068_36288_4,none).', 'hasStopPoint(seg068_36288_5,none).']
18	['bus']	segment(seg068_36289_0).	['segment(seg068_36289_1).', 'segment(seg068_36289_2).', 'segment(seg068_36289_3).', 'segment(seg068_36289_4).', 'segment(seg068_36289_5).']	['hasTransportMode(seg068_36289_0,bike).', 'hasTransportMode(seg068_36289_0,car).', 'hasTransportMode(seg068_36289_0,walk).']	['hasTransportMode(seg068_36289_0,bus).']	hasVelocity(seg068_36289_0,medium).	hasAcceleration(seg068_36289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36289_1,bus).', 'hasKnownTransportMode(seg068_36289_2,bus).', 'hasKnownTransportMode(seg068_36289_3,bus).', 'hasKnownTransportMode(seg068_36289_4,bus).', 'hasKnownTransportMode(seg068_36289_5,bus).']	['hasVelocity(seg068_36289_1,medium).', 'hasVelocity(seg068_36289_2,medium).', 'hasVelocity(seg068_36289_3,medium).', 'hasVelocity(seg068_36289_4,medium).', 'hasVelocity(seg068_36289_5,medium).']	['hasAcceleration(seg068_36289_1,slightly_slower).', 'hasAcceleration(seg068_36289_2,unchanged).', 'hasAcceleration(seg068_36289_3,unchanged).', 'hasAcceleration(seg068_36289_4,unchanged).', 'hasAcceleration(seg068_36289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36289_0,seg068_36289_1).', 'previousSegmentRelation(seg068_36289_1,seg068_36289_2).', 'previousSegmentRelation(seg068_36289_2,seg068_36289_3).', 'previousSegmentRelation(seg068_36289_3,seg068_36289_4).', 'previousSegmentRelation(seg068_36289_4,seg068_36289_5).']	hasStopPoint(seg068_36289_0,none).	['hasStopPoint(seg068_36289_1,none).', 'hasStopPoint(seg068_36289_2,none).', 'hasStopPoint(seg068_36289_3,none).', 'hasStopPoint(seg068_36289_4,none).', 'hasStopPoint(seg068_36289_5,none).']
19	['bus']	segment(seg068_36290_0).	['segment(seg068_36290_1).', 'segment(seg068_36290_2).', 'segment(seg068_36290_3).', 'segment(seg068_36290_4).', 'segment(seg068_36290_5).']	['hasTransportMode(seg068_36290_0,bike).', 'hasTransportMode(seg068_36290_0,car).', 'hasTransportMode(seg068_36290_0,walk).']	['hasTransportMode(seg068_36290_0,bus).']	hasVelocity(seg068_36290_0,fast).	hasAcceleration(seg068_36290_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36290_1,bus).', 'hasKnownTransportMode(seg068_36290_2,bus).', 'hasKnownTransportMode(seg068_36290_3,bus).', 'hasKnownTransportMode(seg068_36290_4,bus).', 'hasKnownTransportMode(seg068_36290_5,bus).']	['hasVelocity(seg068_36290_1,medium).', 'hasVelocity(seg068_36290_2,medium).', 'hasVelocity(seg068_36290_3,medium).', 'hasVelocity(seg068_36290_4,medium).', 'hasVelocity(seg068_36290_5,medium).']	['hasAcceleration(seg068_36290_1,unchanged).', 'hasAcceleration(seg068_36290_2,slightly_slower).', 'hasAcceleration(seg068_36290_3,unchanged).', 'hasAcceleration(seg068_36290_4,unchanged).', 'hasAcceleration(seg068_36290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36290_0,seg068_36290_1).', 'previousSegmentRelation(seg068_36290_1,seg068_36290_2).', 'previousSegmentRelation(seg068_36290_2,seg068_36290_3).', 'previousSegmentRelation(seg068_36290_3,seg068_36290_4).', 'previousSegmentRelation(seg068_36290_4,seg068_36290_5).']	hasStopPoint(seg068_36290_0,none).	['hasStopPoint(seg068_36290_1,none).', 'hasStopPoint(seg068_36290_2,none).', 'hasStopPoint(seg068_36290_3,none).', 'hasStopPoint(seg068_36290_4,none).', 'hasStopPoint(seg068_36290_5,none).']
20	['bus']	segment(seg068_36291_0).	['segment(seg068_36291_1).', 'segment(seg068_36291_2).', 'segment(seg068_36291_3).', 'segment(seg068_36291_4).', 'segment(seg068_36291_5).']	['hasTransportMode(seg068_36291_0,bike).', 'hasTransportMode(seg068_36291_0,car).', 'hasTransportMode(seg068_36291_0,walk).']	['hasTransportMode(seg068_36291_0,bus).']	hasVelocity(seg068_36291_0,very_fast).	hasAcceleration(seg068_36291_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36291_1,bus).', 'hasKnownTransportMode(seg068_36291_2,bus).', 'hasKnownTransportMode(seg068_36291_3,bus).', 'hasKnownTransportMode(seg068_36291_4,bus).', 'hasKnownTransportMode(seg068_36291_5,bus).']	['hasVelocity(seg068_36291_1,fast).', 'hasVelocity(seg068_36291_2,below_medium).', 'hasVelocity(seg068_36291_3,medium).', 'hasVelocity(seg068_36291_4,medium).', 'hasVelocity(seg068_36291_5,medium).']	['hasAcceleration(seg068_36291_1,much_faster).', 'hasAcceleration(seg068_36291_2,slightly_slower).', 'hasAcceleration(seg068_36291_3,slightly_slower).', 'hasAcceleration(seg068_36291_4,unchanged).', 'hasAcceleration(seg068_36291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36291_0,seg068_36291_1).', 'previousSegmentRelation(seg068_36291_1,seg068_36291_2).', 'previousSegmentRelation(seg068_36291_2,seg068_36291_3).', 'previousSegmentRelation(seg068_36291_3,seg068_36291_4).', 'previousSegmentRelation(seg068_36291_4,seg068_36291_5).']	hasStopPoint(seg068_36291_0,none).	['hasStopPoint(seg068_36291_1,none).', 'hasStopPoint(seg068_36291_2,none).', 'hasStopPoint(seg068_36291_3,none).', 'hasStopPoint(seg068_36291_4,none).', 'hasStopPoint(seg068_36291_5,none).']
21	['bus']	segment(seg068_36292_0).	['segment(seg068_36292_1).', 'segment(seg068_36292_2).', 'segment(seg068_36292_3).', 'segment(seg068_36292_4).', 'segment(seg068_36292_5).']	['hasTransportMode(seg068_36292_0,bike).', 'hasTransportMode(seg068_36292_0,car).', 'hasTransportMode(seg068_36292_0,walk).']	['hasTransportMode(seg068_36292_0,bus).']	hasVelocity(seg068_36292_0,very_fast).	hasAcceleration(seg068_36292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36292_1,bus).', 'hasKnownTransportMode(seg068_36292_2,bus).', 'hasKnownTransportMode(seg068_36292_3,bus).', 'hasKnownTransportMode(seg068_36292_4,bus).', 'hasKnownTransportMode(seg068_36292_5,bus).']	['hasVelocity(seg068_36292_1,very_fast).', 'hasVelocity(seg068_36292_2,below_medium).', 'hasVelocity(seg068_36292_3,below_medium).', 'hasVelocity(seg068_36292_4,medium).', 'hasVelocity(seg068_36292_5,medium).']	['hasAcceleration(seg068_36292_1,much_faster).', 'hasAcceleration(seg068_36292_2,unchanged).', 'hasAcceleration(seg068_36292_3,slightly_slower).', 'hasAcceleration(seg068_36292_4,slightly_slower).', 'hasAcceleration(seg068_36292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36292_0,seg068_36292_1).', 'previousSegmentRelation(seg068_36292_1,seg068_36292_2).', 'previousSegmentRelation(seg068_36292_2,seg068_36292_3).', 'previousSegmentRelation(seg068_36292_3,seg068_36292_4).', 'previousSegmentRelation(seg068_36292_4,seg068_36292_5).']	hasStopPoint(seg068_36292_0,none).	['hasStopPoint(seg068_36292_1,none).', 'hasStopPoint(seg068_36292_2,none).', 'hasStopPoint(seg068_36292_3,none).', 'hasStopPoint(seg068_36292_4,none).', 'hasStopPoint(seg068_36292_5,none).']
22	['bus']	segment(seg068_36293_0).	['segment(seg068_36293_1).', 'segment(seg068_36293_2).', 'segment(seg068_36293_3).', 'segment(seg068_36293_4).', 'segment(seg068_36293_5).']	['hasTransportMode(seg068_36293_0,bike).', 'hasTransportMode(seg068_36293_0,car).', 'hasTransportMode(seg068_36293_0,walk).']	['hasTransportMode(seg068_36293_0,bus).']	hasVelocity(seg068_36293_0,very_fast).	hasAcceleration(seg068_36293_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36293_1,bus).', 'hasKnownTransportMode(seg068_36293_2,bus).', 'hasKnownTransportMode(seg068_36293_3,bus).', 'hasKnownTransportMode(seg068_36293_4,bus).', 'hasKnownTransportMode(seg068_36293_5,bus).']	['hasVelocity(seg068_36293_1,very_fast).', 'hasVelocity(seg068_36293_2,above_medium).', 'hasVelocity(seg068_36293_3,below_medium).', 'hasVelocity(seg068_36293_4,below_medium).', 'hasVelocity(seg068_36293_5,medium).']	['hasAcceleration(seg068_36293_1,unchanged).', 'hasAcceleration(seg068_36293_2,much_faster).', 'hasAcceleration(seg068_36293_3,unchanged).', 'hasAcceleration(seg068_36293_4,slightly_slower).', 'hasAcceleration(seg068_36293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36293_0,seg068_36293_1).', 'previousSegmentRelation(seg068_36293_1,seg068_36293_2).', 'previousSegmentRelation(seg068_36293_2,seg068_36293_3).', 'previousSegmentRelation(seg068_36293_3,seg068_36293_4).', 'previousSegmentRelation(seg068_36293_4,seg068_36293_5).']	hasStopPoint(seg068_36293_0,none).	['hasStopPoint(seg068_36293_1,none).', 'hasStopPoint(seg068_36293_2,none).', 'hasStopPoint(seg068_36293_3,none).', 'hasStopPoint(seg068_36293_4,none).', 'hasStopPoint(seg068_36293_5,none).']
23	['bus']	segment(seg068_36294_0).	['segment(seg068_36294_1).', 'segment(seg068_36294_2).', 'segment(seg068_36294_3).', 'segment(seg068_36294_4).', 'segment(seg068_36294_5).']	['hasTransportMode(seg068_36294_0,bike).', 'hasTransportMode(seg068_36294_0,car).', 'hasTransportMode(seg068_36294_0,walk).']	['hasTransportMode(seg068_36294_0,bus).']	hasVelocity(seg068_36294_0,very_fast).	hasAcceleration(seg068_36294_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36294_1,bus).', 'hasKnownTransportMode(seg068_36294_2,bus).', 'hasKnownTransportMode(seg068_36294_3,bus).', 'hasKnownTransportMode(seg068_36294_4,bus).', 'hasKnownTransportMode(seg068_36294_5,bus).']	['hasVelocity(seg068_36294_1,very_fast).', 'hasVelocity(seg068_36294_2,medium).', 'hasVelocity(seg068_36294_3,above_medium).', 'hasVelocity(seg068_36294_4,below_medium).', 'hasVelocity(seg068_36294_5,below_medium).']	['hasAcceleration(seg068_36294_1,much_faster).', 'hasAcceleration(seg068_36294_2,slightly_slower).', 'hasAcceleration(seg068_36294_3,much_faster).', 'hasAcceleration(seg068_36294_4,unchanged).', 'hasAcceleration(seg068_36294_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36294_0,seg068_36294_1).', 'previousSegmentRelation(seg068_36294_1,seg068_36294_2).', 'previousSegmentRelation(seg068_36294_2,seg068_36294_3).', 'previousSegmentRelation(seg068_36294_3,seg068_36294_4).', 'previousSegmentRelation(seg068_36294_4,seg068_36294_5).']	hasStopPoint(seg068_36294_0,none).	['hasStopPoint(seg068_36294_1,none).', 'hasStopPoint(seg068_36294_2,none).', 'hasStopPoint(seg068_36294_3,none).', 'hasStopPoint(seg068_36294_4,none).', 'hasStopPoint(seg068_36294_5,none).']
24	['bus']	segment(seg068_36295_0).	['segment(seg068_36295_1).', 'segment(seg068_36295_2).', 'segment(seg068_36295_3).', 'segment(seg068_36295_4).', 'segment(seg068_36295_5).']	['hasTransportMode(seg068_36295_0,bike).', 'hasTransportMode(seg068_36295_0,car).', 'hasTransportMode(seg068_36295_0,walk).']	['hasTransportMode(seg068_36295_0,bus).']	hasVelocity(seg068_36295_0,very_fast).	hasAcceleration(seg068_36295_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36295_1,bus).', 'hasKnownTransportMode(seg068_36295_2,bus).', 'hasKnownTransportMode(seg068_36295_3,bus).', 'hasKnownTransportMode(seg068_36295_4,bus).', 'hasKnownTransportMode(seg068_36295_5,bus).']	['hasVelocity(seg068_36295_1,very_fast).', 'hasVelocity(seg068_36295_2,medium).', 'hasVelocity(seg068_36295_3,medium).', 'hasVelocity(seg068_36295_4,above_medium).', 'hasVelocity(seg068_36295_5,below_medium).']	['hasAcceleration(seg068_36295_1,slightly_faster).', 'hasAcceleration(seg068_36295_2,unchanged).', 'hasAcceleration(seg068_36295_3,slightly_slower).', 'hasAcceleration(seg068_36295_4,much_faster).', 'hasAcceleration(seg068_36295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36295_0,seg068_36295_1).', 'previousSegmentRelation(seg068_36295_1,seg068_36295_2).', 'previousSegmentRelation(seg068_36295_2,seg068_36295_3).', 'previousSegmentRelation(seg068_36295_3,seg068_36295_4).', 'previousSegmentRelation(seg068_36295_4,seg068_36295_5).']	hasStopPoint(seg068_36295_0,none).	['hasStopPoint(seg068_36295_1,none).', 'hasStopPoint(seg068_36295_2,none).', 'hasStopPoint(seg068_36295_3,none).', 'hasStopPoint(seg068_36295_4,none).', 'hasStopPoint(seg068_36295_5,none).']
