	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_27266_0).	['segment(seg068_27266_1).', 'segment(seg068_27266_2).', 'segment(seg068_27266_3).', 'segment(seg068_27266_4).', 'segment(seg068_27266_5).']	['hasTransportMode(seg068_27266_0,bus).', 'hasTransportMode(seg068_27266_0,car).', 'hasTransportMode(seg068_27266_0,walk).']	['hasTransportMode(seg068_27266_0,bike).']	hasVelocity(seg068_27266_0,slow).	hasAcceleration(seg068_27266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27266_1,bike).', 'hasKnownTransportMode(seg068_27266_2,bike).', 'hasKnownTransportMode(seg068_27266_3,bike).', 'hasKnownTransportMode(seg068_27266_4,bike).', 'hasKnownTransportMode(seg068_27266_5,bike).']	['hasVelocity(seg068_27266_1,slow).', 'hasVelocity(seg068_27266_2,slow).', 'hasVelocity(seg068_27266_3,slow).', 'hasVelocity(seg068_27266_4,slow).', 'hasVelocity(seg068_27266_5,slow).']	['hasAcceleration(seg068_27266_1,unchanged).', 'hasAcceleration(seg068_27266_2,unchanged).', 'hasAcceleration(seg068_27266_3,unchanged).', 'hasAcceleration(seg068_27266_4,unchanged).', 'hasAcceleration(seg068_27266_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27266_0,seg068_27266_1).', 'previousSegmentRelation(seg068_27266_1,seg068_27266_2).', 'previousSegmentRelation(seg068_27266_2,seg068_27266_3).', 'previousSegmentRelation(seg068_27266_3,seg068_27266_4).', 'previousSegmentRelation(seg068_27266_4,seg068_27266_5).']	hasStopPoint(seg068_27266_0,none).	['hasStopPoint(seg068_27266_1,none).', 'hasStopPoint(seg068_27266_2,none).', 'hasStopPoint(seg068_27266_3,none).', 'hasStopPoint(seg068_27266_4,none).', 'hasStopPoint(seg068_27266_5,none).']
11	['bike']	segment(seg068_27267_0).	['segment(seg068_27267_1).', 'segment(seg068_27267_2).', 'segment(seg068_27267_3).', 'segment(seg068_27267_4).', 'segment(seg068_27267_5).']	['hasTransportMode(seg068_27267_0,bus).', 'hasTransportMode(seg068_27267_0,car).', 'hasTransportMode(seg068_27267_0,walk).']	['hasTransportMode(seg068_27267_0,bike).']	hasVelocity(seg068_27267_0,slow).	hasAcceleration(seg068_27267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27267_1,bike).', 'hasKnownTransportMode(seg068_27267_2,bike).', 'hasKnownTransportMode(seg068_27267_3,bike).', 'hasKnownTransportMode(seg068_27267_4,bike).', 'hasKnownTransportMode(seg068_27267_5,bike).']	['hasVelocity(seg068_27267_1,slow).', 'hasVelocity(seg068_27267_2,slow).', 'hasVelocity(seg068_27267_3,slow).', 'hasVelocity(seg068_27267_4,slow).', 'hasVelocity(seg068_27267_5,slow).']	['hasAcceleration(seg068_27267_1,unchanged).', 'hasAcceleration(seg068_27267_2,unchanged).', 'hasAcceleration(seg068_27267_3,unchanged).', 'hasAcceleration(seg068_27267_4,unchanged).', 'hasAcceleration(seg068_27267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27267_0,seg068_27267_1).', 'previousSegmentRelation(seg068_27267_1,seg068_27267_2).', 'previousSegmentRelation(seg068_27267_2,seg068_27267_3).', 'previousSegmentRelation(seg068_27267_3,seg068_27267_4).', 'previousSegmentRelation(seg068_27267_4,seg068_27267_5).']	hasStopPoint(seg068_27267_0,none).	['hasStopPoint(seg068_27267_1,none).', 'hasStopPoint(seg068_27267_2,none).', 'hasStopPoint(seg068_27267_3,none).', 'hasStopPoint(seg068_27267_4,none).', 'hasStopPoint(seg068_27267_5,none).']
12	['bike']	segment(seg068_27268_0).	['segment(seg068_27268_1).', 'segment(seg068_27268_2).', 'segment(seg068_27268_3).', 'segment(seg068_27268_4).', 'segment(seg068_27268_5).']	['hasTransportMode(seg068_27268_0,bus).', 'hasTransportMode(seg068_27268_0,car).', 'hasTransportMode(seg068_27268_0,walk).']	['hasTransportMode(seg068_27268_0,bike).']	hasVelocity(seg068_27268_0,slow).	hasAcceleration(seg068_27268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27268_1,bike).', 'hasKnownTransportMode(seg068_27268_2,bike).', 'hasKnownTransportMode(seg068_27268_3,bike).', 'hasKnownTransportMode(seg068_27268_4,bike).', 'hasKnownTransportMode(seg068_27268_5,bike).']	['hasVelocity(seg068_27268_1,slow).', 'hasVelocity(seg068_27268_2,slow).', 'hasVelocity(seg068_27268_3,slow).', 'hasVelocity(seg068_27268_4,slow).', 'hasVelocity(seg068_27268_5,slow).']	['hasAcceleration(seg068_27268_1,unchanged).', 'hasAcceleration(seg068_27268_2,unchanged).', 'hasAcceleration(seg068_27268_3,unchanged).', 'hasAcceleration(seg068_27268_4,unchanged).', 'hasAcceleration(seg068_27268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27268_0,seg068_27268_1).', 'previousSegmentRelation(seg068_27268_1,seg068_27268_2).', 'previousSegmentRelation(seg068_27268_2,seg068_27268_3).', 'previousSegmentRelation(seg068_27268_3,seg068_27268_4).', 'previousSegmentRelation(seg068_27268_4,seg068_27268_5).']	hasStopPoint(seg068_27268_0,none).	['hasStopPoint(seg068_27268_1,none).', 'hasStopPoint(seg068_27268_2,none).', 'hasStopPoint(seg068_27268_3,none).', 'hasStopPoint(seg068_27268_4,none).', 'hasStopPoint(seg068_27268_5,none).']
13	['bike']	segment(seg068_27269_0).	['segment(seg068_27269_1).', 'segment(seg068_27269_2).', 'segment(seg068_27269_3).', 'segment(seg068_27269_4).', 'segment(seg068_27269_5).']	['hasTransportMode(seg068_27269_0,bus).', 'hasTransportMode(seg068_27269_0,car).', 'hasTransportMode(seg068_27269_0,walk).']	['hasTransportMode(seg068_27269_0,bike).']	hasVelocity(seg068_27269_0,slow).	hasAcceleration(seg068_27269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27269_1,bike).', 'hasKnownTransportMode(seg068_27269_2,bike).', 'hasKnownTransportMode(seg068_27269_3,bike).', 'hasKnownTransportMode(seg068_27269_4,bike).', 'hasKnownTransportMode(seg068_27269_5,bike).']	['hasVelocity(seg068_27269_1,slow).', 'hasVelocity(seg068_27269_2,slow).', 'hasVelocity(seg068_27269_3,slow).', 'hasVelocity(seg068_27269_4,slow).', 'hasVelocity(seg068_27269_5,slow).']	['hasAcceleration(seg068_27269_1,unchanged).', 'hasAcceleration(seg068_27269_2,unchanged).', 'hasAcceleration(seg068_27269_3,unchanged).', 'hasAcceleration(seg068_27269_4,unchanged).', 'hasAcceleration(seg068_27269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27269_0,seg068_27269_1).', 'previousSegmentRelation(seg068_27269_1,seg068_27269_2).', 'previousSegmentRelation(seg068_27269_2,seg068_27269_3).', 'previousSegmentRelation(seg068_27269_3,seg068_27269_4).', 'previousSegmentRelation(seg068_27269_4,seg068_27269_5).']	hasStopPoint(seg068_27269_0,none).	['hasStopPoint(seg068_27269_1,none).', 'hasStopPoint(seg068_27269_2,none).', 'hasStopPoint(seg068_27269_3,none).', 'hasStopPoint(seg068_27269_4,none).', 'hasStopPoint(seg068_27269_5,none).']
14	['bike']	segment(seg068_27270_0).	['segment(seg068_27270_1).', 'segment(seg068_27270_2).', 'segment(seg068_27270_3).', 'segment(seg068_27270_4).', 'segment(seg068_27270_5).']	['hasTransportMode(seg068_27270_0,bus).', 'hasTransportMode(seg068_27270_0,car).', 'hasTransportMode(seg068_27270_0,walk).']	['hasTransportMode(seg068_27270_0,bike).']	hasVelocity(seg068_27270_0,slow).	hasAcceleration(seg068_27270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27270_1,bike).', 'hasKnownTransportMode(seg068_27270_2,bike).', 'hasKnownTransportMode(seg068_27270_3,bike).', 'hasKnownTransportMode(seg068_27270_4,bike).', 'hasKnownTransportMode(seg068_27270_5,bike).']	['hasVelocity(seg068_27270_1,slow).', 'hasVelocity(seg068_27270_2,slow).', 'hasVelocity(seg068_27270_3,slow).', 'hasVelocity(seg068_27270_4,slow).', 'hasVelocity(seg068_27270_5,slow).']	['hasAcceleration(seg068_27270_1,unchanged).', 'hasAcceleration(seg068_27270_2,unchanged).', 'hasAcceleration(seg068_27270_3,unchanged).', 'hasAcceleration(seg068_27270_4,unchanged).', 'hasAcceleration(seg068_27270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27270_0,seg068_27270_1).', 'previousSegmentRelation(seg068_27270_1,seg068_27270_2).', 'previousSegmentRelation(seg068_27270_2,seg068_27270_3).', 'previousSegmentRelation(seg068_27270_3,seg068_27270_4).', 'previousSegmentRelation(seg068_27270_4,seg068_27270_5).']	hasStopPoint(seg068_27270_0,none).	['hasStopPoint(seg068_27270_1,none).', 'hasStopPoint(seg068_27270_2,none).', 'hasStopPoint(seg068_27270_3,none).', 'hasStopPoint(seg068_27270_4,none).', 'hasStopPoint(seg068_27270_5,none).']
15	['bike']	segment(seg068_27271_0).	['segment(seg068_27271_1).', 'segment(seg068_27271_2).', 'segment(seg068_27271_3).', 'segment(seg068_27271_4).', 'segment(seg068_27271_5).']	['hasTransportMode(seg068_27271_0,bus).', 'hasTransportMode(seg068_27271_0,car).', 'hasTransportMode(seg068_27271_0,walk).']	['hasTransportMode(seg068_27271_0,bike).']	hasVelocity(seg068_27271_0,slow).	hasAcceleration(seg068_27271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27271_1,bike).', 'hasKnownTransportMode(seg068_27271_2,bike).', 'hasKnownTransportMode(seg068_27271_3,bike).', 'hasKnownTransportMode(seg068_27271_4,bike).', 'hasKnownTransportMode(seg068_27271_5,bike).']	['hasVelocity(seg068_27271_1,slow).', 'hasVelocity(seg068_27271_2,slow).', 'hasVelocity(seg068_27271_3,slow).', 'hasVelocity(seg068_27271_4,slow).', 'hasVelocity(seg068_27271_5,slow).']	['hasAcceleration(seg068_27271_1,unchanged).', 'hasAcceleration(seg068_27271_2,unchanged).', 'hasAcceleration(seg068_27271_3,unchanged).', 'hasAcceleration(seg068_27271_4,unchanged).', 'hasAcceleration(seg068_27271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27271_0,seg068_27271_1).', 'previousSegmentRelation(seg068_27271_1,seg068_27271_2).', 'previousSegmentRelation(seg068_27271_2,seg068_27271_3).', 'previousSegmentRelation(seg068_27271_3,seg068_27271_4).', 'previousSegmentRelation(seg068_27271_4,seg068_27271_5).']	hasStopPoint(seg068_27271_0,none).	['hasStopPoint(seg068_27271_1,none).', 'hasStopPoint(seg068_27271_2,none).', 'hasStopPoint(seg068_27271_3,none).', 'hasStopPoint(seg068_27271_4,none).', 'hasStopPoint(seg068_27271_5,none).']
16	['bike']	segment(seg068_27272_0).	['segment(seg068_27272_1).', 'segment(seg068_27272_2).', 'segment(seg068_27272_3).', 'segment(seg068_27272_4).', 'segment(seg068_27272_5).']	['hasTransportMode(seg068_27272_0,bus).', 'hasTransportMode(seg068_27272_0,car).', 'hasTransportMode(seg068_27272_0,walk).']	['hasTransportMode(seg068_27272_0,bike).']	hasVelocity(seg068_27272_0,very_slow).	hasAcceleration(seg068_27272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27272_1,bike).', 'hasKnownTransportMode(seg068_27272_2,bike).', 'hasKnownTransportMode(seg068_27272_3,bike).', 'hasKnownTransportMode(seg068_27272_4,bike).', 'hasKnownTransportMode(seg068_27272_5,bike).']	['hasVelocity(seg068_27272_1,slow).', 'hasVelocity(seg068_27272_2,slow).', 'hasVelocity(seg068_27272_3,slow).', 'hasVelocity(seg068_27272_4,slow).', 'hasVelocity(seg068_27272_5,slow).']	['hasAcceleration(seg068_27272_1,unchanged).', 'hasAcceleration(seg068_27272_2,unchanged).', 'hasAcceleration(seg068_27272_3,unchanged).', 'hasAcceleration(seg068_27272_4,unchanged).', 'hasAcceleration(seg068_27272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27272_0,seg068_27272_1).', 'previousSegmentRelation(seg068_27272_1,seg068_27272_2).', 'previousSegmentRelation(seg068_27272_2,seg068_27272_3).', 'previousSegmentRelation(seg068_27272_3,seg068_27272_4).', 'previousSegmentRelation(seg068_27272_4,seg068_27272_5).']	hasStopPoint(seg068_27272_0,one).	['hasStopPoint(seg068_27272_1,none).', 'hasStopPoint(seg068_27272_2,none).', 'hasStopPoint(seg068_27272_3,none).', 'hasStopPoint(seg068_27272_4,none).', 'hasStopPoint(seg068_27272_5,none).']
17	['bike']	segment(seg068_27273_0).	['segment(seg068_27273_1).', 'segment(seg068_27273_2).', 'segment(seg068_27273_3).', 'segment(seg068_27273_4).', 'segment(seg068_27273_5).']	['hasTransportMode(seg068_27273_0,bus).', 'hasTransportMode(seg068_27273_0,car).', 'hasTransportMode(seg068_27273_0,walk).']	['hasTransportMode(seg068_27273_0,bike).']	hasVelocity(seg068_27273_0,slow).	hasAcceleration(seg068_27273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27273_1,bike).', 'hasKnownTransportMode(seg068_27273_2,bike).', 'hasKnownTransportMode(seg068_27273_3,bike).', 'hasKnownTransportMode(seg068_27273_4,bike).', 'hasKnownTransportMode(seg068_27273_5,bike).']	['hasVelocity(seg068_27273_1,very_slow).', 'hasVelocity(seg068_27273_2,slow).', 'hasVelocity(seg068_27273_3,slow).', 'hasVelocity(seg068_27273_4,slow).', 'hasVelocity(seg068_27273_5,slow).']	['hasAcceleration(seg068_27273_1,slightly_slower).', 'hasAcceleration(seg068_27273_2,unchanged).', 'hasAcceleration(seg068_27273_3,unchanged).', 'hasAcceleration(seg068_27273_4,unchanged).', 'hasAcceleration(seg068_27273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27273_0,seg068_27273_1).', 'previousSegmentRelation(seg068_27273_1,seg068_27273_2).', 'previousSegmentRelation(seg068_27273_2,seg068_27273_3).', 'previousSegmentRelation(seg068_27273_3,seg068_27273_4).', 'previousSegmentRelation(seg068_27273_4,seg068_27273_5).']	hasStopPoint(seg068_27273_0,none).	['hasStopPoint(seg068_27273_1,one).', 'hasStopPoint(seg068_27273_2,none).', 'hasStopPoint(seg068_27273_3,none).', 'hasStopPoint(seg068_27273_4,none).', 'hasStopPoint(seg068_27273_5,none).']
18	['bike']	segment(seg068_27274_0).	['segment(seg068_27274_1).', 'segment(seg068_27274_2).', 'segment(seg068_27274_3).', 'segment(seg068_27274_4).', 'segment(seg068_27274_5).']	['hasTransportMode(seg068_27274_0,bus).', 'hasTransportMode(seg068_27274_0,car).', 'hasTransportMode(seg068_27274_0,walk).']	['hasTransportMode(seg068_27274_0,bike).']	hasVelocity(seg068_27274_0,slow).	hasAcceleration(seg068_27274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27274_1,bike).', 'hasKnownTransportMode(seg068_27274_2,bike).', 'hasKnownTransportMode(seg068_27274_3,bike).', 'hasKnownTransportMode(seg068_27274_4,bike).', 'hasKnownTransportMode(seg068_27274_5,bike).']	['hasVelocity(seg068_27274_1,slow).', 'hasVelocity(seg068_27274_2,slow).', 'hasVelocity(seg068_27274_3,slow).', 'hasVelocity(seg068_27274_4,slow).', 'hasVelocity(seg068_27274_5,slow).']	['hasAcceleration(seg068_27274_1,slightly_faster).', 'hasAcceleration(seg068_27274_2,unchanged).', 'hasAcceleration(seg068_27274_3,unchanged).', 'hasAcceleration(seg068_27274_4,unchanged).', 'hasAcceleration(seg068_27274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27274_0,seg068_27274_1).', 'previousSegmentRelation(seg068_27274_1,seg068_27274_2).', 'previousSegmentRelation(seg068_27274_2,seg068_27274_3).', 'previousSegmentRelation(seg068_27274_3,seg068_27274_4).', 'previousSegmentRelation(seg068_27274_4,seg068_27274_5).']	hasStopPoint(seg068_27274_0,none).	['hasStopPoint(seg068_27274_1,none).', 'hasStopPoint(seg068_27274_2,none).', 'hasStopPoint(seg068_27274_3,none).', 'hasStopPoint(seg068_27274_4,none).', 'hasStopPoint(seg068_27274_5,none).']
19	['bike', 'walk']	segment(seg068_27275_0).	['segment(seg068_27275_1).', 'segment(seg068_27275_2).', 'segment(seg068_27275_3).', 'segment(seg068_27275_4).', 'segment(seg068_27275_5).']	['hasTransportMode(seg068_27275_0,bus).', 'hasTransportMode(seg068_27275_0,car).']	['hasTransportMode(seg068_27275_0,bike).', 'hasTransportMode(seg068_27275_0,walk).']	hasVelocity(seg068_27275_0,very_fast).	hasAcceleration(seg068_27275_0,much_faster).	hasChangepoint(seg068_27275_0).	empty	['hasKnownTransportMode(seg068_27275_1,bike).', 'hasKnownTransportMode(seg068_27275_2,bike).', 'hasKnownTransportMode(seg068_27275_3,bike).', 'hasKnownTransportMode(seg068_27275_4,bike).', 'hasKnownTransportMode(seg068_27275_5,bike).']	['hasVelocity(seg068_27275_1,slow).', 'hasVelocity(seg068_27275_2,slow).', 'hasVelocity(seg068_27275_3,slow).', 'hasVelocity(seg068_27275_4,slow).', 'hasVelocity(seg068_27275_5,slow).']	['hasAcceleration(seg068_27275_1,unchanged).', 'hasAcceleration(seg068_27275_2,unchanged).', 'hasAcceleration(seg068_27275_3,unchanged).', 'hasAcceleration(seg068_27275_4,unchanged).', 'hasAcceleration(seg068_27275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27275_0,seg068_27275_1).', 'previousSegmentRelation(seg068_27275_1,seg068_27275_2).', 'previousSegmentRelation(seg068_27275_2,seg068_27275_3).', 'previousSegmentRelation(seg068_27275_3,seg068_27275_4).', 'previousSegmentRelation(seg068_27275_4,seg068_27275_5).']	hasStopPoint(seg068_27275_0,up_to_five).	['hasStopPoint(seg068_27275_1,none).', 'hasStopPoint(seg068_27275_2,none).', 'hasStopPoint(seg068_27275_3,none).', 'hasStopPoint(seg068_27275_4,none).', 'hasStopPoint(seg068_27275_5,none).']
