	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg068_18243_0).	['segment(seg068_18243_1).', 'segment(seg068_18243_2).', 'segment(seg068_18243_3).', 'segment(seg068_18243_4).', 'segment(seg068_18243_5).']	['hasTransportMode(seg068_18243_0,bike).', 'hasTransportMode(seg068_18243_0,car).', 'hasTransportMode(seg068_18243_0,walk).']	['hasTransportMode(seg068_18243_0,bus).']	hasVelocity(seg068_18243_0,medium).	hasAcceleration(seg068_18243_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_18243_1,bus).', 'hasKnownTransportMode(seg068_18243_2,bus).', 'hasKnownTransportMode(seg068_18243_3,bus).', 'hasKnownTransportMode(seg068_18243_4,bus).', 'hasKnownTransportMode(seg068_18243_5,bus).']	['hasVelocity(seg068_18243_1,medium).', 'hasVelocity(seg068_18243_2,medium).', 'hasVelocity(seg068_18243_3,below_medium).', 'hasVelocity(seg068_18243_4,below_medium).', 'hasVelocity(seg068_18243_5,slow).']	['hasAcceleration(seg068_18243_1,faster).', 'hasAcceleration(seg068_18243_2,slightly_faster).', 'hasAcceleration(seg068_18243_3,slightly_faster).', 'hasAcceleration(seg068_18243_4,slightly_faster).', 'hasAcceleration(seg068_18243_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18243_0,seg068_18243_1).', 'previousSegmentRelation(seg068_18243_1,seg068_18243_2).', 'previousSegmentRelation(seg068_18243_2,seg068_18243_3).', 'previousSegmentRelation(seg068_18243_3,seg068_18243_4).', 'previousSegmentRelation(seg068_18243_4,seg068_18243_5).']	hasStopPoint(seg068_18243_0,none).	['hasStopPoint(seg068_18243_1,none).', 'hasStopPoint(seg068_18243_2,none).', 'hasStopPoint(seg068_18243_3,none).', 'hasStopPoint(seg068_18243_4,none).', 'hasStopPoint(seg068_18243_5,one).']
59	['bus']	segment(seg068_18244_0).	['segment(seg068_18244_1).', 'segment(seg068_18244_2).', 'segment(seg068_18244_3).', 'segment(seg068_18244_4).', 'segment(seg068_18244_5).']	['hasTransportMode(seg068_18244_0,bike).', 'hasTransportMode(seg068_18244_0,car).', 'hasTransportMode(seg068_18244_0,walk).']	['hasTransportMode(seg068_18244_0,bus).']	hasVelocity(seg068_18244_0,medium).	hasAcceleration(seg068_18244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18244_1,bus).', 'hasKnownTransportMode(seg068_18244_2,bus).', 'hasKnownTransportMode(seg068_18244_3,bus).', 'hasKnownTransportMode(seg068_18244_4,bus).', 'hasKnownTransportMode(seg068_18244_5,bus).']	['hasVelocity(seg068_18244_1,medium).', 'hasVelocity(seg068_18244_2,above_medium).', 'hasVelocity(seg068_18244_3,medium).', 'hasVelocity(seg068_18244_4,below_medium).', 'hasVelocity(seg068_18244_5,below_medium).']	['hasAcceleration(seg068_18244_1,slightly_faster).', 'hasAcceleration(seg068_18244_2,faster).', 'hasAcceleration(seg068_18244_3,slightly_faster).', 'hasAcceleration(seg068_18244_4,slightly_faster).', 'hasAcceleration(seg068_18244_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18244_0,seg068_18244_1).', 'previousSegmentRelation(seg068_18244_1,seg068_18244_2).', 'previousSegmentRelation(seg068_18244_2,seg068_18244_3).', 'previousSegmentRelation(seg068_18244_3,seg068_18244_4).', 'previousSegmentRelation(seg068_18244_4,seg068_18244_5).']	hasStopPoint(seg068_18244_0,none).	['hasStopPoint(seg068_18244_1,none).', 'hasStopPoint(seg068_18244_2,none).', 'hasStopPoint(seg068_18244_3,none).', 'hasStopPoint(seg068_18244_4,none).', 'hasStopPoint(seg068_18244_5,none).']
60	['bus']	segment(seg068_18245_0).	['segment(seg068_18245_1).', 'segment(seg068_18245_2).', 'segment(seg068_18245_3).', 'segment(seg068_18245_4).', 'segment(seg068_18245_5).']	['hasTransportMode(seg068_18245_0,bike).', 'hasTransportMode(seg068_18245_0,car).', 'hasTransportMode(seg068_18245_0,walk).']	['hasTransportMode(seg068_18245_0,bus).']	hasVelocity(seg068_18245_0,above_medium).	hasAcceleration(seg068_18245_0,faster).	empty	empty	['hasKnownTransportMode(seg068_18245_1,bus).', 'hasKnownTransportMode(seg068_18245_2,bus).', 'hasKnownTransportMode(seg068_18245_3,bus).', 'hasKnownTransportMode(seg068_18245_4,bus).', 'hasKnownTransportMode(seg068_18245_5,bus).']	['hasVelocity(seg068_18245_1,medium).', 'hasVelocity(seg068_18245_2,above_medium).', 'hasVelocity(seg068_18245_3,above_medium).', 'hasVelocity(seg068_18245_4,medium).', 'hasVelocity(seg068_18245_5,below_medium).']	['hasAcceleration(seg068_18245_1,unchanged).', 'hasAcceleration(seg068_18245_2,unchanged).', 'hasAcceleration(seg068_18245_3,faster).', 'hasAcceleration(seg068_18245_4,slightly_faster).', 'hasAcceleration(seg068_18245_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18245_0,seg068_18245_1).', 'previousSegmentRelation(seg068_18245_1,seg068_18245_2).', 'previousSegmentRelation(seg068_18245_2,seg068_18245_3).', 'previousSegmentRelation(seg068_18245_3,seg068_18245_4).', 'previousSegmentRelation(seg068_18245_4,seg068_18245_5).']	hasStopPoint(seg068_18245_0,none).	['hasStopPoint(seg068_18245_1,none).', 'hasStopPoint(seg068_18245_2,none).', 'hasStopPoint(seg068_18245_3,none).', 'hasStopPoint(seg068_18245_4,none).', 'hasStopPoint(seg068_18245_5,none).']
61	['bus']	segment(seg068_18246_0).	['segment(seg068_18246_1).', 'segment(seg068_18246_2).', 'segment(seg068_18246_3).', 'segment(seg068_18246_4).', 'segment(seg068_18246_5).']	['hasTransportMode(seg068_18246_0,bike).', 'hasTransportMode(seg068_18246_0,car).', 'hasTransportMode(seg068_18246_0,walk).']	['hasTransportMode(seg068_18246_0,bus).']	hasVelocity(seg068_18246_0,above_medium).	hasAcceleration(seg068_18246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18246_1,bus).', 'hasKnownTransportMode(seg068_18246_2,bus).', 'hasKnownTransportMode(seg068_18246_3,bus).', 'hasKnownTransportMode(seg068_18246_4,bus).', 'hasKnownTransportMode(seg068_18246_5,bus).']	['hasVelocity(seg068_18246_1,above_medium).', 'hasVelocity(seg068_18246_2,slow).', 'hasVelocity(seg068_18246_3,above_medium).', 'hasVelocity(seg068_18246_4,above_medium).', 'hasVelocity(seg068_18246_5,medium).']	['hasAcceleration(seg068_18246_1,faster).', 'hasAcceleration(seg068_18246_2,much_slower).', 'hasAcceleration(seg068_18246_3,unchanged).', 'hasAcceleration(seg068_18246_4,faster).', 'hasAcceleration(seg068_18246_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18246_0,seg068_18246_1).', 'previousSegmentRelation(seg068_18246_1,seg068_18246_2).', 'previousSegmentRelation(seg068_18246_2,seg068_18246_3).', 'previousSegmentRelation(seg068_18246_3,seg068_18246_4).', 'previousSegmentRelation(seg068_18246_4,seg068_18246_5).']	hasStopPoint(seg068_18246_0,none).	['hasStopPoint(seg068_18246_1,none).', 'hasStopPoint(seg068_18246_2,one).', 'hasStopPoint(seg068_18246_3,none).', 'hasStopPoint(seg068_18246_4,none).', 'hasStopPoint(seg068_18246_5,none).']
62	['bus']	segment(seg068_18247_0).	['segment(seg068_18247_1).', 'segment(seg068_18247_2).', 'segment(seg068_18247_3).', 'segment(seg068_18247_4).', 'segment(seg068_18247_5).']	['hasTransportMode(seg068_18247_0,bike).', 'hasTransportMode(seg068_18247_0,car).', 'hasTransportMode(seg068_18247_0,walk).']	['hasTransportMode(seg068_18247_0,bus).']	hasVelocity(seg068_18247_0,above_medium).	hasAcceleration(seg068_18247_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18247_1,bus).', 'hasKnownTransportMode(seg068_18247_2,bus).', 'hasKnownTransportMode(seg068_18247_3,bus).', 'hasKnownTransportMode(seg068_18247_4,bus).', 'hasKnownTransportMode(seg068_18247_5,bus).']	['hasVelocity(seg068_18247_1,above_medium).', 'hasVelocity(seg068_18247_2,below_medium).', 'hasVelocity(seg068_18247_3,slow).', 'hasVelocity(seg068_18247_4,above_medium).', 'hasVelocity(seg068_18247_5,above_medium).']	['hasAcceleration(seg068_18247_1,unchanged).', 'hasAcceleration(seg068_18247_2,slightly_faster).', 'hasAcceleration(seg068_18247_3,much_slower).', 'hasAcceleration(seg068_18247_4,unchanged).', 'hasAcceleration(seg068_18247_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18247_0,seg068_18247_1).', 'previousSegmentRelation(seg068_18247_1,seg068_18247_2).', 'previousSegmentRelation(seg068_18247_2,seg068_18247_3).', 'previousSegmentRelation(seg068_18247_3,seg068_18247_4).', 'previousSegmentRelation(seg068_18247_4,seg068_18247_5).']	hasStopPoint(seg068_18247_0,none).	['hasStopPoint(seg068_18247_1,none).', 'hasStopPoint(seg068_18247_2,none).', 'hasStopPoint(seg068_18247_3,one).', 'hasStopPoint(seg068_18247_4,none).', 'hasStopPoint(seg068_18247_5,none).']
63	['bus']	segment(seg068_18248_0).	['segment(seg068_18248_1).', 'segment(seg068_18248_2).', 'segment(seg068_18248_3).', 'segment(seg068_18248_4).', 'segment(seg068_18248_5).']	['hasTransportMode(seg068_18248_0,bike).', 'hasTransportMode(seg068_18248_0,car).', 'hasTransportMode(seg068_18248_0,walk).']	['hasTransportMode(seg068_18248_0,bus).']	hasVelocity(seg068_18248_0,medium).	hasAcceleration(seg068_18248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18248_1,bus).', 'hasKnownTransportMode(seg068_18248_2,bus).', 'hasKnownTransportMode(seg068_18248_3,bus).', 'hasKnownTransportMode(seg068_18248_4,bus).', 'hasKnownTransportMode(seg068_18248_5,bus).']	['hasVelocity(seg068_18248_1,above_medium).', 'hasVelocity(seg068_18248_2,medium).', 'hasVelocity(seg068_18248_3,below_medium).', 'hasVelocity(seg068_18248_4,slow).', 'hasVelocity(seg068_18248_5,above_medium).']	['hasAcceleration(seg068_18248_1,slightly_slower).', 'hasAcceleration(seg068_18248_2,faster).', 'hasAcceleration(seg068_18248_3,slightly_faster).', 'hasAcceleration(seg068_18248_4,much_slower).', 'hasAcceleration(seg068_18248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18248_0,seg068_18248_1).', 'previousSegmentRelation(seg068_18248_1,seg068_18248_2).', 'previousSegmentRelation(seg068_18248_2,seg068_18248_3).', 'previousSegmentRelation(seg068_18248_3,seg068_18248_4).', 'previousSegmentRelation(seg068_18248_4,seg068_18248_5).']	hasStopPoint(seg068_18248_0,none).	['hasStopPoint(seg068_18248_1,none).', 'hasStopPoint(seg068_18248_2,none).', 'hasStopPoint(seg068_18248_3,none).', 'hasStopPoint(seg068_18248_4,one).', 'hasStopPoint(seg068_18248_5,none).']
64	['bus']	segment(seg068_18249_0).	['segment(seg068_18249_1).', 'segment(seg068_18249_2).', 'segment(seg068_18249_3).', 'segment(seg068_18249_4).', 'segment(seg068_18249_5).']	['hasTransportMode(seg068_18249_0,bike).', 'hasTransportMode(seg068_18249_0,car).', 'hasTransportMode(seg068_18249_0,walk).']	['hasTransportMode(seg068_18249_0,bus).']	hasVelocity(seg068_18249_0,slow).	hasAcceleration(seg068_18249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_18249_1,bus).', 'hasKnownTransportMode(seg068_18249_2,bus).', 'hasKnownTransportMode(seg068_18249_3,bus).', 'hasKnownTransportMode(seg068_18249_4,bus).', 'hasKnownTransportMode(seg068_18249_5,bus).']	['hasVelocity(seg068_18249_1,medium).', 'hasVelocity(seg068_18249_2,medium).', 'hasVelocity(seg068_18249_3,medium).', 'hasVelocity(seg068_18249_4,below_medium).', 'hasVelocity(seg068_18249_5,slow).']	['hasAcceleration(seg068_18249_1,unchanged).', 'hasAcceleration(seg068_18249_2,slightly_faster).', 'hasAcceleration(seg068_18249_3,faster).', 'hasAcceleration(seg068_18249_4,slightly_faster).', 'hasAcceleration(seg068_18249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18249_0,seg068_18249_1).', 'previousSegmentRelation(seg068_18249_1,seg068_18249_2).', 'previousSegmentRelation(seg068_18249_2,seg068_18249_3).', 'previousSegmentRelation(seg068_18249_3,seg068_18249_4).', 'previousSegmentRelation(seg068_18249_4,seg068_18249_5).']	hasStopPoint(seg068_18249_0,one).	['hasStopPoint(seg068_18249_1,none).', 'hasStopPoint(seg068_18249_2,none).', 'hasStopPoint(seg068_18249_3,none).', 'hasStopPoint(seg068_18249_4,none).', 'hasStopPoint(seg068_18249_5,one).']
65	['bus']	segment(seg068_18250_0).	['segment(seg068_18250_1).', 'segment(seg068_18250_2).', 'segment(seg068_18250_3).', 'segment(seg068_18250_4).', 'segment(seg068_18250_5).']	['hasTransportMode(seg068_18250_0,bike).', 'hasTransportMode(seg068_18250_0,car).', 'hasTransportMode(seg068_18250_0,walk).']	['hasTransportMode(seg068_18250_0,bus).']	hasVelocity(seg068_18250_0,very_slow).	hasAcceleration(seg068_18250_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18250_1,bus).', 'hasKnownTransportMode(seg068_18250_2,bus).', 'hasKnownTransportMode(seg068_18250_3,bus).', 'hasKnownTransportMode(seg068_18250_4,bus).', 'hasKnownTransportMode(seg068_18250_5,bus).']	['hasVelocity(seg068_18250_1,slow).', 'hasVelocity(seg068_18250_2,medium).', 'hasVelocity(seg068_18250_3,medium).', 'hasVelocity(seg068_18250_4,medium).', 'hasVelocity(seg068_18250_5,below_medium).']	['hasAcceleration(seg068_18250_1,much_slower).', 'hasAcceleration(seg068_18250_2,unchanged).', 'hasAcceleration(seg068_18250_3,slightly_faster).', 'hasAcceleration(seg068_18250_4,faster).', 'hasAcceleration(seg068_18250_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18250_0,seg068_18250_1).', 'previousSegmentRelation(seg068_18250_1,seg068_18250_2).', 'previousSegmentRelation(seg068_18250_2,seg068_18250_3).', 'previousSegmentRelation(seg068_18250_3,seg068_18250_4).', 'previousSegmentRelation(seg068_18250_4,seg068_18250_5).']	hasStopPoint(seg068_18250_0,up_to_five).	['hasStopPoint(seg068_18250_1,one).', 'hasStopPoint(seg068_18250_2,none).', 'hasStopPoint(seg068_18250_3,none).', 'hasStopPoint(seg068_18250_4,none).', 'hasStopPoint(seg068_18250_5,none).']
66	['bus']	segment(seg068_18251_0).	['segment(seg068_18251_1).', 'segment(seg068_18251_2).', 'segment(seg068_18251_3).', 'segment(seg068_18251_4).', 'segment(seg068_18251_5).']	['hasTransportMode(seg068_18251_0,bike).', 'hasTransportMode(seg068_18251_0,car).', 'hasTransportMode(seg068_18251_0,walk).']	['hasTransportMode(seg068_18251_0,bus).']	hasVelocity(seg068_18251_0,medium).	hasAcceleration(seg068_18251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_18251_1,bus).', 'hasKnownTransportMode(seg068_18251_2,bus).', 'hasKnownTransportMode(seg068_18251_3,bus).', 'hasKnownTransportMode(seg068_18251_4,bus).', 'hasKnownTransportMode(seg068_18251_5,bus).']	['hasVelocity(seg068_18251_1,very_slow).', 'hasVelocity(seg068_18251_2,above_medium).', 'hasVelocity(seg068_18251_3,medium).', 'hasVelocity(seg068_18251_4,medium).', 'hasVelocity(seg068_18251_5,medium).']	['hasAcceleration(seg068_18251_1,slightly_slower).', 'hasAcceleration(seg068_18251_2,faster).', 'hasAcceleration(seg068_18251_3,unchanged).', 'hasAcceleration(seg068_18251_4,slightly_faster).', 'hasAcceleration(seg068_18251_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18251_0,seg068_18251_1).', 'previousSegmentRelation(seg068_18251_1,seg068_18251_2).', 'previousSegmentRelation(seg068_18251_2,seg068_18251_3).', 'previousSegmentRelation(seg068_18251_3,seg068_18251_4).', 'previousSegmentRelation(seg068_18251_4,seg068_18251_5).']	hasStopPoint(seg068_18251_0,none).	['hasStopPoint(seg068_18251_1,up_to_five).', 'hasStopPoint(seg068_18251_2,none).', 'hasStopPoint(seg068_18251_3,none).', 'hasStopPoint(seg068_18251_4,none).', 'hasStopPoint(seg068_18251_5,none).']
67	['bus']	segment(seg068_18252_0).	['segment(seg068_18252_1).', 'segment(seg068_18252_2).', 'segment(seg068_18252_3).', 'segment(seg068_18252_4).', 'segment(seg068_18252_5).']	['hasTransportMode(seg068_18252_0,bike).', 'hasTransportMode(seg068_18252_0,car).', 'hasTransportMode(seg068_18252_0,walk).']	['hasTransportMode(seg068_18252_0,bus).']	hasVelocity(seg068_18252_0,below_medium).	hasAcceleration(seg068_18252_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18252_1,bus).', 'hasKnownTransportMode(seg068_18252_2,bus).', 'hasKnownTransportMode(seg068_18252_3,bus).', 'hasKnownTransportMode(seg068_18252_4,bus).', 'hasKnownTransportMode(seg068_18252_5,bus).']	['hasVelocity(seg068_18252_1,medium).', 'hasVelocity(seg068_18252_2,above_medium).', 'hasVelocity(seg068_18252_3,above_medium).', 'hasVelocity(seg068_18252_4,medium).', 'hasVelocity(seg068_18252_5,medium).']	['hasAcceleration(seg068_18252_1,much_faster).', 'hasAcceleration(seg068_18252_2,unchanged).', 'hasAcceleration(seg068_18252_3,faster).', 'hasAcceleration(seg068_18252_4,unchanged).', 'hasAcceleration(seg068_18252_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18252_0,seg068_18252_1).', 'previousSegmentRelation(seg068_18252_1,seg068_18252_2).', 'previousSegmentRelation(seg068_18252_2,seg068_18252_3).', 'previousSegmentRelation(seg068_18252_3,seg068_18252_4).', 'previousSegmentRelation(seg068_18252_4,seg068_18252_5).']	hasStopPoint(seg068_18252_0,none).	['hasStopPoint(seg068_18252_1,none).', 'hasStopPoint(seg068_18252_2,none).', 'hasStopPoint(seg068_18252_3,none).', 'hasStopPoint(seg068_18252_4,none).', 'hasStopPoint(seg068_18252_5,none).']
68	['bus']	segment(seg068_18253_0).	['segment(seg068_18253_1).', 'segment(seg068_18253_2).', 'segment(seg068_18253_3).', 'segment(seg068_18253_4).', 'segment(seg068_18253_5).']	['hasTransportMode(seg068_18253_0,bike).', 'hasTransportMode(seg068_18253_0,car).', 'hasTransportMode(seg068_18253_0,walk).']	['hasTransportMode(seg068_18253_0,bus).']	hasVelocity(seg068_18253_0,slow).	hasAcceleration(seg068_18253_0,slower).	empty	empty	['hasKnownTransportMode(seg068_18253_1,bus).', 'hasKnownTransportMode(seg068_18253_2,bus).', 'hasKnownTransportMode(seg068_18253_3,bus).', 'hasKnownTransportMode(seg068_18253_4,bus).', 'hasKnownTransportMode(seg068_18253_5,bus).']	['hasVelocity(seg068_18253_1,below_medium).', 'hasVelocity(seg068_18253_2,above_medium).', 'hasVelocity(seg068_18253_3,above_medium).', 'hasVelocity(seg068_18253_4,above_medium).', 'hasVelocity(seg068_18253_5,medium).']	['hasAcceleration(seg068_18253_1,slightly_slower).', 'hasAcceleration(seg068_18253_2,slightly_slower).', 'hasAcceleration(seg068_18253_3,unchanged).', 'hasAcceleration(seg068_18253_4,faster).', 'hasAcceleration(seg068_18253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18253_0,seg068_18253_1).', 'previousSegmentRelation(seg068_18253_1,seg068_18253_2).', 'previousSegmentRelation(seg068_18253_2,seg068_18253_3).', 'previousSegmentRelation(seg068_18253_3,seg068_18253_4).', 'previousSegmentRelation(seg068_18253_4,seg068_18253_5).']	hasStopPoint(seg068_18253_0,none).	['hasStopPoint(seg068_18253_1,none).', 'hasStopPoint(seg068_18253_2,none).', 'hasStopPoint(seg068_18253_3,none).', 'hasStopPoint(seg068_18253_4,none).', 'hasStopPoint(seg068_18253_5,none).']
69	['bus']	segment(seg068_18254_0).	['segment(seg068_18254_1).', 'segment(seg068_18254_2).', 'segment(seg068_18254_3).', 'segment(seg068_18254_4).', 'segment(seg068_18254_5).']	['hasTransportMode(seg068_18254_0,bike).', 'hasTransportMode(seg068_18254_0,car).', 'hasTransportMode(seg068_18254_0,walk).']	['hasTransportMode(seg068_18254_0,bus).']	hasVelocity(seg068_18254_0,slow).	hasAcceleration(seg068_18254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18254_1,bus).', 'hasKnownTransportMode(seg068_18254_2,bus).', 'hasKnownTransportMode(seg068_18254_3,bus).', 'hasKnownTransportMode(seg068_18254_4,bus).', 'hasKnownTransportMode(seg068_18254_5,bus).']	['hasVelocity(seg068_18254_1,slow).', 'hasVelocity(seg068_18254_2,medium).', 'hasVelocity(seg068_18254_3,above_medium).', 'hasVelocity(seg068_18254_4,above_medium).', 'hasVelocity(seg068_18254_5,above_medium).']	['hasAcceleration(seg068_18254_1,slower).', 'hasAcceleration(seg068_18254_2,unchanged).', 'hasAcceleration(seg068_18254_3,slightly_slower).', 'hasAcceleration(seg068_18254_4,unchanged).', 'hasAcceleration(seg068_18254_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18254_0,seg068_18254_1).', 'previousSegmentRelation(seg068_18254_1,seg068_18254_2).', 'previousSegmentRelation(seg068_18254_2,seg068_18254_3).', 'previousSegmentRelation(seg068_18254_3,seg068_18254_4).', 'previousSegmentRelation(seg068_18254_4,seg068_18254_5).']	hasStopPoint(seg068_18254_0,none).	['hasStopPoint(seg068_18254_1,none).', 'hasStopPoint(seg068_18254_2,none).', 'hasStopPoint(seg068_18254_3,none).', 'hasStopPoint(seg068_18254_4,none).', 'hasStopPoint(seg068_18254_5,none).']
70	['bus']	segment(seg068_18255_0).	['segment(seg068_18255_1).', 'segment(seg068_18255_2).', 'segment(seg068_18255_3).', 'segment(seg068_18255_4).', 'segment(seg068_18255_5).']	['hasTransportMode(seg068_18255_0,bike).', 'hasTransportMode(seg068_18255_0,car).', 'hasTransportMode(seg068_18255_0,walk).']	['hasTransportMode(seg068_18255_0,bus).']	hasVelocity(seg068_18255_0,medium).	hasAcceleration(seg068_18255_0,faster).	empty	empty	['hasKnownTransportMode(seg068_18255_1,bus).', 'hasKnownTransportMode(seg068_18255_2,bus).', 'hasKnownTransportMode(seg068_18255_3,bus).', 'hasKnownTransportMode(seg068_18255_4,bus).', 'hasKnownTransportMode(seg068_18255_5,bus).']	['hasVelocity(seg068_18255_1,slow).', 'hasVelocity(seg068_18255_2,slow).', 'hasVelocity(seg068_18255_3,medium).', 'hasVelocity(seg068_18255_4,above_medium).', 'hasVelocity(seg068_18255_5,above_medium).']	['hasAcceleration(seg068_18255_1,unchanged).', 'hasAcceleration(seg068_18255_2,much_slower).', 'hasAcceleration(seg068_18255_3,unchanged).', 'hasAcceleration(seg068_18255_4,slightly_slower).', 'hasAcceleration(seg068_18255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18255_0,seg068_18255_1).', 'previousSegmentRelation(seg068_18255_1,seg068_18255_2).', 'previousSegmentRelation(seg068_18255_2,seg068_18255_3).', 'previousSegmentRelation(seg068_18255_3,seg068_18255_4).', 'previousSegmentRelation(seg068_18255_4,seg068_18255_5).']	hasStopPoint(seg068_18255_0,none).	['hasStopPoint(seg068_18255_1,none).', 'hasStopPoint(seg068_18255_2,one).', 'hasStopPoint(seg068_18255_3,none).', 'hasStopPoint(seg068_18255_4,none).', 'hasStopPoint(seg068_18255_5,none).']
71	['bus']	segment(seg068_18256_0).	['segment(seg068_18256_1).', 'segment(seg068_18256_2).', 'segment(seg068_18256_3).', 'segment(seg068_18256_4).', 'segment(seg068_18256_5).']	['hasTransportMode(seg068_18256_0,bike).', 'hasTransportMode(seg068_18256_0,car).', 'hasTransportMode(seg068_18256_0,walk).']	['hasTransportMode(seg068_18256_0,bus).']	hasVelocity(seg068_18256_0,medium).	hasAcceleration(seg068_18256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18256_1,bus).', 'hasKnownTransportMode(seg068_18256_2,bus).', 'hasKnownTransportMode(seg068_18256_3,bus).', 'hasKnownTransportMode(seg068_18256_4,bus).', 'hasKnownTransportMode(seg068_18256_5,bus).']	['hasVelocity(seg068_18256_1,medium).', 'hasVelocity(seg068_18256_2,very_slow).', 'hasVelocity(seg068_18256_3,slow).', 'hasVelocity(seg068_18256_4,medium).', 'hasVelocity(seg068_18256_5,above_medium).']	['hasAcceleration(seg068_18256_1,faster).', 'hasAcceleration(seg068_18256_2,slightly_slower).', 'hasAcceleration(seg068_18256_3,much_slower).', 'hasAcceleration(seg068_18256_4,unchanged).', 'hasAcceleration(seg068_18256_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18256_0,seg068_18256_1).', 'previousSegmentRelation(seg068_18256_1,seg068_18256_2).', 'previousSegmentRelation(seg068_18256_2,seg068_18256_3).', 'previousSegmentRelation(seg068_18256_3,seg068_18256_4).', 'previousSegmentRelation(seg068_18256_4,seg068_18256_5).']	hasStopPoint(seg068_18256_0,none).	['hasStopPoint(seg068_18256_1,none).', 'hasStopPoint(seg068_18256_2,up_to_five).', 'hasStopPoint(seg068_18256_3,one).', 'hasStopPoint(seg068_18256_4,none).', 'hasStopPoint(seg068_18256_5,none).']
72	['bus']	segment(seg068_18257_0).	['segment(seg068_18257_1).', 'segment(seg068_18257_2).', 'segment(seg068_18257_3).', 'segment(seg068_18257_4).', 'segment(seg068_18257_5).']	['hasTransportMode(seg068_18257_0,bike).', 'hasTransportMode(seg068_18257_0,car).', 'hasTransportMode(seg068_18257_0,walk).']	['hasTransportMode(seg068_18257_0,bus).']	hasVelocity(seg068_18257_0,slow).	hasAcceleration(seg068_18257_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_18257_1,bus).', 'hasKnownTransportMode(seg068_18257_2,bus).', 'hasKnownTransportMode(seg068_18257_3,bus).', 'hasKnownTransportMode(seg068_18257_4,bus).', 'hasKnownTransportMode(seg068_18257_5,bus).']	['hasVelocity(seg068_18257_1,medium).', 'hasVelocity(seg068_18257_2,medium).', 'hasVelocity(seg068_18257_3,very_slow).', 'hasVelocity(seg068_18257_4,slow).', 'hasVelocity(seg068_18257_5,medium).']	['hasAcceleration(seg068_18257_1,unchanged).', 'hasAcceleration(seg068_18257_2,much_faster).', 'hasAcceleration(seg068_18257_3,slightly_slower).', 'hasAcceleration(seg068_18257_4,much_slower).', 'hasAcceleration(seg068_18257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18257_0,seg068_18257_1).', 'previousSegmentRelation(seg068_18257_1,seg068_18257_2).', 'previousSegmentRelation(seg068_18257_2,seg068_18257_3).', 'previousSegmentRelation(seg068_18257_3,seg068_18257_4).', 'previousSegmentRelation(seg068_18257_4,seg068_18257_5).']	hasStopPoint(seg068_18257_0,one).	['hasStopPoint(seg068_18257_1,none).', 'hasStopPoint(seg068_18257_2,none).', 'hasStopPoint(seg068_18257_3,up_to_five).', 'hasStopPoint(seg068_18257_4,one).', 'hasStopPoint(seg068_18257_5,none).']
