	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_855_0).	['segment(seg068_855_1).', 'segment(seg068_855_2).', 'segment(seg068_855_3).', 'segment(seg068_855_4).', 'segment(seg068_855_5).']	['hasTransportMode(seg068_855_0,bike).', 'hasTransportMode(seg068_855_0,car).', 'hasTransportMode(seg068_855_0,walk).']	['hasTransportMode(seg068_855_0,bus).']	hasVelocity(seg068_855_0,below_medium).	hasAcceleration(seg068_855_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_855_1,bus).', 'hasKnownTransportMode(seg068_855_2,bus).', 'hasKnownTransportMode(seg068_855_3,bus).', 'hasKnownTransportMode(seg068_855_4,bus).', 'hasKnownTransportMode(seg068_855_5,bus).']	['hasVelocity(seg068_855_1,above_medium).', 'hasVelocity(seg068_855_2,medium).', 'hasVelocity(seg068_855_3,above_medium).', 'hasVelocity(seg068_855_4,above_medium).', 'hasVelocity(seg068_855_5,medium).']	['hasAcceleration(seg068_855_1,slightly_slower).', 'hasAcceleration(seg068_855_2,slightly_slower).', 'hasAcceleration(seg068_855_3,unchanged).', 'hasAcceleration(seg068_855_4,slightly_faster).', 'hasAcceleration(seg068_855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_855_0,seg068_855_1).', 'previousSegmentRelation(seg068_855_1,seg068_855_2).', 'previousSegmentRelation(seg068_855_2,seg068_855_3).', 'previousSegmentRelation(seg068_855_3,seg068_855_4).', 'previousSegmentRelation(seg068_855_4,seg068_855_5).']	hasStopPoint(seg068_855_0,none).	['hasStopPoint(seg068_855_1,none).', 'hasStopPoint(seg068_855_2,none).', 'hasStopPoint(seg068_855_3,none).', 'hasStopPoint(seg068_855_4,none).', 'hasStopPoint(seg068_855_5,none).']
11	['bus']	segment(seg068_856_0).	['segment(seg068_856_1).', 'segment(seg068_856_2).', 'segment(seg068_856_3).', 'segment(seg068_856_4).', 'segment(seg068_856_5).']	['hasTransportMode(seg068_856_0,bike).', 'hasTransportMode(seg068_856_0,car).', 'hasTransportMode(seg068_856_0,walk).']	['hasTransportMode(seg068_856_0,bus).']	hasVelocity(seg068_856_0,medium).	hasAcceleration(seg068_856_0,faster).	empty	empty	['hasKnownTransportMode(seg068_856_1,bus).', 'hasKnownTransportMode(seg068_856_2,bus).', 'hasKnownTransportMode(seg068_856_3,bus).', 'hasKnownTransportMode(seg068_856_4,bus).', 'hasKnownTransportMode(seg068_856_5,bus).']	['hasVelocity(seg068_856_1,below_medium).', 'hasVelocity(seg068_856_2,medium).', 'hasVelocity(seg068_856_3,medium).', 'hasVelocity(seg068_856_4,above_medium).', 'hasVelocity(seg068_856_5,above_medium).']	['hasAcceleration(seg068_856_1,much_slower).', 'hasAcceleration(seg068_856_2,unchanged).', 'hasAcceleration(seg068_856_3,slightly_slower).', 'hasAcceleration(seg068_856_4,unchanged).', 'hasAcceleration(seg068_856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_856_0,seg068_856_1).', 'previousSegmentRelation(seg068_856_1,seg068_856_2).', 'previousSegmentRelation(seg068_856_2,seg068_856_3).', 'previousSegmentRelation(seg068_856_3,seg068_856_4).', 'previousSegmentRelation(seg068_856_4,seg068_856_5).']	hasStopPoint(seg068_856_0,none).	['hasStopPoint(seg068_856_1,none).', 'hasStopPoint(seg068_856_2,none).', 'hasStopPoint(seg068_856_3,none).', 'hasStopPoint(seg068_856_4,none).', 'hasStopPoint(seg068_856_5,none).']
12	['bus']	segment(seg068_857_0).	['segment(seg068_857_1).', 'segment(seg068_857_2).', 'segment(seg068_857_3).', 'segment(seg068_857_4).', 'segment(seg068_857_5).']	['hasTransportMode(seg068_857_0,bike).', 'hasTransportMode(seg068_857_0,car).', 'hasTransportMode(seg068_857_0,walk).']	['hasTransportMode(seg068_857_0,bus).']	hasVelocity(seg068_857_0,above_medium).	hasAcceleration(seg068_857_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_857_1,bus).', 'hasKnownTransportMode(seg068_857_2,bus).', 'hasKnownTransportMode(seg068_857_3,bus).', 'hasKnownTransportMode(seg068_857_4,bus).', 'hasKnownTransportMode(seg068_857_5,bus).']	['hasVelocity(seg068_857_1,medium).', 'hasVelocity(seg068_857_2,above_medium).', 'hasVelocity(seg068_857_3,medium).', 'hasVelocity(seg068_857_4,medium).', 'hasVelocity(seg068_857_5,above_medium).']	['hasAcceleration(seg068_857_1,faster).', 'hasAcceleration(seg068_857_2,much_faster).', 'hasAcceleration(seg068_857_3,unchanged).', 'hasAcceleration(seg068_857_4,slightly_slower).', 'hasAcceleration(seg068_857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_857_0,seg068_857_1).', 'previousSegmentRelation(seg068_857_1,seg068_857_2).', 'previousSegmentRelation(seg068_857_2,seg068_857_3).', 'previousSegmentRelation(seg068_857_3,seg068_857_4).', 'previousSegmentRelation(seg068_857_4,seg068_857_5).']	hasStopPoint(seg068_857_0,none).	['hasStopPoint(seg068_857_1,none).', 'hasStopPoint(seg068_857_2,none).', 'hasStopPoint(seg068_857_3,none).', 'hasStopPoint(seg068_857_4,none).', 'hasStopPoint(seg068_857_5,none).']
13	['bus']	segment(seg068_858_0).	['segment(seg068_858_1).', 'segment(seg068_858_2).', 'segment(seg068_858_3).', 'segment(seg068_858_4).', 'segment(seg068_858_5).']	['hasTransportMode(seg068_858_0,bike).', 'hasTransportMode(seg068_858_0,car).', 'hasTransportMode(seg068_858_0,walk).']	['hasTransportMode(seg068_858_0,bus).']	hasVelocity(seg068_858_0,above_medium).	hasAcceleration(seg068_858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_858_1,bus).', 'hasKnownTransportMode(seg068_858_2,bus).', 'hasKnownTransportMode(seg068_858_3,bus).', 'hasKnownTransportMode(seg068_858_4,bus).', 'hasKnownTransportMode(seg068_858_5,bus).']	['hasVelocity(seg068_858_1,above_medium).', 'hasVelocity(seg068_858_2,above_medium).', 'hasVelocity(seg068_858_3,above_medium).', 'hasVelocity(seg068_858_4,medium).', 'hasVelocity(seg068_858_5,medium).']	['hasAcceleration(seg068_858_1,slightly_faster).', 'hasAcceleration(seg068_858_2,unchanged).', 'hasAcceleration(seg068_858_3,much_faster).', 'hasAcceleration(seg068_858_4,unchanged).', 'hasAcceleration(seg068_858_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_858_0,seg068_858_1).', 'previousSegmentRelation(seg068_858_1,seg068_858_2).', 'previousSegmentRelation(seg068_858_2,seg068_858_3).', 'previousSegmentRelation(seg068_858_3,seg068_858_4).', 'previousSegmentRelation(seg068_858_4,seg068_858_5).']	hasStopPoint(seg068_858_0,none).	['hasStopPoint(seg068_858_1,none).', 'hasStopPoint(seg068_858_2,none).', 'hasStopPoint(seg068_858_3,none).', 'hasStopPoint(seg068_858_4,none).', 'hasStopPoint(seg068_858_5,none).']
14	['bus']	segment(seg068_859_0).	['segment(seg068_859_1).', 'segment(seg068_859_2).', 'segment(seg068_859_3).', 'segment(seg068_859_4).', 'segment(seg068_859_5).']	['hasTransportMode(seg068_859_0,bike).', 'hasTransportMode(seg068_859_0,car).', 'hasTransportMode(seg068_859_0,walk).']	['hasTransportMode(seg068_859_0,bus).']	hasVelocity(seg068_859_0,above_medium).	hasAcceleration(seg068_859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_859_1,bus).', 'hasKnownTransportMode(seg068_859_2,bus).', 'hasKnownTransportMode(seg068_859_3,bus).', 'hasKnownTransportMode(seg068_859_4,bus).', 'hasKnownTransportMode(seg068_859_5,bus).']	['hasVelocity(seg068_859_1,above_medium).', 'hasVelocity(seg068_859_2,above_medium).', 'hasVelocity(seg068_859_3,above_medium).', 'hasVelocity(seg068_859_4,above_medium).', 'hasVelocity(seg068_859_5,medium).']	['hasAcceleration(seg068_859_1,unchanged).', 'hasAcceleration(seg068_859_2,slightly_slower).', 'hasAcceleration(seg068_859_3,unchanged).', 'hasAcceleration(seg068_859_4,much_faster).', 'hasAcceleration(seg068_859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_859_0,seg068_859_1).', 'previousSegmentRelation(seg068_859_1,seg068_859_2).', 'previousSegmentRelation(seg068_859_2,seg068_859_3).', 'previousSegmentRelation(seg068_859_3,seg068_859_4).', 'previousSegmentRelation(seg068_859_4,seg068_859_5).']	hasStopPoint(seg068_859_0,none).	['hasStopPoint(seg068_859_1,none).', 'hasStopPoint(seg068_859_2,none).', 'hasStopPoint(seg068_859_3,none).', 'hasStopPoint(seg068_859_4,none).', 'hasStopPoint(seg068_859_5,none).']
15	['bus']	segment(seg068_860_0).	['segment(seg068_860_1).', 'segment(seg068_860_2).', 'segment(seg068_860_3).', 'segment(seg068_860_4).', 'segment(seg068_860_5).']	['hasTransportMode(seg068_860_0,bike).', 'hasTransportMode(seg068_860_0,car).', 'hasTransportMode(seg068_860_0,walk).']	['hasTransportMode(seg068_860_0,bus).']	hasVelocity(seg068_860_0,medium).	hasAcceleration(seg068_860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_860_1,bus).', 'hasKnownTransportMode(seg068_860_2,bus).', 'hasKnownTransportMode(seg068_860_3,bus).', 'hasKnownTransportMode(seg068_860_4,bus).', 'hasKnownTransportMode(seg068_860_5,bus).']	['hasVelocity(seg068_860_1,above_medium).', 'hasVelocity(seg068_860_2,above_medium).', 'hasVelocity(seg068_860_3,above_medium).', 'hasVelocity(seg068_860_4,above_medium).', 'hasVelocity(seg068_860_5,above_medium).']	['hasAcceleration(seg068_860_1,unchanged).', 'hasAcceleration(seg068_860_2,slightly_slower).', 'hasAcceleration(seg068_860_3,slightly_slower).', 'hasAcceleration(seg068_860_4,unchanged).', 'hasAcceleration(seg068_860_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_860_0,seg068_860_1).', 'previousSegmentRelation(seg068_860_1,seg068_860_2).', 'previousSegmentRelation(seg068_860_2,seg068_860_3).', 'previousSegmentRelation(seg068_860_3,seg068_860_4).', 'previousSegmentRelation(seg068_860_4,seg068_860_5).']	hasStopPoint(seg068_860_0,none).	['hasStopPoint(seg068_860_1,none).', 'hasStopPoint(seg068_860_2,none).', 'hasStopPoint(seg068_860_3,none).', 'hasStopPoint(seg068_860_4,none).', 'hasStopPoint(seg068_860_5,none).']
16	['bus']	segment(seg068_861_0).	['segment(seg068_861_1).', 'segment(seg068_861_2).', 'segment(seg068_861_3).', 'segment(seg068_861_4).', 'segment(seg068_861_5).']	['hasTransportMode(seg068_861_0,bike).', 'hasTransportMode(seg068_861_0,car).', 'hasTransportMode(seg068_861_0,walk).']	['hasTransportMode(seg068_861_0,bus).']	hasVelocity(seg068_861_0,medium).	hasAcceleration(seg068_861_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_861_1,bus).', 'hasKnownTransportMode(seg068_861_2,bus).', 'hasKnownTransportMode(seg068_861_3,bus).', 'hasKnownTransportMode(seg068_861_4,bus).', 'hasKnownTransportMode(seg068_861_5,bus).']	['hasVelocity(seg068_861_1,medium).', 'hasVelocity(seg068_861_2,below_medium).', 'hasVelocity(seg068_861_3,above_medium).', 'hasVelocity(seg068_861_4,above_medium).', 'hasVelocity(seg068_861_5,above_medium).']	['hasAcceleration(seg068_861_1,unchanged).', 'hasAcceleration(seg068_861_2,much_slower).', 'hasAcceleration(seg068_861_3,slightly_slower).', 'hasAcceleration(seg068_861_4,slightly_slower).', 'hasAcceleration(seg068_861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_861_0,seg068_861_1).', 'previousSegmentRelation(seg068_861_1,seg068_861_2).', 'previousSegmentRelation(seg068_861_2,seg068_861_3).', 'previousSegmentRelation(seg068_861_3,seg068_861_4).', 'previousSegmentRelation(seg068_861_4,seg068_861_5).']	hasStopPoint(seg068_861_0,none).	['hasStopPoint(seg068_861_1,none).', 'hasStopPoint(seg068_861_2,none).', 'hasStopPoint(seg068_861_3,none).', 'hasStopPoint(seg068_861_4,none).', 'hasStopPoint(seg068_861_5,none).']
17	['bus']	segment(seg068_862_0).	['segment(seg068_862_1).', 'segment(seg068_862_2).', 'segment(seg068_862_3).', 'segment(seg068_862_4).', 'segment(seg068_862_5).']	['hasTransportMode(seg068_862_0,bike).', 'hasTransportMode(seg068_862_0,car).', 'hasTransportMode(seg068_862_0,walk).']	['hasTransportMode(seg068_862_0,bus).']	hasVelocity(seg068_862_0,medium).	hasAcceleration(seg068_862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_862_1,bus).', 'hasKnownTransportMode(seg068_862_2,bus).', 'hasKnownTransportMode(seg068_862_3,bus).', 'hasKnownTransportMode(seg068_862_4,bus).', 'hasKnownTransportMode(seg068_862_5,bus).']	['hasVelocity(seg068_862_1,medium).', 'hasVelocity(seg068_862_2,medium).', 'hasVelocity(seg068_862_3,below_medium).', 'hasVelocity(seg068_862_4,above_medium).', 'hasVelocity(seg068_862_5,above_medium).']	['hasAcceleration(seg068_862_1,slightly_slower).', 'hasAcceleration(seg068_862_2,faster).', 'hasAcceleration(seg068_862_3,much_slower).', 'hasAcceleration(seg068_862_4,slightly_slower).', 'hasAcceleration(seg068_862_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_862_0,seg068_862_1).', 'previousSegmentRelation(seg068_862_1,seg068_862_2).', 'previousSegmentRelation(seg068_862_2,seg068_862_3).', 'previousSegmentRelation(seg068_862_3,seg068_862_4).', 'previousSegmentRelation(seg068_862_4,seg068_862_5).']	hasStopPoint(seg068_862_0,none).	['hasStopPoint(seg068_862_1,none).', 'hasStopPoint(seg068_862_2,none).', 'hasStopPoint(seg068_862_3,none).', 'hasStopPoint(seg068_862_4,none).', 'hasStopPoint(seg068_862_5,none).']
18	['bus']	segment(seg068_863_0).	['segment(seg068_863_1).', 'segment(seg068_863_2).', 'segment(seg068_863_3).', 'segment(seg068_863_4).', 'segment(seg068_863_5).']	['hasTransportMode(seg068_863_0,bike).', 'hasTransportMode(seg068_863_0,car).', 'hasTransportMode(seg068_863_0,walk).']	['hasTransportMode(seg068_863_0,bus).']	hasVelocity(seg068_863_0,medium).	hasAcceleration(seg068_863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_863_1,bus).', 'hasKnownTransportMode(seg068_863_2,bus).', 'hasKnownTransportMode(seg068_863_3,bus).', 'hasKnownTransportMode(seg068_863_4,bus).', 'hasKnownTransportMode(seg068_863_5,bus).']	['hasVelocity(seg068_863_1,medium).', 'hasVelocity(seg068_863_2,above_medium).', 'hasVelocity(seg068_863_3,medium).', 'hasVelocity(seg068_863_4,below_medium).', 'hasVelocity(seg068_863_5,above_medium).']	['hasAcceleration(seg068_863_1,unchanged).', 'hasAcceleration(seg068_863_2,slightly_faster).', 'hasAcceleration(seg068_863_3,faster).', 'hasAcceleration(seg068_863_4,much_slower).', 'hasAcceleration(seg068_863_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_863_0,seg068_863_1).', 'previousSegmentRelation(seg068_863_1,seg068_863_2).', 'previousSegmentRelation(seg068_863_2,seg068_863_3).', 'previousSegmentRelation(seg068_863_3,seg068_863_4).', 'previousSegmentRelation(seg068_863_4,seg068_863_5).']	hasStopPoint(seg068_863_0,none).	['hasStopPoint(seg068_863_1,none).', 'hasStopPoint(seg068_863_2,none).', 'hasStopPoint(seg068_863_3,none).', 'hasStopPoint(seg068_863_4,none).', 'hasStopPoint(seg068_863_5,none).']
19	['bus']	segment(seg068_864_0).	['segment(seg068_864_1).', 'segment(seg068_864_2).', 'segment(seg068_864_3).', 'segment(seg068_864_4).', 'segment(seg068_864_5).']	['hasTransportMode(seg068_864_0,bike).', 'hasTransportMode(seg068_864_0,car).', 'hasTransportMode(seg068_864_0,walk).']	['hasTransportMode(seg068_864_0,bus).']	hasVelocity(seg068_864_0,slow).	hasAcceleration(seg068_864_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_864_1,bus).', 'hasKnownTransportMode(seg068_864_2,bus).', 'hasKnownTransportMode(seg068_864_3,bus).', 'hasKnownTransportMode(seg068_864_4,bus).', 'hasKnownTransportMode(seg068_864_5,bus).']	['hasVelocity(seg068_864_1,medium).', 'hasVelocity(seg068_864_2,above_medium).', 'hasVelocity(seg068_864_3,above_medium).', 'hasVelocity(seg068_864_4,medium).', 'hasVelocity(seg068_864_5,below_medium).']	['hasAcceleration(seg068_864_1,unchanged).', 'hasAcceleration(seg068_864_2,unchanged).', 'hasAcceleration(seg068_864_3,slightly_faster).', 'hasAcceleration(seg068_864_4,faster).', 'hasAcceleration(seg068_864_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_864_0,seg068_864_1).', 'previousSegmentRelation(seg068_864_1,seg068_864_2).', 'previousSegmentRelation(seg068_864_2,seg068_864_3).', 'previousSegmentRelation(seg068_864_3,seg068_864_4).', 'previousSegmentRelation(seg068_864_4,seg068_864_5).']	hasStopPoint(seg068_864_0,one).	['hasStopPoint(seg068_864_1,none).', 'hasStopPoint(seg068_864_2,none).', 'hasStopPoint(seg068_864_3,none).', 'hasStopPoint(seg068_864_4,none).', 'hasStopPoint(seg068_864_5,none).']
20	['bus']	segment(seg068_865_0).	['segment(seg068_865_1).', 'segment(seg068_865_2).', 'segment(seg068_865_3).', 'segment(seg068_865_4).', 'segment(seg068_865_5).']	['hasTransportMode(seg068_865_0,bike).', 'hasTransportMode(seg068_865_0,car).', 'hasTransportMode(seg068_865_0,walk).']	['hasTransportMode(seg068_865_0,bus).']	hasVelocity(seg068_865_0,medium).	hasAcceleration(seg068_865_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_865_1,bus).', 'hasKnownTransportMode(seg068_865_2,bus).', 'hasKnownTransportMode(seg068_865_3,bus).', 'hasKnownTransportMode(seg068_865_4,bus).', 'hasKnownTransportMode(seg068_865_5,bus).']	['hasVelocity(seg068_865_1,slow).', 'hasVelocity(seg068_865_2,above_medium).', 'hasVelocity(seg068_865_3,above_medium).', 'hasVelocity(seg068_865_4,above_medium).', 'hasVelocity(seg068_865_5,medium).']	['hasAcceleration(seg068_865_1,much_slower).', 'hasAcceleration(seg068_865_2,unchanged).', 'hasAcceleration(seg068_865_3,unchanged).', 'hasAcceleration(seg068_865_4,slightly_faster).', 'hasAcceleration(seg068_865_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_865_0,seg068_865_1).', 'previousSegmentRelation(seg068_865_1,seg068_865_2).', 'previousSegmentRelation(seg068_865_2,seg068_865_3).', 'previousSegmentRelation(seg068_865_3,seg068_865_4).', 'previousSegmentRelation(seg068_865_4,seg068_865_5).']	hasStopPoint(seg068_865_0,none).	['hasStopPoint(seg068_865_1,one).', 'hasStopPoint(seg068_865_2,none).', 'hasStopPoint(seg068_865_3,none).', 'hasStopPoint(seg068_865_4,none).', 'hasStopPoint(seg068_865_5,none).']
21	['bus']	segment(seg068_866_0).	['segment(seg068_866_1).', 'segment(seg068_866_2).', 'segment(seg068_866_3).', 'segment(seg068_866_4).', 'segment(seg068_866_5).']	['hasTransportMode(seg068_866_0,bike).', 'hasTransportMode(seg068_866_0,car).', 'hasTransportMode(seg068_866_0,walk).']	['hasTransportMode(seg068_866_0,bus).']	hasVelocity(seg068_866_0,above_medium).	hasAcceleration(seg068_866_0,faster).	empty	empty	['hasKnownTransportMode(seg068_866_1,bus).', 'hasKnownTransportMode(seg068_866_2,bus).', 'hasKnownTransportMode(seg068_866_3,bus).', 'hasKnownTransportMode(seg068_866_4,bus).', 'hasKnownTransportMode(seg068_866_5,bus).']	['hasVelocity(seg068_866_1,medium).', 'hasVelocity(seg068_866_2,medium).', 'hasVelocity(seg068_866_3,above_medium).', 'hasVelocity(seg068_866_4,above_medium).', 'hasVelocity(seg068_866_5,above_medium).']	['hasAcceleration(seg068_866_1,much_faster).', 'hasAcceleration(seg068_866_2,unchanged).', 'hasAcceleration(seg068_866_3,unchanged).', 'hasAcceleration(seg068_866_4,unchanged).', 'hasAcceleration(seg068_866_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_866_0,seg068_866_1).', 'previousSegmentRelation(seg068_866_1,seg068_866_2).', 'previousSegmentRelation(seg068_866_2,seg068_866_3).', 'previousSegmentRelation(seg068_866_3,seg068_866_4).', 'previousSegmentRelation(seg068_866_4,seg068_866_5).']	hasStopPoint(seg068_866_0,none).	['hasStopPoint(seg068_866_1,none).', 'hasStopPoint(seg068_866_2,none).', 'hasStopPoint(seg068_866_3,none).', 'hasStopPoint(seg068_866_4,none).', 'hasStopPoint(seg068_866_5,none).']
22	['bus']	segment(seg068_867_0).	['segment(seg068_867_1).', 'segment(seg068_867_2).', 'segment(seg068_867_3).', 'segment(seg068_867_4).', 'segment(seg068_867_5).']	['hasTransportMode(seg068_867_0,bike).', 'hasTransportMode(seg068_867_0,car).', 'hasTransportMode(seg068_867_0,walk).']	['hasTransportMode(seg068_867_0,bus).']	hasVelocity(seg068_867_0,medium).	hasAcceleration(seg068_867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_867_1,bus).', 'hasKnownTransportMode(seg068_867_2,bus).', 'hasKnownTransportMode(seg068_867_3,bus).', 'hasKnownTransportMode(seg068_867_4,bus).', 'hasKnownTransportMode(seg068_867_5,bus).']	['hasVelocity(seg068_867_1,above_medium).', 'hasVelocity(seg068_867_2,medium).', 'hasVelocity(seg068_867_3,medium).', 'hasVelocity(seg068_867_4,above_medium).', 'hasVelocity(seg068_867_5,above_medium).']	['hasAcceleration(seg068_867_1,faster).', 'hasAcceleration(seg068_867_2,slightly_slower).', 'hasAcceleration(seg068_867_3,unchanged).', 'hasAcceleration(seg068_867_4,unchanged).', 'hasAcceleration(seg068_867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_867_0,seg068_867_1).', 'previousSegmentRelation(seg068_867_1,seg068_867_2).', 'previousSegmentRelation(seg068_867_2,seg068_867_3).', 'previousSegmentRelation(seg068_867_3,seg068_867_4).', 'previousSegmentRelation(seg068_867_4,seg068_867_5).']	hasStopPoint(seg068_867_0,none).	['hasStopPoint(seg068_867_1,none).', 'hasStopPoint(seg068_867_2,none).', 'hasStopPoint(seg068_867_3,none).', 'hasStopPoint(seg068_867_4,none).', 'hasStopPoint(seg068_867_5,none).']
23	['bus']	segment(seg068_868_0).	['segment(seg068_868_1).', 'segment(seg068_868_2).', 'segment(seg068_868_3).', 'segment(seg068_868_4).', 'segment(seg068_868_5).']	['hasTransportMode(seg068_868_0,bike).', 'hasTransportMode(seg068_868_0,car).', 'hasTransportMode(seg068_868_0,walk).']	['hasTransportMode(seg068_868_0,bus).']	hasVelocity(seg068_868_0,medium).	hasAcceleration(seg068_868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_868_1,bus).', 'hasKnownTransportMode(seg068_868_2,bus).', 'hasKnownTransportMode(seg068_868_3,bus).', 'hasKnownTransportMode(seg068_868_4,bus).', 'hasKnownTransportMode(seg068_868_5,bus).']	['hasVelocity(seg068_868_1,medium).', 'hasVelocity(seg068_868_2,medium).', 'hasVelocity(seg068_868_3,medium).', 'hasVelocity(seg068_868_4,medium).', 'hasVelocity(seg068_868_5,above_medium).']	['hasAcceleration(seg068_868_1,unchanged).', 'hasAcceleration(seg068_868_2,unchanged).', 'hasAcceleration(seg068_868_3,slightly_slower).', 'hasAcceleration(seg068_868_4,unchanged).', 'hasAcceleration(seg068_868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_868_0,seg068_868_1).', 'previousSegmentRelation(seg068_868_1,seg068_868_2).', 'previousSegmentRelation(seg068_868_2,seg068_868_3).', 'previousSegmentRelation(seg068_868_3,seg068_868_4).', 'previousSegmentRelation(seg068_868_4,seg068_868_5).']	hasStopPoint(seg068_868_0,none).	['hasStopPoint(seg068_868_1,none).', 'hasStopPoint(seg068_868_2,none).', 'hasStopPoint(seg068_868_3,none).', 'hasStopPoint(seg068_868_4,none).', 'hasStopPoint(seg068_868_5,none).']
24	['bus']	segment(seg068_869_0).	['segment(seg068_869_1).', 'segment(seg068_869_2).', 'segment(seg068_869_3).', 'segment(seg068_869_4).', 'segment(seg068_869_5).']	['hasTransportMode(seg068_869_0,bike).', 'hasTransportMode(seg068_869_0,car).', 'hasTransportMode(seg068_869_0,walk).']	['hasTransportMode(seg068_869_0,bus).']	hasVelocity(seg068_869_0,medium).	hasAcceleration(seg068_869_0,slower).	empty	empty	['hasKnownTransportMode(seg068_869_1,bus).', 'hasKnownTransportMode(seg068_869_2,bus).', 'hasKnownTransportMode(seg068_869_3,bus).', 'hasKnownTransportMode(seg068_869_4,bus).', 'hasKnownTransportMode(seg068_869_5,bus).']	['hasVelocity(seg068_869_1,medium).', 'hasVelocity(seg068_869_2,medium).', 'hasVelocity(seg068_869_3,medium).', 'hasVelocity(seg068_869_4,medium).', 'hasVelocity(seg068_869_5,medium).']	['hasAcceleration(seg068_869_1,unchanged).', 'hasAcceleration(seg068_869_2,unchanged).', 'hasAcceleration(seg068_869_3,unchanged).', 'hasAcceleration(seg068_869_4,slightly_slower).', 'hasAcceleration(seg068_869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_869_0,seg068_869_1).', 'previousSegmentRelation(seg068_869_1,seg068_869_2).', 'previousSegmentRelation(seg068_869_2,seg068_869_3).', 'previousSegmentRelation(seg068_869_3,seg068_869_4).', 'previousSegmentRelation(seg068_869_4,seg068_869_5).']	hasStopPoint(seg068_869_0,none).	['hasStopPoint(seg068_869_1,none).', 'hasStopPoint(seg068_869_2,none).', 'hasStopPoint(seg068_869_3,none).', 'hasStopPoint(seg068_869_4,none).', 'hasStopPoint(seg068_869_5,none).']
