	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_35946_0).	['segment(seg068_35946_1).', 'segment(seg068_35946_2).', 'segment(seg068_35946_3).', 'segment(seg068_35946_4).', 'segment(seg068_35946_5).']	['hasTransportMode(seg068_35946_0,bike).', 'hasTransportMode(seg068_35946_0,car).', 'hasTransportMode(seg068_35946_0,walk).']	['hasTransportMode(seg068_35946_0,bus).']	hasVelocity(seg068_35946_0,above_medium).	hasAcceleration(seg068_35946_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_35946_1,bus).', 'hasKnownTransportMode(seg068_35946_2,bus).', 'hasKnownTransportMode(seg068_35946_3,bus).', 'hasKnownTransportMode(seg068_35946_4,bus).', 'hasKnownTransportMode(seg068_35946_5,bus).']	['hasVelocity(seg068_35946_1,below_medium).', 'hasVelocity(seg068_35946_2,above_medium).', 'hasVelocity(seg068_35946_3,above_medium).', 'hasVelocity(seg068_35946_4,below_medium).', 'hasVelocity(seg068_35946_5,medium).']	['hasAcceleration(seg068_35946_1,much_slower).', 'hasAcceleration(seg068_35946_2,slightly_faster).', 'hasAcceleration(seg068_35946_3,much_faster).', 'hasAcceleration(seg068_35946_4,slightly_slower).', 'hasAcceleration(seg068_35946_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35946_0,seg068_35946_1).', 'previousSegmentRelation(seg068_35946_1,seg068_35946_2).', 'previousSegmentRelation(seg068_35946_2,seg068_35946_3).', 'previousSegmentRelation(seg068_35946_3,seg068_35946_4).', 'previousSegmentRelation(seg068_35946_4,seg068_35946_5).']	hasStopPoint(seg068_35946_0,none).	['hasStopPoint(seg068_35946_1,none).', 'hasStopPoint(seg068_35946_2,none).', 'hasStopPoint(seg068_35946_3,none).', 'hasStopPoint(seg068_35946_4,none).', 'hasStopPoint(seg068_35946_5,none).']
11	['bus']	segment(seg068_35947_0).	['segment(seg068_35947_1).', 'segment(seg068_35947_2).', 'segment(seg068_35947_3).', 'segment(seg068_35947_4).', 'segment(seg068_35947_5).']	['hasTransportMode(seg068_35947_0,bike).', 'hasTransportMode(seg068_35947_0,car).', 'hasTransportMode(seg068_35947_0,walk).']	['hasTransportMode(seg068_35947_0,bus).']	hasVelocity(seg068_35947_0,above_medium).	hasAcceleration(seg068_35947_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35947_1,bus).', 'hasKnownTransportMode(seg068_35947_2,bus).', 'hasKnownTransportMode(seg068_35947_3,bus).', 'hasKnownTransportMode(seg068_35947_4,bus).', 'hasKnownTransportMode(seg068_35947_5,bus).']	['hasVelocity(seg068_35947_1,above_medium).', 'hasVelocity(seg068_35947_2,fast).', 'hasVelocity(seg068_35947_3,above_medium).', 'hasVelocity(seg068_35947_4,above_medium).', 'hasVelocity(seg068_35947_5,below_medium).']	['hasAcceleration(seg068_35947_1,much_faster).', 'hasAcceleration(seg068_35947_2,slightly_faster).', 'hasAcceleration(seg068_35947_3,slightly_faster).', 'hasAcceleration(seg068_35947_4,much_faster).', 'hasAcceleration(seg068_35947_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35947_0,seg068_35947_1).', 'previousSegmentRelation(seg068_35947_1,seg068_35947_2).', 'previousSegmentRelation(seg068_35947_2,seg068_35947_3).', 'previousSegmentRelation(seg068_35947_3,seg068_35947_4).', 'previousSegmentRelation(seg068_35947_4,seg068_35947_5).']	hasStopPoint(seg068_35947_0,none).	['hasStopPoint(seg068_35947_1,none).', 'hasStopPoint(seg068_35947_2,none).', 'hasStopPoint(seg068_35947_3,none).', 'hasStopPoint(seg068_35947_4,none).', 'hasStopPoint(seg068_35947_5,none).']
12	['bus']	segment(seg068_35948_0).	['segment(seg068_35948_1).', 'segment(seg068_35948_2).', 'segment(seg068_35948_3).', 'segment(seg068_35948_4).', 'segment(seg068_35948_5).']	['hasTransportMode(seg068_35948_0,bike).', 'hasTransportMode(seg068_35948_0,car).', 'hasTransportMode(seg068_35948_0,walk).']	['hasTransportMode(seg068_35948_0,bus).']	hasVelocity(seg068_35948_0,medium).	hasAcceleration(seg068_35948_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35948_1,bus).', 'hasKnownTransportMode(seg068_35948_2,bus).', 'hasKnownTransportMode(seg068_35948_3,bus).', 'hasKnownTransportMode(seg068_35948_4,bus).', 'hasKnownTransportMode(seg068_35948_5,bus).']	['hasVelocity(seg068_35948_1,above_medium).', 'hasVelocity(seg068_35948_2,fast).', 'hasVelocity(seg068_35948_3,fast).', 'hasVelocity(seg068_35948_4,above_medium).', 'hasVelocity(seg068_35948_5,above_medium).']	['hasAcceleration(seg068_35948_1,slightly_faster).', 'hasAcceleration(seg068_35948_2,unchanged).', 'hasAcceleration(seg068_35948_3,slightly_faster).', 'hasAcceleration(seg068_35948_4,slightly_faster).', 'hasAcceleration(seg068_35948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35948_0,seg068_35948_1).', 'previousSegmentRelation(seg068_35948_1,seg068_35948_2).', 'previousSegmentRelation(seg068_35948_2,seg068_35948_3).', 'previousSegmentRelation(seg068_35948_3,seg068_35948_4).', 'previousSegmentRelation(seg068_35948_4,seg068_35948_5).']	hasStopPoint(seg068_35948_0,none).	['hasStopPoint(seg068_35948_1,none).', 'hasStopPoint(seg068_35948_2,none).', 'hasStopPoint(seg068_35948_3,none).', 'hasStopPoint(seg068_35948_4,none).', 'hasStopPoint(seg068_35948_5,none).']
13	['bus']	segment(seg068_35949_0).	['segment(seg068_35949_1).', 'segment(seg068_35949_2).', 'segment(seg068_35949_3).', 'segment(seg068_35949_4).', 'segment(seg068_35949_5).']	['hasTransportMode(seg068_35949_0,bike).', 'hasTransportMode(seg068_35949_0,car).', 'hasTransportMode(seg068_35949_0,walk).']	['hasTransportMode(seg068_35949_0,bus).']	hasVelocity(seg068_35949_0,medium).	hasAcceleration(seg068_35949_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35949_1,bus).', 'hasKnownTransportMode(seg068_35949_2,bus).', 'hasKnownTransportMode(seg068_35949_3,bus).', 'hasKnownTransportMode(seg068_35949_4,bus).', 'hasKnownTransportMode(seg068_35949_5,bus).']	['hasVelocity(seg068_35949_1,medium).', 'hasVelocity(seg068_35949_2,above_medium).', 'hasVelocity(seg068_35949_3,fast).', 'hasVelocity(seg068_35949_4,fast).', 'hasVelocity(seg068_35949_5,above_medium).']	['hasAcceleration(seg068_35949_1,much_slower).', 'hasAcceleration(seg068_35949_2,unchanged).', 'hasAcceleration(seg068_35949_3,unchanged).', 'hasAcceleration(seg068_35949_4,slightly_faster).', 'hasAcceleration(seg068_35949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35949_0,seg068_35949_1).', 'previousSegmentRelation(seg068_35949_1,seg068_35949_2).', 'previousSegmentRelation(seg068_35949_2,seg068_35949_3).', 'previousSegmentRelation(seg068_35949_3,seg068_35949_4).', 'previousSegmentRelation(seg068_35949_4,seg068_35949_5).']	hasStopPoint(seg068_35949_0,none).	['hasStopPoint(seg068_35949_1,none).', 'hasStopPoint(seg068_35949_2,none).', 'hasStopPoint(seg068_35949_3,none).', 'hasStopPoint(seg068_35949_4,none).', 'hasStopPoint(seg068_35949_5,none).']
14	['bus']	segment(seg068_35950_0).	['segment(seg068_35950_1).', 'segment(seg068_35950_2).', 'segment(seg068_35950_3).', 'segment(seg068_35950_4).', 'segment(seg068_35950_5).']	['hasTransportMode(seg068_35950_0,bike).', 'hasTransportMode(seg068_35950_0,car).', 'hasTransportMode(seg068_35950_0,walk).']	['hasTransportMode(seg068_35950_0,bus).']	hasVelocity(seg068_35950_0,above_medium).	hasAcceleration(seg068_35950_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_35950_1,bus).', 'hasKnownTransportMode(seg068_35950_2,bus).', 'hasKnownTransportMode(seg068_35950_3,bus).', 'hasKnownTransportMode(seg068_35950_4,bus).', 'hasKnownTransportMode(seg068_35950_5,bus).']	['hasVelocity(seg068_35950_1,medium).', 'hasVelocity(seg068_35950_2,above_medium).', 'hasVelocity(seg068_35950_3,above_medium).', 'hasVelocity(seg068_35950_4,fast).', 'hasVelocity(seg068_35950_5,fast).']	['hasAcceleration(seg068_35950_1,slightly_faster).', 'hasAcceleration(seg068_35950_2,much_slower).', 'hasAcceleration(seg068_35950_3,unchanged).', 'hasAcceleration(seg068_35950_4,unchanged).', 'hasAcceleration(seg068_35950_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35950_0,seg068_35950_1).', 'previousSegmentRelation(seg068_35950_1,seg068_35950_2).', 'previousSegmentRelation(seg068_35950_2,seg068_35950_3).', 'previousSegmentRelation(seg068_35950_3,seg068_35950_4).', 'previousSegmentRelation(seg068_35950_4,seg068_35950_5).']	hasStopPoint(seg068_35950_0,none).	['hasStopPoint(seg068_35950_1,none).', 'hasStopPoint(seg068_35950_2,none).', 'hasStopPoint(seg068_35950_3,none).', 'hasStopPoint(seg068_35950_4,none).', 'hasStopPoint(seg068_35950_5,none).']
15	['bus']	segment(seg068_35951_0).	['segment(seg068_35951_1).', 'segment(seg068_35951_2).', 'segment(seg068_35951_3).', 'segment(seg068_35951_4).', 'segment(seg068_35951_5).']	['hasTransportMode(seg068_35951_0,bike).', 'hasTransportMode(seg068_35951_0,car).', 'hasTransportMode(seg068_35951_0,walk).']	['hasTransportMode(seg068_35951_0,bus).']	hasVelocity(seg068_35951_0,fast).	hasAcceleration(seg068_35951_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35951_1,bus).', 'hasKnownTransportMode(seg068_35951_2,bus).', 'hasKnownTransportMode(seg068_35951_3,bus).', 'hasKnownTransportMode(seg068_35951_4,bus).', 'hasKnownTransportMode(seg068_35951_5,bus).']	['hasVelocity(seg068_35951_1,above_medium).', 'hasVelocity(seg068_35951_2,below_medium).', 'hasVelocity(seg068_35951_3,above_medium).', 'hasVelocity(seg068_35951_4,above_medium).', 'hasVelocity(seg068_35951_5,fast).']	['hasAcceleration(seg068_35951_1,much_faster).', 'hasAcceleration(seg068_35951_2,much_slower).', 'hasAcceleration(seg068_35951_3,much_slower).', 'hasAcceleration(seg068_35951_4,unchanged).', 'hasAcceleration(seg068_35951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35951_0,seg068_35951_1).', 'previousSegmentRelation(seg068_35951_1,seg068_35951_2).', 'previousSegmentRelation(seg068_35951_2,seg068_35951_3).', 'previousSegmentRelation(seg068_35951_3,seg068_35951_4).', 'previousSegmentRelation(seg068_35951_4,seg068_35951_5).']	hasStopPoint(seg068_35951_0,none).	['hasStopPoint(seg068_35951_1,none).', 'hasStopPoint(seg068_35951_2,none).', 'hasStopPoint(seg068_35951_3,none).', 'hasStopPoint(seg068_35951_4,none).', 'hasStopPoint(seg068_35951_5,none).']
16	['bus']	segment(seg068_35952_0).	['segment(seg068_35952_1).', 'segment(seg068_35952_2).', 'segment(seg068_35952_3).', 'segment(seg068_35952_4).', 'segment(seg068_35952_5).']	['hasTransportMode(seg068_35952_0,bike).', 'hasTransportMode(seg068_35952_0,car).', 'hasTransportMode(seg068_35952_0,walk).']	['hasTransportMode(seg068_35952_0,bus).']	hasVelocity(seg068_35952_0,above_medium).	hasAcceleration(seg068_35952_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35952_1,bus).', 'hasKnownTransportMode(seg068_35952_2,bus).', 'hasKnownTransportMode(seg068_35952_3,bus).', 'hasKnownTransportMode(seg068_35952_4,bus).', 'hasKnownTransportMode(seg068_35952_5,bus).']	['hasVelocity(seg068_35952_1,fast).', 'hasVelocity(seg068_35952_2,above_medium).', 'hasVelocity(seg068_35952_3,below_medium).', 'hasVelocity(seg068_35952_4,above_medium).', 'hasVelocity(seg068_35952_5,above_medium).']	['hasAcceleration(seg068_35952_1,faster).', 'hasAcceleration(seg068_35952_2,much_faster).', 'hasAcceleration(seg068_35952_3,much_slower).', 'hasAcceleration(seg068_35952_4,much_slower).', 'hasAcceleration(seg068_35952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35952_0,seg068_35952_1).', 'previousSegmentRelation(seg068_35952_1,seg068_35952_2).', 'previousSegmentRelation(seg068_35952_2,seg068_35952_3).', 'previousSegmentRelation(seg068_35952_3,seg068_35952_4).', 'previousSegmentRelation(seg068_35952_4,seg068_35952_5).']	hasStopPoint(seg068_35952_0,none).	['hasStopPoint(seg068_35952_1,none).', 'hasStopPoint(seg068_35952_2,none).', 'hasStopPoint(seg068_35952_3,none).', 'hasStopPoint(seg068_35952_4,none).', 'hasStopPoint(seg068_35952_5,none).']
17	['bus']	segment(seg068_35953_0).	['segment(seg068_35953_1).', 'segment(seg068_35953_2).', 'segment(seg068_35953_3).', 'segment(seg068_35953_4).', 'segment(seg068_35953_5).']	['hasTransportMode(seg068_35953_0,bike).', 'hasTransportMode(seg068_35953_0,car).', 'hasTransportMode(seg068_35953_0,walk).']	['hasTransportMode(seg068_35953_0,bus).']	hasVelocity(seg068_35953_0,above_medium).	hasAcceleration(seg068_35953_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35953_1,bus).', 'hasKnownTransportMode(seg068_35953_2,bus).', 'hasKnownTransportMode(seg068_35953_3,bus).', 'hasKnownTransportMode(seg068_35953_4,bus).', 'hasKnownTransportMode(seg068_35953_5,bus).']	['hasVelocity(seg068_35953_1,above_medium).', 'hasVelocity(seg068_35953_2,above_medium).', 'hasVelocity(seg068_35953_3,above_medium).', 'hasVelocity(seg068_35953_4,below_medium).', 'hasVelocity(seg068_35953_5,above_medium).']	['hasAcceleration(seg068_35953_1,much_slower).', 'hasAcceleration(seg068_35953_2,slightly_faster).', 'hasAcceleration(seg068_35953_3,much_faster).', 'hasAcceleration(seg068_35953_4,much_slower).', 'hasAcceleration(seg068_35953_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35953_0,seg068_35953_1).', 'previousSegmentRelation(seg068_35953_1,seg068_35953_2).', 'previousSegmentRelation(seg068_35953_2,seg068_35953_3).', 'previousSegmentRelation(seg068_35953_3,seg068_35953_4).', 'previousSegmentRelation(seg068_35953_4,seg068_35953_5).']	hasStopPoint(seg068_35953_0,none).	['hasStopPoint(seg068_35953_1,none).', 'hasStopPoint(seg068_35953_2,none).', 'hasStopPoint(seg068_35953_3,none).', 'hasStopPoint(seg068_35953_4,none).', 'hasStopPoint(seg068_35953_5,none).']
18	['bus']	segment(seg068_35954_0).	['segment(seg068_35954_1).', 'segment(seg068_35954_2).', 'segment(seg068_35954_3).', 'segment(seg068_35954_4).', 'segment(seg068_35954_5).']	['hasTransportMode(seg068_35954_0,bike).', 'hasTransportMode(seg068_35954_0,car).', 'hasTransportMode(seg068_35954_0,walk).']	['hasTransportMode(seg068_35954_0,bus).']	hasVelocity(seg068_35954_0,above_medium).	hasAcceleration(seg068_35954_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35954_1,bus).', 'hasKnownTransportMode(seg068_35954_2,bus).', 'hasKnownTransportMode(seg068_35954_3,bus).', 'hasKnownTransportMode(seg068_35954_4,bus).', 'hasKnownTransportMode(seg068_35954_5,bus).']	['hasVelocity(seg068_35954_1,above_medium).', 'hasVelocity(seg068_35954_2,medium).', 'hasVelocity(seg068_35954_3,above_medium).', 'hasVelocity(seg068_35954_4,above_medium).', 'hasVelocity(seg068_35954_5,below_medium).']	['hasAcceleration(seg068_35954_1,slightly_slower).', 'hasAcceleration(seg068_35954_2,much_slower).', 'hasAcceleration(seg068_35954_3,slightly_faster).', 'hasAcceleration(seg068_35954_4,much_faster).', 'hasAcceleration(seg068_35954_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35954_0,seg068_35954_1).', 'previousSegmentRelation(seg068_35954_1,seg068_35954_2).', 'previousSegmentRelation(seg068_35954_2,seg068_35954_3).', 'previousSegmentRelation(seg068_35954_3,seg068_35954_4).', 'previousSegmentRelation(seg068_35954_4,seg068_35954_5).']	hasStopPoint(seg068_35954_0,none).	['hasStopPoint(seg068_35954_1,none).', 'hasStopPoint(seg068_35954_2,none).', 'hasStopPoint(seg068_35954_3,none).', 'hasStopPoint(seg068_35954_4,none).', 'hasStopPoint(seg068_35954_5,none).']
19	['bus']	segment(seg068_35955_0).	['segment(seg068_35955_1).', 'segment(seg068_35955_2).', 'segment(seg068_35955_3).', 'segment(seg068_35955_4).', 'segment(seg068_35955_5).']	['hasTransportMode(seg068_35955_0,bike).', 'hasTransportMode(seg068_35955_0,car).', 'hasTransportMode(seg068_35955_0,walk).']	['hasTransportMode(seg068_35955_0,bus).']	hasVelocity(seg068_35955_0,fast).	hasAcceleration(seg068_35955_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35955_1,bus).', 'hasKnownTransportMode(seg068_35955_2,bus).', 'hasKnownTransportMode(seg068_35955_3,bus).', 'hasKnownTransportMode(seg068_35955_4,bus).', 'hasKnownTransportMode(seg068_35955_5,bus).']	['hasVelocity(seg068_35955_1,above_medium).', 'hasVelocity(seg068_35955_2,medium).', 'hasVelocity(seg068_35955_3,medium).', 'hasVelocity(seg068_35955_4,above_medium).', 'hasVelocity(seg068_35955_5,above_medium).']	['hasAcceleration(seg068_35955_1,faster).', 'hasAcceleration(seg068_35955_2,slightly_faster).', 'hasAcceleration(seg068_35955_3,much_slower).', 'hasAcceleration(seg068_35955_4,slightly_faster).', 'hasAcceleration(seg068_35955_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35955_0,seg068_35955_1).', 'previousSegmentRelation(seg068_35955_1,seg068_35955_2).', 'previousSegmentRelation(seg068_35955_2,seg068_35955_3).', 'previousSegmentRelation(seg068_35955_3,seg068_35955_4).', 'previousSegmentRelation(seg068_35955_4,seg068_35955_5).']	hasStopPoint(seg068_35955_0,none).	['hasStopPoint(seg068_35955_1,none).', 'hasStopPoint(seg068_35955_2,none).', 'hasStopPoint(seg068_35955_3,none).', 'hasStopPoint(seg068_35955_4,none).', 'hasStopPoint(seg068_35955_5,none).']
20	['bus']	segment(seg068_35956_0).	['segment(seg068_35956_1).', 'segment(seg068_35956_2).', 'segment(seg068_35956_3).', 'segment(seg068_35956_4).', 'segment(seg068_35956_5).']	['hasTransportMode(seg068_35956_0,bike).', 'hasTransportMode(seg068_35956_0,car).', 'hasTransportMode(seg068_35956_0,walk).']	['hasTransportMode(seg068_35956_0,bus).']	hasVelocity(seg068_35956_0,above_medium).	hasAcceleration(seg068_35956_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35956_1,bus).', 'hasKnownTransportMode(seg068_35956_2,bus).', 'hasKnownTransportMode(seg068_35956_3,bus).', 'hasKnownTransportMode(seg068_35956_4,bus).', 'hasKnownTransportMode(seg068_35956_5,bus).']	['hasVelocity(seg068_35956_1,fast).', 'hasVelocity(seg068_35956_2,above_medium).', 'hasVelocity(seg068_35956_3,medium).', 'hasVelocity(seg068_35956_4,medium).', 'hasVelocity(seg068_35956_5,above_medium).']	['hasAcceleration(seg068_35956_1,slightly_faster).', 'hasAcceleration(seg068_35956_2,much_faster).', 'hasAcceleration(seg068_35956_3,slightly_faster).', 'hasAcceleration(seg068_35956_4,much_slower).', 'hasAcceleration(seg068_35956_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35956_0,seg068_35956_1).', 'previousSegmentRelation(seg068_35956_1,seg068_35956_2).', 'previousSegmentRelation(seg068_35956_2,seg068_35956_3).', 'previousSegmentRelation(seg068_35956_3,seg068_35956_4).', 'previousSegmentRelation(seg068_35956_4,seg068_35956_5).']	hasStopPoint(seg068_35956_0,none).	['hasStopPoint(seg068_35956_1,none).', 'hasStopPoint(seg068_35956_2,none).', 'hasStopPoint(seg068_35956_3,none).', 'hasStopPoint(seg068_35956_4,none).', 'hasStopPoint(seg068_35956_5,none).']
21	['bus']	segment(seg068_35957_0).	['segment(seg068_35957_1).', 'segment(seg068_35957_2).', 'segment(seg068_35957_3).', 'segment(seg068_35957_4).', 'segment(seg068_35957_5).']	['hasTransportMode(seg068_35957_0,bike).', 'hasTransportMode(seg068_35957_0,car).', 'hasTransportMode(seg068_35957_0,walk).']	['hasTransportMode(seg068_35957_0,bus).']	hasVelocity(seg068_35957_0,below_medium).	hasAcceleration(seg068_35957_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35957_1,bus).', 'hasKnownTransportMode(seg068_35957_2,bus).', 'hasKnownTransportMode(seg068_35957_3,bus).', 'hasKnownTransportMode(seg068_35957_4,bus).', 'hasKnownTransportMode(seg068_35957_5,bus).']	['hasVelocity(seg068_35957_1,above_medium).', 'hasVelocity(seg068_35957_2,fast).', 'hasVelocity(seg068_35957_3,above_medium).', 'hasVelocity(seg068_35957_4,medium).', 'hasVelocity(seg068_35957_5,medium).']	['hasAcceleration(seg068_35957_1,slightly_slower).', 'hasAcceleration(seg068_35957_2,faster).', 'hasAcceleration(seg068_35957_3,much_faster).', 'hasAcceleration(seg068_35957_4,slightly_faster).', 'hasAcceleration(seg068_35957_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35957_0,seg068_35957_1).', 'previousSegmentRelation(seg068_35957_1,seg068_35957_2).', 'previousSegmentRelation(seg068_35957_2,seg068_35957_3).', 'previousSegmentRelation(seg068_35957_3,seg068_35957_4).', 'previousSegmentRelation(seg068_35957_4,seg068_35957_5).']	hasStopPoint(seg068_35957_0,none).	['hasStopPoint(seg068_35957_1,none).', 'hasStopPoint(seg068_35957_2,none).', 'hasStopPoint(seg068_35957_3,none).', 'hasStopPoint(seg068_35957_4,none).', 'hasStopPoint(seg068_35957_5,none).']
22	['bus']	segment(seg068_35958_0).	['segment(seg068_35958_1).', 'segment(seg068_35958_2).', 'segment(seg068_35958_3).', 'segment(seg068_35958_4).', 'segment(seg068_35958_5).']	['hasTransportMode(seg068_35958_0,bike).', 'hasTransportMode(seg068_35958_0,car).', 'hasTransportMode(seg068_35958_0,walk).']	['hasTransportMode(seg068_35958_0,bus).']	hasVelocity(seg068_35958_0,above_medium).	hasAcceleration(seg068_35958_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_35958_1,bus).', 'hasKnownTransportMode(seg068_35958_2,bus).', 'hasKnownTransportMode(seg068_35958_3,bus).', 'hasKnownTransportMode(seg068_35958_4,bus).', 'hasKnownTransportMode(seg068_35958_5,bus).']	['hasVelocity(seg068_35958_1,below_medium).', 'hasVelocity(seg068_35958_2,above_medium).', 'hasVelocity(seg068_35958_3,fast).', 'hasVelocity(seg068_35958_4,above_medium).', 'hasVelocity(seg068_35958_5,medium).']	['hasAcceleration(seg068_35958_1,much_slower).', 'hasAcceleration(seg068_35958_2,much_slower).', 'hasAcceleration(seg068_35958_3,faster).', 'hasAcceleration(seg068_35958_4,much_faster).', 'hasAcceleration(seg068_35958_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35958_0,seg068_35958_1).', 'previousSegmentRelation(seg068_35958_1,seg068_35958_2).', 'previousSegmentRelation(seg068_35958_2,seg068_35958_3).', 'previousSegmentRelation(seg068_35958_3,seg068_35958_4).', 'previousSegmentRelation(seg068_35958_4,seg068_35958_5).']	hasStopPoint(seg068_35958_0,none).	['hasStopPoint(seg068_35958_1,none).', 'hasStopPoint(seg068_35958_2,none).', 'hasStopPoint(seg068_35958_3,none).', 'hasStopPoint(seg068_35958_4,none).', 'hasStopPoint(seg068_35958_5,none).']
23	['bus']	segment(seg068_35959_0).	['segment(seg068_35959_1).', 'segment(seg068_35959_2).', 'segment(seg068_35959_3).', 'segment(seg068_35959_4).', 'segment(seg068_35959_5).']	['hasTransportMode(seg068_35959_0,bike).', 'hasTransportMode(seg068_35959_0,car).', 'hasTransportMode(seg068_35959_0,walk).']	['hasTransportMode(seg068_35959_0,bus).']	hasVelocity(seg068_35959_0,fast).	hasAcceleration(seg068_35959_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_35959_1,bus).', 'hasKnownTransportMode(seg068_35959_2,bus).', 'hasKnownTransportMode(seg068_35959_3,bus).', 'hasKnownTransportMode(seg068_35959_4,bus).', 'hasKnownTransportMode(seg068_35959_5,bus).']	['hasVelocity(seg068_35959_1,above_medium).', 'hasVelocity(seg068_35959_2,above_medium).', 'hasVelocity(seg068_35959_3,above_medium).', 'hasVelocity(seg068_35959_4,fast).', 'hasVelocity(seg068_35959_5,above_medium).']	['hasAcceleration(seg068_35959_1,much_faster).', 'hasAcceleration(seg068_35959_2,slightly_slower).', 'hasAcceleration(seg068_35959_3,much_slower).', 'hasAcceleration(seg068_35959_4,faster).', 'hasAcceleration(seg068_35959_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35959_0,seg068_35959_1).', 'previousSegmentRelation(seg068_35959_1,seg068_35959_2).', 'previousSegmentRelation(seg068_35959_2,seg068_35959_3).', 'previousSegmentRelation(seg068_35959_3,seg068_35959_4).', 'previousSegmentRelation(seg068_35959_4,seg068_35959_5).']	hasStopPoint(seg068_35959_0,none).	['hasStopPoint(seg068_35959_1,none).', 'hasStopPoint(seg068_35959_2,none).', 'hasStopPoint(seg068_35959_3,none).', 'hasStopPoint(seg068_35959_4,none).', 'hasStopPoint(seg068_35959_5,none).']
24	['bus']	segment(seg068_35960_0).	['segment(seg068_35960_1).', 'segment(seg068_35960_2).', 'segment(seg068_35960_3).', 'segment(seg068_35960_4).', 'segment(seg068_35960_5).']	['hasTransportMode(seg068_35960_0,bike).', 'hasTransportMode(seg068_35960_0,car).', 'hasTransportMode(seg068_35960_0,walk).']	['hasTransportMode(seg068_35960_0,bus).']	hasVelocity(seg068_35960_0,fast).	hasAcceleration(seg068_35960_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_35960_1,bus).', 'hasKnownTransportMode(seg068_35960_2,bus).', 'hasKnownTransportMode(seg068_35960_3,bus).', 'hasKnownTransportMode(seg068_35960_4,bus).', 'hasKnownTransportMode(seg068_35960_5,bus).']	['hasVelocity(seg068_35960_1,fast).', 'hasVelocity(seg068_35960_2,above_medium).', 'hasVelocity(seg068_35960_3,above_medium).', 'hasVelocity(seg068_35960_4,above_medium).', 'hasVelocity(seg068_35960_5,fast).']	['hasAcceleration(seg068_35960_1,much_faster).', 'hasAcceleration(seg068_35960_2,faster).', 'hasAcceleration(seg068_35960_3,slightly_slower).', 'hasAcceleration(seg068_35960_4,much_slower).', 'hasAcceleration(seg068_35960_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35960_0,seg068_35960_1).', 'previousSegmentRelation(seg068_35960_1,seg068_35960_2).', 'previousSegmentRelation(seg068_35960_2,seg068_35960_3).', 'previousSegmentRelation(seg068_35960_3,seg068_35960_4).', 'previousSegmentRelation(seg068_35960_4,seg068_35960_5).']	hasStopPoint(seg068_35960_0,none).	['hasStopPoint(seg068_35960_1,none).', 'hasStopPoint(seg068_35960_2,none).', 'hasStopPoint(seg068_35960_3,none).', 'hasStopPoint(seg068_35960_4,none).', 'hasStopPoint(seg068_35960_5,none).']
