	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_23877_0).	['segment(seg068_23877_1).', 'segment(seg068_23877_2).', 'segment(seg068_23877_3).', 'segment(seg068_23877_4).', 'segment(seg068_23877_5).']	['hasTransportMode(seg068_23877_0,bus).', 'hasTransportMode(seg068_23877_0,car).', 'hasTransportMode(seg068_23877_0,walk).']	['hasTransportMode(seg068_23877_0,bike).']	hasVelocity(seg068_23877_0,slow).	hasAcceleration(seg068_23877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23877_1,bike).', 'hasKnownTransportMode(seg068_23877_2,bike).', 'hasKnownTransportMode(seg068_23877_3,bike).', 'hasKnownTransportMode(seg068_23877_4,bike).', 'hasKnownTransportMode(seg068_23877_5,bike).']	['hasVelocity(seg068_23877_1,slow).', 'hasVelocity(seg068_23877_2,slow).', 'hasVelocity(seg068_23877_3,slow).', 'hasVelocity(seg068_23877_4,slow).', 'hasVelocity(seg068_23877_5,slow).']	['hasAcceleration(seg068_23877_1,unchanged).', 'hasAcceleration(seg068_23877_2,unchanged).', 'hasAcceleration(seg068_23877_3,unchanged).', 'hasAcceleration(seg068_23877_4,unchanged).', 'hasAcceleration(seg068_23877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23877_0,seg068_23877_1).', 'previousSegmentRelation(seg068_23877_1,seg068_23877_2).', 'previousSegmentRelation(seg068_23877_2,seg068_23877_3).', 'previousSegmentRelation(seg068_23877_3,seg068_23877_4).', 'previousSegmentRelation(seg068_23877_4,seg068_23877_5).']	hasStopPoint(seg068_23877_0,none).	['hasStopPoint(seg068_23877_1,none).', 'hasStopPoint(seg068_23877_2,none).', 'hasStopPoint(seg068_23877_3,none).', 'hasStopPoint(seg068_23877_4,none).', 'hasStopPoint(seg068_23877_5,none).']
11	['bike']	segment(seg068_23878_0).	['segment(seg068_23878_1).', 'segment(seg068_23878_2).', 'segment(seg068_23878_3).', 'segment(seg068_23878_4).', 'segment(seg068_23878_5).']	['hasTransportMode(seg068_23878_0,bus).', 'hasTransportMode(seg068_23878_0,car).', 'hasTransportMode(seg068_23878_0,walk).']	['hasTransportMode(seg068_23878_0,bike).']	hasVelocity(seg068_23878_0,slow).	hasAcceleration(seg068_23878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23878_1,bike).', 'hasKnownTransportMode(seg068_23878_2,bike).', 'hasKnownTransportMode(seg068_23878_3,bike).', 'hasKnownTransportMode(seg068_23878_4,bike).', 'hasKnownTransportMode(seg068_23878_5,bike).']	['hasVelocity(seg068_23878_1,slow).', 'hasVelocity(seg068_23878_2,slow).', 'hasVelocity(seg068_23878_3,slow).', 'hasVelocity(seg068_23878_4,slow).', 'hasVelocity(seg068_23878_5,slow).']	['hasAcceleration(seg068_23878_1,unchanged).', 'hasAcceleration(seg068_23878_2,unchanged).', 'hasAcceleration(seg068_23878_3,unchanged).', 'hasAcceleration(seg068_23878_4,unchanged).', 'hasAcceleration(seg068_23878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23878_0,seg068_23878_1).', 'previousSegmentRelation(seg068_23878_1,seg068_23878_2).', 'previousSegmentRelation(seg068_23878_2,seg068_23878_3).', 'previousSegmentRelation(seg068_23878_3,seg068_23878_4).', 'previousSegmentRelation(seg068_23878_4,seg068_23878_5).']	hasStopPoint(seg068_23878_0,none).	['hasStopPoint(seg068_23878_1,none).', 'hasStopPoint(seg068_23878_2,none).', 'hasStopPoint(seg068_23878_3,none).', 'hasStopPoint(seg068_23878_4,none).', 'hasStopPoint(seg068_23878_5,none).']
12	['bike']	segment(seg068_23879_0).	['segment(seg068_23879_1).', 'segment(seg068_23879_2).', 'segment(seg068_23879_3).', 'segment(seg068_23879_4).', 'segment(seg068_23879_5).']	['hasTransportMode(seg068_23879_0,bus).', 'hasTransportMode(seg068_23879_0,car).', 'hasTransportMode(seg068_23879_0,walk).']	['hasTransportMode(seg068_23879_0,bike).']	hasVelocity(seg068_23879_0,slow).	hasAcceleration(seg068_23879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23879_1,bike).', 'hasKnownTransportMode(seg068_23879_2,bike).', 'hasKnownTransportMode(seg068_23879_3,bike).', 'hasKnownTransportMode(seg068_23879_4,bike).', 'hasKnownTransportMode(seg068_23879_5,bike).']	['hasVelocity(seg068_23879_1,slow).', 'hasVelocity(seg068_23879_2,slow).', 'hasVelocity(seg068_23879_3,slow).', 'hasVelocity(seg068_23879_4,slow).', 'hasVelocity(seg068_23879_5,slow).']	['hasAcceleration(seg068_23879_1,unchanged).', 'hasAcceleration(seg068_23879_2,unchanged).', 'hasAcceleration(seg068_23879_3,unchanged).', 'hasAcceleration(seg068_23879_4,unchanged).', 'hasAcceleration(seg068_23879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23879_0,seg068_23879_1).', 'previousSegmentRelation(seg068_23879_1,seg068_23879_2).', 'previousSegmentRelation(seg068_23879_2,seg068_23879_3).', 'previousSegmentRelation(seg068_23879_3,seg068_23879_4).', 'previousSegmentRelation(seg068_23879_4,seg068_23879_5).']	hasStopPoint(seg068_23879_0,none).	['hasStopPoint(seg068_23879_1,none).', 'hasStopPoint(seg068_23879_2,none).', 'hasStopPoint(seg068_23879_3,none).', 'hasStopPoint(seg068_23879_4,none).', 'hasStopPoint(seg068_23879_5,none).']
13	['bike']	segment(seg068_23880_0).	['segment(seg068_23880_1).', 'segment(seg068_23880_2).', 'segment(seg068_23880_3).', 'segment(seg068_23880_4).', 'segment(seg068_23880_5).']	['hasTransportMode(seg068_23880_0,bus).', 'hasTransportMode(seg068_23880_0,car).', 'hasTransportMode(seg068_23880_0,walk).']	['hasTransportMode(seg068_23880_0,bike).']	hasVelocity(seg068_23880_0,slow).	hasAcceleration(seg068_23880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23880_1,bike).', 'hasKnownTransportMode(seg068_23880_2,bike).', 'hasKnownTransportMode(seg068_23880_3,bike).', 'hasKnownTransportMode(seg068_23880_4,bike).', 'hasKnownTransportMode(seg068_23880_5,bike).']	['hasVelocity(seg068_23880_1,slow).', 'hasVelocity(seg068_23880_2,slow).', 'hasVelocity(seg068_23880_3,slow).', 'hasVelocity(seg068_23880_4,slow).', 'hasVelocity(seg068_23880_5,slow).']	['hasAcceleration(seg068_23880_1,unchanged).', 'hasAcceleration(seg068_23880_2,unchanged).', 'hasAcceleration(seg068_23880_3,unchanged).', 'hasAcceleration(seg068_23880_4,unchanged).', 'hasAcceleration(seg068_23880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23880_0,seg068_23880_1).', 'previousSegmentRelation(seg068_23880_1,seg068_23880_2).', 'previousSegmentRelation(seg068_23880_2,seg068_23880_3).', 'previousSegmentRelation(seg068_23880_3,seg068_23880_4).', 'previousSegmentRelation(seg068_23880_4,seg068_23880_5).']	hasStopPoint(seg068_23880_0,none).	['hasStopPoint(seg068_23880_1,none).', 'hasStopPoint(seg068_23880_2,none).', 'hasStopPoint(seg068_23880_3,none).', 'hasStopPoint(seg068_23880_4,none).', 'hasStopPoint(seg068_23880_5,none).']
14	['bike']	segment(seg068_23881_0).	['segment(seg068_23881_1).', 'segment(seg068_23881_2).', 'segment(seg068_23881_3).', 'segment(seg068_23881_4).', 'segment(seg068_23881_5).']	['hasTransportMode(seg068_23881_0,bus).', 'hasTransportMode(seg068_23881_0,car).', 'hasTransportMode(seg068_23881_0,walk).']	['hasTransportMode(seg068_23881_0,bike).']	hasVelocity(seg068_23881_0,very_slow).	hasAcceleration(seg068_23881_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23881_1,bike).', 'hasKnownTransportMode(seg068_23881_2,bike).', 'hasKnownTransportMode(seg068_23881_3,bike).', 'hasKnownTransportMode(seg068_23881_4,bike).', 'hasKnownTransportMode(seg068_23881_5,bike).']	['hasVelocity(seg068_23881_1,slow).', 'hasVelocity(seg068_23881_2,slow).', 'hasVelocity(seg068_23881_3,slow).', 'hasVelocity(seg068_23881_4,slow).', 'hasVelocity(seg068_23881_5,slow).']	['hasAcceleration(seg068_23881_1,unchanged).', 'hasAcceleration(seg068_23881_2,unchanged).', 'hasAcceleration(seg068_23881_3,unchanged).', 'hasAcceleration(seg068_23881_4,unchanged).', 'hasAcceleration(seg068_23881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23881_0,seg068_23881_1).', 'previousSegmentRelation(seg068_23881_1,seg068_23881_2).', 'previousSegmentRelation(seg068_23881_2,seg068_23881_3).', 'previousSegmentRelation(seg068_23881_3,seg068_23881_4).', 'previousSegmentRelation(seg068_23881_4,seg068_23881_5).']	hasStopPoint(seg068_23881_0,none).	['hasStopPoint(seg068_23881_1,none).', 'hasStopPoint(seg068_23881_2,none).', 'hasStopPoint(seg068_23881_3,none).', 'hasStopPoint(seg068_23881_4,none).', 'hasStopPoint(seg068_23881_5,none).']
15	['bike']	segment(seg068_23882_0).	['segment(seg068_23882_1).', 'segment(seg068_23882_2).', 'segment(seg068_23882_3).', 'segment(seg068_23882_4).', 'segment(seg068_23882_5).']	['hasTransportMode(seg068_23882_0,bus).', 'hasTransportMode(seg068_23882_0,car).', 'hasTransportMode(seg068_23882_0,walk).']	['hasTransportMode(seg068_23882_0,bike).']	hasVelocity(seg068_23882_0,slow).	hasAcceleration(seg068_23882_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23882_1,bike).', 'hasKnownTransportMode(seg068_23882_2,bike).', 'hasKnownTransportMode(seg068_23882_3,bike).', 'hasKnownTransportMode(seg068_23882_4,bike).', 'hasKnownTransportMode(seg068_23882_5,bike).']	['hasVelocity(seg068_23882_1,very_slow).', 'hasVelocity(seg068_23882_2,slow).', 'hasVelocity(seg068_23882_3,slow).', 'hasVelocity(seg068_23882_4,slow).', 'hasVelocity(seg068_23882_5,slow).']	['hasAcceleration(seg068_23882_1,slightly_slower).', 'hasAcceleration(seg068_23882_2,unchanged).', 'hasAcceleration(seg068_23882_3,unchanged).', 'hasAcceleration(seg068_23882_4,unchanged).', 'hasAcceleration(seg068_23882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23882_0,seg068_23882_1).', 'previousSegmentRelation(seg068_23882_1,seg068_23882_2).', 'previousSegmentRelation(seg068_23882_2,seg068_23882_3).', 'previousSegmentRelation(seg068_23882_3,seg068_23882_4).', 'previousSegmentRelation(seg068_23882_4,seg068_23882_5).']	hasStopPoint(seg068_23882_0,none).	['hasStopPoint(seg068_23882_1,none).', 'hasStopPoint(seg068_23882_2,none).', 'hasStopPoint(seg068_23882_3,none).', 'hasStopPoint(seg068_23882_4,none).', 'hasStopPoint(seg068_23882_5,none).']
16	['bike']	segment(seg068_23883_0).	['segment(seg068_23883_1).', 'segment(seg068_23883_2).', 'segment(seg068_23883_3).', 'segment(seg068_23883_4).', 'segment(seg068_23883_5).']	['hasTransportMode(seg068_23883_0,bus).', 'hasTransportMode(seg068_23883_0,car).', 'hasTransportMode(seg068_23883_0,walk).']	['hasTransportMode(seg068_23883_0,bike).']	hasVelocity(seg068_23883_0,below_medium).	hasAcceleration(seg068_23883_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23883_1,bike).', 'hasKnownTransportMode(seg068_23883_2,bike).', 'hasKnownTransportMode(seg068_23883_3,bike).', 'hasKnownTransportMode(seg068_23883_4,bike).', 'hasKnownTransportMode(seg068_23883_5,bike).']	['hasVelocity(seg068_23883_1,slow).', 'hasVelocity(seg068_23883_2,slow).', 'hasVelocity(seg068_23883_3,slow).', 'hasVelocity(seg068_23883_4,slow).', 'hasVelocity(seg068_23883_5,slow).']	['hasAcceleration(seg068_23883_1,slightly_faster).', 'hasAcceleration(seg068_23883_2,unchanged).', 'hasAcceleration(seg068_23883_3,unchanged).', 'hasAcceleration(seg068_23883_4,unchanged).', 'hasAcceleration(seg068_23883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23883_0,seg068_23883_1).', 'previousSegmentRelation(seg068_23883_1,seg068_23883_2).', 'previousSegmentRelation(seg068_23883_2,seg068_23883_3).', 'previousSegmentRelation(seg068_23883_3,seg068_23883_4).', 'previousSegmentRelation(seg068_23883_4,seg068_23883_5).']	hasStopPoint(seg068_23883_0,none).	['hasStopPoint(seg068_23883_1,none).', 'hasStopPoint(seg068_23883_2,none).', 'hasStopPoint(seg068_23883_3,none).', 'hasStopPoint(seg068_23883_4,none).', 'hasStopPoint(seg068_23883_5,none).']
17	['bike']	segment(seg068_23884_0).	['segment(seg068_23884_1).', 'segment(seg068_23884_2).', 'segment(seg068_23884_3).', 'segment(seg068_23884_4).', 'segment(seg068_23884_5).']	['hasTransportMode(seg068_23884_0,bus).', 'hasTransportMode(seg068_23884_0,car).', 'hasTransportMode(seg068_23884_0,walk).']	['hasTransportMode(seg068_23884_0,bike).']	hasVelocity(seg068_23884_0,below_medium).	hasAcceleration(seg068_23884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23884_1,bike).', 'hasKnownTransportMode(seg068_23884_2,bike).', 'hasKnownTransportMode(seg068_23884_3,bike).', 'hasKnownTransportMode(seg068_23884_4,bike).', 'hasKnownTransportMode(seg068_23884_5,bike).']	['hasVelocity(seg068_23884_1,below_medium).', 'hasVelocity(seg068_23884_2,slow).', 'hasVelocity(seg068_23884_3,slow).', 'hasVelocity(seg068_23884_4,slow).', 'hasVelocity(seg068_23884_5,slow).']	['hasAcceleration(seg068_23884_1,slightly_faster).', 'hasAcceleration(seg068_23884_2,unchanged).', 'hasAcceleration(seg068_23884_3,unchanged).', 'hasAcceleration(seg068_23884_4,unchanged).', 'hasAcceleration(seg068_23884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23884_0,seg068_23884_1).', 'previousSegmentRelation(seg068_23884_1,seg068_23884_2).', 'previousSegmentRelation(seg068_23884_2,seg068_23884_3).', 'previousSegmentRelation(seg068_23884_3,seg068_23884_4).', 'previousSegmentRelation(seg068_23884_4,seg068_23884_5).']	hasStopPoint(seg068_23884_0,none).	['hasStopPoint(seg068_23884_1,none).', 'hasStopPoint(seg068_23884_2,none).', 'hasStopPoint(seg068_23884_3,none).', 'hasStopPoint(seg068_23884_4,none).', 'hasStopPoint(seg068_23884_5,none).']
18	['bike']	segment(seg068_23885_0).	['segment(seg068_23885_1).', 'segment(seg068_23885_2).', 'segment(seg068_23885_3).', 'segment(seg068_23885_4).', 'segment(seg068_23885_5).']	['hasTransportMode(seg068_23885_0,bus).', 'hasTransportMode(seg068_23885_0,car).', 'hasTransportMode(seg068_23885_0,walk).']	['hasTransportMode(seg068_23885_0,bike).']	hasVelocity(seg068_23885_0,below_medium).	hasAcceleration(seg068_23885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23885_1,bike).', 'hasKnownTransportMode(seg068_23885_2,bike).', 'hasKnownTransportMode(seg068_23885_3,bike).', 'hasKnownTransportMode(seg068_23885_4,bike).', 'hasKnownTransportMode(seg068_23885_5,bike).']	['hasVelocity(seg068_23885_1,below_medium).', 'hasVelocity(seg068_23885_2,slow).', 'hasVelocity(seg068_23885_3,slow).', 'hasVelocity(seg068_23885_4,slow).', 'hasVelocity(seg068_23885_5,slow).']	['hasAcceleration(seg068_23885_1,unchanged).', 'hasAcceleration(seg068_23885_2,unchanged).', 'hasAcceleration(seg068_23885_3,unchanged).', 'hasAcceleration(seg068_23885_4,unchanged).', 'hasAcceleration(seg068_23885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23885_0,seg068_23885_1).', 'previousSegmentRelation(seg068_23885_1,seg068_23885_2).', 'previousSegmentRelation(seg068_23885_2,seg068_23885_3).', 'previousSegmentRelation(seg068_23885_3,seg068_23885_4).', 'previousSegmentRelation(seg068_23885_4,seg068_23885_5).']	hasStopPoint(seg068_23885_0,none).	['hasStopPoint(seg068_23885_1,none).', 'hasStopPoint(seg068_23885_2,none).', 'hasStopPoint(seg068_23885_3,none).', 'hasStopPoint(seg068_23885_4,none).', 'hasStopPoint(seg068_23885_5,none).']
19	['bike']	segment(seg068_23886_0).	['segment(seg068_23886_1).', 'segment(seg068_23886_2).', 'segment(seg068_23886_3).', 'segment(seg068_23886_4).', 'segment(seg068_23886_5).']	['hasTransportMode(seg068_23886_0,bus).', 'hasTransportMode(seg068_23886_0,car).', 'hasTransportMode(seg068_23886_0,walk).']	['hasTransportMode(seg068_23886_0,bike).']	hasVelocity(seg068_23886_0,very_fast).	hasAcceleration(seg068_23886_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_23886_1,bike).', 'hasKnownTransportMode(seg068_23886_2,bike).', 'hasKnownTransportMode(seg068_23886_3,bike).', 'hasKnownTransportMode(seg068_23886_4,bike).', 'hasKnownTransportMode(seg068_23886_5,bike).']	['hasVelocity(seg068_23886_1,below_medium).', 'hasVelocity(seg068_23886_2,slow).', 'hasVelocity(seg068_23886_3,slow).', 'hasVelocity(seg068_23886_4,slow).', 'hasVelocity(seg068_23886_5,slow).']	['hasAcceleration(seg068_23886_1,unchanged).', 'hasAcceleration(seg068_23886_2,unchanged).', 'hasAcceleration(seg068_23886_3,unchanged).', 'hasAcceleration(seg068_23886_4,unchanged).', 'hasAcceleration(seg068_23886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23886_0,seg068_23886_1).', 'previousSegmentRelation(seg068_23886_1,seg068_23886_2).', 'previousSegmentRelation(seg068_23886_2,seg068_23886_3).', 'previousSegmentRelation(seg068_23886_3,seg068_23886_4).', 'previousSegmentRelation(seg068_23886_4,seg068_23886_5).']	hasStopPoint(seg068_23886_0,none).	['hasStopPoint(seg068_23886_1,none).', 'hasStopPoint(seg068_23886_2,none).', 'hasStopPoint(seg068_23886_3,none).', 'hasStopPoint(seg068_23886_4,none).', 'hasStopPoint(seg068_23886_5,none).']
20	['bike']	segment(seg068_23887_0).	['segment(seg068_23887_1).', 'segment(seg068_23887_2).', 'segment(seg068_23887_3).', 'segment(seg068_23887_4).', 'segment(seg068_23887_5).']	['hasTransportMode(seg068_23887_0,bus).', 'hasTransportMode(seg068_23887_0,car).', 'hasTransportMode(seg068_23887_0,walk).']	['hasTransportMode(seg068_23887_0,bike).']	hasVelocity(seg068_23887_0,very_slow).	hasAcceleration(seg068_23887_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_23887_1,bike).', 'hasKnownTransportMode(seg068_23887_2,bike).', 'hasKnownTransportMode(seg068_23887_3,bike).', 'hasKnownTransportMode(seg068_23887_4,bike).', 'hasKnownTransportMode(seg068_23887_5,bike).']	['hasVelocity(seg068_23887_1,very_fast).', 'hasVelocity(seg068_23887_2,very_slow).', 'hasVelocity(seg068_23887_3,slow).', 'hasVelocity(seg068_23887_4,slow).', 'hasVelocity(seg068_23887_5,slow).']	['hasAcceleration(seg068_23887_1,much_faster).', 'hasAcceleration(seg068_23887_2,slightly_slower).', 'hasAcceleration(seg068_23887_3,unchanged).', 'hasAcceleration(seg068_23887_4,unchanged).', 'hasAcceleration(seg068_23887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23887_0,seg068_23887_1).', 'previousSegmentRelation(seg068_23887_1,seg068_23887_2).', 'previousSegmentRelation(seg068_23887_2,seg068_23887_3).', 'previousSegmentRelation(seg068_23887_3,seg068_23887_4).', 'previousSegmentRelation(seg068_23887_4,seg068_23887_5).']	hasStopPoint(seg068_23887_0,none).	['hasStopPoint(seg068_23887_1,none).', 'hasStopPoint(seg068_23887_2,none).', 'hasStopPoint(seg068_23887_3,none).', 'hasStopPoint(seg068_23887_4,none).', 'hasStopPoint(seg068_23887_5,none).']
21	['bike']	segment(seg068_23888_0).	['segment(seg068_23888_1).', 'segment(seg068_23888_2).', 'segment(seg068_23888_3).', 'segment(seg068_23888_4).', 'segment(seg068_23888_5).']	['hasTransportMode(seg068_23888_0,bus).', 'hasTransportMode(seg068_23888_0,car).', 'hasTransportMode(seg068_23888_0,walk).']	['hasTransportMode(seg068_23888_0,bike).']	hasVelocity(seg068_23888_0,slow).	hasAcceleration(seg068_23888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23888_1,bike).', 'hasKnownTransportMode(seg068_23888_2,bike).', 'hasKnownTransportMode(seg068_23888_3,bike).', 'hasKnownTransportMode(seg068_23888_4,bike).', 'hasKnownTransportMode(seg068_23888_5,bike).']	['hasVelocity(seg068_23888_1,very_slow).', 'hasVelocity(seg068_23888_2,slow).', 'hasVelocity(seg068_23888_3,very_slow).', 'hasVelocity(seg068_23888_4,slow).', 'hasVelocity(seg068_23888_5,slow).']	['hasAcceleration(seg068_23888_1,much_slower).', 'hasAcceleration(seg068_23888_2,slightly_faster).', 'hasAcceleration(seg068_23888_3,slightly_slower).', 'hasAcceleration(seg068_23888_4,unchanged).', 'hasAcceleration(seg068_23888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23888_0,seg068_23888_1).', 'previousSegmentRelation(seg068_23888_1,seg068_23888_2).', 'previousSegmentRelation(seg068_23888_2,seg068_23888_3).', 'previousSegmentRelation(seg068_23888_3,seg068_23888_4).', 'previousSegmentRelation(seg068_23888_4,seg068_23888_5).']	hasStopPoint(seg068_23888_0,none).	['hasStopPoint(seg068_23888_1,none).', 'hasStopPoint(seg068_23888_2,none).', 'hasStopPoint(seg068_23888_3,none).', 'hasStopPoint(seg068_23888_4,none).', 'hasStopPoint(seg068_23888_5,none).']
22	['bike']	segment(seg068_23889_0).	['segment(seg068_23889_1).', 'segment(seg068_23889_2).', 'segment(seg068_23889_3).', 'segment(seg068_23889_4).', 'segment(seg068_23889_5).']	['hasTransportMode(seg068_23889_0,bus).', 'hasTransportMode(seg068_23889_0,car).', 'hasTransportMode(seg068_23889_0,walk).']	['hasTransportMode(seg068_23889_0,bike).']	hasVelocity(seg068_23889_0,slow).	hasAcceleration(seg068_23889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23889_1,bike).', 'hasKnownTransportMode(seg068_23889_2,bike).', 'hasKnownTransportMode(seg068_23889_3,bike).', 'hasKnownTransportMode(seg068_23889_4,bike).', 'hasKnownTransportMode(seg068_23889_5,bike).']	['hasVelocity(seg068_23889_1,slow).', 'hasVelocity(seg068_23889_2,below_medium).', 'hasVelocity(seg068_23889_3,slow).', 'hasVelocity(seg068_23889_4,very_slow).', 'hasVelocity(seg068_23889_5,slow).']	['hasAcceleration(seg068_23889_1,unchanged).', 'hasAcceleration(seg068_23889_2,slightly_faster).', 'hasAcceleration(seg068_23889_3,slightly_faster).', 'hasAcceleration(seg068_23889_4,slightly_slower).', 'hasAcceleration(seg068_23889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23889_0,seg068_23889_1).', 'previousSegmentRelation(seg068_23889_1,seg068_23889_2).', 'previousSegmentRelation(seg068_23889_2,seg068_23889_3).', 'previousSegmentRelation(seg068_23889_3,seg068_23889_4).', 'previousSegmentRelation(seg068_23889_4,seg068_23889_5).']	hasStopPoint(seg068_23889_0,none).	['hasStopPoint(seg068_23889_1,none).', 'hasStopPoint(seg068_23889_2,none).', 'hasStopPoint(seg068_23889_3,none).', 'hasStopPoint(seg068_23889_4,none).', 'hasStopPoint(seg068_23889_5,none).']
23	['bike']	segment(seg068_23890_0).	['segment(seg068_23890_1).', 'segment(seg068_23890_2).', 'segment(seg068_23890_3).', 'segment(seg068_23890_4).', 'segment(seg068_23890_5).']	['hasTransportMode(seg068_23890_0,bus).', 'hasTransportMode(seg068_23890_0,car).', 'hasTransportMode(seg068_23890_0,walk).']	['hasTransportMode(seg068_23890_0,bike).']	hasVelocity(seg068_23890_0,slow).	hasAcceleration(seg068_23890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23890_1,bike).', 'hasKnownTransportMode(seg068_23890_2,bike).', 'hasKnownTransportMode(seg068_23890_3,bike).', 'hasKnownTransportMode(seg068_23890_4,bike).', 'hasKnownTransportMode(seg068_23890_5,bike).']	['hasVelocity(seg068_23890_1,slow).', 'hasVelocity(seg068_23890_2,below_medium).', 'hasVelocity(seg068_23890_3,below_medium).', 'hasVelocity(seg068_23890_4,slow).', 'hasVelocity(seg068_23890_5,very_slow).']	['hasAcceleration(seg068_23890_1,unchanged).', 'hasAcceleration(seg068_23890_2,unchanged).', 'hasAcceleration(seg068_23890_3,slightly_faster).', 'hasAcceleration(seg068_23890_4,slightly_faster).', 'hasAcceleration(seg068_23890_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23890_0,seg068_23890_1).', 'previousSegmentRelation(seg068_23890_1,seg068_23890_2).', 'previousSegmentRelation(seg068_23890_2,seg068_23890_3).', 'previousSegmentRelation(seg068_23890_3,seg068_23890_4).', 'previousSegmentRelation(seg068_23890_4,seg068_23890_5).']	hasStopPoint(seg068_23890_0,none).	['hasStopPoint(seg068_23890_1,none).', 'hasStopPoint(seg068_23890_2,none).', 'hasStopPoint(seg068_23890_3,none).', 'hasStopPoint(seg068_23890_4,none).', 'hasStopPoint(seg068_23890_5,none).']
24	['bike']	segment(seg068_23891_0).	['segment(seg068_23891_1).', 'segment(seg068_23891_2).', 'segment(seg068_23891_3).', 'segment(seg068_23891_4).', 'segment(seg068_23891_5).']	['hasTransportMode(seg068_23891_0,bus).', 'hasTransportMode(seg068_23891_0,car).', 'hasTransportMode(seg068_23891_0,walk).']	['hasTransportMode(seg068_23891_0,bike).']	hasVelocity(seg068_23891_0,slow).	hasAcceleration(seg068_23891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23891_1,bike).', 'hasKnownTransportMode(seg068_23891_2,bike).', 'hasKnownTransportMode(seg068_23891_3,bike).', 'hasKnownTransportMode(seg068_23891_4,bike).', 'hasKnownTransportMode(seg068_23891_5,bike).']	['hasVelocity(seg068_23891_1,slow).', 'hasVelocity(seg068_23891_2,below_medium).', 'hasVelocity(seg068_23891_3,below_medium).', 'hasVelocity(seg068_23891_4,below_medium).', 'hasVelocity(seg068_23891_5,slow).']	['hasAcceleration(seg068_23891_1,unchanged).', 'hasAcceleration(seg068_23891_2,unchanged).', 'hasAcceleration(seg068_23891_3,unchanged).', 'hasAcceleration(seg068_23891_4,slightly_faster).', 'hasAcceleration(seg068_23891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23891_0,seg068_23891_1).', 'previousSegmentRelation(seg068_23891_1,seg068_23891_2).', 'previousSegmentRelation(seg068_23891_2,seg068_23891_3).', 'previousSegmentRelation(seg068_23891_3,seg068_23891_4).', 'previousSegmentRelation(seg068_23891_4,seg068_23891_5).']	hasStopPoint(seg068_23891_0,none).	['hasStopPoint(seg068_23891_1,none).', 'hasStopPoint(seg068_23891_2,none).', 'hasStopPoint(seg068_23891_3,none).', 'hasStopPoint(seg068_23891_4,none).', 'hasStopPoint(seg068_23891_5,none).']
