	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
131	['bus']	segment(seg068_1607_0).	['segment(seg068_1607_1).', 'segment(seg068_1607_2).', 'segment(seg068_1607_3).', 'segment(seg068_1607_4).', 'segment(seg068_1607_5).']	['hasTransportMode(seg068_1607_0,bike).', 'hasTransportMode(seg068_1607_0,car).', 'hasTransportMode(seg068_1607_0,walk).']	['hasTransportMode(seg068_1607_0,bus).']	hasVelocity(seg068_1607_0,medium).	hasAcceleration(seg068_1607_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1607_1,bus).', 'hasKnownTransportMode(seg068_1607_2,bus).', 'hasKnownTransportMode(seg068_1607_3,bus).', 'hasKnownTransportMode(seg068_1607_4,bus).', 'hasKnownTransportMode(seg068_1607_5,bus).']	['hasVelocity(seg068_1607_1,slow).', 'hasVelocity(seg068_1607_2,medium).', 'hasVelocity(seg068_1607_3,medium).', 'hasVelocity(seg068_1607_4,medium).', 'hasVelocity(seg068_1607_5,medium).']	['hasAcceleration(seg068_1607_1,slower).', 'hasAcceleration(seg068_1607_2,unchanged).', 'hasAcceleration(seg068_1607_3,unchanged).', 'hasAcceleration(seg068_1607_4,unchanged).', 'hasAcceleration(seg068_1607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1607_0,seg068_1607_1).', 'previousSegmentRelation(seg068_1607_1,seg068_1607_2).', 'previousSegmentRelation(seg068_1607_2,seg068_1607_3).', 'previousSegmentRelation(seg068_1607_3,seg068_1607_4).', 'previousSegmentRelation(seg068_1607_4,seg068_1607_5).']	hasStopPoint(seg068_1607_0,none).	['hasStopPoint(seg068_1607_1,none).', 'hasStopPoint(seg068_1607_2,none).', 'hasStopPoint(seg068_1607_3,none).', 'hasStopPoint(seg068_1607_4,none).', 'hasStopPoint(seg068_1607_5,none).']
132	['bus']	segment(seg068_1608_0).	['segment(seg068_1608_1).', 'segment(seg068_1608_2).', 'segment(seg068_1608_3).', 'segment(seg068_1608_4).', 'segment(seg068_1608_5).']	['hasTransportMode(seg068_1608_0,bike).', 'hasTransportMode(seg068_1608_0,car).', 'hasTransportMode(seg068_1608_0,walk).']	['hasTransportMode(seg068_1608_0,bus).']	hasVelocity(seg068_1608_0,medium).	hasAcceleration(seg068_1608_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1608_1,bus).', 'hasKnownTransportMode(seg068_1608_2,bus).', 'hasKnownTransportMode(seg068_1608_3,bus).', 'hasKnownTransportMode(seg068_1608_4,bus).', 'hasKnownTransportMode(seg068_1608_5,bus).']	['hasVelocity(seg068_1608_1,medium).', 'hasVelocity(seg068_1608_2,medium).', 'hasVelocity(seg068_1608_3,medium).', 'hasVelocity(seg068_1608_4,medium).', 'hasVelocity(seg068_1608_5,medium).']	['hasAcceleration(seg068_1608_1,faster).', 'hasAcceleration(seg068_1608_2,unchanged).', 'hasAcceleration(seg068_1608_3,unchanged).', 'hasAcceleration(seg068_1608_4,unchanged).', 'hasAcceleration(seg068_1608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1608_0,seg068_1608_1).', 'previousSegmentRelation(seg068_1608_1,seg068_1608_2).', 'previousSegmentRelation(seg068_1608_2,seg068_1608_3).', 'previousSegmentRelation(seg068_1608_3,seg068_1608_4).', 'previousSegmentRelation(seg068_1608_4,seg068_1608_5).']	hasStopPoint(seg068_1608_0,none).	['hasStopPoint(seg068_1608_1,none).', 'hasStopPoint(seg068_1608_2,none).', 'hasStopPoint(seg068_1608_3,none).', 'hasStopPoint(seg068_1608_4,none).', 'hasStopPoint(seg068_1608_5,none).']
133	['bus']	segment(seg068_1609_0).	['segment(seg068_1609_1).', 'segment(seg068_1609_2).', 'segment(seg068_1609_3).', 'segment(seg068_1609_4).', 'segment(seg068_1609_5).']	['hasTransportMode(seg068_1609_0,bike).', 'hasTransportMode(seg068_1609_0,car).', 'hasTransportMode(seg068_1609_0,walk).']	['hasTransportMode(seg068_1609_0,bus).']	hasVelocity(seg068_1609_0,above_medium).	hasAcceleration(seg068_1609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1609_1,bus).', 'hasKnownTransportMode(seg068_1609_2,bus).', 'hasKnownTransportMode(seg068_1609_3,bus).', 'hasKnownTransportMode(seg068_1609_4,bus).', 'hasKnownTransportMode(seg068_1609_5,bus).']	['hasVelocity(seg068_1609_1,medium).', 'hasVelocity(seg068_1609_2,medium).', 'hasVelocity(seg068_1609_3,medium).', 'hasVelocity(seg068_1609_4,medium).', 'hasVelocity(seg068_1609_5,medium).']	['hasAcceleration(seg068_1609_1,faster).', 'hasAcceleration(seg068_1609_2,unchanged).', 'hasAcceleration(seg068_1609_3,unchanged).', 'hasAcceleration(seg068_1609_4,unchanged).', 'hasAcceleration(seg068_1609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1609_0,seg068_1609_1).', 'previousSegmentRelation(seg068_1609_1,seg068_1609_2).', 'previousSegmentRelation(seg068_1609_2,seg068_1609_3).', 'previousSegmentRelation(seg068_1609_3,seg068_1609_4).', 'previousSegmentRelation(seg068_1609_4,seg068_1609_5).']	hasStopPoint(seg068_1609_0,none).	['hasStopPoint(seg068_1609_1,none).', 'hasStopPoint(seg068_1609_2,none).', 'hasStopPoint(seg068_1609_3,none).', 'hasStopPoint(seg068_1609_4,none).', 'hasStopPoint(seg068_1609_5,none).']
134	['bus']	segment(seg068_1610_0).	['segment(seg068_1610_1).', 'segment(seg068_1610_2).', 'segment(seg068_1610_3).', 'segment(seg068_1610_4).', 'segment(seg068_1610_5).']	['hasTransportMode(seg068_1610_0,bike).', 'hasTransportMode(seg068_1610_0,car).', 'hasTransportMode(seg068_1610_0,walk).']	['hasTransportMode(seg068_1610_0,bus).']	hasVelocity(seg068_1610_0,fast).	hasAcceleration(seg068_1610_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1610_1,bus).', 'hasKnownTransportMode(seg068_1610_2,bus).', 'hasKnownTransportMode(seg068_1610_3,bus).', 'hasKnownTransportMode(seg068_1610_4,bus).', 'hasKnownTransportMode(seg068_1610_5,bus).']	['hasVelocity(seg068_1610_1,above_medium).', 'hasVelocity(seg068_1610_2,medium).', 'hasVelocity(seg068_1610_3,medium).', 'hasVelocity(seg068_1610_4,medium).', 'hasVelocity(seg068_1610_5,medium).']	['hasAcceleration(seg068_1610_1,much_faster).', 'hasAcceleration(seg068_1610_2,slightly_slower).', 'hasAcceleration(seg068_1610_3,unchanged).', 'hasAcceleration(seg068_1610_4,unchanged).', 'hasAcceleration(seg068_1610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1610_0,seg068_1610_1).', 'previousSegmentRelation(seg068_1610_1,seg068_1610_2).', 'previousSegmentRelation(seg068_1610_2,seg068_1610_3).', 'previousSegmentRelation(seg068_1610_3,seg068_1610_4).', 'previousSegmentRelation(seg068_1610_4,seg068_1610_5).']	hasStopPoint(seg068_1610_0,none).	['hasStopPoint(seg068_1610_1,none).', 'hasStopPoint(seg068_1610_2,none).', 'hasStopPoint(seg068_1610_3,none).', 'hasStopPoint(seg068_1610_4,none).', 'hasStopPoint(seg068_1610_5,none).']
135	['bus']	segment(seg068_1611_0).	['segment(seg068_1611_1).', 'segment(seg068_1611_2).', 'segment(seg068_1611_3).', 'segment(seg068_1611_4).', 'segment(seg068_1611_5).']	['hasTransportMode(seg068_1611_0,bike).', 'hasTransportMode(seg068_1611_0,car).', 'hasTransportMode(seg068_1611_0,walk).']	['hasTransportMode(seg068_1611_0,bus).']	hasVelocity(seg068_1611_0,fast).	hasAcceleration(seg068_1611_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1611_1,bus).', 'hasKnownTransportMode(seg068_1611_2,bus).', 'hasKnownTransportMode(seg068_1611_3,bus).', 'hasKnownTransportMode(seg068_1611_4,bus).', 'hasKnownTransportMode(seg068_1611_5,bus).']	['hasVelocity(seg068_1611_1,fast).', 'hasVelocity(seg068_1611_2,medium).', 'hasVelocity(seg068_1611_3,medium).', 'hasVelocity(seg068_1611_4,medium).', 'hasVelocity(seg068_1611_5,medium).']	['hasAcceleration(seg068_1611_1,much_faster).', 'hasAcceleration(seg068_1611_2,unchanged).', 'hasAcceleration(seg068_1611_3,slightly_slower).', 'hasAcceleration(seg068_1611_4,unchanged).', 'hasAcceleration(seg068_1611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1611_0,seg068_1611_1).', 'previousSegmentRelation(seg068_1611_1,seg068_1611_2).', 'previousSegmentRelation(seg068_1611_2,seg068_1611_3).', 'previousSegmentRelation(seg068_1611_3,seg068_1611_4).', 'previousSegmentRelation(seg068_1611_4,seg068_1611_5).']	hasStopPoint(seg068_1611_0,none).	['hasStopPoint(seg068_1611_1,none).', 'hasStopPoint(seg068_1611_2,none).', 'hasStopPoint(seg068_1611_3,none).', 'hasStopPoint(seg068_1611_4,none).', 'hasStopPoint(seg068_1611_5,none).']
136	['bus']	segment(seg068_1612_0).	['segment(seg068_1612_1).', 'segment(seg068_1612_2).', 'segment(seg068_1612_3).', 'segment(seg068_1612_4).', 'segment(seg068_1612_5).']	['hasTransportMode(seg068_1612_0,bike).', 'hasTransportMode(seg068_1612_0,car).', 'hasTransportMode(seg068_1612_0,walk).']	['hasTransportMode(seg068_1612_0,bus).']	hasVelocity(seg068_1612_0,very_fast).	hasAcceleration(seg068_1612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1612_1,bus).', 'hasKnownTransportMode(seg068_1612_2,bus).', 'hasKnownTransportMode(seg068_1612_3,bus).', 'hasKnownTransportMode(seg068_1612_4,bus).', 'hasKnownTransportMode(seg068_1612_5,bus).']	['hasVelocity(seg068_1612_1,fast).', 'hasVelocity(seg068_1612_2,slow).', 'hasVelocity(seg068_1612_3,medium).', 'hasVelocity(seg068_1612_4,medium).', 'hasVelocity(seg068_1612_5,medium).']	['hasAcceleration(seg068_1612_1,slightly_faster).', 'hasAcceleration(seg068_1612_2,slower).', 'hasAcceleration(seg068_1612_3,unchanged).', 'hasAcceleration(seg068_1612_4,slightly_slower).', 'hasAcceleration(seg068_1612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1612_0,seg068_1612_1).', 'previousSegmentRelation(seg068_1612_1,seg068_1612_2).', 'previousSegmentRelation(seg068_1612_2,seg068_1612_3).', 'previousSegmentRelation(seg068_1612_3,seg068_1612_4).', 'previousSegmentRelation(seg068_1612_4,seg068_1612_5).']	hasStopPoint(seg068_1612_0,none).	['hasStopPoint(seg068_1612_1,none).', 'hasStopPoint(seg068_1612_2,none).', 'hasStopPoint(seg068_1612_3,none).', 'hasStopPoint(seg068_1612_4,none).', 'hasStopPoint(seg068_1612_5,none).']
137	['bus']	segment(seg068_1613_0).	['segment(seg068_1613_1).', 'segment(seg068_1613_2).', 'segment(seg068_1613_3).', 'segment(seg068_1613_4).', 'segment(seg068_1613_5).']	['hasTransportMode(seg068_1613_0,bike).', 'hasTransportMode(seg068_1613_0,car).', 'hasTransportMode(seg068_1613_0,walk).']	['hasTransportMode(seg068_1613_0,bus).']	hasVelocity(seg068_1613_0,very_fast).	hasAcceleration(seg068_1613_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1613_1,bus).', 'hasKnownTransportMode(seg068_1613_2,bus).', 'hasKnownTransportMode(seg068_1613_3,bus).', 'hasKnownTransportMode(seg068_1613_4,bus).', 'hasKnownTransportMode(seg068_1613_5,bus).']	['hasVelocity(seg068_1613_1,very_fast).', 'hasVelocity(seg068_1613_2,medium).', 'hasVelocity(seg068_1613_3,slow).', 'hasVelocity(seg068_1613_4,medium).', 'hasVelocity(seg068_1613_5,medium).']	['hasAcceleration(seg068_1613_1,unchanged).', 'hasAcceleration(seg068_1613_2,faster).', 'hasAcceleration(seg068_1613_3,slower).', 'hasAcceleration(seg068_1613_4,unchanged).', 'hasAcceleration(seg068_1613_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1613_0,seg068_1613_1).', 'previousSegmentRelation(seg068_1613_1,seg068_1613_2).', 'previousSegmentRelation(seg068_1613_2,seg068_1613_3).', 'previousSegmentRelation(seg068_1613_3,seg068_1613_4).', 'previousSegmentRelation(seg068_1613_4,seg068_1613_5).']	hasStopPoint(seg068_1613_0,none).	['hasStopPoint(seg068_1613_1,none).', 'hasStopPoint(seg068_1613_2,none).', 'hasStopPoint(seg068_1613_3,none).', 'hasStopPoint(seg068_1613_4,none).', 'hasStopPoint(seg068_1613_5,none).']
138	['bus']	segment(seg068_1614_0).	['segment(seg068_1614_1).', 'segment(seg068_1614_2).', 'segment(seg068_1614_3).', 'segment(seg068_1614_4).', 'segment(seg068_1614_5).']	['hasTransportMode(seg068_1614_0,bike).', 'hasTransportMode(seg068_1614_0,car).', 'hasTransportMode(seg068_1614_0,walk).']	['hasTransportMode(seg068_1614_0,bus).']	hasVelocity(seg068_1614_0,very_fast).	hasAcceleration(seg068_1614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1614_1,bus).', 'hasKnownTransportMode(seg068_1614_2,bus).', 'hasKnownTransportMode(seg068_1614_3,bus).', 'hasKnownTransportMode(seg068_1614_4,bus).', 'hasKnownTransportMode(seg068_1614_5,bus).']	['hasVelocity(seg068_1614_1,very_fast).', 'hasVelocity(seg068_1614_2,medium).', 'hasVelocity(seg068_1614_3,medium).', 'hasVelocity(seg068_1614_4,slow).', 'hasVelocity(seg068_1614_5,medium).']	['hasAcceleration(seg068_1614_1,slightly_faster).', 'hasAcceleration(seg068_1614_2,faster).', 'hasAcceleration(seg068_1614_3,faster).', 'hasAcceleration(seg068_1614_4,slower).', 'hasAcceleration(seg068_1614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1614_0,seg068_1614_1).', 'previousSegmentRelation(seg068_1614_1,seg068_1614_2).', 'previousSegmentRelation(seg068_1614_2,seg068_1614_3).', 'previousSegmentRelation(seg068_1614_3,seg068_1614_4).', 'previousSegmentRelation(seg068_1614_4,seg068_1614_5).']	hasStopPoint(seg068_1614_0,none).	['hasStopPoint(seg068_1614_1,none).', 'hasStopPoint(seg068_1614_2,none).', 'hasStopPoint(seg068_1614_3,none).', 'hasStopPoint(seg068_1614_4,none).', 'hasStopPoint(seg068_1614_5,none).']
139	['bus']	segment(seg068_1615_0).	['segment(seg068_1615_1).', 'segment(seg068_1615_2).', 'segment(seg068_1615_3).', 'segment(seg068_1615_4).', 'segment(seg068_1615_5).']	['hasTransportMode(seg068_1615_0,bike).', 'hasTransportMode(seg068_1615_0,car).', 'hasTransportMode(seg068_1615_0,walk).']	['hasTransportMode(seg068_1615_0,bus).']	hasVelocity(seg068_1615_0,very_fast).	hasAcceleration(seg068_1615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1615_1,bus).', 'hasKnownTransportMode(seg068_1615_2,bus).', 'hasKnownTransportMode(seg068_1615_3,bus).', 'hasKnownTransportMode(seg068_1615_4,bus).', 'hasKnownTransportMode(seg068_1615_5,bus).']	['hasVelocity(seg068_1615_1,very_fast).', 'hasVelocity(seg068_1615_2,above_medium).', 'hasVelocity(seg068_1615_3,medium).', 'hasVelocity(seg068_1615_4,medium).', 'hasVelocity(seg068_1615_5,slow).']	['hasAcceleration(seg068_1615_1,unchanged).', 'hasAcceleration(seg068_1615_2,much_faster).', 'hasAcceleration(seg068_1615_3,faster).', 'hasAcceleration(seg068_1615_4,faster).', 'hasAcceleration(seg068_1615_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1615_0,seg068_1615_1).', 'previousSegmentRelation(seg068_1615_1,seg068_1615_2).', 'previousSegmentRelation(seg068_1615_2,seg068_1615_3).', 'previousSegmentRelation(seg068_1615_3,seg068_1615_4).', 'previousSegmentRelation(seg068_1615_4,seg068_1615_5).']	hasStopPoint(seg068_1615_0,none).	['hasStopPoint(seg068_1615_1,none).', 'hasStopPoint(seg068_1615_2,none).', 'hasStopPoint(seg068_1615_3,none).', 'hasStopPoint(seg068_1615_4,none).', 'hasStopPoint(seg068_1615_5,none).']
140	['bus']	segment(seg068_1616_0).	['segment(seg068_1616_1).', 'segment(seg068_1616_2).', 'segment(seg068_1616_3).', 'segment(seg068_1616_4).', 'segment(seg068_1616_5).']	['hasTransportMode(seg068_1616_0,bike).', 'hasTransportMode(seg068_1616_0,car).', 'hasTransportMode(seg068_1616_0,walk).']	['hasTransportMode(seg068_1616_0,bus).']	hasVelocity(seg068_1616_0,very_fast).	hasAcceleration(seg068_1616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1616_1,bus).', 'hasKnownTransportMode(seg068_1616_2,bus).', 'hasKnownTransportMode(seg068_1616_3,bus).', 'hasKnownTransportMode(seg068_1616_4,bus).', 'hasKnownTransportMode(seg068_1616_5,bus).']	['hasVelocity(seg068_1616_1,very_fast).', 'hasVelocity(seg068_1616_2,fast).', 'hasVelocity(seg068_1616_3,above_medium).', 'hasVelocity(seg068_1616_4,medium).', 'hasVelocity(seg068_1616_5,medium).']	['hasAcceleration(seg068_1616_1,unchanged).', 'hasAcceleration(seg068_1616_2,much_faster).', 'hasAcceleration(seg068_1616_3,much_faster).', 'hasAcceleration(seg068_1616_4,faster).', 'hasAcceleration(seg068_1616_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1616_0,seg068_1616_1).', 'previousSegmentRelation(seg068_1616_1,seg068_1616_2).', 'previousSegmentRelation(seg068_1616_2,seg068_1616_3).', 'previousSegmentRelation(seg068_1616_3,seg068_1616_4).', 'previousSegmentRelation(seg068_1616_4,seg068_1616_5).']	hasStopPoint(seg068_1616_0,none).	['hasStopPoint(seg068_1616_1,none).', 'hasStopPoint(seg068_1616_2,none).', 'hasStopPoint(seg068_1616_3,none).', 'hasStopPoint(seg068_1616_4,none).', 'hasStopPoint(seg068_1616_5,none).']
141	['bus']	segment(seg068_1617_0).	['segment(seg068_1617_1).', 'segment(seg068_1617_2).', 'segment(seg068_1617_3).', 'segment(seg068_1617_4).', 'segment(seg068_1617_5).']	['hasTransportMode(seg068_1617_0,bike).', 'hasTransportMode(seg068_1617_0,car).', 'hasTransportMode(seg068_1617_0,walk).']	['hasTransportMode(seg068_1617_0,bus).']	hasVelocity(seg068_1617_0,very_fast).	hasAcceleration(seg068_1617_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1617_1,bus).', 'hasKnownTransportMode(seg068_1617_2,bus).', 'hasKnownTransportMode(seg068_1617_3,bus).', 'hasKnownTransportMode(seg068_1617_4,bus).', 'hasKnownTransportMode(seg068_1617_5,bus).']	['hasVelocity(seg068_1617_1,very_fast).', 'hasVelocity(seg068_1617_2,fast).', 'hasVelocity(seg068_1617_3,fast).', 'hasVelocity(seg068_1617_4,above_medium).', 'hasVelocity(seg068_1617_5,medium).']	['hasAcceleration(seg068_1617_1,unchanged).', 'hasAcceleration(seg068_1617_2,slightly_faster).', 'hasAcceleration(seg068_1617_3,much_faster).', 'hasAcceleration(seg068_1617_4,much_faster).', 'hasAcceleration(seg068_1617_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1617_0,seg068_1617_1).', 'previousSegmentRelation(seg068_1617_1,seg068_1617_2).', 'previousSegmentRelation(seg068_1617_2,seg068_1617_3).', 'previousSegmentRelation(seg068_1617_3,seg068_1617_4).', 'previousSegmentRelation(seg068_1617_4,seg068_1617_5).']	hasStopPoint(seg068_1617_0,none).	['hasStopPoint(seg068_1617_1,none).', 'hasStopPoint(seg068_1617_2,none).', 'hasStopPoint(seg068_1617_3,none).', 'hasStopPoint(seg068_1617_4,none).', 'hasStopPoint(seg068_1617_5,none).']
142	['bus']	segment(seg068_1618_0).	['segment(seg068_1618_1).', 'segment(seg068_1618_2).', 'segment(seg068_1618_3).', 'segment(seg068_1618_4).', 'segment(seg068_1618_5).']	['hasTransportMode(seg068_1618_0,bike).', 'hasTransportMode(seg068_1618_0,car).', 'hasTransportMode(seg068_1618_0,walk).']	['hasTransportMode(seg068_1618_0,bus).']	hasVelocity(seg068_1618_0,very_fast).	hasAcceleration(seg068_1618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1618_1,bus).', 'hasKnownTransportMode(seg068_1618_2,bus).', 'hasKnownTransportMode(seg068_1618_3,bus).', 'hasKnownTransportMode(seg068_1618_4,bus).', 'hasKnownTransportMode(seg068_1618_5,bus).']	['hasVelocity(seg068_1618_1,very_fast).', 'hasVelocity(seg068_1618_2,very_fast).', 'hasVelocity(seg068_1618_3,fast).', 'hasVelocity(seg068_1618_4,fast).', 'hasVelocity(seg068_1618_5,above_medium).']	['hasAcceleration(seg068_1618_1,much_faster).', 'hasAcceleration(seg068_1618_2,unchanged).', 'hasAcceleration(seg068_1618_3,slightly_faster).', 'hasAcceleration(seg068_1618_4,much_faster).', 'hasAcceleration(seg068_1618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1618_0,seg068_1618_1).', 'previousSegmentRelation(seg068_1618_1,seg068_1618_2).', 'previousSegmentRelation(seg068_1618_2,seg068_1618_3).', 'previousSegmentRelation(seg068_1618_3,seg068_1618_4).', 'previousSegmentRelation(seg068_1618_4,seg068_1618_5).']	hasStopPoint(seg068_1618_0,none).	['hasStopPoint(seg068_1618_1,none).', 'hasStopPoint(seg068_1618_2,none).', 'hasStopPoint(seg068_1618_3,none).', 'hasStopPoint(seg068_1618_4,none).', 'hasStopPoint(seg068_1618_5,none).']
143	['bus']	segment(seg068_1619_0).	['segment(seg068_1619_1).', 'segment(seg068_1619_2).', 'segment(seg068_1619_3).', 'segment(seg068_1619_4).', 'segment(seg068_1619_5).']	['hasTransportMode(seg068_1619_0,bike).', 'hasTransportMode(seg068_1619_0,car).', 'hasTransportMode(seg068_1619_0,walk).']	['hasTransportMode(seg068_1619_0,bus).']	hasVelocity(seg068_1619_0,very_fast).	hasAcceleration(seg068_1619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1619_1,bus).', 'hasKnownTransportMode(seg068_1619_2,bus).', 'hasKnownTransportMode(seg068_1619_3,bus).', 'hasKnownTransportMode(seg068_1619_4,bus).', 'hasKnownTransportMode(seg068_1619_5,bus).']	['hasVelocity(seg068_1619_1,very_fast).', 'hasVelocity(seg068_1619_2,very_fast).', 'hasVelocity(seg068_1619_3,very_fast).', 'hasVelocity(seg068_1619_4,fast).', 'hasVelocity(seg068_1619_5,fast).']	['hasAcceleration(seg068_1619_1,unchanged).', 'hasAcceleration(seg068_1619_2,slightly_faster).', 'hasAcceleration(seg068_1619_3,unchanged).', 'hasAcceleration(seg068_1619_4,slightly_faster).', 'hasAcceleration(seg068_1619_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1619_0,seg068_1619_1).', 'previousSegmentRelation(seg068_1619_1,seg068_1619_2).', 'previousSegmentRelation(seg068_1619_2,seg068_1619_3).', 'previousSegmentRelation(seg068_1619_3,seg068_1619_4).', 'previousSegmentRelation(seg068_1619_4,seg068_1619_5).']	hasStopPoint(seg068_1619_0,none).	['hasStopPoint(seg068_1619_1,none).', 'hasStopPoint(seg068_1619_2,none).', 'hasStopPoint(seg068_1619_3,none).', 'hasStopPoint(seg068_1619_4,none).', 'hasStopPoint(seg068_1619_5,none).']
144	['bus']	segment(seg068_1620_0).	['segment(seg068_1620_1).', 'segment(seg068_1620_2).', 'segment(seg068_1620_3).', 'segment(seg068_1620_4).', 'segment(seg068_1620_5).']	['hasTransportMode(seg068_1620_0,bike).', 'hasTransportMode(seg068_1620_0,car).', 'hasTransportMode(seg068_1620_0,walk).']	['hasTransportMode(seg068_1620_0,bus).']	hasVelocity(seg068_1620_0,very_fast).	hasAcceleration(seg068_1620_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1620_1,bus).', 'hasKnownTransportMode(seg068_1620_2,bus).', 'hasKnownTransportMode(seg068_1620_3,bus).', 'hasKnownTransportMode(seg068_1620_4,bus).', 'hasKnownTransportMode(seg068_1620_5,bus).']	['hasVelocity(seg068_1620_1,very_fast).', 'hasVelocity(seg068_1620_2,very_fast).', 'hasVelocity(seg068_1620_3,very_fast).', 'hasVelocity(seg068_1620_4,very_fast).', 'hasVelocity(seg068_1620_5,fast).']	['hasAcceleration(seg068_1620_1,unchanged).', 'hasAcceleration(seg068_1620_2,unchanged).', 'hasAcceleration(seg068_1620_3,slightly_faster).', 'hasAcceleration(seg068_1620_4,unchanged).', 'hasAcceleration(seg068_1620_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1620_0,seg068_1620_1).', 'previousSegmentRelation(seg068_1620_1,seg068_1620_2).', 'previousSegmentRelation(seg068_1620_2,seg068_1620_3).', 'previousSegmentRelation(seg068_1620_3,seg068_1620_4).', 'previousSegmentRelation(seg068_1620_4,seg068_1620_5).']	hasStopPoint(seg068_1620_0,none).	['hasStopPoint(seg068_1620_1,none).', 'hasStopPoint(seg068_1620_2,none).', 'hasStopPoint(seg068_1620_3,none).', 'hasStopPoint(seg068_1620_4,none).', 'hasStopPoint(seg068_1620_5,none).']
145	['bus']	segment(seg068_1621_0).	['segment(seg068_1621_1).', 'segment(seg068_1621_2).', 'segment(seg068_1621_3).', 'segment(seg068_1621_4).', 'segment(seg068_1621_5).']	['hasTransportMode(seg068_1621_0,bike).', 'hasTransportMode(seg068_1621_0,car).', 'hasTransportMode(seg068_1621_0,walk).']	['hasTransportMode(seg068_1621_0,bus).']	hasVelocity(seg068_1621_0,very_fast).	hasAcceleration(seg068_1621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1621_1,bus).', 'hasKnownTransportMode(seg068_1621_2,bus).', 'hasKnownTransportMode(seg068_1621_3,bus).', 'hasKnownTransportMode(seg068_1621_4,bus).', 'hasKnownTransportMode(seg068_1621_5,bus).']	['hasVelocity(seg068_1621_1,very_fast).', 'hasVelocity(seg068_1621_2,very_fast).', 'hasVelocity(seg068_1621_3,very_fast).', 'hasVelocity(seg068_1621_4,very_fast).', 'hasVelocity(seg068_1621_5,very_fast).']	['hasAcceleration(seg068_1621_1,much_slower).', 'hasAcceleration(seg068_1621_2,unchanged).', 'hasAcceleration(seg068_1621_3,unchanged).', 'hasAcceleration(seg068_1621_4,slightly_faster).', 'hasAcceleration(seg068_1621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1621_0,seg068_1621_1).', 'previousSegmentRelation(seg068_1621_1,seg068_1621_2).', 'previousSegmentRelation(seg068_1621_2,seg068_1621_3).', 'previousSegmentRelation(seg068_1621_3,seg068_1621_4).', 'previousSegmentRelation(seg068_1621_4,seg068_1621_5).']	hasStopPoint(seg068_1621_0,none).	['hasStopPoint(seg068_1621_1,none).', 'hasStopPoint(seg068_1621_2,none).', 'hasStopPoint(seg068_1621_3,none).', 'hasStopPoint(seg068_1621_4,none).', 'hasStopPoint(seg068_1621_5,none).']
