	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_31656_0).	['segment(seg068_31656_1).', 'segment(seg068_31656_2).', 'segment(seg068_31656_3).', 'segment(seg068_31656_4).', 'segment(seg068_31656_5).']	['hasTransportMode(seg068_31656_0,bus).', 'hasTransportMode(seg068_31656_0,car).', 'hasTransportMode(seg068_31656_0,walk).']	['hasTransportMode(seg068_31656_0,bike).']	hasVelocity(seg068_31656_0,slow).	hasAcceleration(seg068_31656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31656_1,bike).', 'hasKnownTransportMode(seg068_31656_2,bike).', 'hasKnownTransportMode(seg068_31656_3,bike).', 'hasKnownTransportMode(seg068_31656_4,bike).', 'hasKnownTransportMode(seg068_31656_5,bike).']	['hasVelocity(seg068_31656_1,very_slow).', 'hasVelocity(seg068_31656_2,slow).', 'hasVelocity(seg068_31656_3,slow).', 'hasVelocity(seg068_31656_4,slow).', 'hasVelocity(seg068_31656_5,slow).']	['hasAcceleration(seg068_31656_1,unchanged).', 'hasAcceleration(seg068_31656_2,unchanged).', 'hasAcceleration(seg068_31656_3,unchanged).', 'hasAcceleration(seg068_31656_4,unchanged).', 'hasAcceleration(seg068_31656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31656_0,seg068_31656_1).', 'previousSegmentRelation(seg068_31656_1,seg068_31656_2).', 'previousSegmentRelation(seg068_31656_2,seg068_31656_3).', 'previousSegmentRelation(seg068_31656_3,seg068_31656_4).', 'previousSegmentRelation(seg068_31656_4,seg068_31656_5).']	hasStopPoint(seg068_31656_0,none).	['hasStopPoint(seg068_31656_1,none).', 'hasStopPoint(seg068_31656_2,none).', 'hasStopPoint(seg068_31656_3,none).', 'hasStopPoint(seg068_31656_4,none).', 'hasStopPoint(seg068_31656_5,none).']
11	['bike']	segment(seg068_31657_0).	['segment(seg068_31657_1).', 'segment(seg068_31657_2).', 'segment(seg068_31657_3).', 'segment(seg068_31657_4).', 'segment(seg068_31657_5).']	['hasTransportMode(seg068_31657_0,bus).', 'hasTransportMode(seg068_31657_0,car).', 'hasTransportMode(seg068_31657_0,walk).']	['hasTransportMode(seg068_31657_0,bike).']	hasVelocity(seg068_31657_0,very_slow).	hasAcceleration(seg068_31657_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31657_1,bike).', 'hasKnownTransportMode(seg068_31657_2,bike).', 'hasKnownTransportMode(seg068_31657_3,bike).', 'hasKnownTransportMode(seg068_31657_4,bike).', 'hasKnownTransportMode(seg068_31657_5,bike).']	['hasVelocity(seg068_31657_1,slow).', 'hasVelocity(seg068_31657_2,slow).', 'hasVelocity(seg068_31657_3,slow).', 'hasVelocity(seg068_31657_4,slow).', 'hasVelocity(seg068_31657_5,slow).']	['hasAcceleration(seg068_31657_1,unchanged).', 'hasAcceleration(seg068_31657_2,unchanged).', 'hasAcceleration(seg068_31657_3,unchanged).', 'hasAcceleration(seg068_31657_4,unchanged).', 'hasAcceleration(seg068_31657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31657_0,seg068_31657_1).', 'previousSegmentRelation(seg068_31657_1,seg068_31657_2).', 'previousSegmentRelation(seg068_31657_2,seg068_31657_3).', 'previousSegmentRelation(seg068_31657_3,seg068_31657_4).', 'previousSegmentRelation(seg068_31657_4,seg068_31657_5).']	hasStopPoint(seg068_31657_0,none).	['hasStopPoint(seg068_31657_1,none).', 'hasStopPoint(seg068_31657_2,none).', 'hasStopPoint(seg068_31657_3,none).', 'hasStopPoint(seg068_31657_4,none).', 'hasStopPoint(seg068_31657_5,none).']
12	['bike']	segment(seg068_31658_0).	['segment(seg068_31658_1).', 'segment(seg068_31658_2).', 'segment(seg068_31658_3).', 'segment(seg068_31658_4).', 'segment(seg068_31658_5).']	['hasTransportMode(seg068_31658_0,bus).', 'hasTransportMode(seg068_31658_0,car).', 'hasTransportMode(seg068_31658_0,walk).']	['hasTransportMode(seg068_31658_0,bike).']	hasVelocity(seg068_31658_0,slow).	hasAcceleration(seg068_31658_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31658_1,bike).', 'hasKnownTransportMode(seg068_31658_2,bike).', 'hasKnownTransportMode(seg068_31658_3,bike).', 'hasKnownTransportMode(seg068_31658_4,bike).', 'hasKnownTransportMode(seg068_31658_5,bike).']	['hasVelocity(seg068_31658_1,very_slow).', 'hasVelocity(seg068_31658_2,very_slow).', 'hasVelocity(seg068_31658_3,slow).', 'hasVelocity(seg068_31658_4,slow).', 'hasVelocity(seg068_31658_5,slow).']	['hasAcceleration(seg068_31658_1,slightly_slower).', 'hasAcceleration(seg068_31658_2,unchanged).', 'hasAcceleration(seg068_31658_3,unchanged).', 'hasAcceleration(seg068_31658_4,unchanged).', 'hasAcceleration(seg068_31658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31658_0,seg068_31658_1).', 'previousSegmentRelation(seg068_31658_1,seg068_31658_2).', 'previousSegmentRelation(seg068_31658_2,seg068_31658_3).', 'previousSegmentRelation(seg068_31658_3,seg068_31658_4).', 'previousSegmentRelation(seg068_31658_4,seg068_31658_5).']	hasStopPoint(seg068_31658_0,none).	['hasStopPoint(seg068_31658_1,none).', 'hasStopPoint(seg068_31658_2,up_to_five).', 'hasStopPoint(seg068_31658_3,none).', 'hasStopPoint(seg068_31658_4,none).', 'hasStopPoint(seg068_31658_5,none).']
13	['bike']	segment(seg068_31659_0).	['segment(seg068_31659_1).', 'segment(seg068_31659_2).', 'segment(seg068_31659_3).', 'segment(seg068_31659_4).', 'segment(seg068_31659_5).']	['hasTransportMode(seg068_31659_0,bus).', 'hasTransportMode(seg068_31659_0,car).', 'hasTransportMode(seg068_31659_0,walk).']	['hasTransportMode(seg068_31659_0,bike).']	hasVelocity(seg068_31659_0,very_slow).	hasAcceleration(seg068_31659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31659_1,bike).', 'hasKnownTransportMode(seg068_31659_2,bike).', 'hasKnownTransportMode(seg068_31659_3,bike).', 'hasKnownTransportMode(seg068_31659_4,bike).', 'hasKnownTransportMode(seg068_31659_5,bike).']	['hasVelocity(seg068_31659_1,slow).', 'hasVelocity(seg068_31659_2,slow).', 'hasVelocity(seg068_31659_3,very_slow).', 'hasVelocity(seg068_31659_4,slow).', 'hasVelocity(seg068_31659_5,slow).']	['hasAcceleration(seg068_31659_1,slightly_faster).', 'hasAcceleration(seg068_31659_2,unchanged).', 'hasAcceleration(seg068_31659_3,unchanged).', 'hasAcceleration(seg068_31659_4,unchanged).', 'hasAcceleration(seg068_31659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31659_0,seg068_31659_1).', 'previousSegmentRelation(seg068_31659_1,seg068_31659_2).', 'previousSegmentRelation(seg068_31659_2,seg068_31659_3).', 'previousSegmentRelation(seg068_31659_3,seg068_31659_4).', 'previousSegmentRelation(seg068_31659_4,seg068_31659_5).']	hasStopPoint(seg068_31659_0,none).	['hasStopPoint(seg068_31659_1,none).', 'hasStopPoint(seg068_31659_2,none).', 'hasStopPoint(seg068_31659_3,up_to_five).', 'hasStopPoint(seg068_31659_4,none).', 'hasStopPoint(seg068_31659_5,none).']
14	['bike']	segment(seg068_31660_0).	['segment(seg068_31660_1).', 'segment(seg068_31660_2).', 'segment(seg068_31660_3).', 'segment(seg068_31660_4).', 'segment(seg068_31660_5).']	['hasTransportMode(seg068_31660_0,bus).', 'hasTransportMode(seg068_31660_0,car).', 'hasTransportMode(seg068_31660_0,walk).']	['hasTransportMode(seg068_31660_0,bike).']	hasVelocity(seg068_31660_0,slow).	hasAcceleration(seg068_31660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31660_1,bike).', 'hasKnownTransportMode(seg068_31660_2,bike).', 'hasKnownTransportMode(seg068_31660_3,bike).', 'hasKnownTransportMode(seg068_31660_4,bike).', 'hasKnownTransportMode(seg068_31660_5,bike).']	['hasVelocity(seg068_31660_1,very_slow).', 'hasVelocity(seg068_31660_2,slow).', 'hasVelocity(seg068_31660_3,slow).', 'hasVelocity(seg068_31660_4,very_slow).', 'hasVelocity(seg068_31660_5,slow).']	['hasAcceleration(seg068_31660_1,unchanged).', 'hasAcceleration(seg068_31660_2,unchanged).', 'hasAcceleration(seg068_31660_3,unchanged).', 'hasAcceleration(seg068_31660_4,unchanged).', 'hasAcceleration(seg068_31660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31660_0,seg068_31660_1).', 'previousSegmentRelation(seg068_31660_1,seg068_31660_2).', 'previousSegmentRelation(seg068_31660_2,seg068_31660_3).', 'previousSegmentRelation(seg068_31660_3,seg068_31660_4).', 'previousSegmentRelation(seg068_31660_4,seg068_31660_5).']	hasStopPoint(seg068_31660_0,none).	['hasStopPoint(seg068_31660_1,none).', 'hasStopPoint(seg068_31660_2,none).', 'hasStopPoint(seg068_31660_3,none).', 'hasStopPoint(seg068_31660_4,up_to_five).', 'hasStopPoint(seg068_31660_5,none).']
15	['bike']	segment(seg068_31661_0).	['segment(seg068_31661_1).', 'segment(seg068_31661_2).', 'segment(seg068_31661_3).', 'segment(seg068_31661_4).', 'segment(seg068_31661_5).']	['hasTransportMode(seg068_31661_0,bus).', 'hasTransportMode(seg068_31661_0,car).', 'hasTransportMode(seg068_31661_0,walk).']	['hasTransportMode(seg068_31661_0,bike).']	hasVelocity(seg068_31661_0,slow).	hasAcceleration(seg068_31661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31661_1,bike).', 'hasKnownTransportMode(seg068_31661_2,bike).', 'hasKnownTransportMode(seg068_31661_3,bike).', 'hasKnownTransportMode(seg068_31661_4,bike).', 'hasKnownTransportMode(seg068_31661_5,bike).']	['hasVelocity(seg068_31661_1,slow).', 'hasVelocity(seg068_31661_2,very_slow).', 'hasVelocity(seg068_31661_3,slow).', 'hasVelocity(seg068_31661_4,slow).', 'hasVelocity(seg068_31661_5,very_slow).']	['hasAcceleration(seg068_31661_1,unchanged).', 'hasAcceleration(seg068_31661_2,unchanged).', 'hasAcceleration(seg068_31661_3,unchanged).', 'hasAcceleration(seg068_31661_4,unchanged).', 'hasAcceleration(seg068_31661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31661_0,seg068_31661_1).', 'previousSegmentRelation(seg068_31661_1,seg068_31661_2).', 'previousSegmentRelation(seg068_31661_2,seg068_31661_3).', 'previousSegmentRelation(seg068_31661_3,seg068_31661_4).', 'previousSegmentRelation(seg068_31661_4,seg068_31661_5).']	hasStopPoint(seg068_31661_0,none).	['hasStopPoint(seg068_31661_1,none).', 'hasStopPoint(seg068_31661_2,none).', 'hasStopPoint(seg068_31661_3,none).', 'hasStopPoint(seg068_31661_4,none).', 'hasStopPoint(seg068_31661_5,up_to_five).']
16	['bike']	segment(seg068_31662_0).	['segment(seg068_31662_1).', 'segment(seg068_31662_2).', 'segment(seg068_31662_3).', 'segment(seg068_31662_4).', 'segment(seg068_31662_5).']	['hasTransportMode(seg068_31662_0,bus).', 'hasTransportMode(seg068_31662_0,car).', 'hasTransportMode(seg068_31662_0,walk).']	['hasTransportMode(seg068_31662_0,bike).']	hasVelocity(seg068_31662_0,below_medium).	hasAcceleration(seg068_31662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31662_1,bike).', 'hasKnownTransportMode(seg068_31662_2,bike).', 'hasKnownTransportMode(seg068_31662_3,bike).', 'hasKnownTransportMode(seg068_31662_4,bike).', 'hasKnownTransportMode(seg068_31662_5,bike).']	['hasVelocity(seg068_31662_1,slow).', 'hasVelocity(seg068_31662_2,slow).', 'hasVelocity(seg068_31662_3,very_slow).', 'hasVelocity(seg068_31662_4,slow).', 'hasVelocity(seg068_31662_5,slow).']	['hasAcceleration(seg068_31662_1,unchanged).', 'hasAcceleration(seg068_31662_2,unchanged).', 'hasAcceleration(seg068_31662_3,unchanged).', 'hasAcceleration(seg068_31662_4,unchanged).', 'hasAcceleration(seg068_31662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31662_0,seg068_31662_1).', 'previousSegmentRelation(seg068_31662_1,seg068_31662_2).', 'previousSegmentRelation(seg068_31662_2,seg068_31662_3).', 'previousSegmentRelation(seg068_31662_3,seg068_31662_4).', 'previousSegmentRelation(seg068_31662_4,seg068_31662_5).']	hasStopPoint(seg068_31662_0,none).	['hasStopPoint(seg068_31662_1,none).', 'hasStopPoint(seg068_31662_2,none).', 'hasStopPoint(seg068_31662_3,none).', 'hasStopPoint(seg068_31662_4,none).', 'hasStopPoint(seg068_31662_5,none).']
17	['bike']	segment(seg068_31663_0).	['segment(seg068_31663_1).', 'segment(seg068_31663_2).', 'segment(seg068_31663_3).', 'segment(seg068_31663_4).', 'segment(seg068_31663_5).']	['hasTransportMode(seg068_31663_0,bus).', 'hasTransportMode(seg068_31663_0,car).', 'hasTransportMode(seg068_31663_0,walk).']	['hasTransportMode(seg068_31663_0,bike).']	hasVelocity(seg068_31663_0,slow).	hasAcceleration(seg068_31663_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31663_1,bike).', 'hasKnownTransportMode(seg068_31663_2,bike).', 'hasKnownTransportMode(seg068_31663_3,bike).', 'hasKnownTransportMode(seg068_31663_4,bike).', 'hasKnownTransportMode(seg068_31663_5,bike).']	['hasVelocity(seg068_31663_1,below_medium).', 'hasVelocity(seg068_31663_2,very_slow).', 'hasVelocity(seg068_31663_3,slow).', 'hasVelocity(seg068_31663_4,very_slow).', 'hasVelocity(seg068_31663_5,slow).']	['hasAcceleration(seg068_31663_1,unchanged).', 'hasAcceleration(seg068_31663_2,slightly_slower).', 'hasAcceleration(seg068_31663_3,unchanged).', 'hasAcceleration(seg068_31663_4,unchanged).', 'hasAcceleration(seg068_31663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31663_0,seg068_31663_1).', 'previousSegmentRelation(seg068_31663_1,seg068_31663_2).', 'previousSegmentRelation(seg068_31663_2,seg068_31663_3).', 'previousSegmentRelation(seg068_31663_3,seg068_31663_4).', 'previousSegmentRelation(seg068_31663_4,seg068_31663_5).']	hasStopPoint(seg068_31663_0,none).	['hasStopPoint(seg068_31663_1,none).', 'hasStopPoint(seg068_31663_2,none).', 'hasStopPoint(seg068_31663_3,none).', 'hasStopPoint(seg068_31663_4,none).', 'hasStopPoint(seg068_31663_5,none).']
18	['bike']	segment(seg068_31664_0).	['segment(seg068_31664_1).', 'segment(seg068_31664_2).', 'segment(seg068_31664_3).', 'segment(seg068_31664_4).', 'segment(seg068_31664_5).']	['hasTransportMode(seg068_31664_0,bus).', 'hasTransportMode(seg068_31664_0,car).', 'hasTransportMode(seg068_31664_0,walk).']	['hasTransportMode(seg068_31664_0,bike).']	hasVelocity(seg068_31664_0,slow).	hasAcceleration(seg068_31664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31664_1,bike).', 'hasKnownTransportMode(seg068_31664_2,bike).', 'hasKnownTransportMode(seg068_31664_3,bike).', 'hasKnownTransportMode(seg068_31664_4,bike).', 'hasKnownTransportMode(seg068_31664_5,bike).']	['hasVelocity(seg068_31664_1,slow).', 'hasVelocity(seg068_31664_2,slow).', 'hasVelocity(seg068_31664_3,very_slow).', 'hasVelocity(seg068_31664_4,slow).', 'hasVelocity(seg068_31664_5,very_slow).']	['hasAcceleration(seg068_31664_1,slightly_slower).', 'hasAcceleration(seg068_31664_2,slightly_faster).', 'hasAcceleration(seg068_31664_3,slightly_slower).', 'hasAcceleration(seg068_31664_4,unchanged).', 'hasAcceleration(seg068_31664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31664_0,seg068_31664_1).', 'previousSegmentRelation(seg068_31664_1,seg068_31664_2).', 'previousSegmentRelation(seg068_31664_2,seg068_31664_3).', 'previousSegmentRelation(seg068_31664_3,seg068_31664_4).', 'previousSegmentRelation(seg068_31664_4,seg068_31664_5).']	hasStopPoint(seg068_31664_0,none).	['hasStopPoint(seg068_31664_1,none).', 'hasStopPoint(seg068_31664_2,none).', 'hasStopPoint(seg068_31664_3,none).', 'hasStopPoint(seg068_31664_4,none).', 'hasStopPoint(seg068_31664_5,none).']
19	['bike']	segment(seg068_31665_0).	['segment(seg068_31665_1).', 'segment(seg068_31665_2).', 'segment(seg068_31665_3).', 'segment(seg068_31665_4).', 'segment(seg068_31665_5).']	['hasTransportMode(seg068_31665_0,bus).', 'hasTransportMode(seg068_31665_0,car).', 'hasTransportMode(seg068_31665_0,walk).']	['hasTransportMode(seg068_31665_0,bike).']	hasVelocity(seg068_31665_0,slow).	hasAcceleration(seg068_31665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31665_1,bike).', 'hasKnownTransportMode(seg068_31665_2,bike).', 'hasKnownTransportMode(seg068_31665_3,bike).', 'hasKnownTransportMode(seg068_31665_4,bike).', 'hasKnownTransportMode(seg068_31665_5,bike).']	['hasVelocity(seg068_31665_1,slow).', 'hasVelocity(seg068_31665_2,very_slow).', 'hasVelocity(seg068_31665_3,slow).', 'hasVelocity(seg068_31665_4,very_slow).', 'hasVelocity(seg068_31665_5,slow).']	['hasAcceleration(seg068_31665_1,unchanged).', 'hasAcceleration(seg068_31665_2,unchanged).', 'hasAcceleration(seg068_31665_3,slightly_faster).', 'hasAcceleration(seg068_31665_4,slightly_slower).', 'hasAcceleration(seg068_31665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31665_0,seg068_31665_1).', 'previousSegmentRelation(seg068_31665_1,seg068_31665_2).', 'previousSegmentRelation(seg068_31665_2,seg068_31665_3).', 'previousSegmentRelation(seg068_31665_3,seg068_31665_4).', 'previousSegmentRelation(seg068_31665_4,seg068_31665_5).']	hasStopPoint(seg068_31665_0,none).	['hasStopPoint(seg068_31665_1,none).', 'hasStopPoint(seg068_31665_2,none).', 'hasStopPoint(seg068_31665_3,none).', 'hasStopPoint(seg068_31665_4,none).', 'hasStopPoint(seg068_31665_5,none).']
20	['bike']	segment(seg068_31666_0).	['segment(seg068_31666_1).', 'segment(seg068_31666_2).', 'segment(seg068_31666_3).', 'segment(seg068_31666_4).', 'segment(seg068_31666_5).']	['hasTransportMode(seg068_31666_0,bus).', 'hasTransportMode(seg068_31666_0,car).', 'hasTransportMode(seg068_31666_0,walk).']	['hasTransportMode(seg068_31666_0,bike).']	hasVelocity(seg068_31666_0,slow).	hasAcceleration(seg068_31666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31666_1,bike).', 'hasKnownTransportMode(seg068_31666_2,bike).', 'hasKnownTransportMode(seg068_31666_3,bike).', 'hasKnownTransportMode(seg068_31666_4,bike).', 'hasKnownTransportMode(seg068_31666_5,bike).']	['hasVelocity(seg068_31666_1,slow).', 'hasVelocity(seg068_31666_2,slow).', 'hasVelocity(seg068_31666_3,very_slow).', 'hasVelocity(seg068_31666_4,slow).', 'hasVelocity(seg068_31666_5,very_slow).']	['hasAcceleration(seg068_31666_1,unchanged).', 'hasAcceleration(seg068_31666_2,unchanged).', 'hasAcceleration(seg068_31666_3,unchanged).', 'hasAcceleration(seg068_31666_4,slightly_faster).', 'hasAcceleration(seg068_31666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31666_0,seg068_31666_1).', 'previousSegmentRelation(seg068_31666_1,seg068_31666_2).', 'previousSegmentRelation(seg068_31666_2,seg068_31666_3).', 'previousSegmentRelation(seg068_31666_3,seg068_31666_4).', 'previousSegmentRelation(seg068_31666_4,seg068_31666_5).']	hasStopPoint(seg068_31666_0,none).	['hasStopPoint(seg068_31666_1,none).', 'hasStopPoint(seg068_31666_2,none).', 'hasStopPoint(seg068_31666_3,none).', 'hasStopPoint(seg068_31666_4,none).', 'hasStopPoint(seg068_31666_5,none).']
21	['bike']	segment(seg068_31667_0).	['segment(seg068_31667_1).', 'segment(seg068_31667_2).', 'segment(seg068_31667_3).', 'segment(seg068_31667_4).', 'segment(seg068_31667_5).']	['hasTransportMode(seg068_31667_0,bus).', 'hasTransportMode(seg068_31667_0,car).', 'hasTransportMode(seg068_31667_0,walk).']	['hasTransportMode(seg068_31667_0,bike).']	hasVelocity(seg068_31667_0,slow).	hasAcceleration(seg068_31667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31667_1,bike).', 'hasKnownTransportMode(seg068_31667_2,bike).', 'hasKnownTransportMode(seg068_31667_3,bike).', 'hasKnownTransportMode(seg068_31667_4,bike).', 'hasKnownTransportMode(seg068_31667_5,bike).']	['hasVelocity(seg068_31667_1,slow).', 'hasVelocity(seg068_31667_2,slow).', 'hasVelocity(seg068_31667_3,slow).', 'hasVelocity(seg068_31667_4,very_slow).', 'hasVelocity(seg068_31667_5,slow).']	['hasAcceleration(seg068_31667_1,unchanged).', 'hasAcceleration(seg068_31667_2,unchanged).', 'hasAcceleration(seg068_31667_3,unchanged).', 'hasAcceleration(seg068_31667_4,unchanged).', 'hasAcceleration(seg068_31667_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31667_0,seg068_31667_1).', 'previousSegmentRelation(seg068_31667_1,seg068_31667_2).', 'previousSegmentRelation(seg068_31667_2,seg068_31667_3).', 'previousSegmentRelation(seg068_31667_3,seg068_31667_4).', 'previousSegmentRelation(seg068_31667_4,seg068_31667_5).']	hasStopPoint(seg068_31667_0,none).	['hasStopPoint(seg068_31667_1,none).', 'hasStopPoint(seg068_31667_2,none).', 'hasStopPoint(seg068_31667_3,none).', 'hasStopPoint(seg068_31667_4,none).', 'hasStopPoint(seg068_31667_5,none).']
22	['bike']	segment(seg068_31668_0).	['segment(seg068_31668_1).', 'segment(seg068_31668_2).', 'segment(seg068_31668_3).', 'segment(seg068_31668_4).', 'segment(seg068_31668_5).']	['hasTransportMode(seg068_31668_0,bus).', 'hasTransportMode(seg068_31668_0,car).', 'hasTransportMode(seg068_31668_0,walk).']	['hasTransportMode(seg068_31668_0,bike).']	hasVelocity(seg068_31668_0,very_slow).	hasAcceleration(seg068_31668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31668_1,bike).', 'hasKnownTransportMode(seg068_31668_2,bike).', 'hasKnownTransportMode(seg068_31668_3,bike).', 'hasKnownTransportMode(seg068_31668_4,bike).', 'hasKnownTransportMode(seg068_31668_5,bike).']	['hasVelocity(seg068_31668_1,slow).', 'hasVelocity(seg068_31668_2,below_medium).', 'hasVelocity(seg068_31668_3,slow).', 'hasVelocity(seg068_31668_4,slow).', 'hasVelocity(seg068_31668_5,very_slow).']	['hasAcceleration(seg068_31668_1,unchanged).', 'hasAcceleration(seg068_31668_2,unchanged).', 'hasAcceleration(seg068_31668_3,unchanged).', 'hasAcceleration(seg068_31668_4,unchanged).', 'hasAcceleration(seg068_31668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31668_0,seg068_31668_1).', 'previousSegmentRelation(seg068_31668_1,seg068_31668_2).', 'previousSegmentRelation(seg068_31668_2,seg068_31668_3).', 'previousSegmentRelation(seg068_31668_3,seg068_31668_4).', 'previousSegmentRelation(seg068_31668_4,seg068_31668_5).']	hasStopPoint(seg068_31668_0,none).	['hasStopPoint(seg068_31668_1,none).', 'hasStopPoint(seg068_31668_2,none).', 'hasStopPoint(seg068_31668_3,none).', 'hasStopPoint(seg068_31668_4,none).', 'hasStopPoint(seg068_31668_5,none).']
23	['bike']	segment(seg068_31669_0).	['segment(seg068_31669_1).', 'segment(seg068_31669_2).', 'segment(seg068_31669_3).', 'segment(seg068_31669_4).', 'segment(seg068_31669_5).']	['hasTransportMode(seg068_31669_0,bus).', 'hasTransportMode(seg068_31669_0,car).', 'hasTransportMode(seg068_31669_0,walk).']	['hasTransportMode(seg068_31669_0,bike).']	hasVelocity(seg068_31669_0,slow).	hasAcceleration(seg068_31669_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31669_1,bike).', 'hasKnownTransportMode(seg068_31669_2,bike).', 'hasKnownTransportMode(seg068_31669_3,bike).', 'hasKnownTransportMode(seg068_31669_4,bike).', 'hasKnownTransportMode(seg068_31669_5,bike).']	['hasVelocity(seg068_31669_1,very_slow).', 'hasVelocity(seg068_31669_2,slow).', 'hasVelocity(seg068_31669_3,below_medium).', 'hasVelocity(seg068_31669_4,slow).', 'hasVelocity(seg068_31669_5,slow).']	['hasAcceleration(seg068_31669_1,unchanged).', 'hasAcceleration(seg068_31669_2,slightly_slower).', 'hasAcceleration(seg068_31669_3,unchanged).', 'hasAcceleration(seg068_31669_4,unchanged).', 'hasAcceleration(seg068_31669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31669_0,seg068_31669_1).', 'previousSegmentRelation(seg068_31669_1,seg068_31669_2).', 'previousSegmentRelation(seg068_31669_2,seg068_31669_3).', 'previousSegmentRelation(seg068_31669_3,seg068_31669_4).', 'previousSegmentRelation(seg068_31669_4,seg068_31669_5).']	hasStopPoint(seg068_31669_0,none).	['hasStopPoint(seg068_31669_1,none).', 'hasStopPoint(seg068_31669_2,none).', 'hasStopPoint(seg068_31669_3,none).', 'hasStopPoint(seg068_31669_4,none).', 'hasStopPoint(seg068_31669_5,none).']
24	['bike']	segment(seg068_31670_0).	['segment(seg068_31670_1).', 'segment(seg068_31670_2).', 'segment(seg068_31670_3).', 'segment(seg068_31670_4).', 'segment(seg068_31670_5).']	['hasTransportMode(seg068_31670_0,bus).', 'hasTransportMode(seg068_31670_0,car).', 'hasTransportMode(seg068_31670_0,walk).']	['hasTransportMode(seg068_31670_0,bike).']	hasVelocity(seg068_31670_0,slow).	hasAcceleration(seg068_31670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31670_1,bike).', 'hasKnownTransportMode(seg068_31670_2,bike).', 'hasKnownTransportMode(seg068_31670_3,bike).', 'hasKnownTransportMode(seg068_31670_4,bike).', 'hasKnownTransportMode(seg068_31670_5,bike).']	['hasVelocity(seg068_31670_1,slow).', 'hasVelocity(seg068_31670_2,slow).', 'hasVelocity(seg068_31670_3,slow).', 'hasVelocity(seg068_31670_4,below_medium).', 'hasVelocity(seg068_31670_5,slow).']	['hasAcceleration(seg068_31670_1,slightly_faster).', 'hasAcceleration(seg068_31670_2,unchanged).', 'hasAcceleration(seg068_31670_3,slightly_slower).', 'hasAcceleration(seg068_31670_4,unchanged).', 'hasAcceleration(seg068_31670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31670_0,seg068_31670_1).', 'previousSegmentRelation(seg068_31670_1,seg068_31670_2).', 'previousSegmentRelation(seg068_31670_2,seg068_31670_3).', 'previousSegmentRelation(seg068_31670_3,seg068_31670_4).', 'previousSegmentRelation(seg068_31670_4,seg068_31670_5).']	hasStopPoint(seg068_31670_0,none).	['hasStopPoint(seg068_31670_1,none).', 'hasStopPoint(seg068_31670_2,none).', 'hasStopPoint(seg068_31670_3,none).', 'hasStopPoint(seg068_31670_4,none).', 'hasStopPoint(seg068_31670_5,none).']
