	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bike']	segment(seg068_10599_0).	['segment(seg068_10599_1).', 'segment(seg068_10599_2).', 'segment(seg068_10599_3).', 'segment(seg068_10599_4).', 'segment(seg068_10599_5).']	['hasTransportMode(seg068_10599_0,bus).', 'hasTransportMode(seg068_10599_0,car).', 'hasTransportMode(seg068_10599_0,walk).']	['hasTransportMode(seg068_10599_0,bike).']	hasVelocity(seg068_10599_0,fast).	hasAcceleration(seg068_10599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10599_1,bike).', 'hasKnownTransportMode(seg068_10599_2,bike).', 'hasKnownTransportMode(seg068_10599_3,bike).', 'hasKnownTransportMode(seg068_10599_4,bike).', 'hasKnownTransportMode(seg068_10599_5,bike).']	['hasVelocity(seg068_10599_1,fast).', 'hasVelocity(seg068_10599_2,below_medium).', 'hasVelocity(seg068_10599_3,below_medium).', 'hasVelocity(seg068_10599_4,very_slow).', 'hasVelocity(seg068_10599_5,slow).']	['hasAcceleration(seg068_10599_1,slightly_faster).', 'hasAcceleration(seg068_10599_2,slightly_slower).', 'hasAcceleration(seg068_10599_3,faster).', 'hasAcceleration(seg068_10599_4,slightly_slower).', 'hasAcceleration(seg068_10599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10599_0,seg068_10599_1).', 'previousSegmentRelation(seg068_10599_1,seg068_10599_2).', 'previousSegmentRelation(seg068_10599_2,seg068_10599_3).', 'previousSegmentRelation(seg068_10599_3,seg068_10599_4).', 'previousSegmentRelation(seg068_10599_4,seg068_10599_5).']	hasStopPoint(seg068_10599_0,none).	['hasStopPoint(seg068_10599_1,none).', 'hasStopPoint(seg068_10599_2,none).', 'hasStopPoint(seg068_10599_3,none).', 'hasStopPoint(seg068_10599_4,one).', 'hasStopPoint(seg068_10599_5,none).']
30	['bike']	segment(seg068_10600_0).	['segment(seg068_10600_1).', 'segment(seg068_10600_2).', 'segment(seg068_10600_3).', 'segment(seg068_10600_4).', 'segment(seg068_10600_5).']	['hasTransportMode(seg068_10600_0,bus).', 'hasTransportMode(seg068_10600_0,car).', 'hasTransportMode(seg068_10600_0,walk).']	['hasTransportMode(seg068_10600_0,bike).']	hasVelocity(seg068_10600_0,above_medium).	hasAcceleration(seg068_10600_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10600_1,bike).', 'hasKnownTransportMode(seg068_10600_2,bike).', 'hasKnownTransportMode(seg068_10600_3,bike).', 'hasKnownTransportMode(seg068_10600_4,bike).', 'hasKnownTransportMode(seg068_10600_5,bike).']	['hasVelocity(seg068_10600_1,fast).', 'hasVelocity(seg068_10600_2,below_medium).', 'hasVelocity(seg068_10600_3,below_medium).', 'hasVelocity(seg068_10600_4,below_medium).', 'hasVelocity(seg068_10600_5,very_slow).']	['hasAcceleration(seg068_10600_1,unchanged).', 'hasAcceleration(seg068_10600_2,unchanged).', 'hasAcceleration(seg068_10600_3,slightly_slower).', 'hasAcceleration(seg068_10600_4,faster).', 'hasAcceleration(seg068_10600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10600_0,seg068_10600_1).', 'previousSegmentRelation(seg068_10600_1,seg068_10600_2).', 'previousSegmentRelation(seg068_10600_2,seg068_10600_3).', 'previousSegmentRelation(seg068_10600_3,seg068_10600_4).', 'previousSegmentRelation(seg068_10600_4,seg068_10600_5).']	hasStopPoint(seg068_10600_0,none).	['hasStopPoint(seg068_10600_1,none).', 'hasStopPoint(seg068_10600_2,none).', 'hasStopPoint(seg068_10600_3,none).', 'hasStopPoint(seg068_10600_4,none).', 'hasStopPoint(seg068_10600_5,one).']
31	['bike']	segment(seg068_10601_0).	['segment(seg068_10601_1).', 'segment(seg068_10601_2).', 'segment(seg068_10601_3).', 'segment(seg068_10601_4).', 'segment(seg068_10601_5).']	['hasTransportMode(seg068_10601_0,bus).', 'hasTransportMode(seg068_10601_0,car).', 'hasTransportMode(seg068_10601_0,walk).']	['hasTransportMode(seg068_10601_0,bike).']	hasVelocity(seg068_10601_0,below_medium).	hasAcceleration(seg068_10601_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10601_1,bike).', 'hasKnownTransportMode(seg068_10601_2,bike).', 'hasKnownTransportMode(seg068_10601_3,bike).', 'hasKnownTransportMode(seg068_10601_4,bike).', 'hasKnownTransportMode(seg068_10601_5,bike).']	['hasVelocity(seg068_10601_1,above_medium).', 'hasVelocity(seg068_10601_2,slow).', 'hasVelocity(seg068_10601_3,below_medium).', 'hasVelocity(seg068_10601_4,below_medium).', 'hasVelocity(seg068_10601_5,below_medium).']	['hasAcceleration(seg068_10601_1,slower).', 'hasAcceleration(seg068_10601_2,slightly_slower).', 'hasAcceleration(seg068_10601_3,unchanged).', 'hasAcceleration(seg068_10601_4,slightly_slower).', 'hasAcceleration(seg068_10601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10601_0,seg068_10601_1).', 'previousSegmentRelation(seg068_10601_1,seg068_10601_2).', 'previousSegmentRelation(seg068_10601_2,seg068_10601_3).', 'previousSegmentRelation(seg068_10601_3,seg068_10601_4).', 'previousSegmentRelation(seg068_10601_4,seg068_10601_5).']	hasStopPoint(seg068_10601_0,none).	['hasStopPoint(seg068_10601_1,none).', 'hasStopPoint(seg068_10601_2,up_to_five).', 'hasStopPoint(seg068_10601_3,none).', 'hasStopPoint(seg068_10601_4,none).', 'hasStopPoint(seg068_10601_5,none).']
32	['bike']	segment(seg068_10602_0).	['segment(seg068_10602_1).', 'segment(seg068_10602_2).', 'segment(seg068_10602_3).', 'segment(seg068_10602_4).', 'segment(seg068_10602_5).']	['hasTransportMode(seg068_10602_0,bus).', 'hasTransportMode(seg068_10602_0,car).', 'hasTransportMode(seg068_10602_0,walk).']	['hasTransportMode(seg068_10602_0,bike).']	hasVelocity(seg068_10602_0,below_medium).	hasAcceleration(seg068_10602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10602_1,bike).', 'hasKnownTransportMode(seg068_10602_2,bike).', 'hasKnownTransportMode(seg068_10602_3,bike).', 'hasKnownTransportMode(seg068_10602_4,bike).', 'hasKnownTransportMode(seg068_10602_5,bike).']	['hasVelocity(seg068_10602_1,below_medium).', 'hasVelocity(seg068_10602_2,above_medium).', 'hasVelocity(seg068_10602_3,slow).', 'hasVelocity(seg068_10602_4,below_medium).', 'hasVelocity(seg068_10602_5,below_medium).']	['hasAcceleration(seg068_10602_1,much_slower).', 'hasAcceleration(seg068_10602_2,much_faster).', 'hasAcceleration(seg068_10602_3,slightly_slower).', 'hasAcceleration(seg068_10602_4,unchanged).', 'hasAcceleration(seg068_10602_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10602_0,seg068_10602_1).', 'previousSegmentRelation(seg068_10602_1,seg068_10602_2).', 'previousSegmentRelation(seg068_10602_2,seg068_10602_3).', 'previousSegmentRelation(seg068_10602_3,seg068_10602_4).', 'previousSegmentRelation(seg068_10602_4,seg068_10602_5).']	hasStopPoint(seg068_10602_0,none).	['hasStopPoint(seg068_10602_1,none).', 'hasStopPoint(seg068_10602_2,none).', 'hasStopPoint(seg068_10602_3,up_to_five).', 'hasStopPoint(seg068_10602_4,none).', 'hasStopPoint(seg068_10602_5,none).']
33	['bike']	segment(seg068_10603_0).	['segment(seg068_10603_1).', 'segment(seg068_10603_2).', 'segment(seg068_10603_3).', 'segment(seg068_10603_4).', 'segment(seg068_10603_5).']	['hasTransportMode(seg068_10603_0,bus).', 'hasTransportMode(seg068_10603_0,car).', 'hasTransportMode(seg068_10603_0,walk).']	['hasTransportMode(seg068_10603_0,bike).']	hasVelocity(seg068_10603_0,below_medium).	hasAcceleration(seg068_10603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10603_1,bike).', 'hasKnownTransportMode(seg068_10603_2,bike).', 'hasKnownTransportMode(seg068_10603_3,bike).', 'hasKnownTransportMode(seg068_10603_4,bike).', 'hasKnownTransportMode(seg068_10603_5,bike).']	['hasVelocity(seg068_10603_1,below_medium).', 'hasVelocity(seg068_10603_2,above_medium).', 'hasVelocity(seg068_10603_3,above_medium).', 'hasVelocity(seg068_10603_4,slow).', 'hasVelocity(seg068_10603_5,below_medium).']	['hasAcceleration(seg068_10603_1,unchanged).', 'hasAcceleration(seg068_10603_2,faster).', 'hasAcceleration(seg068_10603_3,much_faster).', 'hasAcceleration(seg068_10603_4,slightly_slower).', 'hasAcceleration(seg068_10603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10603_0,seg068_10603_1).', 'previousSegmentRelation(seg068_10603_1,seg068_10603_2).', 'previousSegmentRelation(seg068_10603_2,seg068_10603_3).', 'previousSegmentRelation(seg068_10603_3,seg068_10603_4).', 'previousSegmentRelation(seg068_10603_4,seg068_10603_5).']	hasStopPoint(seg068_10603_0,none).	['hasStopPoint(seg068_10603_1,none).', 'hasStopPoint(seg068_10603_2,none).', 'hasStopPoint(seg068_10603_3,none).', 'hasStopPoint(seg068_10603_4,up_to_five).', 'hasStopPoint(seg068_10603_5,none).']
34	['bike']	segment(seg068_10604_0).	['segment(seg068_10604_1).', 'segment(seg068_10604_2).', 'segment(seg068_10604_3).', 'segment(seg068_10604_4).', 'segment(seg068_10604_5).']	['hasTransportMode(seg068_10604_0,bus).', 'hasTransportMode(seg068_10604_0,car).', 'hasTransportMode(seg068_10604_0,walk).']	['hasTransportMode(seg068_10604_0,bike).']	hasVelocity(seg068_10604_0,below_medium).	hasAcceleration(seg068_10604_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10604_1,bike).', 'hasKnownTransportMode(seg068_10604_2,bike).', 'hasKnownTransportMode(seg068_10604_3,bike).', 'hasKnownTransportMode(seg068_10604_4,bike).', 'hasKnownTransportMode(seg068_10604_5,bike).']	['hasVelocity(seg068_10604_1,below_medium).', 'hasVelocity(seg068_10604_2,fast).', 'hasVelocity(seg068_10604_3,above_medium).', 'hasVelocity(seg068_10604_4,above_medium).', 'hasVelocity(seg068_10604_5,slow).']	['hasAcceleration(seg068_10604_1,unchanged).', 'hasAcceleration(seg068_10604_2,slightly_faster).', 'hasAcceleration(seg068_10604_3,faster).', 'hasAcceleration(seg068_10604_4,much_faster).', 'hasAcceleration(seg068_10604_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10604_0,seg068_10604_1).', 'previousSegmentRelation(seg068_10604_1,seg068_10604_2).', 'previousSegmentRelation(seg068_10604_2,seg068_10604_3).', 'previousSegmentRelation(seg068_10604_3,seg068_10604_4).', 'previousSegmentRelation(seg068_10604_4,seg068_10604_5).']	hasStopPoint(seg068_10604_0,none).	['hasStopPoint(seg068_10604_1,none).', 'hasStopPoint(seg068_10604_2,none).', 'hasStopPoint(seg068_10604_3,none).', 'hasStopPoint(seg068_10604_4,none).', 'hasStopPoint(seg068_10604_5,up_to_five).']
35	['bike']	segment(seg068_10605_0).	['segment(seg068_10605_1).', 'segment(seg068_10605_2).', 'segment(seg068_10605_3).', 'segment(seg068_10605_4).', 'segment(seg068_10605_5).']	['hasTransportMode(seg068_10605_0,bus).', 'hasTransportMode(seg068_10605_0,car).', 'hasTransportMode(seg068_10605_0,walk).']	['hasTransportMode(seg068_10605_0,bike).']	hasVelocity(seg068_10605_0,very_slow).	hasAcceleration(seg068_10605_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10605_1,bike).', 'hasKnownTransportMode(seg068_10605_2,bike).', 'hasKnownTransportMode(seg068_10605_3,bike).', 'hasKnownTransportMode(seg068_10605_4,bike).', 'hasKnownTransportMode(seg068_10605_5,bike).']	['hasVelocity(seg068_10605_1,below_medium).', 'hasVelocity(seg068_10605_2,fast).', 'hasVelocity(seg068_10605_3,fast).', 'hasVelocity(seg068_10605_4,above_medium).', 'hasVelocity(seg068_10605_5,above_medium).']	['hasAcceleration(seg068_10605_1,slightly_slower).', 'hasAcceleration(seg068_10605_2,unchanged).', 'hasAcceleration(seg068_10605_3,slightly_faster).', 'hasAcceleration(seg068_10605_4,faster).', 'hasAcceleration(seg068_10605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10605_0,seg068_10605_1).', 'previousSegmentRelation(seg068_10605_1,seg068_10605_2).', 'previousSegmentRelation(seg068_10605_2,seg068_10605_3).', 'previousSegmentRelation(seg068_10605_3,seg068_10605_4).', 'previousSegmentRelation(seg068_10605_4,seg068_10605_5).']	hasStopPoint(seg068_10605_0,up_to_five).	['hasStopPoint(seg068_10605_1,none).', 'hasStopPoint(seg068_10605_2,none).', 'hasStopPoint(seg068_10605_3,none).', 'hasStopPoint(seg068_10605_4,none).', 'hasStopPoint(seg068_10605_5,none).']
36	['bike']	segment(seg068_10606_0).	['segment(seg068_10606_1).', 'segment(seg068_10606_2).', 'segment(seg068_10606_3).', 'segment(seg068_10606_4).', 'segment(seg068_10606_5).']	['hasTransportMode(seg068_10606_0,bus).', 'hasTransportMode(seg068_10606_0,car).', 'hasTransportMode(seg068_10606_0,walk).']	['hasTransportMode(seg068_10606_0,bike).']	hasVelocity(seg068_10606_0,very_slow).	hasAcceleration(seg068_10606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10606_1,bike).', 'hasKnownTransportMode(seg068_10606_2,bike).', 'hasKnownTransportMode(seg068_10606_3,bike).', 'hasKnownTransportMode(seg068_10606_4,bike).', 'hasKnownTransportMode(seg068_10606_5,bike).']	['hasVelocity(seg068_10606_1,very_slow).', 'hasVelocity(seg068_10606_2,above_medium).', 'hasVelocity(seg068_10606_3,fast).', 'hasVelocity(seg068_10606_4,fast).', 'hasVelocity(seg068_10606_5,above_medium).']	['hasAcceleration(seg068_10606_1,slightly_slower).', 'hasAcceleration(seg068_10606_2,slower).', 'hasAcceleration(seg068_10606_3,unchanged).', 'hasAcceleration(seg068_10606_4,slightly_faster).', 'hasAcceleration(seg068_10606_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10606_0,seg068_10606_1).', 'previousSegmentRelation(seg068_10606_1,seg068_10606_2).', 'previousSegmentRelation(seg068_10606_2,seg068_10606_3).', 'previousSegmentRelation(seg068_10606_3,seg068_10606_4).', 'previousSegmentRelation(seg068_10606_4,seg068_10606_5).']	hasStopPoint(seg068_10606_0,none).	['hasStopPoint(seg068_10606_1,up_to_five).', 'hasStopPoint(seg068_10606_2,none).', 'hasStopPoint(seg068_10606_3,none).', 'hasStopPoint(seg068_10606_4,none).', 'hasStopPoint(seg068_10606_5,none).']
37	['bike']	segment(seg068_10607_0).	['segment(seg068_10607_1).', 'segment(seg068_10607_2).', 'segment(seg068_10607_3).', 'segment(seg068_10607_4).', 'segment(seg068_10607_5).']	['hasTransportMode(seg068_10607_0,bus).', 'hasTransportMode(seg068_10607_0,car).', 'hasTransportMode(seg068_10607_0,walk).']	['hasTransportMode(seg068_10607_0,bike).']	hasVelocity(seg068_10607_0,very_slow).	hasAcceleration(seg068_10607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10607_1,bike).', 'hasKnownTransportMode(seg068_10607_2,bike).', 'hasKnownTransportMode(seg068_10607_3,bike).', 'hasKnownTransportMode(seg068_10607_4,bike).', 'hasKnownTransportMode(seg068_10607_5,bike).']	['hasVelocity(seg068_10607_1,very_slow).', 'hasVelocity(seg068_10607_2,below_medium).', 'hasVelocity(seg068_10607_3,above_medium).', 'hasVelocity(seg068_10607_4,fast).', 'hasVelocity(seg068_10607_5,fast).']	['hasAcceleration(seg068_10607_1,unchanged).', 'hasAcceleration(seg068_10607_2,much_slower).', 'hasAcceleration(seg068_10607_3,slower).', 'hasAcceleration(seg068_10607_4,unchanged).', 'hasAcceleration(seg068_10607_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10607_0,seg068_10607_1).', 'previousSegmentRelation(seg068_10607_1,seg068_10607_2).', 'previousSegmentRelation(seg068_10607_2,seg068_10607_3).', 'previousSegmentRelation(seg068_10607_3,seg068_10607_4).', 'previousSegmentRelation(seg068_10607_4,seg068_10607_5).']	hasStopPoint(seg068_10607_0,more_than_five).	['hasStopPoint(seg068_10607_1,none).', 'hasStopPoint(seg068_10607_2,none).', 'hasStopPoint(seg068_10607_3,none).', 'hasStopPoint(seg068_10607_4,none).', 'hasStopPoint(seg068_10607_5,none).']
38	['bike']	segment(seg068_10608_0).	['segment(seg068_10608_1).', 'segment(seg068_10608_2).', 'segment(seg068_10608_3).', 'segment(seg068_10608_4).', 'segment(seg068_10608_5).']	['hasTransportMode(seg068_10608_0,bus).', 'hasTransportMode(seg068_10608_0,car).', 'hasTransportMode(seg068_10608_0,walk).']	['hasTransportMode(seg068_10608_0,bike).']	hasVelocity(seg068_10608_0,very_slow).	hasAcceleration(seg068_10608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10608_1,bike).', 'hasKnownTransportMode(seg068_10608_2,bike).', 'hasKnownTransportMode(seg068_10608_3,bike).', 'hasKnownTransportMode(seg068_10608_4,bike).', 'hasKnownTransportMode(seg068_10608_5,bike).']	['hasVelocity(seg068_10608_1,very_slow).', 'hasVelocity(seg068_10608_2,below_medium).', 'hasVelocity(seg068_10608_3,below_medium).', 'hasVelocity(seg068_10608_4,above_medium).', 'hasVelocity(seg068_10608_5,fast).']	['hasAcceleration(seg068_10608_1,unchanged).', 'hasAcceleration(seg068_10608_2,unchanged).', 'hasAcceleration(seg068_10608_3,much_slower).', 'hasAcceleration(seg068_10608_4,slower).', 'hasAcceleration(seg068_10608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10608_0,seg068_10608_1).', 'previousSegmentRelation(seg068_10608_1,seg068_10608_2).', 'previousSegmentRelation(seg068_10608_2,seg068_10608_3).', 'previousSegmentRelation(seg068_10608_3,seg068_10608_4).', 'previousSegmentRelation(seg068_10608_4,seg068_10608_5).']	hasStopPoint(seg068_10608_0,up_to_five).	['hasStopPoint(seg068_10608_1,more_than_five).', 'hasStopPoint(seg068_10608_2,none).', 'hasStopPoint(seg068_10608_3,none).', 'hasStopPoint(seg068_10608_4,none).', 'hasStopPoint(seg068_10608_5,none).']
39	['bike']	segment(seg068_10609_0).	['segment(seg068_10609_1).', 'segment(seg068_10609_2).', 'segment(seg068_10609_3).', 'segment(seg068_10609_4).', 'segment(seg068_10609_5).']	['hasTransportMode(seg068_10609_0,bus).', 'hasTransportMode(seg068_10609_0,car).', 'hasTransportMode(seg068_10609_0,walk).']	['hasTransportMode(seg068_10609_0,bike).']	hasVelocity(seg068_10609_0,slow).	hasAcceleration(seg068_10609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10609_1,bike).', 'hasKnownTransportMode(seg068_10609_2,bike).', 'hasKnownTransportMode(seg068_10609_3,bike).', 'hasKnownTransportMode(seg068_10609_4,bike).', 'hasKnownTransportMode(seg068_10609_5,bike).']	['hasVelocity(seg068_10609_1,very_slow).', 'hasVelocity(seg068_10609_2,below_medium).', 'hasVelocity(seg068_10609_3,below_medium).', 'hasVelocity(seg068_10609_4,below_medium).', 'hasVelocity(seg068_10609_5,above_medium).']	['hasAcceleration(seg068_10609_1,unchanged).', 'hasAcceleration(seg068_10609_2,unchanged).', 'hasAcceleration(seg068_10609_3,unchanged).', 'hasAcceleration(seg068_10609_4,much_slower).', 'hasAcceleration(seg068_10609_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10609_0,seg068_10609_1).', 'previousSegmentRelation(seg068_10609_1,seg068_10609_2).', 'previousSegmentRelation(seg068_10609_2,seg068_10609_3).', 'previousSegmentRelation(seg068_10609_3,seg068_10609_4).', 'previousSegmentRelation(seg068_10609_4,seg068_10609_5).']	hasStopPoint(seg068_10609_0,none).	['hasStopPoint(seg068_10609_1,up_to_five).', 'hasStopPoint(seg068_10609_2,none).', 'hasStopPoint(seg068_10609_3,none).', 'hasStopPoint(seg068_10609_4,none).', 'hasStopPoint(seg068_10609_5,none).']
40	['bike']	segment(seg068_10610_0).	['segment(seg068_10610_1).', 'segment(seg068_10610_2).', 'segment(seg068_10610_3).', 'segment(seg068_10610_4).', 'segment(seg068_10610_5).']	['hasTransportMode(seg068_10610_0,bus).', 'hasTransportMode(seg068_10610_0,car).', 'hasTransportMode(seg068_10610_0,walk).']	['hasTransportMode(seg068_10610_0,bike).']	hasVelocity(seg068_10610_0,below_medium).	hasAcceleration(seg068_10610_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10610_1,bike).', 'hasKnownTransportMode(seg068_10610_2,bike).', 'hasKnownTransportMode(seg068_10610_3,bike).', 'hasKnownTransportMode(seg068_10610_4,bike).', 'hasKnownTransportMode(seg068_10610_5,bike).']	['hasVelocity(seg068_10610_1,slow).', 'hasVelocity(seg068_10610_2,below_medium).', 'hasVelocity(seg068_10610_3,below_medium).', 'hasVelocity(seg068_10610_4,below_medium).', 'hasVelocity(seg068_10610_5,below_medium).']	['hasAcceleration(seg068_10610_1,unchanged).', 'hasAcceleration(seg068_10610_2,slightly_slower).', 'hasAcceleration(seg068_10610_3,unchanged).', 'hasAcceleration(seg068_10610_4,unchanged).', 'hasAcceleration(seg068_10610_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10610_0,seg068_10610_1).', 'previousSegmentRelation(seg068_10610_1,seg068_10610_2).', 'previousSegmentRelation(seg068_10610_2,seg068_10610_3).', 'previousSegmentRelation(seg068_10610_3,seg068_10610_4).', 'previousSegmentRelation(seg068_10610_4,seg068_10610_5).']	hasStopPoint(seg068_10610_0,none).	['hasStopPoint(seg068_10610_1,none).', 'hasStopPoint(seg068_10610_2,none).', 'hasStopPoint(seg068_10610_3,none).', 'hasStopPoint(seg068_10610_4,none).', 'hasStopPoint(seg068_10610_5,none).']
41	['bike']	segment(seg068_10611_0).	['segment(seg068_10611_1).', 'segment(seg068_10611_2).', 'segment(seg068_10611_3).', 'segment(seg068_10611_4).', 'segment(seg068_10611_5).']	['hasTransportMode(seg068_10611_0,bus).', 'hasTransportMode(seg068_10611_0,car).', 'hasTransportMode(seg068_10611_0,walk).']	['hasTransportMode(seg068_10611_0,bike).']	hasVelocity(seg068_10611_0,slow).	hasAcceleration(seg068_10611_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10611_1,bike).', 'hasKnownTransportMode(seg068_10611_2,bike).', 'hasKnownTransportMode(seg068_10611_3,bike).', 'hasKnownTransportMode(seg068_10611_4,bike).', 'hasKnownTransportMode(seg068_10611_5,bike).']	['hasVelocity(seg068_10611_1,below_medium).', 'hasVelocity(seg068_10611_2,very_slow).', 'hasVelocity(seg068_10611_3,below_medium).', 'hasVelocity(seg068_10611_4,below_medium).', 'hasVelocity(seg068_10611_5,below_medium).']	['hasAcceleration(seg068_10611_1,slightly_faster).', 'hasAcceleration(seg068_10611_2,slightly_slower).', 'hasAcceleration(seg068_10611_3,slightly_slower).', 'hasAcceleration(seg068_10611_4,unchanged).', 'hasAcceleration(seg068_10611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10611_0,seg068_10611_1).', 'previousSegmentRelation(seg068_10611_1,seg068_10611_2).', 'previousSegmentRelation(seg068_10611_2,seg068_10611_3).', 'previousSegmentRelation(seg068_10611_3,seg068_10611_4).', 'previousSegmentRelation(seg068_10611_4,seg068_10611_5).']	hasStopPoint(seg068_10611_0,none).	['hasStopPoint(seg068_10611_1,none).', 'hasStopPoint(seg068_10611_2,up_to_five).', 'hasStopPoint(seg068_10611_3,none).', 'hasStopPoint(seg068_10611_4,none).', 'hasStopPoint(seg068_10611_5,none).']
42	['bike']	segment(seg068_10612_0).	['segment(seg068_10612_1).', 'segment(seg068_10612_2).', 'segment(seg068_10612_3).', 'segment(seg068_10612_4).', 'segment(seg068_10612_5).']	['hasTransportMode(seg068_10612_0,bus).', 'hasTransportMode(seg068_10612_0,car).', 'hasTransportMode(seg068_10612_0,walk).']	['hasTransportMode(seg068_10612_0,bike).']	hasVelocity(seg068_10612_0,very_slow).	hasAcceleration(seg068_10612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10612_1,bike).', 'hasKnownTransportMode(seg068_10612_2,bike).', 'hasKnownTransportMode(seg068_10612_3,bike).', 'hasKnownTransportMode(seg068_10612_4,bike).', 'hasKnownTransportMode(seg068_10612_5,bike).']	['hasVelocity(seg068_10612_1,slow).', 'hasVelocity(seg068_10612_2,very_slow).', 'hasVelocity(seg068_10612_3,very_slow).', 'hasVelocity(seg068_10612_4,below_medium).', 'hasVelocity(seg068_10612_5,below_medium).']	['hasAcceleration(seg068_10612_1,slightly_slower).', 'hasAcceleration(seg068_10612_2,unchanged).', 'hasAcceleration(seg068_10612_3,slightly_slower).', 'hasAcceleration(seg068_10612_4,slightly_slower).', 'hasAcceleration(seg068_10612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10612_0,seg068_10612_1).', 'previousSegmentRelation(seg068_10612_1,seg068_10612_2).', 'previousSegmentRelation(seg068_10612_2,seg068_10612_3).', 'previousSegmentRelation(seg068_10612_3,seg068_10612_4).', 'previousSegmentRelation(seg068_10612_4,seg068_10612_5).']	hasStopPoint(seg068_10612_0,none).	['hasStopPoint(seg068_10612_1,none).', 'hasStopPoint(seg068_10612_2,none).', 'hasStopPoint(seg068_10612_3,up_to_five).', 'hasStopPoint(seg068_10612_4,none).', 'hasStopPoint(seg068_10612_5,none).']
