	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg068_34861_0).	['segment(seg068_34861_1).', 'segment(seg068_34861_2).', 'segment(seg068_34861_3).', 'segment(seg068_34861_4).', 'segment(seg068_34861_5).']	['hasTransportMode(seg068_34861_0,bike).', 'hasTransportMode(seg068_34861_0,car).', 'hasTransportMode(seg068_34861_0,walk).']	['hasTransportMode(seg068_34861_0,bus).']	hasVelocity(seg068_34861_0,medium).	hasAcceleration(seg068_34861_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34861_1,bus).', 'hasKnownTransportMode(seg068_34861_2,bus).', 'hasKnownTransportMode(seg068_34861_3,bus).', 'hasKnownTransportMode(seg068_34861_4,bus).', 'hasKnownTransportMode(seg068_34861_5,bus).']	['hasVelocity(seg068_34861_1,below_medium).', 'hasVelocity(seg068_34861_2,below_medium).', 'hasVelocity(seg068_34861_3,below_medium).', 'hasVelocity(seg068_34861_4,below_medium).', 'hasVelocity(seg068_34861_5,below_medium).']	['hasAcceleration(seg068_34861_1,unchanged).', 'hasAcceleration(seg068_34861_2,unchanged).', 'hasAcceleration(seg068_34861_3,unchanged).', 'hasAcceleration(seg068_34861_4,slightly_faster).', 'hasAcceleration(seg068_34861_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34861_0,seg068_34861_1).', 'previousSegmentRelation(seg068_34861_1,seg068_34861_2).', 'previousSegmentRelation(seg068_34861_2,seg068_34861_3).', 'previousSegmentRelation(seg068_34861_3,seg068_34861_4).', 'previousSegmentRelation(seg068_34861_4,seg068_34861_5).']	hasStopPoint(seg068_34861_0,none).	['hasStopPoint(seg068_34861_1,none).', 'hasStopPoint(seg068_34861_2,none).', 'hasStopPoint(seg068_34861_3,none).', 'hasStopPoint(seg068_34861_4,none).', 'hasStopPoint(seg068_34861_5,none).']
29	['bus']	segment(seg068_34862_0).	['segment(seg068_34862_1).', 'segment(seg068_34862_2).', 'segment(seg068_34862_3).', 'segment(seg068_34862_4).', 'segment(seg068_34862_5).']	['hasTransportMode(seg068_34862_0,bike).', 'hasTransportMode(seg068_34862_0,car).', 'hasTransportMode(seg068_34862_0,walk).']	['hasTransportMode(seg068_34862_0,bus).']	hasVelocity(seg068_34862_0,above_medium).	hasAcceleration(seg068_34862_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34862_1,bus).', 'hasKnownTransportMode(seg068_34862_2,bus).', 'hasKnownTransportMode(seg068_34862_3,bus).', 'hasKnownTransportMode(seg068_34862_4,bus).', 'hasKnownTransportMode(seg068_34862_5,bus).']	['hasVelocity(seg068_34862_1,medium).', 'hasVelocity(seg068_34862_2,below_medium).', 'hasVelocity(seg068_34862_3,below_medium).', 'hasVelocity(seg068_34862_4,below_medium).', 'hasVelocity(seg068_34862_5,below_medium).']	['hasAcceleration(seg068_34862_1,much_faster).', 'hasAcceleration(seg068_34862_2,slightly_slower).', 'hasAcceleration(seg068_34862_3,unchanged).', 'hasAcceleration(seg068_34862_4,unchanged).', 'hasAcceleration(seg068_34862_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34862_0,seg068_34862_1).', 'previousSegmentRelation(seg068_34862_1,seg068_34862_2).', 'previousSegmentRelation(seg068_34862_2,seg068_34862_3).', 'previousSegmentRelation(seg068_34862_3,seg068_34862_4).', 'previousSegmentRelation(seg068_34862_4,seg068_34862_5).']	hasStopPoint(seg068_34862_0,none).	['hasStopPoint(seg068_34862_1,none).', 'hasStopPoint(seg068_34862_2,none).', 'hasStopPoint(seg068_34862_3,none).', 'hasStopPoint(seg068_34862_4,none).', 'hasStopPoint(seg068_34862_5,none).']
30	['bus']	segment(seg068_34863_0).	['segment(seg068_34863_1).', 'segment(seg068_34863_2).', 'segment(seg068_34863_3).', 'segment(seg068_34863_4).', 'segment(seg068_34863_5).']	['hasTransportMode(seg068_34863_0,bike).', 'hasTransportMode(seg068_34863_0,car).', 'hasTransportMode(seg068_34863_0,walk).']	['hasTransportMode(seg068_34863_0,bus).']	hasVelocity(seg068_34863_0,fast).	hasAcceleration(seg068_34863_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34863_1,bus).', 'hasKnownTransportMode(seg068_34863_2,bus).', 'hasKnownTransportMode(seg068_34863_3,bus).', 'hasKnownTransportMode(seg068_34863_4,bus).', 'hasKnownTransportMode(seg068_34863_5,bus).']	['hasVelocity(seg068_34863_1,above_medium).', 'hasVelocity(seg068_34863_2,very_slow).', 'hasVelocity(seg068_34863_3,below_medium).', 'hasVelocity(seg068_34863_4,below_medium).', 'hasVelocity(seg068_34863_5,below_medium).']	['hasAcceleration(seg068_34863_1,faster).', 'hasAcceleration(seg068_34863_2,slightly_slower).', 'hasAcceleration(seg068_34863_3,slightly_slower).', 'hasAcceleration(seg068_34863_4,unchanged).', 'hasAcceleration(seg068_34863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34863_0,seg068_34863_1).', 'previousSegmentRelation(seg068_34863_1,seg068_34863_2).', 'previousSegmentRelation(seg068_34863_2,seg068_34863_3).', 'previousSegmentRelation(seg068_34863_3,seg068_34863_4).', 'previousSegmentRelation(seg068_34863_4,seg068_34863_5).']	hasStopPoint(seg068_34863_0,none).	['hasStopPoint(seg068_34863_1,none).', 'hasStopPoint(seg068_34863_2,none).', 'hasStopPoint(seg068_34863_3,none).', 'hasStopPoint(seg068_34863_4,none).', 'hasStopPoint(seg068_34863_5,none).']
31	['bus']	segment(seg068_34864_0).	['segment(seg068_34864_1).', 'segment(seg068_34864_2).', 'segment(seg068_34864_3).', 'segment(seg068_34864_4).', 'segment(seg068_34864_5).']	['hasTransportMode(seg068_34864_0,bike).', 'hasTransportMode(seg068_34864_0,car).', 'hasTransportMode(seg068_34864_0,walk).']	['hasTransportMode(seg068_34864_0,bus).']	hasVelocity(seg068_34864_0,fast).	hasAcceleration(seg068_34864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34864_1,bus).', 'hasKnownTransportMode(seg068_34864_2,bus).', 'hasKnownTransportMode(seg068_34864_3,bus).', 'hasKnownTransportMode(seg068_34864_4,bus).', 'hasKnownTransportMode(seg068_34864_5,bus).']	['hasVelocity(seg068_34864_1,fast).', 'hasVelocity(seg068_34864_2,slow).', 'hasVelocity(seg068_34864_3,very_slow).', 'hasVelocity(seg068_34864_4,below_medium).', 'hasVelocity(seg068_34864_5,below_medium).']	['hasAcceleration(seg068_34864_1,much_faster).', 'hasAcceleration(seg068_34864_2,unchanged).', 'hasAcceleration(seg068_34864_3,slightly_slower).', 'hasAcceleration(seg068_34864_4,slightly_slower).', 'hasAcceleration(seg068_34864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34864_0,seg068_34864_1).', 'previousSegmentRelation(seg068_34864_1,seg068_34864_2).', 'previousSegmentRelation(seg068_34864_2,seg068_34864_3).', 'previousSegmentRelation(seg068_34864_3,seg068_34864_4).', 'previousSegmentRelation(seg068_34864_4,seg068_34864_5).']	hasStopPoint(seg068_34864_0,none).	['hasStopPoint(seg068_34864_1,none).', 'hasStopPoint(seg068_34864_2,none).', 'hasStopPoint(seg068_34864_3,none).', 'hasStopPoint(seg068_34864_4,none).', 'hasStopPoint(seg068_34864_5,none).']
32	['bus']	segment(seg068_34865_0).	['segment(seg068_34865_1).', 'segment(seg068_34865_2).', 'segment(seg068_34865_3).', 'segment(seg068_34865_4).', 'segment(seg068_34865_5).']	['hasTransportMode(seg068_34865_0,bike).', 'hasTransportMode(seg068_34865_0,car).', 'hasTransportMode(seg068_34865_0,walk).']	['hasTransportMode(seg068_34865_0,bus).']	hasVelocity(seg068_34865_0,fast).	hasAcceleration(seg068_34865_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34865_1,bus).', 'hasKnownTransportMode(seg068_34865_2,bus).', 'hasKnownTransportMode(seg068_34865_3,bus).', 'hasKnownTransportMode(seg068_34865_4,bus).', 'hasKnownTransportMode(seg068_34865_5,bus).']	['hasVelocity(seg068_34865_1,fast).', 'hasVelocity(seg068_34865_2,slow).', 'hasVelocity(seg068_34865_3,slow).', 'hasVelocity(seg068_34865_4,very_slow).', 'hasVelocity(seg068_34865_5,below_medium).']	['hasAcceleration(seg068_34865_1,slightly_faster).', 'hasAcceleration(seg068_34865_2,unchanged).', 'hasAcceleration(seg068_34865_3,unchanged).', 'hasAcceleration(seg068_34865_4,slightly_slower).', 'hasAcceleration(seg068_34865_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34865_0,seg068_34865_1).', 'previousSegmentRelation(seg068_34865_1,seg068_34865_2).', 'previousSegmentRelation(seg068_34865_2,seg068_34865_3).', 'previousSegmentRelation(seg068_34865_3,seg068_34865_4).', 'previousSegmentRelation(seg068_34865_4,seg068_34865_5).']	hasStopPoint(seg068_34865_0,none).	['hasStopPoint(seg068_34865_1,none).', 'hasStopPoint(seg068_34865_2,none).', 'hasStopPoint(seg068_34865_3,none).', 'hasStopPoint(seg068_34865_4,none).', 'hasStopPoint(seg068_34865_5,none).']
33	['bus']	segment(seg068_34866_0).	['segment(seg068_34866_1).', 'segment(seg068_34866_2).', 'segment(seg068_34866_3).', 'segment(seg068_34866_4).', 'segment(seg068_34866_5).']	['hasTransportMode(seg068_34866_0,bike).', 'hasTransportMode(seg068_34866_0,car).', 'hasTransportMode(seg068_34866_0,walk).']	['hasTransportMode(seg068_34866_0,bus).']	hasVelocity(seg068_34866_0,fast).	hasAcceleration(seg068_34866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34866_1,bus).', 'hasKnownTransportMode(seg068_34866_2,bus).', 'hasKnownTransportMode(seg068_34866_3,bus).', 'hasKnownTransportMode(seg068_34866_4,bus).', 'hasKnownTransportMode(seg068_34866_5,bus).']	['hasVelocity(seg068_34866_1,fast).', 'hasVelocity(seg068_34866_2,below_medium).', 'hasVelocity(seg068_34866_3,slow).', 'hasVelocity(seg068_34866_4,slow).', 'hasVelocity(seg068_34866_5,very_slow).']	['hasAcceleration(seg068_34866_1,slightly_faster).', 'hasAcceleration(seg068_34866_2,unchanged).', 'hasAcceleration(seg068_34866_3,unchanged).', 'hasAcceleration(seg068_34866_4,unchanged).', 'hasAcceleration(seg068_34866_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34866_0,seg068_34866_1).', 'previousSegmentRelation(seg068_34866_1,seg068_34866_2).', 'previousSegmentRelation(seg068_34866_2,seg068_34866_3).', 'previousSegmentRelation(seg068_34866_3,seg068_34866_4).', 'previousSegmentRelation(seg068_34866_4,seg068_34866_5).']	hasStopPoint(seg068_34866_0,none).	['hasStopPoint(seg068_34866_1,none).', 'hasStopPoint(seg068_34866_2,none).', 'hasStopPoint(seg068_34866_3,none).', 'hasStopPoint(seg068_34866_4,none).', 'hasStopPoint(seg068_34866_5,none).']
34	['bus']	segment(seg068_34867_0).	['segment(seg068_34867_1).', 'segment(seg068_34867_2).', 'segment(seg068_34867_3).', 'segment(seg068_34867_4).', 'segment(seg068_34867_5).']	['hasTransportMode(seg068_34867_0,bike).', 'hasTransportMode(seg068_34867_0,car).', 'hasTransportMode(seg068_34867_0,walk).']	['hasTransportMode(seg068_34867_0,bus).']	hasVelocity(seg068_34867_0,fast).	hasAcceleration(seg068_34867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34867_1,bus).', 'hasKnownTransportMode(seg068_34867_2,bus).', 'hasKnownTransportMode(seg068_34867_3,bus).', 'hasKnownTransportMode(seg068_34867_4,bus).', 'hasKnownTransportMode(seg068_34867_5,bus).']	['hasVelocity(seg068_34867_1,fast).', 'hasVelocity(seg068_34867_2,medium).', 'hasVelocity(seg068_34867_3,below_medium).', 'hasVelocity(seg068_34867_4,slow).', 'hasVelocity(seg068_34867_5,slow).']	['hasAcceleration(seg068_34867_1,unchanged).', 'hasAcceleration(seg068_34867_2,much_faster).', 'hasAcceleration(seg068_34867_3,unchanged).', 'hasAcceleration(seg068_34867_4,unchanged).', 'hasAcceleration(seg068_34867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34867_0,seg068_34867_1).', 'previousSegmentRelation(seg068_34867_1,seg068_34867_2).', 'previousSegmentRelation(seg068_34867_2,seg068_34867_3).', 'previousSegmentRelation(seg068_34867_3,seg068_34867_4).', 'previousSegmentRelation(seg068_34867_4,seg068_34867_5).']	hasStopPoint(seg068_34867_0,none).	['hasStopPoint(seg068_34867_1,none).', 'hasStopPoint(seg068_34867_2,none).', 'hasStopPoint(seg068_34867_3,none).', 'hasStopPoint(seg068_34867_4,none).', 'hasStopPoint(seg068_34867_5,none).']
35	['bus']	segment(seg068_34868_0).	['segment(seg068_34868_1).', 'segment(seg068_34868_2).', 'segment(seg068_34868_3).', 'segment(seg068_34868_4).', 'segment(seg068_34868_5).']	['hasTransportMode(seg068_34868_0,bike).', 'hasTransportMode(seg068_34868_0,car).', 'hasTransportMode(seg068_34868_0,walk).']	['hasTransportMode(seg068_34868_0,bus).']	hasVelocity(seg068_34868_0,fast).	hasAcceleration(seg068_34868_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34868_1,bus).', 'hasKnownTransportMode(seg068_34868_2,bus).', 'hasKnownTransportMode(seg068_34868_3,bus).', 'hasKnownTransportMode(seg068_34868_4,bus).', 'hasKnownTransportMode(seg068_34868_5,bus).']	['hasVelocity(seg068_34868_1,fast).', 'hasVelocity(seg068_34868_2,above_medium).', 'hasVelocity(seg068_34868_3,medium).', 'hasVelocity(seg068_34868_4,below_medium).', 'hasVelocity(seg068_34868_5,slow).']	['hasAcceleration(seg068_34868_1,unchanged).', 'hasAcceleration(seg068_34868_2,faster).', 'hasAcceleration(seg068_34868_3,much_faster).', 'hasAcceleration(seg068_34868_4,unchanged).', 'hasAcceleration(seg068_34868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34868_0,seg068_34868_1).', 'previousSegmentRelation(seg068_34868_1,seg068_34868_2).', 'previousSegmentRelation(seg068_34868_2,seg068_34868_3).', 'previousSegmentRelation(seg068_34868_3,seg068_34868_4).', 'previousSegmentRelation(seg068_34868_4,seg068_34868_5).']	hasStopPoint(seg068_34868_0,none).	['hasStopPoint(seg068_34868_1,none).', 'hasStopPoint(seg068_34868_2,none).', 'hasStopPoint(seg068_34868_3,none).', 'hasStopPoint(seg068_34868_4,none).', 'hasStopPoint(seg068_34868_5,none).']
36	['bus']	segment(seg068_34869_0).	['segment(seg068_34869_1).', 'segment(seg068_34869_2).', 'segment(seg068_34869_3).', 'segment(seg068_34869_4).', 'segment(seg068_34869_5).']	['hasTransportMode(seg068_34869_0,bike).', 'hasTransportMode(seg068_34869_0,car).', 'hasTransportMode(seg068_34869_0,walk).']	['hasTransportMode(seg068_34869_0,bus).']	hasVelocity(seg068_34869_0,fast).	hasAcceleration(seg068_34869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34869_1,bus).', 'hasKnownTransportMode(seg068_34869_2,bus).', 'hasKnownTransportMode(seg068_34869_3,bus).', 'hasKnownTransportMode(seg068_34869_4,bus).', 'hasKnownTransportMode(seg068_34869_5,bus).']	['hasVelocity(seg068_34869_1,fast).', 'hasVelocity(seg068_34869_2,fast).', 'hasVelocity(seg068_34869_3,above_medium).', 'hasVelocity(seg068_34869_4,medium).', 'hasVelocity(seg068_34869_5,below_medium).']	['hasAcceleration(seg068_34869_1,slightly_slower).', 'hasAcceleration(seg068_34869_2,much_faster).', 'hasAcceleration(seg068_34869_3,faster).', 'hasAcceleration(seg068_34869_4,much_faster).', 'hasAcceleration(seg068_34869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34869_0,seg068_34869_1).', 'previousSegmentRelation(seg068_34869_1,seg068_34869_2).', 'previousSegmentRelation(seg068_34869_2,seg068_34869_3).', 'previousSegmentRelation(seg068_34869_3,seg068_34869_4).', 'previousSegmentRelation(seg068_34869_4,seg068_34869_5).']	hasStopPoint(seg068_34869_0,none).	['hasStopPoint(seg068_34869_1,none).', 'hasStopPoint(seg068_34869_2,none).', 'hasStopPoint(seg068_34869_3,none).', 'hasStopPoint(seg068_34869_4,none).', 'hasStopPoint(seg068_34869_5,none).']
37	['bus']	segment(seg068_34870_0).	['segment(seg068_34870_1).', 'segment(seg068_34870_2).', 'segment(seg068_34870_3).', 'segment(seg068_34870_4).', 'segment(seg068_34870_5).']	['hasTransportMode(seg068_34870_0,bike).', 'hasTransportMode(seg068_34870_0,car).', 'hasTransportMode(seg068_34870_0,walk).']	['hasTransportMode(seg068_34870_0,bus).']	hasVelocity(seg068_34870_0,fast).	hasAcceleration(seg068_34870_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34870_1,bus).', 'hasKnownTransportMode(seg068_34870_2,bus).', 'hasKnownTransportMode(seg068_34870_3,bus).', 'hasKnownTransportMode(seg068_34870_4,bus).', 'hasKnownTransportMode(seg068_34870_5,bus).']	['hasVelocity(seg068_34870_1,fast).', 'hasVelocity(seg068_34870_2,fast).', 'hasVelocity(seg068_34870_3,fast).', 'hasVelocity(seg068_34870_4,above_medium).', 'hasVelocity(seg068_34870_5,medium).']	['hasAcceleration(seg068_34870_1,unchanged).', 'hasAcceleration(seg068_34870_2,slightly_faster).', 'hasAcceleration(seg068_34870_3,much_faster).', 'hasAcceleration(seg068_34870_4,faster).', 'hasAcceleration(seg068_34870_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34870_0,seg068_34870_1).', 'previousSegmentRelation(seg068_34870_1,seg068_34870_2).', 'previousSegmentRelation(seg068_34870_2,seg068_34870_3).', 'previousSegmentRelation(seg068_34870_3,seg068_34870_4).', 'previousSegmentRelation(seg068_34870_4,seg068_34870_5).']	hasStopPoint(seg068_34870_0,none).	['hasStopPoint(seg068_34870_1,none).', 'hasStopPoint(seg068_34870_2,none).', 'hasStopPoint(seg068_34870_3,none).', 'hasStopPoint(seg068_34870_4,none).', 'hasStopPoint(seg068_34870_5,none).']
38	['bus']	segment(seg068_34871_0).	['segment(seg068_34871_1).', 'segment(seg068_34871_2).', 'segment(seg068_34871_3).', 'segment(seg068_34871_4).', 'segment(seg068_34871_5).']	['hasTransportMode(seg068_34871_0,bike).', 'hasTransportMode(seg068_34871_0,car).', 'hasTransportMode(seg068_34871_0,walk).']	['hasTransportMode(seg068_34871_0,bus).']	hasVelocity(seg068_34871_0,very_fast).	hasAcceleration(seg068_34871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34871_1,bus).', 'hasKnownTransportMode(seg068_34871_2,bus).', 'hasKnownTransportMode(seg068_34871_3,bus).', 'hasKnownTransportMode(seg068_34871_4,bus).', 'hasKnownTransportMode(seg068_34871_5,bus).']	['hasVelocity(seg068_34871_1,fast).', 'hasVelocity(seg068_34871_2,fast).', 'hasVelocity(seg068_34871_3,fast).', 'hasVelocity(seg068_34871_4,fast).', 'hasVelocity(seg068_34871_5,above_medium).']	['hasAcceleration(seg068_34871_1,slightly_faster).', 'hasAcceleration(seg068_34871_2,slightly_faster).', 'hasAcceleration(seg068_34871_3,slightly_faster).', 'hasAcceleration(seg068_34871_4,much_faster).', 'hasAcceleration(seg068_34871_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34871_0,seg068_34871_1).', 'previousSegmentRelation(seg068_34871_1,seg068_34871_2).', 'previousSegmentRelation(seg068_34871_2,seg068_34871_3).', 'previousSegmentRelation(seg068_34871_3,seg068_34871_4).', 'previousSegmentRelation(seg068_34871_4,seg068_34871_5).']	hasStopPoint(seg068_34871_0,none).	['hasStopPoint(seg068_34871_1,none).', 'hasStopPoint(seg068_34871_2,none).', 'hasStopPoint(seg068_34871_3,none).', 'hasStopPoint(seg068_34871_4,none).', 'hasStopPoint(seg068_34871_5,none).']
39	['bus']	segment(seg068_34872_0).	['segment(seg068_34872_1).', 'segment(seg068_34872_2).', 'segment(seg068_34872_3).', 'segment(seg068_34872_4).', 'segment(seg068_34872_5).']	['hasTransportMode(seg068_34872_0,bike).', 'hasTransportMode(seg068_34872_0,car).', 'hasTransportMode(seg068_34872_0,walk).']	['hasTransportMode(seg068_34872_0,bus).']	hasVelocity(seg068_34872_0,very_fast).	hasAcceleration(seg068_34872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34872_1,bus).', 'hasKnownTransportMode(seg068_34872_2,bus).', 'hasKnownTransportMode(seg068_34872_3,bus).', 'hasKnownTransportMode(seg068_34872_4,bus).', 'hasKnownTransportMode(seg068_34872_5,bus).']	['hasVelocity(seg068_34872_1,very_fast).', 'hasVelocity(seg068_34872_2,fast).', 'hasVelocity(seg068_34872_3,fast).', 'hasVelocity(seg068_34872_4,fast).', 'hasVelocity(seg068_34872_5,fast).']	['hasAcceleration(seg068_34872_1,unchanged).', 'hasAcceleration(seg068_34872_2,unchanged).', 'hasAcceleration(seg068_34872_3,slightly_faster).', 'hasAcceleration(seg068_34872_4,slightly_faster).', 'hasAcceleration(seg068_34872_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34872_0,seg068_34872_1).', 'previousSegmentRelation(seg068_34872_1,seg068_34872_2).', 'previousSegmentRelation(seg068_34872_2,seg068_34872_3).', 'previousSegmentRelation(seg068_34872_3,seg068_34872_4).', 'previousSegmentRelation(seg068_34872_4,seg068_34872_5).']	hasStopPoint(seg068_34872_0,none).	['hasStopPoint(seg068_34872_1,none).', 'hasStopPoint(seg068_34872_2,none).', 'hasStopPoint(seg068_34872_3,none).', 'hasStopPoint(seg068_34872_4,none).', 'hasStopPoint(seg068_34872_5,none).']
40	['bus']	segment(seg068_34873_0).	['segment(seg068_34873_1).', 'segment(seg068_34873_2).', 'segment(seg068_34873_3).', 'segment(seg068_34873_4).', 'segment(seg068_34873_5).']	['hasTransportMode(seg068_34873_0,bike).', 'hasTransportMode(seg068_34873_0,car).', 'hasTransportMode(seg068_34873_0,walk).']	['hasTransportMode(seg068_34873_0,bus).']	hasVelocity(seg068_34873_0,fast).	hasAcceleration(seg068_34873_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34873_1,bus).', 'hasKnownTransportMode(seg068_34873_2,bus).', 'hasKnownTransportMode(seg068_34873_3,bus).', 'hasKnownTransportMode(seg068_34873_4,bus).', 'hasKnownTransportMode(seg068_34873_5,bus).']	['hasVelocity(seg068_34873_1,very_fast).', 'hasVelocity(seg068_34873_2,fast).', 'hasVelocity(seg068_34873_3,fast).', 'hasVelocity(seg068_34873_4,fast).', 'hasVelocity(seg068_34873_5,fast).']	['hasAcceleration(seg068_34873_1,unchanged).', 'hasAcceleration(seg068_34873_2,unchanged).', 'hasAcceleration(seg068_34873_3,unchanged).', 'hasAcceleration(seg068_34873_4,slightly_faster).', 'hasAcceleration(seg068_34873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34873_0,seg068_34873_1).', 'previousSegmentRelation(seg068_34873_1,seg068_34873_2).', 'previousSegmentRelation(seg068_34873_2,seg068_34873_3).', 'previousSegmentRelation(seg068_34873_3,seg068_34873_4).', 'previousSegmentRelation(seg068_34873_4,seg068_34873_5).']	hasStopPoint(seg068_34873_0,none).	['hasStopPoint(seg068_34873_1,none).', 'hasStopPoint(seg068_34873_2,none).', 'hasStopPoint(seg068_34873_3,none).', 'hasStopPoint(seg068_34873_4,none).', 'hasStopPoint(seg068_34873_5,none).']
41	['bus']	segment(seg068_34874_0).	['segment(seg068_34874_1).', 'segment(seg068_34874_2).', 'segment(seg068_34874_3).', 'segment(seg068_34874_4).', 'segment(seg068_34874_5).']	['hasTransportMode(seg068_34874_0,bike).', 'hasTransportMode(seg068_34874_0,car).', 'hasTransportMode(seg068_34874_0,walk).']	['hasTransportMode(seg068_34874_0,bus).']	hasVelocity(seg068_34874_0,fast).	hasAcceleration(seg068_34874_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34874_1,bus).', 'hasKnownTransportMode(seg068_34874_2,bus).', 'hasKnownTransportMode(seg068_34874_3,bus).', 'hasKnownTransportMode(seg068_34874_4,bus).', 'hasKnownTransportMode(seg068_34874_5,bus).']	['hasVelocity(seg068_34874_1,fast).', 'hasVelocity(seg068_34874_2,fast).', 'hasVelocity(seg068_34874_3,fast).', 'hasVelocity(seg068_34874_4,fast).', 'hasVelocity(seg068_34874_5,fast).']	['hasAcceleration(seg068_34874_1,slightly_slower).', 'hasAcceleration(seg068_34874_2,slightly_slower).', 'hasAcceleration(seg068_34874_3,unchanged).', 'hasAcceleration(seg068_34874_4,unchanged).', 'hasAcceleration(seg068_34874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34874_0,seg068_34874_1).', 'previousSegmentRelation(seg068_34874_1,seg068_34874_2).', 'previousSegmentRelation(seg068_34874_2,seg068_34874_3).', 'previousSegmentRelation(seg068_34874_3,seg068_34874_4).', 'previousSegmentRelation(seg068_34874_4,seg068_34874_5).']	hasStopPoint(seg068_34874_0,none).	['hasStopPoint(seg068_34874_1,none).', 'hasStopPoint(seg068_34874_2,none).', 'hasStopPoint(seg068_34874_3,none).', 'hasStopPoint(seg068_34874_4,none).', 'hasStopPoint(seg068_34874_5,none).']
42	['bus']	segment(seg068_34875_0).	['segment(seg068_34875_1).', 'segment(seg068_34875_2).', 'segment(seg068_34875_3).', 'segment(seg068_34875_4).', 'segment(seg068_34875_5).']	['hasTransportMode(seg068_34875_0,bike).', 'hasTransportMode(seg068_34875_0,car).', 'hasTransportMode(seg068_34875_0,walk).']	['hasTransportMode(seg068_34875_0,bus).']	hasVelocity(seg068_34875_0,above_medium).	hasAcceleration(seg068_34875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34875_1,bus).', 'hasKnownTransportMode(seg068_34875_2,bus).', 'hasKnownTransportMode(seg068_34875_3,bus).', 'hasKnownTransportMode(seg068_34875_4,bus).', 'hasKnownTransportMode(seg068_34875_5,bus).']	['hasVelocity(seg068_34875_1,fast).', 'hasVelocity(seg068_34875_2,fast).', 'hasVelocity(seg068_34875_3,fast).', 'hasVelocity(seg068_34875_4,fast).', 'hasVelocity(seg068_34875_5,fast).']	['hasAcceleration(seg068_34875_1,slower).', 'hasAcceleration(seg068_34875_2,unchanged).', 'hasAcceleration(seg068_34875_3,slightly_slower).', 'hasAcceleration(seg068_34875_4,unchanged).', 'hasAcceleration(seg068_34875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34875_0,seg068_34875_1).', 'previousSegmentRelation(seg068_34875_1,seg068_34875_2).', 'previousSegmentRelation(seg068_34875_2,seg068_34875_3).', 'previousSegmentRelation(seg068_34875_3,seg068_34875_4).', 'previousSegmentRelation(seg068_34875_4,seg068_34875_5).']	hasStopPoint(seg068_34875_0,none).	['hasStopPoint(seg068_34875_1,none).', 'hasStopPoint(seg068_34875_2,none).', 'hasStopPoint(seg068_34875_3,none).', 'hasStopPoint(seg068_34875_4,none).', 'hasStopPoint(seg068_34875_5,none).']
