	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
13	['bike']	segment(seg068_5055_0).	['segment(seg068_5055_1).', 'segment(seg068_5055_2).', 'segment(seg068_5055_3).', 'segment(seg068_5055_4).', 'segment(seg068_5055_5).']	['hasTransportMode(seg068_5055_0,bus).', 'hasTransportMode(seg068_5055_0,car).', 'hasTransportMode(seg068_5055_0,walk).']	['hasTransportMode(seg068_5055_0,bike).']	hasVelocity(seg068_5055_0,slow).	hasAcceleration(seg068_5055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5055_1,bike).', 'hasKnownTransportMode(seg068_5055_2,bike).', 'hasKnownTransportMode(seg068_5055_3,bike).', 'hasKnownTransportMode(seg068_5055_4,bike).', 'hasKnownTransportMode(seg068_5055_5,bike).']	['hasVelocity(seg068_5055_1,slow).', 'hasVelocity(seg068_5055_2,slow).', 'hasVelocity(seg068_5055_3,slow).', 'hasVelocity(seg068_5055_4,slow).', 'hasVelocity(seg068_5055_5,slow).']	['hasAcceleration(seg068_5055_1,unchanged).', 'hasAcceleration(seg068_5055_2,unchanged).', 'hasAcceleration(seg068_5055_3,unchanged).', 'hasAcceleration(seg068_5055_4,unchanged).', 'hasAcceleration(seg068_5055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5055_0,seg068_5055_1).', 'previousSegmentRelation(seg068_5055_1,seg068_5055_2).', 'previousSegmentRelation(seg068_5055_2,seg068_5055_3).', 'previousSegmentRelation(seg068_5055_3,seg068_5055_4).', 'previousSegmentRelation(seg068_5055_4,seg068_5055_5).']	hasStopPoint(seg068_5055_0,none).	['hasStopPoint(seg068_5055_1,none).', 'hasStopPoint(seg068_5055_2,none).', 'hasStopPoint(seg068_5055_3,none).', 'hasStopPoint(seg068_5055_4,none).', 'hasStopPoint(seg068_5055_5,none).']
14	['bike']	segment(seg068_5056_0).	['segment(seg068_5056_1).', 'segment(seg068_5056_2).', 'segment(seg068_5056_3).', 'segment(seg068_5056_4).', 'segment(seg068_5056_5).']	['hasTransportMode(seg068_5056_0,bus).', 'hasTransportMode(seg068_5056_0,car).', 'hasTransportMode(seg068_5056_0,walk).']	['hasTransportMode(seg068_5056_0,bike).']	hasVelocity(seg068_5056_0,very_slow).	hasAcceleration(seg068_5056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5056_1,bike).', 'hasKnownTransportMode(seg068_5056_2,bike).', 'hasKnownTransportMode(seg068_5056_3,bike).', 'hasKnownTransportMode(seg068_5056_4,bike).', 'hasKnownTransportMode(seg068_5056_5,bike).']	['hasVelocity(seg068_5056_1,slow).', 'hasVelocity(seg068_5056_2,slow).', 'hasVelocity(seg068_5056_3,slow).', 'hasVelocity(seg068_5056_4,slow).', 'hasVelocity(seg068_5056_5,slow).']	['hasAcceleration(seg068_5056_1,unchanged).', 'hasAcceleration(seg068_5056_2,unchanged).', 'hasAcceleration(seg068_5056_3,unchanged).', 'hasAcceleration(seg068_5056_4,unchanged).', 'hasAcceleration(seg068_5056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5056_0,seg068_5056_1).', 'previousSegmentRelation(seg068_5056_1,seg068_5056_2).', 'previousSegmentRelation(seg068_5056_2,seg068_5056_3).', 'previousSegmentRelation(seg068_5056_3,seg068_5056_4).', 'previousSegmentRelation(seg068_5056_4,seg068_5056_5).']	hasStopPoint(seg068_5056_0,up_to_five).	['hasStopPoint(seg068_5056_1,none).', 'hasStopPoint(seg068_5056_2,none).', 'hasStopPoint(seg068_5056_3,none).', 'hasStopPoint(seg068_5056_4,none).', 'hasStopPoint(seg068_5056_5,none).']
15	['bike']	segment(seg068_5057_0).	['segment(seg068_5057_1).', 'segment(seg068_5057_2).', 'segment(seg068_5057_3).', 'segment(seg068_5057_4).', 'segment(seg068_5057_5).']	['hasTransportMode(seg068_5057_0,bus).', 'hasTransportMode(seg068_5057_0,car).', 'hasTransportMode(seg068_5057_0,walk).']	['hasTransportMode(seg068_5057_0,bike).']	hasVelocity(seg068_5057_0,very_slow).	hasAcceleration(seg068_5057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5057_1,bike).', 'hasKnownTransportMode(seg068_5057_2,bike).', 'hasKnownTransportMode(seg068_5057_3,bike).', 'hasKnownTransportMode(seg068_5057_4,bike).', 'hasKnownTransportMode(seg068_5057_5,bike).']	['hasVelocity(seg068_5057_1,very_slow).', 'hasVelocity(seg068_5057_2,slow).', 'hasVelocity(seg068_5057_3,slow).', 'hasVelocity(seg068_5057_4,slow).', 'hasVelocity(seg068_5057_5,slow).']	['hasAcceleration(seg068_5057_1,unchanged).', 'hasAcceleration(seg068_5057_2,unchanged).', 'hasAcceleration(seg068_5057_3,unchanged).', 'hasAcceleration(seg068_5057_4,unchanged).', 'hasAcceleration(seg068_5057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5057_0,seg068_5057_1).', 'previousSegmentRelation(seg068_5057_1,seg068_5057_2).', 'previousSegmentRelation(seg068_5057_2,seg068_5057_3).', 'previousSegmentRelation(seg068_5057_3,seg068_5057_4).', 'previousSegmentRelation(seg068_5057_4,seg068_5057_5).']	hasStopPoint(seg068_5057_0,one).	['hasStopPoint(seg068_5057_1,up_to_five).', 'hasStopPoint(seg068_5057_2,none).', 'hasStopPoint(seg068_5057_3,none).', 'hasStopPoint(seg068_5057_4,none).', 'hasStopPoint(seg068_5057_5,none).']
16	['bike']	segment(seg068_5058_0).	['segment(seg068_5058_1).', 'segment(seg068_5058_2).', 'segment(seg068_5058_3).', 'segment(seg068_5058_4).', 'segment(seg068_5058_5).']	['hasTransportMode(seg068_5058_0,bus).', 'hasTransportMode(seg068_5058_0,car).', 'hasTransportMode(seg068_5058_0,walk).']	['hasTransportMode(seg068_5058_0,bike).']	hasVelocity(seg068_5058_0,very_slow).	hasAcceleration(seg068_5058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5058_1,bike).', 'hasKnownTransportMode(seg068_5058_2,bike).', 'hasKnownTransportMode(seg068_5058_3,bike).', 'hasKnownTransportMode(seg068_5058_4,bike).', 'hasKnownTransportMode(seg068_5058_5,bike).']	['hasVelocity(seg068_5058_1,very_slow).', 'hasVelocity(seg068_5058_2,slow).', 'hasVelocity(seg068_5058_3,slow).', 'hasVelocity(seg068_5058_4,slow).', 'hasVelocity(seg068_5058_5,slow).']	['hasAcceleration(seg068_5058_1,unchanged).', 'hasAcceleration(seg068_5058_2,unchanged).', 'hasAcceleration(seg068_5058_3,unchanged).', 'hasAcceleration(seg068_5058_4,unchanged).', 'hasAcceleration(seg068_5058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5058_0,seg068_5058_1).', 'previousSegmentRelation(seg068_5058_1,seg068_5058_2).', 'previousSegmentRelation(seg068_5058_2,seg068_5058_3).', 'previousSegmentRelation(seg068_5058_3,seg068_5058_4).', 'previousSegmentRelation(seg068_5058_4,seg068_5058_5).']	hasStopPoint(seg068_5058_0,none).	['hasStopPoint(seg068_5058_1,one).', 'hasStopPoint(seg068_5058_2,none).', 'hasStopPoint(seg068_5058_3,none).', 'hasStopPoint(seg068_5058_4,none).', 'hasStopPoint(seg068_5058_5,none).']
17	['bike']	segment(seg068_5059_0).	['segment(seg068_5059_1).', 'segment(seg068_5059_2).', 'segment(seg068_5059_3).', 'segment(seg068_5059_4).', 'segment(seg068_5059_5).']	['hasTransportMode(seg068_5059_0,bus).', 'hasTransportMode(seg068_5059_0,car).', 'hasTransportMode(seg068_5059_0,walk).']	['hasTransportMode(seg068_5059_0,bike).']	hasVelocity(seg068_5059_0,slow).	hasAcceleration(seg068_5059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5059_1,bike).', 'hasKnownTransportMode(seg068_5059_2,bike).', 'hasKnownTransportMode(seg068_5059_3,bike).', 'hasKnownTransportMode(seg068_5059_4,bike).', 'hasKnownTransportMode(seg068_5059_5,bike).']	['hasVelocity(seg068_5059_1,very_slow).', 'hasVelocity(seg068_5059_2,very_slow).', 'hasVelocity(seg068_5059_3,slow).', 'hasVelocity(seg068_5059_4,slow).', 'hasVelocity(seg068_5059_5,slow).']	['hasAcceleration(seg068_5059_1,unchanged).', 'hasAcceleration(seg068_5059_2,unchanged).', 'hasAcceleration(seg068_5059_3,unchanged).', 'hasAcceleration(seg068_5059_4,unchanged).', 'hasAcceleration(seg068_5059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5059_0,seg068_5059_1).', 'previousSegmentRelation(seg068_5059_1,seg068_5059_2).', 'previousSegmentRelation(seg068_5059_2,seg068_5059_3).', 'previousSegmentRelation(seg068_5059_3,seg068_5059_4).', 'previousSegmentRelation(seg068_5059_4,seg068_5059_5).']	hasStopPoint(seg068_5059_0,none).	['hasStopPoint(seg068_5059_1,none).', 'hasStopPoint(seg068_5059_2,none).', 'hasStopPoint(seg068_5059_3,none).', 'hasStopPoint(seg068_5059_4,none).', 'hasStopPoint(seg068_5059_5,none).']
18	['bike']	segment(seg068_5060_0).	['segment(seg068_5060_1).', 'segment(seg068_5060_2).', 'segment(seg068_5060_3).', 'segment(seg068_5060_4).', 'segment(seg068_5060_5).']	['hasTransportMode(seg068_5060_0,bus).', 'hasTransportMode(seg068_5060_0,car).', 'hasTransportMode(seg068_5060_0,walk).']	['hasTransportMode(seg068_5060_0,bike).']	hasVelocity(seg068_5060_0,very_slow).	hasAcceleration(seg068_5060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5060_1,bike).', 'hasKnownTransportMode(seg068_5060_2,bike).', 'hasKnownTransportMode(seg068_5060_3,bike).', 'hasKnownTransportMode(seg068_5060_4,bike).', 'hasKnownTransportMode(seg068_5060_5,bike).']	['hasVelocity(seg068_5060_1,slow).', 'hasVelocity(seg068_5060_2,slow).', 'hasVelocity(seg068_5060_3,very_slow).', 'hasVelocity(seg068_5060_4,slow).', 'hasVelocity(seg068_5060_5,slow).']	['hasAcceleration(seg068_5060_1,unchanged).', 'hasAcceleration(seg068_5060_2,unchanged).', 'hasAcceleration(seg068_5060_3,unchanged).', 'hasAcceleration(seg068_5060_4,unchanged).', 'hasAcceleration(seg068_5060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5060_0,seg068_5060_1).', 'previousSegmentRelation(seg068_5060_1,seg068_5060_2).', 'previousSegmentRelation(seg068_5060_2,seg068_5060_3).', 'previousSegmentRelation(seg068_5060_3,seg068_5060_4).', 'previousSegmentRelation(seg068_5060_4,seg068_5060_5).']	hasStopPoint(seg068_5060_0,up_to_five).	['hasStopPoint(seg068_5060_1,none).', 'hasStopPoint(seg068_5060_2,none).', 'hasStopPoint(seg068_5060_3,none).', 'hasStopPoint(seg068_5060_4,none).', 'hasStopPoint(seg068_5060_5,none).']
19	['bike']	segment(seg068_5061_0).	['segment(seg068_5061_1).', 'segment(seg068_5061_2).', 'segment(seg068_5061_3).', 'segment(seg068_5061_4).', 'segment(seg068_5061_5).']	['hasTransportMode(seg068_5061_0,bus).', 'hasTransportMode(seg068_5061_0,car).', 'hasTransportMode(seg068_5061_0,walk).']	['hasTransportMode(seg068_5061_0,bike).']	hasVelocity(seg068_5061_0,slow).	hasAcceleration(seg068_5061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5061_1,bike).', 'hasKnownTransportMode(seg068_5061_2,bike).', 'hasKnownTransportMode(seg068_5061_3,bike).', 'hasKnownTransportMode(seg068_5061_4,bike).', 'hasKnownTransportMode(seg068_5061_5,bike).']	['hasVelocity(seg068_5061_1,very_slow).', 'hasVelocity(seg068_5061_2,slow).', 'hasVelocity(seg068_5061_3,slow).', 'hasVelocity(seg068_5061_4,very_slow).', 'hasVelocity(seg068_5061_5,slow).']	['hasAcceleration(seg068_5061_1,unchanged).', 'hasAcceleration(seg068_5061_2,unchanged).', 'hasAcceleration(seg068_5061_3,unchanged).', 'hasAcceleration(seg068_5061_4,unchanged).', 'hasAcceleration(seg068_5061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5061_0,seg068_5061_1).', 'previousSegmentRelation(seg068_5061_1,seg068_5061_2).', 'previousSegmentRelation(seg068_5061_2,seg068_5061_3).', 'previousSegmentRelation(seg068_5061_3,seg068_5061_4).', 'previousSegmentRelation(seg068_5061_4,seg068_5061_5).']	hasStopPoint(seg068_5061_0,none).	['hasStopPoint(seg068_5061_1,up_to_five).', 'hasStopPoint(seg068_5061_2,none).', 'hasStopPoint(seg068_5061_3,none).', 'hasStopPoint(seg068_5061_4,none).', 'hasStopPoint(seg068_5061_5,none).']
20	['bike']	segment(seg068_5062_0).	['segment(seg068_5062_1).', 'segment(seg068_5062_2).', 'segment(seg068_5062_3).', 'segment(seg068_5062_4).', 'segment(seg068_5062_5).']	['hasTransportMode(seg068_5062_0,bus).', 'hasTransportMode(seg068_5062_0,car).', 'hasTransportMode(seg068_5062_0,walk).']	['hasTransportMode(seg068_5062_0,bike).']	hasVelocity(seg068_5062_0,very_slow).	hasAcceleration(seg068_5062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5062_1,bike).', 'hasKnownTransportMode(seg068_5062_2,bike).', 'hasKnownTransportMode(seg068_5062_3,bike).', 'hasKnownTransportMode(seg068_5062_4,bike).', 'hasKnownTransportMode(seg068_5062_5,bike).']	['hasVelocity(seg068_5062_1,slow).', 'hasVelocity(seg068_5062_2,very_slow).', 'hasVelocity(seg068_5062_3,slow).', 'hasVelocity(seg068_5062_4,slow).', 'hasVelocity(seg068_5062_5,very_slow).']	['hasAcceleration(seg068_5062_1,slightly_faster).', 'hasAcceleration(seg068_5062_2,unchanged).', 'hasAcceleration(seg068_5062_3,unchanged).', 'hasAcceleration(seg068_5062_4,unchanged).', 'hasAcceleration(seg068_5062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5062_0,seg068_5062_1).', 'previousSegmentRelation(seg068_5062_1,seg068_5062_2).', 'previousSegmentRelation(seg068_5062_2,seg068_5062_3).', 'previousSegmentRelation(seg068_5062_3,seg068_5062_4).', 'previousSegmentRelation(seg068_5062_4,seg068_5062_5).']	hasStopPoint(seg068_5062_0,none).	['hasStopPoint(seg068_5062_1,none).', 'hasStopPoint(seg068_5062_2,up_to_five).', 'hasStopPoint(seg068_5062_3,none).', 'hasStopPoint(seg068_5062_4,none).', 'hasStopPoint(seg068_5062_5,none).']
21	['bike', 'bus']	segment(seg068_5063_0).	['segment(seg068_5063_1).', 'segment(seg068_5063_2).', 'segment(seg068_5063_3).', 'segment(seg068_5063_4).', 'segment(seg068_5063_5).']	['hasTransportMode(seg068_5063_0,car).', 'hasTransportMode(seg068_5063_0,walk).']	['hasTransportMode(seg068_5063_0,bike).', 'hasTransportMode(seg068_5063_0,bus).']	hasVelocity(seg068_5063_0,very_slow).	hasAcceleration(seg068_5063_0,unchanged).	hasChangepoint(seg068_5063_0).	empty	['hasKnownTransportMode(seg068_5063_1,bike).', 'hasKnownTransportMode(seg068_5063_2,bike).', 'hasKnownTransportMode(seg068_5063_3,bike).', 'hasKnownTransportMode(seg068_5063_4,bike).', 'hasKnownTransportMode(seg068_5063_5,bike).']	['hasVelocity(seg068_5063_1,very_slow).', 'hasVelocity(seg068_5063_2,very_slow).', 'hasVelocity(seg068_5063_3,very_slow).', 'hasVelocity(seg068_5063_4,slow).', 'hasVelocity(seg068_5063_5,slow).']	['hasAcceleration(seg068_5063_1,slightly_slower).', 'hasAcceleration(seg068_5063_2,unchanged).', 'hasAcceleration(seg068_5063_3,unchanged).', 'hasAcceleration(seg068_5063_4,unchanged).', 'hasAcceleration(seg068_5063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5063_0,seg068_5063_1).', 'previousSegmentRelation(seg068_5063_1,seg068_5063_2).', 'previousSegmentRelation(seg068_5063_2,seg068_5063_3).', 'previousSegmentRelation(seg068_5063_3,seg068_5063_4).', 'previousSegmentRelation(seg068_5063_4,seg068_5063_5).']	hasStopPoint(seg068_5063_0,none).	['hasStopPoint(seg068_5063_1,none).', 'hasStopPoint(seg068_5063_2,one).', 'hasStopPoint(seg068_5063_3,up_to_five).', 'hasStopPoint(seg068_5063_4,none).', 'hasStopPoint(seg068_5063_5,none).']
22	['bus']	segment(seg068_5064_0).	['segment(seg068_5064_1).', 'segment(seg068_5064_2).', 'segment(seg068_5064_3).', 'segment(seg068_5064_4).', 'segment(seg068_5064_5).']	['hasTransportMode(seg068_5064_0,bike).', 'hasTransportMode(seg068_5064_0,car).', 'hasTransportMode(seg068_5064_0,walk).']	['hasTransportMode(seg068_5064_0,bus).']	hasVelocity(seg068_5064_0,below_medium).	hasAcceleration(seg068_5064_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5064_1,bike).', 'hasKnownTransportMode(seg068_5064_1,bus).', 'hasKnownTransportMode(seg068_5064_2,bike).', 'hasKnownTransportMode(seg068_5064_3,bike).', 'hasKnownTransportMode(seg068_5064_4,bike).', 'hasKnownTransportMode(seg068_5064_5,bike).']	['hasVelocity(seg068_5064_1,very_slow).', 'hasVelocity(seg068_5064_2,very_slow).', 'hasVelocity(seg068_5064_3,very_slow).', 'hasVelocity(seg068_5064_4,very_slow).', 'hasVelocity(seg068_5064_5,slow).']	['hasAcceleration(seg068_5064_1,unchanged).', 'hasAcceleration(seg068_5064_2,unchanged).', 'hasAcceleration(seg068_5064_3,unchanged).', 'hasAcceleration(seg068_5064_4,unchanged).', 'hasAcceleration(seg068_5064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5064_0,seg068_5064_1).', 'previousSegmentRelation(seg068_5064_1,seg068_5064_2).', 'previousSegmentRelation(seg068_5064_2,seg068_5064_3).', 'previousSegmentRelation(seg068_5064_3,seg068_5064_4).', 'previousSegmentRelation(seg068_5064_4,seg068_5064_5).']	hasStopPoint(seg068_5064_0,none).	['hasStopPoint(seg068_5064_1,none).', 'hasStopPoint(seg068_5064_2,none).', 'hasStopPoint(seg068_5064_3,one).', 'hasStopPoint(seg068_5064_4,up_to_five).', 'hasStopPoint(seg068_5064_5,none).']
23	['bus']	segment(seg068_5065_0).	['segment(seg068_5065_1).', 'segment(seg068_5065_2).', 'segment(seg068_5065_3).', 'segment(seg068_5065_4).', 'segment(seg068_5065_5).']	['hasTransportMode(seg068_5065_0,bike).', 'hasTransportMode(seg068_5065_0,car).', 'hasTransportMode(seg068_5065_0,walk).']	['hasTransportMode(seg068_5065_0,bus).']	hasVelocity(seg068_5065_0,slow).	hasAcceleration(seg068_5065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5065_1,bus).', 'hasKnownTransportMode(seg068_5065_2,bike).', 'hasKnownTransportMode(seg068_5065_3,bike).', 'hasKnownTransportMode(seg068_5065_4,bike).', 'hasKnownTransportMode(seg068_5065_5,bike).']	['hasVelocity(seg068_5065_1,below_medium).', 'hasVelocity(seg068_5065_2,slow).', 'hasVelocity(seg068_5065_3,very_slow).', 'hasVelocity(seg068_5065_4,very_slow).', 'hasVelocity(seg068_5065_5,very_slow).']	['hasAcceleration(seg068_5065_1,faster).', 'hasAcceleration(seg068_5065_2,unchanged).', 'hasAcceleration(seg068_5065_3,unchanged).', 'hasAcceleration(seg068_5065_4,unchanged).', 'hasAcceleration(seg068_5065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5065_0,seg068_5065_1).', 'previousSegmentRelation(seg068_5065_1,seg068_5065_2).', 'previousSegmentRelation(seg068_5065_2,seg068_5065_3).', 'previousSegmentRelation(seg068_5065_3,seg068_5065_4).', 'previousSegmentRelation(seg068_5065_4,seg068_5065_5).']	hasStopPoint(seg068_5065_0,none).	['hasStopPoint(seg068_5065_1,none).', 'hasStopPoint(seg068_5065_2,none).', 'hasStopPoint(seg068_5065_3,none).', 'hasStopPoint(seg068_5065_4,one).', 'hasStopPoint(seg068_5065_5,up_to_five).']
24	['bus']	segment(seg068_5066_0).	['segment(seg068_5066_1).', 'segment(seg068_5066_2).', 'segment(seg068_5066_3).', 'segment(seg068_5066_4).', 'segment(seg068_5066_5).']	['hasTransportMode(seg068_5066_0,bike).', 'hasTransportMode(seg068_5066_0,car).', 'hasTransportMode(seg068_5066_0,walk).']	['hasTransportMode(seg068_5066_0,bus).']	hasVelocity(seg068_5066_0,below_medium).	hasAcceleration(seg068_5066_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5066_1,bus).', 'hasKnownTransportMode(seg068_5066_2,bike).', 'hasKnownTransportMode(seg068_5066_3,bike).', 'hasKnownTransportMode(seg068_5066_4,bike).', 'hasKnownTransportMode(seg068_5066_5,bike).']	['hasVelocity(seg068_5066_1,slow).', 'hasVelocity(seg068_5066_2,very_slow).', 'hasVelocity(seg068_5066_3,slow).', 'hasVelocity(seg068_5066_4,very_slow).', 'hasVelocity(seg068_5066_5,very_slow).']	['hasAcceleration(seg068_5066_1,slightly_slower).', 'hasAcceleration(seg068_5066_2,unchanged).', 'hasAcceleration(seg068_5066_3,unchanged).', 'hasAcceleration(seg068_5066_4,unchanged).', 'hasAcceleration(seg068_5066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5066_0,seg068_5066_1).', 'previousSegmentRelation(seg068_5066_1,seg068_5066_2).', 'previousSegmentRelation(seg068_5066_2,seg068_5066_3).', 'previousSegmentRelation(seg068_5066_3,seg068_5066_4).', 'previousSegmentRelation(seg068_5066_4,seg068_5066_5).']	hasStopPoint(seg068_5066_0,none).	['hasStopPoint(seg068_5066_1,none).', 'hasStopPoint(seg068_5066_2,up_to_five).', 'hasStopPoint(seg068_5066_3,none).', 'hasStopPoint(seg068_5066_4,none).', 'hasStopPoint(seg068_5066_5,one).']
25	['bus']	segment(seg068_5067_0).	['segment(seg068_5067_1).', 'segment(seg068_5067_2).', 'segment(seg068_5067_3).', 'segment(seg068_5067_4).', 'segment(seg068_5067_5).']	['hasTransportMode(seg068_5067_0,bike).', 'hasTransportMode(seg068_5067_0,car).', 'hasTransportMode(seg068_5067_0,walk).']	['hasTransportMode(seg068_5067_0,bus).']	hasVelocity(seg068_5067_0,below_medium).	hasAcceleration(seg068_5067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5067_1,bus).', 'hasKnownTransportMode(seg068_5067_2,bike).', 'hasKnownTransportMode(seg068_5067_3,bike).', 'hasKnownTransportMode(seg068_5067_4,bike).', 'hasKnownTransportMode(seg068_5067_5,bike).']	['hasVelocity(seg068_5067_1,below_medium).', 'hasVelocity(seg068_5067_2,slow).', 'hasVelocity(seg068_5067_3,very_slow).', 'hasVelocity(seg068_5067_4,slow).', 'hasVelocity(seg068_5067_5,very_slow).']	['hasAcceleration(seg068_5067_1,slightly_faster).', 'hasAcceleration(seg068_5067_2,slightly_faster).', 'hasAcceleration(seg068_5067_3,unchanged).', 'hasAcceleration(seg068_5067_4,unchanged).', 'hasAcceleration(seg068_5067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5067_0,seg068_5067_1).', 'previousSegmentRelation(seg068_5067_1,seg068_5067_2).', 'previousSegmentRelation(seg068_5067_2,seg068_5067_3).', 'previousSegmentRelation(seg068_5067_3,seg068_5067_4).', 'previousSegmentRelation(seg068_5067_4,seg068_5067_5).']	hasStopPoint(seg068_5067_0,none).	['hasStopPoint(seg068_5067_1,none).', 'hasStopPoint(seg068_5067_2,none).', 'hasStopPoint(seg068_5067_3,up_to_five).', 'hasStopPoint(seg068_5067_4,none).', 'hasStopPoint(seg068_5067_5,none).']
26	['bus']	segment(seg068_5068_0).	['segment(seg068_5068_1).', 'segment(seg068_5068_2).', 'segment(seg068_5068_3).', 'segment(seg068_5068_4).', 'segment(seg068_5068_5).']	['hasTransportMode(seg068_5068_0,bike).', 'hasTransportMode(seg068_5068_0,car).', 'hasTransportMode(seg068_5068_0,walk).']	['hasTransportMode(seg068_5068_0,bus).']	hasVelocity(seg068_5068_0,below_medium).	hasAcceleration(seg068_5068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5068_1,bus).', 'hasKnownTransportMode(seg068_5068_2,bike).', 'hasKnownTransportMode(seg068_5068_3,bike).', 'hasKnownTransportMode(seg068_5068_4,bike).', 'hasKnownTransportMode(seg068_5068_5,bike).']	['hasVelocity(seg068_5068_1,below_medium).', 'hasVelocity(seg068_5068_2,very_slow).', 'hasVelocity(seg068_5068_3,slow).', 'hasVelocity(seg068_5068_4,very_slow).', 'hasVelocity(seg068_5068_5,slow).']	['hasAcceleration(seg068_5068_1,unchanged).', 'hasAcceleration(seg068_5068_2,slightly_slower).', 'hasAcceleration(seg068_5068_3,slightly_faster).', 'hasAcceleration(seg068_5068_4,unchanged).', 'hasAcceleration(seg068_5068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5068_0,seg068_5068_1).', 'previousSegmentRelation(seg068_5068_1,seg068_5068_2).', 'previousSegmentRelation(seg068_5068_2,seg068_5068_3).', 'previousSegmentRelation(seg068_5068_3,seg068_5068_4).', 'previousSegmentRelation(seg068_5068_4,seg068_5068_5).']	hasStopPoint(seg068_5068_0,none).	['hasStopPoint(seg068_5068_1,none).', 'hasStopPoint(seg068_5068_2,none).', 'hasStopPoint(seg068_5068_3,none).', 'hasStopPoint(seg068_5068_4,up_to_five).', 'hasStopPoint(seg068_5068_5,none).']
