	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_41257_0).	['segment(seg068_41257_1).', 'segment(seg068_41257_2).', 'segment(seg068_41257_3).', 'segment(seg068_41257_4).', 'segment(seg068_41257_5).']	['hasTransportMode(seg068_41257_0,bike).', 'hasTransportMode(seg068_41257_0,car).', 'hasTransportMode(seg068_41257_0,walk).']	['hasTransportMode(seg068_41257_0,bus).']	hasVelocity(seg068_41257_0,above_medium).	hasAcceleration(seg068_41257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41257_1,bus).', 'hasKnownTransportMode(seg068_41257_2,bus).', 'hasKnownTransportMode(seg068_41257_3,bus).', 'hasKnownTransportMode(seg068_41257_4,bus).', 'hasKnownTransportMode(seg068_41257_5,bus).']	['hasVelocity(seg068_41257_1,above_medium).', 'hasVelocity(seg068_41257_2,very_slow).', 'hasVelocity(seg068_41257_3,slow).', 'hasVelocity(seg068_41257_4,below_medium).', 'hasVelocity(seg068_41257_5,slow).']	['hasAcceleration(seg068_41257_1,much_faster).', 'hasAcceleration(seg068_41257_2,unchanged).', 'hasAcceleration(seg068_41257_3,slightly_slower).', 'hasAcceleration(seg068_41257_4,slightly_faster).', 'hasAcceleration(seg068_41257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41257_0,seg068_41257_1).', 'previousSegmentRelation(seg068_41257_1,seg068_41257_2).', 'previousSegmentRelation(seg068_41257_2,seg068_41257_3).', 'previousSegmentRelation(seg068_41257_3,seg068_41257_4).', 'previousSegmentRelation(seg068_41257_4,seg068_41257_5).']	hasStopPoint(seg068_41257_0,none).	['hasStopPoint(seg068_41257_1,none).', 'hasStopPoint(seg068_41257_2,none).', 'hasStopPoint(seg068_41257_3,none).', 'hasStopPoint(seg068_41257_4,none).', 'hasStopPoint(seg068_41257_5,none).']
11	['bus']	segment(seg068_41258_0).	['segment(seg068_41258_1).', 'segment(seg068_41258_2).', 'segment(seg068_41258_3).', 'segment(seg068_41258_4).', 'segment(seg068_41258_5).']	['hasTransportMode(seg068_41258_0,bike).', 'hasTransportMode(seg068_41258_0,car).', 'hasTransportMode(seg068_41258_0,walk).']	['hasTransportMode(seg068_41258_0,bus).']	hasVelocity(seg068_41258_0,below_medium).	hasAcceleration(seg068_41258_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41258_1,bus).', 'hasKnownTransportMode(seg068_41258_2,bus).', 'hasKnownTransportMode(seg068_41258_3,bus).', 'hasKnownTransportMode(seg068_41258_4,bus).', 'hasKnownTransportMode(seg068_41258_5,bus).']	['hasVelocity(seg068_41258_1,above_medium).', 'hasVelocity(seg068_41258_2,medium).', 'hasVelocity(seg068_41258_3,very_slow).', 'hasVelocity(seg068_41258_4,slow).', 'hasVelocity(seg068_41258_5,below_medium).']	['hasAcceleration(seg068_41258_1,unchanged).', 'hasAcceleration(seg068_41258_2,much_faster).', 'hasAcceleration(seg068_41258_3,unchanged).', 'hasAcceleration(seg068_41258_4,slightly_slower).', 'hasAcceleration(seg068_41258_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41258_0,seg068_41258_1).', 'previousSegmentRelation(seg068_41258_1,seg068_41258_2).', 'previousSegmentRelation(seg068_41258_2,seg068_41258_3).', 'previousSegmentRelation(seg068_41258_3,seg068_41258_4).', 'previousSegmentRelation(seg068_41258_4,seg068_41258_5).']	hasStopPoint(seg068_41258_0,none).	['hasStopPoint(seg068_41258_1,none).', 'hasStopPoint(seg068_41258_2,none).', 'hasStopPoint(seg068_41258_3,none).', 'hasStopPoint(seg068_41258_4,none).', 'hasStopPoint(seg068_41258_5,none).']
12	['bus']	segment(seg068_41259_0).	['segment(seg068_41259_1).', 'segment(seg068_41259_2).', 'segment(seg068_41259_3).', 'segment(seg068_41259_4).', 'segment(seg068_41259_5).']	['hasTransportMode(seg068_41259_0,bike).', 'hasTransportMode(seg068_41259_0,car).', 'hasTransportMode(seg068_41259_0,walk).']	['hasTransportMode(seg068_41259_0,bus).']	hasVelocity(seg068_41259_0,below_medium).	hasAcceleration(seg068_41259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41259_1,bus).', 'hasKnownTransportMode(seg068_41259_2,bus).', 'hasKnownTransportMode(seg068_41259_3,bus).', 'hasKnownTransportMode(seg068_41259_4,bus).', 'hasKnownTransportMode(seg068_41259_5,bus).']	['hasVelocity(seg068_41259_1,below_medium).', 'hasVelocity(seg068_41259_2,above_medium).', 'hasVelocity(seg068_41259_3,medium).', 'hasVelocity(seg068_41259_4,very_slow).', 'hasVelocity(seg068_41259_5,slow).']	['hasAcceleration(seg068_41259_1,much_slower).', 'hasAcceleration(seg068_41259_2,slightly_faster).', 'hasAcceleration(seg068_41259_3,much_faster).', 'hasAcceleration(seg068_41259_4,unchanged).', 'hasAcceleration(seg068_41259_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41259_0,seg068_41259_1).', 'previousSegmentRelation(seg068_41259_1,seg068_41259_2).', 'previousSegmentRelation(seg068_41259_2,seg068_41259_3).', 'previousSegmentRelation(seg068_41259_3,seg068_41259_4).', 'previousSegmentRelation(seg068_41259_4,seg068_41259_5).']	hasStopPoint(seg068_41259_0,none).	['hasStopPoint(seg068_41259_1,none).', 'hasStopPoint(seg068_41259_2,none).', 'hasStopPoint(seg068_41259_3,none).', 'hasStopPoint(seg068_41259_4,none).', 'hasStopPoint(seg068_41259_5,none).']
13	['bus']	segment(seg068_41260_0).	['segment(seg068_41260_1).', 'segment(seg068_41260_2).', 'segment(seg068_41260_3).', 'segment(seg068_41260_4).', 'segment(seg068_41260_5).']	['hasTransportMode(seg068_41260_0,bike).', 'hasTransportMode(seg068_41260_0,car).', 'hasTransportMode(seg068_41260_0,walk).']	['hasTransportMode(seg068_41260_0,bus).']	hasVelocity(seg068_41260_0,above_medium).	hasAcceleration(seg068_41260_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_41260_1,bus).', 'hasKnownTransportMode(seg068_41260_2,bus).', 'hasKnownTransportMode(seg068_41260_3,bus).', 'hasKnownTransportMode(seg068_41260_4,bus).', 'hasKnownTransportMode(seg068_41260_5,bus).']	['hasVelocity(seg068_41260_1,below_medium).', 'hasVelocity(seg068_41260_2,slow).', 'hasVelocity(seg068_41260_3,above_medium).', 'hasVelocity(seg068_41260_4,medium).', 'hasVelocity(seg068_41260_5,very_slow).']	['hasAcceleration(seg068_41260_1,slightly_slower).', 'hasAcceleration(seg068_41260_2,much_slower).', 'hasAcceleration(seg068_41260_3,slightly_faster).', 'hasAcceleration(seg068_41260_4,much_faster).', 'hasAcceleration(seg068_41260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41260_0,seg068_41260_1).', 'previousSegmentRelation(seg068_41260_1,seg068_41260_2).', 'previousSegmentRelation(seg068_41260_2,seg068_41260_3).', 'previousSegmentRelation(seg068_41260_3,seg068_41260_4).', 'previousSegmentRelation(seg068_41260_4,seg068_41260_5).']	hasStopPoint(seg068_41260_0,none).	['hasStopPoint(seg068_41260_1,none).', 'hasStopPoint(seg068_41260_2,none).', 'hasStopPoint(seg068_41260_3,none).', 'hasStopPoint(seg068_41260_4,none).', 'hasStopPoint(seg068_41260_5,none).']
14	['bus']	segment(seg068_41261_0).	['segment(seg068_41261_1).', 'segment(seg068_41261_2).', 'segment(seg068_41261_3).', 'segment(seg068_41261_4).', 'segment(seg068_41261_5).']	['hasTransportMode(seg068_41261_0,bike).', 'hasTransportMode(seg068_41261_0,car).', 'hasTransportMode(seg068_41261_0,walk).']	['hasTransportMode(seg068_41261_0,bus).']	hasVelocity(seg068_41261_0,above_medium).	hasAcceleration(seg068_41261_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41261_1,bus).', 'hasKnownTransportMode(seg068_41261_2,bus).', 'hasKnownTransportMode(seg068_41261_3,bus).', 'hasKnownTransportMode(seg068_41261_4,bus).', 'hasKnownTransportMode(seg068_41261_5,bus).']	['hasVelocity(seg068_41261_1,above_medium).', 'hasVelocity(seg068_41261_2,medium).', 'hasVelocity(seg068_41261_3,slow).', 'hasVelocity(seg068_41261_4,above_medium).', 'hasVelocity(seg068_41261_5,medium).']	['hasAcceleration(seg068_41261_1,much_faster).', 'hasAcceleration(seg068_41261_2,faster).', 'hasAcceleration(seg068_41261_3,much_slower).', 'hasAcceleration(seg068_41261_4,slightly_faster).', 'hasAcceleration(seg068_41261_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41261_0,seg068_41261_1).', 'previousSegmentRelation(seg068_41261_1,seg068_41261_2).', 'previousSegmentRelation(seg068_41261_2,seg068_41261_3).', 'previousSegmentRelation(seg068_41261_3,seg068_41261_4).', 'previousSegmentRelation(seg068_41261_4,seg068_41261_5).']	hasStopPoint(seg068_41261_0,none).	['hasStopPoint(seg068_41261_1,none).', 'hasStopPoint(seg068_41261_2,none).', 'hasStopPoint(seg068_41261_3,none).', 'hasStopPoint(seg068_41261_4,none).', 'hasStopPoint(seg068_41261_5,none).']
15	['bus']	segment(seg068_41262_0).	['segment(seg068_41262_1).', 'segment(seg068_41262_2).', 'segment(seg068_41262_3).', 'segment(seg068_41262_4).', 'segment(seg068_41262_5).']	['hasTransportMode(seg068_41262_0,bike).', 'hasTransportMode(seg068_41262_0,car).', 'hasTransportMode(seg068_41262_0,walk).']	['hasTransportMode(seg068_41262_0,bus).']	hasVelocity(seg068_41262_0,above_medium).	hasAcceleration(seg068_41262_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41262_1,bus).', 'hasKnownTransportMode(seg068_41262_2,bus).', 'hasKnownTransportMode(seg068_41262_3,bus).', 'hasKnownTransportMode(seg068_41262_4,bus).', 'hasKnownTransportMode(seg068_41262_5,bus).']	['hasVelocity(seg068_41262_1,above_medium).', 'hasVelocity(seg068_41262_2,above_medium).', 'hasVelocity(seg068_41262_3,medium).', 'hasVelocity(seg068_41262_4,slow).', 'hasVelocity(seg068_41262_5,above_medium).']	['hasAcceleration(seg068_41262_1,faster).', 'hasAcceleration(seg068_41262_2,much_faster).', 'hasAcceleration(seg068_41262_3,faster).', 'hasAcceleration(seg068_41262_4,much_slower).', 'hasAcceleration(seg068_41262_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41262_0,seg068_41262_1).', 'previousSegmentRelation(seg068_41262_1,seg068_41262_2).', 'previousSegmentRelation(seg068_41262_2,seg068_41262_3).', 'previousSegmentRelation(seg068_41262_3,seg068_41262_4).', 'previousSegmentRelation(seg068_41262_4,seg068_41262_5).']	hasStopPoint(seg068_41262_0,none).	['hasStopPoint(seg068_41262_1,none).', 'hasStopPoint(seg068_41262_2,none).', 'hasStopPoint(seg068_41262_3,none).', 'hasStopPoint(seg068_41262_4,none).', 'hasStopPoint(seg068_41262_5,none).']
16	['bus']	segment(seg068_41263_0).	['segment(seg068_41263_1).', 'segment(seg068_41263_2).', 'segment(seg068_41263_3).', 'segment(seg068_41263_4).', 'segment(seg068_41263_5).']	['hasTransportMode(seg068_41263_0,bike).', 'hasTransportMode(seg068_41263_0,car).', 'hasTransportMode(seg068_41263_0,walk).']	['hasTransportMode(seg068_41263_0,bus).']	hasVelocity(seg068_41263_0,medium).	hasAcceleration(seg068_41263_0,slower).	empty	empty	['hasKnownTransportMode(seg068_41263_1,bus).', 'hasKnownTransportMode(seg068_41263_2,bus).', 'hasKnownTransportMode(seg068_41263_3,bus).', 'hasKnownTransportMode(seg068_41263_4,bus).', 'hasKnownTransportMode(seg068_41263_5,bus).']	['hasVelocity(seg068_41263_1,above_medium).', 'hasVelocity(seg068_41263_2,above_medium).', 'hasVelocity(seg068_41263_3,above_medium).', 'hasVelocity(seg068_41263_4,medium).', 'hasVelocity(seg068_41263_5,slow).']	['hasAcceleration(seg068_41263_1,slightly_slower).', 'hasAcceleration(seg068_41263_2,unchanged).', 'hasAcceleration(seg068_41263_3,much_faster).', 'hasAcceleration(seg068_41263_4,faster).', 'hasAcceleration(seg068_41263_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41263_0,seg068_41263_1).', 'previousSegmentRelation(seg068_41263_1,seg068_41263_2).', 'previousSegmentRelation(seg068_41263_2,seg068_41263_3).', 'previousSegmentRelation(seg068_41263_3,seg068_41263_4).', 'previousSegmentRelation(seg068_41263_4,seg068_41263_5).']	hasStopPoint(seg068_41263_0,none).	['hasStopPoint(seg068_41263_1,none).', 'hasStopPoint(seg068_41263_2,none).', 'hasStopPoint(seg068_41263_3,none).', 'hasStopPoint(seg068_41263_4,none).', 'hasStopPoint(seg068_41263_5,none).']
17	['bus']	segment(seg068_41264_0).	['segment(seg068_41264_1).', 'segment(seg068_41264_2).', 'segment(seg068_41264_3).', 'segment(seg068_41264_4).', 'segment(seg068_41264_5).']	['hasTransportMode(seg068_41264_0,bike).', 'hasTransportMode(seg068_41264_0,car).', 'hasTransportMode(seg068_41264_0,walk).']	['hasTransportMode(seg068_41264_0,bus).']	hasVelocity(seg068_41264_0,below_medium).	hasAcceleration(seg068_41264_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41264_1,bus).', 'hasKnownTransportMode(seg068_41264_2,bus).', 'hasKnownTransportMode(seg068_41264_3,bus).', 'hasKnownTransportMode(seg068_41264_4,bus).', 'hasKnownTransportMode(seg068_41264_5,bus).']	['hasVelocity(seg068_41264_1,medium).', 'hasVelocity(seg068_41264_2,below_medium).', 'hasVelocity(seg068_41264_3,above_medium).', 'hasVelocity(seg068_41264_4,above_medium).', 'hasVelocity(seg068_41264_5,medium).']	['hasAcceleration(seg068_41264_1,slower).', 'hasAcceleration(seg068_41264_2,much_slower).', 'hasAcceleration(seg068_41264_3,unchanged).', 'hasAcceleration(seg068_41264_4,much_faster).', 'hasAcceleration(seg068_41264_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41264_0,seg068_41264_1).', 'previousSegmentRelation(seg068_41264_1,seg068_41264_2).', 'previousSegmentRelation(seg068_41264_2,seg068_41264_3).', 'previousSegmentRelation(seg068_41264_3,seg068_41264_4).', 'previousSegmentRelation(seg068_41264_4,seg068_41264_5).']	hasStopPoint(seg068_41264_0,none).	['hasStopPoint(seg068_41264_1,none).', 'hasStopPoint(seg068_41264_2,none).', 'hasStopPoint(seg068_41264_3,none).', 'hasStopPoint(seg068_41264_4,none).', 'hasStopPoint(seg068_41264_5,none).']
18	['bus']	segment(seg068_41265_0).	['segment(seg068_41265_1).', 'segment(seg068_41265_2).', 'segment(seg068_41265_3).', 'segment(seg068_41265_4).', 'segment(seg068_41265_5).']	['hasTransportMode(seg068_41265_0,bike).', 'hasTransportMode(seg068_41265_0,car).', 'hasTransportMode(seg068_41265_0,walk).']	['hasTransportMode(seg068_41265_0,bus).']	hasVelocity(seg068_41265_0,below_medium).	hasAcceleration(seg068_41265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41265_1,bus).', 'hasKnownTransportMode(seg068_41265_2,bus).', 'hasKnownTransportMode(seg068_41265_3,bus).', 'hasKnownTransportMode(seg068_41265_4,bus).', 'hasKnownTransportMode(seg068_41265_5,bus).']	['hasVelocity(seg068_41265_1,below_medium).', 'hasVelocity(seg068_41265_2,below_medium).', 'hasVelocity(seg068_41265_3,below_medium).', 'hasVelocity(seg068_41265_4,above_medium).', 'hasVelocity(seg068_41265_5,above_medium).']	['hasAcceleration(seg068_41265_1,much_slower).', 'hasAcceleration(seg068_41265_2,slightly_slower).', 'hasAcceleration(seg068_41265_3,much_slower).', 'hasAcceleration(seg068_41265_4,unchanged).', 'hasAcceleration(seg068_41265_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41265_0,seg068_41265_1).', 'previousSegmentRelation(seg068_41265_1,seg068_41265_2).', 'previousSegmentRelation(seg068_41265_2,seg068_41265_3).', 'previousSegmentRelation(seg068_41265_3,seg068_41265_4).', 'previousSegmentRelation(seg068_41265_4,seg068_41265_5).']	hasStopPoint(seg068_41265_0,none).	['hasStopPoint(seg068_41265_1,none).', 'hasStopPoint(seg068_41265_2,none).', 'hasStopPoint(seg068_41265_3,none).', 'hasStopPoint(seg068_41265_4,none).', 'hasStopPoint(seg068_41265_5,none).']
19	['bus']	segment(seg068_41266_0).	['segment(seg068_41266_1).', 'segment(seg068_41266_2).', 'segment(seg068_41266_3).', 'segment(seg068_41266_4).', 'segment(seg068_41266_5).']	['hasTransportMode(seg068_41266_0,bike).', 'hasTransportMode(seg068_41266_0,car).', 'hasTransportMode(seg068_41266_0,walk).']	['hasTransportMode(seg068_41266_0,bus).']	hasVelocity(seg068_41266_0,below_medium).	hasAcceleration(seg068_41266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41266_1,bus).', 'hasKnownTransportMode(seg068_41266_2,bus).', 'hasKnownTransportMode(seg068_41266_3,bus).', 'hasKnownTransportMode(seg068_41266_4,bus).', 'hasKnownTransportMode(seg068_41266_5,bus).']	['hasVelocity(seg068_41266_1,below_medium).', 'hasVelocity(seg068_41266_2,above_medium).', 'hasVelocity(seg068_41266_3,below_medium).', 'hasVelocity(seg068_41266_4,below_medium).', 'hasVelocity(seg068_41266_5,above_medium).']	['hasAcceleration(seg068_41266_1,unchanged).', 'hasAcceleration(seg068_41266_2,much_faster).', 'hasAcceleration(seg068_41266_3,slightly_slower).', 'hasAcceleration(seg068_41266_4,much_slower).', 'hasAcceleration(seg068_41266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41266_0,seg068_41266_1).', 'previousSegmentRelation(seg068_41266_1,seg068_41266_2).', 'previousSegmentRelation(seg068_41266_2,seg068_41266_3).', 'previousSegmentRelation(seg068_41266_3,seg068_41266_4).', 'previousSegmentRelation(seg068_41266_4,seg068_41266_5).']	hasStopPoint(seg068_41266_0,none).	['hasStopPoint(seg068_41266_1,none).', 'hasStopPoint(seg068_41266_2,none).', 'hasStopPoint(seg068_41266_3,none).', 'hasStopPoint(seg068_41266_4,none).', 'hasStopPoint(seg068_41266_5,none).']
20	['bus']	segment(seg068_41267_0).	['segment(seg068_41267_1).', 'segment(seg068_41267_2).', 'segment(seg068_41267_3).', 'segment(seg068_41267_4).', 'segment(seg068_41267_5).']	['hasTransportMode(seg068_41267_0,bike).', 'hasTransportMode(seg068_41267_0,car).', 'hasTransportMode(seg068_41267_0,walk).']	['hasTransportMode(seg068_41267_0,bus).']	hasVelocity(seg068_41267_0,below_medium).	hasAcceleration(seg068_41267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41267_1,bus).', 'hasKnownTransportMode(seg068_41267_2,bus).', 'hasKnownTransportMode(seg068_41267_3,bus).', 'hasKnownTransportMode(seg068_41267_4,bus).', 'hasKnownTransportMode(seg068_41267_5,bus).']	['hasVelocity(seg068_41267_1,below_medium).', 'hasVelocity(seg068_41267_2,above_medium).', 'hasVelocity(seg068_41267_3,above_medium).', 'hasVelocity(seg068_41267_4,below_medium).', 'hasVelocity(seg068_41267_5,below_medium).']	['hasAcceleration(seg068_41267_1,unchanged).', 'hasAcceleration(seg068_41267_2,faster).', 'hasAcceleration(seg068_41267_3,much_faster).', 'hasAcceleration(seg068_41267_4,slightly_slower).', 'hasAcceleration(seg068_41267_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41267_0,seg068_41267_1).', 'previousSegmentRelation(seg068_41267_1,seg068_41267_2).', 'previousSegmentRelation(seg068_41267_2,seg068_41267_3).', 'previousSegmentRelation(seg068_41267_3,seg068_41267_4).', 'previousSegmentRelation(seg068_41267_4,seg068_41267_5).']	hasStopPoint(seg068_41267_0,none).	['hasStopPoint(seg068_41267_1,none).', 'hasStopPoint(seg068_41267_2,none).', 'hasStopPoint(seg068_41267_3,none).', 'hasStopPoint(seg068_41267_4,none).', 'hasStopPoint(seg068_41267_5,none).']
21	['bus']	segment(seg068_41268_0).	['segment(seg068_41268_1).', 'segment(seg068_41268_2).', 'segment(seg068_41268_3).', 'segment(seg068_41268_4).', 'segment(seg068_41268_5).']	['hasTransportMode(seg068_41268_0,bike).', 'hasTransportMode(seg068_41268_0,car).', 'hasTransportMode(seg068_41268_0,walk).']	['hasTransportMode(seg068_41268_0,bus).']	hasVelocity(seg068_41268_0,below_medium).	hasAcceleration(seg068_41268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41268_1,bus).', 'hasKnownTransportMode(seg068_41268_2,bus).', 'hasKnownTransportMode(seg068_41268_3,bus).', 'hasKnownTransportMode(seg068_41268_4,bus).', 'hasKnownTransportMode(seg068_41268_5,bus).']	['hasVelocity(seg068_41268_1,below_medium).', 'hasVelocity(seg068_41268_2,above_medium).', 'hasVelocity(seg068_41268_3,above_medium).', 'hasVelocity(seg068_41268_4,above_medium).', 'hasVelocity(seg068_41268_5,below_medium).']	['hasAcceleration(seg068_41268_1,unchanged).', 'hasAcceleration(seg068_41268_2,slightly_slower).', 'hasAcceleration(seg068_41268_3,faster).', 'hasAcceleration(seg068_41268_4,much_faster).', 'hasAcceleration(seg068_41268_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41268_0,seg068_41268_1).', 'previousSegmentRelation(seg068_41268_1,seg068_41268_2).', 'previousSegmentRelation(seg068_41268_2,seg068_41268_3).', 'previousSegmentRelation(seg068_41268_3,seg068_41268_4).', 'previousSegmentRelation(seg068_41268_4,seg068_41268_5).']	hasStopPoint(seg068_41268_0,none).	['hasStopPoint(seg068_41268_1,none).', 'hasStopPoint(seg068_41268_2,none).', 'hasStopPoint(seg068_41268_3,none).', 'hasStopPoint(seg068_41268_4,none).', 'hasStopPoint(seg068_41268_5,none).']
22	['bus']	segment(seg068_41269_0).	['segment(seg068_41269_1).', 'segment(seg068_41269_2).', 'segment(seg068_41269_3).', 'segment(seg068_41269_4).', 'segment(seg068_41269_5).']	['hasTransportMode(seg068_41269_0,bike).', 'hasTransportMode(seg068_41269_0,car).', 'hasTransportMode(seg068_41269_0,walk).']	['hasTransportMode(seg068_41269_0,bus).']	hasVelocity(seg068_41269_0,slow).	hasAcceleration(seg068_41269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41269_1,bus).', 'hasKnownTransportMode(seg068_41269_2,bus).', 'hasKnownTransportMode(seg068_41269_3,bus).', 'hasKnownTransportMode(seg068_41269_4,bus).', 'hasKnownTransportMode(seg068_41269_5,bus).']	['hasVelocity(seg068_41269_1,below_medium).', 'hasVelocity(seg068_41269_2,medium).', 'hasVelocity(seg068_41269_3,above_medium).', 'hasVelocity(seg068_41269_4,above_medium).', 'hasVelocity(seg068_41269_5,above_medium).']	['hasAcceleration(seg068_41269_1,slightly_slower).', 'hasAcceleration(seg068_41269_2,slower).', 'hasAcceleration(seg068_41269_3,slightly_slower).', 'hasAcceleration(seg068_41269_4,faster).', 'hasAcceleration(seg068_41269_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41269_0,seg068_41269_1).', 'previousSegmentRelation(seg068_41269_1,seg068_41269_2).', 'previousSegmentRelation(seg068_41269_2,seg068_41269_3).', 'previousSegmentRelation(seg068_41269_3,seg068_41269_4).', 'previousSegmentRelation(seg068_41269_4,seg068_41269_5).']	hasStopPoint(seg068_41269_0,none).	['hasStopPoint(seg068_41269_1,none).', 'hasStopPoint(seg068_41269_2,none).', 'hasStopPoint(seg068_41269_3,none).', 'hasStopPoint(seg068_41269_4,none).', 'hasStopPoint(seg068_41269_5,none).']
23	['bus']	segment(seg068_41270_0).	['segment(seg068_41270_1).', 'segment(seg068_41270_2).', 'segment(seg068_41270_3).', 'segment(seg068_41270_4).', 'segment(seg068_41270_5).']	['hasTransportMode(seg068_41270_0,bike).', 'hasTransportMode(seg068_41270_0,car).', 'hasTransportMode(seg068_41270_0,walk).']	['hasTransportMode(seg068_41270_0,bus).']	hasVelocity(seg068_41270_0,slow).	hasAcceleration(seg068_41270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41270_1,bus).', 'hasKnownTransportMode(seg068_41270_2,bus).', 'hasKnownTransportMode(seg068_41270_3,bus).', 'hasKnownTransportMode(seg068_41270_4,bus).', 'hasKnownTransportMode(seg068_41270_5,bus).']	['hasVelocity(seg068_41270_1,slow).', 'hasVelocity(seg068_41270_2,below_medium).', 'hasVelocity(seg068_41270_3,medium).', 'hasVelocity(seg068_41270_4,above_medium).', 'hasVelocity(seg068_41270_5,above_medium).']	['hasAcceleration(seg068_41270_1,slightly_slower).', 'hasAcceleration(seg068_41270_2,much_slower).', 'hasAcceleration(seg068_41270_3,slower).', 'hasAcceleration(seg068_41270_4,slightly_slower).', 'hasAcceleration(seg068_41270_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41270_0,seg068_41270_1).', 'previousSegmentRelation(seg068_41270_1,seg068_41270_2).', 'previousSegmentRelation(seg068_41270_2,seg068_41270_3).', 'previousSegmentRelation(seg068_41270_3,seg068_41270_4).', 'previousSegmentRelation(seg068_41270_4,seg068_41270_5).']	hasStopPoint(seg068_41270_0,none).	['hasStopPoint(seg068_41270_1,none).', 'hasStopPoint(seg068_41270_2,none).', 'hasStopPoint(seg068_41270_3,none).', 'hasStopPoint(seg068_41270_4,none).', 'hasStopPoint(seg068_41270_5,none).']
24	['bus']	segment(seg068_41271_0).	['segment(seg068_41271_1).', 'segment(seg068_41271_2).', 'segment(seg068_41271_3).', 'segment(seg068_41271_4).', 'segment(seg068_41271_5).']	['hasTransportMode(seg068_41271_0,bike).', 'hasTransportMode(seg068_41271_0,car).', 'hasTransportMode(seg068_41271_0,walk).']	['hasTransportMode(seg068_41271_0,bus).']	hasVelocity(seg068_41271_0,slow).	hasAcceleration(seg068_41271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41271_1,bus).', 'hasKnownTransportMode(seg068_41271_2,bus).', 'hasKnownTransportMode(seg068_41271_3,bus).', 'hasKnownTransportMode(seg068_41271_4,bus).', 'hasKnownTransportMode(seg068_41271_5,bus).']	['hasVelocity(seg068_41271_1,slow).', 'hasVelocity(seg068_41271_2,below_medium).', 'hasVelocity(seg068_41271_3,below_medium).', 'hasVelocity(seg068_41271_4,medium).', 'hasVelocity(seg068_41271_5,above_medium).']	['hasAcceleration(seg068_41271_1,unchanged).', 'hasAcceleration(seg068_41271_2,unchanged).', 'hasAcceleration(seg068_41271_3,much_slower).', 'hasAcceleration(seg068_41271_4,slower).', 'hasAcceleration(seg068_41271_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41271_0,seg068_41271_1).', 'previousSegmentRelation(seg068_41271_1,seg068_41271_2).', 'previousSegmentRelation(seg068_41271_2,seg068_41271_3).', 'previousSegmentRelation(seg068_41271_3,seg068_41271_4).', 'previousSegmentRelation(seg068_41271_4,seg068_41271_5).']	hasStopPoint(seg068_41271_0,none).	['hasStopPoint(seg068_41271_1,none).', 'hasStopPoint(seg068_41271_2,none).', 'hasStopPoint(seg068_41271_3,none).', 'hasStopPoint(seg068_41271_4,none).', 'hasStopPoint(seg068_41271_5,none).']
