	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg068_44514_0).	['segment(seg068_44514_1).', 'segment(seg068_44514_2).', 'segment(seg068_44514_3).', 'segment(seg068_44514_4).', 'segment(seg068_44514_5).']	['hasTransportMode(seg068_44514_0,bike).', 'hasTransportMode(seg068_44514_0,car).', 'hasTransportMode(seg068_44514_0,walk).']	['hasTransportMode(seg068_44514_0,bus).']	hasVelocity(seg068_44514_0,very_slow).	hasAcceleration(seg068_44514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44514_1,bus).', 'hasKnownTransportMode(seg068_44514_2,bus).', 'hasKnownTransportMode(seg068_44514_3,bus).', 'hasKnownTransportMode(seg068_44514_4,bus).', 'hasKnownTransportMode(seg068_44514_5,bus).']	['hasVelocity(seg068_44514_1,slow).', 'hasVelocity(seg068_44514_2,slow).', 'hasVelocity(seg068_44514_3,below_medium).', 'hasVelocity(seg068_44514_4,very_slow).', 'hasVelocity(seg068_44514_5,very_slow).']	['hasAcceleration(seg068_44514_1,unchanged).', 'hasAcceleration(seg068_44514_2,slightly_slower).', 'hasAcceleration(seg068_44514_3,faster).', 'hasAcceleration(seg068_44514_4,unchanged).', 'hasAcceleration(seg068_44514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44514_0,seg068_44514_1).', 'previousSegmentRelation(seg068_44514_1,seg068_44514_2).', 'previousSegmentRelation(seg068_44514_2,seg068_44514_3).', 'previousSegmentRelation(seg068_44514_3,seg068_44514_4).', 'previousSegmentRelation(seg068_44514_4,seg068_44514_5).']	hasStopPoint(seg068_44514_0,one).	['hasStopPoint(seg068_44514_1,none).', 'hasStopPoint(seg068_44514_2,none).', 'hasStopPoint(seg068_44514_3,none).', 'hasStopPoint(seg068_44514_4,up_to_five).', 'hasStopPoint(seg068_44514_5,none).']
31	['bus']	segment(seg068_44515_0).	['segment(seg068_44515_1).', 'segment(seg068_44515_2).', 'segment(seg068_44515_3).', 'segment(seg068_44515_4).', 'segment(seg068_44515_5).']	['hasTransportMode(seg068_44515_0,bike).', 'hasTransportMode(seg068_44515_0,car).', 'hasTransportMode(seg068_44515_0,walk).']	['hasTransportMode(seg068_44515_0,bus).']	hasVelocity(seg068_44515_0,very_slow).	hasAcceleration(seg068_44515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44515_1,bus).', 'hasKnownTransportMode(seg068_44515_2,bus).', 'hasKnownTransportMode(seg068_44515_3,bus).', 'hasKnownTransportMode(seg068_44515_4,bus).', 'hasKnownTransportMode(seg068_44515_5,bus).']	['hasVelocity(seg068_44515_1,very_slow).', 'hasVelocity(seg068_44515_2,slow).', 'hasVelocity(seg068_44515_3,slow).', 'hasVelocity(seg068_44515_4,below_medium).', 'hasVelocity(seg068_44515_5,very_slow).']	['hasAcceleration(seg068_44515_1,unchanged).', 'hasAcceleration(seg068_44515_2,unchanged).', 'hasAcceleration(seg068_44515_3,slightly_slower).', 'hasAcceleration(seg068_44515_4,faster).', 'hasAcceleration(seg068_44515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44515_0,seg068_44515_1).', 'previousSegmentRelation(seg068_44515_1,seg068_44515_2).', 'previousSegmentRelation(seg068_44515_2,seg068_44515_3).', 'previousSegmentRelation(seg068_44515_3,seg068_44515_4).', 'previousSegmentRelation(seg068_44515_4,seg068_44515_5).']	hasStopPoint(seg068_44515_0,none).	['hasStopPoint(seg068_44515_1,one).', 'hasStopPoint(seg068_44515_2,none).', 'hasStopPoint(seg068_44515_3,none).', 'hasStopPoint(seg068_44515_4,none).', 'hasStopPoint(seg068_44515_5,up_to_five).']
32	['bus']	segment(seg068_44516_0).	['segment(seg068_44516_1).', 'segment(seg068_44516_2).', 'segment(seg068_44516_3).', 'segment(seg068_44516_4).', 'segment(seg068_44516_5).']	['hasTransportMode(seg068_44516_0,bike).', 'hasTransportMode(seg068_44516_0,car).', 'hasTransportMode(seg068_44516_0,walk).']	['hasTransportMode(seg068_44516_0,bus).']	hasVelocity(seg068_44516_0,very_slow).	hasAcceleration(seg068_44516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44516_1,bus).', 'hasKnownTransportMode(seg068_44516_2,bus).', 'hasKnownTransportMode(seg068_44516_3,bus).', 'hasKnownTransportMode(seg068_44516_4,bus).', 'hasKnownTransportMode(seg068_44516_5,bus).']	['hasVelocity(seg068_44516_1,very_slow).', 'hasVelocity(seg068_44516_2,slow).', 'hasVelocity(seg068_44516_3,slow).', 'hasVelocity(seg068_44516_4,slow).', 'hasVelocity(seg068_44516_5,below_medium).']	['hasAcceleration(seg068_44516_1,unchanged).', 'hasAcceleration(seg068_44516_2,unchanged).', 'hasAcceleration(seg068_44516_3,unchanged).', 'hasAcceleration(seg068_44516_4,slightly_slower).', 'hasAcceleration(seg068_44516_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44516_0,seg068_44516_1).', 'previousSegmentRelation(seg068_44516_1,seg068_44516_2).', 'previousSegmentRelation(seg068_44516_2,seg068_44516_3).', 'previousSegmentRelation(seg068_44516_3,seg068_44516_4).', 'previousSegmentRelation(seg068_44516_4,seg068_44516_5).']	hasStopPoint(seg068_44516_0,none).	['hasStopPoint(seg068_44516_1,none).', 'hasStopPoint(seg068_44516_2,one).', 'hasStopPoint(seg068_44516_3,none).', 'hasStopPoint(seg068_44516_4,none).', 'hasStopPoint(seg068_44516_5,none).']
33	['bus']	segment(seg068_44517_0).	['segment(seg068_44517_1).', 'segment(seg068_44517_2).', 'segment(seg068_44517_3).', 'segment(seg068_44517_4).', 'segment(seg068_44517_5).']	['hasTransportMode(seg068_44517_0,bike).', 'hasTransportMode(seg068_44517_0,car).', 'hasTransportMode(seg068_44517_0,walk).']	['hasTransportMode(seg068_44517_0,bus).']	hasVelocity(seg068_44517_0,very_slow).	hasAcceleration(seg068_44517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44517_1,bus).', 'hasKnownTransportMode(seg068_44517_2,bus).', 'hasKnownTransportMode(seg068_44517_3,bus).', 'hasKnownTransportMode(seg068_44517_4,bus).', 'hasKnownTransportMode(seg068_44517_5,bus).']	['hasVelocity(seg068_44517_1,very_slow).', 'hasVelocity(seg068_44517_2,slow).', 'hasVelocity(seg068_44517_3,slow).', 'hasVelocity(seg068_44517_4,slow).', 'hasVelocity(seg068_44517_5,slow).']	['hasAcceleration(seg068_44517_1,unchanged).', 'hasAcceleration(seg068_44517_2,unchanged).', 'hasAcceleration(seg068_44517_3,unchanged).', 'hasAcceleration(seg068_44517_4,unchanged).', 'hasAcceleration(seg068_44517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44517_0,seg068_44517_1).', 'previousSegmentRelation(seg068_44517_1,seg068_44517_2).', 'previousSegmentRelation(seg068_44517_2,seg068_44517_3).', 'previousSegmentRelation(seg068_44517_3,seg068_44517_4).', 'previousSegmentRelation(seg068_44517_4,seg068_44517_5).']	hasStopPoint(seg068_44517_0,none).	['hasStopPoint(seg068_44517_1,none).', 'hasStopPoint(seg068_44517_2,none).', 'hasStopPoint(seg068_44517_3,one).', 'hasStopPoint(seg068_44517_4,none).', 'hasStopPoint(seg068_44517_5,none).']
34	['bus']	segment(seg068_44518_0).	['segment(seg068_44518_1).', 'segment(seg068_44518_2).', 'segment(seg068_44518_3).', 'segment(seg068_44518_4).', 'segment(seg068_44518_5).']	['hasTransportMode(seg068_44518_0,bike).', 'hasTransportMode(seg068_44518_0,car).', 'hasTransportMode(seg068_44518_0,walk).']	['hasTransportMode(seg068_44518_0,bus).']	hasVelocity(seg068_44518_0,very_slow).	hasAcceleration(seg068_44518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44518_1,bus).', 'hasKnownTransportMode(seg068_44518_2,bus).', 'hasKnownTransportMode(seg068_44518_3,bus).', 'hasKnownTransportMode(seg068_44518_4,bus).', 'hasKnownTransportMode(seg068_44518_5,bus).']	['hasVelocity(seg068_44518_1,very_slow).', 'hasVelocity(seg068_44518_2,slow).', 'hasVelocity(seg068_44518_3,slow).', 'hasVelocity(seg068_44518_4,slow).', 'hasVelocity(seg068_44518_5,slow).']	['hasAcceleration(seg068_44518_1,unchanged).', 'hasAcceleration(seg068_44518_2,unchanged).', 'hasAcceleration(seg068_44518_3,unchanged).', 'hasAcceleration(seg068_44518_4,unchanged).', 'hasAcceleration(seg068_44518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44518_0,seg068_44518_1).', 'previousSegmentRelation(seg068_44518_1,seg068_44518_2).', 'previousSegmentRelation(seg068_44518_2,seg068_44518_3).', 'previousSegmentRelation(seg068_44518_3,seg068_44518_4).', 'previousSegmentRelation(seg068_44518_4,seg068_44518_5).']	hasStopPoint(seg068_44518_0,none).	['hasStopPoint(seg068_44518_1,none).', 'hasStopPoint(seg068_44518_2,none).', 'hasStopPoint(seg068_44518_3,none).', 'hasStopPoint(seg068_44518_4,one).', 'hasStopPoint(seg068_44518_5,none).']
35	['bus']	segment(seg068_44519_0).	['segment(seg068_44519_1).', 'segment(seg068_44519_2).', 'segment(seg068_44519_3).', 'segment(seg068_44519_4).', 'segment(seg068_44519_5).']	['hasTransportMode(seg068_44519_0,bike).', 'hasTransportMode(seg068_44519_0,car).', 'hasTransportMode(seg068_44519_0,walk).']	['hasTransportMode(seg068_44519_0,bus).']	hasVelocity(seg068_44519_0,slow).	hasAcceleration(seg068_44519_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44519_1,bus).', 'hasKnownTransportMode(seg068_44519_2,bus).', 'hasKnownTransportMode(seg068_44519_3,bus).', 'hasKnownTransportMode(seg068_44519_4,bus).', 'hasKnownTransportMode(seg068_44519_5,bus).']	['hasVelocity(seg068_44519_1,very_slow).', 'hasVelocity(seg068_44519_2,slow).', 'hasVelocity(seg068_44519_3,slow).', 'hasVelocity(seg068_44519_4,slow).', 'hasVelocity(seg068_44519_5,slow).']	['hasAcceleration(seg068_44519_1,unchanged).', 'hasAcceleration(seg068_44519_2,unchanged).', 'hasAcceleration(seg068_44519_3,unchanged).', 'hasAcceleration(seg068_44519_4,unchanged).', 'hasAcceleration(seg068_44519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44519_0,seg068_44519_1).', 'previousSegmentRelation(seg068_44519_1,seg068_44519_2).', 'previousSegmentRelation(seg068_44519_2,seg068_44519_3).', 'previousSegmentRelation(seg068_44519_3,seg068_44519_4).', 'previousSegmentRelation(seg068_44519_4,seg068_44519_5).']	hasStopPoint(seg068_44519_0,none).	['hasStopPoint(seg068_44519_1,none).', 'hasStopPoint(seg068_44519_2,none).', 'hasStopPoint(seg068_44519_3,none).', 'hasStopPoint(seg068_44519_4,none).', 'hasStopPoint(seg068_44519_5,one).']
36	['bus']	segment(seg068_44520_0).	['segment(seg068_44520_1).', 'segment(seg068_44520_2).', 'segment(seg068_44520_3).', 'segment(seg068_44520_4).', 'segment(seg068_44520_5).']	['hasTransportMode(seg068_44520_0,bike).', 'hasTransportMode(seg068_44520_0,car).', 'hasTransportMode(seg068_44520_0,walk).']	['hasTransportMode(seg068_44520_0,bus).']	hasVelocity(seg068_44520_0,slow).	hasAcceleration(seg068_44520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44520_1,bus).', 'hasKnownTransportMode(seg068_44520_2,bus).', 'hasKnownTransportMode(seg068_44520_3,bus).', 'hasKnownTransportMode(seg068_44520_4,bus).', 'hasKnownTransportMode(seg068_44520_5,bus).']	['hasVelocity(seg068_44520_1,slow).', 'hasVelocity(seg068_44520_2,very_slow).', 'hasVelocity(seg068_44520_3,slow).', 'hasVelocity(seg068_44520_4,slow).', 'hasVelocity(seg068_44520_5,slow).']	['hasAcceleration(seg068_44520_1,slightly_faster).', 'hasAcceleration(seg068_44520_2,unchanged).', 'hasAcceleration(seg068_44520_3,unchanged).', 'hasAcceleration(seg068_44520_4,unchanged).', 'hasAcceleration(seg068_44520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44520_0,seg068_44520_1).', 'previousSegmentRelation(seg068_44520_1,seg068_44520_2).', 'previousSegmentRelation(seg068_44520_2,seg068_44520_3).', 'previousSegmentRelation(seg068_44520_3,seg068_44520_4).', 'previousSegmentRelation(seg068_44520_4,seg068_44520_5).']	hasStopPoint(seg068_44520_0,none).	['hasStopPoint(seg068_44520_1,none).', 'hasStopPoint(seg068_44520_2,one).', 'hasStopPoint(seg068_44520_3,none).', 'hasStopPoint(seg068_44520_4,none).', 'hasStopPoint(seg068_44520_5,none).']
37	['bus']	segment(seg068_44521_0).	['segment(seg068_44521_1).', 'segment(seg068_44521_2).', 'segment(seg068_44521_3).', 'segment(seg068_44521_4).', 'segment(seg068_44521_5).']	['hasTransportMode(seg068_44521_0,bike).', 'hasTransportMode(seg068_44521_0,car).', 'hasTransportMode(seg068_44521_0,walk).']	['hasTransportMode(seg068_44521_0,bus).']	hasVelocity(seg068_44521_0,below_medium).	hasAcceleration(seg068_44521_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44521_1,bus).', 'hasKnownTransportMode(seg068_44521_2,bus).', 'hasKnownTransportMode(seg068_44521_3,bus).', 'hasKnownTransportMode(seg068_44521_4,bus).', 'hasKnownTransportMode(seg068_44521_5,bus).']	['hasVelocity(seg068_44521_1,slow).', 'hasVelocity(seg068_44521_2,very_slow).', 'hasVelocity(seg068_44521_3,very_slow).', 'hasVelocity(seg068_44521_4,slow).', 'hasVelocity(seg068_44521_5,slow).']	['hasAcceleration(seg068_44521_1,unchanged).', 'hasAcceleration(seg068_44521_2,unchanged).', 'hasAcceleration(seg068_44521_3,unchanged).', 'hasAcceleration(seg068_44521_4,unchanged).', 'hasAcceleration(seg068_44521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44521_0,seg068_44521_1).', 'previousSegmentRelation(seg068_44521_1,seg068_44521_2).', 'previousSegmentRelation(seg068_44521_2,seg068_44521_3).', 'previousSegmentRelation(seg068_44521_3,seg068_44521_4).', 'previousSegmentRelation(seg068_44521_4,seg068_44521_5).']	hasStopPoint(seg068_44521_0,none).	['hasStopPoint(seg068_44521_1,none).', 'hasStopPoint(seg068_44521_2,none).', 'hasStopPoint(seg068_44521_3,one).', 'hasStopPoint(seg068_44521_4,none).', 'hasStopPoint(seg068_44521_5,none).']
38	['bus']	segment(seg068_44522_0).	['segment(seg068_44522_1).', 'segment(seg068_44522_2).', 'segment(seg068_44522_3).', 'segment(seg068_44522_4).', 'segment(seg068_44522_5).']	['hasTransportMode(seg068_44522_0,bike).', 'hasTransportMode(seg068_44522_0,car).', 'hasTransportMode(seg068_44522_0,walk).']	['hasTransportMode(seg068_44522_0,bus).']	hasVelocity(seg068_44522_0,above_medium).	hasAcceleration(seg068_44522_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44522_1,bus).', 'hasKnownTransportMode(seg068_44522_2,bus).', 'hasKnownTransportMode(seg068_44522_3,bus).', 'hasKnownTransportMode(seg068_44522_4,bus).', 'hasKnownTransportMode(seg068_44522_5,bus).']	['hasVelocity(seg068_44522_1,below_medium).', 'hasVelocity(seg068_44522_2,very_slow).', 'hasVelocity(seg068_44522_3,very_slow).', 'hasVelocity(seg068_44522_4,very_slow).', 'hasVelocity(seg068_44522_5,slow).']	['hasAcceleration(seg068_44522_1,slightly_faster).', 'hasAcceleration(seg068_44522_2,unchanged).', 'hasAcceleration(seg068_44522_3,unchanged).', 'hasAcceleration(seg068_44522_4,unchanged).', 'hasAcceleration(seg068_44522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44522_0,seg068_44522_1).', 'previousSegmentRelation(seg068_44522_1,seg068_44522_2).', 'previousSegmentRelation(seg068_44522_2,seg068_44522_3).', 'previousSegmentRelation(seg068_44522_3,seg068_44522_4).', 'previousSegmentRelation(seg068_44522_4,seg068_44522_5).']	hasStopPoint(seg068_44522_0,none).	['hasStopPoint(seg068_44522_1,none).', 'hasStopPoint(seg068_44522_2,none).', 'hasStopPoint(seg068_44522_3,none).', 'hasStopPoint(seg068_44522_4,one).', 'hasStopPoint(seg068_44522_5,none).']
39	['bus']	segment(seg068_44523_0).	['segment(seg068_44523_1).', 'segment(seg068_44523_2).', 'segment(seg068_44523_3).', 'segment(seg068_44523_4).', 'segment(seg068_44523_5).']	['hasTransportMode(seg068_44523_0,bike).', 'hasTransportMode(seg068_44523_0,car).', 'hasTransportMode(seg068_44523_0,walk).']	['hasTransportMode(seg068_44523_0,bus).']	hasVelocity(seg068_44523_0,above_medium).	hasAcceleration(seg068_44523_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44523_1,bus).', 'hasKnownTransportMode(seg068_44523_2,bus).', 'hasKnownTransportMode(seg068_44523_3,bus).', 'hasKnownTransportMode(seg068_44523_4,bus).', 'hasKnownTransportMode(seg068_44523_5,bus).']	['hasVelocity(seg068_44523_1,above_medium).', 'hasVelocity(seg068_44523_2,very_slow).', 'hasVelocity(seg068_44523_3,very_slow).', 'hasVelocity(seg068_44523_4,very_slow).', 'hasVelocity(seg068_44523_5,very_slow).']	['hasAcceleration(seg068_44523_1,much_faster).', 'hasAcceleration(seg068_44523_2,unchanged).', 'hasAcceleration(seg068_44523_3,unchanged).', 'hasAcceleration(seg068_44523_4,unchanged).', 'hasAcceleration(seg068_44523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44523_0,seg068_44523_1).', 'previousSegmentRelation(seg068_44523_1,seg068_44523_2).', 'previousSegmentRelation(seg068_44523_2,seg068_44523_3).', 'previousSegmentRelation(seg068_44523_3,seg068_44523_4).', 'previousSegmentRelation(seg068_44523_4,seg068_44523_5).']	hasStopPoint(seg068_44523_0,none).	['hasStopPoint(seg068_44523_1,none).', 'hasStopPoint(seg068_44523_2,none).', 'hasStopPoint(seg068_44523_3,none).', 'hasStopPoint(seg068_44523_4,none).', 'hasStopPoint(seg068_44523_5,one).']
40	['bus']	segment(seg068_44524_0).	['segment(seg068_44524_1).', 'segment(seg068_44524_2).', 'segment(seg068_44524_3).', 'segment(seg068_44524_4).', 'segment(seg068_44524_5).']	['hasTransportMode(seg068_44524_0,bike).', 'hasTransportMode(seg068_44524_0,car).', 'hasTransportMode(seg068_44524_0,walk).']	['hasTransportMode(seg068_44524_0,bus).']	hasVelocity(seg068_44524_0,above_medium).	hasAcceleration(seg068_44524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44524_1,bus).', 'hasKnownTransportMode(seg068_44524_2,bus).', 'hasKnownTransportMode(seg068_44524_3,bus).', 'hasKnownTransportMode(seg068_44524_4,bus).', 'hasKnownTransportMode(seg068_44524_5,bus).']	['hasVelocity(seg068_44524_1,above_medium).', 'hasVelocity(seg068_44524_2,very_slow).', 'hasVelocity(seg068_44524_3,very_slow).', 'hasVelocity(seg068_44524_4,very_slow).', 'hasVelocity(seg068_44524_5,very_slow).']	['hasAcceleration(seg068_44524_1,slightly_faster).', 'hasAcceleration(seg068_44524_2,unchanged).', 'hasAcceleration(seg068_44524_3,unchanged).', 'hasAcceleration(seg068_44524_4,unchanged).', 'hasAcceleration(seg068_44524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44524_0,seg068_44524_1).', 'previousSegmentRelation(seg068_44524_1,seg068_44524_2).', 'previousSegmentRelation(seg068_44524_2,seg068_44524_3).', 'previousSegmentRelation(seg068_44524_3,seg068_44524_4).', 'previousSegmentRelation(seg068_44524_4,seg068_44524_5).']	hasStopPoint(seg068_44524_0,none).	['hasStopPoint(seg068_44524_1,none).', 'hasStopPoint(seg068_44524_2,none).', 'hasStopPoint(seg068_44524_3,none).', 'hasStopPoint(seg068_44524_4,none).', 'hasStopPoint(seg068_44524_5,none).']
41	['bus']	segment(seg068_44525_0).	['segment(seg068_44525_1).', 'segment(seg068_44525_2).', 'segment(seg068_44525_3).', 'segment(seg068_44525_4).', 'segment(seg068_44525_5).']	['hasTransportMode(seg068_44525_0,bike).', 'hasTransportMode(seg068_44525_0,car).', 'hasTransportMode(seg068_44525_0,walk).']	['hasTransportMode(seg068_44525_0,bus).']	hasVelocity(seg068_44525_0,above_medium).	hasAcceleration(seg068_44525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44525_1,bus).', 'hasKnownTransportMode(seg068_44525_2,bus).', 'hasKnownTransportMode(seg068_44525_3,bus).', 'hasKnownTransportMode(seg068_44525_4,bus).', 'hasKnownTransportMode(seg068_44525_5,bus).']	['hasVelocity(seg068_44525_1,above_medium).', 'hasVelocity(seg068_44525_2,slow).', 'hasVelocity(seg068_44525_3,very_slow).', 'hasVelocity(seg068_44525_4,very_slow).', 'hasVelocity(seg068_44525_5,very_slow).']	['hasAcceleration(seg068_44525_1,slightly_slower).', 'hasAcceleration(seg068_44525_2,slightly_faster).', 'hasAcceleration(seg068_44525_3,unchanged).', 'hasAcceleration(seg068_44525_4,unchanged).', 'hasAcceleration(seg068_44525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44525_0,seg068_44525_1).', 'previousSegmentRelation(seg068_44525_1,seg068_44525_2).', 'previousSegmentRelation(seg068_44525_2,seg068_44525_3).', 'previousSegmentRelation(seg068_44525_3,seg068_44525_4).', 'previousSegmentRelation(seg068_44525_4,seg068_44525_5).']	hasStopPoint(seg068_44525_0,none).	['hasStopPoint(seg068_44525_1,none).', 'hasStopPoint(seg068_44525_2,none).', 'hasStopPoint(seg068_44525_3,none).', 'hasStopPoint(seg068_44525_4,none).', 'hasStopPoint(seg068_44525_5,none).']
42	['bus']	segment(seg068_44526_0).	['segment(seg068_44526_1).', 'segment(seg068_44526_2).', 'segment(seg068_44526_3).', 'segment(seg068_44526_4).', 'segment(seg068_44526_5).']	['hasTransportMode(seg068_44526_0,bike).', 'hasTransportMode(seg068_44526_0,car).', 'hasTransportMode(seg068_44526_0,walk).']	['hasTransportMode(seg068_44526_0,bus).']	hasVelocity(seg068_44526_0,medium).	hasAcceleration(seg068_44526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44526_1,bus).', 'hasKnownTransportMode(seg068_44526_2,bus).', 'hasKnownTransportMode(seg068_44526_3,bus).', 'hasKnownTransportMode(seg068_44526_4,bus).', 'hasKnownTransportMode(seg068_44526_5,bus).']	['hasVelocity(seg068_44526_1,above_medium).', 'hasVelocity(seg068_44526_2,slow).', 'hasVelocity(seg068_44526_3,slow).', 'hasVelocity(seg068_44526_4,very_slow).', 'hasVelocity(seg068_44526_5,very_slow).']	['hasAcceleration(seg068_44526_1,unchanged).', 'hasAcceleration(seg068_44526_2,unchanged).', 'hasAcceleration(seg068_44526_3,slightly_faster).', 'hasAcceleration(seg068_44526_4,unchanged).', 'hasAcceleration(seg068_44526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44526_0,seg068_44526_1).', 'previousSegmentRelation(seg068_44526_1,seg068_44526_2).', 'previousSegmentRelation(seg068_44526_2,seg068_44526_3).', 'previousSegmentRelation(seg068_44526_3,seg068_44526_4).', 'previousSegmentRelation(seg068_44526_4,seg068_44526_5).']	hasStopPoint(seg068_44526_0,none).	['hasStopPoint(seg068_44526_1,none).', 'hasStopPoint(seg068_44526_2,none).', 'hasStopPoint(seg068_44526_3,none).', 'hasStopPoint(seg068_44526_4,none).', 'hasStopPoint(seg068_44526_5,none).']
43	['bus']	segment(seg068_44527_0).	['segment(seg068_44527_1).', 'segment(seg068_44527_2).', 'segment(seg068_44527_3).', 'segment(seg068_44527_4).', 'segment(seg068_44527_5).']	['hasTransportMode(seg068_44527_0,bike).', 'hasTransportMode(seg068_44527_0,car).', 'hasTransportMode(seg068_44527_0,walk).']	['hasTransportMode(seg068_44527_0,bus).']	hasVelocity(seg068_44527_0,slow).	hasAcceleration(seg068_44527_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44527_1,bus).', 'hasKnownTransportMode(seg068_44527_2,bus).', 'hasKnownTransportMode(seg068_44527_3,bus).', 'hasKnownTransportMode(seg068_44527_4,bus).', 'hasKnownTransportMode(seg068_44527_5,bus).']	['hasVelocity(seg068_44527_1,medium).', 'hasVelocity(seg068_44527_2,below_medium).', 'hasVelocity(seg068_44527_3,slow).', 'hasVelocity(seg068_44527_4,slow).', 'hasVelocity(seg068_44527_5,very_slow).']	['hasAcceleration(seg068_44527_1,unchanged).', 'hasAcceleration(seg068_44527_2,slightly_faster).', 'hasAcceleration(seg068_44527_3,unchanged).', 'hasAcceleration(seg068_44527_4,slightly_faster).', 'hasAcceleration(seg068_44527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44527_0,seg068_44527_1).', 'previousSegmentRelation(seg068_44527_1,seg068_44527_2).', 'previousSegmentRelation(seg068_44527_2,seg068_44527_3).', 'previousSegmentRelation(seg068_44527_3,seg068_44527_4).', 'previousSegmentRelation(seg068_44527_4,seg068_44527_5).']	hasStopPoint(seg068_44527_0,none).	['hasStopPoint(seg068_44527_1,none).', 'hasStopPoint(seg068_44527_2,none).', 'hasStopPoint(seg068_44527_3,none).', 'hasStopPoint(seg068_44527_4,none).', 'hasStopPoint(seg068_44527_5,none).']
44	['bus']	segment(seg068_44528_0).	['segment(seg068_44528_1).', 'segment(seg068_44528_2).', 'segment(seg068_44528_3).', 'segment(seg068_44528_4).', 'segment(seg068_44528_5).']	['hasTransportMode(seg068_44528_0,bike).', 'hasTransportMode(seg068_44528_0,car).', 'hasTransportMode(seg068_44528_0,walk).']	['hasTransportMode(seg068_44528_0,bus).']	hasVelocity(seg068_44528_0,slow).	hasAcceleration(seg068_44528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44528_1,bus).', 'hasKnownTransportMode(seg068_44528_2,bus).', 'hasKnownTransportMode(seg068_44528_3,bus).', 'hasKnownTransportMode(seg068_44528_4,bus).', 'hasKnownTransportMode(seg068_44528_5,bus).']	['hasVelocity(seg068_44528_1,slow).', 'hasVelocity(seg068_44528_2,above_medium).', 'hasVelocity(seg068_44528_3,below_medium).', 'hasVelocity(seg068_44528_4,slow).', 'hasVelocity(seg068_44528_5,slow).']	['hasAcceleration(seg068_44528_1,much_slower).', 'hasAcceleration(seg068_44528_2,much_faster).', 'hasAcceleration(seg068_44528_3,slightly_faster).', 'hasAcceleration(seg068_44528_4,unchanged).', 'hasAcceleration(seg068_44528_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44528_0,seg068_44528_1).', 'previousSegmentRelation(seg068_44528_1,seg068_44528_2).', 'previousSegmentRelation(seg068_44528_2,seg068_44528_3).', 'previousSegmentRelation(seg068_44528_3,seg068_44528_4).', 'previousSegmentRelation(seg068_44528_4,seg068_44528_5).']	hasStopPoint(seg068_44528_0,none).	['hasStopPoint(seg068_44528_1,none).', 'hasStopPoint(seg068_44528_2,none).', 'hasStopPoint(seg068_44528_3,none).', 'hasStopPoint(seg068_44528_4,none).', 'hasStopPoint(seg068_44528_5,none).']
