	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_2269_0).	['segment(seg068_2269_1).', 'segment(seg068_2269_2).', 'segment(seg068_2269_3).', 'segment(seg068_2269_4).', 'segment(seg068_2269_5).']	['hasTransportMode(seg068_2269_0,bike).', 'hasTransportMode(seg068_2269_0,car).', 'hasTransportMode(seg068_2269_0,walk).']	['hasTransportMode(seg068_2269_0,bus).']	hasVelocity(seg068_2269_0,above_medium).	hasAcceleration(seg068_2269_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2269_1,bus).', 'hasKnownTransportMode(seg068_2269_2,bus).', 'hasKnownTransportMode(seg068_2269_3,bus).', 'hasKnownTransportMode(seg068_2269_4,bus).', 'hasKnownTransportMode(seg068_2269_5,bus).']	['hasVelocity(seg068_2269_1,medium).', 'hasVelocity(seg068_2269_2,slow).', 'hasVelocity(seg068_2269_3,medium).', 'hasVelocity(seg068_2269_4,below_medium).', 'hasVelocity(seg068_2269_5,medium).']	['hasAcceleration(seg068_2269_1,faster).', 'hasAcceleration(seg068_2269_2,slower).', 'hasAcceleration(seg068_2269_3,faster).', 'hasAcceleration(seg068_2269_4,much_slower).', 'hasAcceleration(seg068_2269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2269_0,seg068_2269_1).', 'previousSegmentRelation(seg068_2269_1,seg068_2269_2).', 'previousSegmentRelation(seg068_2269_2,seg068_2269_3).', 'previousSegmentRelation(seg068_2269_3,seg068_2269_4).', 'previousSegmentRelation(seg068_2269_4,seg068_2269_5).']	hasStopPoint(seg068_2269_0,none).	['hasStopPoint(seg068_2269_1,none).', 'hasStopPoint(seg068_2269_2,none).', 'hasStopPoint(seg068_2269_3,none).', 'hasStopPoint(seg068_2269_4,none).', 'hasStopPoint(seg068_2269_5,none).']
11	['bus']	segment(seg068_2270_0).	['segment(seg068_2270_1).', 'segment(seg068_2270_2).', 'segment(seg068_2270_3).', 'segment(seg068_2270_4).', 'segment(seg068_2270_5).']	['hasTransportMode(seg068_2270_0,bike).', 'hasTransportMode(seg068_2270_0,car).', 'hasTransportMode(seg068_2270_0,walk).']	['hasTransportMode(seg068_2270_0,bus).']	hasVelocity(seg068_2270_0,above_medium).	hasAcceleration(seg068_2270_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2270_1,bus).', 'hasKnownTransportMode(seg068_2270_2,bus).', 'hasKnownTransportMode(seg068_2270_3,bus).', 'hasKnownTransportMode(seg068_2270_4,bus).', 'hasKnownTransportMode(seg068_2270_5,bus).']	['hasVelocity(seg068_2270_1,above_medium).', 'hasVelocity(seg068_2270_2,medium).', 'hasVelocity(seg068_2270_3,slow).', 'hasVelocity(seg068_2270_4,medium).', 'hasVelocity(seg068_2270_5,below_medium).']	['hasAcceleration(seg068_2270_1,much_faster).', 'hasAcceleration(seg068_2270_2,much_faster).', 'hasAcceleration(seg068_2270_3,slower).', 'hasAcceleration(seg068_2270_4,faster).', 'hasAcceleration(seg068_2270_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2270_0,seg068_2270_1).', 'previousSegmentRelation(seg068_2270_1,seg068_2270_2).', 'previousSegmentRelation(seg068_2270_2,seg068_2270_3).', 'previousSegmentRelation(seg068_2270_3,seg068_2270_4).', 'previousSegmentRelation(seg068_2270_4,seg068_2270_5).']	hasStopPoint(seg068_2270_0,none).	['hasStopPoint(seg068_2270_1,none).', 'hasStopPoint(seg068_2270_2,none).', 'hasStopPoint(seg068_2270_3,none).', 'hasStopPoint(seg068_2270_4,none).', 'hasStopPoint(seg068_2270_5,none).']
12	['bus']	segment(seg068_2271_0).	['segment(seg068_2271_1).', 'segment(seg068_2271_2).', 'segment(seg068_2271_3).', 'segment(seg068_2271_4).', 'segment(seg068_2271_5).']	['hasTransportMode(seg068_2271_0,bike).', 'hasTransportMode(seg068_2271_0,car).', 'hasTransportMode(seg068_2271_0,walk).']	['hasTransportMode(seg068_2271_0,bus).']	hasVelocity(seg068_2271_0,above_medium).	hasAcceleration(seg068_2271_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2271_1,bus).', 'hasKnownTransportMode(seg068_2271_2,bus).', 'hasKnownTransportMode(seg068_2271_3,bus).', 'hasKnownTransportMode(seg068_2271_4,bus).', 'hasKnownTransportMode(seg068_2271_5,bus).']	['hasVelocity(seg068_2271_1,above_medium).', 'hasVelocity(seg068_2271_2,medium).', 'hasVelocity(seg068_2271_3,medium).', 'hasVelocity(seg068_2271_4,slow).', 'hasVelocity(seg068_2271_5,medium).']	['hasAcceleration(seg068_2271_1,faster).', 'hasAcceleration(seg068_2271_2,slightly_faster).', 'hasAcceleration(seg068_2271_3,much_faster).', 'hasAcceleration(seg068_2271_4,slower).', 'hasAcceleration(seg068_2271_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2271_0,seg068_2271_1).', 'previousSegmentRelation(seg068_2271_1,seg068_2271_2).', 'previousSegmentRelation(seg068_2271_2,seg068_2271_3).', 'previousSegmentRelation(seg068_2271_3,seg068_2271_4).', 'previousSegmentRelation(seg068_2271_4,seg068_2271_5).']	hasStopPoint(seg068_2271_0,none).	['hasStopPoint(seg068_2271_1,none).', 'hasStopPoint(seg068_2271_2,none).', 'hasStopPoint(seg068_2271_3,none).', 'hasStopPoint(seg068_2271_4,none).', 'hasStopPoint(seg068_2271_5,none).']
13	['bus']	segment(seg068_2272_0).	['segment(seg068_2272_1).', 'segment(seg068_2272_2).', 'segment(seg068_2272_3).', 'segment(seg068_2272_4).', 'segment(seg068_2272_5).']	['hasTransportMode(seg068_2272_0,bike).', 'hasTransportMode(seg068_2272_0,car).', 'hasTransportMode(seg068_2272_0,walk).']	['hasTransportMode(seg068_2272_0,bus).']	hasVelocity(seg068_2272_0,above_medium).	hasAcceleration(seg068_2272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2272_1,bus).', 'hasKnownTransportMode(seg068_2272_2,bus).', 'hasKnownTransportMode(seg068_2272_3,bus).', 'hasKnownTransportMode(seg068_2272_4,bus).', 'hasKnownTransportMode(seg068_2272_5,bus).']	['hasVelocity(seg068_2272_1,above_medium).', 'hasVelocity(seg068_2272_2,medium).', 'hasVelocity(seg068_2272_3,medium).', 'hasVelocity(seg068_2272_4,medium).', 'hasVelocity(seg068_2272_5,slow).']	['hasAcceleration(seg068_2272_1,slightly_slower).', 'hasAcceleration(seg068_2272_2,unchanged).', 'hasAcceleration(seg068_2272_3,slightly_faster).', 'hasAcceleration(seg068_2272_4,much_faster).', 'hasAcceleration(seg068_2272_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2272_0,seg068_2272_1).', 'previousSegmentRelation(seg068_2272_1,seg068_2272_2).', 'previousSegmentRelation(seg068_2272_2,seg068_2272_3).', 'previousSegmentRelation(seg068_2272_3,seg068_2272_4).', 'previousSegmentRelation(seg068_2272_4,seg068_2272_5).']	hasStopPoint(seg068_2272_0,none).	['hasStopPoint(seg068_2272_1,none).', 'hasStopPoint(seg068_2272_2,none).', 'hasStopPoint(seg068_2272_3,none).', 'hasStopPoint(seg068_2272_4,none).', 'hasStopPoint(seg068_2272_5,none).']
14	['bus']	segment(seg068_2273_0).	['segment(seg068_2273_1).', 'segment(seg068_2273_2).', 'segment(seg068_2273_3).', 'segment(seg068_2273_4).', 'segment(seg068_2273_5).']	['hasTransportMode(seg068_2273_0,bike).', 'hasTransportMode(seg068_2273_0,car).', 'hasTransportMode(seg068_2273_0,walk).']	['hasTransportMode(seg068_2273_0,bus).']	hasVelocity(seg068_2273_0,below_medium).	hasAcceleration(seg068_2273_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2273_1,bus).', 'hasKnownTransportMode(seg068_2273_2,bus).', 'hasKnownTransportMode(seg068_2273_3,bus).', 'hasKnownTransportMode(seg068_2273_4,bus).', 'hasKnownTransportMode(seg068_2273_5,bus).']	['hasVelocity(seg068_2273_1,above_medium).', 'hasVelocity(seg068_2273_2,below_medium).', 'hasVelocity(seg068_2273_3,medium).', 'hasVelocity(seg068_2273_4,medium).', 'hasVelocity(seg068_2273_5,medium).']	['hasAcceleration(seg068_2273_1,slightly_slower).', 'hasAcceleration(seg068_2273_2,much_slower).', 'hasAcceleration(seg068_2273_3,unchanged).', 'hasAcceleration(seg068_2273_4,slightly_faster).', 'hasAcceleration(seg068_2273_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2273_0,seg068_2273_1).', 'previousSegmentRelation(seg068_2273_1,seg068_2273_2).', 'previousSegmentRelation(seg068_2273_2,seg068_2273_3).', 'previousSegmentRelation(seg068_2273_3,seg068_2273_4).', 'previousSegmentRelation(seg068_2273_4,seg068_2273_5).']	hasStopPoint(seg068_2273_0,none).	['hasStopPoint(seg068_2273_1,none).', 'hasStopPoint(seg068_2273_2,none).', 'hasStopPoint(seg068_2273_3,none).', 'hasStopPoint(seg068_2273_4,none).', 'hasStopPoint(seg068_2273_5,none).']
15	['bus']	segment(seg068_2274_0).	['segment(seg068_2274_1).', 'segment(seg068_2274_2).', 'segment(seg068_2274_3).', 'segment(seg068_2274_4).', 'segment(seg068_2274_5).']	['hasTransportMode(seg068_2274_0,bike).', 'hasTransportMode(seg068_2274_0,car).', 'hasTransportMode(seg068_2274_0,walk).']	['hasTransportMode(seg068_2274_0,bus).']	hasVelocity(seg068_2274_0,below_medium).	hasAcceleration(seg068_2274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2274_1,bus).', 'hasKnownTransportMode(seg068_2274_2,bus).', 'hasKnownTransportMode(seg068_2274_3,bus).', 'hasKnownTransportMode(seg068_2274_4,bus).', 'hasKnownTransportMode(seg068_2274_5,bus).']	['hasVelocity(seg068_2274_1,below_medium).', 'hasVelocity(seg068_2274_2,medium).', 'hasVelocity(seg068_2274_3,below_medium).', 'hasVelocity(seg068_2274_4,medium).', 'hasVelocity(seg068_2274_5,medium).']	['hasAcceleration(seg068_2274_1,much_slower).', 'hasAcceleration(seg068_2274_2,faster).', 'hasAcceleration(seg068_2274_3,much_slower).', 'hasAcceleration(seg068_2274_4,unchanged).', 'hasAcceleration(seg068_2274_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2274_0,seg068_2274_1).', 'previousSegmentRelation(seg068_2274_1,seg068_2274_2).', 'previousSegmentRelation(seg068_2274_2,seg068_2274_3).', 'previousSegmentRelation(seg068_2274_3,seg068_2274_4).', 'previousSegmentRelation(seg068_2274_4,seg068_2274_5).']	hasStopPoint(seg068_2274_0,none).	['hasStopPoint(seg068_2274_1,none).', 'hasStopPoint(seg068_2274_2,none).', 'hasStopPoint(seg068_2274_3,none).', 'hasStopPoint(seg068_2274_4,none).', 'hasStopPoint(seg068_2274_5,none).']
16	['bus']	segment(seg068_2275_0).	['segment(seg068_2275_1).', 'segment(seg068_2275_2).', 'segment(seg068_2275_3).', 'segment(seg068_2275_4).', 'segment(seg068_2275_5).']	['hasTransportMode(seg068_2275_0,bike).', 'hasTransportMode(seg068_2275_0,car).', 'hasTransportMode(seg068_2275_0,walk).']	['hasTransportMode(seg068_2275_0,bus).']	hasVelocity(seg068_2275_0,medium).	hasAcceleration(seg068_2275_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2275_1,bus).', 'hasKnownTransportMode(seg068_2275_2,bus).', 'hasKnownTransportMode(seg068_2275_3,bus).', 'hasKnownTransportMode(seg068_2275_4,bus).', 'hasKnownTransportMode(seg068_2275_5,bus).']	['hasVelocity(seg068_2275_1,below_medium).', 'hasVelocity(seg068_2275_2,above_medium).', 'hasVelocity(seg068_2275_3,medium).', 'hasVelocity(seg068_2275_4,below_medium).', 'hasVelocity(seg068_2275_5,medium).']	['hasAcceleration(seg068_2275_1,slightly_faster).', 'hasAcceleration(seg068_2275_2,much_faster).', 'hasAcceleration(seg068_2275_3,faster).', 'hasAcceleration(seg068_2275_4,much_slower).', 'hasAcceleration(seg068_2275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2275_0,seg068_2275_1).', 'previousSegmentRelation(seg068_2275_1,seg068_2275_2).', 'previousSegmentRelation(seg068_2275_2,seg068_2275_3).', 'previousSegmentRelation(seg068_2275_3,seg068_2275_4).', 'previousSegmentRelation(seg068_2275_4,seg068_2275_5).']	hasStopPoint(seg068_2275_0,none).	['hasStopPoint(seg068_2275_1,none).', 'hasStopPoint(seg068_2275_2,none).', 'hasStopPoint(seg068_2275_3,none).', 'hasStopPoint(seg068_2275_4,none).', 'hasStopPoint(seg068_2275_5,none).']
17	['bus']	segment(seg068_2276_0).	['segment(seg068_2276_1).', 'segment(seg068_2276_2).', 'segment(seg068_2276_3).', 'segment(seg068_2276_4).', 'segment(seg068_2276_5).']	['hasTransportMode(seg068_2276_0,bike).', 'hasTransportMode(seg068_2276_0,car).', 'hasTransportMode(seg068_2276_0,walk).']	['hasTransportMode(seg068_2276_0,bus).']	hasVelocity(seg068_2276_0,medium).	hasAcceleration(seg068_2276_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2276_1,bus).', 'hasKnownTransportMode(seg068_2276_2,bus).', 'hasKnownTransportMode(seg068_2276_3,bus).', 'hasKnownTransportMode(seg068_2276_4,bus).', 'hasKnownTransportMode(seg068_2276_5,bus).']	['hasVelocity(seg068_2276_1,medium).', 'hasVelocity(seg068_2276_2,above_medium).', 'hasVelocity(seg068_2276_3,above_medium).', 'hasVelocity(seg068_2276_4,medium).', 'hasVelocity(seg068_2276_5,below_medium).']	['hasAcceleration(seg068_2276_1,faster).', 'hasAcceleration(seg068_2276_2,faster).', 'hasAcceleration(seg068_2276_3,much_faster).', 'hasAcceleration(seg068_2276_4,faster).', 'hasAcceleration(seg068_2276_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2276_0,seg068_2276_1).', 'previousSegmentRelation(seg068_2276_1,seg068_2276_2).', 'previousSegmentRelation(seg068_2276_2,seg068_2276_3).', 'previousSegmentRelation(seg068_2276_3,seg068_2276_4).', 'previousSegmentRelation(seg068_2276_4,seg068_2276_5).']	hasStopPoint(seg068_2276_0,none).	['hasStopPoint(seg068_2276_1,none).', 'hasStopPoint(seg068_2276_2,none).', 'hasStopPoint(seg068_2276_3,none).', 'hasStopPoint(seg068_2276_4,none).', 'hasStopPoint(seg068_2276_5,none).']
18	['bus']	segment(seg068_2277_0).	['segment(seg068_2277_1).', 'segment(seg068_2277_2).', 'segment(seg068_2277_3).', 'segment(seg068_2277_4).', 'segment(seg068_2277_5).']	['hasTransportMode(seg068_2277_0,bike).', 'hasTransportMode(seg068_2277_0,car).', 'hasTransportMode(seg068_2277_0,walk).']	['hasTransportMode(seg068_2277_0,bus).']	hasVelocity(seg068_2277_0,medium).	hasAcceleration(seg068_2277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2277_1,bus).', 'hasKnownTransportMode(seg068_2277_2,bus).', 'hasKnownTransportMode(seg068_2277_3,bus).', 'hasKnownTransportMode(seg068_2277_4,bus).', 'hasKnownTransportMode(seg068_2277_5,bus).']	['hasVelocity(seg068_2277_1,medium).', 'hasVelocity(seg068_2277_2,above_medium).', 'hasVelocity(seg068_2277_3,above_medium).', 'hasVelocity(seg068_2277_4,above_medium).', 'hasVelocity(seg068_2277_5,medium).']	['hasAcceleration(seg068_2277_1,slower).', 'hasAcceleration(seg068_2277_2,slightly_slower).', 'hasAcceleration(seg068_2277_3,faster).', 'hasAcceleration(seg068_2277_4,much_faster).', 'hasAcceleration(seg068_2277_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2277_0,seg068_2277_1).', 'previousSegmentRelation(seg068_2277_1,seg068_2277_2).', 'previousSegmentRelation(seg068_2277_2,seg068_2277_3).', 'previousSegmentRelation(seg068_2277_3,seg068_2277_4).', 'previousSegmentRelation(seg068_2277_4,seg068_2277_5).']	hasStopPoint(seg068_2277_0,none).	['hasStopPoint(seg068_2277_1,none).', 'hasStopPoint(seg068_2277_2,none).', 'hasStopPoint(seg068_2277_3,none).', 'hasStopPoint(seg068_2277_4,none).', 'hasStopPoint(seg068_2277_5,none).']
19	['bus']	segment(seg068_2278_0).	['segment(seg068_2278_1).', 'segment(seg068_2278_2).', 'segment(seg068_2278_3).', 'segment(seg068_2278_4).', 'segment(seg068_2278_5).']	['hasTransportMode(seg068_2278_0,bike).', 'hasTransportMode(seg068_2278_0,car).', 'hasTransportMode(seg068_2278_0,walk).']	['hasTransportMode(seg068_2278_0,bus).']	hasVelocity(seg068_2278_0,medium).	hasAcceleration(seg068_2278_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2278_1,bus).', 'hasKnownTransportMode(seg068_2278_2,bus).', 'hasKnownTransportMode(seg068_2278_3,bus).', 'hasKnownTransportMode(seg068_2278_4,bus).', 'hasKnownTransportMode(seg068_2278_5,bus).']	['hasVelocity(seg068_2278_1,medium).', 'hasVelocity(seg068_2278_2,above_medium).', 'hasVelocity(seg068_2278_3,above_medium).', 'hasVelocity(seg068_2278_4,above_medium).', 'hasVelocity(seg068_2278_5,above_medium).']	['hasAcceleration(seg068_2278_1,unchanged).', 'hasAcceleration(seg068_2278_2,slightly_slower).', 'hasAcceleration(seg068_2278_3,slightly_slower).', 'hasAcceleration(seg068_2278_4,faster).', 'hasAcceleration(seg068_2278_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2278_0,seg068_2278_1).', 'previousSegmentRelation(seg068_2278_1,seg068_2278_2).', 'previousSegmentRelation(seg068_2278_2,seg068_2278_3).', 'previousSegmentRelation(seg068_2278_3,seg068_2278_4).', 'previousSegmentRelation(seg068_2278_4,seg068_2278_5).']	hasStopPoint(seg068_2278_0,none).	['hasStopPoint(seg068_2278_1,none).', 'hasStopPoint(seg068_2278_2,none).', 'hasStopPoint(seg068_2278_3,none).', 'hasStopPoint(seg068_2278_4,none).', 'hasStopPoint(seg068_2278_5,none).']
20	['bus']	segment(seg068_2279_0).	['segment(seg068_2279_1).', 'segment(seg068_2279_2).', 'segment(seg068_2279_3).', 'segment(seg068_2279_4).', 'segment(seg068_2279_5).']	['hasTransportMode(seg068_2279_0,bike).', 'hasTransportMode(seg068_2279_0,car).', 'hasTransportMode(seg068_2279_0,walk).']	['hasTransportMode(seg068_2279_0,bus).']	hasVelocity(seg068_2279_0,very_slow).	hasAcceleration(seg068_2279_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2279_1,bus).', 'hasKnownTransportMode(seg068_2279_2,bus).', 'hasKnownTransportMode(seg068_2279_3,bus).', 'hasKnownTransportMode(seg068_2279_4,bus).', 'hasKnownTransportMode(seg068_2279_5,bus).']	['hasVelocity(seg068_2279_1,medium).', 'hasVelocity(seg068_2279_2,below_medium).', 'hasVelocity(seg068_2279_3,above_medium).', 'hasVelocity(seg068_2279_4,above_medium).', 'hasVelocity(seg068_2279_5,above_medium).']	['hasAcceleration(seg068_2279_1,slightly_faster).', 'hasAcceleration(seg068_2279_2,much_slower).', 'hasAcceleration(seg068_2279_3,slightly_slower).', 'hasAcceleration(seg068_2279_4,slightly_slower).', 'hasAcceleration(seg068_2279_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2279_0,seg068_2279_1).', 'previousSegmentRelation(seg068_2279_1,seg068_2279_2).', 'previousSegmentRelation(seg068_2279_2,seg068_2279_3).', 'previousSegmentRelation(seg068_2279_3,seg068_2279_4).', 'previousSegmentRelation(seg068_2279_4,seg068_2279_5).']	hasStopPoint(seg068_2279_0,none).	['hasStopPoint(seg068_2279_1,none).', 'hasStopPoint(seg068_2279_2,none).', 'hasStopPoint(seg068_2279_3,none).', 'hasStopPoint(seg068_2279_4,none).', 'hasStopPoint(seg068_2279_5,none).']
21	['bus']	segment(seg068_2280_0).	['segment(seg068_2280_1).', 'segment(seg068_2280_2).', 'segment(seg068_2280_3).', 'segment(seg068_2280_4).', 'segment(seg068_2280_5).']	['hasTransportMode(seg068_2280_0,bike).', 'hasTransportMode(seg068_2280_0,car).', 'hasTransportMode(seg068_2280_0,walk).']	['hasTransportMode(seg068_2280_0,bus).']	hasVelocity(seg068_2280_0,below_medium).	hasAcceleration(seg068_2280_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2280_1,bus).', 'hasKnownTransportMode(seg068_2280_2,bus).', 'hasKnownTransportMode(seg068_2280_3,bus).', 'hasKnownTransportMode(seg068_2280_4,bus).', 'hasKnownTransportMode(seg068_2280_5,bus).']	['hasVelocity(seg068_2280_1,very_slow).', 'hasVelocity(seg068_2280_2,below_medium).', 'hasVelocity(seg068_2280_3,below_medium).', 'hasVelocity(seg068_2280_4,above_medium).', 'hasVelocity(seg068_2280_5,above_medium).']	['hasAcceleration(seg068_2280_1,much_slower).', 'hasAcceleration(seg068_2280_2,slightly_faster).', 'hasAcceleration(seg068_2280_3,much_slower).', 'hasAcceleration(seg068_2280_4,slightly_slower).', 'hasAcceleration(seg068_2280_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2280_0,seg068_2280_1).', 'previousSegmentRelation(seg068_2280_1,seg068_2280_2).', 'previousSegmentRelation(seg068_2280_2,seg068_2280_3).', 'previousSegmentRelation(seg068_2280_3,seg068_2280_4).', 'previousSegmentRelation(seg068_2280_4,seg068_2280_5).']	hasStopPoint(seg068_2280_0,none).	['hasStopPoint(seg068_2280_1,none).', 'hasStopPoint(seg068_2280_2,none).', 'hasStopPoint(seg068_2280_3,none).', 'hasStopPoint(seg068_2280_4,none).', 'hasStopPoint(seg068_2280_5,none).']
22	['bus']	segment(seg068_2281_0).	['segment(seg068_2281_1).', 'segment(seg068_2281_2).', 'segment(seg068_2281_3).', 'segment(seg068_2281_4).', 'segment(seg068_2281_5).']	['hasTransportMode(seg068_2281_0,bike).', 'hasTransportMode(seg068_2281_0,car).', 'hasTransportMode(seg068_2281_0,walk).']	['hasTransportMode(seg068_2281_0,bus).']	hasVelocity(seg068_2281_0,slow).	hasAcceleration(seg068_2281_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2281_1,bus).', 'hasKnownTransportMode(seg068_2281_2,bus).', 'hasKnownTransportMode(seg068_2281_3,bus).', 'hasKnownTransportMode(seg068_2281_4,bus).', 'hasKnownTransportMode(seg068_2281_5,bus).']	['hasVelocity(seg068_2281_1,below_medium).', 'hasVelocity(seg068_2281_2,medium).', 'hasVelocity(seg068_2281_3,below_medium).', 'hasVelocity(seg068_2281_4,below_medium).', 'hasVelocity(seg068_2281_5,above_medium).']	['hasAcceleration(seg068_2281_1,faster).', 'hasAcceleration(seg068_2281_2,faster).', 'hasAcceleration(seg068_2281_3,slightly_faster).', 'hasAcceleration(seg068_2281_4,much_slower).', 'hasAcceleration(seg068_2281_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2281_0,seg068_2281_1).', 'previousSegmentRelation(seg068_2281_1,seg068_2281_2).', 'previousSegmentRelation(seg068_2281_2,seg068_2281_3).', 'previousSegmentRelation(seg068_2281_3,seg068_2281_4).', 'previousSegmentRelation(seg068_2281_4,seg068_2281_5).']	hasStopPoint(seg068_2281_0,none).	['hasStopPoint(seg068_2281_1,none).', 'hasStopPoint(seg068_2281_2,none).', 'hasStopPoint(seg068_2281_3,none).', 'hasStopPoint(seg068_2281_4,none).', 'hasStopPoint(seg068_2281_5,none).']
23	['bus']	segment(seg068_2282_0).	['segment(seg068_2282_1).', 'segment(seg068_2282_2).', 'segment(seg068_2282_3).', 'segment(seg068_2282_4).', 'segment(seg068_2282_5).']	['hasTransportMode(seg068_2282_0,bike).', 'hasTransportMode(seg068_2282_0,car).', 'hasTransportMode(seg068_2282_0,walk).']	['hasTransportMode(seg068_2282_0,bus).']	hasVelocity(seg068_2282_0,above_medium).	hasAcceleration(seg068_2282_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2282_1,bus).', 'hasKnownTransportMode(seg068_2282_2,bus).', 'hasKnownTransportMode(seg068_2282_3,bus).', 'hasKnownTransportMode(seg068_2282_4,bus).', 'hasKnownTransportMode(seg068_2282_5,bus).']	['hasVelocity(seg068_2282_1,slow).', 'hasVelocity(seg068_2282_2,medium).', 'hasVelocity(seg068_2282_3,medium).', 'hasVelocity(seg068_2282_4,below_medium).', 'hasVelocity(seg068_2282_5,below_medium).']	['hasAcceleration(seg068_2282_1,slightly_slower).', 'hasAcceleration(seg068_2282_2,slower).', 'hasAcceleration(seg068_2282_3,faster).', 'hasAcceleration(seg068_2282_4,slightly_faster).', 'hasAcceleration(seg068_2282_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2282_0,seg068_2282_1).', 'previousSegmentRelation(seg068_2282_1,seg068_2282_2).', 'previousSegmentRelation(seg068_2282_2,seg068_2282_3).', 'previousSegmentRelation(seg068_2282_3,seg068_2282_4).', 'previousSegmentRelation(seg068_2282_4,seg068_2282_5).']	hasStopPoint(seg068_2282_0,none).	['hasStopPoint(seg068_2282_1,none).', 'hasStopPoint(seg068_2282_2,none).', 'hasStopPoint(seg068_2282_3,none).', 'hasStopPoint(seg068_2282_4,none).', 'hasStopPoint(seg068_2282_5,none).']
24	['bus']	segment(seg068_2283_0).	['segment(seg068_2283_1).', 'segment(seg068_2283_2).', 'segment(seg068_2283_3).', 'segment(seg068_2283_4).', 'segment(seg068_2283_5).']	['hasTransportMode(seg068_2283_0,bike).', 'hasTransportMode(seg068_2283_0,car).', 'hasTransportMode(seg068_2283_0,walk).']	['hasTransportMode(seg068_2283_0,bus).']	hasVelocity(seg068_2283_0,above_medium).	hasAcceleration(seg068_2283_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2283_1,bus).', 'hasKnownTransportMode(seg068_2283_2,bus).', 'hasKnownTransportMode(seg068_2283_3,bus).', 'hasKnownTransportMode(seg068_2283_4,bus).', 'hasKnownTransportMode(seg068_2283_5,bus).']	['hasVelocity(seg068_2283_1,above_medium).', 'hasVelocity(seg068_2283_2,medium).', 'hasVelocity(seg068_2283_3,medium).', 'hasVelocity(seg068_2283_4,medium).', 'hasVelocity(seg068_2283_5,below_medium).']	['hasAcceleration(seg068_2283_1,much_faster).', 'hasAcceleration(seg068_2283_2,unchanged).', 'hasAcceleration(seg068_2283_3,slower).', 'hasAcceleration(seg068_2283_4,faster).', 'hasAcceleration(seg068_2283_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2283_0,seg068_2283_1).', 'previousSegmentRelation(seg068_2283_1,seg068_2283_2).', 'previousSegmentRelation(seg068_2283_2,seg068_2283_3).', 'previousSegmentRelation(seg068_2283_3,seg068_2283_4).', 'previousSegmentRelation(seg068_2283_4,seg068_2283_5).']	hasStopPoint(seg068_2283_0,none).	['hasStopPoint(seg068_2283_1,none).', 'hasStopPoint(seg068_2283_2,none).', 'hasStopPoint(seg068_2283_3,none).', 'hasStopPoint(seg068_2283_4,none).', 'hasStopPoint(seg068_2283_5,none).']
