	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['car']	segment(seg068_6564_0).	['segment(seg068_6564_1).', 'segment(seg068_6564_2).', 'segment(seg068_6564_3).', 'segment(seg068_6564_4).', 'segment(seg068_6564_5).']	['hasTransportMode(seg068_6564_0,bike).', 'hasTransportMode(seg068_6564_0,bus).', 'hasTransportMode(seg068_6564_0,walk).']	['hasTransportMode(seg068_6564_0,car).']	hasVelocity(seg068_6564_0,medium).	hasAcceleration(seg068_6564_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6564_1,car).', 'hasKnownTransportMode(seg068_6564_2,car).', 'hasKnownTransportMode(seg068_6564_3,car).', 'hasKnownTransportMode(seg068_6564_4,car).', 'hasKnownTransportMode(seg068_6564_5,car).']	['hasVelocity(seg068_6564_1,medium).', 'hasVelocity(seg068_6564_2,medium).', 'hasVelocity(seg068_6564_3,below_medium).', 'hasVelocity(seg068_6564_4,below_medium).', 'hasVelocity(seg068_6564_5,below_medium).']	['hasAcceleration(seg068_6564_1,slightly_faster).', 'hasAcceleration(seg068_6564_2,faster).', 'hasAcceleration(seg068_6564_3,unchanged).', 'hasAcceleration(seg068_6564_4,unchanged).', 'hasAcceleration(seg068_6564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6564_0,seg068_6564_1).', 'previousSegmentRelation(seg068_6564_1,seg068_6564_2).', 'previousSegmentRelation(seg068_6564_2,seg068_6564_3).', 'previousSegmentRelation(seg068_6564_3,seg068_6564_4).', 'previousSegmentRelation(seg068_6564_4,seg068_6564_5).']	hasStopPoint(seg068_6564_0,none).	['hasStopPoint(seg068_6564_1,none).', 'hasStopPoint(seg068_6564_2,none).', 'hasStopPoint(seg068_6564_3,none).', 'hasStopPoint(seg068_6564_4,none).', 'hasStopPoint(seg068_6564_5,none).']
97	['car']	segment(seg068_6565_0).	['segment(seg068_6565_1).', 'segment(seg068_6565_2).', 'segment(seg068_6565_3).', 'segment(seg068_6565_4).', 'segment(seg068_6565_5).']	['hasTransportMode(seg068_6565_0,bike).', 'hasTransportMode(seg068_6565_0,bus).', 'hasTransportMode(seg068_6565_0,walk).']	['hasTransportMode(seg068_6565_0,car).']	hasVelocity(seg068_6565_0,below_medium).	hasAcceleration(seg068_6565_0,slower).	empty	empty	['hasKnownTransportMode(seg068_6565_1,car).', 'hasKnownTransportMode(seg068_6565_2,car).', 'hasKnownTransportMode(seg068_6565_3,car).', 'hasKnownTransportMode(seg068_6565_4,car).', 'hasKnownTransportMode(seg068_6565_5,car).']	['hasVelocity(seg068_6565_1,medium).', 'hasVelocity(seg068_6565_2,below_medium).', 'hasVelocity(seg068_6565_3,medium).', 'hasVelocity(seg068_6565_4,below_medium).', 'hasVelocity(seg068_6565_5,below_medium).']	['hasAcceleration(seg068_6565_1,slightly_faster).', 'hasAcceleration(seg068_6565_2,slightly_slower).', 'hasAcceleration(seg068_6565_3,faster).', 'hasAcceleration(seg068_6565_4,unchanged).', 'hasAcceleration(seg068_6565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6565_0,seg068_6565_1).', 'previousSegmentRelation(seg068_6565_1,seg068_6565_2).', 'previousSegmentRelation(seg068_6565_2,seg068_6565_3).', 'previousSegmentRelation(seg068_6565_3,seg068_6565_4).', 'previousSegmentRelation(seg068_6565_4,seg068_6565_5).']	hasStopPoint(seg068_6565_0,none).	['hasStopPoint(seg068_6565_1,none).', 'hasStopPoint(seg068_6565_2,none).', 'hasStopPoint(seg068_6565_3,none).', 'hasStopPoint(seg068_6565_4,none).', 'hasStopPoint(seg068_6565_5,none).']
98	['car']	segment(seg068_6566_0).	['segment(seg068_6566_1).', 'segment(seg068_6566_2).', 'segment(seg068_6566_3).', 'segment(seg068_6566_4).', 'segment(seg068_6566_5).']	['hasTransportMode(seg068_6566_0,bike).', 'hasTransportMode(seg068_6566_0,bus).', 'hasTransportMode(seg068_6566_0,walk).']	['hasTransportMode(seg068_6566_0,car).']	hasVelocity(seg068_6566_0,below_medium).	hasAcceleration(seg068_6566_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6566_1,car).', 'hasKnownTransportMode(seg068_6566_2,car).', 'hasKnownTransportMode(seg068_6566_3,car).', 'hasKnownTransportMode(seg068_6566_4,car).', 'hasKnownTransportMode(seg068_6566_5,car).']	['hasVelocity(seg068_6566_1,below_medium).', 'hasVelocity(seg068_6566_2,medium).', 'hasVelocity(seg068_6566_3,below_medium).', 'hasVelocity(seg068_6566_4,medium).', 'hasVelocity(seg068_6566_5,below_medium).']	['hasAcceleration(seg068_6566_1,slower).', 'hasAcceleration(seg068_6566_2,slightly_faster).', 'hasAcceleration(seg068_6566_3,slightly_slower).', 'hasAcceleration(seg068_6566_4,faster).', 'hasAcceleration(seg068_6566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6566_0,seg068_6566_1).', 'previousSegmentRelation(seg068_6566_1,seg068_6566_2).', 'previousSegmentRelation(seg068_6566_2,seg068_6566_3).', 'previousSegmentRelation(seg068_6566_3,seg068_6566_4).', 'previousSegmentRelation(seg068_6566_4,seg068_6566_5).']	hasStopPoint(seg068_6566_0,none).	['hasStopPoint(seg068_6566_1,none).', 'hasStopPoint(seg068_6566_2,none).', 'hasStopPoint(seg068_6566_3,none).', 'hasStopPoint(seg068_6566_4,none).', 'hasStopPoint(seg068_6566_5,none).']
99	['car']	segment(seg068_6567_0).	['segment(seg068_6567_1).', 'segment(seg068_6567_2).', 'segment(seg068_6567_3).', 'segment(seg068_6567_4).', 'segment(seg068_6567_5).']	['hasTransportMode(seg068_6567_0,bike).', 'hasTransportMode(seg068_6567_0,bus).', 'hasTransportMode(seg068_6567_0,walk).']	['hasTransportMode(seg068_6567_0,car).']	hasVelocity(seg068_6567_0,below_medium).	hasAcceleration(seg068_6567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6567_1,car).', 'hasKnownTransportMode(seg068_6567_2,car).', 'hasKnownTransportMode(seg068_6567_3,car).', 'hasKnownTransportMode(seg068_6567_4,car).', 'hasKnownTransportMode(seg068_6567_5,car).']	['hasVelocity(seg068_6567_1,below_medium).', 'hasVelocity(seg068_6567_2,above_medium).', 'hasVelocity(seg068_6567_3,medium).', 'hasVelocity(seg068_6567_4,below_medium).', 'hasVelocity(seg068_6567_5,medium).']	['hasAcceleration(seg068_6567_1,slightly_slower).', 'hasAcceleration(seg068_6567_2,faster).', 'hasAcceleration(seg068_6567_3,slightly_faster).', 'hasAcceleration(seg068_6567_4,slightly_slower).', 'hasAcceleration(seg068_6567_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6567_0,seg068_6567_1).', 'previousSegmentRelation(seg068_6567_1,seg068_6567_2).', 'previousSegmentRelation(seg068_6567_2,seg068_6567_3).', 'previousSegmentRelation(seg068_6567_3,seg068_6567_4).', 'previousSegmentRelation(seg068_6567_4,seg068_6567_5).']	hasStopPoint(seg068_6567_0,none).	['hasStopPoint(seg068_6567_1,none).', 'hasStopPoint(seg068_6567_2,none).', 'hasStopPoint(seg068_6567_3,none).', 'hasStopPoint(seg068_6567_4,none).', 'hasStopPoint(seg068_6567_5,none).']
100	['car']	segment(seg068_6568_0).	['segment(seg068_6568_1).', 'segment(seg068_6568_2).', 'segment(seg068_6568_3).', 'segment(seg068_6568_4).', 'segment(seg068_6568_5).']	['hasTransportMode(seg068_6568_0,bike).', 'hasTransportMode(seg068_6568_0,bus).', 'hasTransportMode(seg068_6568_0,walk).']	['hasTransportMode(seg068_6568_0,car).']	hasVelocity(seg068_6568_0,above_medium).	hasAcceleration(seg068_6568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_6568_1,car).', 'hasKnownTransportMode(seg068_6568_2,car).', 'hasKnownTransportMode(seg068_6568_3,car).', 'hasKnownTransportMode(seg068_6568_4,car).', 'hasKnownTransportMode(seg068_6568_5,car).']	['hasVelocity(seg068_6568_1,below_medium).', 'hasVelocity(seg068_6568_2,below_medium).', 'hasVelocity(seg068_6568_3,above_medium).', 'hasVelocity(seg068_6568_4,medium).', 'hasVelocity(seg068_6568_5,below_medium).']	['hasAcceleration(seg068_6568_1,unchanged).', 'hasAcceleration(seg068_6568_2,much_slower).', 'hasAcceleration(seg068_6568_3,faster).', 'hasAcceleration(seg068_6568_4,slightly_faster).', 'hasAcceleration(seg068_6568_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6568_0,seg068_6568_1).', 'previousSegmentRelation(seg068_6568_1,seg068_6568_2).', 'previousSegmentRelation(seg068_6568_2,seg068_6568_3).', 'previousSegmentRelation(seg068_6568_3,seg068_6568_4).', 'previousSegmentRelation(seg068_6568_4,seg068_6568_5).']	hasStopPoint(seg068_6568_0,none).	['hasStopPoint(seg068_6568_1,none).', 'hasStopPoint(seg068_6568_2,none).', 'hasStopPoint(seg068_6568_3,none).', 'hasStopPoint(seg068_6568_4,none).', 'hasStopPoint(seg068_6568_5,none).']
101	['car']	segment(seg068_6569_0).	['segment(seg068_6569_1).', 'segment(seg068_6569_2).', 'segment(seg068_6569_3).', 'segment(seg068_6569_4).', 'segment(seg068_6569_5).']	['hasTransportMode(seg068_6569_0,bike).', 'hasTransportMode(seg068_6569_0,bus).', 'hasTransportMode(seg068_6569_0,walk).']	['hasTransportMode(seg068_6569_0,car).']	hasVelocity(seg068_6569_0,above_medium).	hasAcceleration(seg068_6569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6569_1,car).', 'hasKnownTransportMode(seg068_6569_2,car).', 'hasKnownTransportMode(seg068_6569_3,car).', 'hasKnownTransportMode(seg068_6569_4,car).', 'hasKnownTransportMode(seg068_6569_5,car).']	['hasVelocity(seg068_6569_1,above_medium).', 'hasVelocity(seg068_6569_2,medium).', 'hasVelocity(seg068_6569_3,below_medium).', 'hasVelocity(seg068_6569_4,above_medium).', 'hasVelocity(seg068_6569_5,medium).']	['hasAcceleration(seg068_6569_1,much_faster).', 'hasAcceleration(seg068_6569_2,slightly_faster).', 'hasAcceleration(seg068_6569_3,much_slower).', 'hasAcceleration(seg068_6569_4,faster).', 'hasAcceleration(seg068_6569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6569_0,seg068_6569_1).', 'previousSegmentRelation(seg068_6569_1,seg068_6569_2).', 'previousSegmentRelation(seg068_6569_2,seg068_6569_3).', 'previousSegmentRelation(seg068_6569_3,seg068_6569_4).', 'previousSegmentRelation(seg068_6569_4,seg068_6569_5).']	hasStopPoint(seg068_6569_0,none).	['hasStopPoint(seg068_6569_1,none).', 'hasStopPoint(seg068_6569_2,none).', 'hasStopPoint(seg068_6569_3,none).', 'hasStopPoint(seg068_6569_4,none).', 'hasStopPoint(seg068_6569_5,none).']
102	['car']	segment(seg068_6570_0).	['segment(seg068_6570_1).', 'segment(seg068_6570_2).', 'segment(seg068_6570_3).', 'segment(seg068_6570_4).', 'segment(seg068_6570_5).']	['hasTransportMode(seg068_6570_0,bike).', 'hasTransportMode(seg068_6570_0,bus).', 'hasTransportMode(seg068_6570_0,walk).']	['hasTransportMode(seg068_6570_0,car).']	hasVelocity(seg068_6570_0,slow).	hasAcceleration(seg068_6570_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6570_1,car).', 'hasKnownTransportMode(seg068_6570_2,car).', 'hasKnownTransportMode(seg068_6570_3,car).', 'hasKnownTransportMode(seg068_6570_4,car).', 'hasKnownTransportMode(seg068_6570_5,car).']	['hasVelocity(seg068_6570_1,above_medium).', 'hasVelocity(seg068_6570_2,medium).', 'hasVelocity(seg068_6570_3,medium).', 'hasVelocity(seg068_6570_4,below_medium).', 'hasVelocity(seg068_6570_5,above_medium).']	['hasAcceleration(seg068_6570_1,slightly_faster).', 'hasAcceleration(seg068_6570_2,slightly_faster).', 'hasAcceleration(seg068_6570_3,slightly_faster).', 'hasAcceleration(seg068_6570_4,much_slower).', 'hasAcceleration(seg068_6570_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6570_0,seg068_6570_1).', 'previousSegmentRelation(seg068_6570_1,seg068_6570_2).', 'previousSegmentRelation(seg068_6570_2,seg068_6570_3).', 'previousSegmentRelation(seg068_6570_3,seg068_6570_4).', 'previousSegmentRelation(seg068_6570_4,seg068_6570_5).']	hasStopPoint(seg068_6570_0,up_to_five).	['hasStopPoint(seg068_6570_1,none).', 'hasStopPoint(seg068_6570_2,none).', 'hasStopPoint(seg068_6570_3,none).', 'hasStopPoint(seg068_6570_4,none).', 'hasStopPoint(seg068_6570_5,none).']
103	['car']	segment(seg068_6571_0).	['segment(seg068_6571_1).', 'segment(seg068_6571_2).', 'segment(seg068_6571_3).', 'segment(seg068_6571_4).', 'segment(seg068_6571_5).']	['hasTransportMode(seg068_6571_0,bike).', 'hasTransportMode(seg068_6571_0,bus).', 'hasTransportMode(seg068_6571_0,walk).']	['hasTransportMode(seg068_6571_0,car).']	hasVelocity(seg068_6571_0,medium).	hasAcceleration(seg068_6571_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_6571_1,car).', 'hasKnownTransportMode(seg068_6571_2,car).', 'hasKnownTransportMode(seg068_6571_3,car).', 'hasKnownTransportMode(seg068_6571_4,car).', 'hasKnownTransportMode(seg068_6571_5,car).']	['hasVelocity(seg068_6571_1,slow).', 'hasVelocity(seg068_6571_2,below_medium).', 'hasVelocity(seg068_6571_3,medium).', 'hasVelocity(seg068_6571_4,medium).', 'hasVelocity(seg068_6571_5,below_medium).']	['hasAcceleration(seg068_6571_1,much_slower).', 'hasAcceleration(seg068_6571_2,slower).', 'hasAcceleration(seg068_6571_3,slightly_faster).', 'hasAcceleration(seg068_6571_4,slightly_faster).', 'hasAcceleration(seg068_6571_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6571_0,seg068_6571_1).', 'previousSegmentRelation(seg068_6571_1,seg068_6571_2).', 'previousSegmentRelation(seg068_6571_2,seg068_6571_3).', 'previousSegmentRelation(seg068_6571_3,seg068_6571_4).', 'previousSegmentRelation(seg068_6571_4,seg068_6571_5).']	hasStopPoint(seg068_6571_0,none).	['hasStopPoint(seg068_6571_1,up_to_five).', 'hasStopPoint(seg068_6571_2,none).', 'hasStopPoint(seg068_6571_3,none).', 'hasStopPoint(seg068_6571_4,none).', 'hasStopPoint(seg068_6571_5,none).']
104	['car']	segment(seg068_6572_0).	['segment(seg068_6572_1).', 'segment(seg068_6572_2).', 'segment(seg068_6572_3).', 'segment(seg068_6572_4).', 'segment(seg068_6572_5).']	['hasTransportMode(seg068_6572_0,bike).', 'hasTransportMode(seg068_6572_0,bus).', 'hasTransportMode(seg068_6572_0,walk).']	['hasTransportMode(seg068_6572_0,car).']	hasVelocity(seg068_6572_0,above_medium).	hasAcceleration(seg068_6572_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6572_1,car).', 'hasKnownTransportMode(seg068_6572_2,car).', 'hasKnownTransportMode(seg068_6572_3,car).', 'hasKnownTransportMode(seg068_6572_4,car).', 'hasKnownTransportMode(seg068_6572_5,car).']	['hasVelocity(seg068_6572_1,medium).', 'hasVelocity(seg068_6572_2,below_medium).', 'hasVelocity(seg068_6572_3,below_medium).', 'hasVelocity(seg068_6572_4,medium).', 'hasVelocity(seg068_6572_5,medium).']	['hasAcceleration(seg068_6572_1,much_faster).', 'hasAcceleration(seg068_6572_2,slightly_slower).', 'hasAcceleration(seg068_6572_3,slower).', 'hasAcceleration(seg068_6572_4,slightly_faster).', 'hasAcceleration(seg068_6572_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6572_0,seg068_6572_1).', 'previousSegmentRelation(seg068_6572_1,seg068_6572_2).', 'previousSegmentRelation(seg068_6572_2,seg068_6572_3).', 'previousSegmentRelation(seg068_6572_3,seg068_6572_4).', 'previousSegmentRelation(seg068_6572_4,seg068_6572_5).']	hasStopPoint(seg068_6572_0,none).	['hasStopPoint(seg068_6572_1,none).', 'hasStopPoint(seg068_6572_2,none).', 'hasStopPoint(seg068_6572_3,none).', 'hasStopPoint(seg068_6572_4,none).', 'hasStopPoint(seg068_6572_5,none).']
105	['car']	segment(seg068_6573_0).	['segment(seg068_6573_1).', 'segment(seg068_6573_2).', 'segment(seg068_6573_3).', 'segment(seg068_6573_4).', 'segment(seg068_6573_5).']	['hasTransportMode(seg068_6573_0,bike).', 'hasTransportMode(seg068_6573_0,bus).', 'hasTransportMode(seg068_6573_0,walk).']	['hasTransportMode(seg068_6573_0,car).']	hasVelocity(seg068_6573_0,above_medium).	hasAcceleration(seg068_6573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6573_1,car).', 'hasKnownTransportMode(seg068_6573_2,car).', 'hasKnownTransportMode(seg068_6573_3,car).', 'hasKnownTransportMode(seg068_6573_4,car).', 'hasKnownTransportMode(seg068_6573_5,car).']	['hasVelocity(seg068_6573_1,above_medium).', 'hasVelocity(seg068_6573_2,below_medium).', 'hasVelocity(seg068_6573_3,below_medium).', 'hasVelocity(seg068_6573_4,below_medium).', 'hasVelocity(seg068_6573_5,medium).']	['hasAcceleration(seg068_6573_1,faster).', 'hasAcceleration(seg068_6573_2,unchanged).', 'hasAcceleration(seg068_6573_3,slightly_slower).', 'hasAcceleration(seg068_6573_4,slower).', 'hasAcceleration(seg068_6573_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6573_0,seg068_6573_1).', 'previousSegmentRelation(seg068_6573_1,seg068_6573_2).', 'previousSegmentRelation(seg068_6573_2,seg068_6573_3).', 'previousSegmentRelation(seg068_6573_3,seg068_6573_4).', 'previousSegmentRelation(seg068_6573_4,seg068_6573_5).']	hasStopPoint(seg068_6573_0,none).	['hasStopPoint(seg068_6573_1,none).', 'hasStopPoint(seg068_6573_2,none).', 'hasStopPoint(seg068_6573_3,none).', 'hasStopPoint(seg068_6573_4,none).', 'hasStopPoint(seg068_6573_5,none).']
106	['car']	segment(seg068_6574_0).	['segment(seg068_6574_1).', 'segment(seg068_6574_2).', 'segment(seg068_6574_3).', 'segment(seg068_6574_4).', 'segment(seg068_6574_5).']	['hasTransportMode(seg068_6574_0,bike).', 'hasTransportMode(seg068_6574_0,bus).', 'hasTransportMode(seg068_6574_0,walk).']	['hasTransportMode(seg068_6574_0,car).']	hasVelocity(seg068_6574_0,above_medium).	hasAcceleration(seg068_6574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6574_1,car).', 'hasKnownTransportMode(seg068_6574_2,car).', 'hasKnownTransportMode(seg068_6574_3,car).', 'hasKnownTransportMode(seg068_6574_4,car).', 'hasKnownTransportMode(seg068_6574_5,car).']	['hasVelocity(seg068_6574_1,above_medium).', 'hasVelocity(seg068_6574_2,above_medium).', 'hasVelocity(seg068_6574_3,below_medium).', 'hasVelocity(seg068_6574_4,below_medium).', 'hasVelocity(seg068_6574_5,below_medium).']	['hasAcceleration(seg068_6574_1,unchanged).', 'hasAcceleration(seg068_6574_2,much_faster).', 'hasAcceleration(seg068_6574_3,unchanged).', 'hasAcceleration(seg068_6574_4,slightly_slower).', 'hasAcceleration(seg068_6574_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6574_0,seg068_6574_1).', 'previousSegmentRelation(seg068_6574_1,seg068_6574_2).', 'previousSegmentRelation(seg068_6574_2,seg068_6574_3).', 'previousSegmentRelation(seg068_6574_3,seg068_6574_4).', 'previousSegmentRelation(seg068_6574_4,seg068_6574_5).']	hasStopPoint(seg068_6574_0,none).	['hasStopPoint(seg068_6574_1,none).', 'hasStopPoint(seg068_6574_2,none).', 'hasStopPoint(seg068_6574_3,none).', 'hasStopPoint(seg068_6574_4,none).', 'hasStopPoint(seg068_6574_5,none).']
107	['car']	segment(seg068_6575_0).	['segment(seg068_6575_1).', 'segment(seg068_6575_2).', 'segment(seg068_6575_3).', 'segment(seg068_6575_4).', 'segment(seg068_6575_5).']	['hasTransportMode(seg068_6575_0,bike).', 'hasTransportMode(seg068_6575_0,bus).', 'hasTransportMode(seg068_6575_0,walk).']	['hasTransportMode(seg068_6575_0,car).']	hasVelocity(seg068_6575_0,above_medium).	hasAcceleration(seg068_6575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6575_1,car).', 'hasKnownTransportMode(seg068_6575_2,car).', 'hasKnownTransportMode(seg068_6575_3,car).', 'hasKnownTransportMode(seg068_6575_4,car).', 'hasKnownTransportMode(seg068_6575_5,car).']	['hasVelocity(seg068_6575_1,above_medium).', 'hasVelocity(seg068_6575_2,above_medium).', 'hasVelocity(seg068_6575_3,above_medium).', 'hasVelocity(seg068_6575_4,below_medium).', 'hasVelocity(seg068_6575_5,below_medium).']	['hasAcceleration(seg068_6575_1,unchanged).', 'hasAcceleration(seg068_6575_2,slightly_faster).', 'hasAcceleration(seg068_6575_3,much_faster).', 'hasAcceleration(seg068_6575_4,unchanged).', 'hasAcceleration(seg068_6575_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6575_0,seg068_6575_1).', 'previousSegmentRelation(seg068_6575_1,seg068_6575_2).', 'previousSegmentRelation(seg068_6575_2,seg068_6575_3).', 'previousSegmentRelation(seg068_6575_3,seg068_6575_4).', 'previousSegmentRelation(seg068_6575_4,seg068_6575_5).']	hasStopPoint(seg068_6575_0,none).	['hasStopPoint(seg068_6575_1,none).', 'hasStopPoint(seg068_6575_2,none).', 'hasStopPoint(seg068_6575_3,none).', 'hasStopPoint(seg068_6575_4,none).', 'hasStopPoint(seg068_6575_5,none).']
108	['car']	segment(seg068_6576_0).	['segment(seg068_6576_1).', 'segment(seg068_6576_2).', 'segment(seg068_6576_3).', 'segment(seg068_6576_4).', 'segment(seg068_6576_5).']	['hasTransportMode(seg068_6576_0,bike).', 'hasTransportMode(seg068_6576_0,bus).', 'hasTransportMode(seg068_6576_0,walk).']	['hasTransportMode(seg068_6576_0,car).']	hasVelocity(seg068_6576_0,above_medium).	hasAcceleration(seg068_6576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6576_1,car).', 'hasKnownTransportMode(seg068_6576_2,car).', 'hasKnownTransportMode(seg068_6576_3,car).', 'hasKnownTransportMode(seg068_6576_4,car).', 'hasKnownTransportMode(seg068_6576_5,car).']	['hasVelocity(seg068_6576_1,above_medium).', 'hasVelocity(seg068_6576_2,slow).', 'hasVelocity(seg068_6576_3,above_medium).', 'hasVelocity(seg068_6576_4,above_medium).', 'hasVelocity(seg068_6576_5,below_medium).']	['hasAcceleration(seg068_6576_1,unchanged).', 'hasAcceleration(seg068_6576_2,much_slower).', 'hasAcceleration(seg068_6576_3,slightly_faster).', 'hasAcceleration(seg068_6576_4,much_faster).', 'hasAcceleration(seg068_6576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6576_0,seg068_6576_1).', 'previousSegmentRelation(seg068_6576_1,seg068_6576_2).', 'previousSegmentRelation(seg068_6576_2,seg068_6576_3).', 'previousSegmentRelation(seg068_6576_3,seg068_6576_4).', 'previousSegmentRelation(seg068_6576_4,seg068_6576_5).']	hasStopPoint(seg068_6576_0,none).	['hasStopPoint(seg068_6576_1,none).', 'hasStopPoint(seg068_6576_2,up_to_five).', 'hasStopPoint(seg068_6576_3,none).', 'hasStopPoint(seg068_6576_4,none).', 'hasStopPoint(seg068_6576_5,none).']
109	['car']	segment(seg068_6577_0).	['segment(seg068_6577_1).', 'segment(seg068_6577_2).', 'segment(seg068_6577_3).', 'segment(seg068_6577_4).', 'segment(seg068_6577_5).']	['hasTransportMode(seg068_6577_0,bike).', 'hasTransportMode(seg068_6577_0,bus).', 'hasTransportMode(seg068_6577_0,walk).']	['hasTransportMode(seg068_6577_0,car).']	hasVelocity(seg068_6577_0,above_medium).	hasAcceleration(seg068_6577_0,slower).	empty	empty	['hasKnownTransportMode(seg068_6577_1,car).', 'hasKnownTransportMode(seg068_6577_2,car).', 'hasKnownTransportMode(seg068_6577_3,car).', 'hasKnownTransportMode(seg068_6577_4,car).', 'hasKnownTransportMode(seg068_6577_5,car).']	['hasVelocity(seg068_6577_1,above_medium).', 'hasVelocity(seg068_6577_2,medium).', 'hasVelocity(seg068_6577_3,slow).', 'hasVelocity(seg068_6577_4,above_medium).', 'hasVelocity(seg068_6577_5,above_medium).']	['hasAcceleration(seg068_6577_1,unchanged).', 'hasAcceleration(seg068_6577_2,much_faster).', 'hasAcceleration(seg068_6577_3,much_slower).', 'hasAcceleration(seg068_6577_4,slightly_faster).', 'hasAcceleration(seg068_6577_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6577_0,seg068_6577_1).', 'previousSegmentRelation(seg068_6577_1,seg068_6577_2).', 'previousSegmentRelation(seg068_6577_2,seg068_6577_3).', 'previousSegmentRelation(seg068_6577_3,seg068_6577_4).', 'previousSegmentRelation(seg068_6577_4,seg068_6577_5).']	hasStopPoint(seg068_6577_0,none).	['hasStopPoint(seg068_6577_1,none).', 'hasStopPoint(seg068_6577_2,none).', 'hasStopPoint(seg068_6577_3,up_to_five).', 'hasStopPoint(seg068_6577_4,none).', 'hasStopPoint(seg068_6577_5,none).']
110	['car']	segment(seg068_6578_0).	['segment(seg068_6578_1).', 'segment(seg068_6578_2).', 'segment(seg068_6578_3).', 'segment(seg068_6578_4).', 'segment(seg068_6578_5).']	['hasTransportMode(seg068_6578_0,bike).', 'hasTransportMode(seg068_6578_0,bus).', 'hasTransportMode(seg068_6578_0,walk).']	['hasTransportMode(seg068_6578_0,car).']	hasVelocity(seg068_6578_0,medium).	hasAcceleration(seg068_6578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6578_1,car).', 'hasKnownTransportMode(seg068_6578_2,car).', 'hasKnownTransportMode(seg068_6578_3,car).', 'hasKnownTransportMode(seg068_6578_4,car).', 'hasKnownTransportMode(seg068_6578_5,car).']	['hasVelocity(seg068_6578_1,above_medium).', 'hasVelocity(seg068_6578_2,above_medium).', 'hasVelocity(seg068_6578_3,medium).', 'hasVelocity(seg068_6578_4,slow).', 'hasVelocity(seg068_6578_5,above_medium).']	['hasAcceleration(seg068_6578_1,slower).', 'hasAcceleration(seg068_6578_2,faster).', 'hasAcceleration(seg068_6578_3,much_faster).', 'hasAcceleration(seg068_6578_4,much_slower).', 'hasAcceleration(seg068_6578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6578_0,seg068_6578_1).', 'previousSegmentRelation(seg068_6578_1,seg068_6578_2).', 'previousSegmentRelation(seg068_6578_2,seg068_6578_3).', 'previousSegmentRelation(seg068_6578_3,seg068_6578_4).', 'previousSegmentRelation(seg068_6578_4,seg068_6578_5).']	hasStopPoint(seg068_6578_0,none).	['hasStopPoint(seg068_6578_1,none).', 'hasStopPoint(seg068_6578_2,none).', 'hasStopPoint(seg068_6578_3,none).', 'hasStopPoint(seg068_6578_4,up_to_five).', 'hasStopPoint(seg068_6578_5,none).']
