	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg068_15645_0).	['segment(seg068_15645_1).', 'segment(seg068_15645_2).', 'segment(seg068_15645_3).', 'segment(seg068_15645_4).', 'segment(seg068_15645_5).']	['hasTransportMode(seg068_15645_0,bike).', 'hasTransportMode(seg068_15645_0,car).', 'hasTransportMode(seg068_15645_0,walk).']	['hasTransportMode(seg068_15645_0,bus).']	hasVelocity(seg068_15645_0,above_medium).	hasAcceleration(seg068_15645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15645_1,bus).', 'hasKnownTransportMode(seg068_15645_2,bus).', 'hasKnownTransportMode(seg068_15645_3,bus).', 'hasKnownTransportMode(seg068_15645_4,bus).', 'hasKnownTransportMode(seg068_15645_5,bus).']	['hasVelocity(seg068_15645_1,above_medium).', 'hasVelocity(seg068_15645_2,slow).', 'hasVelocity(seg068_15645_3,slow).', 'hasVelocity(seg068_15645_4,very_slow).', 'hasVelocity(seg068_15645_5,very_slow).']	['hasAcceleration(seg068_15645_1,faster).', 'hasAcceleration(seg068_15645_2,unchanged).', 'hasAcceleration(seg068_15645_3,slightly_faster).', 'hasAcceleration(seg068_15645_4,unchanged).', 'hasAcceleration(seg068_15645_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15645_0,seg068_15645_1).', 'previousSegmentRelation(seg068_15645_1,seg068_15645_2).', 'previousSegmentRelation(seg068_15645_2,seg068_15645_3).', 'previousSegmentRelation(seg068_15645_3,seg068_15645_4).', 'previousSegmentRelation(seg068_15645_4,seg068_15645_5).']	hasStopPoint(seg068_15645_0,none).	['hasStopPoint(seg068_15645_1,none).', 'hasStopPoint(seg068_15645_2,one).', 'hasStopPoint(seg068_15645_3,none).', 'hasStopPoint(seg068_15645_4,none).', 'hasStopPoint(seg068_15645_5,none).']
30	['bus']	segment(seg068_15646_0).	['segment(seg068_15646_1).', 'segment(seg068_15646_2).', 'segment(seg068_15646_3).', 'segment(seg068_15646_4).', 'segment(seg068_15646_5).']	['hasTransportMode(seg068_15646_0,bike).', 'hasTransportMode(seg068_15646_0,car).', 'hasTransportMode(seg068_15646_0,walk).']	['hasTransportMode(seg068_15646_0,bus).']	hasVelocity(seg068_15646_0,above_medium).	hasAcceleration(seg068_15646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15646_1,bus).', 'hasKnownTransportMode(seg068_15646_2,bus).', 'hasKnownTransportMode(seg068_15646_3,bus).', 'hasKnownTransportMode(seg068_15646_4,bus).', 'hasKnownTransportMode(seg068_15646_5,bus).']	['hasVelocity(seg068_15646_1,above_medium).', 'hasVelocity(seg068_15646_2,above_medium).', 'hasVelocity(seg068_15646_3,slow).', 'hasVelocity(seg068_15646_4,slow).', 'hasVelocity(seg068_15646_5,very_slow).']	['hasAcceleration(seg068_15646_1,unchanged).', 'hasAcceleration(seg068_15646_2,much_faster).', 'hasAcceleration(seg068_15646_3,unchanged).', 'hasAcceleration(seg068_15646_4,slightly_faster).', 'hasAcceleration(seg068_15646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15646_0,seg068_15646_1).', 'previousSegmentRelation(seg068_15646_1,seg068_15646_2).', 'previousSegmentRelation(seg068_15646_2,seg068_15646_3).', 'previousSegmentRelation(seg068_15646_3,seg068_15646_4).', 'previousSegmentRelation(seg068_15646_4,seg068_15646_5).']	hasStopPoint(seg068_15646_0,none).	['hasStopPoint(seg068_15646_1,none).', 'hasStopPoint(seg068_15646_2,none).', 'hasStopPoint(seg068_15646_3,one).', 'hasStopPoint(seg068_15646_4,none).', 'hasStopPoint(seg068_15646_5,none).']
31	['bus']	segment(seg068_15647_0).	['segment(seg068_15647_1).', 'segment(seg068_15647_2).', 'segment(seg068_15647_3).', 'segment(seg068_15647_4).', 'segment(seg068_15647_5).']	['hasTransportMode(seg068_15647_0,bike).', 'hasTransportMode(seg068_15647_0,car).', 'hasTransportMode(seg068_15647_0,walk).']	['hasTransportMode(seg068_15647_0,bus).']	hasVelocity(seg068_15647_0,above_medium).	hasAcceleration(seg068_15647_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15647_1,bus).', 'hasKnownTransportMode(seg068_15647_2,bus).', 'hasKnownTransportMode(seg068_15647_3,bus).', 'hasKnownTransportMode(seg068_15647_4,bus).', 'hasKnownTransportMode(seg068_15647_5,bus).']	['hasVelocity(seg068_15647_1,above_medium).', 'hasVelocity(seg068_15647_2,below_medium).', 'hasVelocity(seg068_15647_3,above_medium).', 'hasVelocity(seg068_15647_4,slow).', 'hasVelocity(seg068_15647_5,slow).']	['hasAcceleration(seg068_15647_1,unchanged).', 'hasAcceleration(seg068_15647_2,much_slower).', 'hasAcceleration(seg068_15647_3,much_faster).', 'hasAcceleration(seg068_15647_4,unchanged).', 'hasAcceleration(seg068_15647_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15647_0,seg068_15647_1).', 'previousSegmentRelation(seg068_15647_1,seg068_15647_2).', 'previousSegmentRelation(seg068_15647_2,seg068_15647_3).', 'previousSegmentRelation(seg068_15647_3,seg068_15647_4).', 'previousSegmentRelation(seg068_15647_4,seg068_15647_5).']	hasStopPoint(seg068_15647_0,none).	['hasStopPoint(seg068_15647_1,none).', 'hasStopPoint(seg068_15647_2,none).', 'hasStopPoint(seg068_15647_3,none).', 'hasStopPoint(seg068_15647_4,one).', 'hasStopPoint(seg068_15647_5,none).']
32	['bus']	segment(seg068_15648_0).	['segment(seg068_15648_1).', 'segment(seg068_15648_2).', 'segment(seg068_15648_3).', 'segment(seg068_15648_4).', 'segment(seg068_15648_5).']	['hasTransportMode(seg068_15648_0,bike).', 'hasTransportMode(seg068_15648_0,car).', 'hasTransportMode(seg068_15648_0,walk).']	['hasTransportMode(seg068_15648_0,bus).']	hasVelocity(seg068_15648_0,below_medium).	hasAcceleration(seg068_15648_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15648_1,bus).', 'hasKnownTransportMode(seg068_15648_2,bus).', 'hasKnownTransportMode(seg068_15648_3,bus).', 'hasKnownTransportMode(seg068_15648_4,bus).', 'hasKnownTransportMode(seg068_15648_5,bus).']	['hasVelocity(seg068_15648_1,above_medium).', 'hasVelocity(seg068_15648_2,medium).', 'hasVelocity(seg068_15648_3,below_medium).', 'hasVelocity(seg068_15648_4,above_medium).', 'hasVelocity(seg068_15648_5,slow).']	['hasAcceleration(seg068_15648_1,slightly_slower).', 'hasAcceleration(seg068_15648_2,faster).', 'hasAcceleration(seg068_15648_3,much_slower).', 'hasAcceleration(seg068_15648_4,much_faster).', 'hasAcceleration(seg068_15648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15648_0,seg068_15648_1).', 'previousSegmentRelation(seg068_15648_1,seg068_15648_2).', 'previousSegmentRelation(seg068_15648_2,seg068_15648_3).', 'previousSegmentRelation(seg068_15648_3,seg068_15648_4).', 'previousSegmentRelation(seg068_15648_4,seg068_15648_5).']	hasStopPoint(seg068_15648_0,none).	['hasStopPoint(seg068_15648_1,none).', 'hasStopPoint(seg068_15648_2,none).', 'hasStopPoint(seg068_15648_3,none).', 'hasStopPoint(seg068_15648_4,none).', 'hasStopPoint(seg068_15648_5,one).']
33	['bus']	segment(seg068_15649_0).	['segment(seg068_15649_1).', 'segment(seg068_15649_2).', 'segment(seg068_15649_3).', 'segment(seg068_15649_4).', 'segment(seg068_15649_5).']	['hasTransportMode(seg068_15649_0,bike).', 'hasTransportMode(seg068_15649_0,car).', 'hasTransportMode(seg068_15649_0,walk).']	['hasTransportMode(seg068_15649_0,bus).']	hasVelocity(seg068_15649_0,slow).	hasAcceleration(seg068_15649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15649_1,bus).', 'hasKnownTransportMode(seg068_15649_2,bus).', 'hasKnownTransportMode(seg068_15649_3,bus).', 'hasKnownTransportMode(seg068_15649_4,bus).', 'hasKnownTransportMode(seg068_15649_5,bus).']	['hasVelocity(seg068_15649_1,below_medium).', 'hasVelocity(seg068_15649_2,above_medium).', 'hasVelocity(seg068_15649_3,medium).', 'hasVelocity(seg068_15649_4,below_medium).', 'hasVelocity(seg068_15649_5,above_medium).']	['hasAcceleration(seg068_15649_1,much_slower).', 'hasAcceleration(seg068_15649_2,faster).', 'hasAcceleration(seg068_15649_3,faster).', 'hasAcceleration(seg068_15649_4,much_slower).', 'hasAcceleration(seg068_15649_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15649_0,seg068_15649_1).', 'previousSegmentRelation(seg068_15649_1,seg068_15649_2).', 'previousSegmentRelation(seg068_15649_2,seg068_15649_3).', 'previousSegmentRelation(seg068_15649_3,seg068_15649_4).', 'previousSegmentRelation(seg068_15649_4,seg068_15649_5).']	hasStopPoint(seg068_15649_0,one).	['hasStopPoint(seg068_15649_1,none).', 'hasStopPoint(seg068_15649_2,none).', 'hasStopPoint(seg068_15649_3,none).', 'hasStopPoint(seg068_15649_4,none).', 'hasStopPoint(seg068_15649_5,none).']
34	['bus']	segment(seg068_15650_0).	['segment(seg068_15650_1).', 'segment(seg068_15650_2).', 'segment(seg068_15650_3).', 'segment(seg068_15650_4).', 'segment(seg068_15650_5).']	['hasTransportMode(seg068_15650_0,bike).', 'hasTransportMode(seg068_15650_0,car).', 'hasTransportMode(seg068_15650_0,walk).']	['hasTransportMode(seg068_15650_0,bus).']	hasVelocity(seg068_15650_0,slow).	hasAcceleration(seg068_15650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15650_1,bus).', 'hasKnownTransportMode(seg068_15650_2,bus).', 'hasKnownTransportMode(seg068_15650_3,bus).', 'hasKnownTransportMode(seg068_15650_4,bus).', 'hasKnownTransportMode(seg068_15650_5,bus).']	['hasVelocity(seg068_15650_1,slow).', 'hasVelocity(seg068_15650_2,above_medium).', 'hasVelocity(seg068_15650_3,above_medium).', 'hasVelocity(seg068_15650_4,medium).', 'hasVelocity(seg068_15650_5,below_medium).']	['hasAcceleration(seg068_15650_1,unchanged).', 'hasAcceleration(seg068_15650_2,faster).', 'hasAcceleration(seg068_15650_3,faster).', 'hasAcceleration(seg068_15650_4,faster).', 'hasAcceleration(seg068_15650_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15650_0,seg068_15650_1).', 'previousSegmentRelation(seg068_15650_1,seg068_15650_2).', 'previousSegmentRelation(seg068_15650_2,seg068_15650_3).', 'previousSegmentRelation(seg068_15650_3,seg068_15650_4).', 'previousSegmentRelation(seg068_15650_4,seg068_15650_5).']	hasStopPoint(seg068_15650_0,none).	['hasStopPoint(seg068_15650_1,one).', 'hasStopPoint(seg068_15650_2,none).', 'hasStopPoint(seg068_15650_3,none).', 'hasStopPoint(seg068_15650_4,none).', 'hasStopPoint(seg068_15650_5,none).']
35	['bus']	segment(seg068_15651_0).	['segment(seg068_15651_1).', 'segment(seg068_15651_2).', 'segment(seg068_15651_3).', 'segment(seg068_15651_4).', 'segment(seg068_15651_5).']	['hasTransportMode(seg068_15651_0,bike).', 'hasTransportMode(seg068_15651_0,car).', 'hasTransportMode(seg068_15651_0,walk).']	['hasTransportMode(seg068_15651_0,bus).']	hasVelocity(seg068_15651_0,slow).	hasAcceleration(seg068_15651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15651_1,bus).', 'hasKnownTransportMode(seg068_15651_2,bus).', 'hasKnownTransportMode(seg068_15651_3,bus).', 'hasKnownTransportMode(seg068_15651_4,bus).', 'hasKnownTransportMode(seg068_15651_5,bus).']	['hasVelocity(seg068_15651_1,slow).', 'hasVelocity(seg068_15651_2,above_medium).', 'hasVelocity(seg068_15651_3,above_medium).', 'hasVelocity(seg068_15651_4,above_medium).', 'hasVelocity(seg068_15651_5,medium).']	['hasAcceleration(seg068_15651_1,unchanged).', 'hasAcceleration(seg068_15651_2,unchanged).', 'hasAcceleration(seg068_15651_3,faster).', 'hasAcceleration(seg068_15651_4,faster).', 'hasAcceleration(seg068_15651_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15651_0,seg068_15651_1).', 'previousSegmentRelation(seg068_15651_1,seg068_15651_2).', 'previousSegmentRelation(seg068_15651_2,seg068_15651_3).', 'previousSegmentRelation(seg068_15651_3,seg068_15651_4).', 'previousSegmentRelation(seg068_15651_4,seg068_15651_5).']	hasStopPoint(seg068_15651_0,none).	['hasStopPoint(seg068_15651_1,none).', 'hasStopPoint(seg068_15651_2,none).', 'hasStopPoint(seg068_15651_3,none).', 'hasStopPoint(seg068_15651_4,none).', 'hasStopPoint(seg068_15651_5,none).']
36	['bus']	segment(seg068_15652_0).	['segment(seg068_15652_1).', 'segment(seg068_15652_2).', 'segment(seg068_15652_3).', 'segment(seg068_15652_4).', 'segment(seg068_15652_5).']	['hasTransportMode(seg068_15652_0,bike).', 'hasTransportMode(seg068_15652_0,car).', 'hasTransportMode(seg068_15652_0,walk).']	['hasTransportMode(seg068_15652_0,bus).']	hasVelocity(seg068_15652_0,very_slow).	hasAcceleration(seg068_15652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15652_1,bus).', 'hasKnownTransportMode(seg068_15652_2,bus).', 'hasKnownTransportMode(seg068_15652_3,bus).', 'hasKnownTransportMode(seg068_15652_4,bus).', 'hasKnownTransportMode(seg068_15652_5,bus).']	['hasVelocity(seg068_15652_1,slow).', 'hasVelocity(seg068_15652_2,above_medium).', 'hasVelocity(seg068_15652_3,above_medium).', 'hasVelocity(seg068_15652_4,above_medium).', 'hasVelocity(seg068_15652_5,above_medium).']	['hasAcceleration(seg068_15652_1,unchanged).', 'hasAcceleration(seg068_15652_2,unchanged).', 'hasAcceleration(seg068_15652_3,unchanged).', 'hasAcceleration(seg068_15652_4,faster).', 'hasAcceleration(seg068_15652_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15652_0,seg068_15652_1).', 'previousSegmentRelation(seg068_15652_1,seg068_15652_2).', 'previousSegmentRelation(seg068_15652_2,seg068_15652_3).', 'previousSegmentRelation(seg068_15652_3,seg068_15652_4).', 'previousSegmentRelation(seg068_15652_4,seg068_15652_5).']	hasStopPoint(seg068_15652_0,one).	['hasStopPoint(seg068_15652_1,none).', 'hasStopPoint(seg068_15652_2,none).', 'hasStopPoint(seg068_15652_3,none).', 'hasStopPoint(seg068_15652_4,none).', 'hasStopPoint(seg068_15652_5,none).']
37	['bus']	segment(seg068_15653_0).	['segment(seg068_15653_1).', 'segment(seg068_15653_2).', 'segment(seg068_15653_3).', 'segment(seg068_15653_4).', 'segment(seg068_15653_5).']	['hasTransportMode(seg068_15653_0,bike).', 'hasTransportMode(seg068_15653_0,car).', 'hasTransportMode(seg068_15653_0,walk).']	['hasTransportMode(seg068_15653_0,bus).']	hasVelocity(seg068_15653_0,slow).	hasAcceleration(seg068_15653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15653_1,bus).', 'hasKnownTransportMode(seg068_15653_2,bus).', 'hasKnownTransportMode(seg068_15653_3,bus).', 'hasKnownTransportMode(seg068_15653_4,bus).', 'hasKnownTransportMode(seg068_15653_5,bus).']	['hasVelocity(seg068_15653_1,very_slow).', 'hasVelocity(seg068_15653_2,above_medium).', 'hasVelocity(seg068_15653_3,above_medium).', 'hasVelocity(seg068_15653_4,above_medium).', 'hasVelocity(seg068_15653_5,above_medium).']	['hasAcceleration(seg068_15653_1,unchanged).', 'hasAcceleration(seg068_15653_2,slightly_slower).', 'hasAcceleration(seg068_15653_3,unchanged).', 'hasAcceleration(seg068_15653_4,unchanged).', 'hasAcceleration(seg068_15653_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15653_0,seg068_15653_1).', 'previousSegmentRelation(seg068_15653_1,seg068_15653_2).', 'previousSegmentRelation(seg068_15653_2,seg068_15653_3).', 'previousSegmentRelation(seg068_15653_3,seg068_15653_4).', 'previousSegmentRelation(seg068_15653_4,seg068_15653_5).']	hasStopPoint(seg068_15653_0,none).	['hasStopPoint(seg068_15653_1,one).', 'hasStopPoint(seg068_15653_2,none).', 'hasStopPoint(seg068_15653_3,none).', 'hasStopPoint(seg068_15653_4,none).', 'hasStopPoint(seg068_15653_5,none).']
38	['bus']	segment(seg068_15654_0).	['segment(seg068_15654_1).', 'segment(seg068_15654_2).', 'segment(seg068_15654_3).', 'segment(seg068_15654_4).', 'segment(seg068_15654_5).']	['hasTransportMode(seg068_15654_0,bike).', 'hasTransportMode(seg068_15654_0,car).', 'hasTransportMode(seg068_15654_0,walk).']	['hasTransportMode(seg068_15654_0,bus).']	hasVelocity(seg068_15654_0,very_slow).	hasAcceleration(seg068_15654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15654_1,bus).', 'hasKnownTransportMode(seg068_15654_2,bus).', 'hasKnownTransportMode(seg068_15654_3,bus).', 'hasKnownTransportMode(seg068_15654_4,bus).', 'hasKnownTransportMode(seg068_15654_5,bus).']	['hasVelocity(seg068_15654_1,slow).', 'hasVelocity(seg068_15654_2,below_medium).', 'hasVelocity(seg068_15654_3,above_medium).', 'hasVelocity(seg068_15654_4,above_medium).', 'hasVelocity(seg068_15654_5,above_medium).']	['hasAcceleration(seg068_15654_1,unchanged).', 'hasAcceleration(seg068_15654_2,much_slower).', 'hasAcceleration(seg068_15654_3,slightly_slower).', 'hasAcceleration(seg068_15654_4,unchanged).', 'hasAcceleration(seg068_15654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15654_0,seg068_15654_1).', 'previousSegmentRelation(seg068_15654_1,seg068_15654_2).', 'previousSegmentRelation(seg068_15654_2,seg068_15654_3).', 'previousSegmentRelation(seg068_15654_3,seg068_15654_4).', 'previousSegmentRelation(seg068_15654_4,seg068_15654_5).']	hasStopPoint(seg068_15654_0,up_to_five).	['hasStopPoint(seg068_15654_1,none).', 'hasStopPoint(seg068_15654_2,none).', 'hasStopPoint(seg068_15654_3,none).', 'hasStopPoint(seg068_15654_4,none).', 'hasStopPoint(seg068_15654_5,none).']
39	['bus']	segment(seg068_15655_0).	['segment(seg068_15655_1).', 'segment(seg068_15655_2).', 'segment(seg068_15655_3).', 'segment(seg068_15655_4).', 'segment(seg068_15655_5).']	['hasTransportMode(seg068_15655_0,bike).', 'hasTransportMode(seg068_15655_0,car).', 'hasTransportMode(seg068_15655_0,walk).']	['hasTransportMode(seg068_15655_0,bus).']	hasVelocity(seg068_15655_0,slow).	hasAcceleration(seg068_15655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15655_1,bus).', 'hasKnownTransportMode(seg068_15655_2,bus).', 'hasKnownTransportMode(seg068_15655_3,bus).', 'hasKnownTransportMode(seg068_15655_4,bus).', 'hasKnownTransportMode(seg068_15655_5,bus).']	['hasVelocity(seg068_15655_1,very_slow).', 'hasVelocity(seg068_15655_2,slow).', 'hasVelocity(seg068_15655_3,below_medium).', 'hasVelocity(seg068_15655_4,above_medium).', 'hasVelocity(seg068_15655_5,above_medium).']	['hasAcceleration(seg068_15655_1,unchanged).', 'hasAcceleration(seg068_15655_2,unchanged).', 'hasAcceleration(seg068_15655_3,much_slower).', 'hasAcceleration(seg068_15655_4,slightly_slower).', 'hasAcceleration(seg068_15655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15655_0,seg068_15655_1).', 'previousSegmentRelation(seg068_15655_1,seg068_15655_2).', 'previousSegmentRelation(seg068_15655_2,seg068_15655_3).', 'previousSegmentRelation(seg068_15655_3,seg068_15655_4).', 'previousSegmentRelation(seg068_15655_4,seg068_15655_5).']	hasStopPoint(seg068_15655_0,none).	['hasStopPoint(seg068_15655_1,up_to_five).', 'hasStopPoint(seg068_15655_2,one).', 'hasStopPoint(seg068_15655_3,none).', 'hasStopPoint(seg068_15655_4,none).', 'hasStopPoint(seg068_15655_5,none).']
40	['bus']	segment(seg068_15656_0).	['segment(seg068_15656_1).', 'segment(seg068_15656_2).', 'segment(seg068_15656_3).', 'segment(seg068_15656_4).', 'segment(seg068_15656_5).']	['hasTransportMode(seg068_15656_0,bike).', 'hasTransportMode(seg068_15656_0,car).', 'hasTransportMode(seg068_15656_0,walk).']	['hasTransportMode(seg068_15656_0,bus).']	hasVelocity(seg068_15656_0,slow).	hasAcceleration(seg068_15656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15656_1,bus).', 'hasKnownTransportMode(seg068_15656_2,bus).', 'hasKnownTransportMode(seg068_15656_3,bus).', 'hasKnownTransportMode(seg068_15656_4,bus).', 'hasKnownTransportMode(seg068_15656_5,bus).']	['hasVelocity(seg068_15656_1,slow).', 'hasVelocity(seg068_15656_2,slow).', 'hasVelocity(seg068_15656_3,slow).', 'hasVelocity(seg068_15656_4,below_medium).', 'hasVelocity(seg068_15656_5,above_medium).']	['hasAcceleration(seg068_15656_1,unchanged).', 'hasAcceleration(seg068_15656_2,unchanged).', 'hasAcceleration(seg068_15656_3,unchanged).', 'hasAcceleration(seg068_15656_4,much_slower).', 'hasAcceleration(seg068_15656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15656_0,seg068_15656_1).', 'previousSegmentRelation(seg068_15656_1,seg068_15656_2).', 'previousSegmentRelation(seg068_15656_2,seg068_15656_3).', 'previousSegmentRelation(seg068_15656_3,seg068_15656_4).', 'previousSegmentRelation(seg068_15656_4,seg068_15656_5).']	hasStopPoint(seg068_15656_0,one).	['hasStopPoint(seg068_15656_1,none).', 'hasStopPoint(seg068_15656_2,none).', 'hasStopPoint(seg068_15656_3,one).', 'hasStopPoint(seg068_15656_4,none).', 'hasStopPoint(seg068_15656_5,none).']
41	['bus']	segment(seg068_15657_0).	['segment(seg068_15657_1).', 'segment(seg068_15657_2).', 'segment(seg068_15657_3).', 'segment(seg068_15657_4).', 'segment(seg068_15657_5).']	['hasTransportMode(seg068_15657_0,bike).', 'hasTransportMode(seg068_15657_0,car).', 'hasTransportMode(seg068_15657_0,walk).']	['hasTransportMode(seg068_15657_0,bus).']	hasVelocity(seg068_15657_0,slow).	hasAcceleration(seg068_15657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15657_1,bus).', 'hasKnownTransportMode(seg068_15657_2,bus).', 'hasKnownTransportMode(seg068_15657_3,bus).', 'hasKnownTransportMode(seg068_15657_4,bus).', 'hasKnownTransportMode(seg068_15657_5,bus).']	['hasVelocity(seg068_15657_1,slow).', 'hasVelocity(seg068_15657_2,slow).', 'hasVelocity(seg068_15657_3,slow).', 'hasVelocity(seg068_15657_4,slow).', 'hasVelocity(seg068_15657_5,below_medium).']	['hasAcceleration(seg068_15657_1,unchanged).', 'hasAcceleration(seg068_15657_2,unchanged).', 'hasAcceleration(seg068_15657_3,unchanged).', 'hasAcceleration(seg068_15657_4,unchanged).', 'hasAcceleration(seg068_15657_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15657_0,seg068_15657_1).', 'previousSegmentRelation(seg068_15657_1,seg068_15657_2).', 'previousSegmentRelation(seg068_15657_2,seg068_15657_3).', 'previousSegmentRelation(seg068_15657_3,seg068_15657_4).', 'previousSegmentRelation(seg068_15657_4,seg068_15657_5).']	hasStopPoint(seg068_15657_0,none).	['hasStopPoint(seg068_15657_1,one).', 'hasStopPoint(seg068_15657_2,none).', 'hasStopPoint(seg068_15657_3,none).', 'hasStopPoint(seg068_15657_4,one).', 'hasStopPoint(seg068_15657_5,none).']
42	['bus']	segment(seg068_15658_0).	['segment(seg068_15658_1).', 'segment(seg068_15658_2).', 'segment(seg068_15658_3).', 'segment(seg068_15658_4).', 'segment(seg068_15658_5).']	['hasTransportMode(seg068_15658_0,bike).', 'hasTransportMode(seg068_15658_0,car).', 'hasTransportMode(seg068_15658_0,walk).']	['hasTransportMode(seg068_15658_0,bus).']	hasVelocity(seg068_15658_0,slow).	hasAcceleration(seg068_15658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15658_1,bus).', 'hasKnownTransportMode(seg068_15658_2,bus).', 'hasKnownTransportMode(seg068_15658_3,bus).', 'hasKnownTransportMode(seg068_15658_4,bus).', 'hasKnownTransportMode(seg068_15658_5,bus).']	['hasVelocity(seg068_15658_1,slow).', 'hasVelocity(seg068_15658_2,very_slow).', 'hasVelocity(seg068_15658_3,slow).', 'hasVelocity(seg068_15658_4,slow).', 'hasVelocity(seg068_15658_5,slow).']	['hasAcceleration(seg068_15658_1,unchanged).', 'hasAcceleration(seg068_15658_2,unchanged).', 'hasAcceleration(seg068_15658_3,unchanged).', 'hasAcceleration(seg068_15658_4,unchanged).', 'hasAcceleration(seg068_15658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15658_0,seg068_15658_1).', 'previousSegmentRelation(seg068_15658_1,seg068_15658_2).', 'previousSegmentRelation(seg068_15658_2,seg068_15658_3).', 'previousSegmentRelation(seg068_15658_3,seg068_15658_4).', 'previousSegmentRelation(seg068_15658_4,seg068_15658_5).']	hasStopPoint(seg068_15658_0,one).	['hasStopPoint(seg068_15658_1,none).', 'hasStopPoint(seg068_15658_2,one).', 'hasStopPoint(seg068_15658_3,none).', 'hasStopPoint(seg068_15658_4,none).', 'hasStopPoint(seg068_15658_5,one).']
43	['bus']	segment(seg068_15659_0).	['segment(seg068_15659_1).', 'segment(seg068_15659_2).', 'segment(seg068_15659_3).', 'segment(seg068_15659_4).', 'segment(seg068_15659_5).']	['hasTransportMode(seg068_15659_0,bike).', 'hasTransportMode(seg068_15659_0,car).', 'hasTransportMode(seg068_15659_0,walk).']	['hasTransportMode(seg068_15659_0,bus).']	hasVelocity(seg068_15659_0,slow).	hasAcceleration(seg068_15659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15659_1,bus).', 'hasKnownTransportMode(seg068_15659_2,bus).', 'hasKnownTransportMode(seg068_15659_3,bus).', 'hasKnownTransportMode(seg068_15659_4,bus).', 'hasKnownTransportMode(seg068_15659_5,bus).']	['hasVelocity(seg068_15659_1,slow).', 'hasVelocity(seg068_15659_2,slow).', 'hasVelocity(seg068_15659_3,very_slow).', 'hasVelocity(seg068_15659_4,slow).', 'hasVelocity(seg068_15659_5,slow).']	['hasAcceleration(seg068_15659_1,unchanged).', 'hasAcceleration(seg068_15659_2,unchanged).', 'hasAcceleration(seg068_15659_3,unchanged).', 'hasAcceleration(seg068_15659_4,unchanged).', 'hasAcceleration(seg068_15659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15659_0,seg068_15659_1).', 'previousSegmentRelation(seg068_15659_1,seg068_15659_2).', 'previousSegmentRelation(seg068_15659_2,seg068_15659_3).', 'previousSegmentRelation(seg068_15659_3,seg068_15659_4).', 'previousSegmentRelation(seg068_15659_4,seg068_15659_5).']	hasStopPoint(seg068_15659_0,none).	['hasStopPoint(seg068_15659_1,one).', 'hasStopPoint(seg068_15659_2,none).', 'hasStopPoint(seg068_15659_3,one).', 'hasStopPoint(seg068_15659_4,none).', 'hasStopPoint(seg068_15659_5,none).']
