	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_17227_0).	['segment(seg068_17227_1).', 'segment(seg068_17227_2).', 'segment(seg068_17227_3).', 'segment(seg068_17227_4).', 'segment(seg068_17227_5).']	['hasTransportMode(seg068_17227_0,bus).', 'hasTransportMode(seg068_17227_0,car).', 'hasTransportMode(seg068_17227_0,walk).']	['hasTransportMode(seg068_17227_0,bike).']	hasVelocity(seg068_17227_0,below_medium).	hasAcceleration(seg068_17227_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17227_1,bike).', 'hasKnownTransportMode(seg068_17227_2,bike).', 'hasKnownTransportMode(seg068_17227_3,bike).', 'hasKnownTransportMode(seg068_17227_4,bike).', 'hasKnownTransportMode(seg068_17227_5,bike).']	['hasVelocity(seg068_17227_1,slow).', 'hasVelocity(seg068_17227_2,below_medium).', 'hasVelocity(seg068_17227_3,below_medium).', 'hasVelocity(seg068_17227_4,slow).', 'hasVelocity(seg068_17227_5,slow).']	['hasAcceleration(seg068_17227_1,unchanged).', 'hasAcceleration(seg068_17227_2,unchanged).', 'hasAcceleration(seg068_17227_3,unchanged).', 'hasAcceleration(seg068_17227_4,unchanged).', 'hasAcceleration(seg068_17227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17227_0,seg068_17227_1).', 'previousSegmentRelation(seg068_17227_1,seg068_17227_2).', 'previousSegmentRelation(seg068_17227_2,seg068_17227_3).', 'previousSegmentRelation(seg068_17227_3,seg068_17227_4).', 'previousSegmentRelation(seg068_17227_4,seg068_17227_5).']	hasStopPoint(seg068_17227_0,none).	['hasStopPoint(seg068_17227_1,none).', 'hasStopPoint(seg068_17227_2,none).', 'hasStopPoint(seg068_17227_3,none).', 'hasStopPoint(seg068_17227_4,none).', 'hasStopPoint(seg068_17227_5,none).']
11	['bike']	segment(seg068_17228_0).	['segment(seg068_17228_1).', 'segment(seg068_17228_2).', 'segment(seg068_17228_3).', 'segment(seg068_17228_4).', 'segment(seg068_17228_5).']	['hasTransportMode(seg068_17228_0,bus).', 'hasTransportMode(seg068_17228_0,car).', 'hasTransportMode(seg068_17228_0,walk).']	['hasTransportMode(seg068_17228_0,bike).']	hasVelocity(seg068_17228_0,very_slow).	hasAcceleration(seg068_17228_0,slower).	empty	empty	['hasKnownTransportMode(seg068_17228_1,bike).', 'hasKnownTransportMode(seg068_17228_2,bike).', 'hasKnownTransportMode(seg068_17228_3,bike).', 'hasKnownTransportMode(seg068_17228_4,bike).', 'hasKnownTransportMode(seg068_17228_5,bike).']	['hasVelocity(seg068_17228_1,below_medium).', 'hasVelocity(seg068_17228_2,below_medium).', 'hasVelocity(seg068_17228_3,below_medium).', 'hasVelocity(seg068_17228_4,below_medium).', 'hasVelocity(seg068_17228_5,slow).']	['hasAcceleration(seg068_17228_1,slightly_faster).', 'hasAcceleration(seg068_17228_2,unchanged).', 'hasAcceleration(seg068_17228_3,unchanged).', 'hasAcceleration(seg068_17228_4,unchanged).', 'hasAcceleration(seg068_17228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17228_0,seg068_17228_1).', 'previousSegmentRelation(seg068_17228_1,seg068_17228_2).', 'previousSegmentRelation(seg068_17228_2,seg068_17228_3).', 'previousSegmentRelation(seg068_17228_3,seg068_17228_4).', 'previousSegmentRelation(seg068_17228_4,seg068_17228_5).']	hasStopPoint(seg068_17228_0,none).	['hasStopPoint(seg068_17228_1,none).', 'hasStopPoint(seg068_17228_2,none).', 'hasStopPoint(seg068_17228_3,none).', 'hasStopPoint(seg068_17228_4,none).', 'hasStopPoint(seg068_17228_5,none).']
12	['bike']	segment(seg068_17229_0).	['segment(seg068_17229_1).', 'segment(seg068_17229_2).', 'segment(seg068_17229_3).', 'segment(seg068_17229_4).', 'segment(seg068_17229_5).']	['hasTransportMode(seg068_17229_0,bus).', 'hasTransportMode(seg068_17229_0,car).', 'hasTransportMode(seg068_17229_0,walk).']	['hasTransportMode(seg068_17229_0,bike).']	hasVelocity(seg068_17229_0,slow).	hasAcceleration(seg068_17229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17229_1,bike).', 'hasKnownTransportMode(seg068_17229_2,bike).', 'hasKnownTransportMode(seg068_17229_3,bike).', 'hasKnownTransportMode(seg068_17229_4,bike).', 'hasKnownTransportMode(seg068_17229_5,bike).']	['hasVelocity(seg068_17229_1,very_slow).', 'hasVelocity(seg068_17229_2,below_medium).', 'hasVelocity(seg068_17229_3,below_medium).', 'hasVelocity(seg068_17229_4,below_medium).', 'hasVelocity(seg068_17229_5,below_medium).']	['hasAcceleration(seg068_17229_1,slower).', 'hasAcceleration(seg068_17229_2,unchanged).', 'hasAcceleration(seg068_17229_3,unchanged).', 'hasAcceleration(seg068_17229_4,unchanged).', 'hasAcceleration(seg068_17229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17229_0,seg068_17229_1).', 'previousSegmentRelation(seg068_17229_1,seg068_17229_2).', 'previousSegmentRelation(seg068_17229_2,seg068_17229_3).', 'previousSegmentRelation(seg068_17229_3,seg068_17229_4).', 'previousSegmentRelation(seg068_17229_4,seg068_17229_5).']	hasStopPoint(seg068_17229_0,none).	['hasStopPoint(seg068_17229_1,none).', 'hasStopPoint(seg068_17229_2,none).', 'hasStopPoint(seg068_17229_3,none).', 'hasStopPoint(seg068_17229_4,none).', 'hasStopPoint(seg068_17229_5,none).']
13	['bike']	segment(seg068_17230_0).	['segment(seg068_17230_1).', 'segment(seg068_17230_2).', 'segment(seg068_17230_3).', 'segment(seg068_17230_4).', 'segment(seg068_17230_5).']	['hasTransportMode(seg068_17230_0,bus).', 'hasTransportMode(seg068_17230_0,car).', 'hasTransportMode(seg068_17230_0,walk).']	['hasTransportMode(seg068_17230_0,bike).']	hasVelocity(seg068_17230_0,slow).	hasAcceleration(seg068_17230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17230_1,bike).', 'hasKnownTransportMode(seg068_17230_2,bike).', 'hasKnownTransportMode(seg068_17230_3,bike).', 'hasKnownTransportMode(seg068_17230_4,bike).', 'hasKnownTransportMode(seg068_17230_5,bike).']	['hasVelocity(seg068_17230_1,slow).', 'hasVelocity(seg068_17230_2,below_medium).', 'hasVelocity(seg068_17230_3,below_medium).', 'hasVelocity(seg068_17230_4,below_medium).', 'hasVelocity(seg068_17230_5,below_medium).']	['hasAcceleration(seg068_17230_1,slightly_faster).', 'hasAcceleration(seg068_17230_2,unchanged).', 'hasAcceleration(seg068_17230_3,unchanged).', 'hasAcceleration(seg068_17230_4,unchanged).', 'hasAcceleration(seg068_17230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17230_0,seg068_17230_1).', 'previousSegmentRelation(seg068_17230_1,seg068_17230_2).', 'previousSegmentRelation(seg068_17230_2,seg068_17230_3).', 'previousSegmentRelation(seg068_17230_3,seg068_17230_4).', 'previousSegmentRelation(seg068_17230_4,seg068_17230_5).']	hasStopPoint(seg068_17230_0,none).	['hasStopPoint(seg068_17230_1,none).', 'hasStopPoint(seg068_17230_2,none).', 'hasStopPoint(seg068_17230_3,none).', 'hasStopPoint(seg068_17230_4,none).', 'hasStopPoint(seg068_17230_5,none).']
14	['bike']	segment(seg068_17231_0).	['segment(seg068_17231_1).', 'segment(seg068_17231_2).', 'segment(seg068_17231_3).', 'segment(seg068_17231_4).', 'segment(seg068_17231_5).']	['hasTransportMode(seg068_17231_0,bus).', 'hasTransportMode(seg068_17231_0,car).', 'hasTransportMode(seg068_17231_0,walk).']	['hasTransportMode(seg068_17231_0,bike).']	hasVelocity(seg068_17231_0,slow).	hasAcceleration(seg068_17231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17231_1,bike).', 'hasKnownTransportMode(seg068_17231_2,bike).', 'hasKnownTransportMode(seg068_17231_3,bike).', 'hasKnownTransportMode(seg068_17231_4,bike).', 'hasKnownTransportMode(seg068_17231_5,bike).']	['hasVelocity(seg068_17231_1,slow).', 'hasVelocity(seg068_17231_2,very_slow).', 'hasVelocity(seg068_17231_3,below_medium).', 'hasVelocity(seg068_17231_4,below_medium).', 'hasVelocity(seg068_17231_5,below_medium).']	['hasAcceleration(seg068_17231_1,unchanged).', 'hasAcceleration(seg068_17231_2,slightly_slower).', 'hasAcceleration(seg068_17231_3,unchanged).', 'hasAcceleration(seg068_17231_4,unchanged).', 'hasAcceleration(seg068_17231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17231_0,seg068_17231_1).', 'previousSegmentRelation(seg068_17231_1,seg068_17231_2).', 'previousSegmentRelation(seg068_17231_2,seg068_17231_3).', 'previousSegmentRelation(seg068_17231_3,seg068_17231_4).', 'previousSegmentRelation(seg068_17231_4,seg068_17231_5).']	hasStopPoint(seg068_17231_0,none).	['hasStopPoint(seg068_17231_1,none).', 'hasStopPoint(seg068_17231_2,one).', 'hasStopPoint(seg068_17231_3,none).', 'hasStopPoint(seg068_17231_4,none).', 'hasStopPoint(seg068_17231_5,none).']
15	['bike']	segment(seg068_17232_0).	['segment(seg068_17232_1).', 'segment(seg068_17232_2).', 'segment(seg068_17232_3).', 'segment(seg068_17232_4).', 'segment(seg068_17232_5).']	['hasTransportMode(seg068_17232_0,bus).', 'hasTransportMode(seg068_17232_0,car).', 'hasTransportMode(seg068_17232_0,walk).']	['hasTransportMode(seg068_17232_0,bike).']	hasVelocity(seg068_17232_0,slow).	hasAcceleration(seg068_17232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17232_1,bike).', 'hasKnownTransportMode(seg068_17232_2,bike).', 'hasKnownTransportMode(seg068_17232_3,bike).', 'hasKnownTransportMode(seg068_17232_4,bike).', 'hasKnownTransportMode(seg068_17232_5,bike).']	['hasVelocity(seg068_17232_1,slow).', 'hasVelocity(seg068_17232_2,slow).', 'hasVelocity(seg068_17232_3,very_slow).', 'hasVelocity(seg068_17232_4,below_medium).', 'hasVelocity(seg068_17232_5,below_medium).']	['hasAcceleration(seg068_17232_1,unchanged).', 'hasAcceleration(seg068_17232_2,unchanged).', 'hasAcceleration(seg068_17232_3,slightly_slower).', 'hasAcceleration(seg068_17232_4,unchanged).', 'hasAcceleration(seg068_17232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17232_0,seg068_17232_1).', 'previousSegmentRelation(seg068_17232_1,seg068_17232_2).', 'previousSegmentRelation(seg068_17232_2,seg068_17232_3).', 'previousSegmentRelation(seg068_17232_3,seg068_17232_4).', 'previousSegmentRelation(seg068_17232_4,seg068_17232_5).']	hasStopPoint(seg068_17232_0,none).	['hasStopPoint(seg068_17232_1,none).', 'hasStopPoint(seg068_17232_2,none).', 'hasStopPoint(seg068_17232_3,one).', 'hasStopPoint(seg068_17232_4,none).', 'hasStopPoint(seg068_17232_5,none).']
16	['bike']	segment(seg068_17233_0).	['segment(seg068_17233_1).', 'segment(seg068_17233_2).', 'segment(seg068_17233_3).', 'segment(seg068_17233_4).', 'segment(seg068_17233_5).']	['hasTransportMode(seg068_17233_0,bus).', 'hasTransportMode(seg068_17233_0,car).', 'hasTransportMode(seg068_17233_0,walk).']	['hasTransportMode(seg068_17233_0,bike).']	hasVelocity(seg068_17233_0,slow).	hasAcceleration(seg068_17233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17233_1,bike).', 'hasKnownTransportMode(seg068_17233_2,bike).', 'hasKnownTransportMode(seg068_17233_3,bike).', 'hasKnownTransportMode(seg068_17233_4,bike).', 'hasKnownTransportMode(seg068_17233_5,bike).']	['hasVelocity(seg068_17233_1,slow).', 'hasVelocity(seg068_17233_2,below_medium).', 'hasVelocity(seg068_17233_3,slow).', 'hasVelocity(seg068_17233_4,very_slow).', 'hasVelocity(seg068_17233_5,below_medium).']	['hasAcceleration(seg068_17233_1,unchanged).', 'hasAcceleration(seg068_17233_2,slightly_faster).', 'hasAcceleration(seg068_17233_3,unchanged).', 'hasAcceleration(seg068_17233_4,slightly_slower).', 'hasAcceleration(seg068_17233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17233_0,seg068_17233_1).', 'previousSegmentRelation(seg068_17233_1,seg068_17233_2).', 'previousSegmentRelation(seg068_17233_2,seg068_17233_3).', 'previousSegmentRelation(seg068_17233_3,seg068_17233_4).', 'previousSegmentRelation(seg068_17233_4,seg068_17233_5).']	hasStopPoint(seg068_17233_0,none).	['hasStopPoint(seg068_17233_1,none).', 'hasStopPoint(seg068_17233_2,none).', 'hasStopPoint(seg068_17233_3,none).', 'hasStopPoint(seg068_17233_4,one).', 'hasStopPoint(seg068_17233_5,none).']
17	['bike']	segment(seg068_17234_0).	['segment(seg068_17234_1).', 'segment(seg068_17234_2).', 'segment(seg068_17234_3).', 'segment(seg068_17234_4).', 'segment(seg068_17234_5).']	['hasTransportMode(seg068_17234_0,bus).', 'hasTransportMode(seg068_17234_0,car).', 'hasTransportMode(seg068_17234_0,walk).']	['hasTransportMode(seg068_17234_0,bike).']	hasVelocity(seg068_17234_0,slow).	hasAcceleration(seg068_17234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17234_1,bike).', 'hasKnownTransportMode(seg068_17234_2,bike).', 'hasKnownTransportMode(seg068_17234_3,bike).', 'hasKnownTransportMode(seg068_17234_4,bike).', 'hasKnownTransportMode(seg068_17234_5,bike).']	['hasVelocity(seg068_17234_1,slow).', 'hasVelocity(seg068_17234_2,very_slow).', 'hasVelocity(seg068_17234_3,below_medium).', 'hasVelocity(seg068_17234_4,slow).', 'hasVelocity(seg068_17234_5,very_slow).']	['hasAcceleration(seg068_17234_1,unchanged).', 'hasAcceleration(seg068_17234_2,slower).', 'hasAcceleration(seg068_17234_3,slightly_faster).', 'hasAcceleration(seg068_17234_4,unchanged).', 'hasAcceleration(seg068_17234_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17234_0,seg068_17234_1).', 'previousSegmentRelation(seg068_17234_1,seg068_17234_2).', 'previousSegmentRelation(seg068_17234_2,seg068_17234_3).', 'previousSegmentRelation(seg068_17234_3,seg068_17234_4).', 'previousSegmentRelation(seg068_17234_4,seg068_17234_5).']	hasStopPoint(seg068_17234_0,none).	['hasStopPoint(seg068_17234_1,none).', 'hasStopPoint(seg068_17234_2,none).', 'hasStopPoint(seg068_17234_3,none).', 'hasStopPoint(seg068_17234_4,none).', 'hasStopPoint(seg068_17234_5,one).']
18	['bike']	segment(seg068_17235_0).	['segment(seg068_17235_1).', 'segment(seg068_17235_2).', 'segment(seg068_17235_3).', 'segment(seg068_17235_4).', 'segment(seg068_17235_5).']	['hasTransportMode(seg068_17235_0,bus).', 'hasTransportMode(seg068_17235_0,car).', 'hasTransportMode(seg068_17235_0,walk).']	['hasTransportMode(seg068_17235_0,bike).']	hasVelocity(seg068_17235_0,slow).	hasAcceleration(seg068_17235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17235_1,bike).', 'hasKnownTransportMode(seg068_17235_2,bike).', 'hasKnownTransportMode(seg068_17235_3,bike).', 'hasKnownTransportMode(seg068_17235_4,bike).', 'hasKnownTransportMode(seg068_17235_5,bike).']	['hasVelocity(seg068_17235_1,slow).', 'hasVelocity(seg068_17235_2,slow).', 'hasVelocity(seg068_17235_3,very_slow).', 'hasVelocity(seg068_17235_4,below_medium).', 'hasVelocity(seg068_17235_5,slow).']	['hasAcceleration(seg068_17235_1,unchanged).', 'hasAcceleration(seg068_17235_2,slightly_faster).', 'hasAcceleration(seg068_17235_3,slower).', 'hasAcceleration(seg068_17235_4,slightly_faster).', 'hasAcceleration(seg068_17235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17235_0,seg068_17235_1).', 'previousSegmentRelation(seg068_17235_1,seg068_17235_2).', 'previousSegmentRelation(seg068_17235_2,seg068_17235_3).', 'previousSegmentRelation(seg068_17235_3,seg068_17235_4).', 'previousSegmentRelation(seg068_17235_4,seg068_17235_5).']	hasStopPoint(seg068_17235_0,none).	['hasStopPoint(seg068_17235_1,none).', 'hasStopPoint(seg068_17235_2,none).', 'hasStopPoint(seg068_17235_3,none).', 'hasStopPoint(seg068_17235_4,none).', 'hasStopPoint(seg068_17235_5,none).']
19	['bike']	segment(seg068_17236_0).	['segment(seg068_17236_1).', 'segment(seg068_17236_2).', 'segment(seg068_17236_3).', 'segment(seg068_17236_4).', 'segment(seg068_17236_5).']	['hasTransportMode(seg068_17236_0,bus).', 'hasTransportMode(seg068_17236_0,car).', 'hasTransportMode(seg068_17236_0,walk).']	['hasTransportMode(seg068_17236_0,bike).']	hasVelocity(seg068_17236_0,slow).	hasAcceleration(seg068_17236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17236_1,bike).', 'hasKnownTransportMode(seg068_17236_2,bike).', 'hasKnownTransportMode(seg068_17236_3,bike).', 'hasKnownTransportMode(seg068_17236_4,bike).', 'hasKnownTransportMode(seg068_17236_5,bike).']	['hasVelocity(seg068_17236_1,slow).', 'hasVelocity(seg068_17236_2,slow).', 'hasVelocity(seg068_17236_3,slow).', 'hasVelocity(seg068_17236_4,very_slow).', 'hasVelocity(seg068_17236_5,below_medium).']	['hasAcceleration(seg068_17236_1,unchanged).', 'hasAcceleration(seg068_17236_2,unchanged).', 'hasAcceleration(seg068_17236_3,slightly_faster).', 'hasAcceleration(seg068_17236_4,slower).', 'hasAcceleration(seg068_17236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17236_0,seg068_17236_1).', 'previousSegmentRelation(seg068_17236_1,seg068_17236_2).', 'previousSegmentRelation(seg068_17236_2,seg068_17236_3).', 'previousSegmentRelation(seg068_17236_3,seg068_17236_4).', 'previousSegmentRelation(seg068_17236_4,seg068_17236_5).']	hasStopPoint(seg068_17236_0,none).	['hasStopPoint(seg068_17236_1,none).', 'hasStopPoint(seg068_17236_2,none).', 'hasStopPoint(seg068_17236_3,none).', 'hasStopPoint(seg068_17236_4,none).', 'hasStopPoint(seg068_17236_5,none).']
20	['bike']	segment(seg068_17237_0).	['segment(seg068_17237_1).', 'segment(seg068_17237_2).', 'segment(seg068_17237_3).', 'segment(seg068_17237_4).', 'segment(seg068_17237_5).']	['hasTransportMode(seg068_17237_0,bus).', 'hasTransportMode(seg068_17237_0,car).', 'hasTransportMode(seg068_17237_0,walk).']	['hasTransportMode(seg068_17237_0,bike).']	hasVelocity(seg068_17237_0,slow).	hasAcceleration(seg068_17237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17237_1,bike).', 'hasKnownTransportMode(seg068_17237_2,bike).', 'hasKnownTransportMode(seg068_17237_3,bike).', 'hasKnownTransportMode(seg068_17237_4,bike).', 'hasKnownTransportMode(seg068_17237_5,bike).']	['hasVelocity(seg068_17237_1,slow).', 'hasVelocity(seg068_17237_2,slow).', 'hasVelocity(seg068_17237_3,slow).', 'hasVelocity(seg068_17237_4,slow).', 'hasVelocity(seg068_17237_5,very_slow).']	['hasAcceleration(seg068_17237_1,unchanged).', 'hasAcceleration(seg068_17237_2,unchanged).', 'hasAcceleration(seg068_17237_3,unchanged).', 'hasAcceleration(seg068_17237_4,slightly_faster).', 'hasAcceleration(seg068_17237_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17237_0,seg068_17237_1).', 'previousSegmentRelation(seg068_17237_1,seg068_17237_2).', 'previousSegmentRelation(seg068_17237_2,seg068_17237_3).', 'previousSegmentRelation(seg068_17237_3,seg068_17237_4).', 'previousSegmentRelation(seg068_17237_4,seg068_17237_5).']	hasStopPoint(seg068_17237_0,none).	['hasStopPoint(seg068_17237_1,none).', 'hasStopPoint(seg068_17237_2,none).', 'hasStopPoint(seg068_17237_3,none).', 'hasStopPoint(seg068_17237_4,none).', 'hasStopPoint(seg068_17237_5,none).']
21	['bike']	segment(seg068_17238_0).	['segment(seg068_17238_1).', 'segment(seg068_17238_2).', 'segment(seg068_17238_3).', 'segment(seg068_17238_4).', 'segment(seg068_17238_5).']	['hasTransportMode(seg068_17238_0,bus).', 'hasTransportMode(seg068_17238_0,car).', 'hasTransportMode(seg068_17238_0,walk).']	['hasTransportMode(seg068_17238_0,bike).']	hasVelocity(seg068_17238_0,slow).	hasAcceleration(seg068_17238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17238_1,bike).', 'hasKnownTransportMode(seg068_17238_2,bike).', 'hasKnownTransportMode(seg068_17238_3,bike).', 'hasKnownTransportMode(seg068_17238_4,bike).', 'hasKnownTransportMode(seg068_17238_5,bike).']	['hasVelocity(seg068_17238_1,slow).', 'hasVelocity(seg068_17238_2,slow).', 'hasVelocity(seg068_17238_3,slow).', 'hasVelocity(seg068_17238_4,slow).', 'hasVelocity(seg068_17238_5,slow).']	['hasAcceleration(seg068_17238_1,unchanged).', 'hasAcceleration(seg068_17238_2,unchanged).', 'hasAcceleration(seg068_17238_3,unchanged).', 'hasAcceleration(seg068_17238_4,unchanged).', 'hasAcceleration(seg068_17238_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17238_0,seg068_17238_1).', 'previousSegmentRelation(seg068_17238_1,seg068_17238_2).', 'previousSegmentRelation(seg068_17238_2,seg068_17238_3).', 'previousSegmentRelation(seg068_17238_3,seg068_17238_4).', 'previousSegmentRelation(seg068_17238_4,seg068_17238_5).']	hasStopPoint(seg068_17238_0,none).	['hasStopPoint(seg068_17238_1,none).', 'hasStopPoint(seg068_17238_2,none).', 'hasStopPoint(seg068_17238_3,none).', 'hasStopPoint(seg068_17238_4,none).', 'hasStopPoint(seg068_17238_5,none).']
22	['bike']	segment(seg068_17239_0).	['segment(seg068_17239_1).', 'segment(seg068_17239_2).', 'segment(seg068_17239_3).', 'segment(seg068_17239_4).', 'segment(seg068_17239_5).']	['hasTransportMode(seg068_17239_0,bus).', 'hasTransportMode(seg068_17239_0,car).', 'hasTransportMode(seg068_17239_0,walk).']	['hasTransportMode(seg068_17239_0,bike).']	hasVelocity(seg068_17239_0,slow).	hasAcceleration(seg068_17239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17239_1,bike).', 'hasKnownTransportMode(seg068_17239_2,bike).', 'hasKnownTransportMode(seg068_17239_3,bike).', 'hasKnownTransportMode(seg068_17239_4,bike).', 'hasKnownTransportMode(seg068_17239_5,bike).']	['hasVelocity(seg068_17239_1,slow).', 'hasVelocity(seg068_17239_2,slow).', 'hasVelocity(seg068_17239_3,slow).', 'hasVelocity(seg068_17239_4,slow).', 'hasVelocity(seg068_17239_5,slow).']	['hasAcceleration(seg068_17239_1,unchanged).', 'hasAcceleration(seg068_17239_2,unchanged).', 'hasAcceleration(seg068_17239_3,unchanged).', 'hasAcceleration(seg068_17239_4,unchanged).', 'hasAcceleration(seg068_17239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17239_0,seg068_17239_1).', 'previousSegmentRelation(seg068_17239_1,seg068_17239_2).', 'previousSegmentRelation(seg068_17239_2,seg068_17239_3).', 'previousSegmentRelation(seg068_17239_3,seg068_17239_4).', 'previousSegmentRelation(seg068_17239_4,seg068_17239_5).']	hasStopPoint(seg068_17239_0,none).	['hasStopPoint(seg068_17239_1,none).', 'hasStopPoint(seg068_17239_2,none).', 'hasStopPoint(seg068_17239_3,none).', 'hasStopPoint(seg068_17239_4,none).', 'hasStopPoint(seg068_17239_5,none).']
23	['bike']	segment(seg068_17240_0).	['segment(seg068_17240_1).', 'segment(seg068_17240_2).', 'segment(seg068_17240_3).', 'segment(seg068_17240_4).', 'segment(seg068_17240_5).']	['hasTransportMode(seg068_17240_0,bus).', 'hasTransportMode(seg068_17240_0,car).', 'hasTransportMode(seg068_17240_0,walk).']	['hasTransportMode(seg068_17240_0,bike).']	hasVelocity(seg068_17240_0,slow).	hasAcceleration(seg068_17240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17240_1,bike).', 'hasKnownTransportMode(seg068_17240_2,bike).', 'hasKnownTransportMode(seg068_17240_3,bike).', 'hasKnownTransportMode(seg068_17240_4,bike).', 'hasKnownTransportMode(seg068_17240_5,bike).']	['hasVelocity(seg068_17240_1,slow).', 'hasVelocity(seg068_17240_2,slow).', 'hasVelocity(seg068_17240_3,slow).', 'hasVelocity(seg068_17240_4,slow).', 'hasVelocity(seg068_17240_5,slow).']	['hasAcceleration(seg068_17240_1,unchanged).', 'hasAcceleration(seg068_17240_2,unchanged).', 'hasAcceleration(seg068_17240_3,unchanged).', 'hasAcceleration(seg068_17240_4,unchanged).', 'hasAcceleration(seg068_17240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17240_0,seg068_17240_1).', 'previousSegmentRelation(seg068_17240_1,seg068_17240_2).', 'previousSegmentRelation(seg068_17240_2,seg068_17240_3).', 'previousSegmentRelation(seg068_17240_3,seg068_17240_4).', 'previousSegmentRelation(seg068_17240_4,seg068_17240_5).']	hasStopPoint(seg068_17240_0,none).	['hasStopPoint(seg068_17240_1,none).', 'hasStopPoint(seg068_17240_2,none).', 'hasStopPoint(seg068_17240_3,none).', 'hasStopPoint(seg068_17240_4,none).', 'hasStopPoint(seg068_17240_5,none).']
24	['bike']	segment(seg068_17241_0).	['segment(seg068_17241_1).', 'segment(seg068_17241_2).', 'segment(seg068_17241_3).', 'segment(seg068_17241_4).', 'segment(seg068_17241_5).']	['hasTransportMode(seg068_17241_0,bus).', 'hasTransportMode(seg068_17241_0,car).', 'hasTransportMode(seg068_17241_0,walk).']	['hasTransportMode(seg068_17241_0,bike).']	hasVelocity(seg068_17241_0,slow).	hasAcceleration(seg068_17241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17241_1,bike).', 'hasKnownTransportMode(seg068_17241_2,bike).', 'hasKnownTransportMode(seg068_17241_3,bike).', 'hasKnownTransportMode(seg068_17241_4,bike).', 'hasKnownTransportMode(seg068_17241_5,bike).']	['hasVelocity(seg068_17241_1,slow).', 'hasVelocity(seg068_17241_2,slow).', 'hasVelocity(seg068_17241_3,slow).', 'hasVelocity(seg068_17241_4,slow).', 'hasVelocity(seg068_17241_5,slow).']	['hasAcceleration(seg068_17241_1,unchanged).', 'hasAcceleration(seg068_17241_2,unchanged).', 'hasAcceleration(seg068_17241_3,unchanged).', 'hasAcceleration(seg068_17241_4,unchanged).', 'hasAcceleration(seg068_17241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17241_0,seg068_17241_1).', 'previousSegmentRelation(seg068_17241_1,seg068_17241_2).', 'previousSegmentRelation(seg068_17241_2,seg068_17241_3).', 'previousSegmentRelation(seg068_17241_3,seg068_17241_4).', 'previousSegmentRelation(seg068_17241_4,seg068_17241_5).']	hasStopPoint(seg068_17241_0,none).	['hasStopPoint(seg068_17241_1,none).', 'hasStopPoint(seg068_17241_2,none).', 'hasStopPoint(seg068_17241_3,none).', 'hasStopPoint(seg068_17241_4,none).', 'hasStopPoint(seg068_17241_5,none).']
