	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg068_43747_0).	['segment(seg068_43747_1).', 'segment(seg068_43747_2).', 'segment(seg068_43747_3).', 'segment(seg068_43747_4).', 'segment(seg068_43747_5).']	['hasTransportMode(seg068_43747_0,bike).', 'hasTransportMode(seg068_43747_0,car).', 'hasTransportMode(seg068_43747_0,walk).']	['hasTransportMode(seg068_43747_0,bus).']	hasVelocity(seg068_43747_0,above_medium).	hasAcceleration(seg068_43747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43747_1,bus).', 'hasKnownTransportMode(seg068_43747_2,bus).', 'hasKnownTransportMode(seg068_43747_3,bus).', 'hasKnownTransportMode(seg068_43747_4,bus).', 'hasKnownTransportMode(seg068_43747_5,bus).']	['hasVelocity(seg068_43747_1,above_medium).', 'hasVelocity(seg068_43747_2,slow).', 'hasVelocity(seg068_43747_3,below_medium).', 'hasVelocity(seg068_43747_4,slow).', 'hasVelocity(seg068_43747_5,slow).']	['hasAcceleration(seg068_43747_1,much_faster).', 'hasAcceleration(seg068_43747_2,slower).', 'hasAcceleration(seg068_43747_3,faster).', 'hasAcceleration(seg068_43747_4,unchanged).', 'hasAcceleration(seg068_43747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43747_0,seg068_43747_1).', 'previousSegmentRelation(seg068_43747_1,seg068_43747_2).', 'previousSegmentRelation(seg068_43747_2,seg068_43747_3).', 'previousSegmentRelation(seg068_43747_3,seg068_43747_4).', 'previousSegmentRelation(seg068_43747_4,seg068_43747_5).']	hasStopPoint(seg068_43747_0,none).	['hasStopPoint(seg068_43747_1,none).', 'hasStopPoint(seg068_43747_2,one).', 'hasStopPoint(seg068_43747_3,none).', 'hasStopPoint(seg068_43747_4,one).', 'hasStopPoint(seg068_43747_5,none).']
30	['bus']	segment(seg068_43748_0).	['segment(seg068_43748_1).', 'segment(seg068_43748_2).', 'segment(seg068_43748_3).', 'segment(seg068_43748_4).', 'segment(seg068_43748_5).']	['hasTransportMode(seg068_43748_0,bike).', 'hasTransportMode(seg068_43748_0,car).', 'hasTransportMode(seg068_43748_0,walk).']	['hasTransportMode(seg068_43748_0,bus).']	hasVelocity(seg068_43748_0,above_medium).	hasAcceleration(seg068_43748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43748_1,bus).', 'hasKnownTransportMode(seg068_43748_2,bus).', 'hasKnownTransportMode(seg068_43748_3,bus).', 'hasKnownTransportMode(seg068_43748_4,bus).', 'hasKnownTransportMode(seg068_43748_5,bus).']	['hasVelocity(seg068_43748_1,above_medium).', 'hasVelocity(seg068_43748_2,below_medium).', 'hasVelocity(seg068_43748_3,slow).', 'hasVelocity(seg068_43748_4,below_medium).', 'hasVelocity(seg068_43748_5,slow).']	['hasAcceleration(seg068_43748_1,unchanged).', 'hasAcceleration(seg068_43748_2,slightly_faster).', 'hasAcceleration(seg068_43748_3,slower).', 'hasAcceleration(seg068_43748_4,faster).', 'hasAcceleration(seg068_43748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43748_0,seg068_43748_1).', 'previousSegmentRelation(seg068_43748_1,seg068_43748_2).', 'previousSegmentRelation(seg068_43748_2,seg068_43748_3).', 'previousSegmentRelation(seg068_43748_3,seg068_43748_4).', 'previousSegmentRelation(seg068_43748_4,seg068_43748_5).']	hasStopPoint(seg068_43748_0,none).	['hasStopPoint(seg068_43748_1,none).', 'hasStopPoint(seg068_43748_2,none).', 'hasStopPoint(seg068_43748_3,one).', 'hasStopPoint(seg068_43748_4,none).', 'hasStopPoint(seg068_43748_5,one).']
31	['bus']	segment(seg068_43749_0).	['segment(seg068_43749_1).', 'segment(seg068_43749_2).', 'segment(seg068_43749_3).', 'segment(seg068_43749_4).', 'segment(seg068_43749_5).']	['hasTransportMode(seg068_43749_0,bike).', 'hasTransportMode(seg068_43749_0,car).', 'hasTransportMode(seg068_43749_0,walk).']	['hasTransportMode(seg068_43749_0,bus).']	hasVelocity(seg068_43749_0,above_medium).	hasAcceleration(seg068_43749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43749_1,bus).', 'hasKnownTransportMode(seg068_43749_2,bus).', 'hasKnownTransportMode(seg068_43749_3,bus).', 'hasKnownTransportMode(seg068_43749_4,bus).', 'hasKnownTransportMode(seg068_43749_5,bus).']	['hasVelocity(seg068_43749_1,above_medium).', 'hasVelocity(seg068_43749_2,below_medium).', 'hasVelocity(seg068_43749_3,below_medium).', 'hasVelocity(seg068_43749_4,slow).', 'hasVelocity(seg068_43749_5,below_medium).']	['hasAcceleration(seg068_43749_1,unchanged).', 'hasAcceleration(seg068_43749_2,slightly_faster).', 'hasAcceleration(seg068_43749_3,slightly_faster).', 'hasAcceleration(seg068_43749_4,slower).', 'hasAcceleration(seg068_43749_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43749_0,seg068_43749_1).', 'previousSegmentRelation(seg068_43749_1,seg068_43749_2).', 'previousSegmentRelation(seg068_43749_2,seg068_43749_3).', 'previousSegmentRelation(seg068_43749_3,seg068_43749_4).', 'previousSegmentRelation(seg068_43749_4,seg068_43749_5).']	hasStopPoint(seg068_43749_0,none).	['hasStopPoint(seg068_43749_1,none).', 'hasStopPoint(seg068_43749_2,none).', 'hasStopPoint(seg068_43749_3,none).', 'hasStopPoint(seg068_43749_4,one).', 'hasStopPoint(seg068_43749_5,none).']
32	['bus']	segment(seg068_43750_0).	['segment(seg068_43750_1).', 'segment(seg068_43750_2).', 'segment(seg068_43750_3).', 'segment(seg068_43750_4).', 'segment(seg068_43750_5).']	['hasTransportMode(seg068_43750_0,bike).', 'hasTransportMode(seg068_43750_0,car).', 'hasTransportMode(seg068_43750_0,walk).']	['hasTransportMode(seg068_43750_0,bus).']	hasVelocity(seg068_43750_0,above_medium).	hasAcceleration(seg068_43750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43750_1,bus).', 'hasKnownTransportMode(seg068_43750_2,bus).', 'hasKnownTransportMode(seg068_43750_3,bus).', 'hasKnownTransportMode(seg068_43750_4,bus).', 'hasKnownTransportMode(seg068_43750_5,bus).']	['hasVelocity(seg068_43750_1,above_medium).', 'hasVelocity(seg068_43750_2,below_medium).', 'hasVelocity(seg068_43750_3,below_medium).', 'hasVelocity(seg068_43750_4,below_medium).', 'hasVelocity(seg068_43750_5,slow).']	['hasAcceleration(seg068_43750_1,unchanged).', 'hasAcceleration(seg068_43750_2,unchanged).', 'hasAcceleration(seg068_43750_3,slightly_faster).', 'hasAcceleration(seg068_43750_4,slightly_faster).', 'hasAcceleration(seg068_43750_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43750_0,seg068_43750_1).', 'previousSegmentRelation(seg068_43750_1,seg068_43750_2).', 'previousSegmentRelation(seg068_43750_2,seg068_43750_3).', 'previousSegmentRelation(seg068_43750_3,seg068_43750_4).', 'previousSegmentRelation(seg068_43750_4,seg068_43750_5).']	hasStopPoint(seg068_43750_0,none).	['hasStopPoint(seg068_43750_1,none).', 'hasStopPoint(seg068_43750_2,none).', 'hasStopPoint(seg068_43750_3,none).', 'hasStopPoint(seg068_43750_4,none).', 'hasStopPoint(seg068_43750_5,one).']
33	['bus']	segment(seg068_43751_0).	['segment(seg068_43751_1).', 'segment(seg068_43751_2).', 'segment(seg068_43751_3).', 'segment(seg068_43751_4).', 'segment(seg068_43751_5).']	['hasTransportMode(seg068_43751_0,bike).', 'hasTransportMode(seg068_43751_0,car).', 'hasTransportMode(seg068_43751_0,walk).']	['hasTransportMode(seg068_43751_0,bus).']	hasVelocity(seg068_43751_0,very_slow).	hasAcceleration(seg068_43751_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43751_1,bus).', 'hasKnownTransportMode(seg068_43751_2,bus).', 'hasKnownTransportMode(seg068_43751_3,bus).', 'hasKnownTransportMode(seg068_43751_4,bus).', 'hasKnownTransportMode(seg068_43751_5,bus).']	['hasVelocity(seg068_43751_1,above_medium).', 'hasVelocity(seg068_43751_2,below_medium).', 'hasVelocity(seg068_43751_3,below_medium).', 'hasVelocity(seg068_43751_4,below_medium).', 'hasVelocity(seg068_43751_5,below_medium).']	['hasAcceleration(seg068_43751_1,unchanged).', 'hasAcceleration(seg068_43751_2,unchanged).', 'hasAcceleration(seg068_43751_3,unchanged).', 'hasAcceleration(seg068_43751_4,slightly_faster).', 'hasAcceleration(seg068_43751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43751_0,seg068_43751_1).', 'previousSegmentRelation(seg068_43751_1,seg068_43751_2).', 'previousSegmentRelation(seg068_43751_2,seg068_43751_3).', 'previousSegmentRelation(seg068_43751_3,seg068_43751_4).', 'previousSegmentRelation(seg068_43751_4,seg068_43751_5).']	hasStopPoint(seg068_43751_0,none).	['hasStopPoint(seg068_43751_1,none).', 'hasStopPoint(seg068_43751_2,none).', 'hasStopPoint(seg068_43751_3,none).', 'hasStopPoint(seg068_43751_4,none).', 'hasStopPoint(seg068_43751_5,none).']
34	['bus']	segment(seg068_43752_0).	['segment(seg068_43752_1).', 'segment(seg068_43752_2).', 'segment(seg068_43752_3).', 'segment(seg068_43752_4).', 'segment(seg068_43752_5).']	['hasTransportMode(seg068_43752_0,bike).', 'hasTransportMode(seg068_43752_0,car).', 'hasTransportMode(seg068_43752_0,walk).']	['hasTransportMode(seg068_43752_0,bus).']	hasVelocity(seg068_43752_0,slow).	hasAcceleration(seg068_43752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43752_1,bus).', 'hasKnownTransportMode(seg068_43752_2,bus).', 'hasKnownTransportMode(seg068_43752_3,bus).', 'hasKnownTransportMode(seg068_43752_4,bus).', 'hasKnownTransportMode(seg068_43752_5,bus).']	['hasVelocity(seg068_43752_1,very_slow).', 'hasVelocity(seg068_43752_2,above_medium).', 'hasVelocity(seg068_43752_3,below_medium).', 'hasVelocity(seg068_43752_4,below_medium).', 'hasVelocity(seg068_43752_5,below_medium).']	['hasAcceleration(seg068_43752_1,much_slower).', 'hasAcceleration(seg068_43752_2,much_faster).', 'hasAcceleration(seg068_43752_3,unchanged).', 'hasAcceleration(seg068_43752_4,unchanged).', 'hasAcceleration(seg068_43752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43752_0,seg068_43752_1).', 'previousSegmentRelation(seg068_43752_1,seg068_43752_2).', 'previousSegmentRelation(seg068_43752_2,seg068_43752_3).', 'previousSegmentRelation(seg068_43752_3,seg068_43752_4).', 'previousSegmentRelation(seg068_43752_4,seg068_43752_5).']	hasStopPoint(seg068_43752_0,none).	['hasStopPoint(seg068_43752_1,none).', 'hasStopPoint(seg068_43752_2,none).', 'hasStopPoint(seg068_43752_3,none).', 'hasStopPoint(seg068_43752_4,none).', 'hasStopPoint(seg068_43752_5,none).']
35	['bus']	segment(seg068_43753_0).	['segment(seg068_43753_1).', 'segment(seg068_43753_2).', 'segment(seg068_43753_3).', 'segment(seg068_43753_4).', 'segment(seg068_43753_5).']	['hasTransportMode(seg068_43753_0,bike).', 'hasTransportMode(seg068_43753_0,car).', 'hasTransportMode(seg068_43753_0,walk).']	['hasTransportMode(seg068_43753_0,bus).']	hasVelocity(seg068_43753_0,very_slow).	hasAcceleration(seg068_43753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43753_1,bus).', 'hasKnownTransportMode(seg068_43753_2,bus).', 'hasKnownTransportMode(seg068_43753_3,bus).', 'hasKnownTransportMode(seg068_43753_4,bus).', 'hasKnownTransportMode(seg068_43753_5,bus).']	['hasVelocity(seg068_43753_1,slow).', 'hasVelocity(seg068_43753_2,above_medium).', 'hasVelocity(seg068_43753_3,above_medium).', 'hasVelocity(seg068_43753_4,below_medium).', 'hasVelocity(seg068_43753_5,below_medium).']	['hasAcceleration(seg068_43753_1,unchanged).', 'hasAcceleration(seg068_43753_2,unchanged).', 'hasAcceleration(seg068_43753_3,much_faster).', 'hasAcceleration(seg068_43753_4,unchanged).', 'hasAcceleration(seg068_43753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43753_0,seg068_43753_1).', 'previousSegmentRelation(seg068_43753_1,seg068_43753_2).', 'previousSegmentRelation(seg068_43753_2,seg068_43753_3).', 'previousSegmentRelation(seg068_43753_3,seg068_43753_4).', 'previousSegmentRelation(seg068_43753_4,seg068_43753_5).']	hasStopPoint(seg068_43753_0,none).	['hasStopPoint(seg068_43753_1,none).', 'hasStopPoint(seg068_43753_2,none).', 'hasStopPoint(seg068_43753_3,none).', 'hasStopPoint(seg068_43753_4,none).', 'hasStopPoint(seg068_43753_5,none).']
36	['bus']	segment(seg068_43754_0).	['segment(seg068_43754_1).', 'segment(seg068_43754_2).', 'segment(seg068_43754_3).', 'segment(seg068_43754_4).', 'segment(seg068_43754_5).']	['hasTransportMode(seg068_43754_0,bike).', 'hasTransportMode(seg068_43754_0,car).', 'hasTransportMode(seg068_43754_0,walk).']	['hasTransportMode(seg068_43754_0,bus).']	hasVelocity(seg068_43754_0,very_slow).	hasAcceleration(seg068_43754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43754_1,bus).', 'hasKnownTransportMode(seg068_43754_2,bus).', 'hasKnownTransportMode(seg068_43754_3,bus).', 'hasKnownTransportMode(seg068_43754_4,bus).', 'hasKnownTransportMode(seg068_43754_5,bus).']	['hasVelocity(seg068_43754_1,very_slow).', 'hasVelocity(seg068_43754_2,above_medium).', 'hasVelocity(seg068_43754_3,above_medium).', 'hasVelocity(seg068_43754_4,above_medium).', 'hasVelocity(seg068_43754_5,below_medium).']	['hasAcceleration(seg068_43754_1,unchanged).', 'hasAcceleration(seg068_43754_2,unchanged).', 'hasAcceleration(seg068_43754_3,unchanged).', 'hasAcceleration(seg068_43754_4,much_faster).', 'hasAcceleration(seg068_43754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43754_0,seg068_43754_1).', 'previousSegmentRelation(seg068_43754_1,seg068_43754_2).', 'previousSegmentRelation(seg068_43754_2,seg068_43754_3).', 'previousSegmentRelation(seg068_43754_3,seg068_43754_4).', 'previousSegmentRelation(seg068_43754_4,seg068_43754_5).']	hasStopPoint(seg068_43754_0,none).	['hasStopPoint(seg068_43754_1,none).', 'hasStopPoint(seg068_43754_2,none).', 'hasStopPoint(seg068_43754_3,none).', 'hasStopPoint(seg068_43754_4,none).', 'hasStopPoint(seg068_43754_5,none).']
37	['bus']	segment(seg068_43755_0).	['segment(seg068_43755_1).', 'segment(seg068_43755_2).', 'segment(seg068_43755_3).', 'segment(seg068_43755_4).', 'segment(seg068_43755_5).']	['hasTransportMode(seg068_43755_0,bike).', 'hasTransportMode(seg068_43755_0,car).', 'hasTransportMode(seg068_43755_0,walk).']	['hasTransportMode(seg068_43755_0,bus).']	hasVelocity(seg068_43755_0,very_slow).	hasAcceleration(seg068_43755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43755_1,bus).', 'hasKnownTransportMode(seg068_43755_2,bus).', 'hasKnownTransportMode(seg068_43755_3,bus).', 'hasKnownTransportMode(seg068_43755_4,bus).', 'hasKnownTransportMode(seg068_43755_5,bus).']	['hasVelocity(seg068_43755_1,very_slow).', 'hasVelocity(seg068_43755_2,above_medium).', 'hasVelocity(seg068_43755_3,above_medium).', 'hasVelocity(seg068_43755_4,above_medium).', 'hasVelocity(seg068_43755_5,above_medium).']	['hasAcceleration(seg068_43755_1,unchanged).', 'hasAcceleration(seg068_43755_2,unchanged).', 'hasAcceleration(seg068_43755_3,unchanged).', 'hasAcceleration(seg068_43755_4,unchanged).', 'hasAcceleration(seg068_43755_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43755_0,seg068_43755_1).', 'previousSegmentRelation(seg068_43755_1,seg068_43755_2).', 'previousSegmentRelation(seg068_43755_2,seg068_43755_3).', 'previousSegmentRelation(seg068_43755_3,seg068_43755_4).', 'previousSegmentRelation(seg068_43755_4,seg068_43755_5).']	hasStopPoint(seg068_43755_0,none).	['hasStopPoint(seg068_43755_1,none).', 'hasStopPoint(seg068_43755_2,none).', 'hasStopPoint(seg068_43755_3,none).', 'hasStopPoint(seg068_43755_4,none).', 'hasStopPoint(seg068_43755_5,none).']
38	['bus']	segment(seg068_43756_0).	['segment(seg068_43756_1).', 'segment(seg068_43756_2).', 'segment(seg068_43756_3).', 'segment(seg068_43756_4).', 'segment(seg068_43756_5).']	['hasTransportMode(seg068_43756_0,bike).', 'hasTransportMode(seg068_43756_0,car).', 'hasTransportMode(seg068_43756_0,walk).']	['hasTransportMode(seg068_43756_0,bus).']	hasVelocity(seg068_43756_0,below_medium).	hasAcceleration(seg068_43756_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43756_1,bus).', 'hasKnownTransportMode(seg068_43756_2,bus).', 'hasKnownTransportMode(seg068_43756_3,bus).', 'hasKnownTransportMode(seg068_43756_4,bus).', 'hasKnownTransportMode(seg068_43756_5,bus).']	['hasVelocity(seg068_43756_1,very_slow).', 'hasVelocity(seg068_43756_2,above_medium).', 'hasVelocity(seg068_43756_3,above_medium).', 'hasVelocity(seg068_43756_4,above_medium).', 'hasVelocity(seg068_43756_5,above_medium).']	['hasAcceleration(seg068_43756_1,unchanged).', 'hasAcceleration(seg068_43756_2,unchanged).', 'hasAcceleration(seg068_43756_3,unchanged).', 'hasAcceleration(seg068_43756_4,unchanged).', 'hasAcceleration(seg068_43756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43756_0,seg068_43756_1).', 'previousSegmentRelation(seg068_43756_1,seg068_43756_2).', 'previousSegmentRelation(seg068_43756_2,seg068_43756_3).', 'previousSegmentRelation(seg068_43756_3,seg068_43756_4).', 'previousSegmentRelation(seg068_43756_4,seg068_43756_5).']	hasStopPoint(seg068_43756_0,none).	['hasStopPoint(seg068_43756_1,none).', 'hasStopPoint(seg068_43756_2,none).', 'hasStopPoint(seg068_43756_3,none).', 'hasStopPoint(seg068_43756_4,none).', 'hasStopPoint(seg068_43756_5,none).']
39	['bus']	segment(seg068_43757_0).	['segment(seg068_43757_1).', 'segment(seg068_43757_2).', 'segment(seg068_43757_3).', 'segment(seg068_43757_4).', 'segment(seg068_43757_5).']	['hasTransportMode(seg068_43757_0,bike).', 'hasTransportMode(seg068_43757_0,car).', 'hasTransportMode(seg068_43757_0,walk).']	['hasTransportMode(seg068_43757_0,bus).']	hasVelocity(seg068_43757_0,very_slow).	hasAcceleration(seg068_43757_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43757_1,bus).', 'hasKnownTransportMode(seg068_43757_2,bus).', 'hasKnownTransportMode(seg068_43757_3,bus).', 'hasKnownTransportMode(seg068_43757_4,bus).', 'hasKnownTransportMode(seg068_43757_5,bus).']	['hasVelocity(seg068_43757_1,below_medium).', 'hasVelocity(seg068_43757_2,very_slow).', 'hasVelocity(seg068_43757_3,above_medium).', 'hasVelocity(seg068_43757_4,above_medium).', 'hasVelocity(seg068_43757_5,above_medium).']	['hasAcceleration(seg068_43757_1,slightly_faster).', 'hasAcceleration(seg068_43757_2,much_slower).', 'hasAcceleration(seg068_43757_3,unchanged).', 'hasAcceleration(seg068_43757_4,unchanged).', 'hasAcceleration(seg068_43757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43757_0,seg068_43757_1).', 'previousSegmentRelation(seg068_43757_1,seg068_43757_2).', 'previousSegmentRelation(seg068_43757_2,seg068_43757_3).', 'previousSegmentRelation(seg068_43757_3,seg068_43757_4).', 'previousSegmentRelation(seg068_43757_4,seg068_43757_5).']	hasStopPoint(seg068_43757_0,none).	['hasStopPoint(seg068_43757_1,none).', 'hasStopPoint(seg068_43757_2,none).', 'hasStopPoint(seg068_43757_3,none).', 'hasStopPoint(seg068_43757_4,none).', 'hasStopPoint(seg068_43757_5,none).']
40	['bus']	segment(seg068_43758_0).	['segment(seg068_43758_1).', 'segment(seg068_43758_2).', 'segment(seg068_43758_3).', 'segment(seg068_43758_4).', 'segment(seg068_43758_5).']	['hasTransportMode(seg068_43758_0,bike).', 'hasTransportMode(seg068_43758_0,car).', 'hasTransportMode(seg068_43758_0,walk).']	['hasTransportMode(seg068_43758_0,bus).']	hasVelocity(seg068_43758_0,slow).	hasAcceleration(seg068_43758_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43758_1,bus).', 'hasKnownTransportMode(seg068_43758_2,bus).', 'hasKnownTransportMode(seg068_43758_3,bus).', 'hasKnownTransportMode(seg068_43758_4,bus).', 'hasKnownTransportMode(seg068_43758_5,bus).']	['hasVelocity(seg068_43758_1,very_slow).', 'hasVelocity(seg068_43758_2,slow).', 'hasVelocity(seg068_43758_3,very_slow).', 'hasVelocity(seg068_43758_4,above_medium).', 'hasVelocity(seg068_43758_5,above_medium).']	['hasAcceleration(seg068_43758_1,slower).', 'hasAcceleration(seg068_43758_2,unchanged).', 'hasAcceleration(seg068_43758_3,much_slower).', 'hasAcceleration(seg068_43758_4,unchanged).', 'hasAcceleration(seg068_43758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43758_0,seg068_43758_1).', 'previousSegmentRelation(seg068_43758_1,seg068_43758_2).', 'previousSegmentRelation(seg068_43758_2,seg068_43758_3).', 'previousSegmentRelation(seg068_43758_3,seg068_43758_4).', 'previousSegmentRelation(seg068_43758_4,seg068_43758_5).']	hasStopPoint(seg068_43758_0,none).	['hasStopPoint(seg068_43758_1,none).', 'hasStopPoint(seg068_43758_2,none).', 'hasStopPoint(seg068_43758_3,none).', 'hasStopPoint(seg068_43758_4,none).', 'hasStopPoint(seg068_43758_5,none).']
41	['bus']	segment(seg068_43759_0).	['segment(seg068_43759_1).', 'segment(seg068_43759_2).', 'segment(seg068_43759_3).', 'segment(seg068_43759_4).', 'segment(seg068_43759_5).']	['hasTransportMode(seg068_43759_0,bike).', 'hasTransportMode(seg068_43759_0,car).', 'hasTransportMode(seg068_43759_0,walk).']	['hasTransportMode(seg068_43759_0,bus).']	hasVelocity(seg068_43759_0,very_slow).	hasAcceleration(seg068_43759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43759_1,bus).', 'hasKnownTransportMode(seg068_43759_2,bus).', 'hasKnownTransportMode(seg068_43759_3,bus).', 'hasKnownTransportMode(seg068_43759_4,bus).', 'hasKnownTransportMode(seg068_43759_5,bus).']	['hasVelocity(seg068_43759_1,slow).', 'hasVelocity(seg068_43759_2,very_slow).', 'hasVelocity(seg068_43759_3,slow).', 'hasVelocity(seg068_43759_4,very_slow).', 'hasVelocity(seg068_43759_5,above_medium).']	['hasAcceleration(seg068_43759_1,slightly_faster).', 'hasAcceleration(seg068_43759_2,unchanged).', 'hasAcceleration(seg068_43759_3,unchanged).', 'hasAcceleration(seg068_43759_4,much_slower).', 'hasAcceleration(seg068_43759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43759_0,seg068_43759_1).', 'previousSegmentRelation(seg068_43759_1,seg068_43759_2).', 'previousSegmentRelation(seg068_43759_2,seg068_43759_3).', 'previousSegmentRelation(seg068_43759_3,seg068_43759_4).', 'previousSegmentRelation(seg068_43759_4,seg068_43759_5).']	hasStopPoint(seg068_43759_0,none).	['hasStopPoint(seg068_43759_1,none).', 'hasStopPoint(seg068_43759_2,none).', 'hasStopPoint(seg068_43759_3,none).', 'hasStopPoint(seg068_43759_4,none).', 'hasStopPoint(seg068_43759_5,none).']
42	['bus']	segment(seg068_43760_0).	['segment(seg068_43760_1).', 'segment(seg068_43760_2).', 'segment(seg068_43760_3).', 'segment(seg068_43760_4).', 'segment(seg068_43760_5).']	['hasTransportMode(seg068_43760_0,bike).', 'hasTransportMode(seg068_43760_0,car).', 'hasTransportMode(seg068_43760_0,walk).']	['hasTransportMode(seg068_43760_0,bus).']	hasVelocity(seg068_43760_0,very_slow).	hasAcceleration(seg068_43760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43760_1,bus).', 'hasKnownTransportMode(seg068_43760_2,bus).', 'hasKnownTransportMode(seg068_43760_3,bus).', 'hasKnownTransportMode(seg068_43760_4,bus).', 'hasKnownTransportMode(seg068_43760_5,bus).']	['hasVelocity(seg068_43760_1,very_slow).', 'hasVelocity(seg068_43760_2,very_slow).', 'hasVelocity(seg068_43760_3,very_slow).', 'hasVelocity(seg068_43760_4,slow).', 'hasVelocity(seg068_43760_5,very_slow).']	['hasAcceleration(seg068_43760_1,unchanged).', 'hasAcceleration(seg068_43760_2,unchanged).', 'hasAcceleration(seg068_43760_3,unchanged).', 'hasAcceleration(seg068_43760_4,unchanged).', 'hasAcceleration(seg068_43760_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43760_0,seg068_43760_1).', 'previousSegmentRelation(seg068_43760_1,seg068_43760_2).', 'previousSegmentRelation(seg068_43760_2,seg068_43760_3).', 'previousSegmentRelation(seg068_43760_3,seg068_43760_4).', 'previousSegmentRelation(seg068_43760_4,seg068_43760_5).']	hasStopPoint(seg068_43760_0,none).	['hasStopPoint(seg068_43760_1,none).', 'hasStopPoint(seg068_43760_2,none).', 'hasStopPoint(seg068_43760_3,none).', 'hasStopPoint(seg068_43760_4,none).', 'hasStopPoint(seg068_43760_5,none).']
43	['bus']	segment(seg068_43761_0).	['segment(seg068_43761_1).', 'segment(seg068_43761_2).', 'segment(seg068_43761_3).', 'segment(seg068_43761_4).', 'segment(seg068_43761_5).']	['hasTransportMode(seg068_43761_0,bike).', 'hasTransportMode(seg068_43761_0,car).', 'hasTransportMode(seg068_43761_0,walk).']	['hasTransportMode(seg068_43761_0,bus).']	hasVelocity(seg068_43761_0,very_slow).	hasAcceleration(seg068_43761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43761_1,bus).', 'hasKnownTransportMode(seg068_43761_2,bus).', 'hasKnownTransportMode(seg068_43761_3,bus).', 'hasKnownTransportMode(seg068_43761_4,bus).', 'hasKnownTransportMode(seg068_43761_5,bus).']	['hasVelocity(seg068_43761_1,very_slow).', 'hasVelocity(seg068_43761_2,very_slow).', 'hasVelocity(seg068_43761_3,very_slow).', 'hasVelocity(seg068_43761_4,very_slow).', 'hasVelocity(seg068_43761_5,slow).']	['hasAcceleration(seg068_43761_1,unchanged).', 'hasAcceleration(seg068_43761_2,unchanged).', 'hasAcceleration(seg068_43761_3,unchanged).', 'hasAcceleration(seg068_43761_4,unchanged).', 'hasAcceleration(seg068_43761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43761_0,seg068_43761_1).', 'previousSegmentRelation(seg068_43761_1,seg068_43761_2).', 'previousSegmentRelation(seg068_43761_2,seg068_43761_3).', 'previousSegmentRelation(seg068_43761_3,seg068_43761_4).', 'previousSegmentRelation(seg068_43761_4,seg068_43761_5).']	hasStopPoint(seg068_43761_0,none).	['hasStopPoint(seg068_43761_1,none).', 'hasStopPoint(seg068_43761_2,none).', 'hasStopPoint(seg068_43761_3,none).', 'hasStopPoint(seg068_43761_4,none).', 'hasStopPoint(seg068_43761_5,none).']
