	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_3431_0).	['segment(seg068_3431_1).', 'segment(seg068_3431_2).', 'segment(seg068_3431_3).', 'segment(seg068_3431_4).', 'segment(seg068_3431_5).']	['hasTransportMode(seg068_3431_0,bus).', 'hasTransportMode(seg068_3431_0,car).', 'hasTransportMode(seg068_3431_0,walk).']	['hasTransportMode(seg068_3431_0,bike).']	hasVelocity(seg068_3431_0,very_slow).	hasAcceleration(seg068_3431_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3431_1,bike).', 'hasKnownTransportMode(seg068_3431_2,bike).', 'hasKnownTransportMode(seg068_3431_3,bike).', 'hasKnownTransportMode(seg068_3431_4,bike).', 'hasKnownTransportMode(seg068_3431_5,bike).']	['hasVelocity(seg068_3431_1,slow).', 'hasVelocity(seg068_3431_2,slow).', 'hasVelocity(seg068_3431_3,slow).', 'hasVelocity(seg068_3431_4,slow).', 'hasVelocity(seg068_3431_5,very_slow).']	['hasAcceleration(seg068_3431_1,unchanged).', 'hasAcceleration(seg068_3431_2,unchanged).', 'hasAcceleration(seg068_3431_3,unchanged).', 'hasAcceleration(seg068_3431_4,unchanged).', 'hasAcceleration(seg068_3431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3431_0,seg068_3431_1).', 'previousSegmentRelation(seg068_3431_1,seg068_3431_2).', 'previousSegmentRelation(seg068_3431_2,seg068_3431_3).', 'previousSegmentRelation(seg068_3431_3,seg068_3431_4).', 'previousSegmentRelation(seg068_3431_4,seg068_3431_5).']	hasStopPoint(seg068_3431_0,none).	['hasStopPoint(seg068_3431_1,none).', 'hasStopPoint(seg068_3431_2,none).', 'hasStopPoint(seg068_3431_3,none).', 'hasStopPoint(seg068_3431_4,none).', 'hasStopPoint(seg068_3431_5,none).']
11	['bike']	segment(seg068_3432_0).	['segment(seg068_3432_1).', 'segment(seg068_3432_2).', 'segment(seg068_3432_3).', 'segment(seg068_3432_4).', 'segment(seg068_3432_5).']	['hasTransportMode(seg068_3432_0,bus).', 'hasTransportMode(seg068_3432_0,car).', 'hasTransportMode(seg068_3432_0,walk).']	['hasTransportMode(seg068_3432_0,bike).']	hasVelocity(seg068_3432_0,slow).	hasAcceleration(seg068_3432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3432_1,bike).', 'hasKnownTransportMode(seg068_3432_2,bike).', 'hasKnownTransportMode(seg068_3432_3,bike).', 'hasKnownTransportMode(seg068_3432_4,bike).', 'hasKnownTransportMode(seg068_3432_5,bike).']	['hasVelocity(seg068_3432_1,very_slow).', 'hasVelocity(seg068_3432_2,slow).', 'hasVelocity(seg068_3432_3,slow).', 'hasVelocity(seg068_3432_4,slow).', 'hasVelocity(seg068_3432_5,slow).']	['hasAcceleration(seg068_3432_1,slightly_slower).', 'hasAcceleration(seg068_3432_2,unchanged).', 'hasAcceleration(seg068_3432_3,unchanged).', 'hasAcceleration(seg068_3432_4,unchanged).', 'hasAcceleration(seg068_3432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3432_0,seg068_3432_1).', 'previousSegmentRelation(seg068_3432_1,seg068_3432_2).', 'previousSegmentRelation(seg068_3432_2,seg068_3432_3).', 'previousSegmentRelation(seg068_3432_3,seg068_3432_4).', 'previousSegmentRelation(seg068_3432_4,seg068_3432_5).']	hasStopPoint(seg068_3432_0,none).	['hasStopPoint(seg068_3432_1,none).', 'hasStopPoint(seg068_3432_2,none).', 'hasStopPoint(seg068_3432_3,none).', 'hasStopPoint(seg068_3432_4,none).', 'hasStopPoint(seg068_3432_5,none).']
12	['bike']	segment(seg068_3433_0).	['segment(seg068_3433_1).', 'segment(seg068_3433_2).', 'segment(seg068_3433_3).', 'segment(seg068_3433_4).', 'segment(seg068_3433_5).']	['hasTransportMode(seg068_3433_0,bus).', 'hasTransportMode(seg068_3433_0,car).', 'hasTransportMode(seg068_3433_0,walk).']	['hasTransportMode(seg068_3433_0,bike).']	hasVelocity(seg068_3433_0,slow).	hasAcceleration(seg068_3433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3433_1,bike).', 'hasKnownTransportMode(seg068_3433_2,bike).', 'hasKnownTransportMode(seg068_3433_3,bike).', 'hasKnownTransportMode(seg068_3433_4,bike).', 'hasKnownTransportMode(seg068_3433_5,bike).']	['hasVelocity(seg068_3433_1,slow).', 'hasVelocity(seg068_3433_2,very_slow).', 'hasVelocity(seg068_3433_3,slow).', 'hasVelocity(seg068_3433_4,slow).', 'hasVelocity(seg068_3433_5,slow).']	['hasAcceleration(seg068_3433_1,slightly_faster).', 'hasAcceleration(seg068_3433_2,unchanged).', 'hasAcceleration(seg068_3433_3,unchanged).', 'hasAcceleration(seg068_3433_4,unchanged).', 'hasAcceleration(seg068_3433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3433_0,seg068_3433_1).', 'previousSegmentRelation(seg068_3433_1,seg068_3433_2).', 'previousSegmentRelation(seg068_3433_2,seg068_3433_3).', 'previousSegmentRelation(seg068_3433_3,seg068_3433_4).', 'previousSegmentRelation(seg068_3433_4,seg068_3433_5).']	hasStopPoint(seg068_3433_0,none).	['hasStopPoint(seg068_3433_1,none).', 'hasStopPoint(seg068_3433_2,none).', 'hasStopPoint(seg068_3433_3,none).', 'hasStopPoint(seg068_3433_4,none).', 'hasStopPoint(seg068_3433_5,none).']
13	['bike']	segment(seg068_3434_0).	['segment(seg068_3434_1).', 'segment(seg068_3434_2).', 'segment(seg068_3434_3).', 'segment(seg068_3434_4).', 'segment(seg068_3434_5).']	['hasTransportMode(seg068_3434_0,bus).', 'hasTransportMode(seg068_3434_0,car).', 'hasTransportMode(seg068_3434_0,walk).']	['hasTransportMode(seg068_3434_0,bike).']	hasVelocity(seg068_3434_0,slow).	hasAcceleration(seg068_3434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3434_1,bike).', 'hasKnownTransportMode(seg068_3434_2,bike).', 'hasKnownTransportMode(seg068_3434_3,bike).', 'hasKnownTransportMode(seg068_3434_4,bike).', 'hasKnownTransportMode(seg068_3434_5,bike).']	['hasVelocity(seg068_3434_1,slow).', 'hasVelocity(seg068_3434_2,slow).', 'hasVelocity(seg068_3434_3,very_slow).', 'hasVelocity(seg068_3434_4,slow).', 'hasVelocity(seg068_3434_5,slow).']	['hasAcceleration(seg068_3434_1,unchanged).', 'hasAcceleration(seg068_3434_2,unchanged).', 'hasAcceleration(seg068_3434_3,unchanged).', 'hasAcceleration(seg068_3434_4,unchanged).', 'hasAcceleration(seg068_3434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3434_0,seg068_3434_1).', 'previousSegmentRelation(seg068_3434_1,seg068_3434_2).', 'previousSegmentRelation(seg068_3434_2,seg068_3434_3).', 'previousSegmentRelation(seg068_3434_3,seg068_3434_4).', 'previousSegmentRelation(seg068_3434_4,seg068_3434_5).']	hasStopPoint(seg068_3434_0,none).	['hasStopPoint(seg068_3434_1,none).', 'hasStopPoint(seg068_3434_2,none).', 'hasStopPoint(seg068_3434_3,none).', 'hasStopPoint(seg068_3434_4,none).', 'hasStopPoint(seg068_3434_5,none).']
14	['bike']	segment(seg068_3435_0).	['segment(seg068_3435_1).', 'segment(seg068_3435_2).', 'segment(seg068_3435_3).', 'segment(seg068_3435_4).', 'segment(seg068_3435_5).']	['hasTransportMode(seg068_3435_0,bus).', 'hasTransportMode(seg068_3435_0,car).', 'hasTransportMode(seg068_3435_0,walk).']	['hasTransportMode(seg068_3435_0,bike).']	hasVelocity(seg068_3435_0,slow).	hasAcceleration(seg068_3435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3435_1,bike).', 'hasKnownTransportMode(seg068_3435_2,bike).', 'hasKnownTransportMode(seg068_3435_3,bike).', 'hasKnownTransportMode(seg068_3435_4,bike).', 'hasKnownTransportMode(seg068_3435_5,bike).']	['hasVelocity(seg068_3435_1,slow).', 'hasVelocity(seg068_3435_2,below_medium).', 'hasVelocity(seg068_3435_3,slow).', 'hasVelocity(seg068_3435_4,very_slow).', 'hasVelocity(seg068_3435_5,slow).']	['hasAcceleration(seg068_3435_1,unchanged).', 'hasAcceleration(seg068_3435_2,slightly_faster).', 'hasAcceleration(seg068_3435_3,unchanged).', 'hasAcceleration(seg068_3435_4,unchanged).', 'hasAcceleration(seg068_3435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3435_0,seg068_3435_1).', 'previousSegmentRelation(seg068_3435_1,seg068_3435_2).', 'previousSegmentRelation(seg068_3435_2,seg068_3435_3).', 'previousSegmentRelation(seg068_3435_3,seg068_3435_4).', 'previousSegmentRelation(seg068_3435_4,seg068_3435_5).']	hasStopPoint(seg068_3435_0,none).	['hasStopPoint(seg068_3435_1,none).', 'hasStopPoint(seg068_3435_2,none).', 'hasStopPoint(seg068_3435_3,none).', 'hasStopPoint(seg068_3435_4,none).', 'hasStopPoint(seg068_3435_5,none).']
15	['bike']	segment(seg068_3436_0).	['segment(seg068_3436_1).', 'segment(seg068_3436_2).', 'segment(seg068_3436_3).', 'segment(seg068_3436_4).', 'segment(seg068_3436_5).']	['hasTransportMode(seg068_3436_0,bus).', 'hasTransportMode(seg068_3436_0,car).', 'hasTransportMode(seg068_3436_0,walk).']	['hasTransportMode(seg068_3436_0,bike).']	hasVelocity(seg068_3436_0,slow).	hasAcceleration(seg068_3436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3436_1,bike).', 'hasKnownTransportMode(seg068_3436_2,bike).', 'hasKnownTransportMode(seg068_3436_3,bike).', 'hasKnownTransportMode(seg068_3436_4,bike).', 'hasKnownTransportMode(seg068_3436_5,bike).']	['hasVelocity(seg068_3436_1,slow).', 'hasVelocity(seg068_3436_2,slow).', 'hasVelocity(seg068_3436_3,below_medium).', 'hasVelocity(seg068_3436_4,slow).', 'hasVelocity(seg068_3436_5,very_slow).']	['hasAcceleration(seg068_3436_1,unchanged).', 'hasAcceleration(seg068_3436_2,unchanged).', 'hasAcceleration(seg068_3436_3,slightly_faster).', 'hasAcceleration(seg068_3436_4,unchanged).', 'hasAcceleration(seg068_3436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3436_0,seg068_3436_1).', 'previousSegmentRelation(seg068_3436_1,seg068_3436_2).', 'previousSegmentRelation(seg068_3436_2,seg068_3436_3).', 'previousSegmentRelation(seg068_3436_3,seg068_3436_4).', 'previousSegmentRelation(seg068_3436_4,seg068_3436_5).']	hasStopPoint(seg068_3436_0,none).	['hasStopPoint(seg068_3436_1,none).', 'hasStopPoint(seg068_3436_2,none).', 'hasStopPoint(seg068_3436_3,none).', 'hasStopPoint(seg068_3436_4,none).', 'hasStopPoint(seg068_3436_5,none).']
16	['bike']	segment(seg068_3437_0).	['segment(seg068_3437_1).', 'segment(seg068_3437_2).', 'segment(seg068_3437_3).', 'segment(seg068_3437_4).', 'segment(seg068_3437_5).']	['hasTransportMode(seg068_3437_0,bus).', 'hasTransportMode(seg068_3437_0,car).', 'hasTransportMode(seg068_3437_0,walk).']	['hasTransportMode(seg068_3437_0,bike).']	hasVelocity(seg068_3437_0,slow).	hasAcceleration(seg068_3437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3437_1,bike).', 'hasKnownTransportMode(seg068_3437_2,bike).', 'hasKnownTransportMode(seg068_3437_3,bike).', 'hasKnownTransportMode(seg068_3437_4,bike).', 'hasKnownTransportMode(seg068_3437_5,bike).']	['hasVelocity(seg068_3437_1,slow).', 'hasVelocity(seg068_3437_2,very_slow).', 'hasVelocity(seg068_3437_3,slow).', 'hasVelocity(seg068_3437_4,below_medium).', 'hasVelocity(seg068_3437_5,slow).']	['hasAcceleration(seg068_3437_1,unchanged).', 'hasAcceleration(seg068_3437_2,slightly_slower).', 'hasAcceleration(seg068_3437_3,unchanged).', 'hasAcceleration(seg068_3437_4,slightly_faster).', 'hasAcceleration(seg068_3437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3437_0,seg068_3437_1).', 'previousSegmentRelation(seg068_3437_1,seg068_3437_2).', 'previousSegmentRelation(seg068_3437_2,seg068_3437_3).', 'previousSegmentRelation(seg068_3437_3,seg068_3437_4).', 'previousSegmentRelation(seg068_3437_4,seg068_3437_5).']	hasStopPoint(seg068_3437_0,none).	['hasStopPoint(seg068_3437_1,none).', 'hasStopPoint(seg068_3437_2,none).', 'hasStopPoint(seg068_3437_3,none).', 'hasStopPoint(seg068_3437_4,none).', 'hasStopPoint(seg068_3437_5,none).']
17	['bike']	segment(seg068_3438_0).	['segment(seg068_3438_1).', 'segment(seg068_3438_2).', 'segment(seg068_3438_3).', 'segment(seg068_3438_4).', 'segment(seg068_3438_5).']	['hasTransportMode(seg068_3438_0,bus).', 'hasTransportMode(seg068_3438_0,car).', 'hasTransportMode(seg068_3438_0,walk).']	['hasTransportMode(seg068_3438_0,bike).']	hasVelocity(seg068_3438_0,slow).	hasAcceleration(seg068_3438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3438_1,bike).', 'hasKnownTransportMode(seg068_3438_2,bike).', 'hasKnownTransportMode(seg068_3438_3,bike).', 'hasKnownTransportMode(seg068_3438_4,bike).', 'hasKnownTransportMode(seg068_3438_5,bike).']	['hasVelocity(seg068_3438_1,slow).', 'hasVelocity(seg068_3438_2,slow).', 'hasVelocity(seg068_3438_3,very_slow).', 'hasVelocity(seg068_3438_4,slow).', 'hasVelocity(seg068_3438_5,below_medium).']	['hasAcceleration(seg068_3438_1,unchanged).', 'hasAcceleration(seg068_3438_2,slightly_faster).', 'hasAcceleration(seg068_3438_3,slightly_slower).', 'hasAcceleration(seg068_3438_4,unchanged).', 'hasAcceleration(seg068_3438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3438_0,seg068_3438_1).', 'previousSegmentRelation(seg068_3438_1,seg068_3438_2).', 'previousSegmentRelation(seg068_3438_2,seg068_3438_3).', 'previousSegmentRelation(seg068_3438_3,seg068_3438_4).', 'previousSegmentRelation(seg068_3438_4,seg068_3438_5).']	hasStopPoint(seg068_3438_0,none).	['hasStopPoint(seg068_3438_1,none).', 'hasStopPoint(seg068_3438_2,none).', 'hasStopPoint(seg068_3438_3,none).', 'hasStopPoint(seg068_3438_4,none).', 'hasStopPoint(seg068_3438_5,none).']
18	['bike']	segment(seg068_3439_0).	['segment(seg068_3439_1).', 'segment(seg068_3439_2).', 'segment(seg068_3439_3).', 'segment(seg068_3439_4).', 'segment(seg068_3439_5).']	['hasTransportMode(seg068_3439_0,bus).', 'hasTransportMode(seg068_3439_0,car).', 'hasTransportMode(seg068_3439_0,walk).']	['hasTransportMode(seg068_3439_0,bike).']	hasVelocity(seg068_3439_0,slow).	hasAcceleration(seg068_3439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3439_1,bike).', 'hasKnownTransportMode(seg068_3439_2,bike).', 'hasKnownTransportMode(seg068_3439_3,bike).', 'hasKnownTransportMode(seg068_3439_4,bike).', 'hasKnownTransportMode(seg068_3439_5,bike).']	['hasVelocity(seg068_3439_1,slow).', 'hasVelocity(seg068_3439_2,slow).', 'hasVelocity(seg068_3439_3,slow).', 'hasVelocity(seg068_3439_4,very_slow).', 'hasVelocity(seg068_3439_5,slow).']	['hasAcceleration(seg068_3439_1,unchanged).', 'hasAcceleration(seg068_3439_2,unchanged).', 'hasAcceleration(seg068_3439_3,slightly_faster).', 'hasAcceleration(seg068_3439_4,slightly_slower).', 'hasAcceleration(seg068_3439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3439_0,seg068_3439_1).', 'previousSegmentRelation(seg068_3439_1,seg068_3439_2).', 'previousSegmentRelation(seg068_3439_2,seg068_3439_3).', 'previousSegmentRelation(seg068_3439_3,seg068_3439_4).', 'previousSegmentRelation(seg068_3439_4,seg068_3439_5).']	hasStopPoint(seg068_3439_0,none).	['hasStopPoint(seg068_3439_1,none).', 'hasStopPoint(seg068_3439_2,none).', 'hasStopPoint(seg068_3439_3,none).', 'hasStopPoint(seg068_3439_4,none).', 'hasStopPoint(seg068_3439_5,none).']
19	['bike']	segment(seg068_3440_0).	['segment(seg068_3440_1).', 'segment(seg068_3440_2).', 'segment(seg068_3440_3).', 'segment(seg068_3440_4).', 'segment(seg068_3440_5).']	['hasTransportMode(seg068_3440_0,bus).', 'hasTransportMode(seg068_3440_0,car).', 'hasTransportMode(seg068_3440_0,walk).']	['hasTransportMode(seg068_3440_0,bike).']	hasVelocity(seg068_3440_0,slow).	hasAcceleration(seg068_3440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3440_1,bike).', 'hasKnownTransportMode(seg068_3440_2,bike).', 'hasKnownTransportMode(seg068_3440_3,bike).', 'hasKnownTransportMode(seg068_3440_4,bike).', 'hasKnownTransportMode(seg068_3440_5,bike).']	['hasVelocity(seg068_3440_1,slow).', 'hasVelocity(seg068_3440_2,slow).', 'hasVelocity(seg068_3440_3,slow).', 'hasVelocity(seg068_3440_4,slow).', 'hasVelocity(seg068_3440_5,very_slow).']	['hasAcceleration(seg068_3440_1,unchanged).', 'hasAcceleration(seg068_3440_2,unchanged).', 'hasAcceleration(seg068_3440_3,unchanged).', 'hasAcceleration(seg068_3440_4,slightly_faster).', 'hasAcceleration(seg068_3440_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3440_0,seg068_3440_1).', 'previousSegmentRelation(seg068_3440_1,seg068_3440_2).', 'previousSegmentRelation(seg068_3440_2,seg068_3440_3).', 'previousSegmentRelation(seg068_3440_3,seg068_3440_4).', 'previousSegmentRelation(seg068_3440_4,seg068_3440_5).']	hasStopPoint(seg068_3440_0,none).	['hasStopPoint(seg068_3440_1,none).', 'hasStopPoint(seg068_3440_2,none).', 'hasStopPoint(seg068_3440_3,none).', 'hasStopPoint(seg068_3440_4,none).', 'hasStopPoint(seg068_3440_5,none).']
20	['bike']	segment(seg068_3441_0).	['segment(seg068_3441_1).', 'segment(seg068_3441_2).', 'segment(seg068_3441_3).', 'segment(seg068_3441_4).', 'segment(seg068_3441_5).']	['hasTransportMode(seg068_3441_0,bus).', 'hasTransportMode(seg068_3441_0,car).', 'hasTransportMode(seg068_3441_0,walk).']	['hasTransportMode(seg068_3441_0,bike).']	hasVelocity(seg068_3441_0,slow).	hasAcceleration(seg068_3441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3441_1,bike).', 'hasKnownTransportMode(seg068_3441_2,bike).', 'hasKnownTransportMode(seg068_3441_3,bike).', 'hasKnownTransportMode(seg068_3441_4,bike).', 'hasKnownTransportMode(seg068_3441_5,bike).']	['hasVelocity(seg068_3441_1,slow).', 'hasVelocity(seg068_3441_2,slow).', 'hasVelocity(seg068_3441_3,slow).', 'hasVelocity(seg068_3441_4,slow).', 'hasVelocity(seg068_3441_5,slow).']	['hasAcceleration(seg068_3441_1,unchanged).', 'hasAcceleration(seg068_3441_2,unchanged).', 'hasAcceleration(seg068_3441_3,unchanged).', 'hasAcceleration(seg068_3441_4,unchanged).', 'hasAcceleration(seg068_3441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3441_0,seg068_3441_1).', 'previousSegmentRelation(seg068_3441_1,seg068_3441_2).', 'previousSegmentRelation(seg068_3441_2,seg068_3441_3).', 'previousSegmentRelation(seg068_3441_3,seg068_3441_4).', 'previousSegmentRelation(seg068_3441_4,seg068_3441_5).']	hasStopPoint(seg068_3441_0,none).	['hasStopPoint(seg068_3441_1,none).', 'hasStopPoint(seg068_3441_2,none).', 'hasStopPoint(seg068_3441_3,none).', 'hasStopPoint(seg068_3441_4,none).', 'hasStopPoint(seg068_3441_5,none).']
21	['bike']	segment(seg068_3442_0).	['segment(seg068_3442_1).', 'segment(seg068_3442_2).', 'segment(seg068_3442_3).', 'segment(seg068_3442_4).', 'segment(seg068_3442_5).']	['hasTransportMode(seg068_3442_0,bus).', 'hasTransportMode(seg068_3442_0,car).', 'hasTransportMode(seg068_3442_0,walk).']	['hasTransportMode(seg068_3442_0,bike).']	hasVelocity(seg068_3442_0,slow).	hasAcceleration(seg068_3442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3442_1,bike).', 'hasKnownTransportMode(seg068_3442_2,bike).', 'hasKnownTransportMode(seg068_3442_3,bike).', 'hasKnownTransportMode(seg068_3442_4,bike).', 'hasKnownTransportMode(seg068_3442_5,bike).']	['hasVelocity(seg068_3442_1,slow).', 'hasVelocity(seg068_3442_2,slow).', 'hasVelocity(seg068_3442_3,slow).', 'hasVelocity(seg068_3442_4,slow).', 'hasVelocity(seg068_3442_5,slow).']	['hasAcceleration(seg068_3442_1,unchanged).', 'hasAcceleration(seg068_3442_2,unchanged).', 'hasAcceleration(seg068_3442_3,unchanged).', 'hasAcceleration(seg068_3442_4,unchanged).', 'hasAcceleration(seg068_3442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3442_0,seg068_3442_1).', 'previousSegmentRelation(seg068_3442_1,seg068_3442_2).', 'previousSegmentRelation(seg068_3442_2,seg068_3442_3).', 'previousSegmentRelation(seg068_3442_3,seg068_3442_4).', 'previousSegmentRelation(seg068_3442_4,seg068_3442_5).']	hasStopPoint(seg068_3442_0,none).	['hasStopPoint(seg068_3442_1,none).', 'hasStopPoint(seg068_3442_2,none).', 'hasStopPoint(seg068_3442_3,none).', 'hasStopPoint(seg068_3442_4,none).', 'hasStopPoint(seg068_3442_5,none).']
22	['bike']	segment(seg068_3443_0).	['segment(seg068_3443_1).', 'segment(seg068_3443_2).', 'segment(seg068_3443_3).', 'segment(seg068_3443_4).', 'segment(seg068_3443_5).']	['hasTransportMode(seg068_3443_0,bus).', 'hasTransportMode(seg068_3443_0,car).', 'hasTransportMode(seg068_3443_0,walk).']	['hasTransportMode(seg068_3443_0,bike).']	hasVelocity(seg068_3443_0,very_slow).	hasAcceleration(seg068_3443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3443_1,bike).', 'hasKnownTransportMode(seg068_3443_2,bike).', 'hasKnownTransportMode(seg068_3443_3,bike).', 'hasKnownTransportMode(seg068_3443_4,bike).', 'hasKnownTransportMode(seg068_3443_5,bike).']	['hasVelocity(seg068_3443_1,slow).', 'hasVelocity(seg068_3443_2,slow).', 'hasVelocity(seg068_3443_3,slow).', 'hasVelocity(seg068_3443_4,slow).', 'hasVelocity(seg068_3443_5,slow).']	['hasAcceleration(seg068_3443_1,unchanged).', 'hasAcceleration(seg068_3443_2,unchanged).', 'hasAcceleration(seg068_3443_3,unchanged).', 'hasAcceleration(seg068_3443_4,unchanged).', 'hasAcceleration(seg068_3443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3443_0,seg068_3443_1).', 'previousSegmentRelation(seg068_3443_1,seg068_3443_2).', 'previousSegmentRelation(seg068_3443_2,seg068_3443_3).', 'previousSegmentRelation(seg068_3443_3,seg068_3443_4).', 'previousSegmentRelation(seg068_3443_4,seg068_3443_5).']	hasStopPoint(seg068_3443_0,none).	['hasStopPoint(seg068_3443_1,none).', 'hasStopPoint(seg068_3443_2,none).', 'hasStopPoint(seg068_3443_3,none).', 'hasStopPoint(seg068_3443_4,none).', 'hasStopPoint(seg068_3443_5,none).']
23	['bike']	segment(seg068_3444_0).	['segment(seg068_3444_1).', 'segment(seg068_3444_2).', 'segment(seg068_3444_3).', 'segment(seg068_3444_4).', 'segment(seg068_3444_5).']	['hasTransportMode(seg068_3444_0,bus).', 'hasTransportMode(seg068_3444_0,car).', 'hasTransportMode(seg068_3444_0,walk).']	['hasTransportMode(seg068_3444_0,bike).']	hasVelocity(seg068_3444_0,slow).	hasAcceleration(seg068_3444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3444_1,bike).', 'hasKnownTransportMode(seg068_3444_2,bike).', 'hasKnownTransportMode(seg068_3444_3,bike).', 'hasKnownTransportMode(seg068_3444_4,bike).', 'hasKnownTransportMode(seg068_3444_5,bike).']	['hasVelocity(seg068_3444_1,very_slow).', 'hasVelocity(seg068_3444_2,slow).', 'hasVelocity(seg068_3444_3,slow).', 'hasVelocity(seg068_3444_4,slow).', 'hasVelocity(seg068_3444_5,slow).']	['hasAcceleration(seg068_3444_1,unchanged).', 'hasAcceleration(seg068_3444_2,unchanged).', 'hasAcceleration(seg068_3444_3,unchanged).', 'hasAcceleration(seg068_3444_4,unchanged).', 'hasAcceleration(seg068_3444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3444_0,seg068_3444_1).', 'previousSegmentRelation(seg068_3444_1,seg068_3444_2).', 'previousSegmentRelation(seg068_3444_2,seg068_3444_3).', 'previousSegmentRelation(seg068_3444_3,seg068_3444_4).', 'previousSegmentRelation(seg068_3444_4,seg068_3444_5).']	hasStopPoint(seg068_3444_0,none).	['hasStopPoint(seg068_3444_1,none).', 'hasStopPoint(seg068_3444_2,none).', 'hasStopPoint(seg068_3444_3,none).', 'hasStopPoint(seg068_3444_4,none).', 'hasStopPoint(seg068_3444_5,none).']
24	['bike']	segment(seg068_3445_0).	['segment(seg068_3445_1).', 'segment(seg068_3445_2).', 'segment(seg068_3445_3).', 'segment(seg068_3445_4).', 'segment(seg068_3445_5).']	['hasTransportMode(seg068_3445_0,bus).', 'hasTransportMode(seg068_3445_0,car).', 'hasTransportMode(seg068_3445_0,walk).']	['hasTransportMode(seg068_3445_0,bike).']	hasVelocity(seg068_3445_0,slow).	hasAcceleration(seg068_3445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3445_1,bike).', 'hasKnownTransportMode(seg068_3445_2,bike).', 'hasKnownTransportMode(seg068_3445_3,bike).', 'hasKnownTransportMode(seg068_3445_4,bike).', 'hasKnownTransportMode(seg068_3445_5,bike).']	['hasVelocity(seg068_3445_1,slow).', 'hasVelocity(seg068_3445_2,slow).', 'hasVelocity(seg068_3445_3,slow).', 'hasVelocity(seg068_3445_4,slow).', 'hasVelocity(seg068_3445_5,slow).']	['hasAcceleration(seg068_3445_1,slightly_faster).', 'hasAcceleration(seg068_3445_2,unchanged).', 'hasAcceleration(seg068_3445_3,unchanged).', 'hasAcceleration(seg068_3445_4,unchanged).', 'hasAcceleration(seg068_3445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3445_0,seg068_3445_1).', 'previousSegmentRelation(seg068_3445_1,seg068_3445_2).', 'previousSegmentRelation(seg068_3445_2,seg068_3445_3).', 'previousSegmentRelation(seg068_3445_3,seg068_3445_4).', 'previousSegmentRelation(seg068_3445_4,seg068_3445_5).']	hasStopPoint(seg068_3445_0,none).	['hasStopPoint(seg068_3445_1,none).', 'hasStopPoint(seg068_3445_2,none).', 'hasStopPoint(seg068_3445_3,none).', 'hasStopPoint(seg068_3445_4,none).', 'hasStopPoint(seg068_3445_5,none).']
