	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_24614_0).	['segment(seg068_24614_1).', 'segment(seg068_24614_2).', 'segment(seg068_24614_3).', 'segment(seg068_24614_4).', 'segment(seg068_24614_5).']	['hasTransportMode(seg068_24614_0,bus).', 'hasTransportMode(seg068_24614_0,car).', 'hasTransportMode(seg068_24614_0,walk).']	['hasTransportMode(seg068_24614_0,bike).']	hasVelocity(seg068_24614_0,slow).	hasAcceleration(seg068_24614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24614_1,bike).', 'hasKnownTransportMode(seg068_24614_2,bike).', 'hasKnownTransportMode(seg068_24614_3,bike).', 'hasKnownTransportMode(seg068_24614_4,bike).', 'hasKnownTransportMode(seg068_24614_5,bike).']	['hasVelocity(seg068_24614_1,very_slow).', 'hasVelocity(seg068_24614_2,very_slow).', 'hasVelocity(seg068_24614_3,slow).', 'hasVelocity(seg068_24614_4,slow).', 'hasVelocity(seg068_24614_5,slow).']	['hasAcceleration(seg068_24614_1,unchanged).', 'hasAcceleration(seg068_24614_2,slightly_slower).', 'hasAcceleration(seg068_24614_3,unchanged).', 'hasAcceleration(seg068_24614_4,unchanged).', 'hasAcceleration(seg068_24614_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24614_0,seg068_24614_1).', 'previousSegmentRelation(seg068_24614_1,seg068_24614_2).', 'previousSegmentRelation(seg068_24614_2,seg068_24614_3).', 'previousSegmentRelation(seg068_24614_3,seg068_24614_4).', 'previousSegmentRelation(seg068_24614_4,seg068_24614_5).']	hasStopPoint(seg068_24614_0,none).	['hasStopPoint(seg068_24614_1,none).', 'hasStopPoint(seg068_24614_2,none).', 'hasStopPoint(seg068_24614_3,none).', 'hasStopPoint(seg068_24614_4,none).', 'hasStopPoint(seg068_24614_5,none).']
11	['bike']	segment(seg068_24615_0).	['segment(seg068_24615_1).', 'segment(seg068_24615_2).', 'segment(seg068_24615_3).', 'segment(seg068_24615_4).', 'segment(seg068_24615_5).']	['hasTransportMode(seg068_24615_0,bus).', 'hasTransportMode(seg068_24615_0,car).', 'hasTransportMode(seg068_24615_0,walk).']	['hasTransportMode(seg068_24615_0,bike).']	hasVelocity(seg068_24615_0,slow).	hasAcceleration(seg068_24615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24615_1,bike).', 'hasKnownTransportMode(seg068_24615_2,bike).', 'hasKnownTransportMode(seg068_24615_3,bike).', 'hasKnownTransportMode(seg068_24615_4,bike).', 'hasKnownTransportMode(seg068_24615_5,bike).']	['hasVelocity(seg068_24615_1,slow).', 'hasVelocity(seg068_24615_2,very_slow).', 'hasVelocity(seg068_24615_3,very_slow).', 'hasVelocity(seg068_24615_4,slow).', 'hasVelocity(seg068_24615_5,slow).']	['hasAcceleration(seg068_24615_1,unchanged).', 'hasAcceleration(seg068_24615_2,unchanged).', 'hasAcceleration(seg068_24615_3,slightly_slower).', 'hasAcceleration(seg068_24615_4,unchanged).', 'hasAcceleration(seg068_24615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24615_0,seg068_24615_1).', 'previousSegmentRelation(seg068_24615_1,seg068_24615_2).', 'previousSegmentRelation(seg068_24615_2,seg068_24615_3).', 'previousSegmentRelation(seg068_24615_3,seg068_24615_4).', 'previousSegmentRelation(seg068_24615_4,seg068_24615_5).']	hasStopPoint(seg068_24615_0,none).	['hasStopPoint(seg068_24615_1,none).', 'hasStopPoint(seg068_24615_2,none).', 'hasStopPoint(seg068_24615_3,none).', 'hasStopPoint(seg068_24615_4,none).', 'hasStopPoint(seg068_24615_5,none).']
12	['bike']	segment(seg068_24616_0).	['segment(seg068_24616_1).', 'segment(seg068_24616_2).', 'segment(seg068_24616_3).', 'segment(seg068_24616_4).', 'segment(seg068_24616_5).']	['hasTransportMode(seg068_24616_0,bus).', 'hasTransportMode(seg068_24616_0,car).', 'hasTransportMode(seg068_24616_0,walk).']	['hasTransportMode(seg068_24616_0,bike).']	hasVelocity(seg068_24616_0,very_slow).	hasAcceleration(seg068_24616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24616_1,bike).', 'hasKnownTransportMode(seg068_24616_2,bike).', 'hasKnownTransportMode(seg068_24616_3,bike).', 'hasKnownTransportMode(seg068_24616_4,bike).', 'hasKnownTransportMode(seg068_24616_5,bike).']	['hasVelocity(seg068_24616_1,slow).', 'hasVelocity(seg068_24616_2,slow).', 'hasVelocity(seg068_24616_3,very_slow).', 'hasVelocity(seg068_24616_4,very_slow).', 'hasVelocity(seg068_24616_5,slow).']	['hasAcceleration(seg068_24616_1,unchanged).', 'hasAcceleration(seg068_24616_2,unchanged).', 'hasAcceleration(seg068_24616_3,unchanged).', 'hasAcceleration(seg068_24616_4,slightly_slower).', 'hasAcceleration(seg068_24616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24616_0,seg068_24616_1).', 'previousSegmentRelation(seg068_24616_1,seg068_24616_2).', 'previousSegmentRelation(seg068_24616_2,seg068_24616_3).', 'previousSegmentRelation(seg068_24616_3,seg068_24616_4).', 'previousSegmentRelation(seg068_24616_4,seg068_24616_5).']	hasStopPoint(seg068_24616_0,one).	['hasStopPoint(seg068_24616_1,none).', 'hasStopPoint(seg068_24616_2,none).', 'hasStopPoint(seg068_24616_3,none).', 'hasStopPoint(seg068_24616_4,none).', 'hasStopPoint(seg068_24616_5,none).']
13	['bike']	segment(seg068_24617_0).	['segment(seg068_24617_1).', 'segment(seg068_24617_2).', 'segment(seg068_24617_3).', 'segment(seg068_24617_4).', 'segment(seg068_24617_5).']	['hasTransportMode(seg068_24617_0,bus).', 'hasTransportMode(seg068_24617_0,car).', 'hasTransportMode(seg068_24617_0,walk).']	['hasTransportMode(seg068_24617_0,bike).']	hasVelocity(seg068_24617_0,slow).	hasAcceleration(seg068_24617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24617_1,bike).', 'hasKnownTransportMode(seg068_24617_2,bike).', 'hasKnownTransportMode(seg068_24617_3,bike).', 'hasKnownTransportMode(seg068_24617_4,bike).', 'hasKnownTransportMode(seg068_24617_5,bike).']	['hasVelocity(seg068_24617_1,very_slow).', 'hasVelocity(seg068_24617_2,slow).', 'hasVelocity(seg068_24617_3,slow).', 'hasVelocity(seg068_24617_4,very_slow).', 'hasVelocity(seg068_24617_5,very_slow).']	['hasAcceleration(seg068_24617_1,unchanged).', 'hasAcceleration(seg068_24617_2,unchanged).', 'hasAcceleration(seg068_24617_3,unchanged).', 'hasAcceleration(seg068_24617_4,unchanged).', 'hasAcceleration(seg068_24617_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24617_0,seg068_24617_1).', 'previousSegmentRelation(seg068_24617_1,seg068_24617_2).', 'previousSegmentRelation(seg068_24617_2,seg068_24617_3).', 'previousSegmentRelation(seg068_24617_3,seg068_24617_4).', 'previousSegmentRelation(seg068_24617_4,seg068_24617_5).']	hasStopPoint(seg068_24617_0,none).	['hasStopPoint(seg068_24617_1,one).', 'hasStopPoint(seg068_24617_2,none).', 'hasStopPoint(seg068_24617_3,none).', 'hasStopPoint(seg068_24617_4,none).', 'hasStopPoint(seg068_24617_5,none).']
14	['bike']	segment(seg068_24618_0).	['segment(seg068_24618_1).', 'segment(seg068_24618_2).', 'segment(seg068_24618_3).', 'segment(seg068_24618_4).', 'segment(seg068_24618_5).']	['hasTransportMode(seg068_24618_0,bus).', 'hasTransportMode(seg068_24618_0,car).', 'hasTransportMode(seg068_24618_0,walk).']	['hasTransportMode(seg068_24618_0,bike).']	hasVelocity(seg068_24618_0,slow).	hasAcceleration(seg068_24618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24618_1,bike).', 'hasKnownTransportMode(seg068_24618_2,bike).', 'hasKnownTransportMode(seg068_24618_3,bike).', 'hasKnownTransportMode(seg068_24618_4,bike).', 'hasKnownTransportMode(seg068_24618_5,bike).']	['hasVelocity(seg068_24618_1,slow).', 'hasVelocity(seg068_24618_2,slow).', 'hasVelocity(seg068_24618_3,slow).', 'hasVelocity(seg068_24618_4,slow).', 'hasVelocity(seg068_24618_5,very_slow).']	['hasAcceleration(seg068_24618_1,unchanged).', 'hasAcceleration(seg068_24618_2,unchanged).', 'hasAcceleration(seg068_24618_3,unchanged).', 'hasAcceleration(seg068_24618_4,unchanged).', 'hasAcceleration(seg068_24618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24618_0,seg068_24618_1).', 'previousSegmentRelation(seg068_24618_1,seg068_24618_2).', 'previousSegmentRelation(seg068_24618_2,seg068_24618_3).', 'previousSegmentRelation(seg068_24618_3,seg068_24618_4).', 'previousSegmentRelation(seg068_24618_4,seg068_24618_5).']	hasStopPoint(seg068_24618_0,none).	['hasStopPoint(seg068_24618_1,none).', 'hasStopPoint(seg068_24618_2,none).', 'hasStopPoint(seg068_24618_3,none).', 'hasStopPoint(seg068_24618_4,none).', 'hasStopPoint(seg068_24618_5,none).']
15	['bike']	segment(seg068_24619_0).	['segment(seg068_24619_1).', 'segment(seg068_24619_2).', 'segment(seg068_24619_3).', 'segment(seg068_24619_4).', 'segment(seg068_24619_5).']	['hasTransportMode(seg068_24619_0,bus).', 'hasTransportMode(seg068_24619_0,car).', 'hasTransportMode(seg068_24619_0,walk).']	['hasTransportMode(seg068_24619_0,bike).']	hasVelocity(seg068_24619_0,slow).	hasAcceleration(seg068_24619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24619_1,bike).', 'hasKnownTransportMode(seg068_24619_2,bike).', 'hasKnownTransportMode(seg068_24619_3,bike).', 'hasKnownTransportMode(seg068_24619_4,bike).', 'hasKnownTransportMode(seg068_24619_5,bike).']	['hasVelocity(seg068_24619_1,slow).', 'hasVelocity(seg068_24619_2,very_slow).', 'hasVelocity(seg068_24619_3,slow).', 'hasVelocity(seg068_24619_4,slow).', 'hasVelocity(seg068_24619_5,slow).']	['hasAcceleration(seg068_24619_1,unchanged).', 'hasAcceleration(seg068_24619_2,unchanged).', 'hasAcceleration(seg068_24619_3,unchanged).', 'hasAcceleration(seg068_24619_4,unchanged).', 'hasAcceleration(seg068_24619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24619_0,seg068_24619_1).', 'previousSegmentRelation(seg068_24619_1,seg068_24619_2).', 'previousSegmentRelation(seg068_24619_2,seg068_24619_3).', 'previousSegmentRelation(seg068_24619_3,seg068_24619_4).', 'previousSegmentRelation(seg068_24619_4,seg068_24619_5).']	hasStopPoint(seg068_24619_0,none).	['hasStopPoint(seg068_24619_1,none).', 'hasStopPoint(seg068_24619_2,none).', 'hasStopPoint(seg068_24619_3,none).', 'hasStopPoint(seg068_24619_4,none).', 'hasStopPoint(seg068_24619_5,none).']
16	['bike']	segment(seg068_24620_0).	['segment(seg068_24620_1).', 'segment(seg068_24620_2).', 'segment(seg068_24620_3).', 'segment(seg068_24620_4).', 'segment(seg068_24620_5).']	['hasTransportMode(seg068_24620_0,bus).', 'hasTransportMode(seg068_24620_0,car).', 'hasTransportMode(seg068_24620_0,walk).']	['hasTransportMode(seg068_24620_0,bike).']	hasVelocity(seg068_24620_0,slow).	hasAcceleration(seg068_24620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24620_1,bike).', 'hasKnownTransportMode(seg068_24620_2,bike).', 'hasKnownTransportMode(seg068_24620_3,bike).', 'hasKnownTransportMode(seg068_24620_4,bike).', 'hasKnownTransportMode(seg068_24620_5,bike).']	['hasVelocity(seg068_24620_1,slow).', 'hasVelocity(seg068_24620_2,slow).', 'hasVelocity(seg068_24620_3,very_slow).', 'hasVelocity(seg068_24620_4,slow).', 'hasVelocity(seg068_24620_5,slow).']	['hasAcceleration(seg068_24620_1,unchanged).', 'hasAcceleration(seg068_24620_2,unchanged).', 'hasAcceleration(seg068_24620_3,unchanged).', 'hasAcceleration(seg068_24620_4,unchanged).', 'hasAcceleration(seg068_24620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24620_0,seg068_24620_1).', 'previousSegmentRelation(seg068_24620_1,seg068_24620_2).', 'previousSegmentRelation(seg068_24620_2,seg068_24620_3).', 'previousSegmentRelation(seg068_24620_3,seg068_24620_4).', 'previousSegmentRelation(seg068_24620_4,seg068_24620_5).']	hasStopPoint(seg068_24620_0,none).	['hasStopPoint(seg068_24620_1,none).', 'hasStopPoint(seg068_24620_2,none).', 'hasStopPoint(seg068_24620_3,none).', 'hasStopPoint(seg068_24620_4,none).', 'hasStopPoint(seg068_24620_5,none).']
17	['bike']	segment(seg068_24621_0).	['segment(seg068_24621_1).', 'segment(seg068_24621_2).', 'segment(seg068_24621_3).', 'segment(seg068_24621_4).', 'segment(seg068_24621_5).']	['hasTransportMode(seg068_24621_0,bus).', 'hasTransportMode(seg068_24621_0,car).', 'hasTransportMode(seg068_24621_0,walk).']	['hasTransportMode(seg068_24621_0,bike).']	hasVelocity(seg068_24621_0,slow).	hasAcceleration(seg068_24621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24621_1,bike).', 'hasKnownTransportMode(seg068_24621_2,bike).', 'hasKnownTransportMode(seg068_24621_3,bike).', 'hasKnownTransportMode(seg068_24621_4,bike).', 'hasKnownTransportMode(seg068_24621_5,bike).']	['hasVelocity(seg068_24621_1,slow).', 'hasVelocity(seg068_24621_2,slow).', 'hasVelocity(seg068_24621_3,slow).', 'hasVelocity(seg068_24621_4,very_slow).', 'hasVelocity(seg068_24621_5,slow).']	['hasAcceleration(seg068_24621_1,unchanged).', 'hasAcceleration(seg068_24621_2,unchanged).', 'hasAcceleration(seg068_24621_3,unchanged).', 'hasAcceleration(seg068_24621_4,unchanged).', 'hasAcceleration(seg068_24621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24621_0,seg068_24621_1).', 'previousSegmentRelation(seg068_24621_1,seg068_24621_2).', 'previousSegmentRelation(seg068_24621_2,seg068_24621_3).', 'previousSegmentRelation(seg068_24621_3,seg068_24621_4).', 'previousSegmentRelation(seg068_24621_4,seg068_24621_5).']	hasStopPoint(seg068_24621_0,none).	['hasStopPoint(seg068_24621_1,none).', 'hasStopPoint(seg068_24621_2,none).', 'hasStopPoint(seg068_24621_3,none).', 'hasStopPoint(seg068_24621_4,none).', 'hasStopPoint(seg068_24621_5,none).']
18	['bike']	segment(seg068_24622_0).	['segment(seg068_24622_1).', 'segment(seg068_24622_2).', 'segment(seg068_24622_3).', 'segment(seg068_24622_4).', 'segment(seg068_24622_5).']	['hasTransportMode(seg068_24622_0,bus).', 'hasTransportMode(seg068_24622_0,car).', 'hasTransportMode(seg068_24622_0,walk).']	['hasTransportMode(seg068_24622_0,bike).']	hasVelocity(seg068_24622_0,slow).	hasAcceleration(seg068_24622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24622_1,bike).', 'hasKnownTransportMode(seg068_24622_2,bike).', 'hasKnownTransportMode(seg068_24622_3,bike).', 'hasKnownTransportMode(seg068_24622_4,bike).', 'hasKnownTransportMode(seg068_24622_5,bike).']	['hasVelocity(seg068_24622_1,slow).', 'hasVelocity(seg068_24622_2,very_slow).', 'hasVelocity(seg068_24622_3,slow).', 'hasVelocity(seg068_24622_4,slow).', 'hasVelocity(seg068_24622_5,very_slow).']	['hasAcceleration(seg068_24622_1,unchanged).', 'hasAcceleration(seg068_24622_2,unchanged).', 'hasAcceleration(seg068_24622_3,unchanged).', 'hasAcceleration(seg068_24622_4,unchanged).', 'hasAcceleration(seg068_24622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24622_0,seg068_24622_1).', 'previousSegmentRelation(seg068_24622_1,seg068_24622_2).', 'previousSegmentRelation(seg068_24622_2,seg068_24622_3).', 'previousSegmentRelation(seg068_24622_3,seg068_24622_4).', 'previousSegmentRelation(seg068_24622_4,seg068_24622_5).']	hasStopPoint(seg068_24622_0,none).	['hasStopPoint(seg068_24622_1,none).', 'hasStopPoint(seg068_24622_2,one).', 'hasStopPoint(seg068_24622_3,none).', 'hasStopPoint(seg068_24622_4,none).', 'hasStopPoint(seg068_24622_5,none).']
19	['bike']	segment(seg068_24623_0).	['segment(seg068_24623_1).', 'segment(seg068_24623_2).', 'segment(seg068_24623_3).', 'segment(seg068_24623_4).', 'segment(seg068_24623_5).']	['hasTransportMode(seg068_24623_0,bus).', 'hasTransportMode(seg068_24623_0,car).', 'hasTransportMode(seg068_24623_0,walk).']	['hasTransportMode(seg068_24623_0,bike).']	hasVelocity(seg068_24623_0,slow).	hasAcceleration(seg068_24623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24623_1,bike).', 'hasKnownTransportMode(seg068_24623_2,bike).', 'hasKnownTransportMode(seg068_24623_3,bike).', 'hasKnownTransportMode(seg068_24623_4,bike).', 'hasKnownTransportMode(seg068_24623_5,bike).']	['hasVelocity(seg068_24623_1,slow).', 'hasVelocity(seg068_24623_2,slow).', 'hasVelocity(seg068_24623_3,very_slow).', 'hasVelocity(seg068_24623_4,slow).', 'hasVelocity(seg068_24623_5,slow).']	['hasAcceleration(seg068_24623_1,unchanged).', 'hasAcceleration(seg068_24623_2,unchanged).', 'hasAcceleration(seg068_24623_3,unchanged).', 'hasAcceleration(seg068_24623_4,unchanged).', 'hasAcceleration(seg068_24623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24623_0,seg068_24623_1).', 'previousSegmentRelation(seg068_24623_1,seg068_24623_2).', 'previousSegmentRelation(seg068_24623_2,seg068_24623_3).', 'previousSegmentRelation(seg068_24623_3,seg068_24623_4).', 'previousSegmentRelation(seg068_24623_4,seg068_24623_5).']	hasStopPoint(seg068_24623_0,none).	['hasStopPoint(seg068_24623_1,none).', 'hasStopPoint(seg068_24623_2,none).', 'hasStopPoint(seg068_24623_3,one).', 'hasStopPoint(seg068_24623_4,none).', 'hasStopPoint(seg068_24623_5,none).']
20	['bike']	segment(seg068_24624_0).	['segment(seg068_24624_1).', 'segment(seg068_24624_2).', 'segment(seg068_24624_3).', 'segment(seg068_24624_4).', 'segment(seg068_24624_5).']	['hasTransportMode(seg068_24624_0,bus).', 'hasTransportMode(seg068_24624_0,car).', 'hasTransportMode(seg068_24624_0,walk).']	['hasTransportMode(seg068_24624_0,bike).']	hasVelocity(seg068_24624_0,slow).	hasAcceleration(seg068_24624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24624_1,bike).', 'hasKnownTransportMode(seg068_24624_2,bike).', 'hasKnownTransportMode(seg068_24624_3,bike).', 'hasKnownTransportMode(seg068_24624_4,bike).', 'hasKnownTransportMode(seg068_24624_5,bike).']	['hasVelocity(seg068_24624_1,slow).', 'hasVelocity(seg068_24624_2,slow).', 'hasVelocity(seg068_24624_3,slow).', 'hasVelocity(seg068_24624_4,very_slow).', 'hasVelocity(seg068_24624_5,slow).']	['hasAcceleration(seg068_24624_1,unchanged).', 'hasAcceleration(seg068_24624_2,unchanged).', 'hasAcceleration(seg068_24624_3,unchanged).', 'hasAcceleration(seg068_24624_4,unchanged).', 'hasAcceleration(seg068_24624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24624_0,seg068_24624_1).', 'previousSegmentRelation(seg068_24624_1,seg068_24624_2).', 'previousSegmentRelation(seg068_24624_2,seg068_24624_3).', 'previousSegmentRelation(seg068_24624_3,seg068_24624_4).', 'previousSegmentRelation(seg068_24624_4,seg068_24624_5).']	hasStopPoint(seg068_24624_0,none).	['hasStopPoint(seg068_24624_1,none).', 'hasStopPoint(seg068_24624_2,none).', 'hasStopPoint(seg068_24624_3,none).', 'hasStopPoint(seg068_24624_4,one).', 'hasStopPoint(seg068_24624_5,none).']
21	['bike']	segment(seg068_24625_0).	['segment(seg068_24625_1).', 'segment(seg068_24625_2).', 'segment(seg068_24625_3).', 'segment(seg068_24625_4).', 'segment(seg068_24625_5).']	['hasTransportMode(seg068_24625_0,bus).', 'hasTransportMode(seg068_24625_0,car).', 'hasTransportMode(seg068_24625_0,walk).']	['hasTransportMode(seg068_24625_0,bike).']	hasVelocity(seg068_24625_0,slow).	hasAcceleration(seg068_24625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24625_1,bike).', 'hasKnownTransportMode(seg068_24625_2,bike).', 'hasKnownTransportMode(seg068_24625_3,bike).', 'hasKnownTransportMode(seg068_24625_4,bike).', 'hasKnownTransportMode(seg068_24625_5,bike).']	['hasVelocity(seg068_24625_1,slow).', 'hasVelocity(seg068_24625_2,slow).', 'hasVelocity(seg068_24625_3,slow).', 'hasVelocity(seg068_24625_4,slow).', 'hasVelocity(seg068_24625_5,very_slow).']	['hasAcceleration(seg068_24625_1,unchanged).', 'hasAcceleration(seg068_24625_2,unchanged).', 'hasAcceleration(seg068_24625_3,unchanged).', 'hasAcceleration(seg068_24625_4,unchanged).', 'hasAcceleration(seg068_24625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24625_0,seg068_24625_1).', 'previousSegmentRelation(seg068_24625_1,seg068_24625_2).', 'previousSegmentRelation(seg068_24625_2,seg068_24625_3).', 'previousSegmentRelation(seg068_24625_3,seg068_24625_4).', 'previousSegmentRelation(seg068_24625_4,seg068_24625_5).']	hasStopPoint(seg068_24625_0,none).	['hasStopPoint(seg068_24625_1,none).', 'hasStopPoint(seg068_24625_2,none).', 'hasStopPoint(seg068_24625_3,none).', 'hasStopPoint(seg068_24625_4,none).', 'hasStopPoint(seg068_24625_5,one).']
22	['bike']	segment(seg068_24626_0).	['segment(seg068_24626_1).', 'segment(seg068_24626_2).', 'segment(seg068_24626_3).', 'segment(seg068_24626_4).', 'segment(seg068_24626_5).']	['hasTransportMode(seg068_24626_0,bus).', 'hasTransportMode(seg068_24626_0,car).', 'hasTransportMode(seg068_24626_0,walk).']	['hasTransportMode(seg068_24626_0,bike).']	hasVelocity(seg068_24626_0,slow).	hasAcceleration(seg068_24626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24626_1,bike).', 'hasKnownTransportMode(seg068_24626_2,bike).', 'hasKnownTransportMode(seg068_24626_3,bike).', 'hasKnownTransportMode(seg068_24626_4,bike).', 'hasKnownTransportMode(seg068_24626_5,bike).']	['hasVelocity(seg068_24626_1,slow).', 'hasVelocity(seg068_24626_2,slow).', 'hasVelocity(seg068_24626_3,slow).', 'hasVelocity(seg068_24626_4,slow).', 'hasVelocity(seg068_24626_5,slow).']	['hasAcceleration(seg068_24626_1,unchanged).', 'hasAcceleration(seg068_24626_2,unchanged).', 'hasAcceleration(seg068_24626_3,unchanged).', 'hasAcceleration(seg068_24626_4,unchanged).', 'hasAcceleration(seg068_24626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24626_0,seg068_24626_1).', 'previousSegmentRelation(seg068_24626_1,seg068_24626_2).', 'previousSegmentRelation(seg068_24626_2,seg068_24626_3).', 'previousSegmentRelation(seg068_24626_3,seg068_24626_4).', 'previousSegmentRelation(seg068_24626_4,seg068_24626_5).']	hasStopPoint(seg068_24626_0,none).	['hasStopPoint(seg068_24626_1,none).', 'hasStopPoint(seg068_24626_2,none).', 'hasStopPoint(seg068_24626_3,none).', 'hasStopPoint(seg068_24626_4,none).', 'hasStopPoint(seg068_24626_5,none).']
23	['bike']	segment(seg068_24627_0).	['segment(seg068_24627_1).', 'segment(seg068_24627_2).', 'segment(seg068_24627_3).', 'segment(seg068_24627_4).', 'segment(seg068_24627_5).']	['hasTransportMode(seg068_24627_0,bus).', 'hasTransportMode(seg068_24627_0,car).', 'hasTransportMode(seg068_24627_0,walk).']	['hasTransportMode(seg068_24627_0,bike).']	hasVelocity(seg068_24627_0,below_medium).	hasAcceleration(seg068_24627_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24627_1,bike).', 'hasKnownTransportMode(seg068_24627_2,bike).', 'hasKnownTransportMode(seg068_24627_3,bike).', 'hasKnownTransportMode(seg068_24627_4,bike).', 'hasKnownTransportMode(seg068_24627_5,bike).']	['hasVelocity(seg068_24627_1,slow).', 'hasVelocity(seg068_24627_2,slow).', 'hasVelocity(seg068_24627_3,slow).', 'hasVelocity(seg068_24627_4,slow).', 'hasVelocity(seg068_24627_5,slow).']	['hasAcceleration(seg068_24627_1,unchanged).', 'hasAcceleration(seg068_24627_2,unchanged).', 'hasAcceleration(seg068_24627_3,unchanged).', 'hasAcceleration(seg068_24627_4,unchanged).', 'hasAcceleration(seg068_24627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24627_0,seg068_24627_1).', 'previousSegmentRelation(seg068_24627_1,seg068_24627_2).', 'previousSegmentRelation(seg068_24627_2,seg068_24627_3).', 'previousSegmentRelation(seg068_24627_3,seg068_24627_4).', 'previousSegmentRelation(seg068_24627_4,seg068_24627_5).']	hasStopPoint(seg068_24627_0,none).	['hasStopPoint(seg068_24627_1,none).', 'hasStopPoint(seg068_24627_2,none).', 'hasStopPoint(seg068_24627_3,none).', 'hasStopPoint(seg068_24627_4,none).', 'hasStopPoint(seg068_24627_5,none).']
24	['bike']	segment(seg068_24628_0).	['segment(seg068_24628_1).', 'segment(seg068_24628_2).', 'segment(seg068_24628_3).', 'segment(seg068_24628_4).', 'segment(seg068_24628_5).']	['hasTransportMode(seg068_24628_0,bus).', 'hasTransportMode(seg068_24628_0,car).', 'hasTransportMode(seg068_24628_0,walk).']	['hasTransportMode(seg068_24628_0,bike).']	hasVelocity(seg068_24628_0,slow).	hasAcceleration(seg068_24628_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24628_1,bike).', 'hasKnownTransportMode(seg068_24628_2,bike).', 'hasKnownTransportMode(seg068_24628_3,bike).', 'hasKnownTransportMode(seg068_24628_4,bike).', 'hasKnownTransportMode(seg068_24628_5,bike).']	['hasVelocity(seg068_24628_1,below_medium).', 'hasVelocity(seg068_24628_2,slow).', 'hasVelocity(seg068_24628_3,slow).', 'hasVelocity(seg068_24628_4,slow).', 'hasVelocity(seg068_24628_5,slow).']	['hasAcceleration(seg068_24628_1,slightly_faster).', 'hasAcceleration(seg068_24628_2,unchanged).', 'hasAcceleration(seg068_24628_3,unchanged).', 'hasAcceleration(seg068_24628_4,unchanged).', 'hasAcceleration(seg068_24628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24628_0,seg068_24628_1).', 'previousSegmentRelation(seg068_24628_1,seg068_24628_2).', 'previousSegmentRelation(seg068_24628_2,seg068_24628_3).', 'previousSegmentRelation(seg068_24628_3,seg068_24628_4).', 'previousSegmentRelation(seg068_24628_4,seg068_24628_5).']	hasStopPoint(seg068_24628_0,none).	['hasStopPoint(seg068_24628_1,none).', 'hasStopPoint(seg068_24628_2,none).', 'hasStopPoint(seg068_24628_3,none).', 'hasStopPoint(seg068_24628_4,none).', 'hasStopPoint(seg068_24628_5,none).']
