	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg068_44935_0).	['segment(seg068_44935_1).', 'segment(seg068_44935_2).', 'segment(seg068_44935_3).', 'segment(seg068_44935_4).', 'segment(seg068_44935_5).']	['hasTransportMode(seg068_44935_0,bike).', 'hasTransportMode(seg068_44935_0,car).', 'hasTransportMode(seg068_44935_0,walk).']	['hasTransportMode(seg068_44935_0,bus).']	hasVelocity(seg068_44935_0,medium).	hasAcceleration(seg068_44935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44935_1,bus).', 'hasKnownTransportMode(seg068_44935_2,bus).', 'hasKnownTransportMode(seg068_44935_3,bus).', 'hasKnownTransportMode(seg068_44935_4,bus).', 'hasKnownTransportMode(seg068_44935_5,bus).']	['hasVelocity(seg068_44935_1,medium).', 'hasVelocity(seg068_44935_2,medium).', 'hasVelocity(seg068_44935_3,medium).', 'hasVelocity(seg068_44935_4,below_medium).', 'hasVelocity(seg068_44935_5,slow).']	['hasAcceleration(seg068_44935_1,faster).', 'hasAcceleration(seg068_44935_2,unchanged).', 'hasAcceleration(seg068_44935_3,unchanged).', 'hasAcceleration(seg068_44935_4,faster).', 'hasAcceleration(seg068_44935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44935_0,seg068_44935_1).', 'previousSegmentRelation(seg068_44935_1,seg068_44935_2).', 'previousSegmentRelation(seg068_44935_2,seg068_44935_3).', 'previousSegmentRelation(seg068_44935_3,seg068_44935_4).', 'previousSegmentRelation(seg068_44935_4,seg068_44935_5).']	hasStopPoint(seg068_44935_0,none).	['hasStopPoint(seg068_44935_1,none).', 'hasStopPoint(seg068_44935_2,none).', 'hasStopPoint(seg068_44935_3,none).', 'hasStopPoint(seg068_44935_4,none).', 'hasStopPoint(seg068_44935_5,none).']
30	['bus']	segment(seg068_44936_0).	['segment(seg068_44936_1).', 'segment(seg068_44936_2).', 'segment(seg068_44936_3).', 'segment(seg068_44936_4).', 'segment(seg068_44936_5).']	['hasTransportMode(seg068_44936_0,bike).', 'hasTransportMode(seg068_44936_0,car).', 'hasTransportMode(seg068_44936_0,walk).']	['hasTransportMode(seg068_44936_0,bus).']	hasVelocity(seg068_44936_0,medium).	hasAcceleration(seg068_44936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44936_1,bus).', 'hasKnownTransportMode(seg068_44936_2,bus).', 'hasKnownTransportMode(seg068_44936_3,bus).', 'hasKnownTransportMode(seg068_44936_4,bus).', 'hasKnownTransportMode(seg068_44936_5,bus).']	['hasVelocity(seg068_44936_1,medium).', 'hasVelocity(seg068_44936_2,below_medium).', 'hasVelocity(seg068_44936_3,medium).', 'hasVelocity(seg068_44936_4,medium).', 'hasVelocity(seg068_44936_5,below_medium).']	['hasAcceleration(seg068_44936_1,unchanged).', 'hasAcceleration(seg068_44936_2,slightly_slower).', 'hasAcceleration(seg068_44936_3,unchanged).', 'hasAcceleration(seg068_44936_4,unchanged).', 'hasAcceleration(seg068_44936_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44936_0,seg068_44936_1).', 'previousSegmentRelation(seg068_44936_1,seg068_44936_2).', 'previousSegmentRelation(seg068_44936_2,seg068_44936_3).', 'previousSegmentRelation(seg068_44936_3,seg068_44936_4).', 'previousSegmentRelation(seg068_44936_4,seg068_44936_5).']	hasStopPoint(seg068_44936_0,none).	['hasStopPoint(seg068_44936_1,none).', 'hasStopPoint(seg068_44936_2,none).', 'hasStopPoint(seg068_44936_3,none).', 'hasStopPoint(seg068_44936_4,none).', 'hasStopPoint(seg068_44936_5,none).']
31	['bus']	segment(seg068_44937_0).	['segment(seg068_44937_1).', 'segment(seg068_44937_2).', 'segment(seg068_44937_3).', 'segment(seg068_44937_4).', 'segment(seg068_44937_5).']	['hasTransportMode(seg068_44937_0,bike).', 'hasTransportMode(seg068_44937_0,car).', 'hasTransportMode(seg068_44937_0,walk).']	['hasTransportMode(seg068_44937_0,bus).']	hasVelocity(seg068_44937_0,medium).	hasAcceleration(seg068_44937_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44937_1,bus).', 'hasKnownTransportMode(seg068_44937_2,bus).', 'hasKnownTransportMode(seg068_44937_3,bus).', 'hasKnownTransportMode(seg068_44937_4,bus).', 'hasKnownTransportMode(seg068_44937_5,bus).']	['hasVelocity(seg068_44937_1,medium).', 'hasVelocity(seg068_44937_2,below_medium).', 'hasVelocity(seg068_44937_3,below_medium).', 'hasVelocity(seg068_44937_4,medium).', 'hasVelocity(seg068_44937_5,medium).']	['hasAcceleration(seg068_44937_1,unchanged).', 'hasAcceleration(seg068_44937_2,unchanged).', 'hasAcceleration(seg068_44937_3,slightly_slower).', 'hasAcceleration(seg068_44937_4,unchanged).', 'hasAcceleration(seg068_44937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44937_0,seg068_44937_1).', 'previousSegmentRelation(seg068_44937_1,seg068_44937_2).', 'previousSegmentRelation(seg068_44937_2,seg068_44937_3).', 'previousSegmentRelation(seg068_44937_3,seg068_44937_4).', 'previousSegmentRelation(seg068_44937_4,seg068_44937_5).']	hasStopPoint(seg068_44937_0,none).	['hasStopPoint(seg068_44937_1,none).', 'hasStopPoint(seg068_44937_2,none).', 'hasStopPoint(seg068_44937_3,none).', 'hasStopPoint(seg068_44937_4,none).', 'hasStopPoint(seg068_44937_5,none).']
32	['bus']	segment(seg068_44938_0).	['segment(seg068_44938_1).', 'segment(seg068_44938_2).', 'segment(seg068_44938_3).', 'segment(seg068_44938_4).', 'segment(seg068_44938_5).']	['hasTransportMode(seg068_44938_0,bike).', 'hasTransportMode(seg068_44938_0,car).', 'hasTransportMode(seg068_44938_0,walk).']	['hasTransportMode(seg068_44938_0,bus).']	hasVelocity(seg068_44938_0,medium).	hasAcceleration(seg068_44938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44938_1,bus).', 'hasKnownTransportMode(seg068_44938_2,bus).', 'hasKnownTransportMode(seg068_44938_3,bus).', 'hasKnownTransportMode(seg068_44938_4,bus).', 'hasKnownTransportMode(seg068_44938_5,bus).']	['hasVelocity(seg068_44938_1,medium).', 'hasVelocity(seg068_44938_2,below_medium).', 'hasVelocity(seg068_44938_3,below_medium).', 'hasVelocity(seg068_44938_4,below_medium).', 'hasVelocity(seg068_44938_5,medium).']	['hasAcceleration(seg068_44938_1,slightly_faster).', 'hasAcceleration(seg068_44938_2,unchanged).', 'hasAcceleration(seg068_44938_3,unchanged).', 'hasAcceleration(seg068_44938_4,slightly_slower).', 'hasAcceleration(seg068_44938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44938_0,seg068_44938_1).', 'previousSegmentRelation(seg068_44938_1,seg068_44938_2).', 'previousSegmentRelation(seg068_44938_2,seg068_44938_3).', 'previousSegmentRelation(seg068_44938_3,seg068_44938_4).', 'previousSegmentRelation(seg068_44938_4,seg068_44938_5).']	hasStopPoint(seg068_44938_0,none).	['hasStopPoint(seg068_44938_1,none).', 'hasStopPoint(seg068_44938_2,none).', 'hasStopPoint(seg068_44938_3,none).', 'hasStopPoint(seg068_44938_4,none).', 'hasStopPoint(seg068_44938_5,none).']
33	['bus']	segment(seg068_44939_0).	['segment(seg068_44939_1).', 'segment(seg068_44939_2).', 'segment(seg068_44939_3).', 'segment(seg068_44939_4).', 'segment(seg068_44939_5).']	['hasTransportMode(seg068_44939_0,bike).', 'hasTransportMode(seg068_44939_0,car).', 'hasTransportMode(seg068_44939_0,walk).']	['hasTransportMode(seg068_44939_0,bus).']	hasVelocity(seg068_44939_0,medium).	hasAcceleration(seg068_44939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44939_1,bus).', 'hasKnownTransportMode(seg068_44939_2,bus).', 'hasKnownTransportMode(seg068_44939_3,bus).', 'hasKnownTransportMode(seg068_44939_4,bus).', 'hasKnownTransportMode(seg068_44939_5,bus).']	['hasVelocity(seg068_44939_1,medium).', 'hasVelocity(seg068_44939_2,below_medium).', 'hasVelocity(seg068_44939_3,below_medium).', 'hasVelocity(seg068_44939_4,below_medium).', 'hasVelocity(seg068_44939_5,below_medium).']	['hasAcceleration(seg068_44939_1,unchanged).', 'hasAcceleration(seg068_44939_2,slightly_slower).', 'hasAcceleration(seg068_44939_3,unchanged).', 'hasAcceleration(seg068_44939_4,unchanged).', 'hasAcceleration(seg068_44939_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44939_0,seg068_44939_1).', 'previousSegmentRelation(seg068_44939_1,seg068_44939_2).', 'previousSegmentRelation(seg068_44939_2,seg068_44939_3).', 'previousSegmentRelation(seg068_44939_3,seg068_44939_4).', 'previousSegmentRelation(seg068_44939_4,seg068_44939_5).']	hasStopPoint(seg068_44939_0,none).	['hasStopPoint(seg068_44939_1,none).', 'hasStopPoint(seg068_44939_2,none).', 'hasStopPoint(seg068_44939_3,none).', 'hasStopPoint(seg068_44939_4,none).', 'hasStopPoint(seg068_44939_5,none).']
34	['bus']	segment(seg068_44940_0).	['segment(seg068_44940_1).', 'segment(seg068_44940_2).', 'segment(seg068_44940_3).', 'segment(seg068_44940_4).', 'segment(seg068_44940_5).']	['hasTransportMode(seg068_44940_0,bike).', 'hasTransportMode(seg068_44940_0,car).', 'hasTransportMode(seg068_44940_0,walk).']	['hasTransportMode(seg068_44940_0,bus).']	hasVelocity(seg068_44940_0,medium).	hasAcceleration(seg068_44940_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44940_1,bus).', 'hasKnownTransportMode(seg068_44940_2,bus).', 'hasKnownTransportMode(seg068_44940_3,bus).', 'hasKnownTransportMode(seg068_44940_4,bus).', 'hasKnownTransportMode(seg068_44940_5,bus).']	['hasVelocity(seg068_44940_1,medium).', 'hasVelocity(seg068_44940_2,medium).', 'hasVelocity(seg068_44940_3,below_medium).', 'hasVelocity(seg068_44940_4,below_medium).', 'hasVelocity(seg068_44940_5,below_medium).']	['hasAcceleration(seg068_44940_1,slightly_slower).', 'hasAcceleration(seg068_44940_2,faster).', 'hasAcceleration(seg068_44940_3,slightly_slower).', 'hasAcceleration(seg068_44940_4,unchanged).', 'hasAcceleration(seg068_44940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44940_0,seg068_44940_1).', 'previousSegmentRelation(seg068_44940_1,seg068_44940_2).', 'previousSegmentRelation(seg068_44940_2,seg068_44940_3).', 'previousSegmentRelation(seg068_44940_3,seg068_44940_4).', 'previousSegmentRelation(seg068_44940_4,seg068_44940_5).']	hasStopPoint(seg068_44940_0,none).	['hasStopPoint(seg068_44940_1,none).', 'hasStopPoint(seg068_44940_2,none).', 'hasStopPoint(seg068_44940_3,none).', 'hasStopPoint(seg068_44940_4,none).', 'hasStopPoint(seg068_44940_5,none).']
35	['bus']	segment(seg068_44941_0).	['segment(seg068_44941_1).', 'segment(seg068_44941_2).', 'segment(seg068_44941_3).', 'segment(seg068_44941_4).', 'segment(seg068_44941_5).']	['hasTransportMode(seg068_44941_0,bike).', 'hasTransportMode(seg068_44941_0,car).', 'hasTransportMode(seg068_44941_0,walk).']	['hasTransportMode(seg068_44941_0,bus).']	hasVelocity(seg068_44941_0,above_medium).	hasAcceleration(seg068_44941_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44941_1,bus).', 'hasKnownTransportMode(seg068_44941_2,bus).', 'hasKnownTransportMode(seg068_44941_3,bus).', 'hasKnownTransportMode(seg068_44941_4,bus).', 'hasKnownTransportMode(seg068_44941_5,bus).']	['hasVelocity(seg068_44941_1,medium).', 'hasVelocity(seg068_44941_2,medium).', 'hasVelocity(seg068_44941_3,medium).', 'hasVelocity(seg068_44941_4,below_medium).', 'hasVelocity(seg068_44941_5,below_medium).']	['hasAcceleration(seg068_44941_1,slightly_faster).', 'hasAcceleration(seg068_44941_2,unchanged).', 'hasAcceleration(seg068_44941_3,faster).', 'hasAcceleration(seg068_44941_4,slightly_slower).', 'hasAcceleration(seg068_44941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44941_0,seg068_44941_1).', 'previousSegmentRelation(seg068_44941_1,seg068_44941_2).', 'previousSegmentRelation(seg068_44941_2,seg068_44941_3).', 'previousSegmentRelation(seg068_44941_3,seg068_44941_4).', 'previousSegmentRelation(seg068_44941_4,seg068_44941_5).']	hasStopPoint(seg068_44941_0,none).	['hasStopPoint(seg068_44941_1,none).', 'hasStopPoint(seg068_44941_2,none).', 'hasStopPoint(seg068_44941_3,none).', 'hasStopPoint(seg068_44941_4,none).', 'hasStopPoint(seg068_44941_5,none).']
36	['bus']	segment(seg068_44942_0).	['segment(seg068_44942_1).', 'segment(seg068_44942_2).', 'segment(seg068_44942_3).', 'segment(seg068_44942_4).', 'segment(seg068_44942_5).']	['hasTransportMode(seg068_44942_0,bike).', 'hasTransportMode(seg068_44942_0,car).', 'hasTransportMode(seg068_44942_0,walk).']	['hasTransportMode(seg068_44942_0,bus).']	hasVelocity(seg068_44942_0,above_medium).	hasAcceleration(seg068_44942_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44942_1,bus).', 'hasKnownTransportMode(seg068_44942_2,bus).', 'hasKnownTransportMode(seg068_44942_3,bus).', 'hasKnownTransportMode(seg068_44942_4,bus).', 'hasKnownTransportMode(seg068_44942_5,bus).']	['hasVelocity(seg068_44942_1,above_medium).', 'hasVelocity(seg068_44942_2,medium).', 'hasVelocity(seg068_44942_3,medium).', 'hasVelocity(seg068_44942_4,medium).', 'hasVelocity(seg068_44942_5,below_medium).']	['hasAcceleration(seg068_44942_1,faster).', 'hasAcceleration(seg068_44942_2,unchanged).', 'hasAcceleration(seg068_44942_3,unchanged).', 'hasAcceleration(seg068_44942_4,faster).', 'hasAcceleration(seg068_44942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44942_0,seg068_44942_1).', 'previousSegmentRelation(seg068_44942_1,seg068_44942_2).', 'previousSegmentRelation(seg068_44942_2,seg068_44942_3).', 'previousSegmentRelation(seg068_44942_3,seg068_44942_4).', 'previousSegmentRelation(seg068_44942_4,seg068_44942_5).']	hasStopPoint(seg068_44942_0,none).	['hasStopPoint(seg068_44942_1,none).', 'hasStopPoint(seg068_44942_2,none).', 'hasStopPoint(seg068_44942_3,none).', 'hasStopPoint(seg068_44942_4,none).', 'hasStopPoint(seg068_44942_5,none).']
37	['bus']	segment(seg068_44943_0).	['segment(seg068_44943_1).', 'segment(seg068_44943_2).', 'segment(seg068_44943_3).', 'segment(seg068_44943_4).', 'segment(seg068_44943_5).']	['hasTransportMode(seg068_44943_0,bike).', 'hasTransportMode(seg068_44943_0,car).', 'hasTransportMode(seg068_44943_0,walk).']	['hasTransportMode(seg068_44943_0,bus).']	hasVelocity(seg068_44943_0,fast).	hasAcceleration(seg068_44943_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44943_1,bus).', 'hasKnownTransportMode(seg068_44943_2,bus).', 'hasKnownTransportMode(seg068_44943_3,bus).', 'hasKnownTransportMode(seg068_44943_4,bus).', 'hasKnownTransportMode(seg068_44943_5,bus).']	['hasVelocity(seg068_44943_1,above_medium).', 'hasVelocity(seg068_44943_2,medium).', 'hasVelocity(seg068_44943_3,medium).', 'hasVelocity(seg068_44943_4,medium).', 'hasVelocity(seg068_44943_5,medium).']	['hasAcceleration(seg068_44943_1,slightly_faster).', 'hasAcceleration(seg068_44943_2,slightly_faster).', 'hasAcceleration(seg068_44943_3,unchanged).', 'hasAcceleration(seg068_44943_4,unchanged).', 'hasAcceleration(seg068_44943_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44943_0,seg068_44943_1).', 'previousSegmentRelation(seg068_44943_1,seg068_44943_2).', 'previousSegmentRelation(seg068_44943_2,seg068_44943_3).', 'previousSegmentRelation(seg068_44943_3,seg068_44943_4).', 'previousSegmentRelation(seg068_44943_4,seg068_44943_5).']	hasStopPoint(seg068_44943_0,none).	['hasStopPoint(seg068_44943_1,none).', 'hasStopPoint(seg068_44943_2,none).', 'hasStopPoint(seg068_44943_3,none).', 'hasStopPoint(seg068_44943_4,none).', 'hasStopPoint(seg068_44943_5,none).']
38	['bus']	segment(seg068_44944_0).	['segment(seg068_44944_1).', 'segment(seg068_44944_2).', 'segment(seg068_44944_3).', 'segment(seg068_44944_4).', 'segment(seg068_44944_5).']	['hasTransportMode(seg068_44944_0,bike).', 'hasTransportMode(seg068_44944_0,car).', 'hasTransportMode(seg068_44944_0,walk).']	['hasTransportMode(seg068_44944_0,bus).']	hasVelocity(seg068_44944_0,fast).	hasAcceleration(seg068_44944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44944_1,bus).', 'hasKnownTransportMode(seg068_44944_2,bus).', 'hasKnownTransportMode(seg068_44944_3,bus).', 'hasKnownTransportMode(seg068_44944_4,bus).', 'hasKnownTransportMode(seg068_44944_5,bus).']	['hasVelocity(seg068_44944_1,fast).', 'hasVelocity(seg068_44944_2,medium).', 'hasVelocity(seg068_44944_3,medium).', 'hasVelocity(seg068_44944_4,medium).', 'hasVelocity(seg068_44944_5,medium).']	['hasAcceleration(seg068_44944_1,slightly_faster).', 'hasAcceleration(seg068_44944_2,unchanged).', 'hasAcceleration(seg068_44944_3,slightly_faster).', 'hasAcceleration(seg068_44944_4,unchanged).', 'hasAcceleration(seg068_44944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44944_0,seg068_44944_1).', 'previousSegmentRelation(seg068_44944_1,seg068_44944_2).', 'previousSegmentRelation(seg068_44944_2,seg068_44944_3).', 'previousSegmentRelation(seg068_44944_3,seg068_44944_4).', 'previousSegmentRelation(seg068_44944_4,seg068_44944_5).']	hasStopPoint(seg068_44944_0,none).	['hasStopPoint(seg068_44944_1,none).', 'hasStopPoint(seg068_44944_2,none).', 'hasStopPoint(seg068_44944_3,none).', 'hasStopPoint(seg068_44944_4,none).', 'hasStopPoint(seg068_44944_5,none).']
39	['bus']	segment(seg068_44945_0).	['segment(seg068_44945_1).', 'segment(seg068_44945_2).', 'segment(seg068_44945_3).', 'segment(seg068_44945_4).', 'segment(seg068_44945_5).']	['hasTransportMode(seg068_44945_0,bike).', 'hasTransportMode(seg068_44945_0,car).', 'hasTransportMode(seg068_44945_0,walk).']	['hasTransportMode(seg068_44945_0,bus).']	hasVelocity(seg068_44945_0,fast).	hasAcceleration(seg068_44945_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44945_1,bus).', 'hasKnownTransportMode(seg068_44945_2,bus).', 'hasKnownTransportMode(seg068_44945_3,bus).', 'hasKnownTransportMode(seg068_44945_4,bus).', 'hasKnownTransportMode(seg068_44945_5,bus).']	['hasVelocity(seg068_44945_1,fast).', 'hasVelocity(seg068_44945_2,medium).', 'hasVelocity(seg068_44945_3,medium).', 'hasVelocity(seg068_44945_4,medium).', 'hasVelocity(seg068_44945_5,medium).']	['hasAcceleration(seg068_44945_1,unchanged).', 'hasAcceleration(seg068_44945_2,slightly_slower).', 'hasAcceleration(seg068_44945_3,unchanged).', 'hasAcceleration(seg068_44945_4,slightly_faster).', 'hasAcceleration(seg068_44945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44945_0,seg068_44945_1).', 'previousSegmentRelation(seg068_44945_1,seg068_44945_2).', 'previousSegmentRelation(seg068_44945_2,seg068_44945_3).', 'previousSegmentRelation(seg068_44945_3,seg068_44945_4).', 'previousSegmentRelation(seg068_44945_4,seg068_44945_5).']	hasStopPoint(seg068_44945_0,none).	['hasStopPoint(seg068_44945_1,none).', 'hasStopPoint(seg068_44945_2,none).', 'hasStopPoint(seg068_44945_3,none).', 'hasStopPoint(seg068_44945_4,none).', 'hasStopPoint(seg068_44945_5,none).']
40	['bus']	segment(seg068_44946_0).	['segment(seg068_44946_1).', 'segment(seg068_44946_2).', 'segment(seg068_44946_3).', 'segment(seg068_44946_4).', 'segment(seg068_44946_5).']	['hasTransportMode(seg068_44946_0,bike).', 'hasTransportMode(seg068_44946_0,car).', 'hasTransportMode(seg068_44946_0,walk).']	['hasTransportMode(seg068_44946_0,bus).']	hasVelocity(seg068_44946_0,fast).	hasAcceleration(seg068_44946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44946_1,bus).', 'hasKnownTransportMode(seg068_44946_2,bus).', 'hasKnownTransportMode(seg068_44946_3,bus).', 'hasKnownTransportMode(seg068_44946_4,bus).', 'hasKnownTransportMode(seg068_44946_5,bus).']	['hasVelocity(seg068_44946_1,fast).', 'hasVelocity(seg068_44946_2,medium).', 'hasVelocity(seg068_44946_3,medium).', 'hasVelocity(seg068_44946_4,medium).', 'hasVelocity(seg068_44946_5,medium).']	['hasAcceleration(seg068_44946_1,slightly_faster).', 'hasAcceleration(seg068_44946_2,slightly_faster).', 'hasAcceleration(seg068_44946_3,slightly_slower).', 'hasAcceleration(seg068_44946_4,unchanged).', 'hasAcceleration(seg068_44946_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44946_0,seg068_44946_1).', 'previousSegmentRelation(seg068_44946_1,seg068_44946_2).', 'previousSegmentRelation(seg068_44946_2,seg068_44946_3).', 'previousSegmentRelation(seg068_44946_3,seg068_44946_4).', 'previousSegmentRelation(seg068_44946_4,seg068_44946_5).']	hasStopPoint(seg068_44946_0,none).	['hasStopPoint(seg068_44946_1,none).', 'hasStopPoint(seg068_44946_2,none).', 'hasStopPoint(seg068_44946_3,none).', 'hasStopPoint(seg068_44946_4,none).', 'hasStopPoint(seg068_44946_5,none).']
41	['bus']	segment(seg068_44947_0).	['segment(seg068_44947_1).', 'segment(seg068_44947_2).', 'segment(seg068_44947_3).', 'segment(seg068_44947_4).', 'segment(seg068_44947_5).']	['hasTransportMode(seg068_44947_0,bike).', 'hasTransportMode(seg068_44947_0,car).', 'hasTransportMode(seg068_44947_0,walk).']	['hasTransportMode(seg068_44947_0,bus).']	hasVelocity(seg068_44947_0,fast).	hasAcceleration(seg068_44947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44947_1,bus).', 'hasKnownTransportMode(seg068_44947_2,bus).', 'hasKnownTransportMode(seg068_44947_3,bus).', 'hasKnownTransportMode(seg068_44947_4,bus).', 'hasKnownTransportMode(seg068_44947_5,bus).']	['hasVelocity(seg068_44947_1,fast).', 'hasVelocity(seg068_44947_2,above_medium).', 'hasVelocity(seg068_44947_3,medium).', 'hasVelocity(seg068_44947_4,medium).', 'hasVelocity(seg068_44947_5,medium).']	['hasAcceleration(seg068_44947_1,unchanged).', 'hasAcceleration(seg068_44947_2,faster).', 'hasAcceleration(seg068_44947_3,slightly_faster).', 'hasAcceleration(seg068_44947_4,slightly_slower).', 'hasAcceleration(seg068_44947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44947_0,seg068_44947_1).', 'previousSegmentRelation(seg068_44947_1,seg068_44947_2).', 'previousSegmentRelation(seg068_44947_2,seg068_44947_3).', 'previousSegmentRelation(seg068_44947_3,seg068_44947_4).', 'previousSegmentRelation(seg068_44947_4,seg068_44947_5).']	hasStopPoint(seg068_44947_0,none).	['hasStopPoint(seg068_44947_1,none).', 'hasStopPoint(seg068_44947_2,none).', 'hasStopPoint(seg068_44947_3,none).', 'hasStopPoint(seg068_44947_4,none).', 'hasStopPoint(seg068_44947_5,none).']
42	['bus']	segment(seg068_44948_0).	['segment(seg068_44948_1).', 'segment(seg068_44948_2).', 'segment(seg068_44948_3).', 'segment(seg068_44948_4).', 'segment(seg068_44948_5).']	['hasTransportMode(seg068_44948_0,bike).', 'hasTransportMode(seg068_44948_0,car).', 'hasTransportMode(seg068_44948_0,walk).']	['hasTransportMode(seg068_44948_0,bus).']	hasVelocity(seg068_44948_0,above_medium).	hasAcceleration(seg068_44948_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44948_1,bus).', 'hasKnownTransportMode(seg068_44948_2,bus).', 'hasKnownTransportMode(seg068_44948_3,bus).', 'hasKnownTransportMode(seg068_44948_4,bus).', 'hasKnownTransportMode(seg068_44948_5,bus).']	['hasVelocity(seg068_44948_1,fast).', 'hasVelocity(seg068_44948_2,above_medium).', 'hasVelocity(seg068_44948_3,above_medium).', 'hasVelocity(seg068_44948_4,medium).', 'hasVelocity(seg068_44948_5,medium).']	['hasAcceleration(seg068_44948_1,unchanged).', 'hasAcceleration(seg068_44948_2,slightly_faster).', 'hasAcceleration(seg068_44948_3,faster).', 'hasAcceleration(seg068_44948_4,slightly_faster).', 'hasAcceleration(seg068_44948_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44948_0,seg068_44948_1).', 'previousSegmentRelation(seg068_44948_1,seg068_44948_2).', 'previousSegmentRelation(seg068_44948_2,seg068_44948_3).', 'previousSegmentRelation(seg068_44948_3,seg068_44948_4).', 'previousSegmentRelation(seg068_44948_4,seg068_44948_5).']	hasStopPoint(seg068_44948_0,none).	['hasStopPoint(seg068_44948_1,none).', 'hasStopPoint(seg068_44948_2,none).', 'hasStopPoint(seg068_44948_3,none).', 'hasStopPoint(seg068_44948_4,none).', 'hasStopPoint(seg068_44948_5,none).']
43	['bus']	segment(seg068_44949_0).	['segment(seg068_44949_1).', 'segment(seg068_44949_2).', 'segment(seg068_44949_3).', 'segment(seg068_44949_4).', 'segment(seg068_44949_5).']	['hasTransportMode(seg068_44949_0,bike).', 'hasTransportMode(seg068_44949_0,car).', 'hasTransportMode(seg068_44949_0,walk).']	['hasTransportMode(seg068_44949_0,bus).']	hasVelocity(seg068_44949_0,above_medium).	hasAcceleration(seg068_44949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44949_1,bus).', 'hasKnownTransportMode(seg068_44949_2,bus).', 'hasKnownTransportMode(seg068_44949_3,bus).', 'hasKnownTransportMode(seg068_44949_4,bus).', 'hasKnownTransportMode(seg068_44949_5,bus).']	['hasVelocity(seg068_44949_1,above_medium).', 'hasVelocity(seg068_44949_2,fast).', 'hasVelocity(seg068_44949_3,above_medium).', 'hasVelocity(seg068_44949_4,above_medium).', 'hasVelocity(seg068_44949_5,medium).']	['hasAcceleration(seg068_44949_1,slower).', 'hasAcceleration(seg068_44949_2,slightly_faster).', 'hasAcceleration(seg068_44949_3,slightly_faster).', 'hasAcceleration(seg068_44949_4,faster).', 'hasAcceleration(seg068_44949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44949_0,seg068_44949_1).', 'previousSegmentRelation(seg068_44949_1,seg068_44949_2).', 'previousSegmentRelation(seg068_44949_2,seg068_44949_3).', 'previousSegmentRelation(seg068_44949_3,seg068_44949_4).', 'previousSegmentRelation(seg068_44949_4,seg068_44949_5).']	hasStopPoint(seg068_44949_0,none).	['hasStopPoint(seg068_44949_1,none).', 'hasStopPoint(seg068_44949_2,none).', 'hasStopPoint(seg068_44949_3,none).', 'hasStopPoint(seg068_44949_4,none).', 'hasStopPoint(seg068_44949_5,none).']
