	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg068_9731_0).	['segment(seg068_9731_1).', 'segment(seg068_9731_2).', 'segment(seg068_9731_3).', 'segment(seg068_9731_4).', 'segment(seg068_9731_5).']	['hasTransportMode(seg068_9731_0,bike).', 'hasTransportMode(seg068_9731_0,car).', 'hasTransportMode(seg068_9731_0,walk).']	['hasTransportMode(seg068_9731_0,bus).']	hasVelocity(seg068_9731_0,fast).	hasAcceleration(seg068_9731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9731_1,bus).', 'hasKnownTransportMode(seg068_9731_2,walk).', 'hasKnownTransportMode(seg068_9731_3,walk).', 'hasKnownTransportMode(seg068_9731_4,walk).', 'hasKnownTransportMode(seg068_9731_5,walk).']	['hasVelocity(seg068_9731_1,fast).', 'hasVelocity(seg068_9731_2,slow).', 'hasVelocity(seg068_9731_3,slow).', 'hasVelocity(seg068_9731_4,slow).', 'hasVelocity(seg068_9731_5,slow).']	['hasAcceleration(seg068_9731_1,faster).', 'hasAcceleration(seg068_9731_2,unchanged).', 'hasAcceleration(seg068_9731_3,unchanged).', 'hasAcceleration(seg068_9731_4,unchanged).', 'hasAcceleration(seg068_9731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9731_0,seg068_9731_1).', 'previousSegmentRelation(seg068_9731_1,seg068_9731_2).', 'previousSegmentRelation(seg068_9731_2,seg068_9731_3).', 'previousSegmentRelation(seg068_9731_3,seg068_9731_4).', 'previousSegmentRelation(seg068_9731_4,seg068_9731_5).']	hasStopPoint(seg068_9731_0,none).	['hasStopPoint(seg068_9731_1,none).', 'hasStopPoint(seg068_9731_2,none).', 'hasStopPoint(seg068_9731_3,none).', 'hasStopPoint(seg068_9731_4,none).', 'hasStopPoint(seg068_9731_5,none).']
31	['bus']	segment(seg068_9732_0).	['segment(seg068_9732_1).', 'segment(seg068_9732_2).', 'segment(seg068_9732_3).', 'segment(seg068_9732_4).', 'segment(seg068_9732_5).']	['hasTransportMode(seg068_9732_0,bike).', 'hasTransportMode(seg068_9732_0,car).', 'hasTransportMode(seg068_9732_0,walk).']	['hasTransportMode(seg068_9732_0,bus).']	hasVelocity(seg068_9732_0,above_medium).	hasAcceleration(seg068_9732_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9732_1,bus).', 'hasKnownTransportMode(seg068_9732_2,walk).', 'hasKnownTransportMode(seg068_9732_3,walk).', 'hasKnownTransportMode(seg068_9732_4,walk).', 'hasKnownTransportMode(seg068_9732_5,walk).']	['hasVelocity(seg068_9732_1,fast).', 'hasVelocity(seg068_9732_2,slow).', 'hasVelocity(seg068_9732_3,slow).', 'hasVelocity(seg068_9732_4,slow).', 'hasVelocity(seg068_9732_5,slow).']	['hasAcceleration(seg068_9732_1,unchanged).', 'hasAcceleration(seg068_9732_2,unchanged).', 'hasAcceleration(seg068_9732_3,unchanged).', 'hasAcceleration(seg068_9732_4,unchanged).', 'hasAcceleration(seg068_9732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9732_0,seg068_9732_1).', 'previousSegmentRelation(seg068_9732_1,seg068_9732_2).', 'previousSegmentRelation(seg068_9732_2,seg068_9732_3).', 'previousSegmentRelation(seg068_9732_3,seg068_9732_4).', 'previousSegmentRelation(seg068_9732_4,seg068_9732_5).']	hasStopPoint(seg068_9732_0,none).	['hasStopPoint(seg068_9732_1,none).', 'hasStopPoint(seg068_9732_2,none).', 'hasStopPoint(seg068_9732_3,none).', 'hasStopPoint(seg068_9732_4,none).', 'hasStopPoint(seg068_9732_5,none).']
32	['bus']	segment(seg068_9733_0).	['segment(seg068_9733_1).', 'segment(seg068_9733_2).', 'segment(seg068_9733_3).', 'segment(seg068_9733_4).', 'segment(seg068_9733_5).']	['hasTransportMode(seg068_9733_0,bike).', 'hasTransportMode(seg068_9733_0,car).', 'hasTransportMode(seg068_9733_0,walk).']	['hasTransportMode(seg068_9733_0,bus).']	hasVelocity(seg068_9733_0,very_slow).	hasAcceleration(seg068_9733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9733_1,bus).', 'hasKnownTransportMode(seg068_9733_2,walk).', 'hasKnownTransportMode(seg068_9733_2,bus).', 'hasKnownTransportMode(seg068_9733_3,walk).', 'hasKnownTransportMode(seg068_9733_4,walk).', 'hasKnownTransportMode(seg068_9733_5,walk).']	['hasVelocity(seg068_9733_1,above_medium).', 'hasVelocity(seg068_9733_2,slow).', 'hasVelocity(seg068_9733_3,slow).', 'hasVelocity(seg068_9733_4,slow).', 'hasVelocity(seg068_9733_5,slow).']	['hasAcceleration(seg068_9733_1,much_slower).', 'hasAcceleration(seg068_9733_2,unchanged).', 'hasAcceleration(seg068_9733_3,unchanged).', 'hasAcceleration(seg068_9733_4,unchanged).', 'hasAcceleration(seg068_9733_5,unchanged).']	['empty', 'hasChangepoint(seg068_9733_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9733_0,seg068_9733_1).', 'previousSegmentRelation(seg068_9733_1,seg068_9733_2).', 'previousSegmentRelation(seg068_9733_2,seg068_9733_3).', 'previousSegmentRelation(seg068_9733_3,seg068_9733_4).', 'previousSegmentRelation(seg068_9733_4,seg068_9733_5).']	hasStopPoint(seg068_9733_0,more_than_five).	['hasStopPoint(seg068_9733_1,none).', 'hasStopPoint(seg068_9733_2,none).', 'hasStopPoint(seg068_9733_3,none).', 'hasStopPoint(seg068_9733_4,none).', 'hasStopPoint(seg068_9733_5,none).']
33	['bus']	segment(seg068_9734_0).	['segment(seg068_9734_1).', 'segment(seg068_9734_2).', 'segment(seg068_9734_3).', 'segment(seg068_9734_4).', 'segment(seg068_9734_5).']	['hasTransportMode(seg068_9734_0,bike).', 'hasTransportMode(seg068_9734_0,car).', 'hasTransportMode(seg068_9734_0,walk).']	['hasTransportMode(seg068_9734_0,bus).']	hasVelocity(seg068_9734_0,medium).	hasAcceleration(seg068_9734_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9734_1,bus).', 'hasKnownTransportMode(seg068_9734_2,bus).', 'hasKnownTransportMode(seg068_9734_3,walk).', 'hasKnownTransportMode(seg068_9734_3,bus).', 'hasKnownTransportMode(seg068_9734_4,walk).', 'hasKnownTransportMode(seg068_9734_5,walk).']	['hasVelocity(seg068_9734_1,very_slow).', 'hasVelocity(seg068_9734_2,very_slow).', 'hasVelocity(seg068_9734_3,slow).', 'hasVelocity(seg068_9734_4,slow).', 'hasVelocity(seg068_9734_5,slow).']	['hasAcceleration(seg068_9734_1,much_slower).', 'hasAcceleration(seg068_9734_2,slightly_slower).', 'hasAcceleration(seg068_9734_3,unchanged).', 'hasAcceleration(seg068_9734_4,unchanged).', 'hasAcceleration(seg068_9734_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_9734_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_9734_0,seg068_9734_1).', 'previousSegmentRelation(seg068_9734_1,seg068_9734_2).', 'previousSegmentRelation(seg068_9734_2,seg068_9734_3).', 'previousSegmentRelation(seg068_9734_3,seg068_9734_4).', 'previousSegmentRelation(seg068_9734_4,seg068_9734_5).']	hasStopPoint(seg068_9734_0,none).	['hasStopPoint(seg068_9734_1,more_than_five).', 'hasStopPoint(seg068_9734_2,none).', 'hasStopPoint(seg068_9734_3,none).', 'hasStopPoint(seg068_9734_4,none).', 'hasStopPoint(seg068_9734_5,none).']
34	['bus']	segment(seg068_9735_0).	['segment(seg068_9735_1).', 'segment(seg068_9735_2).', 'segment(seg068_9735_3).', 'segment(seg068_9735_4).', 'segment(seg068_9735_5).']	['hasTransportMode(seg068_9735_0,bike).', 'hasTransportMode(seg068_9735_0,car).', 'hasTransportMode(seg068_9735_0,walk).']	['hasTransportMode(seg068_9735_0,bus).']	hasVelocity(seg068_9735_0,medium).	hasAcceleration(seg068_9735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9735_1,bus).', 'hasKnownTransportMode(seg068_9735_2,bus).', 'hasKnownTransportMode(seg068_9735_3,bus).', 'hasKnownTransportMode(seg068_9735_4,walk).', 'hasKnownTransportMode(seg068_9735_4,bus).', 'hasKnownTransportMode(seg068_9735_5,walk).']	['hasVelocity(seg068_9735_1,medium).', 'hasVelocity(seg068_9735_2,above_medium).', 'hasVelocity(seg068_9735_3,very_slow).', 'hasVelocity(seg068_9735_4,slow).', 'hasVelocity(seg068_9735_5,slow).']	['hasAcceleration(seg068_9735_1,much_faster).', 'hasAcceleration(seg068_9735_2,much_faster).', 'hasAcceleration(seg068_9735_3,slightly_slower).', 'hasAcceleration(seg068_9735_4,unchanged).', 'hasAcceleration(seg068_9735_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_9735_4).', 'empty']	['previousSegmentRelation(seg068_9735_0,seg068_9735_1).', 'previousSegmentRelation(seg068_9735_1,seg068_9735_2).', 'previousSegmentRelation(seg068_9735_2,seg068_9735_3).', 'previousSegmentRelation(seg068_9735_3,seg068_9735_4).', 'previousSegmentRelation(seg068_9735_4,seg068_9735_5).']	hasStopPoint(seg068_9735_0,none).	['hasStopPoint(seg068_9735_1,none).', 'hasStopPoint(seg068_9735_2,none).', 'hasStopPoint(seg068_9735_3,none).', 'hasStopPoint(seg068_9735_4,none).', 'hasStopPoint(seg068_9735_5,none).']
35	['bus']	segment(seg068_9736_0).	['segment(seg068_9736_1).', 'segment(seg068_9736_2).', 'segment(seg068_9736_3).', 'segment(seg068_9736_4).', 'segment(seg068_9736_5).']	['hasTransportMode(seg068_9736_0,bike).', 'hasTransportMode(seg068_9736_0,car).', 'hasTransportMode(seg068_9736_0,walk).']	['hasTransportMode(seg068_9736_0,bus).']	hasVelocity(seg068_9736_0,below_medium).	hasAcceleration(seg068_9736_0,slower).	empty	empty	['hasKnownTransportMode(seg068_9736_1,bus).', 'hasKnownTransportMode(seg068_9736_2,bus).', 'hasKnownTransportMode(seg068_9736_3,bus).', 'hasKnownTransportMode(seg068_9736_4,bus).', 'hasKnownTransportMode(seg068_9736_5,walk).', 'hasKnownTransportMode(seg068_9736_5,bus).']	['hasVelocity(seg068_9736_1,medium).', 'hasVelocity(seg068_9736_2,fast).', 'hasVelocity(seg068_9736_3,above_medium).', 'hasVelocity(seg068_9736_4,very_slow).', 'hasVelocity(seg068_9736_5,slow).']	['hasAcceleration(seg068_9736_1,unchanged).', 'hasAcceleration(seg068_9736_2,faster).', 'hasAcceleration(seg068_9736_3,much_faster).', 'hasAcceleration(seg068_9736_4,slightly_slower).', 'hasAcceleration(seg068_9736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_9736_5).']	['previousSegmentRelation(seg068_9736_0,seg068_9736_1).', 'previousSegmentRelation(seg068_9736_1,seg068_9736_2).', 'previousSegmentRelation(seg068_9736_2,seg068_9736_3).', 'previousSegmentRelation(seg068_9736_3,seg068_9736_4).', 'previousSegmentRelation(seg068_9736_4,seg068_9736_5).']	hasStopPoint(seg068_9736_0,one).	['hasStopPoint(seg068_9736_1,none).', 'hasStopPoint(seg068_9736_2,none).', 'hasStopPoint(seg068_9736_3,none).', 'hasStopPoint(seg068_9736_4,none).', 'hasStopPoint(seg068_9736_5,none).']
36	['bus']	segment(seg068_9737_0).	['segment(seg068_9737_1).', 'segment(seg068_9737_2).', 'segment(seg068_9737_3).', 'segment(seg068_9737_4).', 'segment(seg068_9737_5).']	['hasTransportMode(seg068_9737_0,bike).', 'hasTransportMode(seg068_9737_0,car).', 'hasTransportMode(seg068_9737_0,walk).']	['hasTransportMode(seg068_9737_0,bus).']	hasVelocity(seg068_9737_0,above_medium).	hasAcceleration(seg068_9737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9737_1,bus).', 'hasKnownTransportMode(seg068_9737_2,bus).', 'hasKnownTransportMode(seg068_9737_3,bus).', 'hasKnownTransportMode(seg068_9737_4,bus).', 'hasKnownTransportMode(seg068_9737_5,bus).']	['hasVelocity(seg068_9737_1,below_medium).', 'hasVelocity(seg068_9737_2,fast).', 'hasVelocity(seg068_9737_3,fast).', 'hasVelocity(seg068_9737_4,above_medium).', 'hasVelocity(seg068_9737_5,very_slow).']	['hasAcceleration(seg068_9737_1,slower).', 'hasAcceleration(seg068_9737_2,unchanged).', 'hasAcceleration(seg068_9737_3,faster).', 'hasAcceleration(seg068_9737_4,much_faster).', 'hasAcceleration(seg068_9737_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9737_0,seg068_9737_1).', 'previousSegmentRelation(seg068_9737_1,seg068_9737_2).', 'previousSegmentRelation(seg068_9737_2,seg068_9737_3).', 'previousSegmentRelation(seg068_9737_3,seg068_9737_4).', 'previousSegmentRelation(seg068_9737_4,seg068_9737_5).']	hasStopPoint(seg068_9737_0,none).	['hasStopPoint(seg068_9737_1,one).', 'hasStopPoint(seg068_9737_2,none).', 'hasStopPoint(seg068_9737_3,none).', 'hasStopPoint(seg068_9737_4,none).', 'hasStopPoint(seg068_9737_5,none).']
37	['bus']	segment(seg068_9738_0).	['segment(seg068_9738_1).', 'segment(seg068_9738_2).', 'segment(seg068_9738_3).', 'segment(seg068_9738_4).', 'segment(seg068_9738_5).']	['hasTransportMode(seg068_9738_0,bike).', 'hasTransportMode(seg068_9738_0,car).', 'hasTransportMode(seg068_9738_0,walk).']	['hasTransportMode(seg068_9738_0,bus).']	hasVelocity(seg068_9738_0,above_medium).	hasAcceleration(seg068_9738_0,faster).	empty	empty	['hasKnownTransportMode(seg068_9738_1,bus).', 'hasKnownTransportMode(seg068_9738_2,bus).', 'hasKnownTransportMode(seg068_9738_3,bus).', 'hasKnownTransportMode(seg068_9738_4,bus).', 'hasKnownTransportMode(seg068_9738_5,bus).']	['hasVelocity(seg068_9738_1,above_medium).', 'hasVelocity(seg068_9738_2,above_medium).', 'hasVelocity(seg068_9738_3,fast).', 'hasVelocity(seg068_9738_4,fast).', 'hasVelocity(seg068_9738_5,above_medium).']	['hasAcceleration(seg068_9738_1,much_faster).', 'hasAcceleration(seg068_9738_2,much_slower).', 'hasAcceleration(seg068_9738_3,unchanged).', 'hasAcceleration(seg068_9738_4,faster).', 'hasAcceleration(seg068_9738_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9738_0,seg068_9738_1).', 'previousSegmentRelation(seg068_9738_1,seg068_9738_2).', 'previousSegmentRelation(seg068_9738_2,seg068_9738_3).', 'previousSegmentRelation(seg068_9738_3,seg068_9738_4).', 'previousSegmentRelation(seg068_9738_4,seg068_9738_5).']	hasStopPoint(seg068_9738_0,none).	['hasStopPoint(seg068_9738_1,none).', 'hasStopPoint(seg068_9738_2,none).', 'hasStopPoint(seg068_9738_3,none).', 'hasStopPoint(seg068_9738_4,none).', 'hasStopPoint(seg068_9738_5,none).']
38	['bus']	segment(seg068_9739_0).	['segment(seg068_9739_1).', 'segment(seg068_9739_2).', 'segment(seg068_9739_3).', 'segment(seg068_9739_4).', 'segment(seg068_9739_5).']	['hasTransportMode(seg068_9739_0,bike).', 'hasTransportMode(seg068_9739_0,car).', 'hasTransportMode(seg068_9739_0,walk).']	['hasTransportMode(seg068_9739_0,bus).']	hasVelocity(seg068_9739_0,above_medium).	hasAcceleration(seg068_9739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9739_1,bus).', 'hasKnownTransportMode(seg068_9739_2,bus).', 'hasKnownTransportMode(seg068_9739_3,bus).', 'hasKnownTransportMode(seg068_9739_4,bus).', 'hasKnownTransportMode(seg068_9739_5,bus).']	['hasVelocity(seg068_9739_1,above_medium).', 'hasVelocity(seg068_9739_2,very_slow).', 'hasVelocity(seg068_9739_3,above_medium).', 'hasVelocity(seg068_9739_4,fast).', 'hasVelocity(seg068_9739_5,fast).']	['hasAcceleration(seg068_9739_1,faster).', 'hasAcceleration(seg068_9739_2,much_slower).', 'hasAcceleration(seg068_9739_3,much_slower).', 'hasAcceleration(seg068_9739_4,unchanged).', 'hasAcceleration(seg068_9739_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9739_0,seg068_9739_1).', 'previousSegmentRelation(seg068_9739_1,seg068_9739_2).', 'previousSegmentRelation(seg068_9739_2,seg068_9739_3).', 'previousSegmentRelation(seg068_9739_3,seg068_9739_4).', 'previousSegmentRelation(seg068_9739_4,seg068_9739_5).']	hasStopPoint(seg068_9739_0,none).	['hasStopPoint(seg068_9739_1,none).', 'hasStopPoint(seg068_9739_2,more_than_five).', 'hasStopPoint(seg068_9739_3,none).', 'hasStopPoint(seg068_9739_4,none).', 'hasStopPoint(seg068_9739_5,none).']
39	['bus']	segment(seg068_9740_0).	['segment(seg068_9740_1).', 'segment(seg068_9740_2).', 'segment(seg068_9740_3).', 'segment(seg068_9740_4).', 'segment(seg068_9740_5).']	['hasTransportMode(seg068_9740_0,bike).', 'hasTransportMode(seg068_9740_0,car).', 'hasTransportMode(seg068_9740_0,walk).']	['hasTransportMode(seg068_9740_0,bus).']	hasVelocity(seg068_9740_0,above_medium).	hasAcceleration(seg068_9740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9740_1,bus).', 'hasKnownTransportMode(seg068_9740_2,bus).', 'hasKnownTransportMode(seg068_9740_3,bus).', 'hasKnownTransportMode(seg068_9740_4,bus).', 'hasKnownTransportMode(seg068_9740_5,bus).']	['hasVelocity(seg068_9740_1,above_medium).', 'hasVelocity(seg068_9740_2,medium).', 'hasVelocity(seg068_9740_3,very_slow).', 'hasVelocity(seg068_9740_4,above_medium).', 'hasVelocity(seg068_9740_5,fast).']	['hasAcceleration(seg068_9740_1,unchanged).', 'hasAcceleration(seg068_9740_2,much_faster).', 'hasAcceleration(seg068_9740_3,much_slower).', 'hasAcceleration(seg068_9740_4,much_slower).', 'hasAcceleration(seg068_9740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9740_0,seg068_9740_1).', 'previousSegmentRelation(seg068_9740_1,seg068_9740_2).', 'previousSegmentRelation(seg068_9740_2,seg068_9740_3).', 'previousSegmentRelation(seg068_9740_3,seg068_9740_4).', 'previousSegmentRelation(seg068_9740_4,seg068_9740_5).']	hasStopPoint(seg068_9740_0,none).	['hasStopPoint(seg068_9740_1,none).', 'hasStopPoint(seg068_9740_2,none).', 'hasStopPoint(seg068_9740_3,more_than_five).', 'hasStopPoint(seg068_9740_4,none).', 'hasStopPoint(seg068_9740_5,none).']
40	['bus']	segment(seg068_9741_0).	['segment(seg068_9741_1).', 'segment(seg068_9741_2).', 'segment(seg068_9741_3).', 'segment(seg068_9741_4).', 'segment(seg068_9741_5).']	['hasTransportMode(seg068_9741_0,bike).', 'hasTransportMode(seg068_9741_0,car).', 'hasTransportMode(seg068_9741_0,walk).']	['hasTransportMode(seg068_9741_0,bus).']	hasVelocity(seg068_9741_0,above_medium).	hasAcceleration(seg068_9741_0,slower).	empty	empty	['hasKnownTransportMode(seg068_9741_1,bus).', 'hasKnownTransportMode(seg068_9741_2,bus).', 'hasKnownTransportMode(seg068_9741_3,bus).', 'hasKnownTransportMode(seg068_9741_4,bus).', 'hasKnownTransportMode(seg068_9741_5,bus).']	['hasVelocity(seg068_9741_1,above_medium).', 'hasVelocity(seg068_9741_2,medium).', 'hasVelocity(seg068_9741_3,medium).', 'hasVelocity(seg068_9741_4,very_slow).', 'hasVelocity(seg068_9741_5,above_medium).']	['hasAcceleration(seg068_9741_1,slightly_slower).', 'hasAcceleration(seg068_9741_2,unchanged).', 'hasAcceleration(seg068_9741_3,much_faster).', 'hasAcceleration(seg068_9741_4,much_slower).', 'hasAcceleration(seg068_9741_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9741_0,seg068_9741_1).', 'previousSegmentRelation(seg068_9741_1,seg068_9741_2).', 'previousSegmentRelation(seg068_9741_2,seg068_9741_3).', 'previousSegmentRelation(seg068_9741_3,seg068_9741_4).', 'previousSegmentRelation(seg068_9741_4,seg068_9741_5).']	hasStopPoint(seg068_9741_0,none).	['hasStopPoint(seg068_9741_1,none).', 'hasStopPoint(seg068_9741_2,none).', 'hasStopPoint(seg068_9741_3,none).', 'hasStopPoint(seg068_9741_4,more_than_five).', 'hasStopPoint(seg068_9741_5,none).']
41	['bus']	segment(seg068_9742_0).	['segment(seg068_9742_1).', 'segment(seg068_9742_2).', 'segment(seg068_9742_3).', 'segment(seg068_9742_4).', 'segment(seg068_9742_5).']	['hasTransportMode(seg068_9742_0,bike).', 'hasTransportMode(seg068_9742_0,car).', 'hasTransportMode(seg068_9742_0,walk).']	['hasTransportMode(seg068_9742_0,bus).']	hasVelocity(seg068_9742_0,medium).	hasAcceleration(seg068_9742_0,slower).	empty	empty	['hasKnownTransportMode(seg068_9742_1,bus).', 'hasKnownTransportMode(seg068_9742_2,bus).', 'hasKnownTransportMode(seg068_9742_3,bus).', 'hasKnownTransportMode(seg068_9742_4,bus).', 'hasKnownTransportMode(seg068_9742_5,bus).']	['hasVelocity(seg068_9742_1,above_medium).', 'hasVelocity(seg068_9742_2,below_medium).', 'hasVelocity(seg068_9742_3,medium).', 'hasVelocity(seg068_9742_4,medium).', 'hasVelocity(seg068_9742_5,very_slow).']	['hasAcceleration(seg068_9742_1,slower).', 'hasAcceleration(seg068_9742_2,slower).', 'hasAcceleration(seg068_9742_3,unchanged).', 'hasAcceleration(seg068_9742_4,much_faster).', 'hasAcceleration(seg068_9742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9742_0,seg068_9742_1).', 'previousSegmentRelation(seg068_9742_1,seg068_9742_2).', 'previousSegmentRelation(seg068_9742_2,seg068_9742_3).', 'previousSegmentRelation(seg068_9742_3,seg068_9742_4).', 'previousSegmentRelation(seg068_9742_4,seg068_9742_5).']	hasStopPoint(seg068_9742_0,none).	['hasStopPoint(seg068_9742_1,none).', 'hasStopPoint(seg068_9742_2,one).', 'hasStopPoint(seg068_9742_3,none).', 'hasStopPoint(seg068_9742_4,none).', 'hasStopPoint(seg068_9742_5,more_than_five).']
42	['bus']	segment(seg068_9743_0).	['segment(seg068_9743_1).', 'segment(seg068_9743_2).', 'segment(seg068_9743_3).', 'segment(seg068_9743_4).', 'segment(seg068_9743_5).']	['hasTransportMode(seg068_9743_0,bike).', 'hasTransportMode(seg068_9743_0,car).', 'hasTransportMode(seg068_9743_0,walk).']	['hasTransportMode(seg068_9743_0,bus).']	hasVelocity(seg068_9743_0,medium).	hasAcceleration(seg068_9743_0,faster).	empty	empty	['hasKnownTransportMode(seg068_9743_1,bus).', 'hasKnownTransportMode(seg068_9743_2,bus).', 'hasKnownTransportMode(seg068_9743_3,bus).', 'hasKnownTransportMode(seg068_9743_4,bus).', 'hasKnownTransportMode(seg068_9743_5,bus).']	['hasVelocity(seg068_9743_1,medium).', 'hasVelocity(seg068_9743_2,above_medium).', 'hasVelocity(seg068_9743_3,below_medium).', 'hasVelocity(seg068_9743_4,medium).', 'hasVelocity(seg068_9743_5,medium).']	['hasAcceleration(seg068_9743_1,slower).', 'hasAcceleration(seg068_9743_2,much_faster).', 'hasAcceleration(seg068_9743_3,slower).', 'hasAcceleration(seg068_9743_4,unchanged).', 'hasAcceleration(seg068_9743_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9743_0,seg068_9743_1).', 'previousSegmentRelation(seg068_9743_1,seg068_9743_2).', 'previousSegmentRelation(seg068_9743_2,seg068_9743_3).', 'previousSegmentRelation(seg068_9743_3,seg068_9743_4).', 'previousSegmentRelation(seg068_9743_4,seg068_9743_5).']	hasStopPoint(seg068_9743_0,none).	['hasStopPoint(seg068_9743_1,none).', 'hasStopPoint(seg068_9743_2,none).', 'hasStopPoint(seg068_9743_3,one).', 'hasStopPoint(seg068_9743_4,none).', 'hasStopPoint(seg068_9743_5,none).']
43	['bus']	segment(seg068_9744_0).	['segment(seg068_9744_1).', 'segment(seg068_9744_2).', 'segment(seg068_9744_3).', 'segment(seg068_9744_4).', 'segment(seg068_9744_5).']	['hasTransportMode(seg068_9744_0,bike).', 'hasTransportMode(seg068_9744_0,car).', 'hasTransportMode(seg068_9744_0,walk).']	['hasTransportMode(seg068_9744_0,bus).']	hasVelocity(seg068_9744_0,above_medium).	hasAcceleration(seg068_9744_0,faster).	empty	empty	['hasKnownTransportMode(seg068_9744_1,bus).', 'hasKnownTransportMode(seg068_9744_2,bus).', 'hasKnownTransportMode(seg068_9744_3,bus).', 'hasKnownTransportMode(seg068_9744_4,bus).', 'hasKnownTransportMode(seg068_9744_5,bus).']	['hasVelocity(seg068_9744_1,medium).', 'hasVelocity(seg068_9744_2,above_medium).', 'hasVelocity(seg068_9744_3,above_medium).', 'hasVelocity(seg068_9744_4,below_medium).', 'hasVelocity(seg068_9744_5,medium).']	['hasAcceleration(seg068_9744_1,faster).', 'hasAcceleration(seg068_9744_2,faster).', 'hasAcceleration(seg068_9744_3,much_faster).', 'hasAcceleration(seg068_9744_4,slower).', 'hasAcceleration(seg068_9744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9744_0,seg068_9744_1).', 'previousSegmentRelation(seg068_9744_1,seg068_9744_2).', 'previousSegmentRelation(seg068_9744_2,seg068_9744_3).', 'previousSegmentRelation(seg068_9744_3,seg068_9744_4).', 'previousSegmentRelation(seg068_9744_4,seg068_9744_5).']	hasStopPoint(seg068_9744_0,none).	['hasStopPoint(seg068_9744_1,none).', 'hasStopPoint(seg068_9744_2,none).', 'hasStopPoint(seg068_9744_3,none).', 'hasStopPoint(seg068_9744_4,one).', 'hasStopPoint(seg068_9744_5,none).']
