	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_2079_0).	['segment(seg068_2079_1).', 'segment(seg068_2079_2).', 'segment(seg068_2079_3).', 'segment(seg068_2079_4).', 'segment(seg068_2079_5).']	['hasTransportMode(seg068_2079_0,bus).', 'hasTransportMode(seg068_2079_0,car).', 'hasTransportMode(seg068_2079_0,walk).']	['hasTransportMode(seg068_2079_0,bike).']	hasVelocity(seg068_2079_0,slow).	hasAcceleration(seg068_2079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2079_1,bike).', 'hasKnownTransportMode(seg068_2079_2,bike).', 'hasKnownTransportMode(seg068_2079_3,bike).', 'hasKnownTransportMode(seg068_2079_4,bike).', 'hasKnownTransportMode(seg068_2079_5,bike).']	['hasVelocity(seg068_2079_1,slow).', 'hasVelocity(seg068_2079_2,very_slow).', 'hasVelocity(seg068_2079_3,slow).', 'hasVelocity(seg068_2079_4,below_medium).', 'hasVelocity(seg068_2079_5,slow).']	['hasAcceleration(seg068_2079_1,unchanged).', 'hasAcceleration(seg068_2079_2,slightly_slower).', 'hasAcceleration(seg068_2079_3,unchanged).', 'hasAcceleration(seg068_2079_4,unchanged).', 'hasAcceleration(seg068_2079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2079_0,seg068_2079_1).', 'previousSegmentRelation(seg068_2079_1,seg068_2079_2).', 'previousSegmentRelation(seg068_2079_2,seg068_2079_3).', 'previousSegmentRelation(seg068_2079_3,seg068_2079_4).', 'previousSegmentRelation(seg068_2079_4,seg068_2079_5).']	hasStopPoint(seg068_2079_0,none).	['hasStopPoint(seg068_2079_1,none).', 'hasStopPoint(seg068_2079_2,none).', 'hasStopPoint(seg068_2079_3,none).', 'hasStopPoint(seg068_2079_4,none).', 'hasStopPoint(seg068_2079_5,none).']
11	['bike']	segment(seg068_2080_0).	['segment(seg068_2080_1).', 'segment(seg068_2080_2).', 'segment(seg068_2080_3).', 'segment(seg068_2080_4).', 'segment(seg068_2080_5).']	['hasTransportMode(seg068_2080_0,bus).', 'hasTransportMode(seg068_2080_0,car).', 'hasTransportMode(seg068_2080_0,walk).']	['hasTransportMode(seg068_2080_0,bike).']	hasVelocity(seg068_2080_0,slow).	hasAcceleration(seg068_2080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2080_1,bike).', 'hasKnownTransportMode(seg068_2080_2,bike).', 'hasKnownTransportMode(seg068_2080_3,bike).', 'hasKnownTransportMode(seg068_2080_4,bike).', 'hasKnownTransportMode(seg068_2080_5,bike).']	['hasVelocity(seg068_2080_1,slow).', 'hasVelocity(seg068_2080_2,very_slow).', 'hasVelocity(seg068_2080_3,very_slow).', 'hasVelocity(seg068_2080_4,slow).', 'hasVelocity(seg068_2080_5,below_medium).']	['hasAcceleration(seg068_2080_1,unchanged).', 'hasAcceleration(seg068_2080_2,unchanged).', 'hasAcceleration(seg068_2080_3,slightly_slower).', 'hasAcceleration(seg068_2080_4,unchanged).', 'hasAcceleration(seg068_2080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2080_0,seg068_2080_1).', 'previousSegmentRelation(seg068_2080_1,seg068_2080_2).', 'previousSegmentRelation(seg068_2080_2,seg068_2080_3).', 'previousSegmentRelation(seg068_2080_3,seg068_2080_4).', 'previousSegmentRelation(seg068_2080_4,seg068_2080_5).']	hasStopPoint(seg068_2080_0,up_to_five).	['hasStopPoint(seg068_2080_1,none).', 'hasStopPoint(seg068_2080_2,none).', 'hasStopPoint(seg068_2080_3,none).', 'hasStopPoint(seg068_2080_4,none).', 'hasStopPoint(seg068_2080_5,none).']
12	['bike']	segment(seg068_2081_0).	['segment(seg068_2081_1).', 'segment(seg068_2081_2).', 'segment(seg068_2081_3).', 'segment(seg068_2081_4).', 'segment(seg068_2081_5).']	['hasTransportMode(seg068_2081_0,bus).', 'hasTransportMode(seg068_2081_0,car).', 'hasTransportMode(seg068_2081_0,walk).']	['hasTransportMode(seg068_2081_0,bike).']	hasVelocity(seg068_2081_0,very_fast).	hasAcceleration(seg068_2081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2081_1,bike).', 'hasKnownTransportMode(seg068_2081_2,bike).', 'hasKnownTransportMode(seg068_2081_3,bike).', 'hasKnownTransportMode(seg068_2081_4,bike).', 'hasKnownTransportMode(seg068_2081_5,bike).']	['hasVelocity(seg068_2081_1,slow).', 'hasVelocity(seg068_2081_2,very_slow).', 'hasVelocity(seg068_2081_3,very_slow).', 'hasVelocity(seg068_2081_4,very_slow).', 'hasVelocity(seg068_2081_5,slow).']	['hasAcceleration(seg068_2081_1,unchanged).', 'hasAcceleration(seg068_2081_2,unchanged).', 'hasAcceleration(seg068_2081_3,unchanged).', 'hasAcceleration(seg068_2081_4,slightly_slower).', 'hasAcceleration(seg068_2081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2081_0,seg068_2081_1).', 'previousSegmentRelation(seg068_2081_1,seg068_2081_2).', 'previousSegmentRelation(seg068_2081_2,seg068_2081_3).', 'previousSegmentRelation(seg068_2081_3,seg068_2081_4).', 'previousSegmentRelation(seg068_2081_4,seg068_2081_5).']	hasStopPoint(seg068_2081_0,none).	['hasStopPoint(seg068_2081_1,up_to_five).', 'hasStopPoint(seg068_2081_2,none).', 'hasStopPoint(seg068_2081_3,none).', 'hasStopPoint(seg068_2081_4,none).', 'hasStopPoint(seg068_2081_5,none).']
13	['bike']	segment(seg068_2082_0).	['segment(seg068_2082_1).', 'segment(seg068_2082_2).', 'segment(seg068_2082_3).', 'segment(seg068_2082_4).', 'segment(seg068_2082_5).']	['hasTransportMode(seg068_2082_0,bus).', 'hasTransportMode(seg068_2082_0,car).', 'hasTransportMode(seg068_2082_0,walk).']	['hasTransportMode(seg068_2082_0,bike).']	hasVelocity(seg068_2082_0,very_fast).	hasAcceleration(seg068_2082_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2082_1,bike).', 'hasKnownTransportMode(seg068_2082_2,bike).', 'hasKnownTransportMode(seg068_2082_3,bike).', 'hasKnownTransportMode(seg068_2082_4,bike).', 'hasKnownTransportMode(seg068_2082_5,bike).']	['hasVelocity(seg068_2082_1,very_fast).', 'hasVelocity(seg068_2082_2,very_slow).', 'hasVelocity(seg068_2082_3,very_slow).', 'hasVelocity(seg068_2082_4,very_slow).', 'hasVelocity(seg068_2082_5,very_slow).']	['hasAcceleration(seg068_2082_1,much_faster).', 'hasAcceleration(seg068_2082_2,unchanged).', 'hasAcceleration(seg068_2082_3,unchanged).', 'hasAcceleration(seg068_2082_4,unchanged).', 'hasAcceleration(seg068_2082_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2082_0,seg068_2082_1).', 'previousSegmentRelation(seg068_2082_1,seg068_2082_2).', 'previousSegmentRelation(seg068_2082_2,seg068_2082_3).', 'previousSegmentRelation(seg068_2082_3,seg068_2082_4).', 'previousSegmentRelation(seg068_2082_4,seg068_2082_5).']	hasStopPoint(seg068_2082_0,none).	['hasStopPoint(seg068_2082_1,none).', 'hasStopPoint(seg068_2082_2,none).', 'hasStopPoint(seg068_2082_3,none).', 'hasStopPoint(seg068_2082_4,none).', 'hasStopPoint(seg068_2082_5,none).']
14	['bike']	segment(seg068_2083_0).	['segment(seg068_2083_1).', 'segment(seg068_2083_2).', 'segment(seg068_2083_3).', 'segment(seg068_2083_4).', 'segment(seg068_2083_5).']	['hasTransportMode(seg068_2083_0,bus).', 'hasTransportMode(seg068_2083_0,car).', 'hasTransportMode(seg068_2083_0,walk).']	['hasTransportMode(seg068_2083_0,bike).']	hasVelocity(seg068_2083_0,slow).	hasAcceleration(seg068_2083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2083_1,bike).', 'hasKnownTransportMode(seg068_2083_2,bike).', 'hasKnownTransportMode(seg068_2083_3,bike).', 'hasKnownTransportMode(seg068_2083_4,bike).', 'hasKnownTransportMode(seg068_2083_5,bike).']	['hasVelocity(seg068_2083_1,very_fast).', 'hasVelocity(seg068_2083_2,slow).', 'hasVelocity(seg068_2083_3,very_slow).', 'hasVelocity(seg068_2083_4,very_slow).', 'hasVelocity(seg068_2083_5,very_slow).']	['hasAcceleration(seg068_2083_1,much_slower).', 'hasAcceleration(seg068_2083_2,slightly_faster).', 'hasAcceleration(seg068_2083_3,unchanged).', 'hasAcceleration(seg068_2083_4,unchanged).', 'hasAcceleration(seg068_2083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2083_0,seg068_2083_1).', 'previousSegmentRelation(seg068_2083_1,seg068_2083_2).', 'previousSegmentRelation(seg068_2083_2,seg068_2083_3).', 'previousSegmentRelation(seg068_2083_3,seg068_2083_4).', 'previousSegmentRelation(seg068_2083_4,seg068_2083_5).']	hasStopPoint(seg068_2083_0,none).	['hasStopPoint(seg068_2083_1,none).', 'hasStopPoint(seg068_2083_2,none).', 'hasStopPoint(seg068_2083_3,none).', 'hasStopPoint(seg068_2083_4,none).', 'hasStopPoint(seg068_2083_5,none).']
15	['bike']	segment(seg068_2084_0).	['segment(seg068_2084_1).', 'segment(seg068_2084_2).', 'segment(seg068_2084_3).', 'segment(seg068_2084_4).', 'segment(seg068_2084_5).']	['hasTransportMode(seg068_2084_0,bus).', 'hasTransportMode(seg068_2084_0,car).', 'hasTransportMode(seg068_2084_0,walk).']	['hasTransportMode(seg068_2084_0,bike).']	hasVelocity(seg068_2084_0,slow).	hasAcceleration(seg068_2084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2084_1,bike).', 'hasKnownTransportMode(seg068_2084_2,bike).', 'hasKnownTransportMode(seg068_2084_3,bike).', 'hasKnownTransportMode(seg068_2084_4,bike).', 'hasKnownTransportMode(seg068_2084_5,bike).']	['hasVelocity(seg068_2084_1,slow).', 'hasVelocity(seg068_2084_2,slow).', 'hasVelocity(seg068_2084_3,slow).', 'hasVelocity(seg068_2084_4,very_slow).', 'hasVelocity(seg068_2084_5,very_slow).']	['hasAcceleration(seg068_2084_1,much_slower).', 'hasAcceleration(seg068_2084_2,unchanged).', 'hasAcceleration(seg068_2084_3,slightly_faster).', 'hasAcceleration(seg068_2084_4,unchanged).', 'hasAcceleration(seg068_2084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2084_0,seg068_2084_1).', 'previousSegmentRelation(seg068_2084_1,seg068_2084_2).', 'previousSegmentRelation(seg068_2084_2,seg068_2084_3).', 'previousSegmentRelation(seg068_2084_3,seg068_2084_4).', 'previousSegmentRelation(seg068_2084_4,seg068_2084_5).']	hasStopPoint(seg068_2084_0,none).	['hasStopPoint(seg068_2084_1,none).', 'hasStopPoint(seg068_2084_2,none).', 'hasStopPoint(seg068_2084_3,none).', 'hasStopPoint(seg068_2084_4,none).', 'hasStopPoint(seg068_2084_5,none).']
16	['bike']	segment(seg068_2085_0).	['segment(seg068_2085_1).', 'segment(seg068_2085_2).', 'segment(seg068_2085_3).', 'segment(seg068_2085_4).', 'segment(seg068_2085_5).']	['hasTransportMode(seg068_2085_0,bus).', 'hasTransportMode(seg068_2085_0,car).', 'hasTransportMode(seg068_2085_0,walk).']	['hasTransportMode(seg068_2085_0,bike).']	hasVelocity(seg068_2085_0,slow).	hasAcceleration(seg068_2085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2085_1,bike).', 'hasKnownTransportMode(seg068_2085_2,bike).', 'hasKnownTransportMode(seg068_2085_3,bike).', 'hasKnownTransportMode(seg068_2085_4,bike).', 'hasKnownTransportMode(seg068_2085_5,bike).']	['hasVelocity(seg068_2085_1,slow).', 'hasVelocity(seg068_2085_2,slow).', 'hasVelocity(seg068_2085_3,slow).', 'hasVelocity(seg068_2085_4,slow).', 'hasVelocity(seg068_2085_5,very_slow).']	['hasAcceleration(seg068_2085_1,unchanged).', 'hasAcceleration(seg068_2085_2,unchanged).', 'hasAcceleration(seg068_2085_3,unchanged).', 'hasAcceleration(seg068_2085_4,slightly_faster).', 'hasAcceleration(seg068_2085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2085_0,seg068_2085_1).', 'previousSegmentRelation(seg068_2085_1,seg068_2085_2).', 'previousSegmentRelation(seg068_2085_2,seg068_2085_3).', 'previousSegmentRelation(seg068_2085_3,seg068_2085_4).', 'previousSegmentRelation(seg068_2085_4,seg068_2085_5).']	hasStopPoint(seg068_2085_0,none).	['hasStopPoint(seg068_2085_1,none).', 'hasStopPoint(seg068_2085_2,none).', 'hasStopPoint(seg068_2085_3,none).', 'hasStopPoint(seg068_2085_4,none).', 'hasStopPoint(seg068_2085_5,none).']
17	['bike']	segment(seg068_2086_0).	['segment(seg068_2086_1).', 'segment(seg068_2086_2).', 'segment(seg068_2086_3).', 'segment(seg068_2086_4).', 'segment(seg068_2086_5).']	['hasTransportMode(seg068_2086_0,bus).', 'hasTransportMode(seg068_2086_0,car).', 'hasTransportMode(seg068_2086_0,walk).']	['hasTransportMode(seg068_2086_0,bike).']	hasVelocity(seg068_2086_0,below_medium).	hasAcceleration(seg068_2086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2086_1,bike).', 'hasKnownTransportMode(seg068_2086_2,bike).', 'hasKnownTransportMode(seg068_2086_3,bike).', 'hasKnownTransportMode(seg068_2086_4,bike).', 'hasKnownTransportMode(seg068_2086_5,bike).']	['hasVelocity(seg068_2086_1,slow).', 'hasVelocity(seg068_2086_2,slow).', 'hasVelocity(seg068_2086_3,slow).', 'hasVelocity(seg068_2086_4,slow).', 'hasVelocity(seg068_2086_5,slow).']	['hasAcceleration(seg068_2086_1,unchanged).', 'hasAcceleration(seg068_2086_2,unchanged).', 'hasAcceleration(seg068_2086_3,unchanged).', 'hasAcceleration(seg068_2086_4,unchanged).', 'hasAcceleration(seg068_2086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2086_0,seg068_2086_1).', 'previousSegmentRelation(seg068_2086_1,seg068_2086_2).', 'previousSegmentRelation(seg068_2086_2,seg068_2086_3).', 'previousSegmentRelation(seg068_2086_3,seg068_2086_4).', 'previousSegmentRelation(seg068_2086_4,seg068_2086_5).']	hasStopPoint(seg068_2086_0,none).	['hasStopPoint(seg068_2086_1,none).', 'hasStopPoint(seg068_2086_2,up_to_five).', 'hasStopPoint(seg068_2086_3,none).', 'hasStopPoint(seg068_2086_4,none).', 'hasStopPoint(seg068_2086_5,none).']
18	['bike']	segment(seg068_2087_0).	['segment(seg068_2087_1).', 'segment(seg068_2087_2).', 'segment(seg068_2087_3).', 'segment(seg068_2087_4).', 'segment(seg068_2087_5).']	['hasTransportMode(seg068_2087_0,bus).', 'hasTransportMode(seg068_2087_0,car).', 'hasTransportMode(seg068_2087_0,walk).']	['hasTransportMode(seg068_2087_0,bike).']	hasVelocity(seg068_2087_0,very_slow).	hasAcceleration(seg068_2087_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2087_1,bike).', 'hasKnownTransportMode(seg068_2087_2,bike).', 'hasKnownTransportMode(seg068_2087_3,bike).', 'hasKnownTransportMode(seg068_2087_4,bike).', 'hasKnownTransportMode(seg068_2087_5,bike).']	['hasVelocity(seg068_2087_1,below_medium).', 'hasVelocity(seg068_2087_2,very_fast).', 'hasVelocity(seg068_2087_3,slow).', 'hasVelocity(seg068_2087_4,slow).', 'hasVelocity(seg068_2087_5,slow).']	['hasAcceleration(seg068_2087_1,unchanged).', 'hasAcceleration(seg068_2087_2,much_faster).', 'hasAcceleration(seg068_2087_3,unchanged).', 'hasAcceleration(seg068_2087_4,unchanged).', 'hasAcceleration(seg068_2087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2087_0,seg068_2087_1).', 'previousSegmentRelation(seg068_2087_1,seg068_2087_2).', 'previousSegmentRelation(seg068_2087_2,seg068_2087_3).', 'previousSegmentRelation(seg068_2087_3,seg068_2087_4).', 'previousSegmentRelation(seg068_2087_4,seg068_2087_5).']	hasStopPoint(seg068_2087_0,none).	['hasStopPoint(seg068_2087_1,none).', 'hasStopPoint(seg068_2087_2,none).', 'hasStopPoint(seg068_2087_3,up_to_five).', 'hasStopPoint(seg068_2087_4,none).', 'hasStopPoint(seg068_2087_5,none).']
19	['bike']	segment(seg068_2088_0).	['segment(seg068_2088_1).', 'segment(seg068_2088_2).', 'segment(seg068_2088_3).', 'segment(seg068_2088_4).', 'segment(seg068_2088_5).']	['hasTransportMode(seg068_2088_0,bus).', 'hasTransportMode(seg068_2088_0,car).', 'hasTransportMode(seg068_2088_0,walk).']	['hasTransportMode(seg068_2088_0,bike).']	hasVelocity(seg068_2088_0,slow).	hasAcceleration(seg068_2088_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2088_1,bike).', 'hasKnownTransportMode(seg068_2088_2,bike).', 'hasKnownTransportMode(seg068_2088_3,bike).', 'hasKnownTransportMode(seg068_2088_4,bike).', 'hasKnownTransportMode(seg068_2088_5,bike).']	['hasVelocity(seg068_2088_1,very_slow).', 'hasVelocity(seg068_2088_2,very_fast).', 'hasVelocity(seg068_2088_3,very_fast).', 'hasVelocity(seg068_2088_4,slow).', 'hasVelocity(seg068_2088_5,slow).']	['hasAcceleration(seg068_2088_1,slower).', 'hasAcceleration(seg068_2088_2,much_slower).', 'hasAcceleration(seg068_2088_3,much_faster).', 'hasAcceleration(seg068_2088_4,unchanged).', 'hasAcceleration(seg068_2088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2088_0,seg068_2088_1).', 'previousSegmentRelation(seg068_2088_1,seg068_2088_2).', 'previousSegmentRelation(seg068_2088_2,seg068_2088_3).', 'previousSegmentRelation(seg068_2088_3,seg068_2088_4).', 'previousSegmentRelation(seg068_2088_4,seg068_2088_5).']	hasStopPoint(seg068_2088_0,none).	['hasStopPoint(seg068_2088_1,none).', 'hasStopPoint(seg068_2088_2,none).', 'hasStopPoint(seg068_2088_3,none).', 'hasStopPoint(seg068_2088_4,up_to_five).', 'hasStopPoint(seg068_2088_5,none).']
20	['bike']	segment(seg068_2089_0).	['segment(seg068_2089_1).', 'segment(seg068_2089_2).', 'segment(seg068_2089_3).', 'segment(seg068_2089_4).', 'segment(seg068_2089_5).']	['hasTransportMode(seg068_2089_0,bus).', 'hasTransportMode(seg068_2089_0,car).', 'hasTransportMode(seg068_2089_0,walk).']	['hasTransportMode(seg068_2089_0,bike).']	hasVelocity(seg068_2089_0,slow).	hasAcceleration(seg068_2089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2089_1,bike).', 'hasKnownTransportMode(seg068_2089_2,bike).', 'hasKnownTransportMode(seg068_2089_3,bike).', 'hasKnownTransportMode(seg068_2089_4,bike).', 'hasKnownTransportMode(seg068_2089_5,bike).']	['hasVelocity(seg068_2089_1,slow).', 'hasVelocity(seg068_2089_2,slow).', 'hasVelocity(seg068_2089_3,very_fast).', 'hasVelocity(seg068_2089_4,very_fast).', 'hasVelocity(seg068_2089_5,slow).']	['hasAcceleration(seg068_2089_1,slightly_faster).', 'hasAcceleration(seg068_2089_2,much_slower).', 'hasAcceleration(seg068_2089_3,much_slower).', 'hasAcceleration(seg068_2089_4,much_faster).', 'hasAcceleration(seg068_2089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2089_0,seg068_2089_1).', 'previousSegmentRelation(seg068_2089_1,seg068_2089_2).', 'previousSegmentRelation(seg068_2089_2,seg068_2089_3).', 'previousSegmentRelation(seg068_2089_3,seg068_2089_4).', 'previousSegmentRelation(seg068_2089_4,seg068_2089_5).']	hasStopPoint(seg068_2089_0,none).	['hasStopPoint(seg068_2089_1,none).', 'hasStopPoint(seg068_2089_2,none).', 'hasStopPoint(seg068_2089_3,none).', 'hasStopPoint(seg068_2089_4,none).', 'hasStopPoint(seg068_2089_5,up_to_five).']
21	['bike']	segment(seg068_2090_0).	['segment(seg068_2090_1).', 'segment(seg068_2090_2).', 'segment(seg068_2090_3).', 'segment(seg068_2090_4).', 'segment(seg068_2090_5).']	['hasTransportMode(seg068_2090_0,bus).', 'hasTransportMode(seg068_2090_0,car).', 'hasTransportMode(seg068_2090_0,walk).']	['hasTransportMode(seg068_2090_0,bike).']	hasVelocity(seg068_2090_0,slow).	hasAcceleration(seg068_2090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2090_1,bike).', 'hasKnownTransportMode(seg068_2090_2,bike).', 'hasKnownTransportMode(seg068_2090_3,bike).', 'hasKnownTransportMode(seg068_2090_4,bike).', 'hasKnownTransportMode(seg068_2090_5,bike).']	['hasVelocity(seg068_2090_1,slow).', 'hasVelocity(seg068_2090_2,slow).', 'hasVelocity(seg068_2090_3,slow).', 'hasVelocity(seg068_2090_4,very_fast).', 'hasVelocity(seg068_2090_5,very_fast).']	['hasAcceleration(seg068_2090_1,unchanged).', 'hasAcceleration(seg068_2090_2,unchanged).', 'hasAcceleration(seg068_2090_3,much_slower).', 'hasAcceleration(seg068_2090_4,much_slower).', 'hasAcceleration(seg068_2090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2090_0,seg068_2090_1).', 'previousSegmentRelation(seg068_2090_1,seg068_2090_2).', 'previousSegmentRelation(seg068_2090_2,seg068_2090_3).', 'previousSegmentRelation(seg068_2090_3,seg068_2090_4).', 'previousSegmentRelation(seg068_2090_4,seg068_2090_5).']	hasStopPoint(seg068_2090_0,none).	['hasStopPoint(seg068_2090_1,none).', 'hasStopPoint(seg068_2090_2,none).', 'hasStopPoint(seg068_2090_3,none).', 'hasStopPoint(seg068_2090_4,none).', 'hasStopPoint(seg068_2090_5,none).']
22	['bike']	segment(seg068_2091_0).	['segment(seg068_2091_1).', 'segment(seg068_2091_2).', 'segment(seg068_2091_3).', 'segment(seg068_2091_4).', 'segment(seg068_2091_5).']	['hasTransportMode(seg068_2091_0,bus).', 'hasTransportMode(seg068_2091_0,car).', 'hasTransportMode(seg068_2091_0,walk).']	['hasTransportMode(seg068_2091_0,bike).']	hasVelocity(seg068_2091_0,slow).	hasAcceleration(seg068_2091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2091_1,bike).', 'hasKnownTransportMode(seg068_2091_2,bike).', 'hasKnownTransportMode(seg068_2091_3,bike).', 'hasKnownTransportMode(seg068_2091_4,bike).', 'hasKnownTransportMode(seg068_2091_5,bike).']	['hasVelocity(seg068_2091_1,slow).', 'hasVelocity(seg068_2091_2,slow).', 'hasVelocity(seg068_2091_3,slow).', 'hasVelocity(seg068_2091_4,slow).', 'hasVelocity(seg068_2091_5,very_fast).']	['hasAcceleration(seg068_2091_1,unchanged).', 'hasAcceleration(seg068_2091_2,unchanged).', 'hasAcceleration(seg068_2091_3,unchanged).', 'hasAcceleration(seg068_2091_4,much_slower).', 'hasAcceleration(seg068_2091_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2091_0,seg068_2091_1).', 'previousSegmentRelation(seg068_2091_1,seg068_2091_2).', 'previousSegmentRelation(seg068_2091_2,seg068_2091_3).', 'previousSegmentRelation(seg068_2091_3,seg068_2091_4).', 'previousSegmentRelation(seg068_2091_4,seg068_2091_5).']	hasStopPoint(seg068_2091_0,none).	['hasStopPoint(seg068_2091_1,none).', 'hasStopPoint(seg068_2091_2,none).', 'hasStopPoint(seg068_2091_3,none).', 'hasStopPoint(seg068_2091_4,none).', 'hasStopPoint(seg068_2091_5,none).']
23	['bike']	segment(seg068_2092_0).	['segment(seg068_2092_1).', 'segment(seg068_2092_2).', 'segment(seg068_2092_3).', 'segment(seg068_2092_4).', 'segment(seg068_2092_5).']	['hasTransportMode(seg068_2092_0,bus).', 'hasTransportMode(seg068_2092_0,car).', 'hasTransportMode(seg068_2092_0,walk).']	['hasTransportMode(seg068_2092_0,bike).']	hasVelocity(seg068_2092_0,slow).	hasAcceleration(seg068_2092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2092_1,bike).', 'hasKnownTransportMode(seg068_2092_2,bike).', 'hasKnownTransportMode(seg068_2092_3,bike).', 'hasKnownTransportMode(seg068_2092_4,bike).', 'hasKnownTransportMode(seg068_2092_5,bike).']	['hasVelocity(seg068_2092_1,slow).', 'hasVelocity(seg068_2092_2,below_medium).', 'hasVelocity(seg068_2092_3,slow).', 'hasVelocity(seg068_2092_4,slow).', 'hasVelocity(seg068_2092_5,slow).']	['hasAcceleration(seg068_2092_1,unchanged).', 'hasAcceleration(seg068_2092_2,unchanged).', 'hasAcceleration(seg068_2092_3,unchanged).', 'hasAcceleration(seg068_2092_4,unchanged).', 'hasAcceleration(seg068_2092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2092_0,seg068_2092_1).', 'previousSegmentRelation(seg068_2092_1,seg068_2092_2).', 'previousSegmentRelation(seg068_2092_2,seg068_2092_3).', 'previousSegmentRelation(seg068_2092_3,seg068_2092_4).', 'previousSegmentRelation(seg068_2092_4,seg068_2092_5).']	hasStopPoint(seg068_2092_0,none).	['hasStopPoint(seg068_2092_1,none).', 'hasStopPoint(seg068_2092_2,none).', 'hasStopPoint(seg068_2092_3,none).', 'hasStopPoint(seg068_2092_4,none).', 'hasStopPoint(seg068_2092_5,none).']
24	['bike']	segment(seg068_2093_0).	['segment(seg068_2093_1).', 'segment(seg068_2093_2).', 'segment(seg068_2093_3).', 'segment(seg068_2093_4).', 'segment(seg068_2093_5).']	['hasTransportMode(seg068_2093_0,bus).', 'hasTransportMode(seg068_2093_0,car).', 'hasTransportMode(seg068_2093_0,walk).']	['hasTransportMode(seg068_2093_0,bike).']	hasVelocity(seg068_2093_0,very_slow).	hasAcceleration(seg068_2093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2093_1,bike).', 'hasKnownTransportMode(seg068_2093_2,bike).', 'hasKnownTransportMode(seg068_2093_3,bike).', 'hasKnownTransportMode(seg068_2093_4,bike).', 'hasKnownTransportMode(seg068_2093_5,bike).']	['hasVelocity(seg068_2093_1,slow).', 'hasVelocity(seg068_2093_2,very_slow).', 'hasVelocity(seg068_2093_3,below_medium).', 'hasVelocity(seg068_2093_4,slow).', 'hasVelocity(seg068_2093_5,slow).']	['hasAcceleration(seg068_2093_1,unchanged).', 'hasAcceleration(seg068_2093_2,slower).', 'hasAcceleration(seg068_2093_3,unchanged).', 'hasAcceleration(seg068_2093_4,unchanged).', 'hasAcceleration(seg068_2093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2093_0,seg068_2093_1).', 'previousSegmentRelation(seg068_2093_1,seg068_2093_2).', 'previousSegmentRelation(seg068_2093_2,seg068_2093_3).', 'previousSegmentRelation(seg068_2093_3,seg068_2093_4).', 'previousSegmentRelation(seg068_2093_4,seg068_2093_5).']	hasStopPoint(seg068_2093_0,none).	['hasStopPoint(seg068_2093_1,none).', 'hasStopPoint(seg068_2093_2,none).', 'hasStopPoint(seg068_2093_3,none).', 'hasStopPoint(seg068_2093_4,none).', 'hasStopPoint(seg068_2093_5,none).']
