	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_36382_0).	['segment(seg068_36382_1).', 'segment(seg068_36382_2).', 'segment(seg068_36382_3).', 'segment(seg068_36382_4).', 'segment(seg068_36382_5).']	['hasTransportMode(seg068_36382_0,bike).', 'hasTransportMode(seg068_36382_0,car).', 'hasTransportMode(seg068_36382_0,walk).']	['hasTransportMode(seg068_36382_0,bus).']	hasVelocity(seg068_36382_0,medium).	hasAcceleration(seg068_36382_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36382_1,bus).', 'hasKnownTransportMode(seg068_36382_2,bus).', 'hasKnownTransportMode(seg068_36382_3,bus).', 'hasKnownTransportMode(seg068_36382_4,bus).', 'hasKnownTransportMode(seg068_36382_5,bus).']	['hasVelocity(seg068_36382_1,above_medium).', 'hasVelocity(seg068_36382_2,below_medium).', 'hasVelocity(seg068_36382_3,above_medium).', 'hasVelocity(seg068_36382_4,medium).', 'hasVelocity(seg068_36382_5,very_slow).']	['hasAcceleration(seg068_36382_1,unchanged).', 'hasAcceleration(seg068_36382_2,much_slower).', 'hasAcceleration(seg068_36382_3,faster).', 'hasAcceleration(seg068_36382_4,much_faster).', 'hasAcceleration(seg068_36382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36382_0,seg068_36382_1).', 'previousSegmentRelation(seg068_36382_1,seg068_36382_2).', 'previousSegmentRelation(seg068_36382_2,seg068_36382_3).', 'previousSegmentRelation(seg068_36382_3,seg068_36382_4).', 'previousSegmentRelation(seg068_36382_4,seg068_36382_5).']	hasStopPoint(seg068_36382_0,none).	['hasStopPoint(seg068_36382_1,none).', 'hasStopPoint(seg068_36382_2,none).', 'hasStopPoint(seg068_36382_3,none).', 'hasStopPoint(seg068_36382_4,none).', 'hasStopPoint(seg068_36382_5,none).']
11	['bus']	segment(seg068_36383_0).	['segment(seg068_36383_1).', 'segment(seg068_36383_2).', 'segment(seg068_36383_3).', 'segment(seg068_36383_4).', 'segment(seg068_36383_5).']	['hasTransportMode(seg068_36383_0,bike).', 'hasTransportMode(seg068_36383_0,car).', 'hasTransportMode(seg068_36383_0,walk).']	['hasTransportMode(seg068_36383_0,bus).']	hasVelocity(seg068_36383_0,below_medium).	hasAcceleration(seg068_36383_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36383_1,bus).', 'hasKnownTransportMode(seg068_36383_2,bus).', 'hasKnownTransportMode(seg068_36383_3,bus).', 'hasKnownTransportMode(seg068_36383_4,bus).', 'hasKnownTransportMode(seg068_36383_5,bus).']	['hasVelocity(seg068_36383_1,medium).', 'hasVelocity(seg068_36383_2,below_medium).', 'hasVelocity(seg068_36383_3,below_medium).', 'hasVelocity(seg068_36383_4,above_medium).', 'hasVelocity(seg068_36383_5,medium).']	['hasAcceleration(seg068_36383_1,much_slower).', 'hasAcceleration(seg068_36383_2,unchanged).', 'hasAcceleration(seg068_36383_3,much_slower).', 'hasAcceleration(seg068_36383_4,faster).', 'hasAcceleration(seg068_36383_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36383_0,seg068_36383_1).', 'previousSegmentRelation(seg068_36383_1,seg068_36383_2).', 'previousSegmentRelation(seg068_36383_2,seg068_36383_3).', 'previousSegmentRelation(seg068_36383_3,seg068_36383_4).', 'previousSegmentRelation(seg068_36383_4,seg068_36383_5).']	hasStopPoint(seg068_36383_0,none).	['hasStopPoint(seg068_36383_1,none).', 'hasStopPoint(seg068_36383_2,none).', 'hasStopPoint(seg068_36383_3,none).', 'hasStopPoint(seg068_36383_4,none).', 'hasStopPoint(seg068_36383_5,none).']
12	['bus']	segment(seg068_36384_0).	['segment(seg068_36384_1).', 'segment(seg068_36384_2).', 'segment(seg068_36384_3).', 'segment(seg068_36384_4).', 'segment(seg068_36384_5).']	['hasTransportMode(seg068_36384_0,bike).', 'hasTransportMode(seg068_36384_0,car).', 'hasTransportMode(seg068_36384_0,walk).']	['hasTransportMode(seg068_36384_0,bus).']	hasVelocity(seg068_36384_0,medium).	hasAcceleration(seg068_36384_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36384_1,bus).', 'hasKnownTransportMode(seg068_36384_2,bus).', 'hasKnownTransportMode(seg068_36384_3,bus).', 'hasKnownTransportMode(seg068_36384_4,bus).', 'hasKnownTransportMode(seg068_36384_5,bus).']	['hasVelocity(seg068_36384_1,below_medium).', 'hasVelocity(seg068_36384_2,below_medium).', 'hasVelocity(seg068_36384_3,below_medium).', 'hasVelocity(seg068_36384_4,below_medium).', 'hasVelocity(seg068_36384_5,above_medium).']	['hasAcceleration(seg068_36384_1,slower).', 'hasAcceleration(seg068_36384_2,unchanged).', 'hasAcceleration(seg068_36384_3,unchanged).', 'hasAcceleration(seg068_36384_4,much_slower).', 'hasAcceleration(seg068_36384_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36384_0,seg068_36384_1).', 'previousSegmentRelation(seg068_36384_1,seg068_36384_2).', 'previousSegmentRelation(seg068_36384_2,seg068_36384_3).', 'previousSegmentRelation(seg068_36384_3,seg068_36384_4).', 'previousSegmentRelation(seg068_36384_4,seg068_36384_5).']	hasStopPoint(seg068_36384_0,none).	['hasStopPoint(seg068_36384_1,none).', 'hasStopPoint(seg068_36384_2,none).', 'hasStopPoint(seg068_36384_3,none).', 'hasStopPoint(seg068_36384_4,none).', 'hasStopPoint(seg068_36384_5,none).']
13	['bus']	segment(seg068_36385_0).	['segment(seg068_36385_1).', 'segment(seg068_36385_2).', 'segment(seg068_36385_3).', 'segment(seg068_36385_4).', 'segment(seg068_36385_5).']	['hasTransportMode(seg068_36385_0,bike).', 'hasTransportMode(seg068_36385_0,car).', 'hasTransportMode(seg068_36385_0,walk).']	['hasTransportMode(seg068_36385_0,bus).']	hasVelocity(seg068_36385_0,medium).	hasAcceleration(seg068_36385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36385_1,bus).', 'hasKnownTransportMode(seg068_36385_2,bus).', 'hasKnownTransportMode(seg068_36385_3,bus).', 'hasKnownTransportMode(seg068_36385_4,bus).', 'hasKnownTransportMode(seg068_36385_5,bus).']	['hasVelocity(seg068_36385_1,medium).', 'hasVelocity(seg068_36385_2,medium).', 'hasVelocity(seg068_36385_3,below_medium).', 'hasVelocity(seg068_36385_4,below_medium).', 'hasVelocity(seg068_36385_5,below_medium).']	['hasAcceleration(seg068_36385_1,much_faster).', 'hasAcceleration(seg068_36385_2,faster).', 'hasAcceleration(seg068_36385_3,unchanged).', 'hasAcceleration(seg068_36385_4,unchanged).', 'hasAcceleration(seg068_36385_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36385_0,seg068_36385_1).', 'previousSegmentRelation(seg068_36385_1,seg068_36385_2).', 'previousSegmentRelation(seg068_36385_2,seg068_36385_3).', 'previousSegmentRelation(seg068_36385_3,seg068_36385_4).', 'previousSegmentRelation(seg068_36385_4,seg068_36385_5).']	hasStopPoint(seg068_36385_0,none).	['hasStopPoint(seg068_36385_1,none).', 'hasStopPoint(seg068_36385_2,none).', 'hasStopPoint(seg068_36385_3,none).', 'hasStopPoint(seg068_36385_4,none).', 'hasStopPoint(seg068_36385_5,none).']
14	['bus']	segment(seg068_36386_0).	['segment(seg068_36386_1).', 'segment(seg068_36386_2).', 'segment(seg068_36386_3).', 'segment(seg068_36386_4).', 'segment(seg068_36386_5).']	['hasTransportMode(seg068_36386_0,bike).', 'hasTransportMode(seg068_36386_0,car).', 'hasTransportMode(seg068_36386_0,walk).']	['hasTransportMode(seg068_36386_0,bus).']	hasVelocity(seg068_36386_0,medium).	hasAcceleration(seg068_36386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36386_1,bus).', 'hasKnownTransportMode(seg068_36386_2,bus).', 'hasKnownTransportMode(seg068_36386_3,bus).', 'hasKnownTransportMode(seg068_36386_4,bus).', 'hasKnownTransportMode(seg068_36386_5,bus).']	['hasVelocity(seg068_36386_1,medium).', 'hasVelocity(seg068_36386_2,above_medium).', 'hasVelocity(seg068_36386_3,medium).', 'hasVelocity(seg068_36386_4,below_medium).', 'hasVelocity(seg068_36386_5,below_medium).']	['hasAcceleration(seg068_36386_1,unchanged).', 'hasAcceleration(seg068_36386_2,faster).', 'hasAcceleration(seg068_36386_3,faster).', 'hasAcceleration(seg068_36386_4,unchanged).', 'hasAcceleration(seg068_36386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36386_0,seg068_36386_1).', 'previousSegmentRelation(seg068_36386_1,seg068_36386_2).', 'previousSegmentRelation(seg068_36386_2,seg068_36386_3).', 'previousSegmentRelation(seg068_36386_3,seg068_36386_4).', 'previousSegmentRelation(seg068_36386_4,seg068_36386_5).']	hasStopPoint(seg068_36386_0,none).	['hasStopPoint(seg068_36386_1,none).', 'hasStopPoint(seg068_36386_2,none).', 'hasStopPoint(seg068_36386_3,none).', 'hasStopPoint(seg068_36386_4,none).', 'hasStopPoint(seg068_36386_5,none).']
15	['bus']	segment(seg068_36387_0).	['segment(seg068_36387_1).', 'segment(seg068_36387_2).', 'segment(seg068_36387_3).', 'segment(seg068_36387_4).', 'segment(seg068_36387_5).']	['hasTransportMode(seg068_36387_0,bike).', 'hasTransportMode(seg068_36387_0,car).', 'hasTransportMode(seg068_36387_0,walk).']	['hasTransportMode(seg068_36387_0,bus).']	hasVelocity(seg068_36387_0,medium).	hasAcceleration(seg068_36387_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36387_1,bus).', 'hasKnownTransportMode(seg068_36387_2,bus).', 'hasKnownTransportMode(seg068_36387_3,bus).', 'hasKnownTransportMode(seg068_36387_4,bus).', 'hasKnownTransportMode(seg068_36387_5,bus).']	['hasVelocity(seg068_36387_1,medium).', 'hasVelocity(seg068_36387_2,above_medium).', 'hasVelocity(seg068_36387_3,above_medium).', 'hasVelocity(seg068_36387_4,medium).', 'hasVelocity(seg068_36387_5,below_medium).']	['hasAcceleration(seg068_36387_1,unchanged).', 'hasAcceleration(seg068_36387_2,unchanged).', 'hasAcceleration(seg068_36387_3,faster).', 'hasAcceleration(seg068_36387_4,faster).', 'hasAcceleration(seg068_36387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36387_0,seg068_36387_1).', 'previousSegmentRelation(seg068_36387_1,seg068_36387_2).', 'previousSegmentRelation(seg068_36387_2,seg068_36387_3).', 'previousSegmentRelation(seg068_36387_3,seg068_36387_4).', 'previousSegmentRelation(seg068_36387_4,seg068_36387_5).']	hasStopPoint(seg068_36387_0,none).	['hasStopPoint(seg068_36387_1,none).', 'hasStopPoint(seg068_36387_2,none).', 'hasStopPoint(seg068_36387_3,none).', 'hasStopPoint(seg068_36387_4,none).', 'hasStopPoint(seg068_36387_5,none).']
16	['bus']	segment(seg068_36388_0).	['segment(seg068_36388_1).', 'segment(seg068_36388_2).', 'segment(seg068_36388_3).', 'segment(seg068_36388_4).', 'segment(seg068_36388_5).']	['hasTransportMode(seg068_36388_0,bike).', 'hasTransportMode(seg068_36388_0,car).', 'hasTransportMode(seg068_36388_0,walk).']	['hasTransportMode(seg068_36388_0,bus).']	hasVelocity(seg068_36388_0,medium).	hasAcceleration(seg068_36388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36388_1,bus).', 'hasKnownTransportMode(seg068_36388_2,bus).', 'hasKnownTransportMode(seg068_36388_3,bus).', 'hasKnownTransportMode(seg068_36388_4,bus).', 'hasKnownTransportMode(seg068_36388_5,bus).']	['hasVelocity(seg068_36388_1,medium).', 'hasVelocity(seg068_36388_2,medium).', 'hasVelocity(seg068_36388_3,above_medium).', 'hasVelocity(seg068_36388_4,above_medium).', 'hasVelocity(seg068_36388_5,medium).']	['hasAcceleration(seg068_36388_1,slightly_slower).', 'hasAcceleration(seg068_36388_2,much_slower).', 'hasAcceleration(seg068_36388_3,unchanged).', 'hasAcceleration(seg068_36388_4,faster).', 'hasAcceleration(seg068_36388_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36388_0,seg068_36388_1).', 'previousSegmentRelation(seg068_36388_1,seg068_36388_2).', 'previousSegmentRelation(seg068_36388_2,seg068_36388_3).', 'previousSegmentRelation(seg068_36388_3,seg068_36388_4).', 'previousSegmentRelation(seg068_36388_4,seg068_36388_5).']	hasStopPoint(seg068_36388_0,none).	['hasStopPoint(seg068_36388_1,none).', 'hasStopPoint(seg068_36388_2,none).', 'hasStopPoint(seg068_36388_3,none).', 'hasStopPoint(seg068_36388_4,none).', 'hasStopPoint(seg068_36388_5,none).']
17	['bus']	segment(seg068_36389_0).	['segment(seg068_36389_1).', 'segment(seg068_36389_2).', 'segment(seg068_36389_3).', 'segment(seg068_36389_4).', 'segment(seg068_36389_5).']	['hasTransportMode(seg068_36389_0,bike).', 'hasTransportMode(seg068_36389_0,car).', 'hasTransportMode(seg068_36389_0,walk).']	['hasTransportMode(seg068_36389_0,bus).']	hasVelocity(seg068_36389_0,medium).	hasAcceleration(seg068_36389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36389_1,bus).', 'hasKnownTransportMode(seg068_36389_2,bus).', 'hasKnownTransportMode(seg068_36389_3,bus).', 'hasKnownTransportMode(seg068_36389_4,bus).', 'hasKnownTransportMode(seg068_36389_5,bus).']	['hasVelocity(seg068_36389_1,medium).', 'hasVelocity(seg068_36389_2,below_medium).', 'hasVelocity(seg068_36389_3,medium).', 'hasVelocity(seg068_36389_4,above_medium).', 'hasVelocity(seg068_36389_5,above_medium).']	['hasAcceleration(seg068_36389_1,unchanged).', 'hasAcceleration(seg068_36389_2,slower).', 'hasAcceleration(seg068_36389_3,much_slower).', 'hasAcceleration(seg068_36389_4,unchanged).', 'hasAcceleration(seg068_36389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36389_0,seg068_36389_1).', 'previousSegmentRelation(seg068_36389_1,seg068_36389_2).', 'previousSegmentRelation(seg068_36389_2,seg068_36389_3).', 'previousSegmentRelation(seg068_36389_3,seg068_36389_4).', 'previousSegmentRelation(seg068_36389_4,seg068_36389_5).']	hasStopPoint(seg068_36389_0,none).	['hasStopPoint(seg068_36389_1,none).', 'hasStopPoint(seg068_36389_2,none).', 'hasStopPoint(seg068_36389_3,none).', 'hasStopPoint(seg068_36389_4,none).', 'hasStopPoint(seg068_36389_5,none).']
18	['bus']	segment(seg068_36390_0).	['segment(seg068_36390_1).', 'segment(seg068_36390_2).', 'segment(seg068_36390_3).', 'segment(seg068_36390_4).', 'segment(seg068_36390_5).']	['hasTransportMode(seg068_36390_0,bike).', 'hasTransportMode(seg068_36390_0,car).', 'hasTransportMode(seg068_36390_0,walk).']	['hasTransportMode(seg068_36390_0,bus).']	hasVelocity(seg068_36390_0,medium).	hasAcceleration(seg068_36390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36390_1,bus).', 'hasKnownTransportMode(seg068_36390_2,bus).', 'hasKnownTransportMode(seg068_36390_3,bus).', 'hasKnownTransportMode(seg068_36390_4,bus).', 'hasKnownTransportMode(seg068_36390_5,bus).']	['hasVelocity(seg068_36390_1,medium).', 'hasVelocity(seg068_36390_2,medium).', 'hasVelocity(seg068_36390_3,below_medium).', 'hasVelocity(seg068_36390_4,medium).', 'hasVelocity(seg068_36390_5,above_medium).']	['hasAcceleration(seg068_36390_1,unchanged).', 'hasAcceleration(seg068_36390_2,much_faster).', 'hasAcceleration(seg068_36390_3,slower).', 'hasAcceleration(seg068_36390_4,much_slower).', 'hasAcceleration(seg068_36390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36390_0,seg068_36390_1).', 'previousSegmentRelation(seg068_36390_1,seg068_36390_2).', 'previousSegmentRelation(seg068_36390_2,seg068_36390_3).', 'previousSegmentRelation(seg068_36390_3,seg068_36390_4).', 'previousSegmentRelation(seg068_36390_4,seg068_36390_5).']	hasStopPoint(seg068_36390_0,none).	['hasStopPoint(seg068_36390_1,none).', 'hasStopPoint(seg068_36390_2,none).', 'hasStopPoint(seg068_36390_3,none).', 'hasStopPoint(seg068_36390_4,none).', 'hasStopPoint(seg068_36390_5,none).']
19	['bus']	segment(seg068_36391_0).	['segment(seg068_36391_1).', 'segment(seg068_36391_2).', 'segment(seg068_36391_3).', 'segment(seg068_36391_4).', 'segment(seg068_36391_5).']	['hasTransportMode(seg068_36391_0,bike).', 'hasTransportMode(seg068_36391_0,car).', 'hasTransportMode(seg068_36391_0,walk).']	['hasTransportMode(seg068_36391_0,bus).']	hasVelocity(seg068_36391_0,medium).	hasAcceleration(seg068_36391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36391_1,bus).', 'hasKnownTransportMode(seg068_36391_2,bus).', 'hasKnownTransportMode(seg068_36391_3,bus).', 'hasKnownTransportMode(seg068_36391_4,bus).', 'hasKnownTransportMode(seg068_36391_5,bus).']	['hasVelocity(seg068_36391_1,medium).', 'hasVelocity(seg068_36391_2,medium).', 'hasVelocity(seg068_36391_3,medium).', 'hasVelocity(seg068_36391_4,below_medium).', 'hasVelocity(seg068_36391_5,medium).']	['hasAcceleration(seg068_36391_1,unchanged).', 'hasAcceleration(seg068_36391_2,unchanged).', 'hasAcceleration(seg068_36391_3,much_faster).', 'hasAcceleration(seg068_36391_4,slower).', 'hasAcceleration(seg068_36391_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36391_0,seg068_36391_1).', 'previousSegmentRelation(seg068_36391_1,seg068_36391_2).', 'previousSegmentRelation(seg068_36391_2,seg068_36391_3).', 'previousSegmentRelation(seg068_36391_3,seg068_36391_4).', 'previousSegmentRelation(seg068_36391_4,seg068_36391_5).']	hasStopPoint(seg068_36391_0,none).	['hasStopPoint(seg068_36391_1,none).', 'hasStopPoint(seg068_36391_2,none).', 'hasStopPoint(seg068_36391_3,none).', 'hasStopPoint(seg068_36391_4,none).', 'hasStopPoint(seg068_36391_5,none).']
20	['bus']	segment(seg068_36392_0).	['segment(seg068_36392_1).', 'segment(seg068_36392_2).', 'segment(seg068_36392_3).', 'segment(seg068_36392_4).', 'segment(seg068_36392_5).']	['hasTransportMode(seg068_36392_0,bike).', 'hasTransportMode(seg068_36392_0,car).', 'hasTransportMode(seg068_36392_0,walk).']	['hasTransportMode(seg068_36392_0,bus).']	hasVelocity(seg068_36392_0,medium).	hasAcceleration(seg068_36392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36392_1,bus).', 'hasKnownTransportMode(seg068_36392_2,bus).', 'hasKnownTransportMode(seg068_36392_3,bus).', 'hasKnownTransportMode(seg068_36392_4,bus).', 'hasKnownTransportMode(seg068_36392_5,bus).']	['hasVelocity(seg068_36392_1,medium).', 'hasVelocity(seg068_36392_2,medium).', 'hasVelocity(seg068_36392_3,medium).', 'hasVelocity(seg068_36392_4,medium).', 'hasVelocity(seg068_36392_5,below_medium).']	['hasAcceleration(seg068_36392_1,unchanged).', 'hasAcceleration(seg068_36392_2,unchanged).', 'hasAcceleration(seg068_36392_3,unchanged).', 'hasAcceleration(seg068_36392_4,much_faster).', 'hasAcceleration(seg068_36392_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36392_0,seg068_36392_1).', 'previousSegmentRelation(seg068_36392_1,seg068_36392_2).', 'previousSegmentRelation(seg068_36392_2,seg068_36392_3).', 'previousSegmentRelation(seg068_36392_3,seg068_36392_4).', 'previousSegmentRelation(seg068_36392_4,seg068_36392_5).']	hasStopPoint(seg068_36392_0,none).	['hasStopPoint(seg068_36392_1,none).', 'hasStopPoint(seg068_36392_2,none).', 'hasStopPoint(seg068_36392_3,none).', 'hasStopPoint(seg068_36392_4,none).', 'hasStopPoint(seg068_36392_5,none).']
21	['bus']	segment(seg068_36393_0).	['segment(seg068_36393_1).', 'segment(seg068_36393_2).', 'segment(seg068_36393_3).', 'segment(seg068_36393_4).', 'segment(seg068_36393_5).']	['hasTransportMode(seg068_36393_0,bike).', 'hasTransportMode(seg068_36393_0,car).', 'hasTransportMode(seg068_36393_0,walk).']	['hasTransportMode(seg068_36393_0,bus).']	hasVelocity(seg068_36393_0,above_medium).	hasAcceleration(seg068_36393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36393_1,bus).', 'hasKnownTransportMode(seg068_36393_2,bus).', 'hasKnownTransportMode(seg068_36393_3,bus).', 'hasKnownTransportMode(seg068_36393_4,bus).', 'hasKnownTransportMode(seg068_36393_5,bus).']	['hasVelocity(seg068_36393_1,medium).', 'hasVelocity(seg068_36393_2,medium).', 'hasVelocity(seg068_36393_3,medium).', 'hasVelocity(seg068_36393_4,medium).', 'hasVelocity(seg068_36393_5,medium).']	['hasAcceleration(seg068_36393_1,slightly_faster).', 'hasAcceleration(seg068_36393_2,slightly_slower).', 'hasAcceleration(seg068_36393_3,unchanged).', 'hasAcceleration(seg068_36393_4,unchanged).', 'hasAcceleration(seg068_36393_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36393_0,seg068_36393_1).', 'previousSegmentRelation(seg068_36393_1,seg068_36393_2).', 'previousSegmentRelation(seg068_36393_2,seg068_36393_3).', 'previousSegmentRelation(seg068_36393_3,seg068_36393_4).', 'previousSegmentRelation(seg068_36393_4,seg068_36393_5).']	hasStopPoint(seg068_36393_0,none).	['hasStopPoint(seg068_36393_1,none).', 'hasStopPoint(seg068_36393_2,none).', 'hasStopPoint(seg068_36393_3,none).', 'hasStopPoint(seg068_36393_4,none).', 'hasStopPoint(seg068_36393_5,none).']
22	['bus']	segment(seg068_36394_0).	['segment(seg068_36394_1).', 'segment(seg068_36394_2).', 'segment(seg068_36394_3).', 'segment(seg068_36394_4).', 'segment(seg068_36394_5).']	['hasTransportMode(seg068_36394_0,bike).', 'hasTransportMode(seg068_36394_0,car).', 'hasTransportMode(seg068_36394_0,walk).']	['hasTransportMode(seg068_36394_0,bus).']	hasVelocity(seg068_36394_0,above_medium).	hasAcceleration(seg068_36394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36394_1,bus).', 'hasKnownTransportMode(seg068_36394_2,bus).', 'hasKnownTransportMode(seg068_36394_3,bus).', 'hasKnownTransportMode(seg068_36394_4,bus).', 'hasKnownTransportMode(seg068_36394_5,bus).']	['hasVelocity(seg068_36394_1,above_medium).', 'hasVelocity(seg068_36394_2,medium).', 'hasVelocity(seg068_36394_3,medium).', 'hasVelocity(seg068_36394_4,medium).', 'hasVelocity(seg068_36394_5,medium).']	['hasAcceleration(seg068_36394_1,unchanged).', 'hasAcceleration(seg068_36394_2,unchanged).', 'hasAcceleration(seg068_36394_3,slightly_slower).', 'hasAcceleration(seg068_36394_4,unchanged).', 'hasAcceleration(seg068_36394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36394_0,seg068_36394_1).', 'previousSegmentRelation(seg068_36394_1,seg068_36394_2).', 'previousSegmentRelation(seg068_36394_2,seg068_36394_3).', 'previousSegmentRelation(seg068_36394_3,seg068_36394_4).', 'previousSegmentRelation(seg068_36394_4,seg068_36394_5).']	hasStopPoint(seg068_36394_0,none).	['hasStopPoint(seg068_36394_1,none).', 'hasStopPoint(seg068_36394_2,none).', 'hasStopPoint(seg068_36394_3,none).', 'hasStopPoint(seg068_36394_4,none).', 'hasStopPoint(seg068_36394_5,none).']
23	['bus']	segment(seg068_36395_0).	['segment(seg068_36395_1).', 'segment(seg068_36395_2).', 'segment(seg068_36395_3).', 'segment(seg068_36395_4).', 'segment(seg068_36395_5).']	['hasTransportMode(seg068_36395_0,bike).', 'hasTransportMode(seg068_36395_0,car).', 'hasTransportMode(seg068_36395_0,walk).']	['hasTransportMode(seg068_36395_0,bus).']	hasVelocity(seg068_36395_0,medium).	hasAcceleration(seg068_36395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36395_1,bus).', 'hasKnownTransportMode(seg068_36395_2,bus).', 'hasKnownTransportMode(seg068_36395_3,bus).', 'hasKnownTransportMode(seg068_36395_4,bus).', 'hasKnownTransportMode(seg068_36395_5,bus).']	['hasVelocity(seg068_36395_1,above_medium).', 'hasVelocity(seg068_36395_2,medium).', 'hasVelocity(seg068_36395_3,medium).', 'hasVelocity(seg068_36395_4,medium).', 'hasVelocity(seg068_36395_5,medium).']	['hasAcceleration(seg068_36395_1,unchanged).', 'hasAcceleration(seg068_36395_2,unchanged).', 'hasAcceleration(seg068_36395_3,unchanged).', 'hasAcceleration(seg068_36395_4,slightly_slower).', 'hasAcceleration(seg068_36395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36395_0,seg068_36395_1).', 'previousSegmentRelation(seg068_36395_1,seg068_36395_2).', 'previousSegmentRelation(seg068_36395_2,seg068_36395_3).', 'previousSegmentRelation(seg068_36395_3,seg068_36395_4).', 'previousSegmentRelation(seg068_36395_4,seg068_36395_5).']	hasStopPoint(seg068_36395_0,none).	['hasStopPoint(seg068_36395_1,none).', 'hasStopPoint(seg068_36395_2,none).', 'hasStopPoint(seg068_36395_3,none).', 'hasStopPoint(seg068_36395_4,none).', 'hasStopPoint(seg068_36395_5,none).']
24	['bus']	segment(seg068_36396_0).	['segment(seg068_36396_1).', 'segment(seg068_36396_2).', 'segment(seg068_36396_3).', 'segment(seg068_36396_4).', 'segment(seg068_36396_5).']	['hasTransportMode(seg068_36396_0,bike).', 'hasTransportMode(seg068_36396_0,car).', 'hasTransportMode(seg068_36396_0,walk).']	['hasTransportMode(seg068_36396_0,bus).']	hasVelocity(seg068_36396_0,below_medium).	hasAcceleration(seg068_36396_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36396_1,bus).', 'hasKnownTransportMode(seg068_36396_2,bus).', 'hasKnownTransportMode(seg068_36396_3,bus).', 'hasKnownTransportMode(seg068_36396_4,bus).', 'hasKnownTransportMode(seg068_36396_5,bus).']	['hasVelocity(seg068_36396_1,medium).', 'hasVelocity(seg068_36396_2,medium).', 'hasVelocity(seg068_36396_3,medium).', 'hasVelocity(seg068_36396_4,medium).', 'hasVelocity(seg068_36396_5,medium).']	['hasAcceleration(seg068_36396_1,unchanged).', 'hasAcceleration(seg068_36396_2,unchanged).', 'hasAcceleration(seg068_36396_3,unchanged).', 'hasAcceleration(seg068_36396_4,unchanged).', 'hasAcceleration(seg068_36396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36396_0,seg068_36396_1).', 'previousSegmentRelation(seg068_36396_1,seg068_36396_2).', 'previousSegmentRelation(seg068_36396_2,seg068_36396_3).', 'previousSegmentRelation(seg068_36396_3,seg068_36396_4).', 'previousSegmentRelation(seg068_36396_4,seg068_36396_5).']	hasStopPoint(seg068_36396_0,none).	['hasStopPoint(seg068_36396_1,none).', 'hasStopPoint(seg068_36396_2,none).', 'hasStopPoint(seg068_36396_3,none).', 'hasStopPoint(seg068_36396_4,none).', 'hasStopPoint(seg068_36396_5,none).']
