	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_3483_0).	['segment(seg068_3483_1).', 'segment(seg068_3483_2).', 'segment(seg068_3483_3).', 'segment(seg068_3483_4).', 'segment(seg068_3483_5).']	['hasTransportMode(seg068_3483_0,bus).', 'hasTransportMode(seg068_3483_0,car).', 'hasTransportMode(seg068_3483_0,walk).']	['hasTransportMode(seg068_3483_0,bike).']	hasVelocity(seg068_3483_0,slow).	hasAcceleration(seg068_3483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3483_1,bike).', 'hasKnownTransportMode(seg068_3483_2,bike).', 'hasKnownTransportMode(seg068_3483_3,bike).', 'hasKnownTransportMode(seg068_3483_4,bike).', 'hasKnownTransportMode(seg068_3483_5,bike).']	['hasVelocity(seg068_3483_1,very_slow).', 'hasVelocity(seg068_3483_2,below_medium).', 'hasVelocity(seg068_3483_3,slow).', 'hasVelocity(seg068_3483_4,slow).', 'hasVelocity(seg068_3483_5,slow).']	['hasAcceleration(seg068_3483_1,slightly_slower).', 'hasAcceleration(seg068_3483_2,slightly_faster).', 'hasAcceleration(seg068_3483_3,unchanged).', 'hasAcceleration(seg068_3483_4,unchanged).', 'hasAcceleration(seg068_3483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3483_0,seg068_3483_1).', 'previousSegmentRelation(seg068_3483_1,seg068_3483_2).', 'previousSegmentRelation(seg068_3483_2,seg068_3483_3).', 'previousSegmentRelation(seg068_3483_3,seg068_3483_4).', 'previousSegmentRelation(seg068_3483_4,seg068_3483_5).']	hasStopPoint(seg068_3483_0,none).	['hasStopPoint(seg068_3483_1,none).', 'hasStopPoint(seg068_3483_2,none).', 'hasStopPoint(seg068_3483_3,none).', 'hasStopPoint(seg068_3483_4,none).', 'hasStopPoint(seg068_3483_5,none).']
11	['bike']	segment(seg068_3484_0).	['segment(seg068_3484_1).', 'segment(seg068_3484_2).', 'segment(seg068_3484_3).', 'segment(seg068_3484_4).', 'segment(seg068_3484_5).']	['hasTransportMode(seg068_3484_0,bus).', 'hasTransportMode(seg068_3484_0,car).', 'hasTransportMode(seg068_3484_0,walk).']	['hasTransportMode(seg068_3484_0,bike).']	hasVelocity(seg068_3484_0,below_medium).	hasAcceleration(seg068_3484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3484_1,bike).', 'hasKnownTransportMode(seg068_3484_2,bike).', 'hasKnownTransportMode(seg068_3484_3,bike).', 'hasKnownTransportMode(seg068_3484_4,bike).', 'hasKnownTransportMode(seg068_3484_5,bike).']	['hasVelocity(seg068_3484_1,slow).', 'hasVelocity(seg068_3484_2,below_medium).', 'hasVelocity(seg068_3484_3,below_medium).', 'hasVelocity(seg068_3484_4,slow).', 'hasVelocity(seg068_3484_5,slow).']	['hasAcceleration(seg068_3484_1,slightly_faster).', 'hasAcceleration(seg068_3484_2,unchanged).', 'hasAcceleration(seg068_3484_3,slightly_faster).', 'hasAcceleration(seg068_3484_4,unchanged).', 'hasAcceleration(seg068_3484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3484_0,seg068_3484_1).', 'previousSegmentRelation(seg068_3484_1,seg068_3484_2).', 'previousSegmentRelation(seg068_3484_2,seg068_3484_3).', 'previousSegmentRelation(seg068_3484_3,seg068_3484_4).', 'previousSegmentRelation(seg068_3484_4,seg068_3484_5).']	hasStopPoint(seg068_3484_0,none).	['hasStopPoint(seg068_3484_1,none).', 'hasStopPoint(seg068_3484_2,none).', 'hasStopPoint(seg068_3484_3,none).', 'hasStopPoint(seg068_3484_4,none).', 'hasStopPoint(seg068_3484_5,none).']
12	['bike']	segment(seg068_3485_0).	['segment(seg068_3485_1).', 'segment(seg068_3485_2).', 'segment(seg068_3485_3).', 'segment(seg068_3485_4).', 'segment(seg068_3485_5).']	['hasTransportMode(seg068_3485_0,bus).', 'hasTransportMode(seg068_3485_0,car).', 'hasTransportMode(seg068_3485_0,walk).']	['hasTransportMode(seg068_3485_0,bike).']	hasVelocity(seg068_3485_0,below_medium).	hasAcceleration(seg068_3485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3485_1,bike).', 'hasKnownTransportMode(seg068_3485_2,bike).', 'hasKnownTransportMode(seg068_3485_3,bike).', 'hasKnownTransportMode(seg068_3485_4,bike).', 'hasKnownTransportMode(seg068_3485_5,bike).']	['hasVelocity(seg068_3485_1,below_medium).', 'hasVelocity(seg068_3485_2,below_medium).', 'hasVelocity(seg068_3485_3,below_medium).', 'hasVelocity(seg068_3485_4,below_medium).', 'hasVelocity(seg068_3485_5,slow).']	['hasAcceleration(seg068_3485_1,slightly_faster).', 'hasAcceleration(seg068_3485_2,unchanged).', 'hasAcceleration(seg068_3485_3,unchanged).', 'hasAcceleration(seg068_3485_4,slightly_faster).', 'hasAcceleration(seg068_3485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3485_0,seg068_3485_1).', 'previousSegmentRelation(seg068_3485_1,seg068_3485_2).', 'previousSegmentRelation(seg068_3485_2,seg068_3485_3).', 'previousSegmentRelation(seg068_3485_3,seg068_3485_4).', 'previousSegmentRelation(seg068_3485_4,seg068_3485_5).']	hasStopPoint(seg068_3485_0,none).	['hasStopPoint(seg068_3485_1,none).', 'hasStopPoint(seg068_3485_2,none).', 'hasStopPoint(seg068_3485_3,none).', 'hasStopPoint(seg068_3485_4,none).', 'hasStopPoint(seg068_3485_5,none).']
13	['bike']	segment(seg068_3486_0).	['segment(seg068_3486_1).', 'segment(seg068_3486_2).', 'segment(seg068_3486_3).', 'segment(seg068_3486_4).', 'segment(seg068_3486_5).']	['hasTransportMode(seg068_3486_0,bus).', 'hasTransportMode(seg068_3486_0,car).', 'hasTransportMode(seg068_3486_0,walk).']	['hasTransportMode(seg068_3486_0,bike).']	hasVelocity(seg068_3486_0,below_medium).	hasAcceleration(seg068_3486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3486_1,bike).', 'hasKnownTransportMode(seg068_3486_2,bike).', 'hasKnownTransportMode(seg068_3486_3,bike).', 'hasKnownTransportMode(seg068_3486_4,bike).', 'hasKnownTransportMode(seg068_3486_5,bike).']	['hasVelocity(seg068_3486_1,below_medium).', 'hasVelocity(seg068_3486_2,below_medium).', 'hasVelocity(seg068_3486_3,below_medium).', 'hasVelocity(seg068_3486_4,below_medium).', 'hasVelocity(seg068_3486_5,below_medium).']	['hasAcceleration(seg068_3486_1,unchanged).', 'hasAcceleration(seg068_3486_2,slightly_slower).', 'hasAcceleration(seg068_3486_3,unchanged).', 'hasAcceleration(seg068_3486_4,unchanged).', 'hasAcceleration(seg068_3486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3486_0,seg068_3486_1).', 'previousSegmentRelation(seg068_3486_1,seg068_3486_2).', 'previousSegmentRelation(seg068_3486_2,seg068_3486_3).', 'previousSegmentRelation(seg068_3486_3,seg068_3486_4).', 'previousSegmentRelation(seg068_3486_4,seg068_3486_5).']	hasStopPoint(seg068_3486_0,none).	['hasStopPoint(seg068_3486_1,none).', 'hasStopPoint(seg068_3486_2,none).', 'hasStopPoint(seg068_3486_3,none).', 'hasStopPoint(seg068_3486_4,none).', 'hasStopPoint(seg068_3486_5,none).']
14	['bike']	segment(seg068_3487_0).	['segment(seg068_3487_1).', 'segment(seg068_3487_2).', 'segment(seg068_3487_3).', 'segment(seg068_3487_4).', 'segment(seg068_3487_5).']	['hasTransportMode(seg068_3487_0,bus).', 'hasTransportMode(seg068_3487_0,car).', 'hasTransportMode(seg068_3487_0,walk).']	['hasTransportMode(seg068_3487_0,bike).']	hasVelocity(seg068_3487_0,below_medium).	hasAcceleration(seg068_3487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3487_1,bike).', 'hasKnownTransportMode(seg068_3487_2,bike).', 'hasKnownTransportMode(seg068_3487_3,bike).', 'hasKnownTransportMode(seg068_3487_4,bike).', 'hasKnownTransportMode(seg068_3487_5,bike).']	['hasVelocity(seg068_3487_1,below_medium).', 'hasVelocity(seg068_3487_2,slow).', 'hasVelocity(seg068_3487_3,below_medium).', 'hasVelocity(seg068_3487_4,below_medium).', 'hasVelocity(seg068_3487_5,below_medium).']	['hasAcceleration(seg068_3487_1,unchanged).', 'hasAcceleration(seg068_3487_2,slightly_slower).', 'hasAcceleration(seg068_3487_3,slightly_slower).', 'hasAcceleration(seg068_3487_4,unchanged).', 'hasAcceleration(seg068_3487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3487_0,seg068_3487_1).', 'previousSegmentRelation(seg068_3487_1,seg068_3487_2).', 'previousSegmentRelation(seg068_3487_2,seg068_3487_3).', 'previousSegmentRelation(seg068_3487_3,seg068_3487_4).', 'previousSegmentRelation(seg068_3487_4,seg068_3487_5).']	hasStopPoint(seg068_3487_0,none).	['hasStopPoint(seg068_3487_1,none).', 'hasStopPoint(seg068_3487_2,none).', 'hasStopPoint(seg068_3487_3,none).', 'hasStopPoint(seg068_3487_4,none).', 'hasStopPoint(seg068_3487_5,none).']
15	['bike']	segment(seg068_3488_0).	['segment(seg068_3488_1).', 'segment(seg068_3488_2).', 'segment(seg068_3488_3).', 'segment(seg068_3488_4).', 'segment(seg068_3488_5).']	['hasTransportMode(seg068_3488_0,bus).', 'hasTransportMode(seg068_3488_0,car).', 'hasTransportMode(seg068_3488_0,walk).']	['hasTransportMode(seg068_3488_0,bike).']	hasVelocity(seg068_3488_0,slow).	hasAcceleration(seg068_3488_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3488_1,bike).', 'hasKnownTransportMode(seg068_3488_2,bike).', 'hasKnownTransportMode(seg068_3488_3,bike).', 'hasKnownTransportMode(seg068_3488_4,bike).', 'hasKnownTransportMode(seg068_3488_5,bike).']	['hasVelocity(seg068_3488_1,below_medium).', 'hasVelocity(seg068_3488_2,very_slow).', 'hasVelocity(seg068_3488_3,slow).', 'hasVelocity(seg068_3488_4,below_medium).', 'hasVelocity(seg068_3488_5,below_medium).']	['hasAcceleration(seg068_3488_1,unchanged).', 'hasAcceleration(seg068_3488_2,slightly_slower).', 'hasAcceleration(seg068_3488_3,slightly_slower).', 'hasAcceleration(seg068_3488_4,slightly_slower).', 'hasAcceleration(seg068_3488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3488_0,seg068_3488_1).', 'previousSegmentRelation(seg068_3488_1,seg068_3488_2).', 'previousSegmentRelation(seg068_3488_2,seg068_3488_3).', 'previousSegmentRelation(seg068_3488_3,seg068_3488_4).', 'previousSegmentRelation(seg068_3488_4,seg068_3488_5).']	hasStopPoint(seg068_3488_0,none).	['hasStopPoint(seg068_3488_1,none).', 'hasStopPoint(seg068_3488_2,none).', 'hasStopPoint(seg068_3488_3,none).', 'hasStopPoint(seg068_3488_4,none).', 'hasStopPoint(seg068_3488_5,none).']
16	['bike']	segment(seg068_3489_0).	['segment(seg068_3489_1).', 'segment(seg068_3489_2).', 'segment(seg068_3489_3).', 'segment(seg068_3489_4).', 'segment(seg068_3489_5).']	['hasTransportMode(seg068_3489_0,bus).', 'hasTransportMode(seg068_3489_0,car).', 'hasTransportMode(seg068_3489_0,walk).']	['hasTransportMode(seg068_3489_0,bike).']	hasVelocity(seg068_3489_0,slow).	hasAcceleration(seg068_3489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3489_1,bike).', 'hasKnownTransportMode(seg068_3489_2,bike).', 'hasKnownTransportMode(seg068_3489_3,bike).', 'hasKnownTransportMode(seg068_3489_4,bike).', 'hasKnownTransportMode(seg068_3489_5,bike).']	['hasVelocity(seg068_3489_1,slow).', 'hasVelocity(seg068_3489_2,slow).', 'hasVelocity(seg068_3489_3,very_slow).', 'hasVelocity(seg068_3489_4,slow).', 'hasVelocity(seg068_3489_5,below_medium).']	['hasAcceleration(seg068_3489_1,slower).', 'hasAcceleration(seg068_3489_2,slightly_faster).', 'hasAcceleration(seg068_3489_3,slightly_slower).', 'hasAcceleration(seg068_3489_4,slightly_slower).', 'hasAcceleration(seg068_3489_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3489_0,seg068_3489_1).', 'previousSegmentRelation(seg068_3489_1,seg068_3489_2).', 'previousSegmentRelation(seg068_3489_2,seg068_3489_3).', 'previousSegmentRelation(seg068_3489_3,seg068_3489_4).', 'previousSegmentRelation(seg068_3489_4,seg068_3489_5).']	hasStopPoint(seg068_3489_0,none).	['hasStopPoint(seg068_3489_1,none).', 'hasStopPoint(seg068_3489_2,none).', 'hasStopPoint(seg068_3489_3,none).', 'hasStopPoint(seg068_3489_4,none).', 'hasStopPoint(seg068_3489_5,none).']
17	['bike']	segment(seg068_3490_0).	['segment(seg068_3490_1).', 'segment(seg068_3490_2).', 'segment(seg068_3490_3).', 'segment(seg068_3490_4).', 'segment(seg068_3490_5).']	['hasTransportMode(seg068_3490_0,bus).', 'hasTransportMode(seg068_3490_0,car).', 'hasTransportMode(seg068_3490_0,walk).']	['hasTransportMode(seg068_3490_0,bike).']	hasVelocity(seg068_3490_0,slow).	hasAcceleration(seg068_3490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3490_1,bike).', 'hasKnownTransportMode(seg068_3490_2,bike).', 'hasKnownTransportMode(seg068_3490_3,bike).', 'hasKnownTransportMode(seg068_3490_4,bike).', 'hasKnownTransportMode(seg068_3490_5,bike).']	['hasVelocity(seg068_3490_1,slow).', 'hasVelocity(seg068_3490_2,below_medium).', 'hasVelocity(seg068_3490_3,slow).', 'hasVelocity(seg068_3490_4,very_slow).', 'hasVelocity(seg068_3490_5,slow).']	['hasAcceleration(seg068_3490_1,unchanged).', 'hasAcceleration(seg068_3490_2,slightly_faster).', 'hasAcceleration(seg068_3490_3,slightly_faster).', 'hasAcceleration(seg068_3490_4,slightly_slower).', 'hasAcceleration(seg068_3490_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3490_0,seg068_3490_1).', 'previousSegmentRelation(seg068_3490_1,seg068_3490_2).', 'previousSegmentRelation(seg068_3490_2,seg068_3490_3).', 'previousSegmentRelation(seg068_3490_3,seg068_3490_4).', 'previousSegmentRelation(seg068_3490_4,seg068_3490_5).']	hasStopPoint(seg068_3490_0,none).	['hasStopPoint(seg068_3490_1,none).', 'hasStopPoint(seg068_3490_2,none).', 'hasStopPoint(seg068_3490_3,none).', 'hasStopPoint(seg068_3490_4,none).', 'hasStopPoint(seg068_3490_5,none).']
18	['bike']	segment(seg068_3491_0).	['segment(seg068_3491_1).', 'segment(seg068_3491_2).', 'segment(seg068_3491_3).', 'segment(seg068_3491_4).', 'segment(seg068_3491_5).']	['hasTransportMode(seg068_3491_0,bus).', 'hasTransportMode(seg068_3491_0,car).', 'hasTransportMode(seg068_3491_0,walk).']	['hasTransportMode(seg068_3491_0,bike).']	hasVelocity(seg068_3491_0,slow).	hasAcceleration(seg068_3491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3491_1,bike).', 'hasKnownTransportMode(seg068_3491_2,bike).', 'hasKnownTransportMode(seg068_3491_3,bike).', 'hasKnownTransportMode(seg068_3491_4,bike).', 'hasKnownTransportMode(seg068_3491_5,bike).']	['hasVelocity(seg068_3491_1,slow).', 'hasVelocity(seg068_3491_2,below_medium).', 'hasVelocity(seg068_3491_3,below_medium).', 'hasVelocity(seg068_3491_4,slow).', 'hasVelocity(seg068_3491_5,very_slow).']	['hasAcceleration(seg068_3491_1,unchanged).', 'hasAcceleration(seg068_3491_2,unchanged).', 'hasAcceleration(seg068_3491_3,slightly_faster).', 'hasAcceleration(seg068_3491_4,slightly_faster).', 'hasAcceleration(seg068_3491_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3491_0,seg068_3491_1).', 'previousSegmentRelation(seg068_3491_1,seg068_3491_2).', 'previousSegmentRelation(seg068_3491_2,seg068_3491_3).', 'previousSegmentRelation(seg068_3491_3,seg068_3491_4).', 'previousSegmentRelation(seg068_3491_4,seg068_3491_5).']	hasStopPoint(seg068_3491_0,none).	['hasStopPoint(seg068_3491_1,none).', 'hasStopPoint(seg068_3491_2,none).', 'hasStopPoint(seg068_3491_3,none).', 'hasStopPoint(seg068_3491_4,none).', 'hasStopPoint(seg068_3491_5,none).']
19	['bike']	segment(seg068_3492_0).	['segment(seg068_3492_1).', 'segment(seg068_3492_2).', 'segment(seg068_3492_3).', 'segment(seg068_3492_4).', 'segment(seg068_3492_5).']	['hasTransportMode(seg068_3492_0,bus).', 'hasTransportMode(seg068_3492_0,car).', 'hasTransportMode(seg068_3492_0,walk).']	['hasTransportMode(seg068_3492_0,bike).']	hasVelocity(seg068_3492_0,slow).	hasAcceleration(seg068_3492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3492_1,bike).', 'hasKnownTransportMode(seg068_3492_2,bike).', 'hasKnownTransportMode(seg068_3492_3,bike).', 'hasKnownTransportMode(seg068_3492_4,bike).', 'hasKnownTransportMode(seg068_3492_5,bike).']	['hasVelocity(seg068_3492_1,slow).', 'hasVelocity(seg068_3492_2,below_medium).', 'hasVelocity(seg068_3492_3,below_medium).', 'hasVelocity(seg068_3492_4,below_medium).', 'hasVelocity(seg068_3492_5,slow).']	['hasAcceleration(seg068_3492_1,unchanged).', 'hasAcceleration(seg068_3492_2,unchanged).', 'hasAcceleration(seg068_3492_3,unchanged).', 'hasAcceleration(seg068_3492_4,slightly_faster).', 'hasAcceleration(seg068_3492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3492_0,seg068_3492_1).', 'previousSegmentRelation(seg068_3492_1,seg068_3492_2).', 'previousSegmentRelation(seg068_3492_2,seg068_3492_3).', 'previousSegmentRelation(seg068_3492_3,seg068_3492_4).', 'previousSegmentRelation(seg068_3492_4,seg068_3492_5).']	hasStopPoint(seg068_3492_0,none).	['hasStopPoint(seg068_3492_1,none).', 'hasStopPoint(seg068_3492_2,none).', 'hasStopPoint(seg068_3492_3,none).', 'hasStopPoint(seg068_3492_4,none).', 'hasStopPoint(seg068_3492_5,none).']
20	['bike']	segment(seg068_3493_0).	['segment(seg068_3493_1).', 'segment(seg068_3493_2).', 'segment(seg068_3493_3).', 'segment(seg068_3493_4).', 'segment(seg068_3493_5).']	['hasTransportMode(seg068_3493_0,bus).', 'hasTransportMode(seg068_3493_0,car).', 'hasTransportMode(seg068_3493_0,walk).']	['hasTransportMode(seg068_3493_0,bike).']	hasVelocity(seg068_3493_0,slow).	hasAcceleration(seg068_3493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3493_1,bike).', 'hasKnownTransportMode(seg068_3493_2,bike).', 'hasKnownTransportMode(seg068_3493_3,bike).', 'hasKnownTransportMode(seg068_3493_4,bike).', 'hasKnownTransportMode(seg068_3493_5,bike).']	['hasVelocity(seg068_3493_1,slow).', 'hasVelocity(seg068_3493_2,below_medium).', 'hasVelocity(seg068_3493_3,below_medium).', 'hasVelocity(seg068_3493_4,below_medium).', 'hasVelocity(seg068_3493_5,below_medium).']	['hasAcceleration(seg068_3493_1,unchanged).', 'hasAcceleration(seg068_3493_2,unchanged).', 'hasAcceleration(seg068_3493_3,unchanged).', 'hasAcceleration(seg068_3493_4,unchanged).', 'hasAcceleration(seg068_3493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3493_0,seg068_3493_1).', 'previousSegmentRelation(seg068_3493_1,seg068_3493_2).', 'previousSegmentRelation(seg068_3493_2,seg068_3493_3).', 'previousSegmentRelation(seg068_3493_3,seg068_3493_4).', 'previousSegmentRelation(seg068_3493_4,seg068_3493_5).']	hasStopPoint(seg068_3493_0,none).	['hasStopPoint(seg068_3493_1,none).', 'hasStopPoint(seg068_3493_2,none).', 'hasStopPoint(seg068_3493_3,none).', 'hasStopPoint(seg068_3493_4,none).', 'hasStopPoint(seg068_3493_5,none).']
21	['bike']	segment(seg068_3494_0).	['segment(seg068_3494_1).', 'segment(seg068_3494_2).', 'segment(seg068_3494_3).', 'segment(seg068_3494_4).', 'segment(seg068_3494_5).']	['hasTransportMode(seg068_3494_0,bus).', 'hasTransportMode(seg068_3494_0,car).', 'hasTransportMode(seg068_3494_0,walk).']	['hasTransportMode(seg068_3494_0,bike).']	hasVelocity(seg068_3494_0,slow).	hasAcceleration(seg068_3494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3494_1,bike).', 'hasKnownTransportMode(seg068_3494_2,bike).', 'hasKnownTransportMode(seg068_3494_3,bike).', 'hasKnownTransportMode(seg068_3494_4,bike).', 'hasKnownTransportMode(seg068_3494_5,bike).']	['hasVelocity(seg068_3494_1,slow).', 'hasVelocity(seg068_3494_2,slow).', 'hasVelocity(seg068_3494_3,below_medium).', 'hasVelocity(seg068_3494_4,below_medium).', 'hasVelocity(seg068_3494_5,below_medium).']	['hasAcceleration(seg068_3494_1,unchanged).', 'hasAcceleration(seg068_3494_2,slower).', 'hasAcceleration(seg068_3494_3,unchanged).', 'hasAcceleration(seg068_3494_4,unchanged).', 'hasAcceleration(seg068_3494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3494_0,seg068_3494_1).', 'previousSegmentRelation(seg068_3494_1,seg068_3494_2).', 'previousSegmentRelation(seg068_3494_2,seg068_3494_3).', 'previousSegmentRelation(seg068_3494_3,seg068_3494_4).', 'previousSegmentRelation(seg068_3494_4,seg068_3494_5).']	hasStopPoint(seg068_3494_0,none).	['hasStopPoint(seg068_3494_1,none).', 'hasStopPoint(seg068_3494_2,none).', 'hasStopPoint(seg068_3494_3,none).', 'hasStopPoint(seg068_3494_4,none).', 'hasStopPoint(seg068_3494_5,none).']
22	['bike']	segment(seg068_3495_0).	['segment(seg068_3495_1).', 'segment(seg068_3495_2).', 'segment(seg068_3495_3).', 'segment(seg068_3495_4).', 'segment(seg068_3495_5).']	['hasTransportMode(seg068_3495_0,bus).', 'hasTransportMode(seg068_3495_0,car).', 'hasTransportMode(seg068_3495_0,walk).']	['hasTransportMode(seg068_3495_0,bike).']	hasVelocity(seg068_3495_0,slow).	hasAcceleration(seg068_3495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3495_1,bike).', 'hasKnownTransportMode(seg068_3495_2,bike).', 'hasKnownTransportMode(seg068_3495_3,bike).', 'hasKnownTransportMode(seg068_3495_4,bike).', 'hasKnownTransportMode(seg068_3495_5,bike).']	['hasVelocity(seg068_3495_1,slow).', 'hasVelocity(seg068_3495_2,slow).', 'hasVelocity(seg068_3495_3,slow).', 'hasVelocity(seg068_3495_4,below_medium).', 'hasVelocity(seg068_3495_5,below_medium).']	['hasAcceleration(seg068_3495_1,unchanged).', 'hasAcceleration(seg068_3495_2,unchanged).', 'hasAcceleration(seg068_3495_3,slower).', 'hasAcceleration(seg068_3495_4,unchanged).', 'hasAcceleration(seg068_3495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3495_0,seg068_3495_1).', 'previousSegmentRelation(seg068_3495_1,seg068_3495_2).', 'previousSegmentRelation(seg068_3495_2,seg068_3495_3).', 'previousSegmentRelation(seg068_3495_3,seg068_3495_4).', 'previousSegmentRelation(seg068_3495_4,seg068_3495_5).']	hasStopPoint(seg068_3495_0,none).	['hasStopPoint(seg068_3495_1,none).', 'hasStopPoint(seg068_3495_2,none).', 'hasStopPoint(seg068_3495_3,none).', 'hasStopPoint(seg068_3495_4,none).', 'hasStopPoint(seg068_3495_5,none).']
23	['bike']	segment(seg068_3496_0).	['segment(seg068_3496_1).', 'segment(seg068_3496_2).', 'segment(seg068_3496_3).', 'segment(seg068_3496_4).', 'segment(seg068_3496_5).']	['hasTransportMode(seg068_3496_0,bus).', 'hasTransportMode(seg068_3496_0,car).', 'hasTransportMode(seg068_3496_0,walk).']	['hasTransportMode(seg068_3496_0,bike).']	hasVelocity(seg068_3496_0,slow).	hasAcceleration(seg068_3496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3496_1,bike).', 'hasKnownTransportMode(seg068_3496_2,bike).', 'hasKnownTransportMode(seg068_3496_3,bike).', 'hasKnownTransportMode(seg068_3496_4,bike).', 'hasKnownTransportMode(seg068_3496_5,bike).']	['hasVelocity(seg068_3496_1,slow).', 'hasVelocity(seg068_3496_2,slow).', 'hasVelocity(seg068_3496_3,slow).', 'hasVelocity(seg068_3496_4,slow).', 'hasVelocity(seg068_3496_5,below_medium).']	['hasAcceleration(seg068_3496_1,unchanged).', 'hasAcceleration(seg068_3496_2,unchanged).', 'hasAcceleration(seg068_3496_3,unchanged).', 'hasAcceleration(seg068_3496_4,slower).', 'hasAcceleration(seg068_3496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3496_0,seg068_3496_1).', 'previousSegmentRelation(seg068_3496_1,seg068_3496_2).', 'previousSegmentRelation(seg068_3496_2,seg068_3496_3).', 'previousSegmentRelation(seg068_3496_3,seg068_3496_4).', 'previousSegmentRelation(seg068_3496_4,seg068_3496_5).']	hasStopPoint(seg068_3496_0,none).	['hasStopPoint(seg068_3496_1,none).', 'hasStopPoint(seg068_3496_2,none).', 'hasStopPoint(seg068_3496_3,none).', 'hasStopPoint(seg068_3496_4,none).', 'hasStopPoint(seg068_3496_5,none).']
24	['bike']	segment(seg068_3497_0).	['segment(seg068_3497_1).', 'segment(seg068_3497_2).', 'segment(seg068_3497_3).', 'segment(seg068_3497_4).', 'segment(seg068_3497_5).']	['hasTransportMode(seg068_3497_0,bus).', 'hasTransportMode(seg068_3497_0,car).', 'hasTransportMode(seg068_3497_0,walk).']	['hasTransportMode(seg068_3497_0,bike).']	hasVelocity(seg068_3497_0,slow).	hasAcceleration(seg068_3497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3497_1,bike).', 'hasKnownTransportMode(seg068_3497_2,bike).', 'hasKnownTransportMode(seg068_3497_3,bike).', 'hasKnownTransportMode(seg068_3497_4,bike).', 'hasKnownTransportMode(seg068_3497_5,bike).']	['hasVelocity(seg068_3497_1,slow).', 'hasVelocity(seg068_3497_2,slow).', 'hasVelocity(seg068_3497_3,slow).', 'hasVelocity(seg068_3497_4,slow).', 'hasVelocity(seg068_3497_5,slow).']	['hasAcceleration(seg068_3497_1,unchanged).', 'hasAcceleration(seg068_3497_2,unchanged).', 'hasAcceleration(seg068_3497_3,unchanged).', 'hasAcceleration(seg068_3497_4,unchanged).', 'hasAcceleration(seg068_3497_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3497_0,seg068_3497_1).', 'previousSegmentRelation(seg068_3497_1,seg068_3497_2).', 'previousSegmentRelation(seg068_3497_2,seg068_3497_3).', 'previousSegmentRelation(seg068_3497_3,seg068_3497_4).', 'previousSegmentRelation(seg068_3497_4,seg068_3497_5).']	hasStopPoint(seg068_3497_0,none).	['hasStopPoint(seg068_3497_1,none).', 'hasStopPoint(seg068_3497_2,none).', 'hasStopPoint(seg068_3497_3,none).', 'hasStopPoint(seg068_3497_4,none).', 'hasStopPoint(seg068_3497_5,none).']
