	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_15234_0).	['segment(seg068_15234_1).', 'segment(seg068_15234_2).', 'segment(seg068_15234_3).', 'segment(seg068_15234_4).', 'segment(seg068_15234_5).']	['hasTransportMode(seg068_15234_0,bus).', 'hasTransportMode(seg068_15234_0,car).', 'hasTransportMode(seg068_15234_0,walk).']	['hasTransportMode(seg068_15234_0,bike).']	hasVelocity(seg068_15234_0,slow).	hasAcceleration(seg068_15234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15234_1,bike).', 'hasKnownTransportMode(seg068_15234_2,bike).', 'hasKnownTransportMode(seg068_15234_3,bike).', 'hasKnownTransportMode(seg068_15234_4,bike).', 'hasKnownTransportMode(seg068_15234_5,bike).']	['hasVelocity(seg068_15234_1,slow).', 'hasVelocity(seg068_15234_2,slow).', 'hasVelocity(seg068_15234_3,below_medium).', 'hasVelocity(seg068_15234_4,slow).', 'hasVelocity(seg068_15234_5,slow).']	['hasAcceleration(seg068_15234_1,unchanged).', 'hasAcceleration(seg068_15234_2,unchanged).', 'hasAcceleration(seg068_15234_3,unchanged).', 'hasAcceleration(seg068_15234_4,unchanged).', 'hasAcceleration(seg068_15234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15234_0,seg068_15234_1).', 'previousSegmentRelation(seg068_15234_1,seg068_15234_2).', 'previousSegmentRelation(seg068_15234_2,seg068_15234_3).', 'previousSegmentRelation(seg068_15234_3,seg068_15234_4).', 'previousSegmentRelation(seg068_15234_4,seg068_15234_5).']	hasStopPoint(seg068_15234_0,none).	['hasStopPoint(seg068_15234_1,none).', 'hasStopPoint(seg068_15234_2,none).', 'hasStopPoint(seg068_15234_3,none).', 'hasStopPoint(seg068_15234_4,none).', 'hasStopPoint(seg068_15234_5,none).']
11	['bike']	segment(seg068_15235_0).	['segment(seg068_15235_1).', 'segment(seg068_15235_2).', 'segment(seg068_15235_3).', 'segment(seg068_15235_4).', 'segment(seg068_15235_5).']	['hasTransportMode(seg068_15235_0,bus).', 'hasTransportMode(seg068_15235_0,car).', 'hasTransportMode(seg068_15235_0,walk).']	['hasTransportMode(seg068_15235_0,bike).']	hasVelocity(seg068_15235_0,slow).	hasAcceleration(seg068_15235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15235_1,bike).', 'hasKnownTransportMode(seg068_15235_2,bike).', 'hasKnownTransportMode(seg068_15235_3,bike).', 'hasKnownTransportMode(seg068_15235_4,bike).', 'hasKnownTransportMode(seg068_15235_5,bike).']	['hasVelocity(seg068_15235_1,slow).', 'hasVelocity(seg068_15235_2,slow).', 'hasVelocity(seg068_15235_3,slow).', 'hasVelocity(seg068_15235_4,below_medium).', 'hasVelocity(seg068_15235_5,slow).']	['hasAcceleration(seg068_15235_1,unchanged).', 'hasAcceleration(seg068_15235_2,unchanged).', 'hasAcceleration(seg068_15235_3,unchanged).', 'hasAcceleration(seg068_15235_4,unchanged).', 'hasAcceleration(seg068_15235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15235_0,seg068_15235_1).', 'previousSegmentRelation(seg068_15235_1,seg068_15235_2).', 'previousSegmentRelation(seg068_15235_2,seg068_15235_3).', 'previousSegmentRelation(seg068_15235_3,seg068_15235_4).', 'previousSegmentRelation(seg068_15235_4,seg068_15235_5).']	hasStopPoint(seg068_15235_0,none).	['hasStopPoint(seg068_15235_1,none).', 'hasStopPoint(seg068_15235_2,none).', 'hasStopPoint(seg068_15235_3,none).', 'hasStopPoint(seg068_15235_4,none).', 'hasStopPoint(seg068_15235_5,none).']
12	['bike']	segment(seg068_15236_0).	['segment(seg068_15236_1).', 'segment(seg068_15236_2).', 'segment(seg068_15236_3).', 'segment(seg068_15236_4).', 'segment(seg068_15236_5).']	['hasTransportMode(seg068_15236_0,bus).', 'hasTransportMode(seg068_15236_0,car).', 'hasTransportMode(seg068_15236_0,walk).']	['hasTransportMode(seg068_15236_0,bike).']	hasVelocity(seg068_15236_0,slow).	hasAcceleration(seg068_15236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15236_1,bike).', 'hasKnownTransportMode(seg068_15236_2,bike).', 'hasKnownTransportMode(seg068_15236_3,bike).', 'hasKnownTransportMode(seg068_15236_4,bike).', 'hasKnownTransportMode(seg068_15236_5,bike).']	['hasVelocity(seg068_15236_1,slow).', 'hasVelocity(seg068_15236_2,very_slow).', 'hasVelocity(seg068_15236_3,slow).', 'hasVelocity(seg068_15236_4,slow).', 'hasVelocity(seg068_15236_5,below_medium).']	['hasAcceleration(seg068_15236_1,unchanged).', 'hasAcceleration(seg068_15236_2,slightly_slower).', 'hasAcceleration(seg068_15236_3,unchanged).', 'hasAcceleration(seg068_15236_4,unchanged).', 'hasAcceleration(seg068_15236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15236_0,seg068_15236_1).', 'previousSegmentRelation(seg068_15236_1,seg068_15236_2).', 'previousSegmentRelation(seg068_15236_2,seg068_15236_3).', 'previousSegmentRelation(seg068_15236_3,seg068_15236_4).', 'previousSegmentRelation(seg068_15236_4,seg068_15236_5).']	hasStopPoint(seg068_15236_0,none).	['hasStopPoint(seg068_15236_1,none).', 'hasStopPoint(seg068_15236_2,one).', 'hasStopPoint(seg068_15236_3,none).', 'hasStopPoint(seg068_15236_4,none).', 'hasStopPoint(seg068_15236_5,none).']
13	['bike']	segment(seg068_15237_0).	['segment(seg068_15237_1).', 'segment(seg068_15237_2).', 'segment(seg068_15237_3).', 'segment(seg068_15237_4).', 'segment(seg068_15237_5).']	['hasTransportMode(seg068_15237_0,bus).', 'hasTransportMode(seg068_15237_0,car).', 'hasTransportMode(seg068_15237_0,walk).']	['hasTransportMode(seg068_15237_0,bike).']	hasVelocity(seg068_15237_0,slow).	hasAcceleration(seg068_15237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15237_1,bike).', 'hasKnownTransportMode(seg068_15237_2,bike).', 'hasKnownTransportMode(seg068_15237_3,bike).', 'hasKnownTransportMode(seg068_15237_4,bike).', 'hasKnownTransportMode(seg068_15237_5,bike).']	['hasVelocity(seg068_15237_1,slow).', 'hasVelocity(seg068_15237_2,slow).', 'hasVelocity(seg068_15237_3,very_slow).', 'hasVelocity(seg068_15237_4,slow).', 'hasVelocity(seg068_15237_5,slow).']	['hasAcceleration(seg068_15237_1,unchanged).', 'hasAcceleration(seg068_15237_2,unchanged).', 'hasAcceleration(seg068_15237_3,slightly_slower).', 'hasAcceleration(seg068_15237_4,unchanged).', 'hasAcceleration(seg068_15237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15237_0,seg068_15237_1).', 'previousSegmentRelation(seg068_15237_1,seg068_15237_2).', 'previousSegmentRelation(seg068_15237_2,seg068_15237_3).', 'previousSegmentRelation(seg068_15237_3,seg068_15237_4).', 'previousSegmentRelation(seg068_15237_4,seg068_15237_5).']	hasStopPoint(seg068_15237_0,none).	['hasStopPoint(seg068_15237_1,none).', 'hasStopPoint(seg068_15237_2,none).', 'hasStopPoint(seg068_15237_3,one).', 'hasStopPoint(seg068_15237_4,none).', 'hasStopPoint(seg068_15237_5,none).']
14	['bike']	segment(seg068_15238_0).	['segment(seg068_15238_1).', 'segment(seg068_15238_2).', 'segment(seg068_15238_3).', 'segment(seg068_15238_4).', 'segment(seg068_15238_5).']	['hasTransportMode(seg068_15238_0,bus).', 'hasTransportMode(seg068_15238_0,car).', 'hasTransportMode(seg068_15238_0,walk).']	['hasTransportMode(seg068_15238_0,bike).']	hasVelocity(seg068_15238_0,slow).	hasAcceleration(seg068_15238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15238_1,bike).', 'hasKnownTransportMode(seg068_15238_2,bike).', 'hasKnownTransportMode(seg068_15238_3,bike).', 'hasKnownTransportMode(seg068_15238_4,bike).', 'hasKnownTransportMode(seg068_15238_5,bike).']	['hasVelocity(seg068_15238_1,slow).', 'hasVelocity(seg068_15238_2,slow).', 'hasVelocity(seg068_15238_3,slow).', 'hasVelocity(seg068_15238_4,very_slow).', 'hasVelocity(seg068_15238_5,slow).']	['hasAcceleration(seg068_15238_1,unchanged).', 'hasAcceleration(seg068_15238_2,unchanged).', 'hasAcceleration(seg068_15238_3,unchanged).', 'hasAcceleration(seg068_15238_4,slightly_slower).', 'hasAcceleration(seg068_15238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15238_0,seg068_15238_1).', 'previousSegmentRelation(seg068_15238_1,seg068_15238_2).', 'previousSegmentRelation(seg068_15238_2,seg068_15238_3).', 'previousSegmentRelation(seg068_15238_3,seg068_15238_4).', 'previousSegmentRelation(seg068_15238_4,seg068_15238_5).']	hasStopPoint(seg068_15238_0,none).	['hasStopPoint(seg068_15238_1,none).', 'hasStopPoint(seg068_15238_2,none).', 'hasStopPoint(seg068_15238_3,none).', 'hasStopPoint(seg068_15238_4,one).', 'hasStopPoint(seg068_15238_5,none).']
15	['bike']	segment(seg068_15239_0).	['segment(seg068_15239_1).', 'segment(seg068_15239_2).', 'segment(seg068_15239_3).', 'segment(seg068_15239_4).', 'segment(seg068_15239_5).']	['hasTransportMode(seg068_15239_0,bus).', 'hasTransportMode(seg068_15239_0,car).', 'hasTransportMode(seg068_15239_0,walk).']	['hasTransportMode(seg068_15239_0,bike).']	hasVelocity(seg068_15239_0,slow).	hasAcceleration(seg068_15239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15239_1,bike).', 'hasKnownTransportMode(seg068_15239_2,bike).', 'hasKnownTransportMode(seg068_15239_3,bike).', 'hasKnownTransportMode(seg068_15239_4,bike).', 'hasKnownTransportMode(seg068_15239_5,bike).']	['hasVelocity(seg068_15239_1,slow).', 'hasVelocity(seg068_15239_2,slow).', 'hasVelocity(seg068_15239_3,slow).', 'hasVelocity(seg068_15239_4,slow).', 'hasVelocity(seg068_15239_5,very_slow).']	['hasAcceleration(seg068_15239_1,unchanged).', 'hasAcceleration(seg068_15239_2,unchanged).', 'hasAcceleration(seg068_15239_3,unchanged).', 'hasAcceleration(seg068_15239_4,unchanged).', 'hasAcceleration(seg068_15239_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15239_0,seg068_15239_1).', 'previousSegmentRelation(seg068_15239_1,seg068_15239_2).', 'previousSegmentRelation(seg068_15239_2,seg068_15239_3).', 'previousSegmentRelation(seg068_15239_3,seg068_15239_4).', 'previousSegmentRelation(seg068_15239_4,seg068_15239_5).']	hasStopPoint(seg068_15239_0,none).	['hasStopPoint(seg068_15239_1,none).', 'hasStopPoint(seg068_15239_2,none).', 'hasStopPoint(seg068_15239_3,none).', 'hasStopPoint(seg068_15239_4,none).', 'hasStopPoint(seg068_15239_5,one).']
16	['bike']	segment(seg068_15240_0).	['segment(seg068_15240_1).', 'segment(seg068_15240_2).', 'segment(seg068_15240_3).', 'segment(seg068_15240_4).', 'segment(seg068_15240_5).']	['hasTransportMode(seg068_15240_0,bus).', 'hasTransportMode(seg068_15240_0,car).', 'hasTransportMode(seg068_15240_0,walk).']	['hasTransportMode(seg068_15240_0,bike).']	hasVelocity(seg068_15240_0,very_slow).	hasAcceleration(seg068_15240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15240_1,bike).', 'hasKnownTransportMode(seg068_15240_2,bike).', 'hasKnownTransportMode(seg068_15240_3,bike).', 'hasKnownTransportMode(seg068_15240_4,bike).', 'hasKnownTransportMode(seg068_15240_5,bike).']	['hasVelocity(seg068_15240_1,slow).', 'hasVelocity(seg068_15240_2,slow).', 'hasVelocity(seg068_15240_3,slow).', 'hasVelocity(seg068_15240_4,slow).', 'hasVelocity(seg068_15240_5,slow).']	['hasAcceleration(seg068_15240_1,unchanged).', 'hasAcceleration(seg068_15240_2,unchanged).', 'hasAcceleration(seg068_15240_3,unchanged).', 'hasAcceleration(seg068_15240_4,unchanged).', 'hasAcceleration(seg068_15240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15240_0,seg068_15240_1).', 'previousSegmentRelation(seg068_15240_1,seg068_15240_2).', 'previousSegmentRelation(seg068_15240_2,seg068_15240_3).', 'previousSegmentRelation(seg068_15240_3,seg068_15240_4).', 'previousSegmentRelation(seg068_15240_4,seg068_15240_5).']	hasStopPoint(seg068_15240_0,up_to_five).	['hasStopPoint(seg068_15240_1,none).', 'hasStopPoint(seg068_15240_2,none).', 'hasStopPoint(seg068_15240_3,none).', 'hasStopPoint(seg068_15240_4,none).', 'hasStopPoint(seg068_15240_5,none).']
17	['bike']	segment(seg068_15241_0).	['segment(seg068_15241_1).', 'segment(seg068_15241_2).', 'segment(seg068_15241_3).', 'segment(seg068_15241_4).', 'segment(seg068_15241_5).']	['hasTransportMode(seg068_15241_0,bus).', 'hasTransportMode(seg068_15241_0,car).', 'hasTransportMode(seg068_15241_0,walk).']	['hasTransportMode(seg068_15241_0,bike).']	hasVelocity(seg068_15241_0,below_medium).	hasAcceleration(seg068_15241_0,faster).	empty	empty	['hasKnownTransportMode(seg068_15241_1,bike).', 'hasKnownTransportMode(seg068_15241_2,bike).', 'hasKnownTransportMode(seg068_15241_3,bike).', 'hasKnownTransportMode(seg068_15241_4,bike).', 'hasKnownTransportMode(seg068_15241_5,bike).']	['hasVelocity(seg068_15241_1,very_slow).', 'hasVelocity(seg068_15241_2,slow).', 'hasVelocity(seg068_15241_3,slow).', 'hasVelocity(seg068_15241_4,slow).', 'hasVelocity(seg068_15241_5,slow).']	['hasAcceleration(seg068_15241_1,unchanged).', 'hasAcceleration(seg068_15241_2,unchanged).', 'hasAcceleration(seg068_15241_3,unchanged).', 'hasAcceleration(seg068_15241_4,unchanged).', 'hasAcceleration(seg068_15241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15241_0,seg068_15241_1).', 'previousSegmentRelation(seg068_15241_1,seg068_15241_2).', 'previousSegmentRelation(seg068_15241_2,seg068_15241_3).', 'previousSegmentRelation(seg068_15241_3,seg068_15241_4).', 'previousSegmentRelation(seg068_15241_4,seg068_15241_5).']	hasStopPoint(seg068_15241_0,none).	['hasStopPoint(seg068_15241_1,up_to_five).', 'hasStopPoint(seg068_15241_2,none).', 'hasStopPoint(seg068_15241_3,none).', 'hasStopPoint(seg068_15241_4,none).', 'hasStopPoint(seg068_15241_5,none).']
18	['bike']	segment(seg068_15242_0).	['segment(seg068_15242_1).', 'segment(seg068_15242_2).', 'segment(seg068_15242_3).', 'segment(seg068_15242_4).', 'segment(seg068_15242_5).']	['hasTransportMode(seg068_15242_0,bus).', 'hasTransportMode(seg068_15242_0,car).', 'hasTransportMode(seg068_15242_0,walk).']	['hasTransportMode(seg068_15242_0,bike).']	hasVelocity(seg068_15242_0,below_medium).	hasAcceleration(seg068_15242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15242_1,bike).', 'hasKnownTransportMode(seg068_15242_2,bike).', 'hasKnownTransportMode(seg068_15242_3,bike).', 'hasKnownTransportMode(seg068_15242_4,bike).', 'hasKnownTransportMode(seg068_15242_5,bike).']	['hasVelocity(seg068_15242_1,below_medium).', 'hasVelocity(seg068_15242_2,slow).', 'hasVelocity(seg068_15242_3,slow).', 'hasVelocity(seg068_15242_4,slow).', 'hasVelocity(seg068_15242_5,slow).']	['hasAcceleration(seg068_15242_1,faster).', 'hasAcceleration(seg068_15242_2,unchanged).', 'hasAcceleration(seg068_15242_3,unchanged).', 'hasAcceleration(seg068_15242_4,unchanged).', 'hasAcceleration(seg068_15242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15242_0,seg068_15242_1).', 'previousSegmentRelation(seg068_15242_1,seg068_15242_2).', 'previousSegmentRelation(seg068_15242_2,seg068_15242_3).', 'previousSegmentRelation(seg068_15242_3,seg068_15242_4).', 'previousSegmentRelation(seg068_15242_4,seg068_15242_5).']	hasStopPoint(seg068_15242_0,none).	['hasStopPoint(seg068_15242_1,none).', 'hasStopPoint(seg068_15242_2,none).', 'hasStopPoint(seg068_15242_3,none).', 'hasStopPoint(seg068_15242_4,none).', 'hasStopPoint(seg068_15242_5,none).']
19	['bike']	segment(seg068_15243_0).	['segment(seg068_15243_1).', 'segment(seg068_15243_2).', 'segment(seg068_15243_3).', 'segment(seg068_15243_4).', 'segment(seg068_15243_5).']	['hasTransportMode(seg068_15243_0,bus).', 'hasTransportMode(seg068_15243_0,car).', 'hasTransportMode(seg068_15243_0,walk).']	['hasTransportMode(seg068_15243_0,bike).']	hasVelocity(seg068_15243_0,below_medium).	hasAcceleration(seg068_15243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15243_1,bike).', 'hasKnownTransportMode(seg068_15243_2,bike).', 'hasKnownTransportMode(seg068_15243_3,bike).', 'hasKnownTransportMode(seg068_15243_4,bike).', 'hasKnownTransportMode(seg068_15243_5,bike).']	['hasVelocity(seg068_15243_1,below_medium).', 'hasVelocity(seg068_15243_2,slow).', 'hasVelocity(seg068_15243_3,slow).', 'hasVelocity(seg068_15243_4,slow).', 'hasVelocity(seg068_15243_5,slow).']	['hasAcceleration(seg068_15243_1,unchanged).', 'hasAcceleration(seg068_15243_2,unchanged).', 'hasAcceleration(seg068_15243_3,unchanged).', 'hasAcceleration(seg068_15243_4,unchanged).', 'hasAcceleration(seg068_15243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15243_0,seg068_15243_1).', 'previousSegmentRelation(seg068_15243_1,seg068_15243_2).', 'previousSegmentRelation(seg068_15243_2,seg068_15243_3).', 'previousSegmentRelation(seg068_15243_3,seg068_15243_4).', 'previousSegmentRelation(seg068_15243_4,seg068_15243_5).']	hasStopPoint(seg068_15243_0,none).	['hasStopPoint(seg068_15243_1,none).', 'hasStopPoint(seg068_15243_2,none).', 'hasStopPoint(seg068_15243_3,none).', 'hasStopPoint(seg068_15243_4,none).', 'hasStopPoint(seg068_15243_5,none).']
20	['bike']	segment(seg068_15244_0).	['segment(seg068_15244_1).', 'segment(seg068_15244_2).', 'segment(seg068_15244_3).', 'segment(seg068_15244_4).', 'segment(seg068_15244_5).']	['hasTransportMode(seg068_15244_0,bus).', 'hasTransportMode(seg068_15244_0,car).', 'hasTransportMode(seg068_15244_0,walk).']	['hasTransportMode(seg068_15244_0,bike).']	hasVelocity(seg068_15244_0,slow).	hasAcceleration(seg068_15244_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15244_1,bike).', 'hasKnownTransportMode(seg068_15244_2,bike).', 'hasKnownTransportMode(seg068_15244_3,bike).', 'hasKnownTransportMode(seg068_15244_4,bike).', 'hasKnownTransportMode(seg068_15244_5,bike).']	['hasVelocity(seg068_15244_1,below_medium).', 'hasVelocity(seg068_15244_2,slow).', 'hasVelocity(seg068_15244_3,slow).', 'hasVelocity(seg068_15244_4,slow).', 'hasVelocity(seg068_15244_5,slow).']	['hasAcceleration(seg068_15244_1,unchanged).', 'hasAcceleration(seg068_15244_2,unchanged).', 'hasAcceleration(seg068_15244_3,unchanged).', 'hasAcceleration(seg068_15244_4,unchanged).', 'hasAcceleration(seg068_15244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15244_0,seg068_15244_1).', 'previousSegmentRelation(seg068_15244_1,seg068_15244_2).', 'previousSegmentRelation(seg068_15244_2,seg068_15244_3).', 'previousSegmentRelation(seg068_15244_3,seg068_15244_4).', 'previousSegmentRelation(seg068_15244_4,seg068_15244_5).']	hasStopPoint(seg068_15244_0,none).	['hasStopPoint(seg068_15244_1,none).', 'hasStopPoint(seg068_15244_2,none).', 'hasStopPoint(seg068_15244_3,none).', 'hasStopPoint(seg068_15244_4,none).', 'hasStopPoint(seg068_15244_5,none).']
21	['bike']	segment(seg068_15245_0).	['segment(seg068_15245_1).', 'segment(seg068_15245_2).', 'segment(seg068_15245_3).', 'segment(seg068_15245_4).', 'segment(seg068_15245_5).']	['hasTransportMode(seg068_15245_0,bus).', 'hasTransportMode(seg068_15245_0,car).', 'hasTransportMode(seg068_15245_0,walk).']	['hasTransportMode(seg068_15245_0,bike).']	hasVelocity(seg068_15245_0,fast).	hasAcceleration(seg068_15245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15245_1,bike).', 'hasKnownTransportMode(seg068_15245_2,bike).', 'hasKnownTransportMode(seg068_15245_3,bike).', 'hasKnownTransportMode(seg068_15245_4,bike).', 'hasKnownTransportMode(seg068_15245_5,bike).']	['hasVelocity(seg068_15245_1,slow).', 'hasVelocity(seg068_15245_2,slow).', 'hasVelocity(seg068_15245_3,slow).', 'hasVelocity(seg068_15245_4,slow).', 'hasVelocity(seg068_15245_5,slow).']	['hasAcceleration(seg068_15245_1,slightly_slower).', 'hasAcceleration(seg068_15245_2,unchanged).', 'hasAcceleration(seg068_15245_3,unchanged).', 'hasAcceleration(seg068_15245_4,unchanged).', 'hasAcceleration(seg068_15245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15245_0,seg068_15245_1).', 'previousSegmentRelation(seg068_15245_1,seg068_15245_2).', 'previousSegmentRelation(seg068_15245_2,seg068_15245_3).', 'previousSegmentRelation(seg068_15245_3,seg068_15245_4).', 'previousSegmentRelation(seg068_15245_4,seg068_15245_5).']	hasStopPoint(seg068_15245_0,none).	['hasStopPoint(seg068_15245_1,none).', 'hasStopPoint(seg068_15245_2,none).', 'hasStopPoint(seg068_15245_3,none).', 'hasStopPoint(seg068_15245_4,none).', 'hasStopPoint(seg068_15245_5,none).']
