	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_8267_0).	['segment(seg068_8267_1).', 'segment(seg068_8267_2).', 'segment(seg068_8267_3).', 'segment(seg068_8267_4).', 'segment(seg068_8267_5).']	['hasTransportMode(seg068_8267_0,bike).', 'hasTransportMode(seg068_8267_0,car).', 'hasTransportMode(seg068_8267_0,walk).']	['hasTransportMode(seg068_8267_0,bus).']	hasVelocity(seg068_8267_0,slow).	hasAcceleration(seg068_8267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8267_1,bus).', 'hasKnownTransportMode(seg068_8267_2,bus).', 'hasKnownTransportMode(seg068_8267_3,bus).', 'hasKnownTransportMode(seg068_8267_4,bus).', 'hasKnownTransportMode(seg068_8267_5,bus).']	['hasVelocity(seg068_8267_1,slow).', 'hasVelocity(seg068_8267_2,slow).', 'hasVelocity(seg068_8267_3,below_medium).', 'hasVelocity(seg068_8267_4,slow).', 'hasVelocity(seg068_8267_5,below_medium).']	['hasAcceleration(seg068_8267_1,unchanged).', 'hasAcceleration(seg068_8267_2,slightly_slower).', 'hasAcceleration(seg068_8267_3,slightly_faster).', 'hasAcceleration(seg068_8267_4,slightly_slower).', 'hasAcceleration(seg068_8267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8267_0,seg068_8267_1).', 'previousSegmentRelation(seg068_8267_1,seg068_8267_2).', 'previousSegmentRelation(seg068_8267_2,seg068_8267_3).', 'previousSegmentRelation(seg068_8267_3,seg068_8267_4).', 'previousSegmentRelation(seg068_8267_4,seg068_8267_5).']	hasStopPoint(seg068_8267_0,none).	['hasStopPoint(seg068_8267_1,none).', 'hasStopPoint(seg068_8267_2,none).', 'hasStopPoint(seg068_8267_3,none).', 'hasStopPoint(seg068_8267_4,none).', 'hasStopPoint(seg068_8267_5,none).']
11	['bus']	segment(seg068_8268_0).	['segment(seg068_8268_1).', 'segment(seg068_8268_2).', 'segment(seg068_8268_3).', 'segment(seg068_8268_4).', 'segment(seg068_8268_5).']	['hasTransportMode(seg068_8268_0,bike).', 'hasTransportMode(seg068_8268_0,car).', 'hasTransportMode(seg068_8268_0,walk).']	['hasTransportMode(seg068_8268_0,bus).']	hasVelocity(seg068_8268_0,below_medium).	hasAcceleration(seg068_8268_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8268_1,bus).', 'hasKnownTransportMode(seg068_8268_2,bus).', 'hasKnownTransportMode(seg068_8268_3,bus).', 'hasKnownTransportMode(seg068_8268_4,bus).', 'hasKnownTransportMode(seg068_8268_5,bus).']	['hasVelocity(seg068_8268_1,slow).', 'hasVelocity(seg068_8268_2,below_medium).', 'hasVelocity(seg068_8268_3,slow).', 'hasVelocity(seg068_8268_4,below_medium).', 'hasVelocity(seg068_8268_5,slow).']	['hasAcceleration(seg068_8268_1,unchanged).', 'hasAcceleration(seg068_8268_2,slightly_faster).', 'hasAcceleration(seg068_8268_3,slightly_slower).', 'hasAcceleration(seg068_8268_4,slightly_faster).', 'hasAcceleration(seg068_8268_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8268_0,seg068_8268_1).', 'previousSegmentRelation(seg068_8268_1,seg068_8268_2).', 'previousSegmentRelation(seg068_8268_2,seg068_8268_3).', 'previousSegmentRelation(seg068_8268_3,seg068_8268_4).', 'previousSegmentRelation(seg068_8268_4,seg068_8268_5).']	hasStopPoint(seg068_8268_0,none).	['hasStopPoint(seg068_8268_1,none).', 'hasStopPoint(seg068_8268_2,none).', 'hasStopPoint(seg068_8268_3,none).', 'hasStopPoint(seg068_8268_4,none).', 'hasStopPoint(seg068_8268_5,none).']
12	['bus']	segment(seg068_8269_0).	['segment(seg068_8269_1).', 'segment(seg068_8269_2).', 'segment(seg068_8269_3).', 'segment(seg068_8269_4).', 'segment(seg068_8269_5).']	['hasTransportMode(seg068_8269_0,bike).', 'hasTransportMode(seg068_8269_0,car).', 'hasTransportMode(seg068_8269_0,walk).']	['hasTransportMode(seg068_8269_0,bus).']	hasVelocity(seg068_8269_0,medium).	hasAcceleration(seg068_8269_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8269_1,bus).', 'hasKnownTransportMode(seg068_8269_2,bus).', 'hasKnownTransportMode(seg068_8269_3,bus).', 'hasKnownTransportMode(seg068_8269_4,bus).', 'hasKnownTransportMode(seg068_8269_5,bus).']	['hasVelocity(seg068_8269_1,below_medium).', 'hasVelocity(seg068_8269_2,below_medium).', 'hasVelocity(seg068_8269_3,below_medium).', 'hasVelocity(seg068_8269_4,slow).', 'hasVelocity(seg068_8269_5,below_medium).']	['hasAcceleration(seg068_8269_1,slightly_faster).', 'hasAcceleration(seg068_8269_2,unchanged).', 'hasAcceleration(seg068_8269_3,slightly_faster).', 'hasAcceleration(seg068_8269_4,slightly_slower).', 'hasAcceleration(seg068_8269_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8269_0,seg068_8269_1).', 'previousSegmentRelation(seg068_8269_1,seg068_8269_2).', 'previousSegmentRelation(seg068_8269_2,seg068_8269_3).', 'previousSegmentRelation(seg068_8269_3,seg068_8269_4).', 'previousSegmentRelation(seg068_8269_4,seg068_8269_5).']	hasStopPoint(seg068_8269_0,none).	['hasStopPoint(seg068_8269_1,none).', 'hasStopPoint(seg068_8269_2,none).', 'hasStopPoint(seg068_8269_3,none).', 'hasStopPoint(seg068_8269_4,none).', 'hasStopPoint(seg068_8269_5,none).']
13	['bus']	segment(seg068_8270_0).	['segment(seg068_8270_1).', 'segment(seg068_8270_2).', 'segment(seg068_8270_3).', 'segment(seg068_8270_4).', 'segment(seg068_8270_5).']	['hasTransportMode(seg068_8270_0,bike).', 'hasTransportMode(seg068_8270_0,car).', 'hasTransportMode(seg068_8270_0,walk).']	['hasTransportMode(seg068_8270_0,bus).']	hasVelocity(seg068_8270_0,above_medium).	hasAcceleration(seg068_8270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8270_1,bus).', 'hasKnownTransportMode(seg068_8270_2,bus).', 'hasKnownTransportMode(seg068_8270_3,bus).', 'hasKnownTransportMode(seg068_8270_4,bus).', 'hasKnownTransportMode(seg068_8270_5,bus).']	['hasVelocity(seg068_8270_1,medium).', 'hasVelocity(seg068_8270_2,slow).', 'hasVelocity(seg068_8270_3,below_medium).', 'hasVelocity(seg068_8270_4,below_medium).', 'hasVelocity(seg068_8270_5,slow).']	['hasAcceleration(seg068_8270_1,much_faster).', 'hasAcceleration(seg068_8270_2,slightly_slower).', 'hasAcceleration(seg068_8270_3,unchanged).', 'hasAcceleration(seg068_8270_4,slightly_faster).', 'hasAcceleration(seg068_8270_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8270_0,seg068_8270_1).', 'previousSegmentRelation(seg068_8270_1,seg068_8270_2).', 'previousSegmentRelation(seg068_8270_2,seg068_8270_3).', 'previousSegmentRelation(seg068_8270_3,seg068_8270_4).', 'previousSegmentRelation(seg068_8270_4,seg068_8270_5).']	hasStopPoint(seg068_8270_0,none).	['hasStopPoint(seg068_8270_1,none).', 'hasStopPoint(seg068_8270_2,none).', 'hasStopPoint(seg068_8270_3,none).', 'hasStopPoint(seg068_8270_4,none).', 'hasStopPoint(seg068_8270_5,none).']
14	['bus']	segment(seg068_8271_0).	['segment(seg068_8271_1).', 'segment(seg068_8271_2).', 'segment(seg068_8271_3).', 'segment(seg068_8271_4).', 'segment(seg068_8271_5).']	['hasTransportMode(seg068_8271_0,bike).', 'hasTransportMode(seg068_8271_0,car).', 'hasTransportMode(seg068_8271_0,walk).']	['hasTransportMode(seg068_8271_0,bus).']	hasVelocity(seg068_8271_0,above_medium).	hasAcceleration(seg068_8271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8271_1,bus).', 'hasKnownTransportMode(seg068_8271_2,bus).', 'hasKnownTransportMode(seg068_8271_3,bus).', 'hasKnownTransportMode(seg068_8271_4,bus).', 'hasKnownTransportMode(seg068_8271_5,bus).']	['hasVelocity(seg068_8271_1,above_medium).', 'hasVelocity(seg068_8271_2,slow).', 'hasVelocity(seg068_8271_3,slow).', 'hasVelocity(seg068_8271_4,below_medium).', 'hasVelocity(seg068_8271_5,below_medium).']	['hasAcceleration(seg068_8271_1,slightly_faster).', 'hasAcceleration(seg068_8271_2,unchanged).', 'hasAcceleration(seg068_8271_3,slightly_slower).', 'hasAcceleration(seg068_8271_4,unchanged).', 'hasAcceleration(seg068_8271_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8271_0,seg068_8271_1).', 'previousSegmentRelation(seg068_8271_1,seg068_8271_2).', 'previousSegmentRelation(seg068_8271_2,seg068_8271_3).', 'previousSegmentRelation(seg068_8271_3,seg068_8271_4).', 'previousSegmentRelation(seg068_8271_4,seg068_8271_5).']	hasStopPoint(seg068_8271_0,none).	['hasStopPoint(seg068_8271_1,none).', 'hasStopPoint(seg068_8271_2,none).', 'hasStopPoint(seg068_8271_3,none).', 'hasStopPoint(seg068_8271_4,none).', 'hasStopPoint(seg068_8271_5,none).']
15	['bus']	segment(seg068_8272_0).	['segment(seg068_8272_1).', 'segment(seg068_8272_2).', 'segment(seg068_8272_3).', 'segment(seg068_8272_4).', 'segment(seg068_8272_5).']	['hasTransportMode(seg068_8272_0,bike).', 'hasTransportMode(seg068_8272_0,car).', 'hasTransportMode(seg068_8272_0,walk).']	['hasTransportMode(seg068_8272_0,bus).']	hasVelocity(seg068_8272_0,medium).	hasAcceleration(seg068_8272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8272_1,bus).', 'hasKnownTransportMode(seg068_8272_2,bus).', 'hasKnownTransportMode(seg068_8272_3,bus).', 'hasKnownTransportMode(seg068_8272_4,bus).', 'hasKnownTransportMode(seg068_8272_5,bus).']	['hasVelocity(seg068_8272_1,above_medium).', 'hasVelocity(seg068_8272_2,slow).', 'hasVelocity(seg068_8272_3,slow).', 'hasVelocity(seg068_8272_4,slow).', 'hasVelocity(seg068_8272_5,below_medium).']	['hasAcceleration(seg068_8272_1,unchanged).', 'hasAcceleration(seg068_8272_2,unchanged).', 'hasAcceleration(seg068_8272_3,unchanged).', 'hasAcceleration(seg068_8272_4,slightly_slower).', 'hasAcceleration(seg068_8272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8272_0,seg068_8272_1).', 'previousSegmentRelation(seg068_8272_1,seg068_8272_2).', 'previousSegmentRelation(seg068_8272_2,seg068_8272_3).', 'previousSegmentRelation(seg068_8272_3,seg068_8272_4).', 'previousSegmentRelation(seg068_8272_4,seg068_8272_5).']	hasStopPoint(seg068_8272_0,none).	['hasStopPoint(seg068_8272_1,none).', 'hasStopPoint(seg068_8272_2,none).', 'hasStopPoint(seg068_8272_3,none).', 'hasStopPoint(seg068_8272_4,none).', 'hasStopPoint(seg068_8272_5,none).']
16	['bus']	segment(seg068_8273_0).	['segment(seg068_8273_1).', 'segment(seg068_8273_2).', 'segment(seg068_8273_3).', 'segment(seg068_8273_4).', 'segment(seg068_8273_5).']	['hasTransportMode(seg068_8273_0,bike).', 'hasTransportMode(seg068_8273_0,car).', 'hasTransportMode(seg068_8273_0,walk).']	['hasTransportMode(seg068_8273_0,bus).']	hasVelocity(seg068_8273_0,medium).	hasAcceleration(seg068_8273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8273_1,bus).', 'hasKnownTransportMode(seg068_8273_2,bus).', 'hasKnownTransportMode(seg068_8273_3,bus).', 'hasKnownTransportMode(seg068_8273_4,bus).', 'hasKnownTransportMode(seg068_8273_5,bus).']	['hasVelocity(seg068_8273_1,medium).', 'hasVelocity(seg068_8273_2,slow).', 'hasVelocity(seg068_8273_3,slow).', 'hasVelocity(seg068_8273_4,slow).', 'hasVelocity(seg068_8273_5,slow).']	['hasAcceleration(seg068_8273_1,slightly_slower).', 'hasAcceleration(seg068_8273_2,unchanged).', 'hasAcceleration(seg068_8273_3,unchanged).', 'hasAcceleration(seg068_8273_4,unchanged).', 'hasAcceleration(seg068_8273_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8273_0,seg068_8273_1).', 'previousSegmentRelation(seg068_8273_1,seg068_8273_2).', 'previousSegmentRelation(seg068_8273_2,seg068_8273_3).', 'previousSegmentRelation(seg068_8273_3,seg068_8273_4).', 'previousSegmentRelation(seg068_8273_4,seg068_8273_5).']	hasStopPoint(seg068_8273_0,none).	['hasStopPoint(seg068_8273_1,none).', 'hasStopPoint(seg068_8273_2,none).', 'hasStopPoint(seg068_8273_3,none).', 'hasStopPoint(seg068_8273_4,none).', 'hasStopPoint(seg068_8273_5,none).']
17	['bus']	segment(seg068_8274_0).	['segment(seg068_8274_1).', 'segment(seg068_8274_2).', 'segment(seg068_8274_3).', 'segment(seg068_8274_4).', 'segment(seg068_8274_5).']	['hasTransportMode(seg068_8274_0,bike).', 'hasTransportMode(seg068_8274_0,car).', 'hasTransportMode(seg068_8274_0,walk).']	['hasTransportMode(seg068_8274_0,bus).']	hasVelocity(seg068_8274_0,above_medium).	hasAcceleration(seg068_8274_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8274_1,bus).', 'hasKnownTransportMode(seg068_8274_2,bus).', 'hasKnownTransportMode(seg068_8274_3,bus).', 'hasKnownTransportMode(seg068_8274_4,bus).', 'hasKnownTransportMode(seg068_8274_5,bus).']	['hasVelocity(seg068_8274_1,medium).', 'hasVelocity(seg068_8274_2,below_medium).', 'hasVelocity(seg068_8274_3,slow).', 'hasVelocity(seg068_8274_4,slow).', 'hasVelocity(seg068_8274_5,slow).']	['hasAcceleration(seg068_8274_1,unchanged).', 'hasAcceleration(seg068_8274_2,slightly_faster).', 'hasAcceleration(seg068_8274_3,unchanged).', 'hasAcceleration(seg068_8274_4,unchanged).', 'hasAcceleration(seg068_8274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8274_0,seg068_8274_1).', 'previousSegmentRelation(seg068_8274_1,seg068_8274_2).', 'previousSegmentRelation(seg068_8274_2,seg068_8274_3).', 'previousSegmentRelation(seg068_8274_3,seg068_8274_4).', 'previousSegmentRelation(seg068_8274_4,seg068_8274_5).']	hasStopPoint(seg068_8274_0,none).	['hasStopPoint(seg068_8274_1,none).', 'hasStopPoint(seg068_8274_2,none).', 'hasStopPoint(seg068_8274_3,none).', 'hasStopPoint(seg068_8274_4,none).', 'hasStopPoint(seg068_8274_5,none).']
18	['bus']	segment(seg068_8275_0).	['segment(seg068_8275_1).', 'segment(seg068_8275_2).', 'segment(seg068_8275_3).', 'segment(seg068_8275_4).', 'segment(seg068_8275_5).']	['hasTransportMode(seg068_8275_0,bike).', 'hasTransportMode(seg068_8275_0,car).', 'hasTransportMode(seg068_8275_0,walk).']	['hasTransportMode(seg068_8275_0,bus).']	hasVelocity(seg068_8275_0,above_medium).	hasAcceleration(seg068_8275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8275_1,bus).', 'hasKnownTransportMode(seg068_8275_2,bus).', 'hasKnownTransportMode(seg068_8275_3,bus).', 'hasKnownTransportMode(seg068_8275_4,bus).', 'hasKnownTransportMode(seg068_8275_5,bus).']	['hasVelocity(seg068_8275_1,above_medium).', 'hasVelocity(seg068_8275_2,medium).', 'hasVelocity(seg068_8275_3,below_medium).', 'hasVelocity(seg068_8275_4,slow).', 'hasVelocity(seg068_8275_5,slow).']	['hasAcceleration(seg068_8275_1,faster).', 'hasAcceleration(seg068_8275_2,much_faster).', 'hasAcceleration(seg068_8275_3,slightly_faster).', 'hasAcceleration(seg068_8275_4,unchanged).', 'hasAcceleration(seg068_8275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8275_0,seg068_8275_1).', 'previousSegmentRelation(seg068_8275_1,seg068_8275_2).', 'previousSegmentRelation(seg068_8275_2,seg068_8275_3).', 'previousSegmentRelation(seg068_8275_3,seg068_8275_4).', 'previousSegmentRelation(seg068_8275_4,seg068_8275_5).']	hasStopPoint(seg068_8275_0,none).	['hasStopPoint(seg068_8275_1,none).', 'hasStopPoint(seg068_8275_2,none).', 'hasStopPoint(seg068_8275_3,none).', 'hasStopPoint(seg068_8275_4,none).', 'hasStopPoint(seg068_8275_5,none).']
19	['bus']	segment(seg068_8276_0).	['segment(seg068_8276_1).', 'segment(seg068_8276_2).', 'segment(seg068_8276_3).', 'segment(seg068_8276_4).', 'segment(seg068_8276_5).']	['hasTransportMode(seg068_8276_0,bike).', 'hasTransportMode(seg068_8276_0,car).', 'hasTransportMode(seg068_8276_0,walk).']	['hasTransportMode(seg068_8276_0,bus).']	hasVelocity(seg068_8276_0,medium).	hasAcceleration(seg068_8276_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8276_1,bus).', 'hasKnownTransportMode(seg068_8276_2,bus).', 'hasKnownTransportMode(seg068_8276_3,bus).', 'hasKnownTransportMode(seg068_8276_4,bus).', 'hasKnownTransportMode(seg068_8276_5,bus).']	['hasVelocity(seg068_8276_1,above_medium).', 'hasVelocity(seg068_8276_2,above_medium).', 'hasVelocity(seg068_8276_3,medium).', 'hasVelocity(seg068_8276_4,below_medium).', 'hasVelocity(seg068_8276_5,slow).']	['hasAcceleration(seg068_8276_1,unchanged).', 'hasAcceleration(seg068_8276_2,slightly_faster).', 'hasAcceleration(seg068_8276_3,much_faster).', 'hasAcceleration(seg068_8276_4,slightly_faster).', 'hasAcceleration(seg068_8276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8276_0,seg068_8276_1).', 'previousSegmentRelation(seg068_8276_1,seg068_8276_2).', 'previousSegmentRelation(seg068_8276_2,seg068_8276_3).', 'previousSegmentRelation(seg068_8276_3,seg068_8276_4).', 'previousSegmentRelation(seg068_8276_4,seg068_8276_5).']	hasStopPoint(seg068_8276_0,none).	['hasStopPoint(seg068_8276_1,none).', 'hasStopPoint(seg068_8276_2,none).', 'hasStopPoint(seg068_8276_3,none).', 'hasStopPoint(seg068_8276_4,none).', 'hasStopPoint(seg068_8276_5,none).']
20	['bus']	segment(seg068_8277_0).	['segment(seg068_8277_1).', 'segment(seg068_8277_2).', 'segment(seg068_8277_3).', 'segment(seg068_8277_4).', 'segment(seg068_8277_5).']	['hasTransportMode(seg068_8277_0,bike).', 'hasTransportMode(seg068_8277_0,car).', 'hasTransportMode(seg068_8277_0,walk).']	['hasTransportMode(seg068_8277_0,bus).']	hasVelocity(seg068_8277_0,very_fast).	hasAcceleration(seg068_8277_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8277_1,bus).', 'hasKnownTransportMode(seg068_8277_2,bus).', 'hasKnownTransportMode(seg068_8277_3,bus).', 'hasKnownTransportMode(seg068_8277_4,bus).', 'hasKnownTransportMode(seg068_8277_5,bus).']	['hasVelocity(seg068_8277_1,medium).', 'hasVelocity(seg068_8277_2,above_medium).', 'hasVelocity(seg068_8277_3,above_medium).', 'hasVelocity(seg068_8277_4,medium).', 'hasVelocity(seg068_8277_5,below_medium).']	['hasAcceleration(seg068_8277_1,slower).', 'hasAcceleration(seg068_8277_2,unchanged).', 'hasAcceleration(seg068_8277_3,slightly_faster).', 'hasAcceleration(seg068_8277_4,much_faster).', 'hasAcceleration(seg068_8277_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8277_0,seg068_8277_1).', 'previousSegmentRelation(seg068_8277_1,seg068_8277_2).', 'previousSegmentRelation(seg068_8277_2,seg068_8277_3).', 'previousSegmentRelation(seg068_8277_3,seg068_8277_4).', 'previousSegmentRelation(seg068_8277_4,seg068_8277_5).']	hasStopPoint(seg068_8277_0,none).	['hasStopPoint(seg068_8277_1,none).', 'hasStopPoint(seg068_8277_2,none).', 'hasStopPoint(seg068_8277_3,none).', 'hasStopPoint(seg068_8277_4,none).', 'hasStopPoint(seg068_8277_5,none).']
21	['bus']	segment(seg068_8278_0).	['segment(seg068_8278_1).', 'segment(seg068_8278_2).', 'segment(seg068_8278_3).', 'segment(seg068_8278_4).', 'segment(seg068_8278_5).']	['hasTransportMode(seg068_8278_0,bike).', 'hasTransportMode(seg068_8278_0,car).', 'hasTransportMode(seg068_8278_0,walk).']	['hasTransportMode(seg068_8278_0,bus).']	hasVelocity(seg068_8278_0,below_medium).	hasAcceleration(seg068_8278_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8278_1,bus).', 'hasKnownTransportMode(seg068_8278_2,bus).', 'hasKnownTransportMode(seg068_8278_3,bus).', 'hasKnownTransportMode(seg068_8278_4,bus).', 'hasKnownTransportMode(seg068_8278_5,bus).']	['hasVelocity(seg068_8278_1,very_fast).', 'hasVelocity(seg068_8278_2,medium).', 'hasVelocity(seg068_8278_3,above_medium).', 'hasVelocity(seg068_8278_4,above_medium).', 'hasVelocity(seg068_8278_5,medium).']	['hasAcceleration(seg068_8278_1,much_faster).', 'hasAcceleration(seg068_8278_2,slightly_slower).', 'hasAcceleration(seg068_8278_3,unchanged).', 'hasAcceleration(seg068_8278_4,slightly_faster).', 'hasAcceleration(seg068_8278_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8278_0,seg068_8278_1).', 'previousSegmentRelation(seg068_8278_1,seg068_8278_2).', 'previousSegmentRelation(seg068_8278_2,seg068_8278_3).', 'previousSegmentRelation(seg068_8278_3,seg068_8278_4).', 'previousSegmentRelation(seg068_8278_4,seg068_8278_5).']	hasStopPoint(seg068_8278_0,none).	['hasStopPoint(seg068_8278_1,none).', 'hasStopPoint(seg068_8278_2,none).', 'hasStopPoint(seg068_8278_3,none).', 'hasStopPoint(seg068_8278_4,none).', 'hasStopPoint(seg068_8278_5,none).']
22	['bus']	segment(seg068_8279_0).	['segment(seg068_8279_1).', 'segment(seg068_8279_2).', 'segment(seg068_8279_3).', 'segment(seg068_8279_4).', 'segment(seg068_8279_5).']	['hasTransportMode(seg068_8279_0,bike).', 'hasTransportMode(seg068_8279_0,car).', 'hasTransportMode(seg068_8279_0,walk).']	['hasTransportMode(seg068_8279_0,bus).']	hasVelocity(seg068_8279_0,above_medium).	hasAcceleration(seg068_8279_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8279_1,bus).', 'hasKnownTransportMode(seg068_8279_2,bus).', 'hasKnownTransportMode(seg068_8279_3,bus).', 'hasKnownTransportMode(seg068_8279_4,bus).', 'hasKnownTransportMode(seg068_8279_5,bus).']	['hasVelocity(seg068_8279_1,below_medium).', 'hasVelocity(seg068_8279_2,medium).', 'hasVelocity(seg068_8279_3,medium).', 'hasVelocity(seg068_8279_4,above_medium).', 'hasVelocity(seg068_8279_5,above_medium).']	['hasAcceleration(seg068_8279_1,much_slower).', 'hasAcceleration(seg068_8279_2,unchanged).', 'hasAcceleration(seg068_8279_3,slightly_slower).', 'hasAcceleration(seg068_8279_4,unchanged).', 'hasAcceleration(seg068_8279_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8279_0,seg068_8279_1).', 'previousSegmentRelation(seg068_8279_1,seg068_8279_2).', 'previousSegmentRelation(seg068_8279_2,seg068_8279_3).', 'previousSegmentRelation(seg068_8279_3,seg068_8279_4).', 'previousSegmentRelation(seg068_8279_4,seg068_8279_5).']	hasStopPoint(seg068_8279_0,none).	['hasStopPoint(seg068_8279_1,none).', 'hasStopPoint(seg068_8279_2,none).', 'hasStopPoint(seg068_8279_3,none).', 'hasStopPoint(seg068_8279_4,none).', 'hasStopPoint(seg068_8279_5,none).']
23	['bus']	segment(seg068_8280_0).	['segment(seg068_8280_1).', 'segment(seg068_8280_2).', 'segment(seg068_8280_3).', 'segment(seg068_8280_4).', 'segment(seg068_8280_5).']	['hasTransportMode(seg068_8280_0,bike).', 'hasTransportMode(seg068_8280_0,car).', 'hasTransportMode(seg068_8280_0,walk).']	['hasTransportMode(seg068_8280_0,bus).']	hasVelocity(seg068_8280_0,above_medium).	hasAcceleration(seg068_8280_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8280_1,bus).', 'hasKnownTransportMode(seg068_8280_2,bus).', 'hasKnownTransportMode(seg068_8280_3,bus).', 'hasKnownTransportMode(seg068_8280_4,bus).', 'hasKnownTransportMode(seg068_8280_5,bus).']	['hasVelocity(seg068_8280_1,above_medium).', 'hasVelocity(seg068_8280_2,above_medium).', 'hasVelocity(seg068_8280_3,medium).', 'hasVelocity(seg068_8280_4,medium).', 'hasVelocity(seg068_8280_5,above_medium).']	['hasAcceleration(seg068_8280_1,much_faster).', 'hasAcceleration(seg068_8280_2,faster).', 'hasAcceleration(seg068_8280_3,unchanged).', 'hasAcceleration(seg068_8280_4,slightly_slower).', 'hasAcceleration(seg068_8280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8280_0,seg068_8280_1).', 'previousSegmentRelation(seg068_8280_1,seg068_8280_2).', 'previousSegmentRelation(seg068_8280_2,seg068_8280_3).', 'previousSegmentRelation(seg068_8280_3,seg068_8280_4).', 'previousSegmentRelation(seg068_8280_4,seg068_8280_5).']	hasStopPoint(seg068_8280_0,none).	['hasStopPoint(seg068_8280_1,none).', 'hasStopPoint(seg068_8280_2,none).', 'hasStopPoint(seg068_8280_3,none).', 'hasStopPoint(seg068_8280_4,none).', 'hasStopPoint(seg068_8280_5,none).']
24	['bus']	segment(seg068_8281_0).	['segment(seg068_8281_1).', 'segment(seg068_8281_2).', 'segment(seg068_8281_3).', 'segment(seg068_8281_4).', 'segment(seg068_8281_5).']	['hasTransportMode(seg068_8281_0,bike).', 'hasTransportMode(seg068_8281_0,car).', 'hasTransportMode(seg068_8281_0,walk).']	['hasTransportMode(seg068_8281_0,bus).']	hasVelocity(seg068_8281_0,above_medium).	hasAcceleration(seg068_8281_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8281_1,bus).', 'hasKnownTransportMode(seg068_8281_2,bus).', 'hasKnownTransportMode(seg068_8281_3,bus).', 'hasKnownTransportMode(seg068_8281_4,bus).', 'hasKnownTransportMode(seg068_8281_5,bus).']	['hasVelocity(seg068_8281_1,above_medium).', 'hasVelocity(seg068_8281_2,above_medium).', 'hasVelocity(seg068_8281_3,above_medium).', 'hasVelocity(seg068_8281_4,medium).', 'hasVelocity(seg068_8281_5,medium).']	['hasAcceleration(seg068_8281_1,slightly_faster).', 'hasAcceleration(seg068_8281_2,unchanged).', 'hasAcceleration(seg068_8281_3,faster).', 'hasAcceleration(seg068_8281_4,unchanged).', 'hasAcceleration(seg068_8281_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8281_0,seg068_8281_1).', 'previousSegmentRelation(seg068_8281_1,seg068_8281_2).', 'previousSegmentRelation(seg068_8281_2,seg068_8281_3).', 'previousSegmentRelation(seg068_8281_3,seg068_8281_4).', 'previousSegmentRelation(seg068_8281_4,seg068_8281_5).']	hasStopPoint(seg068_8281_0,none).	['hasStopPoint(seg068_8281_1,none).', 'hasStopPoint(seg068_8281_2,none).', 'hasStopPoint(seg068_8281_3,none).', 'hasStopPoint(seg068_8281_4,none).', 'hasStopPoint(seg068_8281_5,none).']
