	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_43855_0).	['segment(seg068_43855_1).', 'segment(seg068_43855_2).', 'segment(seg068_43855_3).', 'segment(seg068_43855_4).', 'segment(seg068_43855_5).']	['hasTransportMode(seg068_43855_0,bus).', 'hasTransportMode(seg068_43855_0,car).', 'hasTransportMode(seg068_43855_0,walk).']	['hasTransportMode(seg068_43855_0,bike).']	hasVelocity(seg068_43855_0,slow).	hasAcceleration(seg068_43855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43855_1,bike).', 'hasKnownTransportMode(seg068_43855_2,bike).', 'hasKnownTransportMode(seg068_43855_3,bike).', 'hasKnownTransportMode(seg068_43855_4,bike).', 'hasKnownTransportMode(seg068_43855_5,bike).']	['hasVelocity(seg068_43855_1,below_medium).', 'hasVelocity(seg068_43855_2,below_medium).', 'hasVelocity(seg068_43855_3,very_fast).', 'hasVelocity(seg068_43855_4,very_fast).', 'hasVelocity(seg068_43855_5,slow).']	['hasAcceleration(seg068_43855_1,slightly_faster).', 'hasAcceleration(seg068_43855_2,much_slower).', 'hasAcceleration(seg068_43855_3,much_faster).', 'hasAcceleration(seg068_43855_4,much_faster).', 'hasAcceleration(seg068_43855_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43855_0,seg068_43855_1).', 'previousSegmentRelation(seg068_43855_1,seg068_43855_2).', 'previousSegmentRelation(seg068_43855_2,seg068_43855_3).', 'previousSegmentRelation(seg068_43855_3,seg068_43855_4).', 'previousSegmentRelation(seg068_43855_4,seg068_43855_5).']	hasStopPoint(seg068_43855_0,none).	['hasStopPoint(seg068_43855_1,none).', 'hasStopPoint(seg068_43855_2,none).', 'hasStopPoint(seg068_43855_3,none).', 'hasStopPoint(seg068_43855_4,none).', 'hasStopPoint(seg068_43855_5,none).']
11	['bike']	segment(seg068_43856_0).	['segment(seg068_43856_1).', 'segment(seg068_43856_2).', 'segment(seg068_43856_3).', 'segment(seg068_43856_4).', 'segment(seg068_43856_5).']	['hasTransportMode(seg068_43856_0,bus).', 'hasTransportMode(seg068_43856_0,car).', 'hasTransportMode(seg068_43856_0,walk).']	['hasTransportMode(seg068_43856_0,bike).']	hasVelocity(seg068_43856_0,slow).	hasAcceleration(seg068_43856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43856_1,bike).', 'hasKnownTransportMode(seg068_43856_2,bike).', 'hasKnownTransportMode(seg068_43856_3,bike).', 'hasKnownTransportMode(seg068_43856_4,bike).', 'hasKnownTransportMode(seg068_43856_5,bike).']	['hasVelocity(seg068_43856_1,slow).', 'hasVelocity(seg068_43856_2,medium).', 'hasVelocity(seg068_43856_3,below_medium).', 'hasVelocity(seg068_43856_4,very_fast).', 'hasVelocity(seg068_43856_5,very_fast).']	['hasAcceleration(seg068_43856_1,unchanged).', 'hasAcceleration(seg068_43856_2,much_faster).', 'hasAcceleration(seg068_43856_3,much_slower).', 'hasAcceleration(seg068_43856_4,much_faster).', 'hasAcceleration(seg068_43856_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43856_0,seg068_43856_1).', 'previousSegmentRelation(seg068_43856_1,seg068_43856_2).', 'previousSegmentRelation(seg068_43856_2,seg068_43856_3).', 'previousSegmentRelation(seg068_43856_3,seg068_43856_4).', 'previousSegmentRelation(seg068_43856_4,seg068_43856_5).']	hasStopPoint(seg068_43856_0,none).	['hasStopPoint(seg068_43856_1,none).', 'hasStopPoint(seg068_43856_2,none).', 'hasStopPoint(seg068_43856_3,none).', 'hasStopPoint(seg068_43856_4,none).', 'hasStopPoint(seg068_43856_5,none).']
12	['bike']	segment(seg068_43857_0).	['segment(seg068_43857_1).', 'segment(seg068_43857_2).', 'segment(seg068_43857_3).', 'segment(seg068_43857_4).', 'segment(seg068_43857_5).']	['hasTransportMode(seg068_43857_0,bus).', 'hasTransportMode(seg068_43857_0,car).', 'hasTransportMode(seg068_43857_0,walk).']	['hasTransportMode(seg068_43857_0,bike).']	hasVelocity(seg068_43857_0,slow).	hasAcceleration(seg068_43857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43857_1,bike).', 'hasKnownTransportMode(seg068_43857_2,bike).', 'hasKnownTransportMode(seg068_43857_3,bike).', 'hasKnownTransportMode(seg068_43857_4,bike).', 'hasKnownTransportMode(seg068_43857_5,bike).']	['hasVelocity(seg068_43857_1,slow).', 'hasVelocity(seg068_43857_2,very_slow).', 'hasVelocity(seg068_43857_3,medium).', 'hasVelocity(seg068_43857_4,below_medium).', 'hasVelocity(seg068_43857_5,very_fast).']	['hasAcceleration(seg068_43857_1,unchanged).', 'hasAcceleration(seg068_43857_2,much_slower).', 'hasAcceleration(seg068_43857_3,much_faster).', 'hasAcceleration(seg068_43857_4,much_slower).', 'hasAcceleration(seg068_43857_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43857_0,seg068_43857_1).', 'previousSegmentRelation(seg068_43857_1,seg068_43857_2).', 'previousSegmentRelation(seg068_43857_2,seg068_43857_3).', 'previousSegmentRelation(seg068_43857_3,seg068_43857_4).', 'previousSegmentRelation(seg068_43857_4,seg068_43857_5).']	hasStopPoint(seg068_43857_0,none).	['hasStopPoint(seg068_43857_1,none).', 'hasStopPoint(seg068_43857_2,none).', 'hasStopPoint(seg068_43857_3,none).', 'hasStopPoint(seg068_43857_4,none).', 'hasStopPoint(seg068_43857_5,none).']
13	['bike']	segment(seg068_43858_0).	['segment(seg068_43858_1).', 'segment(seg068_43858_2).', 'segment(seg068_43858_3).', 'segment(seg068_43858_4).', 'segment(seg068_43858_5).']	['hasTransportMode(seg068_43858_0,bus).', 'hasTransportMode(seg068_43858_0,car).', 'hasTransportMode(seg068_43858_0,walk).']	['hasTransportMode(seg068_43858_0,bike).']	hasVelocity(seg068_43858_0,slow).	hasAcceleration(seg068_43858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43858_1,bike).', 'hasKnownTransportMode(seg068_43858_2,bike).', 'hasKnownTransportMode(seg068_43858_3,bike).', 'hasKnownTransportMode(seg068_43858_4,bike).', 'hasKnownTransportMode(seg068_43858_5,bike).']	['hasVelocity(seg068_43858_1,slow).', 'hasVelocity(seg068_43858_2,very_slow).', 'hasVelocity(seg068_43858_3,very_slow).', 'hasVelocity(seg068_43858_4,medium).', 'hasVelocity(seg068_43858_5,below_medium).']	['hasAcceleration(seg068_43858_1,unchanged).', 'hasAcceleration(seg068_43858_2,unchanged).', 'hasAcceleration(seg068_43858_3,much_slower).', 'hasAcceleration(seg068_43858_4,much_faster).', 'hasAcceleration(seg068_43858_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43858_0,seg068_43858_1).', 'previousSegmentRelation(seg068_43858_1,seg068_43858_2).', 'previousSegmentRelation(seg068_43858_2,seg068_43858_3).', 'previousSegmentRelation(seg068_43858_3,seg068_43858_4).', 'previousSegmentRelation(seg068_43858_4,seg068_43858_5).']	hasStopPoint(seg068_43858_0,none).	['hasStopPoint(seg068_43858_1,none).', 'hasStopPoint(seg068_43858_2,none).', 'hasStopPoint(seg068_43858_3,none).', 'hasStopPoint(seg068_43858_4,none).', 'hasStopPoint(seg068_43858_5,none).']
14	['bike']	segment(seg068_43859_0).	['segment(seg068_43859_1).', 'segment(seg068_43859_2).', 'segment(seg068_43859_3).', 'segment(seg068_43859_4).', 'segment(seg068_43859_5).']	['hasTransportMode(seg068_43859_0,bus).', 'hasTransportMode(seg068_43859_0,car).', 'hasTransportMode(seg068_43859_0,walk).']	['hasTransportMode(seg068_43859_0,bike).']	hasVelocity(seg068_43859_0,slow).	hasAcceleration(seg068_43859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43859_1,bike).', 'hasKnownTransportMode(seg068_43859_2,bike).', 'hasKnownTransportMode(seg068_43859_3,bike).', 'hasKnownTransportMode(seg068_43859_4,bike).', 'hasKnownTransportMode(seg068_43859_5,bike).']	['hasVelocity(seg068_43859_1,slow).', 'hasVelocity(seg068_43859_2,slow).', 'hasVelocity(seg068_43859_3,very_slow).', 'hasVelocity(seg068_43859_4,very_slow).', 'hasVelocity(seg068_43859_5,medium).']	['hasAcceleration(seg068_43859_1,unchanged).', 'hasAcceleration(seg068_43859_2,unchanged).', 'hasAcceleration(seg068_43859_3,unchanged).', 'hasAcceleration(seg068_43859_4,much_slower).', 'hasAcceleration(seg068_43859_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43859_0,seg068_43859_1).', 'previousSegmentRelation(seg068_43859_1,seg068_43859_2).', 'previousSegmentRelation(seg068_43859_2,seg068_43859_3).', 'previousSegmentRelation(seg068_43859_3,seg068_43859_4).', 'previousSegmentRelation(seg068_43859_4,seg068_43859_5).']	hasStopPoint(seg068_43859_0,none).	['hasStopPoint(seg068_43859_1,none).', 'hasStopPoint(seg068_43859_2,none).', 'hasStopPoint(seg068_43859_3,none).', 'hasStopPoint(seg068_43859_4,none).', 'hasStopPoint(seg068_43859_5,none).']
15	['bike']	segment(seg068_43860_0).	['segment(seg068_43860_1).', 'segment(seg068_43860_2).', 'segment(seg068_43860_3).', 'segment(seg068_43860_4).', 'segment(seg068_43860_5).']	['hasTransportMode(seg068_43860_0,bus).', 'hasTransportMode(seg068_43860_0,car).', 'hasTransportMode(seg068_43860_0,walk).']	['hasTransportMode(seg068_43860_0,bike).']	hasVelocity(seg068_43860_0,below_medium).	hasAcceleration(seg068_43860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43860_1,bike).', 'hasKnownTransportMode(seg068_43860_2,bike).', 'hasKnownTransportMode(seg068_43860_3,bike).', 'hasKnownTransportMode(seg068_43860_4,bike).', 'hasKnownTransportMode(seg068_43860_5,bike).']	['hasVelocity(seg068_43860_1,slow).', 'hasVelocity(seg068_43860_2,below_medium).', 'hasVelocity(seg068_43860_3,slow).', 'hasVelocity(seg068_43860_4,very_slow).', 'hasVelocity(seg068_43860_5,very_slow).']	['hasAcceleration(seg068_43860_1,unchanged).', 'hasAcceleration(seg068_43860_2,slightly_faster).', 'hasAcceleration(seg068_43860_3,unchanged).', 'hasAcceleration(seg068_43860_4,unchanged).', 'hasAcceleration(seg068_43860_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43860_0,seg068_43860_1).', 'previousSegmentRelation(seg068_43860_1,seg068_43860_2).', 'previousSegmentRelation(seg068_43860_2,seg068_43860_3).', 'previousSegmentRelation(seg068_43860_3,seg068_43860_4).', 'previousSegmentRelation(seg068_43860_4,seg068_43860_5).']	hasStopPoint(seg068_43860_0,none).	['hasStopPoint(seg068_43860_1,none).', 'hasStopPoint(seg068_43860_2,none).', 'hasStopPoint(seg068_43860_3,none).', 'hasStopPoint(seg068_43860_4,none).', 'hasStopPoint(seg068_43860_5,none).']
16	['bike']	segment(seg068_43861_0).	['segment(seg068_43861_1).', 'segment(seg068_43861_2).', 'segment(seg068_43861_3).', 'segment(seg068_43861_4).', 'segment(seg068_43861_5).']	['hasTransportMode(seg068_43861_0,bus).', 'hasTransportMode(seg068_43861_0,car).', 'hasTransportMode(seg068_43861_0,walk).']	['hasTransportMode(seg068_43861_0,bike).']	hasVelocity(seg068_43861_0,below_medium).	hasAcceleration(seg068_43861_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43861_1,bike).', 'hasKnownTransportMode(seg068_43861_2,bike).', 'hasKnownTransportMode(seg068_43861_3,bike).', 'hasKnownTransportMode(seg068_43861_4,bike).', 'hasKnownTransportMode(seg068_43861_5,bike).']	['hasVelocity(seg068_43861_1,below_medium).', 'hasVelocity(seg068_43861_2,slow).', 'hasVelocity(seg068_43861_3,below_medium).', 'hasVelocity(seg068_43861_4,slow).', 'hasVelocity(seg068_43861_5,very_slow).']	['hasAcceleration(seg068_43861_1,slightly_faster).', 'hasAcceleration(seg068_43861_2,unchanged).', 'hasAcceleration(seg068_43861_3,slightly_faster).', 'hasAcceleration(seg068_43861_4,unchanged).', 'hasAcceleration(seg068_43861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43861_0,seg068_43861_1).', 'previousSegmentRelation(seg068_43861_1,seg068_43861_2).', 'previousSegmentRelation(seg068_43861_2,seg068_43861_3).', 'previousSegmentRelation(seg068_43861_3,seg068_43861_4).', 'previousSegmentRelation(seg068_43861_4,seg068_43861_5).']	hasStopPoint(seg068_43861_0,none).	['hasStopPoint(seg068_43861_1,none).', 'hasStopPoint(seg068_43861_2,none).', 'hasStopPoint(seg068_43861_3,none).', 'hasStopPoint(seg068_43861_4,none).', 'hasStopPoint(seg068_43861_5,none).']
17	['bike']	segment(seg068_43862_0).	['segment(seg068_43862_1).', 'segment(seg068_43862_2).', 'segment(seg068_43862_3).', 'segment(seg068_43862_4).', 'segment(seg068_43862_5).']	['hasTransportMode(seg068_43862_0,bus).', 'hasTransportMode(seg068_43862_0,car).', 'hasTransportMode(seg068_43862_0,walk).']	['hasTransportMode(seg068_43862_0,bike).']	hasVelocity(seg068_43862_0,below_medium).	hasAcceleration(seg068_43862_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43862_1,bike).', 'hasKnownTransportMode(seg068_43862_2,bike).', 'hasKnownTransportMode(seg068_43862_3,bike).', 'hasKnownTransportMode(seg068_43862_4,bike).', 'hasKnownTransportMode(seg068_43862_5,bike).']	['hasVelocity(seg068_43862_1,below_medium).', 'hasVelocity(seg068_43862_2,slow).', 'hasVelocity(seg068_43862_3,slow).', 'hasVelocity(seg068_43862_4,below_medium).', 'hasVelocity(seg068_43862_5,slow).']	['hasAcceleration(seg068_43862_1,slightly_faster).', 'hasAcceleration(seg068_43862_2,unchanged).', 'hasAcceleration(seg068_43862_3,unchanged).', 'hasAcceleration(seg068_43862_4,slightly_faster).', 'hasAcceleration(seg068_43862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43862_0,seg068_43862_1).', 'previousSegmentRelation(seg068_43862_1,seg068_43862_2).', 'previousSegmentRelation(seg068_43862_2,seg068_43862_3).', 'previousSegmentRelation(seg068_43862_3,seg068_43862_4).', 'previousSegmentRelation(seg068_43862_4,seg068_43862_5).']	hasStopPoint(seg068_43862_0,none).	['hasStopPoint(seg068_43862_1,none).', 'hasStopPoint(seg068_43862_2,none).', 'hasStopPoint(seg068_43862_3,none).', 'hasStopPoint(seg068_43862_4,none).', 'hasStopPoint(seg068_43862_5,none).']
18	['bike']	segment(seg068_43863_0).	['segment(seg068_43863_1).', 'segment(seg068_43863_2).', 'segment(seg068_43863_3).', 'segment(seg068_43863_4).', 'segment(seg068_43863_5).']	['hasTransportMode(seg068_43863_0,bus).', 'hasTransportMode(seg068_43863_0,car).', 'hasTransportMode(seg068_43863_0,walk).']	['hasTransportMode(seg068_43863_0,bike).']	hasVelocity(seg068_43863_0,below_medium).	hasAcceleration(seg068_43863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43863_1,bike).', 'hasKnownTransportMode(seg068_43863_2,bike).', 'hasKnownTransportMode(seg068_43863_3,bike).', 'hasKnownTransportMode(seg068_43863_4,bike).', 'hasKnownTransportMode(seg068_43863_5,bike).']	['hasVelocity(seg068_43863_1,below_medium).', 'hasVelocity(seg068_43863_2,slow).', 'hasVelocity(seg068_43863_3,slow).', 'hasVelocity(seg068_43863_4,slow).', 'hasVelocity(seg068_43863_5,below_medium).']	['hasAcceleration(seg068_43863_1,slightly_slower).', 'hasAcceleration(seg068_43863_2,unchanged).', 'hasAcceleration(seg068_43863_3,unchanged).', 'hasAcceleration(seg068_43863_4,unchanged).', 'hasAcceleration(seg068_43863_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43863_0,seg068_43863_1).', 'previousSegmentRelation(seg068_43863_1,seg068_43863_2).', 'previousSegmentRelation(seg068_43863_2,seg068_43863_3).', 'previousSegmentRelation(seg068_43863_3,seg068_43863_4).', 'previousSegmentRelation(seg068_43863_4,seg068_43863_5).']	hasStopPoint(seg068_43863_0,none).	['hasStopPoint(seg068_43863_1,none).', 'hasStopPoint(seg068_43863_2,none).', 'hasStopPoint(seg068_43863_3,none).', 'hasStopPoint(seg068_43863_4,none).', 'hasStopPoint(seg068_43863_5,none).']
19	['bike']	segment(seg068_43864_0).	['segment(seg068_43864_1).', 'segment(seg068_43864_2).', 'segment(seg068_43864_3).', 'segment(seg068_43864_4).', 'segment(seg068_43864_5).']	['hasTransportMode(seg068_43864_0,bus).', 'hasTransportMode(seg068_43864_0,car).', 'hasTransportMode(seg068_43864_0,walk).']	['hasTransportMode(seg068_43864_0,bike).']	hasVelocity(seg068_43864_0,below_medium).	hasAcceleration(seg068_43864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43864_1,bike).', 'hasKnownTransportMode(seg068_43864_2,bike).', 'hasKnownTransportMode(seg068_43864_3,bike).', 'hasKnownTransportMode(seg068_43864_4,bike).', 'hasKnownTransportMode(seg068_43864_5,bike).']	['hasVelocity(seg068_43864_1,below_medium).', 'hasVelocity(seg068_43864_2,slow).', 'hasVelocity(seg068_43864_3,slow).', 'hasVelocity(seg068_43864_4,slow).', 'hasVelocity(seg068_43864_5,slow).']	['hasAcceleration(seg068_43864_1,unchanged).', 'hasAcceleration(seg068_43864_2,unchanged).', 'hasAcceleration(seg068_43864_3,unchanged).', 'hasAcceleration(seg068_43864_4,unchanged).', 'hasAcceleration(seg068_43864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43864_0,seg068_43864_1).', 'previousSegmentRelation(seg068_43864_1,seg068_43864_2).', 'previousSegmentRelation(seg068_43864_2,seg068_43864_3).', 'previousSegmentRelation(seg068_43864_3,seg068_43864_4).', 'previousSegmentRelation(seg068_43864_4,seg068_43864_5).']	hasStopPoint(seg068_43864_0,none).	['hasStopPoint(seg068_43864_1,none).', 'hasStopPoint(seg068_43864_2,none).', 'hasStopPoint(seg068_43864_3,none).', 'hasStopPoint(seg068_43864_4,none).', 'hasStopPoint(seg068_43864_5,none).']
20	['bike']	segment(seg068_43865_0).	['segment(seg068_43865_1).', 'segment(seg068_43865_2).', 'segment(seg068_43865_3).', 'segment(seg068_43865_4).', 'segment(seg068_43865_5).']	['hasTransportMode(seg068_43865_0,bus).', 'hasTransportMode(seg068_43865_0,car).', 'hasTransportMode(seg068_43865_0,walk).']	['hasTransportMode(seg068_43865_0,bike).']	hasVelocity(seg068_43865_0,below_medium).	hasAcceleration(seg068_43865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43865_1,bike).', 'hasKnownTransportMode(seg068_43865_2,bike).', 'hasKnownTransportMode(seg068_43865_3,bike).', 'hasKnownTransportMode(seg068_43865_4,bike).', 'hasKnownTransportMode(seg068_43865_5,bike).']	['hasVelocity(seg068_43865_1,below_medium).', 'hasVelocity(seg068_43865_2,slow).', 'hasVelocity(seg068_43865_3,slow).', 'hasVelocity(seg068_43865_4,slow).', 'hasVelocity(seg068_43865_5,slow).']	['hasAcceleration(seg068_43865_1,unchanged).', 'hasAcceleration(seg068_43865_2,unchanged).', 'hasAcceleration(seg068_43865_3,unchanged).', 'hasAcceleration(seg068_43865_4,unchanged).', 'hasAcceleration(seg068_43865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43865_0,seg068_43865_1).', 'previousSegmentRelation(seg068_43865_1,seg068_43865_2).', 'previousSegmentRelation(seg068_43865_2,seg068_43865_3).', 'previousSegmentRelation(seg068_43865_3,seg068_43865_4).', 'previousSegmentRelation(seg068_43865_4,seg068_43865_5).']	hasStopPoint(seg068_43865_0,none).	['hasStopPoint(seg068_43865_1,none).', 'hasStopPoint(seg068_43865_2,none).', 'hasStopPoint(seg068_43865_3,none).', 'hasStopPoint(seg068_43865_4,none).', 'hasStopPoint(seg068_43865_5,none).']
21	['bike']	segment(seg068_43866_0).	['segment(seg068_43866_1).', 'segment(seg068_43866_2).', 'segment(seg068_43866_3).', 'segment(seg068_43866_4).', 'segment(seg068_43866_5).']	['hasTransportMode(seg068_43866_0,bus).', 'hasTransportMode(seg068_43866_0,car).', 'hasTransportMode(seg068_43866_0,walk).']	['hasTransportMode(seg068_43866_0,bike).']	hasVelocity(seg068_43866_0,very_slow).	hasAcceleration(seg068_43866_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43866_1,bike).', 'hasKnownTransportMode(seg068_43866_2,bike).', 'hasKnownTransportMode(seg068_43866_3,bike).', 'hasKnownTransportMode(seg068_43866_4,bike).', 'hasKnownTransportMode(seg068_43866_5,bike).']	['hasVelocity(seg068_43866_1,below_medium).', 'hasVelocity(seg068_43866_2,below_medium).', 'hasVelocity(seg068_43866_3,slow).', 'hasVelocity(seg068_43866_4,slow).', 'hasVelocity(seg068_43866_5,slow).']	['hasAcceleration(seg068_43866_1,unchanged).', 'hasAcceleration(seg068_43866_2,slightly_faster).', 'hasAcceleration(seg068_43866_3,unchanged).', 'hasAcceleration(seg068_43866_4,unchanged).', 'hasAcceleration(seg068_43866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43866_0,seg068_43866_1).', 'previousSegmentRelation(seg068_43866_1,seg068_43866_2).', 'previousSegmentRelation(seg068_43866_2,seg068_43866_3).', 'previousSegmentRelation(seg068_43866_3,seg068_43866_4).', 'previousSegmentRelation(seg068_43866_4,seg068_43866_5).']	hasStopPoint(seg068_43866_0,none).	['hasStopPoint(seg068_43866_1,none).', 'hasStopPoint(seg068_43866_2,none).', 'hasStopPoint(seg068_43866_3,none).', 'hasStopPoint(seg068_43866_4,none).', 'hasStopPoint(seg068_43866_5,none).']
22	['bike']	segment(seg068_43867_0).	['segment(seg068_43867_1).', 'segment(seg068_43867_2).', 'segment(seg068_43867_3).', 'segment(seg068_43867_4).', 'segment(seg068_43867_5).']	['hasTransportMode(seg068_43867_0,bus).', 'hasTransportMode(seg068_43867_0,car).', 'hasTransportMode(seg068_43867_0,walk).']	['hasTransportMode(seg068_43867_0,bike).']	hasVelocity(seg068_43867_0,slow).	hasAcceleration(seg068_43867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43867_1,bike).', 'hasKnownTransportMode(seg068_43867_2,bike).', 'hasKnownTransportMode(seg068_43867_3,bike).', 'hasKnownTransportMode(seg068_43867_4,bike).', 'hasKnownTransportMode(seg068_43867_5,bike).']	['hasVelocity(seg068_43867_1,very_slow).', 'hasVelocity(seg068_43867_2,below_medium).', 'hasVelocity(seg068_43867_3,below_medium).', 'hasVelocity(seg068_43867_4,slow).', 'hasVelocity(seg068_43867_5,slow).']	['hasAcceleration(seg068_43867_1,slower).', 'hasAcceleration(seg068_43867_2,slightly_faster).', 'hasAcceleration(seg068_43867_3,slightly_faster).', 'hasAcceleration(seg068_43867_4,unchanged).', 'hasAcceleration(seg068_43867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43867_0,seg068_43867_1).', 'previousSegmentRelation(seg068_43867_1,seg068_43867_2).', 'previousSegmentRelation(seg068_43867_2,seg068_43867_3).', 'previousSegmentRelation(seg068_43867_3,seg068_43867_4).', 'previousSegmentRelation(seg068_43867_4,seg068_43867_5).']	hasStopPoint(seg068_43867_0,none).	['hasStopPoint(seg068_43867_1,none).', 'hasStopPoint(seg068_43867_2,none).', 'hasStopPoint(seg068_43867_3,none).', 'hasStopPoint(seg068_43867_4,none).', 'hasStopPoint(seg068_43867_5,none).']
23	['bike']	segment(seg068_43868_0).	['segment(seg068_43868_1).', 'segment(seg068_43868_2).', 'segment(seg068_43868_3).', 'segment(seg068_43868_4).', 'segment(seg068_43868_5).']	['hasTransportMode(seg068_43868_0,bus).', 'hasTransportMode(seg068_43868_0,car).', 'hasTransportMode(seg068_43868_0,walk).']	['hasTransportMode(seg068_43868_0,bike).']	hasVelocity(seg068_43868_0,slow).	hasAcceleration(seg068_43868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43868_1,bike).', 'hasKnownTransportMode(seg068_43868_2,bike).', 'hasKnownTransportMode(seg068_43868_3,bike).', 'hasKnownTransportMode(seg068_43868_4,bike).', 'hasKnownTransportMode(seg068_43868_5,bike).']	['hasVelocity(seg068_43868_1,slow).', 'hasVelocity(seg068_43868_2,below_medium).', 'hasVelocity(seg068_43868_3,below_medium).', 'hasVelocity(seg068_43868_4,below_medium).', 'hasVelocity(seg068_43868_5,slow).']	['hasAcceleration(seg068_43868_1,slightly_faster).', 'hasAcceleration(seg068_43868_2,slightly_slower).', 'hasAcceleration(seg068_43868_3,slightly_faster).', 'hasAcceleration(seg068_43868_4,slightly_faster).', 'hasAcceleration(seg068_43868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43868_0,seg068_43868_1).', 'previousSegmentRelation(seg068_43868_1,seg068_43868_2).', 'previousSegmentRelation(seg068_43868_2,seg068_43868_3).', 'previousSegmentRelation(seg068_43868_3,seg068_43868_4).', 'previousSegmentRelation(seg068_43868_4,seg068_43868_5).']	hasStopPoint(seg068_43868_0,none).	['hasStopPoint(seg068_43868_1,none).', 'hasStopPoint(seg068_43868_2,none).', 'hasStopPoint(seg068_43868_3,none).', 'hasStopPoint(seg068_43868_4,none).', 'hasStopPoint(seg068_43868_5,none).']
24	['bike']	segment(seg068_43869_0).	['segment(seg068_43869_1).', 'segment(seg068_43869_2).', 'segment(seg068_43869_3).', 'segment(seg068_43869_4).', 'segment(seg068_43869_5).']	['hasTransportMode(seg068_43869_0,bus).', 'hasTransportMode(seg068_43869_0,car).', 'hasTransportMode(seg068_43869_0,walk).']	['hasTransportMode(seg068_43869_0,bike).']	hasVelocity(seg068_43869_0,below_medium).	hasAcceleration(seg068_43869_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43869_1,bike).', 'hasKnownTransportMode(seg068_43869_2,bike).', 'hasKnownTransportMode(seg068_43869_3,bike).', 'hasKnownTransportMode(seg068_43869_4,bike).', 'hasKnownTransportMode(seg068_43869_5,bike).']	['hasVelocity(seg068_43869_1,slow).', 'hasVelocity(seg068_43869_2,below_medium).', 'hasVelocity(seg068_43869_3,below_medium).', 'hasVelocity(seg068_43869_4,below_medium).', 'hasVelocity(seg068_43869_5,below_medium).']	['hasAcceleration(seg068_43869_1,unchanged).', 'hasAcceleration(seg068_43869_2,unchanged).', 'hasAcceleration(seg068_43869_3,slightly_slower).', 'hasAcceleration(seg068_43869_4,slightly_faster).', 'hasAcceleration(seg068_43869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43869_0,seg068_43869_1).', 'previousSegmentRelation(seg068_43869_1,seg068_43869_2).', 'previousSegmentRelation(seg068_43869_2,seg068_43869_3).', 'previousSegmentRelation(seg068_43869_3,seg068_43869_4).', 'previousSegmentRelation(seg068_43869_4,seg068_43869_5).']	hasStopPoint(seg068_43869_0,none).	['hasStopPoint(seg068_43869_1,none).', 'hasStopPoint(seg068_43869_2,none).', 'hasStopPoint(seg068_43869_3,none).', 'hasStopPoint(seg068_43869_4,none).', 'hasStopPoint(seg068_43869_5,none).']
