	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_13439_0).	['segment(seg068_13439_1).', 'segment(seg068_13439_2).', 'segment(seg068_13439_3).', 'segment(seg068_13439_4).', 'segment(seg068_13439_5).']	['hasTransportMode(seg068_13439_0,bus).', 'hasTransportMode(seg068_13439_0,car).', 'hasTransportMode(seg068_13439_0,walk).']	['hasTransportMode(seg068_13439_0,bike).']	hasVelocity(seg068_13439_0,very_slow).	hasAcceleration(seg068_13439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13439_1,bike).', 'hasKnownTransportMode(seg068_13439_2,bike).', 'hasKnownTransportMode(seg068_13439_3,bike).', 'hasKnownTransportMode(seg068_13439_4,bike).', 'hasKnownTransportMode(seg068_13439_5,bike).']	['hasVelocity(seg068_13439_1,very_slow).', 'hasVelocity(seg068_13439_2,slow).', 'hasVelocity(seg068_13439_3,slow).', 'hasVelocity(seg068_13439_4,slow).', 'hasVelocity(seg068_13439_5,slow).']	['hasAcceleration(seg068_13439_1,slightly_slower).', 'hasAcceleration(seg068_13439_2,unchanged).', 'hasAcceleration(seg068_13439_3,unchanged).', 'hasAcceleration(seg068_13439_4,unchanged).', 'hasAcceleration(seg068_13439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13439_0,seg068_13439_1).', 'previousSegmentRelation(seg068_13439_1,seg068_13439_2).', 'previousSegmentRelation(seg068_13439_2,seg068_13439_3).', 'previousSegmentRelation(seg068_13439_3,seg068_13439_4).', 'previousSegmentRelation(seg068_13439_4,seg068_13439_5).']	hasStopPoint(seg068_13439_0,one).	['hasStopPoint(seg068_13439_1,none).', 'hasStopPoint(seg068_13439_2,none).', 'hasStopPoint(seg068_13439_3,none).', 'hasStopPoint(seg068_13439_4,none).', 'hasStopPoint(seg068_13439_5,none).']
11	['bike']	segment(seg068_13440_0).	['segment(seg068_13440_1).', 'segment(seg068_13440_2).', 'segment(seg068_13440_3).', 'segment(seg068_13440_4).', 'segment(seg068_13440_5).']	['hasTransportMode(seg068_13440_0,bus).', 'hasTransportMode(seg068_13440_0,car).', 'hasTransportMode(seg068_13440_0,walk).']	['hasTransportMode(seg068_13440_0,bike).']	hasVelocity(seg068_13440_0,very_slow).	hasAcceleration(seg068_13440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13440_1,bike).', 'hasKnownTransportMode(seg068_13440_2,bike).', 'hasKnownTransportMode(seg068_13440_3,bike).', 'hasKnownTransportMode(seg068_13440_4,bike).', 'hasKnownTransportMode(seg068_13440_5,bike).']	['hasVelocity(seg068_13440_1,very_slow).', 'hasVelocity(seg068_13440_2,very_slow).', 'hasVelocity(seg068_13440_3,slow).', 'hasVelocity(seg068_13440_4,slow).', 'hasVelocity(seg068_13440_5,slow).']	['hasAcceleration(seg068_13440_1,unchanged).', 'hasAcceleration(seg068_13440_2,unchanged).', 'hasAcceleration(seg068_13440_3,unchanged).', 'hasAcceleration(seg068_13440_4,unchanged).', 'hasAcceleration(seg068_13440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13440_0,seg068_13440_1).', 'previousSegmentRelation(seg068_13440_1,seg068_13440_2).', 'previousSegmentRelation(seg068_13440_2,seg068_13440_3).', 'previousSegmentRelation(seg068_13440_3,seg068_13440_4).', 'previousSegmentRelation(seg068_13440_4,seg068_13440_5).']	hasStopPoint(seg068_13440_0,none).	['hasStopPoint(seg068_13440_1,one).', 'hasStopPoint(seg068_13440_2,none).', 'hasStopPoint(seg068_13440_3,none).', 'hasStopPoint(seg068_13440_4,none).', 'hasStopPoint(seg068_13440_5,none).']
12	['bike']	segment(seg068_13441_0).	['segment(seg068_13441_1).', 'segment(seg068_13441_2).', 'segment(seg068_13441_3).', 'segment(seg068_13441_4).', 'segment(seg068_13441_5).']	['hasTransportMode(seg068_13441_0,bus).', 'hasTransportMode(seg068_13441_0,car).', 'hasTransportMode(seg068_13441_0,walk).']	['hasTransportMode(seg068_13441_0,bike).']	hasVelocity(seg068_13441_0,very_slow).	hasAcceleration(seg068_13441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13441_1,bike).', 'hasKnownTransportMode(seg068_13441_2,bike).', 'hasKnownTransportMode(seg068_13441_3,bike).', 'hasKnownTransportMode(seg068_13441_4,bike).', 'hasKnownTransportMode(seg068_13441_5,bike).']	['hasVelocity(seg068_13441_1,very_slow).', 'hasVelocity(seg068_13441_2,very_slow).', 'hasVelocity(seg068_13441_3,very_slow).', 'hasVelocity(seg068_13441_4,slow).', 'hasVelocity(seg068_13441_5,slow).']	['hasAcceleration(seg068_13441_1,unchanged).', 'hasAcceleration(seg068_13441_2,unchanged).', 'hasAcceleration(seg068_13441_3,unchanged).', 'hasAcceleration(seg068_13441_4,unchanged).', 'hasAcceleration(seg068_13441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13441_0,seg068_13441_1).', 'previousSegmentRelation(seg068_13441_1,seg068_13441_2).', 'previousSegmentRelation(seg068_13441_2,seg068_13441_3).', 'previousSegmentRelation(seg068_13441_3,seg068_13441_4).', 'previousSegmentRelation(seg068_13441_4,seg068_13441_5).']	hasStopPoint(seg068_13441_0,none).	['hasStopPoint(seg068_13441_1,none).', 'hasStopPoint(seg068_13441_2,none).', 'hasStopPoint(seg068_13441_3,none).', 'hasStopPoint(seg068_13441_4,none).', 'hasStopPoint(seg068_13441_5,none).']
13	['bike']	segment(seg068_13442_0).	['segment(seg068_13442_1).', 'segment(seg068_13442_2).', 'segment(seg068_13442_3).', 'segment(seg068_13442_4).', 'segment(seg068_13442_5).']	['hasTransportMode(seg068_13442_0,bus).', 'hasTransportMode(seg068_13442_0,car).', 'hasTransportMode(seg068_13442_0,walk).']	['hasTransportMode(seg068_13442_0,bike).']	hasVelocity(seg068_13442_0,slow).	hasAcceleration(seg068_13442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13442_1,bike).', 'hasKnownTransportMode(seg068_13442_2,bike).', 'hasKnownTransportMode(seg068_13442_3,bike).', 'hasKnownTransportMode(seg068_13442_4,bike).', 'hasKnownTransportMode(seg068_13442_5,bike).']	['hasVelocity(seg068_13442_1,very_slow).', 'hasVelocity(seg068_13442_2,slow).', 'hasVelocity(seg068_13442_3,very_slow).', 'hasVelocity(seg068_13442_4,very_slow).', 'hasVelocity(seg068_13442_5,slow).']	['hasAcceleration(seg068_13442_1,unchanged).', 'hasAcceleration(seg068_13442_2,unchanged).', 'hasAcceleration(seg068_13442_3,unchanged).', 'hasAcceleration(seg068_13442_4,unchanged).', 'hasAcceleration(seg068_13442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13442_0,seg068_13442_1).', 'previousSegmentRelation(seg068_13442_1,seg068_13442_2).', 'previousSegmentRelation(seg068_13442_2,seg068_13442_3).', 'previousSegmentRelation(seg068_13442_3,seg068_13442_4).', 'previousSegmentRelation(seg068_13442_4,seg068_13442_5).']	hasStopPoint(seg068_13442_0,none).	['hasStopPoint(seg068_13442_1,none).', 'hasStopPoint(seg068_13442_2,up_to_five).', 'hasStopPoint(seg068_13442_3,none).', 'hasStopPoint(seg068_13442_4,none).', 'hasStopPoint(seg068_13442_5,none).']
14	['bike']	segment(seg068_13443_0).	['segment(seg068_13443_1).', 'segment(seg068_13443_2).', 'segment(seg068_13443_3).', 'segment(seg068_13443_4).', 'segment(seg068_13443_5).']	['hasTransportMode(seg068_13443_0,bus).', 'hasTransportMode(seg068_13443_0,car).', 'hasTransportMode(seg068_13443_0,walk).']	['hasTransportMode(seg068_13443_0,bike).']	hasVelocity(seg068_13443_0,very_slow).	hasAcceleration(seg068_13443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13443_1,bike).', 'hasKnownTransportMode(seg068_13443_2,bike).', 'hasKnownTransportMode(seg068_13443_3,bike).', 'hasKnownTransportMode(seg068_13443_4,bike).', 'hasKnownTransportMode(seg068_13443_5,bike).']	['hasVelocity(seg068_13443_1,slow).', 'hasVelocity(seg068_13443_2,slow).', 'hasVelocity(seg068_13443_3,slow).', 'hasVelocity(seg068_13443_4,very_slow).', 'hasVelocity(seg068_13443_5,very_slow).']	['hasAcceleration(seg068_13443_1,unchanged).', 'hasAcceleration(seg068_13443_2,unchanged).', 'hasAcceleration(seg068_13443_3,unchanged).', 'hasAcceleration(seg068_13443_4,unchanged).', 'hasAcceleration(seg068_13443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13443_0,seg068_13443_1).', 'previousSegmentRelation(seg068_13443_1,seg068_13443_2).', 'previousSegmentRelation(seg068_13443_2,seg068_13443_3).', 'previousSegmentRelation(seg068_13443_3,seg068_13443_4).', 'previousSegmentRelation(seg068_13443_4,seg068_13443_5).']	hasStopPoint(seg068_13443_0,none).	['hasStopPoint(seg068_13443_1,none).', 'hasStopPoint(seg068_13443_2,none).', 'hasStopPoint(seg068_13443_3,up_to_five).', 'hasStopPoint(seg068_13443_4,none).', 'hasStopPoint(seg068_13443_5,none).']
15	['bike']	segment(seg068_13444_0).	['segment(seg068_13444_1).', 'segment(seg068_13444_2).', 'segment(seg068_13444_3).', 'segment(seg068_13444_4).', 'segment(seg068_13444_5).']	['hasTransportMode(seg068_13444_0,bus).', 'hasTransportMode(seg068_13444_0,car).', 'hasTransportMode(seg068_13444_0,walk).']	['hasTransportMode(seg068_13444_0,bike).']	hasVelocity(seg068_13444_0,below_medium).	hasAcceleration(seg068_13444_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13444_1,bike).', 'hasKnownTransportMode(seg068_13444_2,bike).', 'hasKnownTransportMode(seg068_13444_3,bike).', 'hasKnownTransportMode(seg068_13444_4,bike).', 'hasKnownTransportMode(seg068_13444_5,bike).']	['hasVelocity(seg068_13444_1,very_slow).', 'hasVelocity(seg068_13444_2,very_slow).', 'hasVelocity(seg068_13444_3,slow).', 'hasVelocity(seg068_13444_4,slow).', 'hasVelocity(seg068_13444_5,very_slow).']	['hasAcceleration(seg068_13444_1,unchanged).', 'hasAcceleration(seg068_13444_2,slightly_slower).', 'hasAcceleration(seg068_13444_3,unchanged).', 'hasAcceleration(seg068_13444_4,unchanged).', 'hasAcceleration(seg068_13444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13444_0,seg068_13444_1).', 'previousSegmentRelation(seg068_13444_1,seg068_13444_2).', 'previousSegmentRelation(seg068_13444_2,seg068_13444_3).', 'previousSegmentRelation(seg068_13444_3,seg068_13444_4).', 'previousSegmentRelation(seg068_13444_4,seg068_13444_5).']	hasStopPoint(seg068_13444_0,none).	['hasStopPoint(seg068_13444_1,none).', 'hasStopPoint(seg068_13444_2,none).', 'hasStopPoint(seg068_13444_3,none).', 'hasStopPoint(seg068_13444_4,up_to_five).', 'hasStopPoint(seg068_13444_5,none).']
16	['bike']	segment(seg068_13445_0).	['segment(seg068_13445_1).', 'segment(seg068_13445_2).', 'segment(seg068_13445_3).', 'segment(seg068_13445_4).', 'segment(seg068_13445_5).']	['hasTransportMode(seg068_13445_0,bus).', 'hasTransportMode(seg068_13445_0,car).', 'hasTransportMode(seg068_13445_0,walk).']	['hasTransportMode(seg068_13445_0,bike).']	hasVelocity(seg068_13445_0,slow).	hasAcceleration(seg068_13445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13445_1,bike).', 'hasKnownTransportMode(seg068_13445_2,bike).', 'hasKnownTransportMode(seg068_13445_3,bike).', 'hasKnownTransportMode(seg068_13445_4,bike).', 'hasKnownTransportMode(seg068_13445_5,bike).']	['hasVelocity(seg068_13445_1,below_medium).', 'hasVelocity(seg068_13445_2,very_slow).', 'hasVelocity(seg068_13445_3,very_slow).', 'hasVelocity(seg068_13445_4,slow).', 'hasVelocity(seg068_13445_5,slow).']	['hasAcceleration(seg068_13445_1,faster).', 'hasAcceleration(seg068_13445_2,unchanged).', 'hasAcceleration(seg068_13445_3,slightly_slower).', 'hasAcceleration(seg068_13445_4,unchanged).', 'hasAcceleration(seg068_13445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13445_0,seg068_13445_1).', 'previousSegmentRelation(seg068_13445_1,seg068_13445_2).', 'previousSegmentRelation(seg068_13445_2,seg068_13445_3).', 'previousSegmentRelation(seg068_13445_3,seg068_13445_4).', 'previousSegmentRelation(seg068_13445_4,seg068_13445_5).']	hasStopPoint(seg068_13445_0,none).	['hasStopPoint(seg068_13445_1,none).', 'hasStopPoint(seg068_13445_2,one).', 'hasStopPoint(seg068_13445_3,none).', 'hasStopPoint(seg068_13445_4,none).', 'hasStopPoint(seg068_13445_5,up_to_five).']
17	['bike']	segment(seg068_13446_0).	['segment(seg068_13446_1).', 'segment(seg068_13446_2).', 'segment(seg068_13446_3).', 'segment(seg068_13446_4).', 'segment(seg068_13446_5).']	['hasTransportMode(seg068_13446_0,bus).', 'hasTransportMode(seg068_13446_0,car).', 'hasTransportMode(seg068_13446_0,walk).']	['hasTransportMode(seg068_13446_0,bike).']	hasVelocity(seg068_13446_0,below_medium).	hasAcceleration(seg068_13446_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13446_1,bike).', 'hasKnownTransportMode(seg068_13446_2,bike).', 'hasKnownTransportMode(seg068_13446_3,bike).', 'hasKnownTransportMode(seg068_13446_4,bike).', 'hasKnownTransportMode(seg068_13446_5,bike).']	['hasVelocity(seg068_13446_1,slow).', 'hasVelocity(seg068_13446_2,very_slow).', 'hasVelocity(seg068_13446_3,very_slow).', 'hasVelocity(seg068_13446_4,very_slow).', 'hasVelocity(seg068_13446_5,slow).']	['hasAcceleration(seg068_13446_1,slightly_slower).', 'hasAcceleration(seg068_13446_2,unchanged).', 'hasAcceleration(seg068_13446_3,unchanged).', 'hasAcceleration(seg068_13446_4,slightly_slower).', 'hasAcceleration(seg068_13446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13446_0,seg068_13446_1).', 'previousSegmentRelation(seg068_13446_1,seg068_13446_2).', 'previousSegmentRelation(seg068_13446_2,seg068_13446_3).', 'previousSegmentRelation(seg068_13446_3,seg068_13446_4).', 'previousSegmentRelation(seg068_13446_4,seg068_13446_5).']	hasStopPoint(seg068_13446_0,none).	['hasStopPoint(seg068_13446_1,none).', 'hasStopPoint(seg068_13446_2,none).', 'hasStopPoint(seg068_13446_3,one).', 'hasStopPoint(seg068_13446_4,none).', 'hasStopPoint(seg068_13446_5,none).']
18	['bike', 'bus']	segment(seg068_13447_0).	['segment(seg068_13447_1).', 'segment(seg068_13447_2).', 'segment(seg068_13447_3).', 'segment(seg068_13447_4).', 'segment(seg068_13447_5).']	['hasTransportMode(seg068_13447_0,car).', 'hasTransportMode(seg068_13447_0,walk).']	['hasTransportMode(seg068_13447_0,bike).', 'hasTransportMode(seg068_13447_0,bus).']	hasVelocity(seg068_13447_0,very_slow).	hasAcceleration(seg068_13447_0,slower).	hasChangepoint(seg068_13447_0).	empty	['hasKnownTransportMode(seg068_13447_1,bike).', 'hasKnownTransportMode(seg068_13447_2,bike).', 'hasKnownTransportMode(seg068_13447_3,bike).', 'hasKnownTransportMode(seg068_13447_4,bike).', 'hasKnownTransportMode(seg068_13447_5,bike).']	['hasVelocity(seg068_13447_1,below_medium).', 'hasVelocity(seg068_13447_2,very_slow).', 'hasVelocity(seg068_13447_3,very_slow).', 'hasVelocity(seg068_13447_4,very_slow).', 'hasVelocity(seg068_13447_5,very_slow).']	['hasAcceleration(seg068_13447_1,slightly_faster).', 'hasAcceleration(seg068_13447_2,unchanged).', 'hasAcceleration(seg068_13447_3,unchanged).', 'hasAcceleration(seg068_13447_4,unchanged).', 'hasAcceleration(seg068_13447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13447_0,seg068_13447_1).', 'previousSegmentRelation(seg068_13447_1,seg068_13447_2).', 'previousSegmentRelation(seg068_13447_2,seg068_13447_3).', 'previousSegmentRelation(seg068_13447_3,seg068_13447_4).', 'previousSegmentRelation(seg068_13447_4,seg068_13447_5).']	hasStopPoint(seg068_13447_0,up_to_five).	['hasStopPoint(seg068_13447_1,none).', 'hasStopPoint(seg068_13447_2,none).', 'hasStopPoint(seg068_13447_3,none).', 'hasStopPoint(seg068_13447_4,one).', 'hasStopPoint(seg068_13447_5,none).']
19	['bus']	segment(seg068_13448_0).	['segment(seg068_13448_1).', 'segment(seg068_13448_2).', 'segment(seg068_13448_3).', 'segment(seg068_13448_4).', 'segment(seg068_13448_5).']	['hasTransportMode(seg068_13448_0,bike).', 'hasTransportMode(seg068_13448_0,car).', 'hasTransportMode(seg068_13448_0,walk).']	['hasTransportMode(seg068_13448_0,bus).']	hasVelocity(seg068_13448_0,below_medium).	hasAcceleration(seg068_13448_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13448_1,bike).', 'hasKnownTransportMode(seg068_13448_1,bus).', 'hasKnownTransportMode(seg068_13448_2,bike).', 'hasKnownTransportMode(seg068_13448_3,bike).', 'hasKnownTransportMode(seg068_13448_4,bike).', 'hasKnownTransportMode(seg068_13448_5,bike).']	['hasVelocity(seg068_13448_1,very_slow).', 'hasVelocity(seg068_13448_2,slow).', 'hasVelocity(seg068_13448_3,very_slow).', 'hasVelocity(seg068_13448_4,very_slow).', 'hasVelocity(seg068_13448_5,very_slow).']	['hasAcceleration(seg068_13448_1,slower).', 'hasAcceleration(seg068_13448_2,unchanged).', 'hasAcceleration(seg068_13448_3,unchanged).', 'hasAcceleration(seg068_13448_4,unchanged).', 'hasAcceleration(seg068_13448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13448_0,seg068_13448_1).', 'previousSegmentRelation(seg068_13448_1,seg068_13448_2).', 'previousSegmentRelation(seg068_13448_2,seg068_13448_3).', 'previousSegmentRelation(seg068_13448_3,seg068_13448_4).', 'previousSegmentRelation(seg068_13448_4,seg068_13448_5).']	hasStopPoint(seg068_13448_0,none).	['hasStopPoint(seg068_13448_1,up_to_five).', 'hasStopPoint(seg068_13448_2,none).', 'hasStopPoint(seg068_13448_3,none).', 'hasStopPoint(seg068_13448_4,none).', 'hasStopPoint(seg068_13448_5,one).']
20	['bus']	segment(seg068_13449_0).	['segment(seg068_13449_1).', 'segment(seg068_13449_2).', 'segment(seg068_13449_3).', 'segment(seg068_13449_4).', 'segment(seg068_13449_5).']	['hasTransportMode(seg068_13449_0,bike).', 'hasTransportMode(seg068_13449_0,car).', 'hasTransportMode(seg068_13449_0,walk).']	['hasTransportMode(seg068_13449_0,bus).']	hasVelocity(seg068_13449_0,slow).	hasAcceleration(seg068_13449_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13449_1,bus).', 'hasKnownTransportMode(seg068_13449_2,bike).', 'hasKnownTransportMode(seg068_13449_3,bike).', 'hasKnownTransportMode(seg068_13449_4,bike).', 'hasKnownTransportMode(seg068_13449_5,bike).']	['hasVelocity(seg068_13449_1,below_medium).', 'hasVelocity(seg068_13449_2,very_slow).', 'hasVelocity(seg068_13449_3,slow).', 'hasVelocity(seg068_13449_4,very_slow).', 'hasVelocity(seg068_13449_5,very_slow).']	['hasAcceleration(seg068_13449_1,faster).', 'hasAcceleration(seg068_13449_2,unchanged).', 'hasAcceleration(seg068_13449_3,unchanged).', 'hasAcceleration(seg068_13449_4,unchanged).', 'hasAcceleration(seg068_13449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13449_0,seg068_13449_1).', 'previousSegmentRelation(seg068_13449_1,seg068_13449_2).', 'previousSegmentRelation(seg068_13449_2,seg068_13449_3).', 'previousSegmentRelation(seg068_13449_3,seg068_13449_4).', 'previousSegmentRelation(seg068_13449_4,seg068_13449_5).']	hasStopPoint(seg068_13449_0,none).	['hasStopPoint(seg068_13449_1,none).', 'hasStopPoint(seg068_13449_2,none).', 'hasStopPoint(seg068_13449_3,none).', 'hasStopPoint(seg068_13449_4,none).', 'hasStopPoint(seg068_13449_5,none).']
21	['bus']	segment(seg068_13450_0).	['segment(seg068_13450_1).', 'segment(seg068_13450_2).', 'segment(seg068_13450_3).', 'segment(seg068_13450_4).', 'segment(seg068_13450_5).']	['hasTransportMode(seg068_13450_0,bike).', 'hasTransportMode(seg068_13450_0,car).', 'hasTransportMode(seg068_13450_0,walk).']	['hasTransportMode(seg068_13450_0,bus).']	hasVelocity(seg068_13450_0,below_medium).	hasAcceleration(seg068_13450_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13450_1,bus).', 'hasKnownTransportMode(seg068_13450_2,bike).', 'hasKnownTransportMode(seg068_13450_3,bike).', 'hasKnownTransportMode(seg068_13450_4,bike).', 'hasKnownTransportMode(seg068_13450_5,bike).']	['hasVelocity(seg068_13450_1,slow).', 'hasVelocity(seg068_13450_2,below_medium).', 'hasVelocity(seg068_13450_3,very_slow).', 'hasVelocity(seg068_13450_4,slow).', 'hasVelocity(seg068_13450_5,very_slow).']	['hasAcceleration(seg068_13450_1,slightly_slower).', 'hasAcceleration(seg068_13450_2,faster).', 'hasAcceleration(seg068_13450_3,unchanged).', 'hasAcceleration(seg068_13450_4,unchanged).', 'hasAcceleration(seg068_13450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13450_0,seg068_13450_1).', 'previousSegmentRelation(seg068_13450_1,seg068_13450_2).', 'previousSegmentRelation(seg068_13450_2,seg068_13450_3).', 'previousSegmentRelation(seg068_13450_3,seg068_13450_4).', 'previousSegmentRelation(seg068_13450_4,seg068_13450_5).']	hasStopPoint(seg068_13450_0,none).	['hasStopPoint(seg068_13450_1,none).', 'hasStopPoint(seg068_13450_2,none).', 'hasStopPoint(seg068_13450_3,none).', 'hasStopPoint(seg068_13450_4,none).', 'hasStopPoint(seg068_13450_5,none).']
22	['bus']	segment(seg068_13451_0).	['segment(seg068_13451_1).', 'segment(seg068_13451_2).', 'segment(seg068_13451_3).', 'segment(seg068_13451_4).', 'segment(seg068_13451_5).']	['hasTransportMode(seg068_13451_0,bike).', 'hasTransportMode(seg068_13451_0,car).', 'hasTransportMode(seg068_13451_0,walk).']	['hasTransportMode(seg068_13451_0,bus).']	hasVelocity(seg068_13451_0,slow).	hasAcceleration(seg068_13451_0,slower).	empty	empty	['hasKnownTransportMode(seg068_13451_1,bus).', 'hasKnownTransportMode(seg068_13451_2,bike).', 'hasKnownTransportMode(seg068_13451_3,bike).', 'hasKnownTransportMode(seg068_13451_4,bike).', 'hasKnownTransportMode(seg068_13451_5,bike).']	['hasVelocity(seg068_13451_1,below_medium).', 'hasVelocity(seg068_13451_2,slow).', 'hasVelocity(seg068_13451_3,below_medium).', 'hasVelocity(seg068_13451_4,very_slow).', 'hasVelocity(seg068_13451_5,slow).']	['hasAcceleration(seg068_13451_1,faster).', 'hasAcceleration(seg068_13451_2,slightly_slower).', 'hasAcceleration(seg068_13451_3,faster).', 'hasAcceleration(seg068_13451_4,unchanged).', 'hasAcceleration(seg068_13451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13451_0,seg068_13451_1).', 'previousSegmentRelation(seg068_13451_1,seg068_13451_2).', 'previousSegmentRelation(seg068_13451_2,seg068_13451_3).', 'previousSegmentRelation(seg068_13451_3,seg068_13451_4).', 'previousSegmentRelation(seg068_13451_4,seg068_13451_5).']	hasStopPoint(seg068_13451_0,none).	['hasStopPoint(seg068_13451_1,none).', 'hasStopPoint(seg068_13451_2,none).', 'hasStopPoint(seg068_13451_3,none).', 'hasStopPoint(seg068_13451_4,none).', 'hasStopPoint(seg068_13451_5,none).']
23	['bus']	segment(seg068_13452_0).	['segment(seg068_13452_1).', 'segment(seg068_13452_2).', 'segment(seg068_13452_3).', 'segment(seg068_13452_4).', 'segment(seg068_13452_5).']	['hasTransportMode(seg068_13452_0,bike).', 'hasTransportMode(seg068_13452_0,car).', 'hasTransportMode(seg068_13452_0,walk).']	['hasTransportMode(seg068_13452_0,bus).']	hasVelocity(seg068_13452_0,below_medium).	hasAcceleration(seg068_13452_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13452_1,bus).', 'hasKnownTransportMode(seg068_13452_2,bike).', 'hasKnownTransportMode(seg068_13452_3,bike).', 'hasKnownTransportMode(seg068_13452_4,bike).', 'hasKnownTransportMode(seg068_13452_5,bike).']	['hasVelocity(seg068_13452_1,slow).', 'hasVelocity(seg068_13452_2,below_medium).', 'hasVelocity(seg068_13452_3,slow).', 'hasVelocity(seg068_13452_4,below_medium).', 'hasVelocity(seg068_13452_5,very_slow).']	['hasAcceleration(seg068_13452_1,slower).', 'hasAcceleration(seg068_13452_2,slightly_faster).', 'hasAcceleration(seg068_13452_3,slightly_slower).', 'hasAcceleration(seg068_13452_4,faster).', 'hasAcceleration(seg068_13452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13452_0,seg068_13452_1).', 'previousSegmentRelation(seg068_13452_1,seg068_13452_2).', 'previousSegmentRelation(seg068_13452_2,seg068_13452_3).', 'previousSegmentRelation(seg068_13452_3,seg068_13452_4).', 'previousSegmentRelation(seg068_13452_4,seg068_13452_5).']	hasStopPoint(seg068_13452_0,none).	['hasStopPoint(seg068_13452_1,none).', 'hasStopPoint(seg068_13452_2,none).', 'hasStopPoint(seg068_13452_3,none).', 'hasStopPoint(seg068_13452_4,none).', 'hasStopPoint(seg068_13452_5,none).']
