	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_25462_0).	['segment(seg068_25462_1).', 'segment(seg068_25462_2).', 'segment(seg068_25462_3).', 'segment(seg068_25462_4).', 'segment(seg068_25462_5).']	['hasTransportMode(seg068_25462_0,bike).', 'hasTransportMode(seg068_25462_0,car).', 'hasTransportMode(seg068_25462_0,walk).']	['hasTransportMode(seg068_25462_0,bus).']	hasVelocity(seg068_25462_0,slow).	hasAcceleration(seg068_25462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25462_1,bus).', 'hasKnownTransportMode(seg068_25462_2,bus).', 'hasKnownTransportMode(seg068_25462_3,bus).', 'hasKnownTransportMode(seg068_25462_4,bus).', 'hasKnownTransportMode(seg068_25462_5,bus).']	['hasVelocity(seg068_25462_1,slow).', 'hasVelocity(seg068_25462_2,slow).', 'hasVelocity(seg068_25462_3,below_medium).', 'hasVelocity(seg068_25462_4,below_medium).', 'hasVelocity(seg068_25462_5,very_slow).']	['hasAcceleration(seg068_25462_1,unchanged).', 'hasAcceleration(seg068_25462_2,slower).', 'hasAcceleration(seg068_25462_3,unchanged).', 'hasAcceleration(seg068_25462_4,faster).', 'hasAcceleration(seg068_25462_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25462_0,seg068_25462_1).', 'previousSegmentRelation(seg068_25462_1,seg068_25462_2).', 'previousSegmentRelation(seg068_25462_2,seg068_25462_3).', 'previousSegmentRelation(seg068_25462_3,seg068_25462_4).', 'previousSegmentRelation(seg068_25462_4,seg068_25462_5).']	hasStopPoint(seg068_25462_0,none).	['hasStopPoint(seg068_25462_1,none).', 'hasStopPoint(seg068_25462_2,none).', 'hasStopPoint(seg068_25462_3,none).', 'hasStopPoint(seg068_25462_4,none).', 'hasStopPoint(seg068_25462_5,one).']
11	['bus']	segment(seg068_25463_0).	['segment(seg068_25463_1).', 'segment(seg068_25463_2).', 'segment(seg068_25463_3).', 'segment(seg068_25463_4).', 'segment(seg068_25463_5).']	['hasTransportMode(seg068_25463_0,bike).', 'hasTransportMode(seg068_25463_0,car).', 'hasTransportMode(seg068_25463_0,walk).']	['hasTransportMode(seg068_25463_0,bus).']	hasVelocity(seg068_25463_0,slow).	hasAcceleration(seg068_25463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25463_1,bus).', 'hasKnownTransportMode(seg068_25463_2,bus).', 'hasKnownTransportMode(seg068_25463_3,bus).', 'hasKnownTransportMode(seg068_25463_4,bus).', 'hasKnownTransportMode(seg068_25463_5,bus).']	['hasVelocity(seg068_25463_1,slow).', 'hasVelocity(seg068_25463_2,slow).', 'hasVelocity(seg068_25463_3,slow).', 'hasVelocity(seg068_25463_4,below_medium).', 'hasVelocity(seg068_25463_5,below_medium).']	['hasAcceleration(seg068_25463_1,unchanged).', 'hasAcceleration(seg068_25463_2,unchanged).', 'hasAcceleration(seg068_25463_3,slower).', 'hasAcceleration(seg068_25463_4,unchanged).', 'hasAcceleration(seg068_25463_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25463_0,seg068_25463_1).', 'previousSegmentRelation(seg068_25463_1,seg068_25463_2).', 'previousSegmentRelation(seg068_25463_2,seg068_25463_3).', 'previousSegmentRelation(seg068_25463_3,seg068_25463_4).', 'previousSegmentRelation(seg068_25463_4,seg068_25463_5).']	hasStopPoint(seg068_25463_0,none).	['hasStopPoint(seg068_25463_1,none).', 'hasStopPoint(seg068_25463_2,none).', 'hasStopPoint(seg068_25463_3,none).', 'hasStopPoint(seg068_25463_4,none).', 'hasStopPoint(seg068_25463_5,none).']
12	['bus']	segment(seg068_25464_0).	['segment(seg068_25464_1).', 'segment(seg068_25464_2).', 'segment(seg068_25464_3).', 'segment(seg068_25464_4).', 'segment(seg068_25464_5).']	['hasTransportMode(seg068_25464_0,bike).', 'hasTransportMode(seg068_25464_0,car).', 'hasTransportMode(seg068_25464_0,walk).']	['hasTransportMode(seg068_25464_0,bus).']	hasVelocity(seg068_25464_0,slow).	hasAcceleration(seg068_25464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25464_1,bus).', 'hasKnownTransportMode(seg068_25464_2,bus).', 'hasKnownTransportMode(seg068_25464_3,bus).', 'hasKnownTransportMode(seg068_25464_4,bus).', 'hasKnownTransportMode(seg068_25464_5,bus).']	['hasVelocity(seg068_25464_1,slow).', 'hasVelocity(seg068_25464_2,below_medium).', 'hasVelocity(seg068_25464_3,slow).', 'hasVelocity(seg068_25464_4,slow).', 'hasVelocity(seg068_25464_5,below_medium).']	['hasAcceleration(seg068_25464_1,unchanged).', 'hasAcceleration(seg068_25464_2,slightly_faster).', 'hasAcceleration(seg068_25464_3,unchanged).', 'hasAcceleration(seg068_25464_4,slower).', 'hasAcceleration(seg068_25464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25464_0,seg068_25464_1).', 'previousSegmentRelation(seg068_25464_1,seg068_25464_2).', 'previousSegmentRelation(seg068_25464_2,seg068_25464_3).', 'previousSegmentRelation(seg068_25464_3,seg068_25464_4).', 'previousSegmentRelation(seg068_25464_4,seg068_25464_5).']	hasStopPoint(seg068_25464_0,none).	['hasStopPoint(seg068_25464_1,none).', 'hasStopPoint(seg068_25464_2,none).', 'hasStopPoint(seg068_25464_3,none).', 'hasStopPoint(seg068_25464_4,none).', 'hasStopPoint(seg068_25464_5,none).']
13	['bus']	segment(seg068_25465_0).	['segment(seg068_25465_1).', 'segment(seg068_25465_2).', 'segment(seg068_25465_3).', 'segment(seg068_25465_4).', 'segment(seg068_25465_5).']	['hasTransportMode(seg068_25465_0,bike).', 'hasTransportMode(seg068_25465_0,car).', 'hasTransportMode(seg068_25465_0,walk).']	['hasTransportMode(seg068_25465_0,bus).']	hasVelocity(seg068_25465_0,below_medium).	hasAcceleration(seg068_25465_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25465_1,bus).', 'hasKnownTransportMode(seg068_25465_2,bus).', 'hasKnownTransportMode(seg068_25465_3,bus).', 'hasKnownTransportMode(seg068_25465_4,bus).', 'hasKnownTransportMode(seg068_25465_5,bus).']	['hasVelocity(seg068_25465_1,slow).', 'hasVelocity(seg068_25465_2,very_slow).', 'hasVelocity(seg068_25465_3,below_medium).', 'hasVelocity(seg068_25465_4,slow).', 'hasVelocity(seg068_25465_5,slow).']	['hasAcceleration(seg068_25465_1,unchanged).', 'hasAcceleration(seg068_25465_2,slower).', 'hasAcceleration(seg068_25465_3,slightly_faster).', 'hasAcceleration(seg068_25465_4,unchanged).', 'hasAcceleration(seg068_25465_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25465_0,seg068_25465_1).', 'previousSegmentRelation(seg068_25465_1,seg068_25465_2).', 'previousSegmentRelation(seg068_25465_2,seg068_25465_3).', 'previousSegmentRelation(seg068_25465_3,seg068_25465_4).', 'previousSegmentRelation(seg068_25465_4,seg068_25465_5).']	hasStopPoint(seg068_25465_0,none).	['hasStopPoint(seg068_25465_1,none).', 'hasStopPoint(seg068_25465_2,up_to_five).', 'hasStopPoint(seg068_25465_3,none).', 'hasStopPoint(seg068_25465_4,none).', 'hasStopPoint(seg068_25465_5,none).']
14	['bus']	segment(seg068_25466_0).	['segment(seg068_25466_1).', 'segment(seg068_25466_2).', 'segment(seg068_25466_3).', 'segment(seg068_25466_4).', 'segment(seg068_25466_5).']	['hasTransportMode(seg068_25466_0,bike).', 'hasTransportMode(seg068_25466_0,car).', 'hasTransportMode(seg068_25466_0,walk).']	['hasTransportMode(seg068_25466_0,bus).']	hasVelocity(seg068_25466_0,slow).	hasAcceleration(seg068_25466_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25466_1,bus).', 'hasKnownTransportMode(seg068_25466_2,bus).', 'hasKnownTransportMode(seg068_25466_3,bus).', 'hasKnownTransportMode(seg068_25466_4,bus).', 'hasKnownTransportMode(seg068_25466_5,bus).']	['hasVelocity(seg068_25466_1,below_medium).', 'hasVelocity(seg068_25466_2,slow).', 'hasVelocity(seg068_25466_3,very_slow).', 'hasVelocity(seg068_25466_4,below_medium).', 'hasVelocity(seg068_25466_5,slow).']	['hasAcceleration(seg068_25466_1,slightly_faster).', 'hasAcceleration(seg068_25466_2,slightly_faster).', 'hasAcceleration(seg068_25466_3,slower).', 'hasAcceleration(seg068_25466_4,slightly_faster).', 'hasAcceleration(seg068_25466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25466_0,seg068_25466_1).', 'previousSegmentRelation(seg068_25466_1,seg068_25466_2).', 'previousSegmentRelation(seg068_25466_2,seg068_25466_3).', 'previousSegmentRelation(seg068_25466_3,seg068_25466_4).', 'previousSegmentRelation(seg068_25466_4,seg068_25466_5).']	hasStopPoint(seg068_25466_0,none).	['hasStopPoint(seg068_25466_1,none).', 'hasStopPoint(seg068_25466_2,none).', 'hasStopPoint(seg068_25466_3,up_to_five).', 'hasStopPoint(seg068_25466_4,none).', 'hasStopPoint(seg068_25466_5,none).']
15	['bus']	segment(seg068_25467_0).	['segment(seg068_25467_1).', 'segment(seg068_25467_2).', 'segment(seg068_25467_3).', 'segment(seg068_25467_4).', 'segment(seg068_25467_5).']	['hasTransportMode(seg068_25467_0,bike).', 'hasTransportMode(seg068_25467_0,car).', 'hasTransportMode(seg068_25467_0,walk).']	['hasTransportMode(seg068_25467_0,bus).']	hasVelocity(seg068_25467_0,very_slow).	hasAcceleration(seg068_25467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25467_1,bus).', 'hasKnownTransportMode(seg068_25467_2,bus).', 'hasKnownTransportMode(seg068_25467_3,bus).', 'hasKnownTransportMode(seg068_25467_4,bus).', 'hasKnownTransportMode(seg068_25467_5,bus).']	['hasVelocity(seg068_25467_1,slow).', 'hasVelocity(seg068_25467_2,slow).', 'hasVelocity(seg068_25467_3,slow).', 'hasVelocity(seg068_25467_4,very_slow).', 'hasVelocity(seg068_25467_5,below_medium).']	['hasAcceleration(seg068_25467_1,slightly_slower).', 'hasAcceleration(seg068_25467_2,unchanged).', 'hasAcceleration(seg068_25467_3,slightly_faster).', 'hasAcceleration(seg068_25467_4,slower).', 'hasAcceleration(seg068_25467_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25467_0,seg068_25467_1).', 'previousSegmentRelation(seg068_25467_1,seg068_25467_2).', 'previousSegmentRelation(seg068_25467_2,seg068_25467_3).', 'previousSegmentRelation(seg068_25467_3,seg068_25467_4).', 'previousSegmentRelation(seg068_25467_4,seg068_25467_5).']	hasStopPoint(seg068_25467_0,none).	['hasStopPoint(seg068_25467_1,none).', 'hasStopPoint(seg068_25467_2,none).', 'hasStopPoint(seg068_25467_3,none).', 'hasStopPoint(seg068_25467_4,up_to_five).', 'hasStopPoint(seg068_25467_5,none).']
16	['bus']	segment(seg068_25468_0).	['segment(seg068_25468_1).', 'segment(seg068_25468_2).', 'segment(seg068_25468_3).', 'segment(seg068_25468_4).', 'segment(seg068_25468_5).']	['hasTransportMode(seg068_25468_0,bike).', 'hasTransportMode(seg068_25468_0,car).', 'hasTransportMode(seg068_25468_0,walk).']	['hasTransportMode(seg068_25468_0,bus).']	hasVelocity(seg068_25468_0,slow).	hasAcceleration(seg068_25468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25468_1,bus).', 'hasKnownTransportMode(seg068_25468_2,bus).', 'hasKnownTransportMode(seg068_25468_3,bus).', 'hasKnownTransportMode(seg068_25468_4,bus).', 'hasKnownTransportMode(seg068_25468_5,bus).']	['hasVelocity(seg068_25468_1,very_slow).', 'hasVelocity(seg068_25468_2,slow).', 'hasVelocity(seg068_25468_3,slow).', 'hasVelocity(seg068_25468_4,slow).', 'hasVelocity(seg068_25468_5,very_slow).']	['hasAcceleration(seg068_25468_1,unchanged).', 'hasAcceleration(seg068_25468_2,unchanged).', 'hasAcceleration(seg068_25468_3,unchanged).', 'hasAcceleration(seg068_25468_4,slightly_faster).', 'hasAcceleration(seg068_25468_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25468_0,seg068_25468_1).', 'previousSegmentRelation(seg068_25468_1,seg068_25468_2).', 'previousSegmentRelation(seg068_25468_2,seg068_25468_3).', 'previousSegmentRelation(seg068_25468_3,seg068_25468_4).', 'previousSegmentRelation(seg068_25468_4,seg068_25468_5).']	hasStopPoint(seg068_25468_0,none).	['hasStopPoint(seg068_25468_1,none).', 'hasStopPoint(seg068_25468_2,none).', 'hasStopPoint(seg068_25468_3,none).', 'hasStopPoint(seg068_25468_4,none).', 'hasStopPoint(seg068_25468_5,up_to_five).']
17	['bus']	segment(seg068_25469_0).	['segment(seg068_25469_1).', 'segment(seg068_25469_2).', 'segment(seg068_25469_3).', 'segment(seg068_25469_4).', 'segment(seg068_25469_5).']	['hasTransportMode(seg068_25469_0,bike).', 'hasTransportMode(seg068_25469_0,car).', 'hasTransportMode(seg068_25469_0,walk).']	['hasTransportMode(seg068_25469_0,bus).']	hasVelocity(seg068_25469_0,very_slow).	hasAcceleration(seg068_25469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25469_1,bus).', 'hasKnownTransportMode(seg068_25469_2,bus).', 'hasKnownTransportMode(seg068_25469_3,bus).', 'hasKnownTransportMode(seg068_25469_4,bus).', 'hasKnownTransportMode(seg068_25469_5,bus).']	['hasVelocity(seg068_25469_1,slow).', 'hasVelocity(seg068_25469_2,slow).', 'hasVelocity(seg068_25469_3,slow).', 'hasVelocity(seg068_25469_4,slow).', 'hasVelocity(seg068_25469_5,slow).']	['hasAcceleration(seg068_25469_1,unchanged).', 'hasAcceleration(seg068_25469_2,unchanged).', 'hasAcceleration(seg068_25469_3,unchanged).', 'hasAcceleration(seg068_25469_4,unchanged).', 'hasAcceleration(seg068_25469_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25469_0,seg068_25469_1).', 'previousSegmentRelation(seg068_25469_1,seg068_25469_2).', 'previousSegmentRelation(seg068_25469_2,seg068_25469_3).', 'previousSegmentRelation(seg068_25469_3,seg068_25469_4).', 'previousSegmentRelation(seg068_25469_4,seg068_25469_5).']	hasStopPoint(seg068_25469_0,up_to_five).	['hasStopPoint(seg068_25469_1,none).', 'hasStopPoint(seg068_25469_2,none).', 'hasStopPoint(seg068_25469_3,none).', 'hasStopPoint(seg068_25469_4,none).', 'hasStopPoint(seg068_25469_5,none).']
18	['bus']	segment(seg068_25470_0).	['segment(seg068_25470_1).', 'segment(seg068_25470_2).', 'segment(seg068_25470_3).', 'segment(seg068_25470_4).', 'segment(seg068_25470_5).']	['hasTransportMode(seg068_25470_0,bike).', 'hasTransportMode(seg068_25470_0,car).', 'hasTransportMode(seg068_25470_0,walk).']	['hasTransportMode(seg068_25470_0,bus).']	hasVelocity(seg068_25470_0,very_slow).	hasAcceleration(seg068_25470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25470_1,bus).', 'hasKnownTransportMode(seg068_25470_2,bus).', 'hasKnownTransportMode(seg068_25470_3,bus).', 'hasKnownTransportMode(seg068_25470_4,bus).', 'hasKnownTransportMode(seg068_25470_5,bus).']	['hasVelocity(seg068_25470_1,very_slow).', 'hasVelocity(seg068_25470_2,slow).', 'hasVelocity(seg068_25470_3,slow).', 'hasVelocity(seg068_25470_4,slow).', 'hasVelocity(seg068_25470_5,slow).']	['hasAcceleration(seg068_25470_1,unchanged).', 'hasAcceleration(seg068_25470_2,unchanged).', 'hasAcceleration(seg068_25470_3,unchanged).', 'hasAcceleration(seg068_25470_4,unchanged).', 'hasAcceleration(seg068_25470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25470_0,seg068_25470_1).', 'previousSegmentRelation(seg068_25470_1,seg068_25470_2).', 'previousSegmentRelation(seg068_25470_2,seg068_25470_3).', 'previousSegmentRelation(seg068_25470_3,seg068_25470_4).', 'previousSegmentRelation(seg068_25470_4,seg068_25470_5).']	hasStopPoint(seg068_25470_0,one).	['hasStopPoint(seg068_25470_1,up_to_five).', 'hasStopPoint(seg068_25470_2,none).', 'hasStopPoint(seg068_25470_3,none).', 'hasStopPoint(seg068_25470_4,none).', 'hasStopPoint(seg068_25470_5,none).']
19	['bus']	segment(seg068_25471_0).	['segment(seg068_25471_1).', 'segment(seg068_25471_2).', 'segment(seg068_25471_3).', 'segment(seg068_25471_4).', 'segment(seg068_25471_5).']	['hasTransportMode(seg068_25471_0,bike).', 'hasTransportMode(seg068_25471_0,car).', 'hasTransportMode(seg068_25471_0,walk).']	['hasTransportMode(seg068_25471_0,bus).']	hasVelocity(seg068_25471_0,very_slow).	hasAcceleration(seg068_25471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25471_1,bus).', 'hasKnownTransportMode(seg068_25471_2,bus).', 'hasKnownTransportMode(seg068_25471_3,bus).', 'hasKnownTransportMode(seg068_25471_4,bus).', 'hasKnownTransportMode(seg068_25471_5,bus).']	['hasVelocity(seg068_25471_1,very_slow).', 'hasVelocity(seg068_25471_2,below_medium).', 'hasVelocity(seg068_25471_3,slow).', 'hasVelocity(seg068_25471_4,slow).', 'hasVelocity(seg068_25471_5,slow).']	['hasAcceleration(seg068_25471_1,unchanged).', 'hasAcceleration(seg068_25471_2,slightly_faster).', 'hasAcceleration(seg068_25471_3,unchanged).', 'hasAcceleration(seg068_25471_4,unchanged).', 'hasAcceleration(seg068_25471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25471_0,seg068_25471_1).', 'previousSegmentRelation(seg068_25471_1,seg068_25471_2).', 'previousSegmentRelation(seg068_25471_2,seg068_25471_3).', 'previousSegmentRelation(seg068_25471_3,seg068_25471_4).', 'previousSegmentRelation(seg068_25471_4,seg068_25471_5).']	hasStopPoint(seg068_25471_0,none).	['hasStopPoint(seg068_25471_1,one).', 'hasStopPoint(seg068_25471_2,none).', 'hasStopPoint(seg068_25471_3,none).', 'hasStopPoint(seg068_25471_4,none).', 'hasStopPoint(seg068_25471_5,none).']
20	['bus']	segment(seg068_25472_0).	['segment(seg068_25472_1).', 'segment(seg068_25472_2).', 'segment(seg068_25472_3).', 'segment(seg068_25472_4).', 'segment(seg068_25472_5).']	['hasTransportMode(seg068_25472_0,bike).', 'hasTransportMode(seg068_25472_0,car).', 'hasTransportMode(seg068_25472_0,walk).']	['hasTransportMode(seg068_25472_0,bus).']	hasVelocity(seg068_25472_0,slow).	hasAcceleration(seg068_25472_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25472_1,bus).', 'hasKnownTransportMode(seg068_25472_2,bus).', 'hasKnownTransportMode(seg068_25472_3,bus).', 'hasKnownTransportMode(seg068_25472_4,bus).', 'hasKnownTransportMode(seg068_25472_5,bus).']	['hasVelocity(seg068_25472_1,very_slow).', 'hasVelocity(seg068_25472_2,slow).', 'hasVelocity(seg068_25472_3,below_medium).', 'hasVelocity(seg068_25472_4,slow).', 'hasVelocity(seg068_25472_5,slow).']	['hasAcceleration(seg068_25472_1,unchanged).', 'hasAcceleration(seg068_25472_2,slightly_slower).', 'hasAcceleration(seg068_25472_3,slightly_faster).', 'hasAcceleration(seg068_25472_4,unchanged).', 'hasAcceleration(seg068_25472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25472_0,seg068_25472_1).', 'previousSegmentRelation(seg068_25472_1,seg068_25472_2).', 'previousSegmentRelation(seg068_25472_2,seg068_25472_3).', 'previousSegmentRelation(seg068_25472_3,seg068_25472_4).', 'previousSegmentRelation(seg068_25472_4,seg068_25472_5).']	hasStopPoint(seg068_25472_0,none).	['hasStopPoint(seg068_25472_1,none).', 'hasStopPoint(seg068_25472_2,none).', 'hasStopPoint(seg068_25472_3,none).', 'hasStopPoint(seg068_25472_4,none).', 'hasStopPoint(seg068_25472_5,none).']
21	['bus']	segment(seg068_25473_0).	['segment(seg068_25473_1).', 'segment(seg068_25473_2).', 'segment(seg068_25473_3).', 'segment(seg068_25473_4).', 'segment(seg068_25473_5).']	['hasTransportMode(seg068_25473_0,bike).', 'hasTransportMode(seg068_25473_0,car).', 'hasTransportMode(seg068_25473_0,walk).']	['hasTransportMode(seg068_25473_0,bus).']	hasVelocity(seg068_25473_0,slow).	hasAcceleration(seg068_25473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25473_1,bus).', 'hasKnownTransportMode(seg068_25473_2,bus).', 'hasKnownTransportMode(seg068_25473_3,bus).', 'hasKnownTransportMode(seg068_25473_4,bus).', 'hasKnownTransportMode(seg068_25473_5,bus).']	['hasVelocity(seg068_25473_1,slow).', 'hasVelocity(seg068_25473_2,very_slow).', 'hasVelocity(seg068_25473_3,slow).', 'hasVelocity(seg068_25473_4,below_medium).', 'hasVelocity(seg068_25473_5,slow).']	['hasAcceleration(seg068_25473_1,slightly_faster).', 'hasAcceleration(seg068_25473_2,unchanged).', 'hasAcceleration(seg068_25473_3,slightly_slower).', 'hasAcceleration(seg068_25473_4,slightly_faster).', 'hasAcceleration(seg068_25473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25473_0,seg068_25473_1).', 'previousSegmentRelation(seg068_25473_1,seg068_25473_2).', 'previousSegmentRelation(seg068_25473_2,seg068_25473_3).', 'previousSegmentRelation(seg068_25473_3,seg068_25473_4).', 'previousSegmentRelation(seg068_25473_4,seg068_25473_5).']	hasStopPoint(seg068_25473_0,none).	['hasStopPoint(seg068_25473_1,none).', 'hasStopPoint(seg068_25473_2,none).', 'hasStopPoint(seg068_25473_3,none).', 'hasStopPoint(seg068_25473_4,none).', 'hasStopPoint(seg068_25473_5,none).']
22	['bus']	segment(seg068_25474_0).	['segment(seg068_25474_1).', 'segment(seg068_25474_2).', 'segment(seg068_25474_3).', 'segment(seg068_25474_4).', 'segment(seg068_25474_5).']	['hasTransportMode(seg068_25474_0,bike).', 'hasTransportMode(seg068_25474_0,car).', 'hasTransportMode(seg068_25474_0,walk).']	['hasTransportMode(seg068_25474_0,bus).']	hasVelocity(seg068_25474_0,below_medium).	hasAcceleration(seg068_25474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25474_1,bus).', 'hasKnownTransportMode(seg068_25474_2,bus).', 'hasKnownTransportMode(seg068_25474_3,bus).', 'hasKnownTransportMode(seg068_25474_4,bus).', 'hasKnownTransportMode(seg068_25474_5,bus).']	['hasVelocity(seg068_25474_1,slow).', 'hasVelocity(seg068_25474_2,slow).', 'hasVelocity(seg068_25474_3,very_slow).', 'hasVelocity(seg068_25474_4,slow).', 'hasVelocity(seg068_25474_5,below_medium).']	['hasAcceleration(seg068_25474_1,unchanged).', 'hasAcceleration(seg068_25474_2,unchanged).', 'hasAcceleration(seg068_25474_3,unchanged).', 'hasAcceleration(seg068_25474_4,slightly_slower).', 'hasAcceleration(seg068_25474_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25474_0,seg068_25474_1).', 'previousSegmentRelation(seg068_25474_1,seg068_25474_2).', 'previousSegmentRelation(seg068_25474_2,seg068_25474_3).', 'previousSegmentRelation(seg068_25474_3,seg068_25474_4).', 'previousSegmentRelation(seg068_25474_4,seg068_25474_5).']	hasStopPoint(seg068_25474_0,none).	['hasStopPoint(seg068_25474_1,none).', 'hasStopPoint(seg068_25474_2,none).', 'hasStopPoint(seg068_25474_3,none).', 'hasStopPoint(seg068_25474_4,none).', 'hasStopPoint(seg068_25474_5,none).']
23	['bus']	segment(seg068_25475_0).	['segment(seg068_25475_1).', 'segment(seg068_25475_2).', 'segment(seg068_25475_3).', 'segment(seg068_25475_4).', 'segment(seg068_25475_5).']	['hasTransportMode(seg068_25475_0,bike).', 'hasTransportMode(seg068_25475_0,car).', 'hasTransportMode(seg068_25475_0,walk).']	['hasTransportMode(seg068_25475_0,bus).']	hasVelocity(seg068_25475_0,slow).	hasAcceleration(seg068_25475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25475_1,bus).', 'hasKnownTransportMode(seg068_25475_2,bus).', 'hasKnownTransportMode(seg068_25475_3,bus).', 'hasKnownTransportMode(seg068_25475_4,bus).', 'hasKnownTransportMode(seg068_25475_5,bus).']	['hasVelocity(seg068_25475_1,below_medium).', 'hasVelocity(seg068_25475_2,very_slow).', 'hasVelocity(seg068_25475_3,slow).', 'hasVelocity(seg068_25475_4,very_slow).', 'hasVelocity(seg068_25475_5,slow).']	['hasAcceleration(seg068_25475_1,slightly_faster).', 'hasAcceleration(seg068_25475_2,unchanged).', 'hasAcceleration(seg068_25475_3,unchanged).', 'hasAcceleration(seg068_25475_4,unchanged).', 'hasAcceleration(seg068_25475_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25475_0,seg068_25475_1).', 'previousSegmentRelation(seg068_25475_1,seg068_25475_2).', 'previousSegmentRelation(seg068_25475_2,seg068_25475_3).', 'previousSegmentRelation(seg068_25475_3,seg068_25475_4).', 'previousSegmentRelation(seg068_25475_4,seg068_25475_5).']	hasStopPoint(seg068_25475_0,none).	['hasStopPoint(seg068_25475_1,none).', 'hasStopPoint(seg068_25475_2,up_to_five).', 'hasStopPoint(seg068_25475_3,none).', 'hasStopPoint(seg068_25475_4,none).', 'hasStopPoint(seg068_25475_5,none).']
24	['bus']	segment(seg068_25476_0).	['segment(seg068_25476_1).', 'segment(seg068_25476_2).', 'segment(seg068_25476_3).', 'segment(seg068_25476_4).', 'segment(seg068_25476_5).']	['hasTransportMode(seg068_25476_0,bike).', 'hasTransportMode(seg068_25476_0,car).', 'hasTransportMode(seg068_25476_0,walk).']	['hasTransportMode(seg068_25476_0,bus).']	hasVelocity(seg068_25476_0,very_slow).	hasAcceleration(seg068_25476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25476_1,bus).', 'hasKnownTransportMode(seg068_25476_2,bus).', 'hasKnownTransportMode(seg068_25476_3,bus).', 'hasKnownTransportMode(seg068_25476_4,bus).', 'hasKnownTransportMode(seg068_25476_5,bus).']	['hasVelocity(seg068_25476_1,slow).', 'hasVelocity(seg068_25476_2,very_slow).', 'hasVelocity(seg068_25476_3,very_slow).', 'hasVelocity(seg068_25476_4,slow).', 'hasVelocity(seg068_25476_5,very_slow).']	['hasAcceleration(seg068_25476_1,unchanged).', 'hasAcceleration(seg068_25476_2,unchanged).', 'hasAcceleration(seg068_25476_3,unchanged).', 'hasAcceleration(seg068_25476_4,unchanged).', 'hasAcceleration(seg068_25476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25476_0,seg068_25476_1).', 'previousSegmentRelation(seg068_25476_1,seg068_25476_2).', 'previousSegmentRelation(seg068_25476_2,seg068_25476_3).', 'previousSegmentRelation(seg068_25476_3,seg068_25476_4).', 'previousSegmentRelation(seg068_25476_4,seg068_25476_5).']	hasStopPoint(seg068_25476_0,none).	['hasStopPoint(seg068_25476_1,none).', 'hasStopPoint(seg068_25476_2,one).', 'hasStopPoint(seg068_25476_3,up_to_five).', 'hasStopPoint(seg068_25476_4,none).', 'hasStopPoint(seg068_25476_5,none).']
