	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_34721_0).	['segment(seg068_34721_1).', 'segment(seg068_34721_2).', 'segment(seg068_34721_3).', 'segment(seg068_34721_4).', 'segment(seg068_34721_5).']	['hasTransportMode(seg068_34721_0,bus).', 'hasTransportMode(seg068_34721_0,car).', 'hasTransportMode(seg068_34721_0,walk).']	['hasTransportMode(seg068_34721_0,bike).']	hasVelocity(seg068_34721_0,slow).	hasAcceleration(seg068_34721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34721_1,bike).', 'hasKnownTransportMode(seg068_34721_2,bike).', 'hasKnownTransportMode(seg068_34721_3,bike).', 'hasKnownTransportMode(seg068_34721_4,bike).', 'hasKnownTransportMode(seg068_34721_5,bike).']	['hasVelocity(seg068_34721_1,slow).', 'hasVelocity(seg068_34721_2,slow).', 'hasVelocity(seg068_34721_3,slow).', 'hasVelocity(seg068_34721_4,slow).', 'hasVelocity(seg068_34721_5,slow).']	['hasAcceleration(seg068_34721_1,unchanged).', 'hasAcceleration(seg068_34721_2,unchanged).', 'hasAcceleration(seg068_34721_3,unchanged).', 'hasAcceleration(seg068_34721_4,unchanged).', 'hasAcceleration(seg068_34721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34721_0,seg068_34721_1).', 'previousSegmentRelation(seg068_34721_1,seg068_34721_2).', 'previousSegmentRelation(seg068_34721_2,seg068_34721_3).', 'previousSegmentRelation(seg068_34721_3,seg068_34721_4).', 'previousSegmentRelation(seg068_34721_4,seg068_34721_5).']	hasStopPoint(seg068_34721_0,none).	['hasStopPoint(seg068_34721_1,none).', 'hasStopPoint(seg068_34721_2,none).', 'hasStopPoint(seg068_34721_3,none).', 'hasStopPoint(seg068_34721_4,none).', 'hasStopPoint(seg068_34721_5,none).']
26	['bike']	segment(seg068_34722_0).	['segment(seg068_34722_1).', 'segment(seg068_34722_2).', 'segment(seg068_34722_3).', 'segment(seg068_34722_4).', 'segment(seg068_34722_5).']	['hasTransportMode(seg068_34722_0,bus).', 'hasTransportMode(seg068_34722_0,car).', 'hasTransportMode(seg068_34722_0,walk).']	['hasTransportMode(seg068_34722_0,bike).']	hasVelocity(seg068_34722_0,slow).	hasAcceleration(seg068_34722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34722_1,bike).', 'hasKnownTransportMode(seg068_34722_2,bike).', 'hasKnownTransportMode(seg068_34722_3,bike).', 'hasKnownTransportMode(seg068_34722_4,bike).', 'hasKnownTransportMode(seg068_34722_5,bike).']	['hasVelocity(seg068_34722_1,slow).', 'hasVelocity(seg068_34722_2,slow).', 'hasVelocity(seg068_34722_3,slow).', 'hasVelocity(seg068_34722_4,slow).', 'hasVelocity(seg068_34722_5,slow).']	['hasAcceleration(seg068_34722_1,unchanged).', 'hasAcceleration(seg068_34722_2,unchanged).', 'hasAcceleration(seg068_34722_3,unchanged).', 'hasAcceleration(seg068_34722_4,unchanged).', 'hasAcceleration(seg068_34722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34722_0,seg068_34722_1).', 'previousSegmentRelation(seg068_34722_1,seg068_34722_2).', 'previousSegmentRelation(seg068_34722_2,seg068_34722_3).', 'previousSegmentRelation(seg068_34722_3,seg068_34722_4).', 'previousSegmentRelation(seg068_34722_4,seg068_34722_5).']	hasStopPoint(seg068_34722_0,none).	['hasStopPoint(seg068_34722_1,none).', 'hasStopPoint(seg068_34722_2,none).', 'hasStopPoint(seg068_34722_3,none).', 'hasStopPoint(seg068_34722_4,none).', 'hasStopPoint(seg068_34722_5,none).']
27	['bike']	segment(seg068_34723_0).	['segment(seg068_34723_1).', 'segment(seg068_34723_2).', 'segment(seg068_34723_3).', 'segment(seg068_34723_4).', 'segment(seg068_34723_5).']	['hasTransportMode(seg068_34723_0,bus).', 'hasTransportMode(seg068_34723_0,car).', 'hasTransportMode(seg068_34723_0,walk).']	['hasTransportMode(seg068_34723_0,bike).']	hasVelocity(seg068_34723_0,slow).	hasAcceleration(seg068_34723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34723_1,bike).', 'hasKnownTransportMode(seg068_34723_2,bike).', 'hasKnownTransportMode(seg068_34723_3,bike).', 'hasKnownTransportMode(seg068_34723_4,bike).', 'hasKnownTransportMode(seg068_34723_5,bike).']	['hasVelocity(seg068_34723_1,slow).', 'hasVelocity(seg068_34723_2,slow).', 'hasVelocity(seg068_34723_3,slow).', 'hasVelocity(seg068_34723_4,slow).', 'hasVelocity(seg068_34723_5,slow).']	['hasAcceleration(seg068_34723_1,unchanged).', 'hasAcceleration(seg068_34723_2,unchanged).', 'hasAcceleration(seg068_34723_3,unchanged).', 'hasAcceleration(seg068_34723_4,unchanged).', 'hasAcceleration(seg068_34723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34723_0,seg068_34723_1).', 'previousSegmentRelation(seg068_34723_1,seg068_34723_2).', 'previousSegmentRelation(seg068_34723_2,seg068_34723_3).', 'previousSegmentRelation(seg068_34723_3,seg068_34723_4).', 'previousSegmentRelation(seg068_34723_4,seg068_34723_5).']	hasStopPoint(seg068_34723_0,none).	['hasStopPoint(seg068_34723_1,none).', 'hasStopPoint(seg068_34723_2,none).', 'hasStopPoint(seg068_34723_3,none).', 'hasStopPoint(seg068_34723_4,none).', 'hasStopPoint(seg068_34723_5,none).']
28	['bike']	segment(seg068_34724_0).	['segment(seg068_34724_1).', 'segment(seg068_34724_2).', 'segment(seg068_34724_3).', 'segment(seg068_34724_4).', 'segment(seg068_34724_5).']	['hasTransportMode(seg068_34724_0,bus).', 'hasTransportMode(seg068_34724_0,car).', 'hasTransportMode(seg068_34724_0,walk).']	['hasTransportMode(seg068_34724_0,bike).']	hasVelocity(seg068_34724_0,very_slow).	hasAcceleration(seg068_34724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34724_1,bike).', 'hasKnownTransportMode(seg068_34724_2,bike).', 'hasKnownTransportMode(seg068_34724_3,bike).', 'hasKnownTransportMode(seg068_34724_4,bike).', 'hasKnownTransportMode(seg068_34724_5,bike).']	['hasVelocity(seg068_34724_1,slow).', 'hasVelocity(seg068_34724_2,very_slow).', 'hasVelocity(seg068_34724_3,slow).', 'hasVelocity(seg068_34724_4,slow).', 'hasVelocity(seg068_34724_5,slow).']	['hasAcceleration(seg068_34724_1,unchanged).', 'hasAcceleration(seg068_34724_2,unchanged).', 'hasAcceleration(seg068_34724_3,unchanged).', 'hasAcceleration(seg068_34724_4,unchanged).', 'hasAcceleration(seg068_34724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34724_0,seg068_34724_1).', 'previousSegmentRelation(seg068_34724_1,seg068_34724_2).', 'previousSegmentRelation(seg068_34724_2,seg068_34724_3).', 'previousSegmentRelation(seg068_34724_3,seg068_34724_4).', 'previousSegmentRelation(seg068_34724_4,seg068_34724_5).']	hasStopPoint(seg068_34724_0,up_to_five).	['hasStopPoint(seg068_34724_1,none).', 'hasStopPoint(seg068_34724_2,one).', 'hasStopPoint(seg068_34724_3,none).', 'hasStopPoint(seg068_34724_4,none).', 'hasStopPoint(seg068_34724_5,none).']
29	['bike']	segment(seg068_34725_0).	['segment(seg068_34725_1).', 'segment(seg068_34725_2).', 'segment(seg068_34725_3).', 'segment(seg068_34725_4).', 'segment(seg068_34725_5).']	['hasTransportMode(seg068_34725_0,bus).', 'hasTransportMode(seg068_34725_0,car).', 'hasTransportMode(seg068_34725_0,walk).']	['hasTransportMode(seg068_34725_0,bike).']	hasVelocity(seg068_34725_0,slow).	hasAcceleration(seg068_34725_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34725_1,bike).', 'hasKnownTransportMode(seg068_34725_2,bike).', 'hasKnownTransportMode(seg068_34725_3,bike).', 'hasKnownTransportMode(seg068_34725_4,bike).', 'hasKnownTransportMode(seg068_34725_5,bike).']	['hasVelocity(seg068_34725_1,very_slow).', 'hasVelocity(seg068_34725_2,slow).', 'hasVelocity(seg068_34725_3,very_slow).', 'hasVelocity(seg068_34725_4,slow).', 'hasVelocity(seg068_34725_5,slow).']	['hasAcceleration(seg068_34725_1,unchanged).', 'hasAcceleration(seg068_34725_2,unchanged).', 'hasAcceleration(seg068_34725_3,unchanged).', 'hasAcceleration(seg068_34725_4,unchanged).', 'hasAcceleration(seg068_34725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34725_0,seg068_34725_1).', 'previousSegmentRelation(seg068_34725_1,seg068_34725_2).', 'previousSegmentRelation(seg068_34725_2,seg068_34725_3).', 'previousSegmentRelation(seg068_34725_3,seg068_34725_4).', 'previousSegmentRelation(seg068_34725_4,seg068_34725_5).']	hasStopPoint(seg068_34725_0,none).	['hasStopPoint(seg068_34725_1,up_to_five).', 'hasStopPoint(seg068_34725_2,none).', 'hasStopPoint(seg068_34725_3,one).', 'hasStopPoint(seg068_34725_4,none).', 'hasStopPoint(seg068_34725_5,none).']
30	['bike']	segment(seg068_34726_0).	['segment(seg068_34726_1).', 'segment(seg068_34726_2).', 'segment(seg068_34726_3).', 'segment(seg068_34726_4).', 'segment(seg068_34726_5).']	['hasTransportMode(seg068_34726_0,bus).', 'hasTransportMode(seg068_34726_0,car).', 'hasTransportMode(seg068_34726_0,walk).']	['hasTransportMode(seg068_34726_0,bike).']	hasVelocity(seg068_34726_0,slow).	hasAcceleration(seg068_34726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34726_1,bike).', 'hasKnownTransportMode(seg068_34726_2,bike).', 'hasKnownTransportMode(seg068_34726_3,bike).', 'hasKnownTransportMode(seg068_34726_4,bike).', 'hasKnownTransportMode(seg068_34726_5,bike).']	['hasVelocity(seg068_34726_1,slow).', 'hasVelocity(seg068_34726_2,slow).', 'hasVelocity(seg068_34726_3,slow).', 'hasVelocity(seg068_34726_4,very_slow).', 'hasVelocity(seg068_34726_5,slow).']	['hasAcceleration(seg068_34726_1,slightly_faster).', 'hasAcceleration(seg068_34726_2,unchanged).', 'hasAcceleration(seg068_34726_3,unchanged).', 'hasAcceleration(seg068_34726_4,unchanged).', 'hasAcceleration(seg068_34726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34726_0,seg068_34726_1).', 'previousSegmentRelation(seg068_34726_1,seg068_34726_2).', 'previousSegmentRelation(seg068_34726_2,seg068_34726_3).', 'previousSegmentRelation(seg068_34726_3,seg068_34726_4).', 'previousSegmentRelation(seg068_34726_4,seg068_34726_5).']	hasStopPoint(seg068_34726_0,none).	['hasStopPoint(seg068_34726_1,none).', 'hasStopPoint(seg068_34726_2,none).', 'hasStopPoint(seg068_34726_3,none).', 'hasStopPoint(seg068_34726_4,one).', 'hasStopPoint(seg068_34726_5,none).']
31	['bike']	segment(seg068_34727_0).	['segment(seg068_34727_1).', 'segment(seg068_34727_2).', 'segment(seg068_34727_3).', 'segment(seg068_34727_4).', 'segment(seg068_34727_5).']	['hasTransportMode(seg068_34727_0,bus).', 'hasTransportMode(seg068_34727_0,car).', 'hasTransportMode(seg068_34727_0,walk).']	['hasTransportMode(seg068_34727_0,bike).']	hasVelocity(seg068_34727_0,slow).	hasAcceleration(seg068_34727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34727_1,bike).', 'hasKnownTransportMode(seg068_34727_2,bike).', 'hasKnownTransportMode(seg068_34727_3,bike).', 'hasKnownTransportMode(seg068_34727_4,bike).', 'hasKnownTransportMode(seg068_34727_5,bike).']	['hasVelocity(seg068_34727_1,slow).', 'hasVelocity(seg068_34727_2,slow).', 'hasVelocity(seg068_34727_3,slow).', 'hasVelocity(seg068_34727_4,slow).', 'hasVelocity(seg068_34727_5,very_slow).']	['hasAcceleration(seg068_34727_1,unchanged).', 'hasAcceleration(seg068_34727_2,unchanged).', 'hasAcceleration(seg068_34727_3,unchanged).', 'hasAcceleration(seg068_34727_4,unchanged).', 'hasAcceleration(seg068_34727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34727_0,seg068_34727_1).', 'previousSegmentRelation(seg068_34727_1,seg068_34727_2).', 'previousSegmentRelation(seg068_34727_2,seg068_34727_3).', 'previousSegmentRelation(seg068_34727_3,seg068_34727_4).', 'previousSegmentRelation(seg068_34727_4,seg068_34727_5).']	hasStopPoint(seg068_34727_0,none).	['hasStopPoint(seg068_34727_1,none).', 'hasStopPoint(seg068_34727_2,none).', 'hasStopPoint(seg068_34727_3,none).', 'hasStopPoint(seg068_34727_4,none).', 'hasStopPoint(seg068_34727_5,one).']
32	['bike']	segment(seg068_34728_0).	['segment(seg068_34728_1).', 'segment(seg068_34728_2).', 'segment(seg068_34728_3).', 'segment(seg068_34728_4).', 'segment(seg068_34728_5).']	['hasTransportMode(seg068_34728_0,bus).', 'hasTransportMode(seg068_34728_0,car).', 'hasTransportMode(seg068_34728_0,walk).']	['hasTransportMode(seg068_34728_0,bike).']	hasVelocity(seg068_34728_0,slow).	hasAcceleration(seg068_34728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34728_1,bike).', 'hasKnownTransportMode(seg068_34728_2,bike).', 'hasKnownTransportMode(seg068_34728_3,bike).', 'hasKnownTransportMode(seg068_34728_4,bike).', 'hasKnownTransportMode(seg068_34728_5,bike).']	['hasVelocity(seg068_34728_1,slow).', 'hasVelocity(seg068_34728_2,slow).', 'hasVelocity(seg068_34728_3,slow).', 'hasVelocity(seg068_34728_4,slow).', 'hasVelocity(seg068_34728_5,slow).']	['hasAcceleration(seg068_34728_1,unchanged).', 'hasAcceleration(seg068_34728_2,unchanged).', 'hasAcceleration(seg068_34728_3,unchanged).', 'hasAcceleration(seg068_34728_4,unchanged).', 'hasAcceleration(seg068_34728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34728_0,seg068_34728_1).', 'previousSegmentRelation(seg068_34728_1,seg068_34728_2).', 'previousSegmentRelation(seg068_34728_2,seg068_34728_3).', 'previousSegmentRelation(seg068_34728_3,seg068_34728_4).', 'previousSegmentRelation(seg068_34728_4,seg068_34728_5).']	hasStopPoint(seg068_34728_0,none).	['hasStopPoint(seg068_34728_1,none).', 'hasStopPoint(seg068_34728_2,none).', 'hasStopPoint(seg068_34728_3,none).', 'hasStopPoint(seg068_34728_4,none).', 'hasStopPoint(seg068_34728_5,none).']
33	['bike']	segment(seg068_34729_0).	['segment(seg068_34729_1).', 'segment(seg068_34729_2).', 'segment(seg068_34729_3).', 'segment(seg068_34729_4).', 'segment(seg068_34729_5).']	['hasTransportMode(seg068_34729_0,bus).', 'hasTransportMode(seg068_34729_0,car).', 'hasTransportMode(seg068_34729_0,walk).']	['hasTransportMode(seg068_34729_0,bike).']	hasVelocity(seg068_34729_0,slow).	hasAcceleration(seg068_34729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34729_1,bike).', 'hasKnownTransportMode(seg068_34729_2,bike).', 'hasKnownTransportMode(seg068_34729_3,bike).', 'hasKnownTransportMode(seg068_34729_4,bike).', 'hasKnownTransportMode(seg068_34729_5,bike).']	['hasVelocity(seg068_34729_1,slow).', 'hasVelocity(seg068_34729_2,slow).', 'hasVelocity(seg068_34729_3,slow).', 'hasVelocity(seg068_34729_4,slow).', 'hasVelocity(seg068_34729_5,slow).']	['hasAcceleration(seg068_34729_1,unchanged).', 'hasAcceleration(seg068_34729_2,unchanged).', 'hasAcceleration(seg068_34729_3,unchanged).', 'hasAcceleration(seg068_34729_4,unchanged).', 'hasAcceleration(seg068_34729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34729_0,seg068_34729_1).', 'previousSegmentRelation(seg068_34729_1,seg068_34729_2).', 'previousSegmentRelation(seg068_34729_2,seg068_34729_3).', 'previousSegmentRelation(seg068_34729_3,seg068_34729_4).', 'previousSegmentRelation(seg068_34729_4,seg068_34729_5).']	hasStopPoint(seg068_34729_0,none).	['hasStopPoint(seg068_34729_1,none).', 'hasStopPoint(seg068_34729_2,none).', 'hasStopPoint(seg068_34729_3,none).', 'hasStopPoint(seg068_34729_4,none).', 'hasStopPoint(seg068_34729_5,none).']
34	['bike']	segment(seg068_34730_0).	['segment(seg068_34730_1).', 'segment(seg068_34730_2).', 'segment(seg068_34730_3).', 'segment(seg068_34730_4).', 'segment(seg068_34730_5).']	['hasTransportMode(seg068_34730_0,bus).', 'hasTransportMode(seg068_34730_0,car).', 'hasTransportMode(seg068_34730_0,walk).']	['hasTransportMode(seg068_34730_0,bike).']	hasVelocity(seg068_34730_0,slow).	hasAcceleration(seg068_34730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34730_1,bike).', 'hasKnownTransportMode(seg068_34730_2,bike).', 'hasKnownTransportMode(seg068_34730_3,bike).', 'hasKnownTransportMode(seg068_34730_4,bike).', 'hasKnownTransportMode(seg068_34730_5,bike).']	['hasVelocity(seg068_34730_1,slow).', 'hasVelocity(seg068_34730_2,very_slow).', 'hasVelocity(seg068_34730_3,slow).', 'hasVelocity(seg068_34730_4,slow).', 'hasVelocity(seg068_34730_5,slow).']	['hasAcceleration(seg068_34730_1,unchanged).', 'hasAcceleration(seg068_34730_2,unchanged).', 'hasAcceleration(seg068_34730_3,unchanged).', 'hasAcceleration(seg068_34730_4,unchanged).', 'hasAcceleration(seg068_34730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34730_0,seg068_34730_1).', 'previousSegmentRelation(seg068_34730_1,seg068_34730_2).', 'previousSegmentRelation(seg068_34730_2,seg068_34730_3).', 'previousSegmentRelation(seg068_34730_3,seg068_34730_4).', 'previousSegmentRelation(seg068_34730_4,seg068_34730_5).']	hasStopPoint(seg068_34730_0,none).	['hasStopPoint(seg068_34730_1,none).', 'hasStopPoint(seg068_34730_2,up_to_five).', 'hasStopPoint(seg068_34730_3,none).', 'hasStopPoint(seg068_34730_4,none).', 'hasStopPoint(seg068_34730_5,none).']
35	['bike']	segment(seg068_34731_0).	['segment(seg068_34731_1).', 'segment(seg068_34731_2).', 'segment(seg068_34731_3).', 'segment(seg068_34731_4).', 'segment(seg068_34731_5).']	['hasTransportMode(seg068_34731_0,bus).', 'hasTransportMode(seg068_34731_0,car).', 'hasTransportMode(seg068_34731_0,walk).']	['hasTransportMode(seg068_34731_0,bike).']	hasVelocity(seg068_34731_0,slow).	hasAcceleration(seg068_34731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34731_1,bike).', 'hasKnownTransportMode(seg068_34731_2,bike).', 'hasKnownTransportMode(seg068_34731_3,bike).', 'hasKnownTransportMode(seg068_34731_4,bike).', 'hasKnownTransportMode(seg068_34731_5,bike).']	['hasVelocity(seg068_34731_1,slow).', 'hasVelocity(seg068_34731_2,slow).', 'hasVelocity(seg068_34731_3,very_slow).', 'hasVelocity(seg068_34731_4,slow).', 'hasVelocity(seg068_34731_5,slow).']	['hasAcceleration(seg068_34731_1,unchanged).', 'hasAcceleration(seg068_34731_2,slightly_faster).', 'hasAcceleration(seg068_34731_3,unchanged).', 'hasAcceleration(seg068_34731_4,unchanged).', 'hasAcceleration(seg068_34731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34731_0,seg068_34731_1).', 'previousSegmentRelation(seg068_34731_1,seg068_34731_2).', 'previousSegmentRelation(seg068_34731_2,seg068_34731_3).', 'previousSegmentRelation(seg068_34731_3,seg068_34731_4).', 'previousSegmentRelation(seg068_34731_4,seg068_34731_5).']	hasStopPoint(seg068_34731_0,none).	['hasStopPoint(seg068_34731_1,none).', 'hasStopPoint(seg068_34731_2,none).', 'hasStopPoint(seg068_34731_3,up_to_five).', 'hasStopPoint(seg068_34731_4,none).', 'hasStopPoint(seg068_34731_5,none).']
36	['bike']	segment(seg068_34732_0).	['segment(seg068_34732_1).', 'segment(seg068_34732_2).', 'segment(seg068_34732_3).', 'segment(seg068_34732_4).', 'segment(seg068_34732_5).']	['hasTransportMode(seg068_34732_0,bus).', 'hasTransportMode(seg068_34732_0,car).', 'hasTransportMode(seg068_34732_0,walk).']	['hasTransportMode(seg068_34732_0,bike).']	hasVelocity(seg068_34732_0,slow).	hasAcceleration(seg068_34732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34732_1,bike).', 'hasKnownTransportMode(seg068_34732_2,bike).', 'hasKnownTransportMode(seg068_34732_3,bike).', 'hasKnownTransportMode(seg068_34732_4,bike).', 'hasKnownTransportMode(seg068_34732_5,bike).']	['hasVelocity(seg068_34732_1,slow).', 'hasVelocity(seg068_34732_2,slow).', 'hasVelocity(seg068_34732_3,slow).', 'hasVelocity(seg068_34732_4,very_slow).', 'hasVelocity(seg068_34732_5,slow).']	['hasAcceleration(seg068_34732_1,unchanged).', 'hasAcceleration(seg068_34732_2,unchanged).', 'hasAcceleration(seg068_34732_3,slightly_faster).', 'hasAcceleration(seg068_34732_4,unchanged).', 'hasAcceleration(seg068_34732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34732_0,seg068_34732_1).', 'previousSegmentRelation(seg068_34732_1,seg068_34732_2).', 'previousSegmentRelation(seg068_34732_2,seg068_34732_3).', 'previousSegmentRelation(seg068_34732_3,seg068_34732_4).', 'previousSegmentRelation(seg068_34732_4,seg068_34732_5).']	hasStopPoint(seg068_34732_0,one).	['hasStopPoint(seg068_34732_1,none).', 'hasStopPoint(seg068_34732_2,none).', 'hasStopPoint(seg068_34732_3,none).', 'hasStopPoint(seg068_34732_4,up_to_five).', 'hasStopPoint(seg068_34732_5,none).']
37	['bike']	segment(seg068_34733_0).	['segment(seg068_34733_1).', 'segment(seg068_34733_2).', 'segment(seg068_34733_3).', 'segment(seg068_34733_4).', 'segment(seg068_34733_5).']	['hasTransportMode(seg068_34733_0,bus).', 'hasTransportMode(seg068_34733_0,car).', 'hasTransportMode(seg068_34733_0,walk).']	['hasTransportMode(seg068_34733_0,bike).']	hasVelocity(seg068_34733_0,very_slow).	hasAcceleration(seg068_34733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34733_1,bike).', 'hasKnownTransportMode(seg068_34733_2,bike).', 'hasKnownTransportMode(seg068_34733_3,bike).', 'hasKnownTransportMode(seg068_34733_4,bike).', 'hasKnownTransportMode(seg068_34733_5,bike).']	['hasVelocity(seg068_34733_1,slow).', 'hasVelocity(seg068_34733_2,slow).', 'hasVelocity(seg068_34733_3,slow).', 'hasVelocity(seg068_34733_4,slow).', 'hasVelocity(seg068_34733_5,very_slow).']	['hasAcceleration(seg068_34733_1,unchanged).', 'hasAcceleration(seg068_34733_2,unchanged).', 'hasAcceleration(seg068_34733_3,unchanged).', 'hasAcceleration(seg068_34733_4,slightly_faster).', 'hasAcceleration(seg068_34733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34733_0,seg068_34733_1).', 'previousSegmentRelation(seg068_34733_1,seg068_34733_2).', 'previousSegmentRelation(seg068_34733_2,seg068_34733_3).', 'previousSegmentRelation(seg068_34733_3,seg068_34733_4).', 'previousSegmentRelation(seg068_34733_4,seg068_34733_5).']	hasStopPoint(seg068_34733_0,one).	['hasStopPoint(seg068_34733_1,one).', 'hasStopPoint(seg068_34733_2,none).', 'hasStopPoint(seg068_34733_3,none).', 'hasStopPoint(seg068_34733_4,none).', 'hasStopPoint(seg068_34733_5,up_to_five).']
38	['bike', 'bus']	segment(seg068_34734_0).	['segment(seg068_34734_1).', 'segment(seg068_34734_2).', 'segment(seg068_34734_3).', 'segment(seg068_34734_4).', 'segment(seg068_34734_5).']	['hasTransportMode(seg068_34734_0,car).', 'hasTransportMode(seg068_34734_0,walk).']	['hasTransportMode(seg068_34734_0,bike).', 'hasTransportMode(seg068_34734_0,bus).']	hasVelocity(seg068_34734_0,very_slow).	hasAcceleration(seg068_34734_0,unchanged).	hasChangepoint(seg068_34734_0).	empty	['hasKnownTransportMode(seg068_34734_1,bike).', 'hasKnownTransportMode(seg068_34734_2,bike).', 'hasKnownTransportMode(seg068_34734_3,bike).', 'hasKnownTransportMode(seg068_34734_4,bike).', 'hasKnownTransportMode(seg068_34734_5,bike).']	['hasVelocity(seg068_34734_1,very_slow).', 'hasVelocity(seg068_34734_2,slow).', 'hasVelocity(seg068_34734_3,slow).', 'hasVelocity(seg068_34734_4,slow).', 'hasVelocity(seg068_34734_5,slow).']	['hasAcceleration(seg068_34734_1,unchanged).', 'hasAcceleration(seg068_34734_2,unchanged).', 'hasAcceleration(seg068_34734_3,unchanged).', 'hasAcceleration(seg068_34734_4,unchanged).', 'hasAcceleration(seg068_34734_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34734_0,seg068_34734_1).', 'previousSegmentRelation(seg068_34734_1,seg068_34734_2).', 'previousSegmentRelation(seg068_34734_2,seg068_34734_3).', 'previousSegmentRelation(seg068_34734_3,seg068_34734_4).', 'previousSegmentRelation(seg068_34734_4,seg068_34734_5).']	hasStopPoint(seg068_34734_0,none).	['hasStopPoint(seg068_34734_1,one).', 'hasStopPoint(seg068_34734_2,none).', 'hasStopPoint(seg068_34734_3,none).', 'hasStopPoint(seg068_34734_4,none).', 'hasStopPoint(seg068_34734_5,none).']
39	['bus']	segment(seg068_34735_0).	['segment(seg068_34735_1).', 'segment(seg068_34735_2).', 'segment(seg068_34735_3).', 'segment(seg068_34735_4).', 'segment(seg068_34735_5).']	['hasTransportMode(seg068_34735_0,bike).', 'hasTransportMode(seg068_34735_0,car).', 'hasTransportMode(seg068_34735_0,walk).']	['hasTransportMode(seg068_34735_0,bus).']	hasVelocity(seg068_34735_0,slow).	hasAcceleration(seg068_34735_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34735_1,bike).', 'hasKnownTransportMode(seg068_34735_1,bus).', 'hasKnownTransportMode(seg068_34735_2,bike).', 'hasKnownTransportMode(seg068_34735_3,bike).', 'hasKnownTransportMode(seg068_34735_4,bike).', 'hasKnownTransportMode(seg068_34735_5,bike).']	['hasVelocity(seg068_34735_1,very_slow).', 'hasVelocity(seg068_34735_2,slow).', 'hasVelocity(seg068_34735_3,slow).', 'hasVelocity(seg068_34735_4,slow).', 'hasVelocity(seg068_34735_5,slow).']	['hasAcceleration(seg068_34735_1,unchanged).', 'hasAcceleration(seg068_34735_2,unchanged).', 'hasAcceleration(seg068_34735_3,unchanged).', 'hasAcceleration(seg068_34735_4,unchanged).', 'hasAcceleration(seg068_34735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34735_0,seg068_34735_1).', 'previousSegmentRelation(seg068_34735_1,seg068_34735_2).', 'previousSegmentRelation(seg068_34735_2,seg068_34735_3).', 'previousSegmentRelation(seg068_34735_3,seg068_34735_4).', 'previousSegmentRelation(seg068_34735_4,seg068_34735_5).']	hasStopPoint(seg068_34735_0,none).	['hasStopPoint(seg068_34735_1,none).', 'hasStopPoint(seg068_34735_2,none).', 'hasStopPoint(seg068_34735_3,none).', 'hasStopPoint(seg068_34735_4,none).', 'hasStopPoint(seg068_34735_5,none).']
