	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_28944_0).	['segment(seg068_28944_1).', 'segment(seg068_28944_2).', 'segment(seg068_28944_3).', 'segment(seg068_28944_4).', 'segment(seg068_28944_5).']	['hasTransportMode(seg068_28944_0,bike).', 'hasTransportMode(seg068_28944_0,car).', 'hasTransportMode(seg068_28944_0,walk).']	['hasTransportMode(seg068_28944_0,bus).']	hasVelocity(seg068_28944_0,below_medium).	hasAcceleration(seg068_28944_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28944_1,bus).', 'hasKnownTransportMode(seg068_28944_2,bus).', 'hasKnownTransportMode(seg068_28944_3,bus).', 'hasKnownTransportMode(seg068_28944_4,bus).', 'hasKnownTransportMode(seg068_28944_5,bus).']	['hasVelocity(seg068_28944_1,very_slow).', 'hasVelocity(seg068_28944_2,below_medium).', 'hasVelocity(seg068_28944_3,very_slow).', 'hasVelocity(seg068_28944_4,very_slow).', 'hasVelocity(seg068_28944_5,very_slow).']	['hasAcceleration(seg068_28944_1,slower).', 'hasAcceleration(seg068_28944_2,faster).', 'hasAcceleration(seg068_28944_3,unchanged).', 'hasAcceleration(seg068_28944_4,unchanged).', 'hasAcceleration(seg068_28944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28944_0,seg068_28944_1).', 'previousSegmentRelation(seg068_28944_1,seg068_28944_2).', 'previousSegmentRelation(seg068_28944_2,seg068_28944_3).', 'previousSegmentRelation(seg068_28944_3,seg068_28944_4).', 'previousSegmentRelation(seg068_28944_4,seg068_28944_5).']	hasStopPoint(seg068_28944_0,none).	['hasStopPoint(seg068_28944_1,up_to_five).', 'hasStopPoint(seg068_28944_2,none).', 'hasStopPoint(seg068_28944_3,none).', 'hasStopPoint(seg068_28944_4,none).', 'hasStopPoint(seg068_28944_5,none).']
11	['bus']	segment(seg068_28945_0).	['segment(seg068_28945_1).', 'segment(seg068_28945_2).', 'segment(seg068_28945_3).', 'segment(seg068_28945_4).', 'segment(seg068_28945_5).']	['hasTransportMode(seg068_28945_0,bike).', 'hasTransportMode(seg068_28945_0,car).', 'hasTransportMode(seg068_28945_0,walk).']	['hasTransportMode(seg068_28945_0,bus).']	hasVelocity(seg068_28945_0,slow).	hasAcceleration(seg068_28945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28945_1,bus).', 'hasKnownTransportMode(seg068_28945_2,bus).', 'hasKnownTransportMode(seg068_28945_3,bus).', 'hasKnownTransportMode(seg068_28945_4,bus).', 'hasKnownTransportMode(seg068_28945_5,bus).']	['hasVelocity(seg068_28945_1,below_medium).', 'hasVelocity(seg068_28945_2,slow).', 'hasVelocity(seg068_28945_3,below_medium).', 'hasVelocity(seg068_28945_4,very_slow).', 'hasVelocity(seg068_28945_5,very_slow).']	['hasAcceleration(seg068_28945_1,slightly_faster).', 'hasAcceleration(seg068_28945_2,slightly_slower).', 'hasAcceleration(seg068_28945_3,faster).', 'hasAcceleration(seg068_28945_4,unchanged).', 'hasAcceleration(seg068_28945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28945_0,seg068_28945_1).', 'previousSegmentRelation(seg068_28945_1,seg068_28945_2).', 'previousSegmentRelation(seg068_28945_2,seg068_28945_3).', 'previousSegmentRelation(seg068_28945_3,seg068_28945_4).', 'previousSegmentRelation(seg068_28945_4,seg068_28945_5).']	hasStopPoint(seg068_28945_0,none).	['hasStopPoint(seg068_28945_1,none).', 'hasStopPoint(seg068_28945_2,none).', 'hasStopPoint(seg068_28945_3,none).', 'hasStopPoint(seg068_28945_4,none).', 'hasStopPoint(seg068_28945_5,none).']
12	['bus']	segment(seg068_28946_0).	['segment(seg068_28946_1).', 'segment(seg068_28946_2).', 'segment(seg068_28946_3).', 'segment(seg068_28946_4).', 'segment(seg068_28946_5).']	['hasTransportMode(seg068_28946_0,bike).', 'hasTransportMode(seg068_28946_0,car).', 'hasTransportMode(seg068_28946_0,walk).']	['hasTransportMode(seg068_28946_0,bus).']	hasVelocity(seg068_28946_0,below_medium).	hasAcceleration(seg068_28946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28946_1,bus).', 'hasKnownTransportMode(seg068_28946_2,bus).', 'hasKnownTransportMode(seg068_28946_3,bus).', 'hasKnownTransportMode(seg068_28946_4,bus).', 'hasKnownTransportMode(seg068_28946_5,bus).']	['hasVelocity(seg068_28946_1,slow).', 'hasVelocity(seg068_28946_2,very_slow).', 'hasVelocity(seg068_28946_3,slow).', 'hasVelocity(seg068_28946_4,below_medium).', 'hasVelocity(seg068_28946_5,very_slow).']	['hasAcceleration(seg068_28946_1,unchanged).', 'hasAcceleration(seg068_28946_2,unchanged).', 'hasAcceleration(seg068_28946_3,slightly_slower).', 'hasAcceleration(seg068_28946_4,faster).', 'hasAcceleration(seg068_28946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28946_0,seg068_28946_1).', 'previousSegmentRelation(seg068_28946_1,seg068_28946_2).', 'previousSegmentRelation(seg068_28946_2,seg068_28946_3).', 'previousSegmentRelation(seg068_28946_3,seg068_28946_4).', 'previousSegmentRelation(seg068_28946_4,seg068_28946_5).']	hasStopPoint(seg068_28946_0,none).	['hasStopPoint(seg068_28946_1,none).', 'hasStopPoint(seg068_28946_2,none).', 'hasStopPoint(seg068_28946_3,none).', 'hasStopPoint(seg068_28946_4,none).', 'hasStopPoint(seg068_28946_5,none).']
13	['bus']	segment(seg068_28947_0).	['segment(seg068_28947_1).', 'segment(seg068_28947_2).', 'segment(seg068_28947_3).', 'segment(seg068_28947_4).', 'segment(seg068_28947_5).']	['hasTransportMode(seg068_28947_0,bike).', 'hasTransportMode(seg068_28947_0,car).', 'hasTransportMode(seg068_28947_0,walk).']	['hasTransportMode(seg068_28947_0,bus).']	hasVelocity(seg068_28947_0,below_medium).	hasAcceleration(seg068_28947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28947_1,bus).', 'hasKnownTransportMode(seg068_28947_2,bus).', 'hasKnownTransportMode(seg068_28947_3,bus).', 'hasKnownTransportMode(seg068_28947_4,bus).', 'hasKnownTransportMode(seg068_28947_5,bus).']	['hasVelocity(seg068_28947_1,below_medium).', 'hasVelocity(seg068_28947_2,very_slow).', 'hasVelocity(seg068_28947_3,very_slow).', 'hasVelocity(seg068_28947_4,slow).', 'hasVelocity(seg068_28947_5,below_medium).']	['hasAcceleration(seg068_28947_1,unchanged).', 'hasAcceleration(seg068_28947_2,unchanged).', 'hasAcceleration(seg068_28947_3,unchanged).', 'hasAcceleration(seg068_28947_4,slightly_slower).', 'hasAcceleration(seg068_28947_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28947_0,seg068_28947_1).', 'previousSegmentRelation(seg068_28947_1,seg068_28947_2).', 'previousSegmentRelation(seg068_28947_2,seg068_28947_3).', 'previousSegmentRelation(seg068_28947_3,seg068_28947_4).', 'previousSegmentRelation(seg068_28947_4,seg068_28947_5).']	hasStopPoint(seg068_28947_0,none).	['hasStopPoint(seg068_28947_1,none).', 'hasStopPoint(seg068_28947_2,none).', 'hasStopPoint(seg068_28947_3,none).', 'hasStopPoint(seg068_28947_4,none).', 'hasStopPoint(seg068_28947_5,none).']
14	['bus']	segment(seg068_28948_0).	['segment(seg068_28948_1).', 'segment(seg068_28948_2).', 'segment(seg068_28948_3).', 'segment(seg068_28948_4).', 'segment(seg068_28948_5).']	['hasTransportMode(seg068_28948_0,bike).', 'hasTransportMode(seg068_28948_0,car).', 'hasTransportMode(seg068_28948_0,walk).']	['hasTransportMode(seg068_28948_0,bus).']	hasVelocity(seg068_28948_0,slow).	hasAcceleration(seg068_28948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28948_1,bus).', 'hasKnownTransportMode(seg068_28948_2,bus).', 'hasKnownTransportMode(seg068_28948_3,bus).', 'hasKnownTransportMode(seg068_28948_4,bus).', 'hasKnownTransportMode(seg068_28948_5,bus).']	['hasVelocity(seg068_28948_1,below_medium).', 'hasVelocity(seg068_28948_2,below_medium).', 'hasVelocity(seg068_28948_3,very_slow).', 'hasVelocity(seg068_28948_4,very_slow).', 'hasVelocity(seg068_28948_5,slow).']	['hasAcceleration(seg068_28948_1,unchanged).', 'hasAcceleration(seg068_28948_2,faster).', 'hasAcceleration(seg068_28948_3,unchanged).', 'hasAcceleration(seg068_28948_4,unchanged).', 'hasAcceleration(seg068_28948_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28948_0,seg068_28948_1).', 'previousSegmentRelation(seg068_28948_1,seg068_28948_2).', 'previousSegmentRelation(seg068_28948_2,seg068_28948_3).', 'previousSegmentRelation(seg068_28948_3,seg068_28948_4).', 'previousSegmentRelation(seg068_28948_4,seg068_28948_5).']	hasStopPoint(seg068_28948_0,none).	['hasStopPoint(seg068_28948_1,none).', 'hasStopPoint(seg068_28948_2,none).', 'hasStopPoint(seg068_28948_3,none).', 'hasStopPoint(seg068_28948_4,none).', 'hasStopPoint(seg068_28948_5,none).']
15	['bus']	segment(seg068_28949_0).	['segment(seg068_28949_1).', 'segment(seg068_28949_2).', 'segment(seg068_28949_3).', 'segment(seg068_28949_4).', 'segment(seg068_28949_5).']	['hasTransportMode(seg068_28949_0,bike).', 'hasTransportMode(seg068_28949_0,car).', 'hasTransportMode(seg068_28949_0,walk).']	['hasTransportMode(seg068_28949_0,bus).']	hasVelocity(seg068_28949_0,below_medium).	hasAcceleration(seg068_28949_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28949_1,bus).', 'hasKnownTransportMode(seg068_28949_2,bus).', 'hasKnownTransportMode(seg068_28949_3,bus).', 'hasKnownTransportMode(seg068_28949_4,bus).', 'hasKnownTransportMode(seg068_28949_5,bus).']	['hasVelocity(seg068_28949_1,slow).', 'hasVelocity(seg068_28949_2,very_slow).', 'hasVelocity(seg068_28949_3,below_medium).', 'hasVelocity(seg068_28949_4,very_slow).', 'hasVelocity(seg068_28949_5,very_slow).']	['hasAcceleration(seg068_28949_1,unchanged).', 'hasAcceleration(seg068_28949_2,slower).', 'hasAcceleration(seg068_28949_3,faster).', 'hasAcceleration(seg068_28949_4,unchanged).', 'hasAcceleration(seg068_28949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28949_0,seg068_28949_1).', 'previousSegmentRelation(seg068_28949_1,seg068_28949_2).', 'previousSegmentRelation(seg068_28949_2,seg068_28949_3).', 'previousSegmentRelation(seg068_28949_3,seg068_28949_4).', 'previousSegmentRelation(seg068_28949_4,seg068_28949_5).']	hasStopPoint(seg068_28949_0,none).	['hasStopPoint(seg068_28949_1,none).', 'hasStopPoint(seg068_28949_2,up_to_five).', 'hasStopPoint(seg068_28949_3,none).', 'hasStopPoint(seg068_28949_4,none).', 'hasStopPoint(seg068_28949_5,none).']
16	['bus']	segment(seg068_28950_0).	['segment(seg068_28950_1).', 'segment(seg068_28950_2).', 'segment(seg068_28950_3).', 'segment(seg068_28950_4).', 'segment(seg068_28950_5).']	['hasTransportMode(seg068_28950_0,bike).', 'hasTransportMode(seg068_28950_0,car).', 'hasTransportMode(seg068_28950_0,walk).']	['hasTransportMode(seg068_28950_0,bus).']	hasVelocity(seg068_28950_0,slow).	hasAcceleration(seg068_28950_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28950_1,bus).', 'hasKnownTransportMode(seg068_28950_2,bus).', 'hasKnownTransportMode(seg068_28950_3,bus).', 'hasKnownTransportMode(seg068_28950_4,bus).', 'hasKnownTransportMode(seg068_28950_5,bus).']	['hasVelocity(seg068_28950_1,below_medium).', 'hasVelocity(seg068_28950_2,below_medium).', 'hasVelocity(seg068_28950_3,very_slow).', 'hasVelocity(seg068_28950_4,below_medium).', 'hasVelocity(seg068_28950_5,very_slow).']	['hasAcceleration(seg068_28950_1,slightly_faster).', 'hasAcceleration(seg068_28950_2,slightly_faster).', 'hasAcceleration(seg068_28950_3,slower).', 'hasAcceleration(seg068_28950_4,faster).', 'hasAcceleration(seg068_28950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28950_0,seg068_28950_1).', 'previousSegmentRelation(seg068_28950_1,seg068_28950_2).', 'previousSegmentRelation(seg068_28950_2,seg068_28950_3).', 'previousSegmentRelation(seg068_28950_3,seg068_28950_4).', 'previousSegmentRelation(seg068_28950_4,seg068_28950_5).']	hasStopPoint(seg068_28950_0,none).	['hasStopPoint(seg068_28950_1,none).', 'hasStopPoint(seg068_28950_2,none).', 'hasStopPoint(seg068_28950_3,up_to_five).', 'hasStopPoint(seg068_28950_4,none).', 'hasStopPoint(seg068_28950_5,none).']
17	['bus']	segment(seg068_28951_0).	['segment(seg068_28951_1).', 'segment(seg068_28951_2).', 'segment(seg068_28951_3).', 'segment(seg068_28951_4).', 'segment(seg068_28951_5).']	['hasTransportMode(seg068_28951_0,bike).', 'hasTransportMode(seg068_28951_0,car).', 'hasTransportMode(seg068_28951_0,walk).']	['hasTransportMode(seg068_28951_0,bus).']	hasVelocity(seg068_28951_0,slow).	hasAcceleration(seg068_28951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28951_1,bus).', 'hasKnownTransportMode(seg068_28951_2,bus).', 'hasKnownTransportMode(seg068_28951_3,bus).', 'hasKnownTransportMode(seg068_28951_4,bus).', 'hasKnownTransportMode(seg068_28951_5,bus).']	['hasVelocity(seg068_28951_1,slow).', 'hasVelocity(seg068_28951_2,slow).', 'hasVelocity(seg068_28951_3,below_medium).', 'hasVelocity(seg068_28951_4,very_slow).', 'hasVelocity(seg068_28951_5,below_medium).']	['hasAcceleration(seg068_28951_1,slightly_slower).', 'hasAcceleration(seg068_28951_2,unchanged).', 'hasAcceleration(seg068_28951_3,slightly_faster).', 'hasAcceleration(seg068_28951_4,slower).', 'hasAcceleration(seg068_28951_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28951_0,seg068_28951_1).', 'previousSegmentRelation(seg068_28951_1,seg068_28951_2).', 'previousSegmentRelation(seg068_28951_2,seg068_28951_3).', 'previousSegmentRelation(seg068_28951_3,seg068_28951_4).', 'previousSegmentRelation(seg068_28951_4,seg068_28951_5).']	hasStopPoint(seg068_28951_0,none).	['hasStopPoint(seg068_28951_1,none).', 'hasStopPoint(seg068_28951_2,none).', 'hasStopPoint(seg068_28951_3,none).', 'hasStopPoint(seg068_28951_4,up_to_five).', 'hasStopPoint(seg068_28951_5,none).']
18	['bus']	segment(seg068_28952_0).	['segment(seg068_28952_1).', 'segment(seg068_28952_2).', 'segment(seg068_28952_3).', 'segment(seg068_28952_4).', 'segment(seg068_28952_5).']	['hasTransportMode(seg068_28952_0,bike).', 'hasTransportMode(seg068_28952_0,car).', 'hasTransportMode(seg068_28952_0,walk).']	['hasTransportMode(seg068_28952_0,bus).']	hasVelocity(seg068_28952_0,slow).	hasAcceleration(seg068_28952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28952_1,bus).', 'hasKnownTransportMode(seg068_28952_2,bus).', 'hasKnownTransportMode(seg068_28952_3,bus).', 'hasKnownTransportMode(seg068_28952_4,bus).', 'hasKnownTransportMode(seg068_28952_5,bus).']	['hasVelocity(seg068_28952_1,slow).', 'hasVelocity(seg068_28952_2,below_medium).', 'hasVelocity(seg068_28952_3,slow).', 'hasVelocity(seg068_28952_4,below_medium).', 'hasVelocity(seg068_28952_5,very_slow).']	['hasAcceleration(seg068_28952_1,unchanged).', 'hasAcceleration(seg068_28952_2,unchanged).', 'hasAcceleration(seg068_28952_3,unchanged).', 'hasAcceleration(seg068_28952_4,slightly_faster).', 'hasAcceleration(seg068_28952_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28952_0,seg068_28952_1).', 'previousSegmentRelation(seg068_28952_1,seg068_28952_2).', 'previousSegmentRelation(seg068_28952_2,seg068_28952_3).', 'previousSegmentRelation(seg068_28952_3,seg068_28952_4).', 'previousSegmentRelation(seg068_28952_4,seg068_28952_5).']	hasStopPoint(seg068_28952_0,none).	['hasStopPoint(seg068_28952_1,none).', 'hasStopPoint(seg068_28952_2,none).', 'hasStopPoint(seg068_28952_3,none).', 'hasStopPoint(seg068_28952_4,none).', 'hasStopPoint(seg068_28952_5,up_to_five).']
19	['bus']	segment(seg068_28953_0).	['segment(seg068_28953_1).', 'segment(seg068_28953_2).', 'segment(seg068_28953_3).', 'segment(seg068_28953_4).', 'segment(seg068_28953_5).']	['hasTransportMode(seg068_28953_0,bike).', 'hasTransportMode(seg068_28953_0,car).', 'hasTransportMode(seg068_28953_0,walk).']	['hasTransportMode(seg068_28953_0,bus).']	hasVelocity(seg068_28953_0,below_medium).	hasAcceleration(seg068_28953_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28953_1,bus).', 'hasKnownTransportMode(seg068_28953_2,bus).', 'hasKnownTransportMode(seg068_28953_3,bus).', 'hasKnownTransportMode(seg068_28953_4,bus).', 'hasKnownTransportMode(seg068_28953_5,bus).']	['hasVelocity(seg068_28953_1,slow).', 'hasVelocity(seg068_28953_2,below_medium).', 'hasVelocity(seg068_28953_3,below_medium).', 'hasVelocity(seg068_28953_4,slow).', 'hasVelocity(seg068_28953_5,below_medium).']	['hasAcceleration(seg068_28953_1,unchanged).', 'hasAcceleration(seg068_28953_2,unchanged).', 'hasAcceleration(seg068_28953_3,unchanged).', 'hasAcceleration(seg068_28953_4,unchanged).', 'hasAcceleration(seg068_28953_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28953_0,seg068_28953_1).', 'previousSegmentRelation(seg068_28953_1,seg068_28953_2).', 'previousSegmentRelation(seg068_28953_2,seg068_28953_3).', 'previousSegmentRelation(seg068_28953_3,seg068_28953_4).', 'previousSegmentRelation(seg068_28953_4,seg068_28953_5).']	hasStopPoint(seg068_28953_0,none).	['hasStopPoint(seg068_28953_1,none).', 'hasStopPoint(seg068_28953_2,none).', 'hasStopPoint(seg068_28953_3,none).', 'hasStopPoint(seg068_28953_4,none).', 'hasStopPoint(seg068_28953_5,none).']
20	['bus']	segment(seg068_28954_0).	['segment(seg068_28954_1).', 'segment(seg068_28954_2).', 'segment(seg068_28954_3).', 'segment(seg068_28954_4).', 'segment(seg068_28954_5).']	['hasTransportMode(seg068_28954_0,bike).', 'hasTransportMode(seg068_28954_0,car).', 'hasTransportMode(seg068_28954_0,walk).']	['hasTransportMode(seg068_28954_0,bus).']	hasVelocity(seg068_28954_0,slow).	hasAcceleration(seg068_28954_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28954_1,bus).', 'hasKnownTransportMode(seg068_28954_2,bus).', 'hasKnownTransportMode(seg068_28954_3,bus).', 'hasKnownTransportMode(seg068_28954_4,bus).', 'hasKnownTransportMode(seg068_28954_5,bus).']	['hasVelocity(seg068_28954_1,below_medium).', 'hasVelocity(seg068_28954_2,slow).', 'hasVelocity(seg068_28954_3,below_medium).', 'hasVelocity(seg068_28954_4,below_medium).', 'hasVelocity(seg068_28954_5,slow).']	['hasAcceleration(seg068_28954_1,slightly_faster).', 'hasAcceleration(seg068_28954_2,unchanged).', 'hasAcceleration(seg068_28954_3,unchanged).', 'hasAcceleration(seg068_28954_4,unchanged).', 'hasAcceleration(seg068_28954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28954_0,seg068_28954_1).', 'previousSegmentRelation(seg068_28954_1,seg068_28954_2).', 'previousSegmentRelation(seg068_28954_2,seg068_28954_3).', 'previousSegmentRelation(seg068_28954_3,seg068_28954_4).', 'previousSegmentRelation(seg068_28954_4,seg068_28954_5).']	hasStopPoint(seg068_28954_0,one).	['hasStopPoint(seg068_28954_1,none).', 'hasStopPoint(seg068_28954_2,none).', 'hasStopPoint(seg068_28954_3,none).', 'hasStopPoint(seg068_28954_4,none).', 'hasStopPoint(seg068_28954_5,none).']
21	['bus']	segment(seg068_28955_0).	['segment(seg068_28955_1).', 'segment(seg068_28955_2).', 'segment(seg068_28955_3).', 'segment(seg068_28955_4).', 'segment(seg068_28955_5).']	['hasTransportMode(seg068_28955_0,bike).', 'hasTransportMode(seg068_28955_0,car).', 'hasTransportMode(seg068_28955_0,walk).']	['hasTransportMode(seg068_28955_0,bus).']	hasVelocity(seg068_28955_0,below_medium).	hasAcceleration(seg068_28955_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28955_1,bus).', 'hasKnownTransportMode(seg068_28955_2,bus).', 'hasKnownTransportMode(seg068_28955_3,bus).', 'hasKnownTransportMode(seg068_28955_4,bus).', 'hasKnownTransportMode(seg068_28955_5,bus).']	['hasVelocity(seg068_28955_1,slow).', 'hasVelocity(seg068_28955_2,below_medium).', 'hasVelocity(seg068_28955_3,slow).', 'hasVelocity(seg068_28955_4,below_medium).', 'hasVelocity(seg068_28955_5,below_medium).']	['hasAcceleration(seg068_28955_1,slightly_slower).', 'hasAcceleration(seg068_28955_2,slightly_faster).', 'hasAcceleration(seg068_28955_3,unchanged).', 'hasAcceleration(seg068_28955_4,unchanged).', 'hasAcceleration(seg068_28955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28955_0,seg068_28955_1).', 'previousSegmentRelation(seg068_28955_1,seg068_28955_2).', 'previousSegmentRelation(seg068_28955_2,seg068_28955_3).', 'previousSegmentRelation(seg068_28955_3,seg068_28955_4).', 'previousSegmentRelation(seg068_28955_4,seg068_28955_5).']	hasStopPoint(seg068_28955_0,none).	['hasStopPoint(seg068_28955_1,one).', 'hasStopPoint(seg068_28955_2,none).', 'hasStopPoint(seg068_28955_3,none).', 'hasStopPoint(seg068_28955_4,none).', 'hasStopPoint(seg068_28955_5,none).']
22	['bus']	segment(seg068_28956_0).	['segment(seg068_28956_1).', 'segment(seg068_28956_2).', 'segment(seg068_28956_3).', 'segment(seg068_28956_4).', 'segment(seg068_28956_5).']	['hasTransportMode(seg068_28956_0,bike).', 'hasTransportMode(seg068_28956_0,car).', 'hasTransportMode(seg068_28956_0,walk).']	['hasTransportMode(seg068_28956_0,bus).']	hasVelocity(seg068_28956_0,below_medium).	hasAcceleration(seg068_28956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28956_1,bus).', 'hasKnownTransportMode(seg068_28956_2,bus).', 'hasKnownTransportMode(seg068_28956_3,bus).', 'hasKnownTransportMode(seg068_28956_4,bus).', 'hasKnownTransportMode(seg068_28956_5,bus).']	['hasVelocity(seg068_28956_1,below_medium).', 'hasVelocity(seg068_28956_2,slow).', 'hasVelocity(seg068_28956_3,below_medium).', 'hasVelocity(seg068_28956_4,slow).', 'hasVelocity(seg068_28956_5,below_medium).']	['hasAcceleration(seg068_28956_1,slightly_faster).', 'hasAcceleration(seg068_28956_2,slightly_slower).', 'hasAcceleration(seg068_28956_3,slightly_faster).', 'hasAcceleration(seg068_28956_4,unchanged).', 'hasAcceleration(seg068_28956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28956_0,seg068_28956_1).', 'previousSegmentRelation(seg068_28956_1,seg068_28956_2).', 'previousSegmentRelation(seg068_28956_2,seg068_28956_3).', 'previousSegmentRelation(seg068_28956_3,seg068_28956_4).', 'previousSegmentRelation(seg068_28956_4,seg068_28956_5).']	hasStopPoint(seg068_28956_0,none).	['hasStopPoint(seg068_28956_1,none).', 'hasStopPoint(seg068_28956_2,none).', 'hasStopPoint(seg068_28956_3,none).', 'hasStopPoint(seg068_28956_4,none).', 'hasStopPoint(seg068_28956_5,none).']
23	['bus']	segment(seg068_28957_0).	['segment(seg068_28957_1).', 'segment(seg068_28957_2).', 'segment(seg068_28957_3).', 'segment(seg068_28957_4).', 'segment(seg068_28957_5).']	['hasTransportMode(seg068_28957_0,bike).', 'hasTransportMode(seg068_28957_0,car).', 'hasTransportMode(seg068_28957_0,walk).']	['hasTransportMode(seg068_28957_0,bus).']	hasVelocity(seg068_28957_0,slow).	hasAcceleration(seg068_28957_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28957_1,bus).', 'hasKnownTransportMode(seg068_28957_2,bus).', 'hasKnownTransportMode(seg068_28957_3,bus).', 'hasKnownTransportMode(seg068_28957_4,bus).', 'hasKnownTransportMode(seg068_28957_5,bus).']	['hasVelocity(seg068_28957_1,below_medium).', 'hasVelocity(seg068_28957_2,slow).', 'hasVelocity(seg068_28957_3,slow).', 'hasVelocity(seg068_28957_4,below_medium).', 'hasVelocity(seg068_28957_5,slow).']	['hasAcceleration(seg068_28957_1,unchanged).', 'hasAcceleration(seg068_28957_2,unchanged).', 'hasAcceleration(seg068_28957_3,slightly_slower).', 'hasAcceleration(seg068_28957_4,slightly_faster).', 'hasAcceleration(seg068_28957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28957_0,seg068_28957_1).', 'previousSegmentRelation(seg068_28957_1,seg068_28957_2).', 'previousSegmentRelation(seg068_28957_2,seg068_28957_3).', 'previousSegmentRelation(seg068_28957_3,seg068_28957_4).', 'previousSegmentRelation(seg068_28957_4,seg068_28957_5).']	hasStopPoint(seg068_28957_0,one).	['hasStopPoint(seg068_28957_1,none).', 'hasStopPoint(seg068_28957_2,none).', 'hasStopPoint(seg068_28957_3,none).', 'hasStopPoint(seg068_28957_4,none).', 'hasStopPoint(seg068_28957_5,none).']
24	['bus']	segment(seg068_28958_0).	['segment(seg068_28958_1).', 'segment(seg068_28958_2).', 'segment(seg068_28958_3).', 'segment(seg068_28958_4).', 'segment(seg068_28958_5).']	['hasTransportMode(seg068_28958_0,bike).', 'hasTransportMode(seg068_28958_0,car).', 'hasTransportMode(seg068_28958_0,walk).']	['hasTransportMode(seg068_28958_0,bus).']	hasVelocity(seg068_28958_0,below_medium).	hasAcceleration(seg068_28958_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28958_1,bus).', 'hasKnownTransportMode(seg068_28958_2,bus).', 'hasKnownTransportMode(seg068_28958_3,bus).', 'hasKnownTransportMode(seg068_28958_4,bus).', 'hasKnownTransportMode(seg068_28958_5,bus).']	['hasVelocity(seg068_28958_1,slow).', 'hasVelocity(seg068_28958_2,slow).', 'hasVelocity(seg068_28958_3,slow).', 'hasVelocity(seg068_28958_4,slow).', 'hasVelocity(seg068_28958_5,below_medium).']	['hasAcceleration(seg068_28958_1,slightly_slower).', 'hasAcceleration(seg068_28958_2,unchanged).', 'hasAcceleration(seg068_28958_3,unchanged).', 'hasAcceleration(seg068_28958_4,slightly_slower).', 'hasAcceleration(seg068_28958_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28958_0,seg068_28958_1).', 'previousSegmentRelation(seg068_28958_1,seg068_28958_2).', 'previousSegmentRelation(seg068_28958_2,seg068_28958_3).', 'previousSegmentRelation(seg068_28958_3,seg068_28958_4).', 'previousSegmentRelation(seg068_28958_4,seg068_28958_5).']	hasStopPoint(seg068_28958_0,none).	['hasStopPoint(seg068_28958_1,one).', 'hasStopPoint(seg068_28958_2,none).', 'hasStopPoint(seg068_28958_3,none).', 'hasStopPoint(seg068_28958_4,none).', 'hasStopPoint(seg068_28958_5,none).']
