	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_10533_0).	['segment(seg068_10533_1).', 'segment(seg068_10533_2).', 'segment(seg068_10533_3).', 'segment(seg068_10533_4).', 'segment(seg068_10533_5).']	['hasTransportMode(seg068_10533_0,bus).', 'hasTransportMode(seg068_10533_0,car).', 'hasTransportMode(seg068_10533_0,walk).']	['hasTransportMode(seg068_10533_0,bike).']	hasVelocity(seg068_10533_0,medium).	hasAcceleration(seg068_10533_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10533_1,bike).', 'hasKnownTransportMode(seg068_10533_2,bike).', 'hasKnownTransportMode(seg068_10533_3,bike).', 'hasKnownTransportMode(seg068_10533_4,bike).', 'hasKnownTransportMode(seg068_10533_5,bike).']	['hasVelocity(seg068_10533_1,medium).', 'hasVelocity(seg068_10533_2,below_medium).', 'hasVelocity(seg068_10533_3,medium).', 'hasVelocity(seg068_10533_4,medium).', 'hasVelocity(seg068_10533_5,medium).']	['hasAcceleration(seg068_10533_1,unchanged).', 'hasAcceleration(seg068_10533_2,slower).', 'hasAcceleration(seg068_10533_3,slightly_faster).', 'hasAcceleration(seg068_10533_4,slightly_slower).', 'hasAcceleration(seg068_10533_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10533_0,seg068_10533_1).', 'previousSegmentRelation(seg068_10533_1,seg068_10533_2).', 'previousSegmentRelation(seg068_10533_2,seg068_10533_3).', 'previousSegmentRelation(seg068_10533_3,seg068_10533_4).', 'previousSegmentRelation(seg068_10533_4,seg068_10533_5).']	hasStopPoint(seg068_10533_0,none).	['hasStopPoint(seg068_10533_1,none).', 'hasStopPoint(seg068_10533_2,none).', 'hasStopPoint(seg068_10533_3,none).', 'hasStopPoint(seg068_10533_4,none).', 'hasStopPoint(seg068_10533_5,none).']
11	['bike']	segment(seg068_10534_0).	['segment(seg068_10534_1).', 'segment(seg068_10534_2).', 'segment(seg068_10534_3).', 'segment(seg068_10534_4).', 'segment(seg068_10534_5).']	['hasTransportMode(seg068_10534_0,bus).', 'hasTransportMode(seg068_10534_0,car).', 'hasTransportMode(seg068_10534_0,walk).']	['hasTransportMode(seg068_10534_0,bike).']	hasVelocity(seg068_10534_0,fast).	hasAcceleration(seg068_10534_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10534_1,bike).', 'hasKnownTransportMode(seg068_10534_2,bike).', 'hasKnownTransportMode(seg068_10534_3,bike).', 'hasKnownTransportMode(seg068_10534_4,bike).', 'hasKnownTransportMode(seg068_10534_5,bike).']	['hasVelocity(seg068_10534_1,medium).', 'hasVelocity(seg068_10534_2,slow).', 'hasVelocity(seg068_10534_3,below_medium).', 'hasVelocity(seg068_10534_4,medium).', 'hasVelocity(seg068_10534_5,medium).']	['hasAcceleration(seg068_10534_1,slightly_faster).', 'hasAcceleration(seg068_10534_2,slower).', 'hasAcceleration(seg068_10534_3,slower).', 'hasAcceleration(seg068_10534_4,slightly_faster).', 'hasAcceleration(seg068_10534_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10534_0,seg068_10534_1).', 'previousSegmentRelation(seg068_10534_1,seg068_10534_2).', 'previousSegmentRelation(seg068_10534_2,seg068_10534_3).', 'previousSegmentRelation(seg068_10534_3,seg068_10534_4).', 'previousSegmentRelation(seg068_10534_4,seg068_10534_5).']	hasStopPoint(seg068_10534_0,none).	['hasStopPoint(seg068_10534_1,none).', 'hasStopPoint(seg068_10534_2,none).', 'hasStopPoint(seg068_10534_3,none).', 'hasStopPoint(seg068_10534_4,none).', 'hasStopPoint(seg068_10534_5,none).']
12	['bike']	segment(seg068_10535_0).	['segment(seg068_10535_1).', 'segment(seg068_10535_2).', 'segment(seg068_10535_3).', 'segment(seg068_10535_4).', 'segment(seg068_10535_5).']	['hasTransportMode(seg068_10535_0,bus).', 'hasTransportMode(seg068_10535_0,car).', 'hasTransportMode(seg068_10535_0,walk).']	['hasTransportMode(seg068_10535_0,bike).']	hasVelocity(seg068_10535_0,above_medium).	hasAcceleration(seg068_10535_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10535_1,bike).', 'hasKnownTransportMode(seg068_10535_2,bike).', 'hasKnownTransportMode(seg068_10535_3,bike).', 'hasKnownTransportMode(seg068_10535_4,bike).', 'hasKnownTransportMode(seg068_10535_5,bike).']	['hasVelocity(seg068_10535_1,fast).', 'hasVelocity(seg068_10535_2,medium).', 'hasVelocity(seg068_10535_3,slow).', 'hasVelocity(seg068_10535_4,below_medium).', 'hasVelocity(seg068_10535_5,medium).']	['hasAcceleration(seg068_10535_1,much_faster).', 'hasAcceleration(seg068_10535_2,faster).', 'hasAcceleration(seg068_10535_3,slower).', 'hasAcceleration(seg068_10535_4,slower).', 'hasAcceleration(seg068_10535_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10535_0,seg068_10535_1).', 'previousSegmentRelation(seg068_10535_1,seg068_10535_2).', 'previousSegmentRelation(seg068_10535_2,seg068_10535_3).', 'previousSegmentRelation(seg068_10535_3,seg068_10535_4).', 'previousSegmentRelation(seg068_10535_4,seg068_10535_5).']	hasStopPoint(seg068_10535_0,none).	['hasStopPoint(seg068_10535_1,none).', 'hasStopPoint(seg068_10535_2,none).', 'hasStopPoint(seg068_10535_3,none).', 'hasStopPoint(seg068_10535_4,none).', 'hasStopPoint(seg068_10535_5,none).']
13	['bike']	segment(seg068_10536_0).	['segment(seg068_10536_1).', 'segment(seg068_10536_2).', 'segment(seg068_10536_3).', 'segment(seg068_10536_4).', 'segment(seg068_10536_5).']	['hasTransportMode(seg068_10536_0,bus).', 'hasTransportMode(seg068_10536_0,car).', 'hasTransportMode(seg068_10536_0,walk).']	['hasTransportMode(seg068_10536_0,bike).']	hasVelocity(seg068_10536_0,above_medium).	hasAcceleration(seg068_10536_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10536_1,bike).', 'hasKnownTransportMode(seg068_10536_2,bike).', 'hasKnownTransportMode(seg068_10536_3,bike).', 'hasKnownTransportMode(seg068_10536_4,bike).', 'hasKnownTransportMode(seg068_10536_5,bike).']	['hasVelocity(seg068_10536_1,above_medium).', 'hasVelocity(seg068_10536_2,medium).', 'hasVelocity(seg068_10536_3,medium).', 'hasVelocity(seg068_10536_4,slow).', 'hasVelocity(seg068_10536_5,below_medium).']	['hasAcceleration(seg068_10536_1,much_slower).', 'hasAcceleration(seg068_10536_2,unchanged).', 'hasAcceleration(seg068_10536_3,faster).', 'hasAcceleration(seg068_10536_4,slower).', 'hasAcceleration(seg068_10536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10536_0,seg068_10536_1).', 'previousSegmentRelation(seg068_10536_1,seg068_10536_2).', 'previousSegmentRelation(seg068_10536_2,seg068_10536_3).', 'previousSegmentRelation(seg068_10536_3,seg068_10536_4).', 'previousSegmentRelation(seg068_10536_4,seg068_10536_5).']	hasStopPoint(seg068_10536_0,none).	['hasStopPoint(seg068_10536_1,none).', 'hasStopPoint(seg068_10536_2,none).', 'hasStopPoint(seg068_10536_3,none).', 'hasStopPoint(seg068_10536_4,none).', 'hasStopPoint(seg068_10536_5,none).']
14	['bike']	segment(seg068_10537_0).	['segment(seg068_10537_1).', 'segment(seg068_10537_2).', 'segment(seg068_10537_3).', 'segment(seg068_10537_4).', 'segment(seg068_10537_5).']	['hasTransportMode(seg068_10537_0,bus).', 'hasTransportMode(seg068_10537_0,car).', 'hasTransportMode(seg068_10537_0,walk).']	['hasTransportMode(seg068_10537_0,bike).']	hasVelocity(seg068_10537_0,medium).	hasAcceleration(seg068_10537_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10537_1,bike).', 'hasKnownTransportMode(seg068_10537_2,bike).', 'hasKnownTransportMode(seg068_10537_3,bike).', 'hasKnownTransportMode(seg068_10537_4,bike).', 'hasKnownTransportMode(seg068_10537_5,bike).']	['hasVelocity(seg068_10537_1,above_medium).', 'hasVelocity(seg068_10537_2,medium).', 'hasVelocity(seg068_10537_3,medium).', 'hasVelocity(seg068_10537_4,medium).', 'hasVelocity(seg068_10537_5,slow).']	['hasAcceleration(seg068_10537_1,slightly_slower).', 'hasAcceleration(seg068_10537_2,unchanged).', 'hasAcceleration(seg068_10537_3,unchanged).', 'hasAcceleration(seg068_10537_4,faster).', 'hasAcceleration(seg068_10537_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10537_0,seg068_10537_1).', 'previousSegmentRelation(seg068_10537_1,seg068_10537_2).', 'previousSegmentRelation(seg068_10537_2,seg068_10537_3).', 'previousSegmentRelation(seg068_10537_3,seg068_10537_4).', 'previousSegmentRelation(seg068_10537_4,seg068_10537_5).']	hasStopPoint(seg068_10537_0,none).	['hasStopPoint(seg068_10537_1,none).', 'hasStopPoint(seg068_10537_2,none).', 'hasStopPoint(seg068_10537_3,none).', 'hasStopPoint(seg068_10537_4,none).', 'hasStopPoint(seg068_10537_5,none).']
15	['bike']	segment(seg068_10538_0).	['segment(seg068_10538_1).', 'segment(seg068_10538_2).', 'segment(seg068_10538_3).', 'segment(seg068_10538_4).', 'segment(seg068_10538_5).']	['hasTransportMode(seg068_10538_0,bus).', 'hasTransportMode(seg068_10538_0,car).', 'hasTransportMode(seg068_10538_0,walk).']	['hasTransportMode(seg068_10538_0,bike).']	hasVelocity(seg068_10538_0,medium).	hasAcceleration(seg068_10538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10538_1,bike).', 'hasKnownTransportMode(seg068_10538_2,bike).', 'hasKnownTransportMode(seg068_10538_3,bike).', 'hasKnownTransportMode(seg068_10538_4,bike).', 'hasKnownTransportMode(seg068_10538_5,bike).']	['hasVelocity(seg068_10538_1,medium).', 'hasVelocity(seg068_10538_2,medium).', 'hasVelocity(seg068_10538_3,medium).', 'hasVelocity(seg068_10538_4,medium).', 'hasVelocity(seg068_10538_5,medium).']	['hasAcceleration(seg068_10538_1,slower).', 'hasAcceleration(seg068_10538_2,unchanged).', 'hasAcceleration(seg068_10538_3,unchanged).', 'hasAcceleration(seg068_10538_4,unchanged).', 'hasAcceleration(seg068_10538_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10538_0,seg068_10538_1).', 'previousSegmentRelation(seg068_10538_1,seg068_10538_2).', 'previousSegmentRelation(seg068_10538_2,seg068_10538_3).', 'previousSegmentRelation(seg068_10538_3,seg068_10538_4).', 'previousSegmentRelation(seg068_10538_4,seg068_10538_5).']	hasStopPoint(seg068_10538_0,none).	['hasStopPoint(seg068_10538_1,none).', 'hasStopPoint(seg068_10538_2,none).', 'hasStopPoint(seg068_10538_3,none).', 'hasStopPoint(seg068_10538_4,none).', 'hasStopPoint(seg068_10538_5,none).']
16	['bike']	segment(seg068_10539_0).	['segment(seg068_10539_1).', 'segment(seg068_10539_2).', 'segment(seg068_10539_3).', 'segment(seg068_10539_4).', 'segment(seg068_10539_5).']	['hasTransportMode(seg068_10539_0,bus).', 'hasTransportMode(seg068_10539_0,car).', 'hasTransportMode(seg068_10539_0,walk).']	['hasTransportMode(seg068_10539_0,bike).']	hasVelocity(seg068_10539_0,below_medium).	hasAcceleration(seg068_10539_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10539_1,bike).', 'hasKnownTransportMode(seg068_10539_2,bike).', 'hasKnownTransportMode(seg068_10539_3,bike).', 'hasKnownTransportMode(seg068_10539_4,bike).', 'hasKnownTransportMode(seg068_10539_5,bike).']	['hasVelocity(seg068_10539_1,medium).', 'hasVelocity(seg068_10539_2,medium).', 'hasVelocity(seg068_10539_3,medium).', 'hasVelocity(seg068_10539_4,medium).', 'hasVelocity(seg068_10539_5,medium).']	['hasAcceleration(seg068_10539_1,unchanged).', 'hasAcceleration(seg068_10539_2,slightly_faster).', 'hasAcceleration(seg068_10539_3,unchanged).', 'hasAcceleration(seg068_10539_4,unchanged).', 'hasAcceleration(seg068_10539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10539_0,seg068_10539_1).', 'previousSegmentRelation(seg068_10539_1,seg068_10539_2).', 'previousSegmentRelation(seg068_10539_2,seg068_10539_3).', 'previousSegmentRelation(seg068_10539_3,seg068_10539_4).', 'previousSegmentRelation(seg068_10539_4,seg068_10539_5).']	hasStopPoint(seg068_10539_0,none).	['hasStopPoint(seg068_10539_1,none).', 'hasStopPoint(seg068_10539_2,none).', 'hasStopPoint(seg068_10539_3,none).', 'hasStopPoint(seg068_10539_4,none).', 'hasStopPoint(seg068_10539_5,none).']
17	['bike']	segment(seg068_10540_0).	['segment(seg068_10540_1).', 'segment(seg068_10540_2).', 'segment(seg068_10540_3).', 'segment(seg068_10540_4).', 'segment(seg068_10540_5).']	['hasTransportMode(seg068_10540_0,bus).', 'hasTransportMode(seg068_10540_0,car).', 'hasTransportMode(seg068_10540_0,walk).']	['hasTransportMode(seg068_10540_0,bike).']	hasVelocity(seg068_10540_0,medium).	hasAcceleration(seg068_10540_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10540_1,bike).', 'hasKnownTransportMode(seg068_10540_2,bike).', 'hasKnownTransportMode(seg068_10540_3,bike).', 'hasKnownTransportMode(seg068_10540_4,bike).', 'hasKnownTransportMode(seg068_10540_5,bike).']	['hasVelocity(seg068_10540_1,below_medium).', 'hasVelocity(seg068_10540_2,fast).', 'hasVelocity(seg068_10540_3,medium).', 'hasVelocity(seg068_10540_4,medium).', 'hasVelocity(seg068_10540_5,medium).']	['hasAcceleration(seg068_10540_1,slower).', 'hasAcceleration(seg068_10540_2,much_faster).', 'hasAcceleration(seg068_10540_3,slightly_faster).', 'hasAcceleration(seg068_10540_4,unchanged).', 'hasAcceleration(seg068_10540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10540_0,seg068_10540_1).', 'previousSegmentRelation(seg068_10540_1,seg068_10540_2).', 'previousSegmentRelation(seg068_10540_2,seg068_10540_3).', 'previousSegmentRelation(seg068_10540_3,seg068_10540_4).', 'previousSegmentRelation(seg068_10540_4,seg068_10540_5).']	hasStopPoint(seg068_10540_0,none).	['hasStopPoint(seg068_10540_1,none).', 'hasStopPoint(seg068_10540_2,none).', 'hasStopPoint(seg068_10540_3,none).', 'hasStopPoint(seg068_10540_4,none).', 'hasStopPoint(seg068_10540_5,none).']
18	['bike']	segment(seg068_10541_0).	['segment(seg068_10541_1).', 'segment(seg068_10541_2).', 'segment(seg068_10541_3).', 'segment(seg068_10541_4).', 'segment(seg068_10541_5).']	['hasTransportMode(seg068_10541_0,bus).', 'hasTransportMode(seg068_10541_0,car).', 'hasTransportMode(seg068_10541_0,walk).']	['hasTransportMode(seg068_10541_0,bike).']	hasVelocity(seg068_10541_0,medium).	hasAcceleration(seg068_10541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10541_1,bike).', 'hasKnownTransportMode(seg068_10541_2,bike).', 'hasKnownTransportMode(seg068_10541_3,bike).', 'hasKnownTransportMode(seg068_10541_4,bike).', 'hasKnownTransportMode(seg068_10541_5,bike).']	['hasVelocity(seg068_10541_1,medium).', 'hasVelocity(seg068_10541_2,above_medium).', 'hasVelocity(seg068_10541_3,fast).', 'hasVelocity(seg068_10541_4,medium).', 'hasVelocity(seg068_10541_5,medium).']	['hasAcceleration(seg068_10541_1,much_faster).', 'hasAcceleration(seg068_10541_2,much_slower).', 'hasAcceleration(seg068_10541_3,much_faster).', 'hasAcceleration(seg068_10541_4,slightly_faster).', 'hasAcceleration(seg068_10541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10541_0,seg068_10541_1).', 'previousSegmentRelation(seg068_10541_1,seg068_10541_2).', 'previousSegmentRelation(seg068_10541_2,seg068_10541_3).', 'previousSegmentRelation(seg068_10541_3,seg068_10541_4).', 'previousSegmentRelation(seg068_10541_4,seg068_10541_5).']	hasStopPoint(seg068_10541_0,none).	['hasStopPoint(seg068_10541_1,none).', 'hasStopPoint(seg068_10541_2,none).', 'hasStopPoint(seg068_10541_3,none).', 'hasStopPoint(seg068_10541_4,none).', 'hasStopPoint(seg068_10541_5,none).']
19	['bike']	segment(seg068_10542_0).	['segment(seg068_10542_1).', 'segment(seg068_10542_2).', 'segment(seg068_10542_3).', 'segment(seg068_10542_4).', 'segment(seg068_10542_5).']	['hasTransportMode(seg068_10542_0,bus).', 'hasTransportMode(seg068_10542_0,car).', 'hasTransportMode(seg068_10542_0,walk).']	['hasTransportMode(seg068_10542_0,bike).']	hasVelocity(seg068_10542_0,medium).	hasAcceleration(seg068_10542_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10542_1,bike).', 'hasKnownTransportMode(seg068_10542_2,bike).', 'hasKnownTransportMode(seg068_10542_3,bike).', 'hasKnownTransportMode(seg068_10542_4,bike).', 'hasKnownTransportMode(seg068_10542_5,bike).']	['hasVelocity(seg068_10542_1,medium).', 'hasVelocity(seg068_10542_2,above_medium).', 'hasVelocity(seg068_10542_3,above_medium).', 'hasVelocity(seg068_10542_4,fast).', 'hasVelocity(seg068_10542_5,medium).']	['hasAcceleration(seg068_10542_1,unchanged).', 'hasAcceleration(seg068_10542_2,slightly_slower).', 'hasAcceleration(seg068_10542_3,much_slower).', 'hasAcceleration(seg068_10542_4,much_faster).', 'hasAcceleration(seg068_10542_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10542_0,seg068_10542_1).', 'previousSegmentRelation(seg068_10542_1,seg068_10542_2).', 'previousSegmentRelation(seg068_10542_2,seg068_10542_3).', 'previousSegmentRelation(seg068_10542_3,seg068_10542_4).', 'previousSegmentRelation(seg068_10542_4,seg068_10542_5).']	hasStopPoint(seg068_10542_0,none).	['hasStopPoint(seg068_10542_1,none).', 'hasStopPoint(seg068_10542_2,none).', 'hasStopPoint(seg068_10542_3,none).', 'hasStopPoint(seg068_10542_4,none).', 'hasStopPoint(seg068_10542_5,none).']
20	['bike']	segment(seg068_10543_0).	['segment(seg068_10543_1).', 'segment(seg068_10543_2).', 'segment(seg068_10543_3).', 'segment(seg068_10543_4).', 'segment(seg068_10543_5).']	['hasTransportMode(seg068_10543_0,bus).', 'hasTransportMode(seg068_10543_0,car).', 'hasTransportMode(seg068_10543_0,walk).']	['hasTransportMode(seg068_10543_0,bike).']	hasVelocity(seg068_10543_0,above_medium).	hasAcceleration(seg068_10543_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10543_1,bike).', 'hasKnownTransportMode(seg068_10543_2,bike).', 'hasKnownTransportMode(seg068_10543_3,bike).', 'hasKnownTransportMode(seg068_10543_4,bike).', 'hasKnownTransportMode(seg068_10543_5,bike).']	['hasVelocity(seg068_10543_1,medium).', 'hasVelocity(seg068_10543_2,medium).', 'hasVelocity(seg068_10543_3,above_medium).', 'hasVelocity(seg068_10543_4,above_medium).', 'hasVelocity(seg068_10543_5,fast).']	['hasAcceleration(seg068_10543_1,slightly_slower).', 'hasAcceleration(seg068_10543_2,slower).', 'hasAcceleration(seg068_10543_3,slightly_slower).', 'hasAcceleration(seg068_10543_4,much_slower).', 'hasAcceleration(seg068_10543_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10543_0,seg068_10543_1).', 'previousSegmentRelation(seg068_10543_1,seg068_10543_2).', 'previousSegmentRelation(seg068_10543_2,seg068_10543_3).', 'previousSegmentRelation(seg068_10543_3,seg068_10543_4).', 'previousSegmentRelation(seg068_10543_4,seg068_10543_5).']	hasStopPoint(seg068_10543_0,none).	['hasStopPoint(seg068_10543_1,none).', 'hasStopPoint(seg068_10543_2,none).', 'hasStopPoint(seg068_10543_3,none).', 'hasStopPoint(seg068_10543_4,none).', 'hasStopPoint(seg068_10543_5,none).']
21	['bike']	segment(seg068_10544_0).	['segment(seg068_10544_1).', 'segment(seg068_10544_2).', 'segment(seg068_10544_3).', 'segment(seg068_10544_4).', 'segment(seg068_10544_5).']	['hasTransportMode(seg068_10544_0,bus).', 'hasTransportMode(seg068_10544_0,car).', 'hasTransportMode(seg068_10544_0,walk).']	['hasTransportMode(seg068_10544_0,bike).']	hasVelocity(seg068_10544_0,above_medium).	hasAcceleration(seg068_10544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10544_1,bike).', 'hasKnownTransportMode(seg068_10544_2,bike).', 'hasKnownTransportMode(seg068_10544_3,bike).', 'hasKnownTransportMode(seg068_10544_4,bike).', 'hasKnownTransportMode(seg068_10544_5,bike).']	['hasVelocity(seg068_10544_1,above_medium).', 'hasVelocity(seg068_10544_2,medium).', 'hasVelocity(seg068_10544_3,medium).', 'hasVelocity(seg068_10544_4,above_medium).', 'hasVelocity(seg068_10544_5,above_medium).']	['hasAcceleration(seg068_10544_1,faster).', 'hasAcceleration(seg068_10544_2,unchanged).', 'hasAcceleration(seg068_10544_3,slower).', 'hasAcceleration(seg068_10544_4,slightly_slower).', 'hasAcceleration(seg068_10544_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10544_0,seg068_10544_1).', 'previousSegmentRelation(seg068_10544_1,seg068_10544_2).', 'previousSegmentRelation(seg068_10544_2,seg068_10544_3).', 'previousSegmentRelation(seg068_10544_3,seg068_10544_4).', 'previousSegmentRelation(seg068_10544_4,seg068_10544_5).']	hasStopPoint(seg068_10544_0,none).	['hasStopPoint(seg068_10544_1,none).', 'hasStopPoint(seg068_10544_2,none).', 'hasStopPoint(seg068_10544_3,none).', 'hasStopPoint(seg068_10544_4,none).', 'hasStopPoint(seg068_10544_5,none).']
22	['bike']	segment(seg068_10545_0).	['segment(seg068_10545_1).', 'segment(seg068_10545_2).', 'segment(seg068_10545_3).', 'segment(seg068_10545_4).', 'segment(seg068_10545_5).']	['hasTransportMode(seg068_10545_0,bus).', 'hasTransportMode(seg068_10545_0,car).', 'hasTransportMode(seg068_10545_0,walk).']	['hasTransportMode(seg068_10545_0,bike).']	hasVelocity(seg068_10545_0,above_medium).	hasAcceleration(seg068_10545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10545_1,bike).', 'hasKnownTransportMode(seg068_10545_2,bike).', 'hasKnownTransportMode(seg068_10545_3,bike).', 'hasKnownTransportMode(seg068_10545_4,bike).', 'hasKnownTransportMode(seg068_10545_5,bike).']	['hasVelocity(seg068_10545_1,above_medium).', 'hasVelocity(seg068_10545_2,below_medium).', 'hasVelocity(seg068_10545_3,medium).', 'hasVelocity(seg068_10545_4,medium).', 'hasVelocity(seg068_10545_5,above_medium).']	['hasAcceleration(seg068_10545_1,unchanged).', 'hasAcceleration(seg068_10545_2,slower).', 'hasAcceleration(seg068_10545_3,unchanged).', 'hasAcceleration(seg068_10545_4,slower).', 'hasAcceleration(seg068_10545_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10545_0,seg068_10545_1).', 'previousSegmentRelation(seg068_10545_1,seg068_10545_2).', 'previousSegmentRelation(seg068_10545_2,seg068_10545_3).', 'previousSegmentRelation(seg068_10545_3,seg068_10545_4).', 'previousSegmentRelation(seg068_10545_4,seg068_10545_5).']	hasStopPoint(seg068_10545_0,none).	['hasStopPoint(seg068_10545_1,none).', 'hasStopPoint(seg068_10545_2,none).', 'hasStopPoint(seg068_10545_3,none).', 'hasStopPoint(seg068_10545_4,none).', 'hasStopPoint(seg068_10545_5,none).']
23	['bike']	segment(seg068_10546_0).	['segment(seg068_10546_1).', 'segment(seg068_10546_2).', 'segment(seg068_10546_3).', 'segment(seg068_10546_4).', 'segment(seg068_10546_5).']	['hasTransportMode(seg068_10546_0,bus).', 'hasTransportMode(seg068_10546_0,car).', 'hasTransportMode(seg068_10546_0,walk).']	['hasTransportMode(seg068_10546_0,bike).']	hasVelocity(seg068_10546_0,medium).	hasAcceleration(seg068_10546_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10546_1,bike).', 'hasKnownTransportMode(seg068_10546_2,bike).', 'hasKnownTransportMode(seg068_10546_3,bike).', 'hasKnownTransportMode(seg068_10546_4,bike).', 'hasKnownTransportMode(seg068_10546_5,bike).']	['hasVelocity(seg068_10546_1,above_medium).', 'hasVelocity(seg068_10546_2,medium).', 'hasVelocity(seg068_10546_3,below_medium).', 'hasVelocity(seg068_10546_4,medium).', 'hasVelocity(seg068_10546_5,medium).']	['hasAcceleration(seg068_10546_1,unchanged).', 'hasAcceleration(seg068_10546_2,much_faster).', 'hasAcceleration(seg068_10546_3,slower).', 'hasAcceleration(seg068_10546_4,unchanged).', 'hasAcceleration(seg068_10546_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10546_0,seg068_10546_1).', 'previousSegmentRelation(seg068_10546_1,seg068_10546_2).', 'previousSegmentRelation(seg068_10546_2,seg068_10546_3).', 'previousSegmentRelation(seg068_10546_3,seg068_10546_4).', 'previousSegmentRelation(seg068_10546_4,seg068_10546_5).']	hasStopPoint(seg068_10546_0,none).	['hasStopPoint(seg068_10546_1,none).', 'hasStopPoint(seg068_10546_2,none).', 'hasStopPoint(seg068_10546_3,none).', 'hasStopPoint(seg068_10546_4,none).', 'hasStopPoint(seg068_10546_5,none).']
24	['bike']	segment(seg068_10547_0).	['segment(seg068_10547_1).', 'segment(seg068_10547_2).', 'segment(seg068_10547_3).', 'segment(seg068_10547_4).', 'segment(seg068_10547_5).']	['hasTransportMode(seg068_10547_0,bus).', 'hasTransportMode(seg068_10547_0,car).', 'hasTransportMode(seg068_10547_0,walk).']	['hasTransportMode(seg068_10547_0,bike).']	hasVelocity(seg068_10547_0,slow).	hasAcceleration(seg068_10547_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10547_1,bike).', 'hasKnownTransportMode(seg068_10547_2,bike).', 'hasKnownTransportMode(seg068_10547_3,bike).', 'hasKnownTransportMode(seg068_10547_4,bike).', 'hasKnownTransportMode(seg068_10547_5,bike).']	['hasVelocity(seg068_10547_1,medium).', 'hasVelocity(seg068_10547_2,medium).', 'hasVelocity(seg068_10547_3,medium).', 'hasVelocity(seg068_10547_4,below_medium).', 'hasVelocity(seg068_10547_5,medium).']	['hasAcceleration(seg068_10547_1,slower).', 'hasAcceleration(seg068_10547_2,unchanged).', 'hasAcceleration(seg068_10547_3,much_faster).', 'hasAcceleration(seg068_10547_4,slower).', 'hasAcceleration(seg068_10547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10547_0,seg068_10547_1).', 'previousSegmentRelation(seg068_10547_1,seg068_10547_2).', 'previousSegmentRelation(seg068_10547_2,seg068_10547_3).', 'previousSegmentRelation(seg068_10547_3,seg068_10547_4).', 'previousSegmentRelation(seg068_10547_4,seg068_10547_5).']	hasStopPoint(seg068_10547_0,none).	['hasStopPoint(seg068_10547_1,none).', 'hasStopPoint(seg068_10547_2,none).', 'hasStopPoint(seg068_10547_3,none).', 'hasStopPoint(seg068_10547_4,none).', 'hasStopPoint(seg068_10547_5,none).']
