	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_25686_0).	['segment(seg068_25686_1).', 'segment(seg068_25686_2).', 'segment(seg068_25686_3).', 'segment(seg068_25686_4).', 'segment(seg068_25686_5).']	['hasTransportMode(seg068_25686_0,bike).', 'hasTransportMode(seg068_25686_0,car).', 'hasTransportMode(seg068_25686_0,walk).']	['hasTransportMode(seg068_25686_0,bus).']	hasVelocity(seg068_25686_0,slow).	hasAcceleration(seg068_25686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25686_1,bus).', 'hasKnownTransportMode(seg068_25686_2,bus).', 'hasKnownTransportMode(seg068_25686_3,bus).', 'hasKnownTransportMode(seg068_25686_4,bus).', 'hasKnownTransportMode(seg068_25686_5,bus).']	['hasVelocity(seg068_25686_1,below_medium).', 'hasVelocity(seg068_25686_2,slow).', 'hasVelocity(seg068_25686_3,below_medium).', 'hasVelocity(seg068_25686_4,slow).', 'hasVelocity(seg068_25686_5,very_slow).']	['hasAcceleration(seg068_25686_1,slightly_faster).', 'hasAcceleration(seg068_25686_2,unchanged).', 'hasAcceleration(seg068_25686_3,slightly_faster).', 'hasAcceleration(seg068_25686_4,unchanged).', 'hasAcceleration(seg068_25686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25686_0,seg068_25686_1).', 'previousSegmentRelation(seg068_25686_1,seg068_25686_2).', 'previousSegmentRelation(seg068_25686_2,seg068_25686_3).', 'previousSegmentRelation(seg068_25686_3,seg068_25686_4).', 'previousSegmentRelation(seg068_25686_4,seg068_25686_5).']	hasStopPoint(seg068_25686_0,none).	['hasStopPoint(seg068_25686_1,none).', 'hasStopPoint(seg068_25686_2,none).', 'hasStopPoint(seg068_25686_3,none).', 'hasStopPoint(seg068_25686_4,none).', 'hasStopPoint(seg068_25686_5,none).']
11	['bus']	segment(seg068_25687_0).	['segment(seg068_25687_1).', 'segment(seg068_25687_2).', 'segment(seg068_25687_3).', 'segment(seg068_25687_4).', 'segment(seg068_25687_5).']	['hasTransportMode(seg068_25687_0,bike).', 'hasTransportMode(seg068_25687_0,car).', 'hasTransportMode(seg068_25687_0,walk).']	['hasTransportMode(seg068_25687_0,bus).']	hasVelocity(seg068_25687_0,slow).	hasAcceleration(seg068_25687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25687_1,bus).', 'hasKnownTransportMode(seg068_25687_2,bus).', 'hasKnownTransportMode(seg068_25687_3,bus).', 'hasKnownTransportMode(seg068_25687_4,bus).', 'hasKnownTransportMode(seg068_25687_5,bus).']	['hasVelocity(seg068_25687_1,slow).', 'hasVelocity(seg068_25687_2,slow).', 'hasVelocity(seg068_25687_3,slow).', 'hasVelocity(seg068_25687_4,below_medium).', 'hasVelocity(seg068_25687_5,slow).']	['hasAcceleration(seg068_25687_1,unchanged).', 'hasAcceleration(seg068_25687_2,unchanged).', 'hasAcceleration(seg068_25687_3,unchanged).', 'hasAcceleration(seg068_25687_4,slightly_faster).', 'hasAcceleration(seg068_25687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25687_0,seg068_25687_1).', 'previousSegmentRelation(seg068_25687_1,seg068_25687_2).', 'previousSegmentRelation(seg068_25687_2,seg068_25687_3).', 'previousSegmentRelation(seg068_25687_3,seg068_25687_4).', 'previousSegmentRelation(seg068_25687_4,seg068_25687_5).']	hasStopPoint(seg068_25687_0,none).	['hasStopPoint(seg068_25687_1,none).', 'hasStopPoint(seg068_25687_2,none).', 'hasStopPoint(seg068_25687_3,none).', 'hasStopPoint(seg068_25687_4,none).', 'hasStopPoint(seg068_25687_5,none).']
12	['bus']	segment(seg068_25688_0).	['segment(seg068_25688_1).', 'segment(seg068_25688_2).', 'segment(seg068_25688_3).', 'segment(seg068_25688_4).', 'segment(seg068_25688_5).']	['hasTransportMode(seg068_25688_0,bike).', 'hasTransportMode(seg068_25688_0,car).', 'hasTransportMode(seg068_25688_0,walk).']	['hasTransportMode(seg068_25688_0,bus).']	hasVelocity(seg068_25688_0,slow).	hasAcceleration(seg068_25688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25688_1,bus).', 'hasKnownTransportMode(seg068_25688_2,bus).', 'hasKnownTransportMode(seg068_25688_3,bus).', 'hasKnownTransportMode(seg068_25688_4,bus).', 'hasKnownTransportMode(seg068_25688_5,bus).']	['hasVelocity(seg068_25688_1,slow).', 'hasVelocity(seg068_25688_2,slow).', 'hasVelocity(seg068_25688_3,slow).', 'hasVelocity(seg068_25688_4,slow).', 'hasVelocity(seg068_25688_5,below_medium).']	['hasAcceleration(seg068_25688_1,unchanged).', 'hasAcceleration(seg068_25688_2,unchanged).', 'hasAcceleration(seg068_25688_3,unchanged).', 'hasAcceleration(seg068_25688_4,unchanged).', 'hasAcceleration(seg068_25688_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25688_0,seg068_25688_1).', 'previousSegmentRelation(seg068_25688_1,seg068_25688_2).', 'previousSegmentRelation(seg068_25688_2,seg068_25688_3).', 'previousSegmentRelation(seg068_25688_3,seg068_25688_4).', 'previousSegmentRelation(seg068_25688_4,seg068_25688_5).']	hasStopPoint(seg068_25688_0,none).	['hasStopPoint(seg068_25688_1,none).', 'hasStopPoint(seg068_25688_2,one).', 'hasStopPoint(seg068_25688_3,none).', 'hasStopPoint(seg068_25688_4,none).', 'hasStopPoint(seg068_25688_5,none).']
13	['bus']	segment(seg068_25689_0).	['segment(seg068_25689_1).', 'segment(seg068_25689_2).', 'segment(seg068_25689_3).', 'segment(seg068_25689_4).', 'segment(seg068_25689_5).']	['hasTransportMode(seg068_25689_0,bike).', 'hasTransportMode(seg068_25689_0,car).', 'hasTransportMode(seg068_25689_0,walk).']	['hasTransportMode(seg068_25689_0,bus).']	hasVelocity(seg068_25689_0,slow).	hasAcceleration(seg068_25689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25689_1,bus).', 'hasKnownTransportMode(seg068_25689_2,bus).', 'hasKnownTransportMode(seg068_25689_3,bus).', 'hasKnownTransportMode(seg068_25689_4,bus).', 'hasKnownTransportMode(seg068_25689_5,bus).']	['hasVelocity(seg068_25689_1,slow).', 'hasVelocity(seg068_25689_2,slow).', 'hasVelocity(seg068_25689_3,slow).', 'hasVelocity(seg068_25689_4,slow).', 'hasVelocity(seg068_25689_5,slow).']	['hasAcceleration(seg068_25689_1,unchanged).', 'hasAcceleration(seg068_25689_2,unchanged).', 'hasAcceleration(seg068_25689_3,unchanged).', 'hasAcceleration(seg068_25689_4,unchanged).', 'hasAcceleration(seg068_25689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25689_0,seg068_25689_1).', 'previousSegmentRelation(seg068_25689_1,seg068_25689_2).', 'previousSegmentRelation(seg068_25689_2,seg068_25689_3).', 'previousSegmentRelation(seg068_25689_3,seg068_25689_4).', 'previousSegmentRelation(seg068_25689_4,seg068_25689_5).']	hasStopPoint(seg068_25689_0,none).	['hasStopPoint(seg068_25689_1,none).', 'hasStopPoint(seg068_25689_2,none).', 'hasStopPoint(seg068_25689_3,one).', 'hasStopPoint(seg068_25689_4,none).', 'hasStopPoint(seg068_25689_5,none).']
14	['bus']	segment(seg068_25690_0).	['segment(seg068_25690_1).', 'segment(seg068_25690_2).', 'segment(seg068_25690_3).', 'segment(seg068_25690_4).', 'segment(seg068_25690_5).']	['hasTransportMode(seg068_25690_0,bike).', 'hasTransportMode(seg068_25690_0,car).', 'hasTransportMode(seg068_25690_0,walk).']	['hasTransportMode(seg068_25690_0,bus).']	hasVelocity(seg068_25690_0,slow).	hasAcceleration(seg068_25690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25690_1,bus).', 'hasKnownTransportMode(seg068_25690_2,bus).', 'hasKnownTransportMode(seg068_25690_3,bus).', 'hasKnownTransportMode(seg068_25690_4,bus).', 'hasKnownTransportMode(seg068_25690_5,bus).']	['hasVelocity(seg068_25690_1,slow).', 'hasVelocity(seg068_25690_2,slow).', 'hasVelocity(seg068_25690_3,slow).', 'hasVelocity(seg068_25690_4,slow).', 'hasVelocity(seg068_25690_5,slow).']	['hasAcceleration(seg068_25690_1,unchanged).', 'hasAcceleration(seg068_25690_2,unchanged).', 'hasAcceleration(seg068_25690_3,unchanged).', 'hasAcceleration(seg068_25690_4,unchanged).', 'hasAcceleration(seg068_25690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25690_0,seg068_25690_1).', 'previousSegmentRelation(seg068_25690_1,seg068_25690_2).', 'previousSegmentRelation(seg068_25690_2,seg068_25690_3).', 'previousSegmentRelation(seg068_25690_3,seg068_25690_4).', 'previousSegmentRelation(seg068_25690_4,seg068_25690_5).']	hasStopPoint(seg068_25690_0,none).	['hasStopPoint(seg068_25690_1,none).', 'hasStopPoint(seg068_25690_2,none).', 'hasStopPoint(seg068_25690_3,none).', 'hasStopPoint(seg068_25690_4,one).', 'hasStopPoint(seg068_25690_5,none).']
15	['bus']	segment(seg068_25691_0).	['segment(seg068_25691_1).', 'segment(seg068_25691_2).', 'segment(seg068_25691_3).', 'segment(seg068_25691_4).', 'segment(seg068_25691_5).']	['hasTransportMode(seg068_25691_0,bike).', 'hasTransportMode(seg068_25691_0,car).', 'hasTransportMode(seg068_25691_0,walk).']	['hasTransportMode(seg068_25691_0,bus).']	hasVelocity(seg068_25691_0,very_slow).	hasAcceleration(seg068_25691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25691_1,bus).', 'hasKnownTransportMode(seg068_25691_2,bus).', 'hasKnownTransportMode(seg068_25691_3,bus).', 'hasKnownTransportMode(seg068_25691_4,bus).', 'hasKnownTransportMode(seg068_25691_5,bus).']	['hasVelocity(seg068_25691_1,slow).', 'hasVelocity(seg068_25691_2,below_medium).', 'hasVelocity(seg068_25691_3,slow).', 'hasVelocity(seg068_25691_4,slow).', 'hasVelocity(seg068_25691_5,slow).']	['hasAcceleration(seg068_25691_1,unchanged).', 'hasAcceleration(seg068_25691_2,slightly_faster).', 'hasAcceleration(seg068_25691_3,unchanged).', 'hasAcceleration(seg068_25691_4,unchanged).', 'hasAcceleration(seg068_25691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25691_0,seg068_25691_1).', 'previousSegmentRelation(seg068_25691_1,seg068_25691_2).', 'previousSegmentRelation(seg068_25691_2,seg068_25691_3).', 'previousSegmentRelation(seg068_25691_3,seg068_25691_4).', 'previousSegmentRelation(seg068_25691_4,seg068_25691_5).']	hasStopPoint(seg068_25691_0,none).	['hasStopPoint(seg068_25691_1,none).', 'hasStopPoint(seg068_25691_2,none).', 'hasStopPoint(seg068_25691_3,none).', 'hasStopPoint(seg068_25691_4,none).', 'hasStopPoint(seg068_25691_5,one).']
16	['bus']	segment(seg068_25692_0).	['segment(seg068_25692_1).', 'segment(seg068_25692_2).', 'segment(seg068_25692_3).', 'segment(seg068_25692_4).', 'segment(seg068_25692_5).']	['hasTransportMode(seg068_25692_0,bike).', 'hasTransportMode(seg068_25692_0,car).', 'hasTransportMode(seg068_25692_0,walk).']	['hasTransportMode(seg068_25692_0,bus).']	hasVelocity(seg068_25692_0,below_medium).	hasAcceleration(seg068_25692_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25692_1,bus).', 'hasKnownTransportMode(seg068_25692_2,bus).', 'hasKnownTransportMode(seg068_25692_3,bus).', 'hasKnownTransportMode(seg068_25692_4,bus).', 'hasKnownTransportMode(seg068_25692_5,bus).']	['hasVelocity(seg068_25692_1,very_slow).', 'hasVelocity(seg068_25692_2,slow).', 'hasVelocity(seg068_25692_3,below_medium).', 'hasVelocity(seg068_25692_4,slow).', 'hasVelocity(seg068_25692_5,slow).']	['hasAcceleration(seg068_25692_1,unchanged).', 'hasAcceleration(seg068_25692_2,unchanged).', 'hasAcceleration(seg068_25692_3,slightly_faster).', 'hasAcceleration(seg068_25692_4,unchanged).', 'hasAcceleration(seg068_25692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25692_0,seg068_25692_1).', 'previousSegmentRelation(seg068_25692_1,seg068_25692_2).', 'previousSegmentRelation(seg068_25692_2,seg068_25692_3).', 'previousSegmentRelation(seg068_25692_3,seg068_25692_4).', 'previousSegmentRelation(seg068_25692_4,seg068_25692_5).']	hasStopPoint(seg068_25692_0,none).	['hasStopPoint(seg068_25692_1,none).', 'hasStopPoint(seg068_25692_2,none).', 'hasStopPoint(seg068_25692_3,none).', 'hasStopPoint(seg068_25692_4,none).', 'hasStopPoint(seg068_25692_5,none).']
17	['bus']	segment(seg068_25693_0).	['segment(seg068_25693_1).', 'segment(seg068_25693_2).', 'segment(seg068_25693_3).', 'segment(seg068_25693_4).', 'segment(seg068_25693_5).']	['hasTransportMode(seg068_25693_0,bike).', 'hasTransportMode(seg068_25693_0,car).', 'hasTransportMode(seg068_25693_0,walk).']	['hasTransportMode(seg068_25693_0,bus).']	hasVelocity(seg068_25693_0,slow).	hasAcceleration(seg068_25693_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25693_1,bus).', 'hasKnownTransportMode(seg068_25693_2,bus).', 'hasKnownTransportMode(seg068_25693_3,bus).', 'hasKnownTransportMode(seg068_25693_4,bus).', 'hasKnownTransportMode(seg068_25693_5,bus).']	['hasVelocity(seg068_25693_1,below_medium).', 'hasVelocity(seg068_25693_2,slow).', 'hasVelocity(seg068_25693_3,slow).', 'hasVelocity(seg068_25693_4,below_medium).', 'hasVelocity(seg068_25693_5,slow).']	['hasAcceleration(seg068_25693_1,faster).', 'hasAcceleration(seg068_25693_2,unchanged).', 'hasAcceleration(seg068_25693_3,unchanged).', 'hasAcceleration(seg068_25693_4,slightly_faster).', 'hasAcceleration(seg068_25693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25693_0,seg068_25693_1).', 'previousSegmentRelation(seg068_25693_1,seg068_25693_2).', 'previousSegmentRelation(seg068_25693_2,seg068_25693_3).', 'previousSegmentRelation(seg068_25693_3,seg068_25693_4).', 'previousSegmentRelation(seg068_25693_4,seg068_25693_5).']	hasStopPoint(seg068_25693_0,none).	['hasStopPoint(seg068_25693_1,none).', 'hasStopPoint(seg068_25693_2,none).', 'hasStopPoint(seg068_25693_3,none).', 'hasStopPoint(seg068_25693_4,none).', 'hasStopPoint(seg068_25693_5,none).']
18	['bus']	segment(seg068_25694_0).	['segment(seg068_25694_1).', 'segment(seg068_25694_2).', 'segment(seg068_25694_3).', 'segment(seg068_25694_4).', 'segment(seg068_25694_5).']	['hasTransportMode(seg068_25694_0,bike).', 'hasTransportMode(seg068_25694_0,car).', 'hasTransportMode(seg068_25694_0,walk).']	['hasTransportMode(seg068_25694_0,bus).']	hasVelocity(seg068_25694_0,below_medium).	hasAcceleration(seg068_25694_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25694_1,bus).', 'hasKnownTransportMode(seg068_25694_2,bus).', 'hasKnownTransportMode(seg068_25694_3,bus).', 'hasKnownTransportMode(seg068_25694_4,bus).', 'hasKnownTransportMode(seg068_25694_5,bus).']	['hasVelocity(seg068_25694_1,slow).', 'hasVelocity(seg068_25694_2,slow).', 'hasVelocity(seg068_25694_3,slow).', 'hasVelocity(seg068_25694_4,slow).', 'hasVelocity(seg068_25694_5,below_medium).']	['hasAcceleration(seg068_25694_1,slightly_slower).', 'hasAcceleration(seg068_25694_2,unchanged).', 'hasAcceleration(seg068_25694_3,unchanged).', 'hasAcceleration(seg068_25694_4,unchanged).', 'hasAcceleration(seg068_25694_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25694_0,seg068_25694_1).', 'previousSegmentRelation(seg068_25694_1,seg068_25694_2).', 'previousSegmentRelation(seg068_25694_2,seg068_25694_3).', 'previousSegmentRelation(seg068_25694_3,seg068_25694_4).', 'previousSegmentRelation(seg068_25694_4,seg068_25694_5).']	hasStopPoint(seg068_25694_0,none).	['hasStopPoint(seg068_25694_1,none).', 'hasStopPoint(seg068_25694_2,none).', 'hasStopPoint(seg068_25694_3,none).', 'hasStopPoint(seg068_25694_4,none).', 'hasStopPoint(seg068_25694_5,none).']
19	['bus']	segment(seg068_25695_0).	['segment(seg068_25695_1).', 'segment(seg068_25695_2).', 'segment(seg068_25695_3).', 'segment(seg068_25695_4).', 'segment(seg068_25695_5).']	['hasTransportMode(seg068_25695_0,bike).', 'hasTransportMode(seg068_25695_0,car).', 'hasTransportMode(seg068_25695_0,walk).']	['hasTransportMode(seg068_25695_0,bus).']	hasVelocity(seg068_25695_0,below_medium).	hasAcceleration(seg068_25695_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25695_1,bus).', 'hasKnownTransportMode(seg068_25695_2,bus).', 'hasKnownTransportMode(seg068_25695_3,bus).', 'hasKnownTransportMode(seg068_25695_4,bus).', 'hasKnownTransportMode(seg068_25695_5,bus).']	['hasVelocity(seg068_25695_1,below_medium).', 'hasVelocity(seg068_25695_2,slow).', 'hasVelocity(seg068_25695_3,slow).', 'hasVelocity(seg068_25695_4,slow).', 'hasVelocity(seg068_25695_5,slow).']	['hasAcceleration(seg068_25695_1,faster).', 'hasAcceleration(seg068_25695_2,unchanged).', 'hasAcceleration(seg068_25695_3,unchanged).', 'hasAcceleration(seg068_25695_4,unchanged).', 'hasAcceleration(seg068_25695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25695_0,seg068_25695_1).', 'previousSegmentRelation(seg068_25695_1,seg068_25695_2).', 'previousSegmentRelation(seg068_25695_2,seg068_25695_3).', 'previousSegmentRelation(seg068_25695_3,seg068_25695_4).', 'previousSegmentRelation(seg068_25695_4,seg068_25695_5).']	hasStopPoint(seg068_25695_0,none).	['hasStopPoint(seg068_25695_1,none).', 'hasStopPoint(seg068_25695_2,none).', 'hasStopPoint(seg068_25695_3,none).', 'hasStopPoint(seg068_25695_4,none).', 'hasStopPoint(seg068_25695_5,none).']
20	['bus']	segment(seg068_25696_0).	['segment(seg068_25696_1).', 'segment(seg068_25696_2).', 'segment(seg068_25696_3).', 'segment(seg068_25696_4).', 'segment(seg068_25696_5).']	['hasTransportMode(seg068_25696_0,bike).', 'hasTransportMode(seg068_25696_0,car).', 'hasTransportMode(seg068_25696_0,walk).']	['hasTransportMode(seg068_25696_0,bus).']	hasVelocity(seg068_25696_0,below_medium).	hasAcceleration(seg068_25696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25696_1,bus).', 'hasKnownTransportMode(seg068_25696_2,bus).', 'hasKnownTransportMode(seg068_25696_3,bus).', 'hasKnownTransportMode(seg068_25696_4,bus).', 'hasKnownTransportMode(seg068_25696_5,bus).']	['hasVelocity(seg068_25696_1,below_medium).', 'hasVelocity(seg068_25696_2,slow).', 'hasVelocity(seg068_25696_3,slow).', 'hasVelocity(seg068_25696_4,slow).', 'hasVelocity(seg068_25696_5,slow).']	['hasAcceleration(seg068_25696_1,slightly_slower).', 'hasAcceleration(seg068_25696_2,unchanged).', 'hasAcceleration(seg068_25696_3,unchanged).', 'hasAcceleration(seg068_25696_4,unchanged).', 'hasAcceleration(seg068_25696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25696_0,seg068_25696_1).', 'previousSegmentRelation(seg068_25696_1,seg068_25696_2).', 'previousSegmentRelation(seg068_25696_2,seg068_25696_3).', 'previousSegmentRelation(seg068_25696_3,seg068_25696_4).', 'previousSegmentRelation(seg068_25696_4,seg068_25696_5).']	hasStopPoint(seg068_25696_0,none).	['hasStopPoint(seg068_25696_1,none).', 'hasStopPoint(seg068_25696_2,none).', 'hasStopPoint(seg068_25696_3,none).', 'hasStopPoint(seg068_25696_4,none).', 'hasStopPoint(seg068_25696_5,none).']
21	['bus', 'walk']	segment(seg068_25697_0).	['segment(seg068_25697_1).', 'segment(seg068_25697_2).', 'segment(seg068_25697_3).', 'segment(seg068_25697_4).', 'segment(seg068_25697_5).']	['hasTransportMode(seg068_25697_0,bike).', 'hasTransportMode(seg068_25697_0,car).']	['hasTransportMode(seg068_25697_0,bus).', 'hasTransportMode(seg068_25697_0,walk).']	hasVelocity(seg068_25697_0,very_slow).	hasAcceleration(seg068_25697_0,slower).	hasChangepoint(seg068_25697_0).	empty	['hasKnownTransportMode(seg068_25697_1,bus).', 'hasKnownTransportMode(seg068_25697_2,bus).', 'hasKnownTransportMode(seg068_25697_3,bus).', 'hasKnownTransportMode(seg068_25697_4,bus).', 'hasKnownTransportMode(seg068_25697_5,bus).']	['hasVelocity(seg068_25697_1,below_medium).', 'hasVelocity(seg068_25697_2,very_slow).', 'hasVelocity(seg068_25697_3,slow).', 'hasVelocity(seg068_25697_4,slow).', 'hasVelocity(seg068_25697_5,slow).']	['hasAcceleration(seg068_25697_1,unchanged).', 'hasAcceleration(seg068_25697_2,unchanged).', 'hasAcceleration(seg068_25697_3,unchanged).', 'hasAcceleration(seg068_25697_4,unchanged).', 'hasAcceleration(seg068_25697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25697_0,seg068_25697_1).', 'previousSegmentRelation(seg068_25697_1,seg068_25697_2).', 'previousSegmentRelation(seg068_25697_2,seg068_25697_3).', 'previousSegmentRelation(seg068_25697_3,seg068_25697_4).', 'previousSegmentRelation(seg068_25697_4,seg068_25697_5).']	hasStopPoint(seg068_25697_0,none).	['hasStopPoint(seg068_25697_1,none).', 'hasStopPoint(seg068_25697_2,none).', 'hasStopPoint(seg068_25697_3,none).', 'hasStopPoint(seg068_25697_4,none).', 'hasStopPoint(seg068_25697_5,none).']
22	['walk']	segment(seg068_25698_0).	['segment(seg068_25698_1).', 'segment(seg068_25698_2).', 'segment(seg068_25698_3).', 'segment(seg068_25698_4).', 'segment(seg068_25698_5).']	['hasTransportMode(seg068_25698_0,bike).', 'hasTransportMode(seg068_25698_0,bus).', 'hasTransportMode(seg068_25698_0,car).']	['hasTransportMode(seg068_25698_0,walk).']	hasVelocity(seg068_25698_0,very_slow).	hasAcceleration(seg068_25698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25698_1,bus).', 'hasKnownTransportMode(seg068_25698_1,walk).', 'hasKnownTransportMode(seg068_25698_2,bus).', 'hasKnownTransportMode(seg068_25698_3,bus).', 'hasKnownTransportMode(seg068_25698_4,bus).', 'hasKnownTransportMode(seg068_25698_5,bus).']	['hasVelocity(seg068_25698_1,very_slow).', 'hasVelocity(seg068_25698_2,below_medium).', 'hasVelocity(seg068_25698_3,very_slow).', 'hasVelocity(seg068_25698_4,slow).', 'hasVelocity(seg068_25698_5,slow).']	['hasAcceleration(seg068_25698_1,slower).', 'hasAcceleration(seg068_25698_2,faster).', 'hasAcceleration(seg068_25698_3,unchanged).', 'hasAcceleration(seg068_25698_4,unchanged).', 'hasAcceleration(seg068_25698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25698_0,seg068_25698_1).', 'previousSegmentRelation(seg068_25698_1,seg068_25698_2).', 'previousSegmentRelation(seg068_25698_2,seg068_25698_3).', 'previousSegmentRelation(seg068_25698_3,seg068_25698_4).', 'previousSegmentRelation(seg068_25698_4,seg068_25698_5).']	hasStopPoint(seg068_25698_0,none).	['hasStopPoint(seg068_25698_1,none).', 'hasStopPoint(seg068_25698_2,none).', 'hasStopPoint(seg068_25698_3,none).', 'hasStopPoint(seg068_25698_4,none).', 'hasStopPoint(seg068_25698_5,none).']
23	['walk']	segment(seg068_25699_0).	['segment(seg068_25699_1).', 'segment(seg068_25699_2).', 'segment(seg068_25699_3).', 'segment(seg068_25699_4).', 'segment(seg068_25699_5).']	['hasTransportMode(seg068_25699_0,bike).', 'hasTransportMode(seg068_25699_0,bus).', 'hasTransportMode(seg068_25699_0,car).']	['hasTransportMode(seg068_25699_0,walk).']	hasVelocity(seg068_25699_0,very_slow).	hasAcceleration(seg068_25699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25699_1,walk).', 'hasKnownTransportMode(seg068_25699_2,bus).', 'hasKnownTransportMode(seg068_25699_3,bus).', 'hasKnownTransportMode(seg068_25699_4,bus).', 'hasKnownTransportMode(seg068_25699_5,bus).']	['hasVelocity(seg068_25699_1,very_slow).', 'hasVelocity(seg068_25699_2,slow).', 'hasVelocity(seg068_25699_3,below_medium).', 'hasVelocity(seg068_25699_4,very_slow).', 'hasVelocity(seg068_25699_5,slow).']	['hasAcceleration(seg068_25699_1,unchanged).', 'hasAcceleration(seg068_25699_2,slightly_slower).', 'hasAcceleration(seg068_25699_3,faster).', 'hasAcceleration(seg068_25699_4,unchanged).', 'hasAcceleration(seg068_25699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25699_0,seg068_25699_1).', 'previousSegmentRelation(seg068_25699_1,seg068_25699_2).', 'previousSegmentRelation(seg068_25699_2,seg068_25699_3).', 'previousSegmentRelation(seg068_25699_3,seg068_25699_4).', 'previousSegmentRelation(seg068_25699_4,seg068_25699_5).']	hasStopPoint(seg068_25699_0,none).	['hasStopPoint(seg068_25699_1,none).', 'hasStopPoint(seg068_25699_2,none).', 'hasStopPoint(seg068_25699_3,none).', 'hasStopPoint(seg068_25699_4,none).', 'hasStopPoint(seg068_25699_5,none).']
24	['walk']	segment(seg068_25700_0).	['segment(seg068_25700_1).', 'segment(seg068_25700_2).', 'segment(seg068_25700_3).', 'segment(seg068_25700_4).', 'segment(seg068_25700_5).']	['hasTransportMode(seg068_25700_0,bike).', 'hasTransportMode(seg068_25700_0,bus).', 'hasTransportMode(seg068_25700_0,car).']	['hasTransportMode(seg068_25700_0,walk).']	hasVelocity(seg068_25700_0,slow).	hasAcceleration(seg068_25700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25700_1,walk).', 'hasKnownTransportMode(seg068_25700_2,bus).', 'hasKnownTransportMode(seg068_25700_3,bus).', 'hasKnownTransportMode(seg068_25700_4,bus).', 'hasKnownTransportMode(seg068_25700_5,bus).']	['hasVelocity(seg068_25700_1,very_slow).', 'hasVelocity(seg068_25700_2,below_medium).', 'hasVelocity(seg068_25700_3,slow).', 'hasVelocity(seg068_25700_4,below_medium).', 'hasVelocity(seg068_25700_5,very_slow).']	['hasAcceleration(seg068_25700_1,unchanged).', 'hasAcceleration(seg068_25700_2,faster).', 'hasAcceleration(seg068_25700_3,slightly_slower).', 'hasAcceleration(seg068_25700_4,faster).', 'hasAcceleration(seg068_25700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25700_0,seg068_25700_1).', 'previousSegmentRelation(seg068_25700_1,seg068_25700_2).', 'previousSegmentRelation(seg068_25700_2,seg068_25700_3).', 'previousSegmentRelation(seg068_25700_3,seg068_25700_4).', 'previousSegmentRelation(seg068_25700_4,seg068_25700_5).']	hasStopPoint(seg068_25700_0,none).	['hasStopPoint(seg068_25700_1,none).', 'hasStopPoint(seg068_25700_2,none).', 'hasStopPoint(seg068_25700_3,none).', 'hasStopPoint(seg068_25700_4,none).', 'hasStopPoint(seg068_25700_5,none).']
