	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
14	['bike']	segment(seg068_30344_0).	['segment(seg068_30344_1).', 'segment(seg068_30344_2).', 'segment(seg068_30344_3).', 'segment(seg068_30344_4).', 'segment(seg068_30344_5).']	['hasTransportMode(seg068_30344_0,bus).', 'hasTransportMode(seg068_30344_0,car).', 'hasTransportMode(seg068_30344_0,walk).']	['hasTransportMode(seg068_30344_0,bike).']	hasVelocity(seg068_30344_0,very_slow).	hasAcceleration(seg068_30344_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30344_1,bike).', 'hasKnownTransportMode(seg068_30344_2,bike).', 'hasKnownTransportMode(seg068_30344_3,bike).', 'hasKnownTransportMode(seg068_30344_4,bike).', 'hasKnownTransportMode(seg068_30344_5,bike).']	['hasVelocity(seg068_30344_1,slow).', 'hasVelocity(seg068_30344_2,slow).', 'hasVelocity(seg068_30344_3,very_slow).', 'hasVelocity(seg068_30344_4,slow).', 'hasVelocity(seg068_30344_5,slow).']	['hasAcceleration(seg068_30344_1,unchanged).', 'hasAcceleration(seg068_30344_2,unchanged).', 'hasAcceleration(seg068_30344_3,unchanged).', 'hasAcceleration(seg068_30344_4,unchanged).', 'hasAcceleration(seg068_30344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30344_0,seg068_30344_1).', 'previousSegmentRelation(seg068_30344_1,seg068_30344_2).', 'previousSegmentRelation(seg068_30344_2,seg068_30344_3).', 'previousSegmentRelation(seg068_30344_3,seg068_30344_4).', 'previousSegmentRelation(seg068_30344_4,seg068_30344_5).']	hasStopPoint(seg068_30344_0,none).	['hasStopPoint(seg068_30344_1,none).', 'hasStopPoint(seg068_30344_2,none).', 'hasStopPoint(seg068_30344_3,none).', 'hasStopPoint(seg068_30344_4,none).', 'hasStopPoint(seg068_30344_5,none).']
15	['bike']	segment(seg068_30345_0).	['segment(seg068_30345_1).', 'segment(seg068_30345_2).', 'segment(seg068_30345_3).', 'segment(seg068_30345_4).', 'segment(seg068_30345_5).']	['hasTransportMode(seg068_30345_0,bus).', 'hasTransportMode(seg068_30345_0,car).', 'hasTransportMode(seg068_30345_0,walk).']	['hasTransportMode(seg068_30345_0,bike).']	hasVelocity(seg068_30345_0,very_slow).	hasAcceleration(seg068_30345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30345_1,bike).', 'hasKnownTransportMode(seg068_30345_2,bike).', 'hasKnownTransportMode(seg068_30345_3,bike).', 'hasKnownTransportMode(seg068_30345_4,bike).', 'hasKnownTransportMode(seg068_30345_5,bike).']	['hasVelocity(seg068_30345_1,very_slow).', 'hasVelocity(seg068_30345_2,slow).', 'hasVelocity(seg068_30345_3,slow).', 'hasVelocity(seg068_30345_4,very_slow).', 'hasVelocity(seg068_30345_5,slow).']	['hasAcceleration(seg068_30345_1,slightly_slower).', 'hasAcceleration(seg068_30345_2,unchanged).', 'hasAcceleration(seg068_30345_3,unchanged).', 'hasAcceleration(seg068_30345_4,unchanged).', 'hasAcceleration(seg068_30345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30345_0,seg068_30345_1).', 'previousSegmentRelation(seg068_30345_1,seg068_30345_2).', 'previousSegmentRelation(seg068_30345_2,seg068_30345_3).', 'previousSegmentRelation(seg068_30345_3,seg068_30345_4).', 'previousSegmentRelation(seg068_30345_4,seg068_30345_5).']	hasStopPoint(seg068_30345_0,none).	['hasStopPoint(seg068_30345_1,none).', 'hasStopPoint(seg068_30345_2,none).', 'hasStopPoint(seg068_30345_3,none).', 'hasStopPoint(seg068_30345_4,none).', 'hasStopPoint(seg068_30345_5,none).']
16	['bike']	segment(seg068_30346_0).	['segment(seg068_30346_1).', 'segment(seg068_30346_2).', 'segment(seg068_30346_3).', 'segment(seg068_30346_4).', 'segment(seg068_30346_5).']	['hasTransportMode(seg068_30346_0,bus).', 'hasTransportMode(seg068_30346_0,car).', 'hasTransportMode(seg068_30346_0,walk).']	['hasTransportMode(seg068_30346_0,bike).']	hasVelocity(seg068_30346_0,slow).	hasAcceleration(seg068_30346_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30346_1,bike).', 'hasKnownTransportMode(seg068_30346_2,bike).', 'hasKnownTransportMode(seg068_30346_3,bike).', 'hasKnownTransportMode(seg068_30346_4,bike).', 'hasKnownTransportMode(seg068_30346_5,bike).']	['hasVelocity(seg068_30346_1,very_slow).', 'hasVelocity(seg068_30346_2,slow).', 'hasVelocity(seg068_30346_3,slow).', 'hasVelocity(seg068_30346_4,slow).', 'hasVelocity(seg068_30346_5,very_slow).']	['hasAcceleration(seg068_30346_1,unchanged).', 'hasAcceleration(seg068_30346_2,unchanged).', 'hasAcceleration(seg068_30346_3,unchanged).', 'hasAcceleration(seg068_30346_4,unchanged).', 'hasAcceleration(seg068_30346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30346_0,seg068_30346_1).', 'previousSegmentRelation(seg068_30346_1,seg068_30346_2).', 'previousSegmentRelation(seg068_30346_2,seg068_30346_3).', 'previousSegmentRelation(seg068_30346_3,seg068_30346_4).', 'previousSegmentRelation(seg068_30346_4,seg068_30346_5).']	hasStopPoint(seg068_30346_0,none).	['hasStopPoint(seg068_30346_1,none).', 'hasStopPoint(seg068_30346_2,none).', 'hasStopPoint(seg068_30346_3,none).', 'hasStopPoint(seg068_30346_4,none).', 'hasStopPoint(seg068_30346_5,none).']
17	['bike']	segment(seg068_30347_0).	['segment(seg068_30347_1).', 'segment(seg068_30347_2).', 'segment(seg068_30347_3).', 'segment(seg068_30347_4).', 'segment(seg068_30347_5).']	['hasTransportMode(seg068_30347_0,bus).', 'hasTransportMode(seg068_30347_0,car).', 'hasTransportMode(seg068_30347_0,walk).']	['hasTransportMode(seg068_30347_0,bike).']	hasVelocity(seg068_30347_0,slow).	hasAcceleration(seg068_30347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30347_1,bike).', 'hasKnownTransportMode(seg068_30347_2,bike).', 'hasKnownTransportMode(seg068_30347_3,bike).', 'hasKnownTransportMode(seg068_30347_4,bike).', 'hasKnownTransportMode(seg068_30347_5,bike).']	['hasVelocity(seg068_30347_1,slow).', 'hasVelocity(seg068_30347_2,slow).', 'hasVelocity(seg068_30347_3,slow).', 'hasVelocity(seg068_30347_4,slow).', 'hasVelocity(seg068_30347_5,slow).']	['hasAcceleration(seg068_30347_1,slightly_faster).', 'hasAcceleration(seg068_30347_2,unchanged).', 'hasAcceleration(seg068_30347_3,unchanged).', 'hasAcceleration(seg068_30347_4,unchanged).', 'hasAcceleration(seg068_30347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30347_0,seg068_30347_1).', 'previousSegmentRelation(seg068_30347_1,seg068_30347_2).', 'previousSegmentRelation(seg068_30347_2,seg068_30347_3).', 'previousSegmentRelation(seg068_30347_3,seg068_30347_4).', 'previousSegmentRelation(seg068_30347_4,seg068_30347_5).']	hasStopPoint(seg068_30347_0,none).	['hasStopPoint(seg068_30347_1,none).', 'hasStopPoint(seg068_30347_2,none).', 'hasStopPoint(seg068_30347_3,none).', 'hasStopPoint(seg068_30347_4,none).', 'hasStopPoint(seg068_30347_5,none).']
18	['bike']	segment(seg068_30348_0).	['segment(seg068_30348_1).', 'segment(seg068_30348_2).', 'segment(seg068_30348_3).', 'segment(seg068_30348_4).', 'segment(seg068_30348_5).']	['hasTransportMode(seg068_30348_0,bus).', 'hasTransportMode(seg068_30348_0,car).', 'hasTransportMode(seg068_30348_0,walk).']	['hasTransportMode(seg068_30348_0,bike).']	hasVelocity(seg068_30348_0,slow).	hasAcceleration(seg068_30348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30348_1,bike).', 'hasKnownTransportMode(seg068_30348_2,bike).', 'hasKnownTransportMode(seg068_30348_3,bike).', 'hasKnownTransportMode(seg068_30348_4,bike).', 'hasKnownTransportMode(seg068_30348_5,bike).']	['hasVelocity(seg068_30348_1,slow).', 'hasVelocity(seg068_30348_2,slow).', 'hasVelocity(seg068_30348_3,slow).', 'hasVelocity(seg068_30348_4,slow).', 'hasVelocity(seg068_30348_5,slow).']	['hasAcceleration(seg068_30348_1,unchanged).', 'hasAcceleration(seg068_30348_2,unchanged).', 'hasAcceleration(seg068_30348_3,unchanged).', 'hasAcceleration(seg068_30348_4,unchanged).', 'hasAcceleration(seg068_30348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30348_0,seg068_30348_1).', 'previousSegmentRelation(seg068_30348_1,seg068_30348_2).', 'previousSegmentRelation(seg068_30348_2,seg068_30348_3).', 'previousSegmentRelation(seg068_30348_3,seg068_30348_4).', 'previousSegmentRelation(seg068_30348_4,seg068_30348_5).']	hasStopPoint(seg068_30348_0,none).	['hasStopPoint(seg068_30348_1,none).', 'hasStopPoint(seg068_30348_2,none).', 'hasStopPoint(seg068_30348_3,none).', 'hasStopPoint(seg068_30348_4,none).', 'hasStopPoint(seg068_30348_5,none).']
19	['bike']	segment(seg068_30349_0).	['segment(seg068_30349_1).', 'segment(seg068_30349_2).', 'segment(seg068_30349_3).', 'segment(seg068_30349_4).', 'segment(seg068_30349_5).']	['hasTransportMode(seg068_30349_0,bus).', 'hasTransportMode(seg068_30349_0,car).', 'hasTransportMode(seg068_30349_0,walk).']	['hasTransportMode(seg068_30349_0,bike).']	hasVelocity(seg068_30349_0,below_medium).	hasAcceleration(seg068_30349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30349_1,bike).', 'hasKnownTransportMode(seg068_30349_2,bike).', 'hasKnownTransportMode(seg068_30349_3,bike).', 'hasKnownTransportMode(seg068_30349_4,bike).', 'hasKnownTransportMode(seg068_30349_5,bike).']	['hasVelocity(seg068_30349_1,slow).', 'hasVelocity(seg068_30349_2,slow).', 'hasVelocity(seg068_30349_3,slow).', 'hasVelocity(seg068_30349_4,slow).', 'hasVelocity(seg068_30349_5,slow).']	['hasAcceleration(seg068_30349_1,unchanged).', 'hasAcceleration(seg068_30349_2,unchanged).', 'hasAcceleration(seg068_30349_3,unchanged).', 'hasAcceleration(seg068_30349_4,unchanged).', 'hasAcceleration(seg068_30349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30349_0,seg068_30349_1).', 'previousSegmentRelation(seg068_30349_1,seg068_30349_2).', 'previousSegmentRelation(seg068_30349_2,seg068_30349_3).', 'previousSegmentRelation(seg068_30349_3,seg068_30349_4).', 'previousSegmentRelation(seg068_30349_4,seg068_30349_5).']	hasStopPoint(seg068_30349_0,none).	['hasStopPoint(seg068_30349_1,none).', 'hasStopPoint(seg068_30349_2,none).', 'hasStopPoint(seg068_30349_3,none).', 'hasStopPoint(seg068_30349_4,none).', 'hasStopPoint(seg068_30349_5,none).']
20	['bike']	segment(seg068_30350_0).	['segment(seg068_30350_1).', 'segment(seg068_30350_2).', 'segment(seg068_30350_3).', 'segment(seg068_30350_4).', 'segment(seg068_30350_5).']	['hasTransportMode(seg068_30350_0,bus).', 'hasTransportMode(seg068_30350_0,car).', 'hasTransportMode(seg068_30350_0,walk).']	['hasTransportMode(seg068_30350_0,bike).']	hasVelocity(seg068_30350_0,below_medium).	hasAcceleration(seg068_30350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30350_1,bike).', 'hasKnownTransportMode(seg068_30350_2,bike).', 'hasKnownTransportMode(seg068_30350_3,bike).', 'hasKnownTransportMode(seg068_30350_4,bike).', 'hasKnownTransportMode(seg068_30350_5,bike).']	['hasVelocity(seg068_30350_1,below_medium).', 'hasVelocity(seg068_30350_2,very_slow).', 'hasVelocity(seg068_30350_3,slow).', 'hasVelocity(seg068_30350_4,slow).', 'hasVelocity(seg068_30350_5,slow).']	['hasAcceleration(seg068_30350_1,unchanged).', 'hasAcceleration(seg068_30350_2,slightly_slower).', 'hasAcceleration(seg068_30350_3,unchanged).', 'hasAcceleration(seg068_30350_4,unchanged).', 'hasAcceleration(seg068_30350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30350_0,seg068_30350_1).', 'previousSegmentRelation(seg068_30350_1,seg068_30350_2).', 'previousSegmentRelation(seg068_30350_2,seg068_30350_3).', 'previousSegmentRelation(seg068_30350_3,seg068_30350_4).', 'previousSegmentRelation(seg068_30350_4,seg068_30350_5).']	hasStopPoint(seg068_30350_0,none).	['hasStopPoint(seg068_30350_1,none).', 'hasStopPoint(seg068_30350_2,none).', 'hasStopPoint(seg068_30350_3,none).', 'hasStopPoint(seg068_30350_4,none).', 'hasStopPoint(seg068_30350_5,none).']
21	['bike']	segment(seg068_30351_0).	['segment(seg068_30351_1).', 'segment(seg068_30351_2).', 'segment(seg068_30351_3).', 'segment(seg068_30351_4).', 'segment(seg068_30351_5).']	['hasTransportMode(seg068_30351_0,bus).', 'hasTransportMode(seg068_30351_0,car).', 'hasTransportMode(seg068_30351_0,walk).']	['hasTransportMode(seg068_30351_0,bike).']	hasVelocity(seg068_30351_0,slow).	hasAcceleration(seg068_30351_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30351_1,bike).', 'hasKnownTransportMode(seg068_30351_2,bike).', 'hasKnownTransportMode(seg068_30351_3,bike).', 'hasKnownTransportMode(seg068_30351_4,bike).', 'hasKnownTransportMode(seg068_30351_5,bike).']	['hasVelocity(seg068_30351_1,below_medium).', 'hasVelocity(seg068_30351_2,very_slow).', 'hasVelocity(seg068_30351_3,very_slow).', 'hasVelocity(seg068_30351_4,slow).', 'hasVelocity(seg068_30351_5,slow).']	['hasAcceleration(seg068_30351_1,unchanged).', 'hasAcceleration(seg068_30351_2,unchanged).', 'hasAcceleration(seg068_30351_3,slightly_slower).', 'hasAcceleration(seg068_30351_4,unchanged).', 'hasAcceleration(seg068_30351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30351_0,seg068_30351_1).', 'previousSegmentRelation(seg068_30351_1,seg068_30351_2).', 'previousSegmentRelation(seg068_30351_2,seg068_30351_3).', 'previousSegmentRelation(seg068_30351_3,seg068_30351_4).', 'previousSegmentRelation(seg068_30351_4,seg068_30351_5).']	hasStopPoint(seg068_30351_0,none).	['hasStopPoint(seg068_30351_1,none).', 'hasStopPoint(seg068_30351_2,none).', 'hasStopPoint(seg068_30351_3,none).', 'hasStopPoint(seg068_30351_4,none).', 'hasStopPoint(seg068_30351_5,none).']
22	['bike']	segment(seg068_30352_0).	['segment(seg068_30352_1).', 'segment(seg068_30352_2).', 'segment(seg068_30352_3).', 'segment(seg068_30352_4).', 'segment(seg068_30352_5).']	['hasTransportMode(seg068_30352_0,bus).', 'hasTransportMode(seg068_30352_0,car).', 'hasTransportMode(seg068_30352_0,walk).']	['hasTransportMode(seg068_30352_0,bike).']	hasVelocity(seg068_30352_0,very_slow).	hasAcceleration(seg068_30352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30352_1,bike).', 'hasKnownTransportMode(seg068_30352_2,bike).', 'hasKnownTransportMode(seg068_30352_3,bike).', 'hasKnownTransportMode(seg068_30352_4,bike).', 'hasKnownTransportMode(seg068_30352_5,bike).']	['hasVelocity(seg068_30352_1,slow).', 'hasVelocity(seg068_30352_2,slow).', 'hasVelocity(seg068_30352_3,very_slow).', 'hasVelocity(seg068_30352_4,very_slow).', 'hasVelocity(seg068_30352_5,slow).']	['hasAcceleration(seg068_30352_1,slightly_slower).', 'hasAcceleration(seg068_30352_2,slightly_faster).', 'hasAcceleration(seg068_30352_3,unchanged).', 'hasAcceleration(seg068_30352_4,slightly_slower).', 'hasAcceleration(seg068_30352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30352_0,seg068_30352_1).', 'previousSegmentRelation(seg068_30352_1,seg068_30352_2).', 'previousSegmentRelation(seg068_30352_2,seg068_30352_3).', 'previousSegmentRelation(seg068_30352_3,seg068_30352_4).', 'previousSegmentRelation(seg068_30352_4,seg068_30352_5).']	hasStopPoint(seg068_30352_0,none).	['hasStopPoint(seg068_30352_1,none).', 'hasStopPoint(seg068_30352_2,none).', 'hasStopPoint(seg068_30352_3,none).', 'hasStopPoint(seg068_30352_4,none).', 'hasStopPoint(seg068_30352_5,none).']
23	['bike']	segment(seg068_30353_0).	['segment(seg068_30353_1).', 'segment(seg068_30353_2).', 'segment(seg068_30353_3).', 'segment(seg068_30353_4).', 'segment(seg068_30353_5).']	['hasTransportMode(seg068_30353_0,bus).', 'hasTransportMode(seg068_30353_0,car).', 'hasTransportMode(seg068_30353_0,walk).']	['hasTransportMode(seg068_30353_0,bike).']	hasVelocity(seg068_30353_0,slow).	hasAcceleration(seg068_30353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30353_1,bike).', 'hasKnownTransportMode(seg068_30353_2,bike).', 'hasKnownTransportMode(seg068_30353_3,bike).', 'hasKnownTransportMode(seg068_30353_4,bike).', 'hasKnownTransportMode(seg068_30353_5,bike).']	['hasVelocity(seg068_30353_1,very_slow).', 'hasVelocity(seg068_30353_2,slow).', 'hasVelocity(seg068_30353_3,slow).', 'hasVelocity(seg068_30353_4,very_slow).', 'hasVelocity(seg068_30353_5,very_slow).']	['hasAcceleration(seg068_30353_1,unchanged).', 'hasAcceleration(seg068_30353_2,unchanged).', 'hasAcceleration(seg068_30353_3,slightly_faster).', 'hasAcceleration(seg068_30353_4,unchanged).', 'hasAcceleration(seg068_30353_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30353_0,seg068_30353_1).', 'previousSegmentRelation(seg068_30353_1,seg068_30353_2).', 'previousSegmentRelation(seg068_30353_2,seg068_30353_3).', 'previousSegmentRelation(seg068_30353_3,seg068_30353_4).', 'previousSegmentRelation(seg068_30353_4,seg068_30353_5).']	hasStopPoint(seg068_30353_0,none).	['hasStopPoint(seg068_30353_1,none).', 'hasStopPoint(seg068_30353_2,none).', 'hasStopPoint(seg068_30353_3,none).', 'hasStopPoint(seg068_30353_4,none).', 'hasStopPoint(seg068_30353_5,none).']
24	['bike']	segment(seg068_30354_0).	['segment(seg068_30354_1).', 'segment(seg068_30354_2).', 'segment(seg068_30354_3).', 'segment(seg068_30354_4).', 'segment(seg068_30354_5).']	['hasTransportMode(seg068_30354_0,bus).', 'hasTransportMode(seg068_30354_0,car).', 'hasTransportMode(seg068_30354_0,walk).']	['hasTransportMode(seg068_30354_0,bike).']	hasVelocity(seg068_30354_0,slow).	hasAcceleration(seg068_30354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30354_1,bike).', 'hasKnownTransportMode(seg068_30354_2,bike).', 'hasKnownTransportMode(seg068_30354_3,bike).', 'hasKnownTransportMode(seg068_30354_4,bike).', 'hasKnownTransportMode(seg068_30354_5,bike).']	['hasVelocity(seg068_30354_1,slow).', 'hasVelocity(seg068_30354_2,slow).', 'hasVelocity(seg068_30354_3,slow).', 'hasVelocity(seg068_30354_4,slow).', 'hasVelocity(seg068_30354_5,very_slow).']	['hasAcceleration(seg068_30354_1,unchanged).', 'hasAcceleration(seg068_30354_2,unchanged).', 'hasAcceleration(seg068_30354_3,unchanged).', 'hasAcceleration(seg068_30354_4,slightly_faster).', 'hasAcceleration(seg068_30354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30354_0,seg068_30354_1).', 'previousSegmentRelation(seg068_30354_1,seg068_30354_2).', 'previousSegmentRelation(seg068_30354_2,seg068_30354_3).', 'previousSegmentRelation(seg068_30354_3,seg068_30354_4).', 'previousSegmentRelation(seg068_30354_4,seg068_30354_5).']	hasStopPoint(seg068_30354_0,none).	['hasStopPoint(seg068_30354_1,none).', 'hasStopPoint(seg068_30354_2,none).', 'hasStopPoint(seg068_30354_3,none).', 'hasStopPoint(seg068_30354_4,none).', 'hasStopPoint(seg068_30354_5,none).']
25	['bike']	segment(seg068_30355_0).	['segment(seg068_30355_1).', 'segment(seg068_30355_2).', 'segment(seg068_30355_3).', 'segment(seg068_30355_4).', 'segment(seg068_30355_5).']	['hasTransportMode(seg068_30355_0,bus).', 'hasTransportMode(seg068_30355_0,car).', 'hasTransportMode(seg068_30355_0,walk).']	['hasTransportMode(seg068_30355_0,bike).']	hasVelocity(seg068_30355_0,slow).	hasAcceleration(seg068_30355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30355_1,bike).', 'hasKnownTransportMode(seg068_30355_2,bike).', 'hasKnownTransportMode(seg068_30355_3,bike).', 'hasKnownTransportMode(seg068_30355_4,bike).', 'hasKnownTransportMode(seg068_30355_5,bike).']	['hasVelocity(seg068_30355_1,slow).', 'hasVelocity(seg068_30355_2,below_medium).', 'hasVelocity(seg068_30355_3,slow).', 'hasVelocity(seg068_30355_4,slow).', 'hasVelocity(seg068_30355_5,slow).']	['hasAcceleration(seg068_30355_1,unchanged).', 'hasAcceleration(seg068_30355_2,unchanged).', 'hasAcceleration(seg068_30355_3,unchanged).', 'hasAcceleration(seg068_30355_4,unchanged).', 'hasAcceleration(seg068_30355_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30355_0,seg068_30355_1).', 'previousSegmentRelation(seg068_30355_1,seg068_30355_2).', 'previousSegmentRelation(seg068_30355_2,seg068_30355_3).', 'previousSegmentRelation(seg068_30355_3,seg068_30355_4).', 'previousSegmentRelation(seg068_30355_4,seg068_30355_5).']	hasStopPoint(seg068_30355_0,none).	['hasStopPoint(seg068_30355_1,none).', 'hasStopPoint(seg068_30355_2,none).', 'hasStopPoint(seg068_30355_3,none).', 'hasStopPoint(seg068_30355_4,none).', 'hasStopPoint(seg068_30355_5,none).']
26	['bike']	segment(seg068_30356_0).	['segment(seg068_30356_1).', 'segment(seg068_30356_2).', 'segment(seg068_30356_3).', 'segment(seg068_30356_4).', 'segment(seg068_30356_5).']	['hasTransportMode(seg068_30356_0,bus).', 'hasTransportMode(seg068_30356_0,car).', 'hasTransportMode(seg068_30356_0,walk).']	['hasTransportMode(seg068_30356_0,bike).']	hasVelocity(seg068_30356_0,slow).	hasAcceleration(seg068_30356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30356_1,bike).', 'hasKnownTransportMode(seg068_30356_2,bike).', 'hasKnownTransportMode(seg068_30356_3,bike).', 'hasKnownTransportMode(seg068_30356_4,bike).', 'hasKnownTransportMode(seg068_30356_5,bike).']	['hasVelocity(seg068_30356_1,slow).', 'hasVelocity(seg068_30356_2,below_medium).', 'hasVelocity(seg068_30356_3,below_medium).', 'hasVelocity(seg068_30356_4,slow).', 'hasVelocity(seg068_30356_5,slow).']	['hasAcceleration(seg068_30356_1,unchanged).', 'hasAcceleration(seg068_30356_2,unchanged).', 'hasAcceleration(seg068_30356_3,unchanged).', 'hasAcceleration(seg068_30356_4,unchanged).', 'hasAcceleration(seg068_30356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30356_0,seg068_30356_1).', 'previousSegmentRelation(seg068_30356_1,seg068_30356_2).', 'previousSegmentRelation(seg068_30356_2,seg068_30356_3).', 'previousSegmentRelation(seg068_30356_3,seg068_30356_4).', 'previousSegmentRelation(seg068_30356_4,seg068_30356_5).']	hasStopPoint(seg068_30356_0,none).	['hasStopPoint(seg068_30356_1,none).', 'hasStopPoint(seg068_30356_2,none).', 'hasStopPoint(seg068_30356_3,none).', 'hasStopPoint(seg068_30356_4,none).', 'hasStopPoint(seg068_30356_5,none).']
27	['bike']	segment(seg068_30357_0).	['segment(seg068_30357_1).', 'segment(seg068_30357_2).', 'segment(seg068_30357_3).', 'segment(seg068_30357_4).', 'segment(seg068_30357_5).']	['hasTransportMode(seg068_30357_0,bus).', 'hasTransportMode(seg068_30357_0,car).', 'hasTransportMode(seg068_30357_0,walk).']	['hasTransportMode(seg068_30357_0,bike).']	hasVelocity(seg068_30357_0,slow).	hasAcceleration(seg068_30357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30357_1,bike).', 'hasKnownTransportMode(seg068_30357_2,bike).', 'hasKnownTransportMode(seg068_30357_3,bike).', 'hasKnownTransportMode(seg068_30357_4,bike).', 'hasKnownTransportMode(seg068_30357_5,bike).']	['hasVelocity(seg068_30357_1,slow).', 'hasVelocity(seg068_30357_2,slow).', 'hasVelocity(seg068_30357_3,below_medium).', 'hasVelocity(seg068_30357_4,below_medium).', 'hasVelocity(seg068_30357_5,slow).']	['hasAcceleration(seg068_30357_1,unchanged).', 'hasAcceleration(seg068_30357_2,slightly_slower).', 'hasAcceleration(seg068_30357_3,unchanged).', 'hasAcceleration(seg068_30357_4,unchanged).', 'hasAcceleration(seg068_30357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30357_0,seg068_30357_1).', 'previousSegmentRelation(seg068_30357_1,seg068_30357_2).', 'previousSegmentRelation(seg068_30357_2,seg068_30357_3).', 'previousSegmentRelation(seg068_30357_3,seg068_30357_4).', 'previousSegmentRelation(seg068_30357_4,seg068_30357_5).']	hasStopPoint(seg068_30357_0,none).	['hasStopPoint(seg068_30357_1,none).', 'hasStopPoint(seg068_30357_2,none).', 'hasStopPoint(seg068_30357_3,none).', 'hasStopPoint(seg068_30357_4,none).', 'hasStopPoint(seg068_30357_5,none).']
28	['bike']	segment(seg068_30358_0).	['segment(seg068_30358_1).', 'segment(seg068_30358_2).', 'segment(seg068_30358_3).', 'segment(seg068_30358_4).', 'segment(seg068_30358_5).']	['hasTransportMode(seg068_30358_0,bus).', 'hasTransportMode(seg068_30358_0,car).', 'hasTransportMode(seg068_30358_0,walk).']	['hasTransportMode(seg068_30358_0,bike).']	hasVelocity(seg068_30358_0,slow).	hasAcceleration(seg068_30358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30358_1,bike).', 'hasKnownTransportMode(seg068_30358_2,bike).', 'hasKnownTransportMode(seg068_30358_3,bike).', 'hasKnownTransportMode(seg068_30358_4,bike).', 'hasKnownTransportMode(seg068_30358_5,bike).']	['hasVelocity(seg068_30358_1,slow).', 'hasVelocity(seg068_30358_2,very_slow).', 'hasVelocity(seg068_30358_3,slow).', 'hasVelocity(seg068_30358_4,below_medium).', 'hasVelocity(seg068_30358_5,below_medium).']	['hasAcceleration(seg068_30358_1,unchanged).', 'hasAcceleration(seg068_30358_2,unchanged).', 'hasAcceleration(seg068_30358_3,slightly_slower).', 'hasAcceleration(seg068_30358_4,unchanged).', 'hasAcceleration(seg068_30358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30358_0,seg068_30358_1).', 'previousSegmentRelation(seg068_30358_1,seg068_30358_2).', 'previousSegmentRelation(seg068_30358_2,seg068_30358_3).', 'previousSegmentRelation(seg068_30358_3,seg068_30358_4).', 'previousSegmentRelation(seg068_30358_4,seg068_30358_5).']	hasStopPoint(seg068_30358_0,none).	['hasStopPoint(seg068_30358_1,none).', 'hasStopPoint(seg068_30358_2,none).', 'hasStopPoint(seg068_30358_3,none).', 'hasStopPoint(seg068_30358_4,none).', 'hasStopPoint(seg068_30358_5,none).']
