	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg068_43418_0).	['segment(seg068_43418_1).', 'segment(seg068_43418_2).', 'segment(seg068_43418_3).', 'segment(seg068_43418_4).', 'segment(seg068_43418_5).']	['hasTransportMode(seg068_43418_0,bike).', 'hasTransportMode(seg068_43418_0,car).', 'hasTransportMode(seg068_43418_0,walk).']	['hasTransportMode(seg068_43418_0,bus).']	hasVelocity(seg068_43418_0,medium).	hasAcceleration(seg068_43418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43418_1,bus).', 'hasKnownTransportMode(seg068_43418_2,bus).', 'hasKnownTransportMode(seg068_43418_3,bus).', 'hasKnownTransportMode(seg068_43418_4,bus).', 'hasKnownTransportMode(seg068_43418_5,bus).']	['hasVelocity(seg068_43418_1,slow).', 'hasVelocity(seg068_43418_2,above_medium).', 'hasVelocity(seg068_43418_3,above_medium).', 'hasVelocity(seg068_43418_4,above_medium).', 'hasVelocity(seg068_43418_5,above_medium).']	['hasAcceleration(seg068_43418_1,slightly_slower).', 'hasAcceleration(seg068_43418_2,slightly_slower).', 'hasAcceleration(seg068_43418_3,unchanged).', 'hasAcceleration(seg068_43418_4,unchanged).', 'hasAcceleration(seg068_43418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43418_0,seg068_43418_1).', 'previousSegmentRelation(seg068_43418_1,seg068_43418_2).', 'previousSegmentRelation(seg068_43418_2,seg068_43418_3).', 'previousSegmentRelation(seg068_43418_3,seg068_43418_4).', 'previousSegmentRelation(seg068_43418_4,seg068_43418_5).']	hasStopPoint(seg068_43418_0,none).	['hasStopPoint(seg068_43418_1,none).', 'hasStopPoint(seg068_43418_2,none).', 'hasStopPoint(seg068_43418_3,none).', 'hasStopPoint(seg068_43418_4,none).', 'hasStopPoint(seg068_43418_5,none).']
71	['bus']	segment(seg068_43419_0).	['segment(seg068_43419_1).', 'segment(seg068_43419_2).', 'segment(seg068_43419_3).', 'segment(seg068_43419_4).', 'segment(seg068_43419_5).']	['hasTransportMode(seg068_43419_0,bike).', 'hasTransportMode(seg068_43419_0,car).', 'hasTransportMode(seg068_43419_0,walk).']	['hasTransportMode(seg068_43419_0,bus).']	hasVelocity(seg068_43419_0,medium).	hasAcceleration(seg068_43419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43419_1,bus).', 'hasKnownTransportMode(seg068_43419_2,bus).', 'hasKnownTransportMode(seg068_43419_3,bus).', 'hasKnownTransportMode(seg068_43419_4,bus).', 'hasKnownTransportMode(seg068_43419_5,bus).']	['hasVelocity(seg068_43419_1,medium).', 'hasVelocity(seg068_43419_2,above_medium).', 'hasVelocity(seg068_43419_3,above_medium).', 'hasVelocity(seg068_43419_4,above_medium).', 'hasVelocity(seg068_43419_5,above_medium).']	['hasAcceleration(seg068_43419_1,much_faster).', 'hasAcceleration(seg068_43419_2,slightly_slower).', 'hasAcceleration(seg068_43419_3,slightly_slower).', 'hasAcceleration(seg068_43419_4,unchanged).', 'hasAcceleration(seg068_43419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43419_0,seg068_43419_1).', 'previousSegmentRelation(seg068_43419_1,seg068_43419_2).', 'previousSegmentRelation(seg068_43419_2,seg068_43419_3).', 'previousSegmentRelation(seg068_43419_3,seg068_43419_4).', 'previousSegmentRelation(seg068_43419_4,seg068_43419_5).']	hasStopPoint(seg068_43419_0,none).	['hasStopPoint(seg068_43419_1,none).', 'hasStopPoint(seg068_43419_2,none).', 'hasStopPoint(seg068_43419_3,none).', 'hasStopPoint(seg068_43419_4,none).', 'hasStopPoint(seg068_43419_5,none).']
72	['bus']	segment(seg068_43420_0).	['segment(seg068_43420_1).', 'segment(seg068_43420_2).', 'segment(seg068_43420_3).', 'segment(seg068_43420_4).', 'segment(seg068_43420_5).']	['hasTransportMode(seg068_43420_0,bike).', 'hasTransportMode(seg068_43420_0,car).', 'hasTransportMode(seg068_43420_0,walk).']	['hasTransportMode(seg068_43420_0,bus).']	hasVelocity(seg068_43420_0,above_medium).	hasAcceleration(seg068_43420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43420_1,bus).', 'hasKnownTransportMode(seg068_43420_2,bus).', 'hasKnownTransportMode(seg068_43420_3,bus).', 'hasKnownTransportMode(seg068_43420_4,bus).', 'hasKnownTransportMode(seg068_43420_5,bus).']	['hasVelocity(seg068_43420_1,medium).', 'hasVelocity(seg068_43420_2,above_medium).', 'hasVelocity(seg068_43420_3,above_medium).', 'hasVelocity(seg068_43420_4,above_medium).', 'hasVelocity(seg068_43420_5,above_medium).']	['hasAcceleration(seg068_43420_1,slightly_faster).', 'hasAcceleration(seg068_43420_2,unchanged).', 'hasAcceleration(seg068_43420_3,slightly_slower).', 'hasAcceleration(seg068_43420_4,slightly_slower).', 'hasAcceleration(seg068_43420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43420_0,seg068_43420_1).', 'previousSegmentRelation(seg068_43420_1,seg068_43420_2).', 'previousSegmentRelation(seg068_43420_2,seg068_43420_3).', 'previousSegmentRelation(seg068_43420_3,seg068_43420_4).', 'previousSegmentRelation(seg068_43420_4,seg068_43420_5).']	hasStopPoint(seg068_43420_0,none).	['hasStopPoint(seg068_43420_1,none).', 'hasStopPoint(seg068_43420_2,none).', 'hasStopPoint(seg068_43420_3,none).', 'hasStopPoint(seg068_43420_4,none).', 'hasStopPoint(seg068_43420_5,none).']
73	['bus']	segment(seg068_43421_0).	['segment(seg068_43421_1).', 'segment(seg068_43421_2).', 'segment(seg068_43421_3).', 'segment(seg068_43421_4).', 'segment(seg068_43421_5).']	['hasTransportMode(seg068_43421_0,bike).', 'hasTransportMode(seg068_43421_0,car).', 'hasTransportMode(seg068_43421_0,walk).']	['hasTransportMode(seg068_43421_0,bus).']	hasVelocity(seg068_43421_0,above_medium).	hasAcceleration(seg068_43421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43421_1,bus).', 'hasKnownTransportMode(seg068_43421_2,bus).', 'hasKnownTransportMode(seg068_43421_3,bus).', 'hasKnownTransportMode(seg068_43421_4,bus).', 'hasKnownTransportMode(seg068_43421_5,bus).']	['hasVelocity(seg068_43421_1,above_medium).', 'hasVelocity(seg068_43421_2,below_medium).', 'hasVelocity(seg068_43421_3,above_medium).', 'hasVelocity(seg068_43421_4,above_medium).', 'hasVelocity(seg068_43421_5,above_medium).']	['hasAcceleration(seg068_43421_1,slightly_faster).', 'hasAcceleration(seg068_43421_2,much_slower).', 'hasAcceleration(seg068_43421_3,unchanged).', 'hasAcceleration(seg068_43421_4,slightly_slower).', 'hasAcceleration(seg068_43421_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43421_0,seg068_43421_1).', 'previousSegmentRelation(seg068_43421_1,seg068_43421_2).', 'previousSegmentRelation(seg068_43421_2,seg068_43421_3).', 'previousSegmentRelation(seg068_43421_3,seg068_43421_4).', 'previousSegmentRelation(seg068_43421_4,seg068_43421_5).']	hasStopPoint(seg068_43421_0,none).	['hasStopPoint(seg068_43421_1,none).', 'hasStopPoint(seg068_43421_2,none).', 'hasStopPoint(seg068_43421_3,none).', 'hasStopPoint(seg068_43421_4,none).', 'hasStopPoint(seg068_43421_5,none).']
74	['bus']	segment(seg068_43422_0).	['segment(seg068_43422_1).', 'segment(seg068_43422_2).', 'segment(seg068_43422_3).', 'segment(seg068_43422_4).', 'segment(seg068_43422_5).']	['hasTransportMode(seg068_43422_0,bike).', 'hasTransportMode(seg068_43422_0,car).', 'hasTransportMode(seg068_43422_0,walk).']	['hasTransportMode(seg068_43422_0,bus).']	hasVelocity(seg068_43422_0,above_medium).	hasAcceleration(seg068_43422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43422_1,bus).', 'hasKnownTransportMode(seg068_43422_2,bus).', 'hasKnownTransportMode(seg068_43422_3,bus).', 'hasKnownTransportMode(seg068_43422_4,bus).', 'hasKnownTransportMode(seg068_43422_5,bus).']	['hasVelocity(seg068_43422_1,above_medium).', 'hasVelocity(seg068_43422_2,below_medium).', 'hasVelocity(seg068_43422_3,below_medium).', 'hasVelocity(seg068_43422_4,above_medium).', 'hasVelocity(seg068_43422_5,above_medium).']	['hasAcceleration(seg068_43422_1,unchanged).', 'hasAcceleration(seg068_43422_2,unchanged).', 'hasAcceleration(seg068_43422_3,much_slower).', 'hasAcceleration(seg068_43422_4,unchanged).', 'hasAcceleration(seg068_43422_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43422_0,seg068_43422_1).', 'previousSegmentRelation(seg068_43422_1,seg068_43422_2).', 'previousSegmentRelation(seg068_43422_2,seg068_43422_3).', 'previousSegmentRelation(seg068_43422_3,seg068_43422_4).', 'previousSegmentRelation(seg068_43422_4,seg068_43422_5).']	hasStopPoint(seg068_43422_0,none).	['hasStopPoint(seg068_43422_1,none).', 'hasStopPoint(seg068_43422_2,none).', 'hasStopPoint(seg068_43422_3,none).', 'hasStopPoint(seg068_43422_4,none).', 'hasStopPoint(seg068_43422_5,none).']
75	['bus']	segment(seg068_43423_0).	['segment(seg068_43423_1).', 'segment(seg068_43423_2).', 'segment(seg068_43423_3).', 'segment(seg068_43423_4).', 'segment(seg068_43423_5).']	['hasTransportMode(seg068_43423_0,bike).', 'hasTransportMode(seg068_43423_0,car).', 'hasTransportMode(seg068_43423_0,walk).']	['hasTransportMode(seg068_43423_0,bus).']	hasVelocity(seg068_43423_0,above_medium).	hasAcceleration(seg068_43423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43423_1,bus).', 'hasKnownTransportMode(seg068_43423_2,bus).', 'hasKnownTransportMode(seg068_43423_3,bus).', 'hasKnownTransportMode(seg068_43423_4,bus).', 'hasKnownTransportMode(seg068_43423_5,bus).']	['hasVelocity(seg068_43423_1,above_medium).', 'hasVelocity(seg068_43423_2,slow).', 'hasVelocity(seg068_43423_3,below_medium).', 'hasVelocity(seg068_43423_4,below_medium).', 'hasVelocity(seg068_43423_5,above_medium).']	['hasAcceleration(seg068_43423_1,unchanged).', 'hasAcceleration(seg068_43423_2,slightly_slower).', 'hasAcceleration(seg068_43423_3,unchanged).', 'hasAcceleration(seg068_43423_4,much_slower).', 'hasAcceleration(seg068_43423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43423_0,seg068_43423_1).', 'previousSegmentRelation(seg068_43423_1,seg068_43423_2).', 'previousSegmentRelation(seg068_43423_2,seg068_43423_3).', 'previousSegmentRelation(seg068_43423_3,seg068_43423_4).', 'previousSegmentRelation(seg068_43423_4,seg068_43423_5).']	hasStopPoint(seg068_43423_0,none).	['hasStopPoint(seg068_43423_1,none).', 'hasStopPoint(seg068_43423_2,none).', 'hasStopPoint(seg068_43423_3,none).', 'hasStopPoint(seg068_43423_4,none).', 'hasStopPoint(seg068_43423_5,none).']
76	['bus']	segment(seg068_43424_0).	['segment(seg068_43424_1).', 'segment(seg068_43424_2).', 'segment(seg068_43424_3).', 'segment(seg068_43424_4).', 'segment(seg068_43424_5).']	['hasTransportMode(seg068_43424_0,bike).', 'hasTransportMode(seg068_43424_0,car).', 'hasTransportMode(seg068_43424_0,walk).']	['hasTransportMode(seg068_43424_0,bus).']	hasVelocity(seg068_43424_0,medium).	hasAcceleration(seg068_43424_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43424_1,bus).', 'hasKnownTransportMode(seg068_43424_2,bus).', 'hasKnownTransportMode(seg068_43424_3,bus).', 'hasKnownTransportMode(seg068_43424_4,bus).', 'hasKnownTransportMode(seg068_43424_5,bus).']	['hasVelocity(seg068_43424_1,above_medium).', 'hasVelocity(seg068_43424_2,medium).', 'hasVelocity(seg068_43424_3,slow).', 'hasVelocity(seg068_43424_4,below_medium).', 'hasVelocity(seg068_43424_5,below_medium).']	['hasAcceleration(seg068_43424_1,unchanged).', 'hasAcceleration(seg068_43424_2,much_faster).', 'hasAcceleration(seg068_43424_3,slightly_slower).', 'hasAcceleration(seg068_43424_4,unchanged).', 'hasAcceleration(seg068_43424_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43424_0,seg068_43424_1).', 'previousSegmentRelation(seg068_43424_1,seg068_43424_2).', 'previousSegmentRelation(seg068_43424_2,seg068_43424_3).', 'previousSegmentRelation(seg068_43424_3,seg068_43424_4).', 'previousSegmentRelation(seg068_43424_4,seg068_43424_5).']	hasStopPoint(seg068_43424_0,none).	['hasStopPoint(seg068_43424_1,none).', 'hasStopPoint(seg068_43424_2,none).', 'hasStopPoint(seg068_43424_3,none).', 'hasStopPoint(seg068_43424_4,none).', 'hasStopPoint(seg068_43424_5,none).']
77	['bus']	segment(seg068_43425_0).	['segment(seg068_43425_1).', 'segment(seg068_43425_2).', 'segment(seg068_43425_3).', 'segment(seg068_43425_4).', 'segment(seg068_43425_5).']	['hasTransportMode(seg068_43425_0,bike).', 'hasTransportMode(seg068_43425_0,car).', 'hasTransportMode(seg068_43425_0,walk).']	['hasTransportMode(seg068_43425_0,bus).']	hasVelocity(seg068_43425_0,medium).	hasAcceleration(seg068_43425_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43425_1,bus).', 'hasKnownTransportMode(seg068_43425_2,bus).', 'hasKnownTransportMode(seg068_43425_3,bus).', 'hasKnownTransportMode(seg068_43425_4,bus).', 'hasKnownTransportMode(seg068_43425_5,bus).']	['hasVelocity(seg068_43425_1,medium).', 'hasVelocity(seg068_43425_2,medium).', 'hasVelocity(seg068_43425_3,medium).', 'hasVelocity(seg068_43425_4,slow).', 'hasVelocity(seg068_43425_5,below_medium).']	['hasAcceleration(seg068_43425_1,slower).', 'hasAcceleration(seg068_43425_2,slightly_faster).', 'hasAcceleration(seg068_43425_3,much_faster).', 'hasAcceleration(seg068_43425_4,slightly_slower).', 'hasAcceleration(seg068_43425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43425_0,seg068_43425_1).', 'previousSegmentRelation(seg068_43425_1,seg068_43425_2).', 'previousSegmentRelation(seg068_43425_2,seg068_43425_3).', 'previousSegmentRelation(seg068_43425_3,seg068_43425_4).', 'previousSegmentRelation(seg068_43425_4,seg068_43425_5).']	hasStopPoint(seg068_43425_0,none).	['hasStopPoint(seg068_43425_1,none).', 'hasStopPoint(seg068_43425_2,none).', 'hasStopPoint(seg068_43425_3,none).', 'hasStopPoint(seg068_43425_4,none).', 'hasStopPoint(seg068_43425_5,none).']
78	['bus']	segment(seg068_43426_0).	['segment(seg068_43426_1).', 'segment(seg068_43426_2).', 'segment(seg068_43426_3).', 'segment(seg068_43426_4).', 'segment(seg068_43426_5).']	['hasTransportMode(seg068_43426_0,bike).', 'hasTransportMode(seg068_43426_0,car).', 'hasTransportMode(seg068_43426_0,walk).']	['hasTransportMode(seg068_43426_0,bus).']	hasVelocity(seg068_43426_0,medium).	hasAcceleration(seg068_43426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43426_1,bus).', 'hasKnownTransportMode(seg068_43426_2,bus).', 'hasKnownTransportMode(seg068_43426_3,bus).', 'hasKnownTransportMode(seg068_43426_4,bus).', 'hasKnownTransportMode(seg068_43426_5,bus).']	['hasVelocity(seg068_43426_1,medium).', 'hasVelocity(seg068_43426_2,above_medium).', 'hasVelocity(seg068_43426_3,medium).', 'hasVelocity(seg068_43426_4,medium).', 'hasVelocity(seg068_43426_5,slow).']	['hasAcceleration(seg068_43426_1,slightly_slower).', 'hasAcceleration(seg068_43426_2,slightly_faster).', 'hasAcceleration(seg068_43426_3,slightly_faster).', 'hasAcceleration(seg068_43426_4,much_faster).', 'hasAcceleration(seg068_43426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43426_0,seg068_43426_1).', 'previousSegmentRelation(seg068_43426_1,seg068_43426_2).', 'previousSegmentRelation(seg068_43426_2,seg068_43426_3).', 'previousSegmentRelation(seg068_43426_3,seg068_43426_4).', 'previousSegmentRelation(seg068_43426_4,seg068_43426_5).']	hasStopPoint(seg068_43426_0,none).	['hasStopPoint(seg068_43426_1,none).', 'hasStopPoint(seg068_43426_2,none).', 'hasStopPoint(seg068_43426_3,none).', 'hasStopPoint(seg068_43426_4,none).', 'hasStopPoint(seg068_43426_5,none).']
79	['bus']	segment(seg068_43427_0).	['segment(seg068_43427_1).', 'segment(seg068_43427_2).', 'segment(seg068_43427_3).', 'segment(seg068_43427_4).', 'segment(seg068_43427_5).']	['hasTransportMode(seg068_43427_0,bike).', 'hasTransportMode(seg068_43427_0,car).', 'hasTransportMode(seg068_43427_0,walk).']	['hasTransportMode(seg068_43427_0,bus).']	hasVelocity(seg068_43427_0,medium).	hasAcceleration(seg068_43427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43427_1,bus).', 'hasKnownTransportMode(seg068_43427_2,bus).', 'hasKnownTransportMode(seg068_43427_3,bus).', 'hasKnownTransportMode(seg068_43427_4,bus).', 'hasKnownTransportMode(seg068_43427_5,bus).']	['hasVelocity(seg068_43427_1,medium).', 'hasVelocity(seg068_43427_2,above_medium).', 'hasVelocity(seg068_43427_3,above_medium).', 'hasVelocity(seg068_43427_4,medium).', 'hasVelocity(seg068_43427_5,medium).']	['hasAcceleration(seg068_43427_1,unchanged).', 'hasAcceleration(seg068_43427_2,unchanged).', 'hasAcceleration(seg068_43427_3,slightly_faster).', 'hasAcceleration(seg068_43427_4,slightly_faster).', 'hasAcceleration(seg068_43427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43427_0,seg068_43427_1).', 'previousSegmentRelation(seg068_43427_1,seg068_43427_2).', 'previousSegmentRelation(seg068_43427_2,seg068_43427_3).', 'previousSegmentRelation(seg068_43427_3,seg068_43427_4).', 'previousSegmentRelation(seg068_43427_4,seg068_43427_5).']	hasStopPoint(seg068_43427_0,none).	['hasStopPoint(seg068_43427_1,none).', 'hasStopPoint(seg068_43427_2,none).', 'hasStopPoint(seg068_43427_3,none).', 'hasStopPoint(seg068_43427_4,none).', 'hasStopPoint(seg068_43427_5,none).']
80	['bus']	segment(seg068_43428_0).	['segment(seg068_43428_1).', 'segment(seg068_43428_2).', 'segment(seg068_43428_3).', 'segment(seg068_43428_4).', 'segment(seg068_43428_5).']	['hasTransportMode(seg068_43428_0,bike).', 'hasTransportMode(seg068_43428_0,car).', 'hasTransportMode(seg068_43428_0,walk).']	['hasTransportMode(seg068_43428_0,bus).']	hasVelocity(seg068_43428_0,above_medium).	hasAcceleration(seg068_43428_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43428_1,bus).', 'hasKnownTransportMode(seg068_43428_2,bus).', 'hasKnownTransportMode(seg068_43428_3,bus).', 'hasKnownTransportMode(seg068_43428_4,bus).', 'hasKnownTransportMode(seg068_43428_5,bus).']	['hasVelocity(seg068_43428_1,medium).', 'hasVelocity(seg068_43428_2,above_medium).', 'hasVelocity(seg068_43428_3,above_medium).', 'hasVelocity(seg068_43428_4,above_medium).', 'hasVelocity(seg068_43428_5,medium).']	['hasAcceleration(seg068_43428_1,unchanged).', 'hasAcceleration(seg068_43428_2,unchanged).', 'hasAcceleration(seg068_43428_3,unchanged).', 'hasAcceleration(seg068_43428_4,slightly_faster).', 'hasAcceleration(seg068_43428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43428_0,seg068_43428_1).', 'previousSegmentRelation(seg068_43428_1,seg068_43428_2).', 'previousSegmentRelation(seg068_43428_2,seg068_43428_3).', 'previousSegmentRelation(seg068_43428_3,seg068_43428_4).', 'previousSegmentRelation(seg068_43428_4,seg068_43428_5).']	hasStopPoint(seg068_43428_0,none).	['hasStopPoint(seg068_43428_1,none).', 'hasStopPoint(seg068_43428_2,none).', 'hasStopPoint(seg068_43428_3,none).', 'hasStopPoint(seg068_43428_4,none).', 'hasStopPoint(seg068_43428_5,none).']
81	['bus']	segment(seg068_43429_0).	['segment(seg068_43429_1).', 'segment(seg068_43429_2).', 'segment(seg068_43429_3).', 'segment(seg068_43429_4).', 'segment(seg068_43429_5).']	['hasTransportMode(seg068_43429_0,bike).', 'hasTransportMode(seg068_43429_0,car).', 'hasTransportMode(seg068_43429_0,walk).']	['hasTransportMode(seg068_43429_0,bus).']	hasVelocity(seg068_43429_0,above_medium).	hasAcceleration(seg068_43429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43429_1,bus).', 'hasKnownTransportMode(seg068_43429_2,bus).', 'hasKnownTransportMode(seg068_43429_3,bus).', 'hasKnownTransportMode(seg068_43429_4,bus).', 'hasKnownTransportMode(seg068_43429_5,bus).']	['hasVelocity(seg068_43429_1,above_medium).', 'hasVelocity(seg068_43429_2,above_medium).', 'hasVelocity(seg068_43429_3,above_medium).', 'hasVelocity(seg068_43429_4,above_medium).', 'hasVelocity(seg068_43429_5,above_medium).']	['hasAcceleration(seg068_43429_1,faster).', 'hasAcceleration(seg068_43429_2,unchanged).', 'hasAcceleration(seg068_43429_3,unchanged).', 'hasAcceleration(seg068_43429_4,unchanged).', 'hasAcceleration(seg068_43429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43429_0,seg068_43429_1).', 'previousSegmentRelation(seg068_43429_1,seg068_43429_2).', 'previousSegmentRelation(seg068_43429_2,seg068_43429_3).', 'previousSegmentRelation(seg068_43429_3,seg068_43429_4).', 'previousSegmentRelation(seg068_43429_4,seg068_43429_5).']	hasStopPoint(seg068_43429_0,none).	['hasStopPoint(seg068_43429_1,none).', 'hasStopPoint(seg068_43429_2,none).', 'hasStopPoint(seg068_43429_3,none).', 'hasStopPoint(seg068_43429_4,none).', 'hasStopPoint(seg068_43429_5,none).']
82	['bus']	segment(seg068_43430_0).	['segment(seg068_43430_1).', 'segment(seg068_43430_2).', 'segment(seg068_43430_3).', 'segment(seg068_43430_4).', 'segment(seg068_43430_5).']	['hasTransportMode(seg068_43430_0,bike).', 'hasTransportMode(seg068_43430_0,car).', 'hasTransportMode(seg068_43430_0,walk).']	['hasTransportMode(seg068_43430_0,bus).']	hasVelocity(seg068_43430_0,above_medium).	hasAcceleration(seg068_43430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43430_1,bus).', 'hasKnownTransportMode(seg068_43430_2,bus).', 'hasKnownTransportMode(seg068_43430_3,bus).', 'hasKnownTransportMode(seg068_43430_4,bus).', 'hasKnownTransportMode(seg068_43430_5,bus).']	['hasVelocity(seg068_43430_1,above_medium).', 'hasVelocity(seg068_43430_2,medium).', 'hasVelocity(seg068_43430_3,above_medium).', 'hasVelocity(seg068_43430_4,above_medium).', 'hasVelocity(seg068_43430_5,above_medium).']	['hasAcceleration(seg068_43430_1,unchanged).', 'hasAcceleration(seg068_43430_2,slower).', 'hasAcceleration(seg068_43430_3,unchanged).', 'hasAcceleration(seg068_43430_4,unchanged).', 'hasAcceleration(seg068_43430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43430_0,seg068_43430_1).', 'previousSegmentRelation(seg068_43430_1,seg068_43430_2).', 'previousSegmentRelation(seg068_43430_2,seg068_43430_3).', 'previousSegmentRelation(seg068_43430_3,seg068_43430_4).', 'previousSegmentRelation(seg068_43430_4,seg068_43430_5).']	hasStopPoint(seg068_43430_0,none).	['hasStopPoint(seg068_43430_1,none).', 'hasStopPoint(seg068_43430_2,none).', 'hasStopPoint(seg068_43430_3,none).', 'hasStopPoint(seg068_43430_4,none).', 'hasStopPoint(seg068_43430_5,none).']
83	['bus']	segment(seg068_43431_0).	['segment(seg068_43431_1).', 'segment(seg068_43431_2).', 'segment(seg068_43431_3).', 'segment(seg068_43431_4).', 'segment(seg068_43431_5).']	['hasTransportMode(seg068_43431_0,bike).', 'hasTransportMode(seg068_43431_0,car).', 'hasTransportMode(seg068_43431_0,walk).']	['hasTransportMode(seg068_43431_0,bus).']	hasVelocity(seg068_43431_0,medium).	hasAcceleration(seg068_43431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43431_1,bus).', 'hasKnownTransportMode(seg068_43431_2,bus).', 'hasKnownTransportMode(seg068_43431_3,bus).', 'hasKnownTransportMode(seg068_43431_4,bus).', 'hasKnownTransportMode(seg068_43431_5,bus).']	['hasVelocity(seg068_43431_1,above_medium).', 'hasVelocity(seg068_43431_2,medium).', 'hasVelocity(seg068_43431_3,medium).', 'hasVelocity(seg068_43431_4,above_medium).', 'hasVelocity(seg068_43431_5,above_medium).']	['hasAcceleration(seg068_43431_1,unchanged).', 'hasAcceleration(seg068_43431_2,slightly_slower).', 'hasAcceleration(seg068_43431_3,slower).', 'hasAcceleration(seg068_43431_4,unchanged).', 'hasAcceleration(seg068_43431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43431_0,seg068_43431_1).', 'previousSegmentRelation(seg068_43431_1,seg068_43431_2).', 'previousSegmentRelation(seg068_43431_2,seg068_43431_3).', 'previousSegmentRelation(seg068_43431_3,seg068_43431_4).', 'previousSegmentRelation(seg068_43431_4,seg068_43431_5).']	hasStopPoint(seg068_43431_0,none).	['hasStopPoint(seg068_43431_1,none).', 'hasStopPoint(seg068_43431_2,none).', 'hasStopPoint(seg068_43431_3,none).', 'hasStopPoint(seg068_43431_4,none).', 'hasStopPoint(seg068_43431_5,none).']
84	['bus']	segment(seg068_43432_0).	['segment(seg068_43432_1).', 'segment(seg068_43432_2).', 'segment(seg068_43432_3).', 'segment(seg068_43432_4).', 'segment(seg068_43432_5).']	['hasTransportMode(seg068_43432_0,bike).', 'hasTransportMode(seg068_43432_0,car).', 'hasTransportMode(seg068_43432_0,walk).']	['hasTransportMode(seg068_43432_0,bus).']	hasVelocity(seg068_43432_0,above_medium).	hasAcceleration(seg068_43432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43432_1,bus).', 'hasKnownTransportMode(seg068_43432_2,bus).', 'hasKnownTransportMode(seg068_43432_3,bus).', 'hasKnownTransportMode(seg068_43432_4,bus).', 'hasKnownTransportMode(seg068_43432_5,bus).']	['hasVelocity(seg068_43432_1,medium).', 'hasVelocity(seg068_43432_2,medium).', 'hasVelocity(seg068_43432_3,medium).', 'hasVelocity(seg068_43432_4,medium).', 'hasVelocity(seg068_43432_5,above_medium).']	['hasAcceleration(seg068_43432_1,unchanged).', 'hasAcceleration(seg068_43432_2,unchanged).', 'hasAcceleration(seg068_43432_3,slightly_slower).', 'hasAcceleration(seg068_43432_4,slower).', 'hasAcceleration(seg068_43432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43432_0,seg068_43432_1).', 'previousSegmentRelation(seg068_43432_1,seg068_43432_2).', 'previousSegmentRelation(seg068_43432_2,seg068_43432_3).', 'previousSegmentRelation(seg068_43432_3,seg068_43432_4).', 'previousSegmentRelation(seg068_43432_4,seg068_43432_5).']	hasStopPoint(seg068_43432_0,none).	['hasStopPoint(seg068_43432_1,none).', 'hasStopPoint(seg068_43432_2,none).', 'hasStopPoint(seg068_43432_3,none).', 'hasStopPoint(seg068_43432_4,none).', 'hasStopPoint(seg068_43432_5,none).']
