	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_18473_0).	['segment(seg068_18473_1).', 'segment(seg068_18473_2).', 'segment(seg068_18473_3).', 'segment(seg068_18473_4).', 'segment(seg068_18473_5).']	['hasTransportMode(seg068_18473_0,bus).', 'hasTransportMode(seg068_18473_0,car).', 'hasTransportMode(seg068_18473_0,walk).']	['hasTransportMode(seg068_18473_0,bike).']	hasVelocity(seg068_18473_0,slow).	hasAcceleration(seg068_18473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18473_1,bike).', 'hasKnownTransportMode(seg068_18473_2,bus).', 'hasKnownTransportMode(seg068_18473_2,bike).', 'hasKnownTransportMode(seg068_18473_3,bus).', 'hasKnownTransportMode(seg068_18473_4,bus).', 'hasKnownTransportMode(seg068_18473_5,bus).']	['hasVelocity(seg068_18473_1,slow).', 'hasVelocity(seg068_18473_2,very_slow).', 'hasVelocity(seg068_18473_3,below_medium).', 'hasVelocity(seg068_18473_4,below_medium).', 'hasVelocity(seg068_18473_5,medium).']	['hasAcceleration(seg068_18473_1,unchanged).', 'hasAcceleration(seg068_18473_2,slower).', 'hasAcceleration(seg068_18473_3,unchanged).', 'hasAcceleration(seg068_18473_4,slower).', 'hasAcceleration(seg068_18473_5,faster).']	['empty', 'hasChangepoint(seg068_18473_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18473_0,seg068_18473_1).', 'previousSegmentRelation(seg068_18473_1,seg068_18473_2).', 'previousSegmentRelation(seg068_18473_2,seg068_18473_3).', 'previousSegmentRelation(seg068_18473_3,seg068_18473_4).', 'previousSegmentRelation(seg068_18473_4,seg068_18473_5).']	hasStopPoint(seg068_18473_0,none).	['hasStopPoint(seg068_18473_1,none).', 'hasStopPoint(seg068_18473_2,none).', 'hasStopPoint(seg068_18473_3,none).', 'hasStopPoint(seg068_18473_4,none).', 'hasStopPoint(seg068_18473_5,none).']
11	['bike']	segment(seg068_18474_0).	['segment(seg068_18474_1).', 'segment(seg068_18474_2).', 'segment(seg068_18474_3).', 'segment(seg068_18474_4).', 'segment(seg068_18474_5).']	['hasTransportMode(seg068_18474_0,bus).', 'hasTransportMode(seg068_18474_0,car).', 'hasTransportMode(seg068_18474_0,walk).']	['hasTransportMode(seg068_18474_0,bike).']	hasVelocity(seg068_18474_0,slow).	hasAcceleration(seg068_18474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18474_1,bike).', 'hasKnownTransportMode(seg068_18474_2,bike).', 'hasKnownTransportMode(seg068_18474_3,bus).', 'hasKnownTransportMode(seg068_18474_3,bike).', 'hasKnownTransportMode(seg068_18474_4,bus).', 'hasKnownTransportMode(seg068_18474_5,bus).']	['hasVelocity(seg068_18474_1,slow).', 'hasVelocity(seg068_18474_2,slow).', 'hasVelocity(seg068_18474_3,very_slow).', 'hasVelocity(seg068_18474_4,below_medium).', 'hasVelocity(seg068_18474_5,below_medium).']	['hasAcceleration(seg068_18474_1,unchanged).', 'hasAcceleration(seg068_18474_2,slightly_faster).', 'hasAcceleration(seg068_18474_3,slower).', 'hasAcceleration(seg068_18474_4,unchanged).', 'hasAcceleration(seg068_18474_5,slower).']	['empty', 'empty', 'hasChangepoint(seg068_18474_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_18474_0,seg068_18474_1).', 'previousSegmentRelation(seg068_18474_1,seg068_18474_2).', 'previousSegmentRelation(seg068_18474_2,seg068_18474_3).', 'previousSegmentRelation(seg068_18474_3,seg068_18474_4).', 'previousSegmentRelation(seg068_18474_4,seg068_18474_5).']	hasStopPoint(seg068_18474_0,none).	['hasStopPoint(seg068_18474_1,none).', 'hasStopPoint(seg068_18474_2,none).', 'hasStopPoint(seg068_18474_3,none).', 'hasStopPoint(seg068_18474_4,none).', 'hasStopPoint(seg068_18474_5,none).']
12	['bike']	segment(seg068_18475_0).	['segment(seg068_18475_1).', 'segment(seg068_18475_2).', 'segment(seg068_18475_3).', 'segment(seg068_18475_4).', 'segment(seg068_18475_5).']	['hasTransportMode(seg068_18475_0,bus).', 'hasTransportMode(seg068_18475_0,car).', 'hasTransportMode(seg068_18475_0,walk).']	['hasTransportMode(seg068_18475_0,bike).']	hasVelocity(seg068_18475_0,slow).	hasAcceleration(seg068_18475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18475_1,bike).', 'hasKnownTransportMode(seg068_18475_2,bike).', 'hasKnownTransportMode(seg068_18475_3,bike).', 'hasKnownTransportMode(seg068_18475_4,bus).', 'hasKnownTransportMode(seg068_18475_4,bike).', 'hasKnownTransportMode(seg068_18475_5,bus).']	['hasVelocity(seg068_18475_1,slow).', 'hasVelocity(seg068_18475_2,slow).', 'hasVelocity(seg068_18475_3,slow).', 'hasVelocity(seg068_18475_4,very_slow).', 'hasVelocity(seg068_18475_5,below_medium).']	['hasAcceleration(seg068_18475_1,unchanged).', 'hasAcceleration(seg068_18475_2,unchanged).', 'hasAcceleration(seg068_18475_3,slightly_faster).', 'hasAcceleration(seg068_18475_4,slower).', 'hasAcceleration(seg068_18475_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_18475_4).', 'empty']	['previousSegmentRelation(seg068_18475_0,seg068_18475_1).', 'previousSegmentRelation(seg068_18475_1,seg068_18475_2).', 'previousSegmentRelation(seg068_18475_2,seg068_18475_3).', 'previousSegmentRelation(seg068_18475_3,seg068_18475_4).', 'previousSegmentRelation(seg068_18475_4,seg068_18475_5).']	hasStopPoint(seg068_18475_0,none).	['hasStopPoint(seg068_18475_1,none).', 'hasStopPoint(seg068_18475_2,none).', 'hasStopPoint(seg068_18475_3,none).', 'hasStopPoint(seg068_18475_4,none).', 'hasStopPoint(seg068_18475_5,none).']
13	['bike']	segment(seg068_18476_0).	['segment(seg068_18476_1).', 'segment(seg068_18476_2).', 'segment(seg068_18476_3).', 'segment(seg068_18476_4).', 'segment(seg068_18476_5).']	['hasTransportMode(seg068_18476_0,bus).', 'hasTransportMode(seg068_18476_0,car).', 'hasTransportMode(seg068_18476_0,walk).']	['hasTransportMode(seg068_18476_0,bike).']	hasVelocity(seg068_18476_0,slow).	hasAcceleration(seg068_18476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18476_1,bike).', 'hasKnownTransportMode(seg068_18476_2,bike).', 'hasKnownTransportMode(seg068_18476_3,bike).', 'hasKnownTransportMode(seg068_18476_4,bike).', 'hasKnownTransportMode(seg068_18476_5,bus).', 'hasKnownTransportMode(seg068_18476_5,bike).']	['hasVelocity(seg068_18476_1,slow).', 'hasVelocity(seg068_18476_2,very_slow).', 'hasVelocity(seg068_18476_3,slow).', 'hasVelocity(seg068_18476_4,slow).', 'hasVelocity(seg068_18476_5,very_slow).']	['hasAcceleration(seg068_18476_1,unchanged).', 'hasAcceleration(seg068_18476_2,unchanged).', 'hasAcceleration(seg068_18476_3,unchanged).', 'hasAcceleration(seg068_18476_4,slightly_faster).', 'hasAcceleration(seg068_18476_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_18476_5).']	['previousSegmentRelation(seg068_18476_0,seg068_18476_1).', 'previousSegmentRelation(seg068_18476_1,seg068_18476_2).', 'previousSegmentRelation(seg068_18476_2,seg068_18476_3).', 'previousSegmentRelation(seg068_18476_3,seg068_18476_4).', 'previousSegmentRelation(seg068_18476_4,seg068_18476_5).']	hasStopPoint(seg068_18476_0,none).	['hasStopPoint(seg068_18476_1,none).', 'hasStopPoint(seg068_18476_2,one).', 'hasStopPoint(seg068_18476_3,none).', 'hasStopPoint(seg068_18476_4,none).', 'hasStopPoint(seg068_18476_5,none).']
14	['bike']	segment(seg068_18477_0).	['segment(seg068_18477_1).', 'segment(seg068_18477_2).', 'segment(seg068_18477_3).', 'segment(seg068_18477_4).', 'segment(seg068_18477_5).']	['hasTransportMode(seg068_18477_0,bus).', 'hasTransportMode(seg068_18477_0,car).', 'hasTransportMode(seg068_18477_0,walk).']	['hasTransportMode(seg068_18477_0,bike).']	hasVelocity(seg068_18477_0,slow).	hasAcceleration(seg068_18477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18477_1,bike).', 'hasKnownTransportMode(seg068_18477_2,bike).', 'hasKnownTransportMode(seg068_18477_3,bike).', 'hasKnownTransportMode(seg068_18477_4,bike).', 'hasKnownTransportMode(seg068_18477_5,bike).']	['hasVelocity(seg068_18477_1,slow).', 'hasVelocity(seg068_18477_2,slow).', 'hasVelocity(seg068_18477_3,very_slow).', 'hasVelocity(seg068_18477_4,slow).', 'hasVelocity(seg068_18477_5,slow).']	['hasAcceleration(seg068_18477_1,unchanged).', 'hasAcceleration(seg068_18477_2,unchanged).', 'hasAcceleration(seg068_18477_3,unchanged).', 'hasAcceleration(seg068_18477_4,unchanged).', 'hasAcceleration(seg068_18477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18477_0,seg068_18477_1).', 'previousSegmentRelation(seg068_18477_1,seg068_18477_2).', 'previousSegmentRelation(seg068_18477_2,seg068_18477_3).', 'previousSegmentRelation(seg068_18477_3,seg068_18477_4).', 'previousSegmentRelation(seg068_18477_4,seg068_18477_5).']	hasStopPoint(seg068_18477_0,none).	['hasStopPoint(seg068_18477_1,none).', 'hasStopPoint(seg068_18477_2,none).', 'hasStopPoint(seg068_18477_3,one).', 'hasStopPoint(seg068_18477_4,none).', 'hasStopPoint(seg068_18477_5,none).']
15	['bike']	segment(seg068_18478_0).	['segment(seg068_18478_1).', 'segment(seg068_18478_2).', 'segment(seg068_18478_3).', 'segment(seg068_18478_4).', 'segment(seg068_18478_5).']	['hasTransportMode(seg068_18478_0,bus).', 'hasTransportMode(seg068_18478_0,car).', 'hasTransportMode(seg068_18478_0,walk).']	['hasTransportMode(seg068_18478_0,bike).']	hasVelocity(seg068_18478_0,slow).	hasAcceleration(seg068_18478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18478_1,bike).', 'hasKnownTransportMode(seg068_18478_2,bike).', 'hasKnownTransportMode(seg068_18478_3,bike).', 'hasKnownTransportMode(seg068_18478_4,bike).', 'hasKnownTransportMode(seg068_18478_5,bike).']	['hasVelocity(seg068_18478_1,slow).', 'hasVelocity(seg068_18478_2,slow).', 'hasVelocity(seg068_18478_3,slow).', 'hasVelocity(seg068_18478_4,very_slow).', 'hasVelocity(seg068_18478_5,slow).']	['hasAcceleration(seg068_18478_1,unchanged).', 'hasAcceleration(seg068_18478_2,unchanged).', 'hasAcceleration(seg068_18478_3,unchanged).', 'hasAcceleration(seg068_18478_4,unchanged).', 'hasAcceleration(seg068_18478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18478_0,seg068_18478_1).', 'previousSegmentRelation(seg068_18478_1,seg068_18478_2).', 'previousSegmentRelation(seg068_18478_2,seg068_18478_3).', 'previousSegmentRelation(seg068_18478_3,seg068_18478_4).', 'previousSegmentRelation(seg068_18478_4,seg068_18478_5).']	hasStopPoint(seg068_18478_0,none).	['hasStopPoint(seg068_18478_1,none).', 'hasStopPoint(seg068_18478_2,none).', 'hasStopPoint(seg068_18478_3,none).', 'hasStopPoint(seg068_18478_4,one).', 'hasStopPoint(seg068_18478_5,none).']
16	['bike']	segment(seg068_18479_0).	['segment(seg068_18479_1).', 'segment(seg068_18479_2).', 'segment(seg068_18479_3).', 'segment(seg068_18479_4).', 'segment(seg068_18479_5).']	['hasTransportMode(seg068_18479_0,bus).', 'hasTransportMode(seg068_18479_0,car).', 'hasTransportMode(seg068_18479_0,walk).']	['hasTransportMode(seg068_18479_0,bike).']	hasVelocity(seg068_18479_0,slow).	hasAcceleration(seg068_18479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18479_1,bike).', 'hasKnownTransportMode(seg068_18479_2,bike).', 'hasKnownTransportMode(seg068_18479_3,bike).', 'hasKnownTransportMode(seg068_18479_4,bike).', 'hasKnownTransportMode(seg068_18479_5,bike).']	['hasVelocity(seg068_18479_1,slow).', 'hasVelocity(seg068_18479_2,slow).', 'hasVelocity(seg068_18479_3,slow).', 'hasVelocity(seg068_18479_4,slow).', 'hasVelocity(seg068_18479_5,very_slow).']	['hasAcceleration(seg068_18479_1,unchanged).', 'hasAcceleration(seg068_18479_2,unchanged).', 'hasAcceleration(seg068_18479_3,unchanged).', 'hasAcceleration(seg068_18479_4,unchanged).', 'hasAcceleration(seg068_18479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18479_0,seg068_18479_1).', 'previousSegmentRelation(seg068_18479_1,seg068_18479_2).', 'previousSegmentRelation(seg068_18479_2,seg068_18479_3).', 'previousSegmentRelation(seg068_18479_3,seg068_18479_4).', 'previousSegmentRelation(seg068_18479_4,seg068_18479_5).']	hasStopPoint(seg068_18479_0,none).	['hasStopPoint(seg068_18479_1,none).', 'hasStopPoint(seg068_18479_2,none).', 'hasStopPoint(seg068_18479_3,none).', 'hasStopPoint(seg068_18479_4,none).', 'hasStopPoint(seg068_18479_5,one).']
17	['bike']	segment(seg068_18480_0).	['segment(seg068_18480_1).', 'segment(seg068_18480_2).', 'segment(seg068_18480_3).', 'segment(seg068_18480_4).', 'segment(seg068_18480_5).']	['hasTransportMode(seg068_18480_0,bus).', 'hasTransportMode(seg068_18480_0,car).', 'hasTransportMode(seg068_18480_0,walk).']	['hasTransportMode(seg068_18480_0,bike).']	hasVelocity(seg068_18480_0,slow).	hasAcceleration(seg068_18480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18480_1,bike).', 'hasKnownTransportMode(seg068_18480_2,bike).', 'hasKnownTransportMode(seg068_18480_3,bike).', 'hasKnownTransportMode(seg068_18480_4,bike).', 'hasKnownTransportMode(seg068_18480_5,bike).']	['hasVelocity(seg068_18480_1,slow).', 'hasVelocity(seg068_18480_2,slow).', 'hasVelocity(seg068_18480_3,slow).', 'hasVelocity(seg068_18480_4,slow).', 'hasVelocity(seg068_18480_5,slow).']	['hasAcceleration(seg068_18480_1,unchanged).', 'hasAcceleration(seg068_18480_2,unchanged).', 'hasAcceleration(seg068_18480_3,unchanged).', 'hasAcceleration(seg068_18480_4,unchanged).', 'hasAcceleration(seg068_18480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18480_0,seg068_18480_1).', 'previousSegmentRelation(seg068_18480_1,seg068_18480_2).', 'previousSegmentRelation(seg068_18480_2,seg068_18480_3).', 'previousSegmentRelation(seg068_18480_3,seg068_18480_4).', 'previousSegmentRelation(seg068_18480_4,seg068_18480_5).']	hasStopPoint(seg068_18480_0,none).	['hasStopPoint(seg068_18480_1,none).', 'hasStopPoint(seg068_18480_2,none).', 'hasStopPoint(seg068_18480_3,none).', 'hasStopPoint(seg068_18480_4,none).', 'hasStopPoint(seg068_18480_5,none).']
18	['bike']	segment(seg068_18481_0).	['segment(seg068_18481_1).', 'segment(seg068_18481_2).', 'segment(seg068_18481_3).', 'segment(seg068_18481_4).', 'segment(seg068_18481_5).']	['hasTransportMode(seg068_18481_0,bus).', 'hasTransportMode(seg068_18481_0,car).', 'hasTransportMode(seg068_18481_0,walk).']	['hasTransportMode(seg068_18481_0,bike).']	hasVelocity(seg068_18481_0,slow).	hasAcceleration(seg068_18481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18481_1,bike).', 'hasKnownTransportMode(seg068_18481_2,bike).', 'hasKnownTransportMode(seg068_18481_3,bike).', 'hasKnownTransportMode(seg068_18481_4,bike).', 'hasKnownTransportMode(seg068_18481_5,bike).']	['hasVelocity(seg068_18481_1,slow).', 'hasVelocity(seg068_18481_2,slow).', 'hasVelocity(seg068_18481_3,slow).', 'hasVelocity(seg068_18481_4,slow).', 'hasVelocity(seg068_18481_5,slow).']	['hasAcceleration(seg068_18481_1,unchanged).', 'hasAcceleration(seg068_18481_2,unchanged).', 'hasAcceleration(seg068_18481_3,unchanged).', 'hasAcceleration(seg068_18481_4,unchanged).', 'hasAcceleration(seg068_18481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18481_0,seg068_18481_1).', 'previousSegmentRelation(seg068_18481_1,seg068_18481_2).', 'previousSegmentRelation(seg068_18481_2,seg068_18481_3).', 'previousSegmentRelation(seg068_18481_3,seg068_18481_4).', 'previousSegmentRelation(seg068_18481_4,seg068_18481_5).']	hasStopPoint(seg068_18481_0,none).	['hasStopPoint(seg068_18481_1,none).', 'hasStopPoint(seg068_18481_2,none).', 'hasStopPoint(seg068_18481_3,none).', 'hasStopPoint(seg068_18481_4,none).', 'hasStopPoint(seg068_18481_5,none).']
19	['bike']	segment(seg068_18482_0).	['segment(seg068_18482_1).', 'segment(seg068_18482_2).', 'segment(seg068_18482_3).', 'segment(seg068_18482_4).', 'segment(seg068_18482_5).']	['hasTransportMode(seg068_18482_0,bus).', 'hasTransportMode(seg068_18482_0,car).', 'hasTransportMode(seg068_18482_0,walk).']	['hasTransportMode(seg068_18482_0,bike).']	hasVelocity(seg068_18482_0,slow).	hasAcceleration(seg068_18482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18482_1,bike).', 'hasKnownTransportMode(seg068_18482_2,bike).', 'hasKnownTransportMode(seg068_18482_3,bike).', 'hasKnownTransportMode(seg068_18482_4,bike).', 'hasKnownTransportMode(seg068_18482_5,bike).']	['hasVelocity(seg068_18482_1,slow).', 'hasVelocity(seg068_18482_2,slow).', 'hasVelocity(seg068_18482_3,slow).', 'hasVelocity(seg068_18482_4,slow).', 'hasVelocity(seg068_18482_5,slow).']	['hasAcceleration(seg068_18482_1,unchanged).', 'hasAcceleration(seg068_18482_2,unchanged).', 'hasAcceleration(seg068_18482_3,unchanged).', 'hasAcceleration(seg068_18482_4,unchanged).', 'hasAcceleration(seg068_18482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18482_0,seg068_18482_1).', 'previousSegmentRelation(seg068_18482_1,seg068_18482_2).', 'previousSegmentRelation(seg068_18482_2,seg068_18482_3).', 'previousSegmentRelation(seg068_18482_3,seg068_18482_4).', 'previousSegmentRelation(seg068_18482_4,seg068_18482_5).']	hasStopPoint(seg068_18482_0,none).	['hasStopPoint(seg068_18482_1,none).', 'hasStopPoint(seg068_18482_2,none).', 'hasStopPoint(seg068_18482_3,none).', 'hasStopPoint(seg068_18482_4,none).', 'hasStopPoint(seg068_18482_5,none).']
20	['bike']	segment(seg068_18483_0).	['segment(seg068_18483_1).', 'segment(seg068_18483_2).', 'segment(seg068_18483_3).', 'segment(seg068_18483_4).', 'segment(seg068_18483_5).']	['hasTransportMode(seg068_18483_0,bus).', 'hasTransportMode(seg068_18483_0,car).', 'hasTransportMode(seg068_18483_0,walk).']	['hasTransportMode(seg068_18483_0,bike).']	hasVelocity(seg068_18483_0,slow).	hasAcceleration(seg068_18483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18483_1,bike).', 'hasKnownTransportMode(seg068_18483_2,bike).', 'hasKnownTransportMode(seg068_18483_3,bike).', 'hasKnownTransportMode(seg068_18483_4,bike).', 'hasKnownTransportMode(seg068_18483_5,bike).']	['hasVelocity(seg068_18483_1,slow).', 'hasVelocity(seg068_18483_2,slow).', 'hasVelocity(seg068_18483_3,slow).', 'hasVelocity(seg068_18483_4,slow).', 'hasVelocity(seg068_18483_5,slow).']	['hasAcceleration(seg068_18483_1,unchanged).', 'hasAcceleration(seg068_18483_2,unchanged).', 'hasAcceleration(seg068_18483_3,unchanged).', 'hasAcceleration(seg068_18483_4,unchanged).', 'hasAcceleration(seg068_18483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18483_0,seg068_18483_1).', 'previousSegmentRelation(seg068_18483_1,seg068_18483_2).', 'previousSegmentRelation(seg068_18483_2,seg068_18483_3).', 'previousSegmentRelation(seg068_18483_3,seg068_18483_4).', 'previousSegmentRelation(seg068_18483_4,seg068_18483_5).']	hasStopPoint(seg068_18483_0,none).	['hasStopPoint(seg068_18483_1,none).', 'hasStopPoint(seg068_18483_2,none).', 'hasStopPoint(seg068_18483_3,none).', 'hasStopPoint(seg068_18483_4,none).', 'hasStopPoint(seg068_18483_5,none).']
21	['bike']	segment(seg068_18484_0).	['segment(seg068_18484_1).', 'segment(seg068_18484_2).', 'segment(seg068_18484_3).', 'segment(seg068_18484_4).', 'segment(seg068_18484_5).']	['hasTransportMode(seg068_18484_0,bus).', 'hasTransportMode(seg068_18484_0,car).', 'hasTransportMode(seg068_18484_0,walk).']	['hasTransportMode(seg068_18484_0,bike).']	hasVelocity(seg068_18484_0,slow).	hasAcceleration(seg068_18484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18484_1,bike).', 'hasKnownTransportMode(seg068_18484_2,bike).', 'hasKnownTransportMode(seg068_18484_3,bike).', 'hasKnownTransportMode(seg068_18484_4,bike).', 'hasKnownTransportMode(seg068_18484_5,bike).']	['hasVelocity(seg068_18484_1,slow).', 'hasVelocity(seg068_18484_2,slow).', 'hasVelocity(seg068_18484_3,slow).', 'hasVelocity(seg068_18484_4,slow).', 'hasVelocity(seg068_18484_5,slow).']	['hasAcceleration(seg068_18484_1,unchanged).', 'hasAcceleration(seg068_18484_2,unchanged).', 'hasAcceleration(seg068_18484_3,unchanged).', 'hasAcceleration(seg068_18484_4,unchanged).', 'hasAcceleration(seg068_18484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18484_0,seg068_18484_1).', 'previousSegmentRelation(seg068_18484_1,seg068_18484_2).', 'previousSegmentRelation(seg068_18484_2,seg068_18484_3).', 'previousSegmentRelation(seg068_18484_3,seg068_18484_4).', 'previousSegmentRelation(seg068_18484_4,seg068_18484_5).']	hasStopPoint(seg068_18484_0,none).	['hasStopPoint(seg068_18484_1,none).', 'hasStopPoint(seg068_18484_2,none).', 'hasStopPoint(seg068_18484_3,none).', 'hasStopPoint(seg068_18484_4,none).', 'hasStopPoint(seg068_18484_5,none).']
22	['bike']	segment(seg068_18485_0).	['segment(seg068_18485_1).', 'segment(seg068_18485_2).', 'segment(seg068_18485_3).', 'segment(seg068_18485_4).', 'segment(seg068_18485_5).']	['hasTransportMode(seg068_18485_0,bus).', 'hasTransportMode(seg068_18485_0,car).', 'hasTransportMode(seg068_18485_0,walk).']	['hasTransportMode(seg068_18485_0,bike).']	hasVelocity(seg068_18485_0,very_slow).	hasAcceleration(seg068_18485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18485_1,bike).', 'hasKnownTransportMode(seg068_18485_2,bike).', 'hasKnownTransportMode(seg068_18485_3,bike).', 'hasKnownTransportMode(seg068_18485_4,bike).', 'hasKnownTransportMode(seg068_18485_5,bike).']	['hasVelocity(seg068_18485_1,slow).', 'hasVelocity(seg068_18485_2,slow).', 'hasVelocity(seg068_18485_3,slow).', 'hasVelocity(seg068_18485_4,slow).', 'hasVelocity(seg068_18485_5,slow).']	['hasAcceleration(seg068_18485_1,unchanged).', 'hasAcceleration(seg068_18485_2,unchanged).', 'hasAcceleration(seg068_18485_3,unchanged).', 'hasAcceleration(seg068_18485_4,unchanged).', 'hasAcceleration(seg068_18485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18485_0,seg068_18485_1).', 'previousSegmentRelation(seg068_18485_1,seg068_18485_2).', 'previousSegmentRelation(seg068_18485_2,seg068_18485_3).', 'previousSegmentRelation(seg068_18485_3,seg068_18485_4).', 'previousSegmentRelation(seg068_18485_4,seg068_18485_5).']	hasStopPoint(seg068_18485_0,one).	['hasStopPoint(seg068_18485_1,none).', 'hasStopPoint(seg068_18485_2,none).', 'hasStopPoint(seg068_18485_3,none).', 'hasStopPoint(seg068_18485_4,none).', 'hasStopPoint(seg068_18485_5,none).']
23	['bike']	segment(seg068_18486_0).	['segment(seg068_18486_1).', 'segment(seg068_18486_2).', 'segment(seg068_18486_3).', 'segment(seg068_18486_4).', 'segment(seg068_18486_5).']	['hasTransportMode(seg068_18486_0,bus).', 'hasTransportMode(seg068_18486_0,car).', 'hasTransportMode(seg068_18486_0,walk).']	['hasTransportMode(seg068_18486_0,bike).']	hasVelocity(seg068_18486_0,below_medium).	hasAcceleration(seg068_18486_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_18486_1,bike).', 'hasKnownTransportMode(seg068_18486_2,bike).', 'hasKnownTransportMode(seg068_18486_3,bike).', 'hasKnownTransportMode(seg068_18486_4,bike).', 'hasKnownTransportMode(seg068_18486_5,bike).']	['hasVelocity(seg068_18486_1,very_slow).', 'hasVelocity(seg068_18486_2,slow).', 'hasVelocity(seg068_18486_3,slow).', 'hasVelocity(seg068_18486_4,slow).', 'hasVelocity(seg068_18486_5,slow).']	['hasAcceleration(seg068_18486_1,unchanged).', 'hasAcceleration(seg068_18486_2,unchanged).', 'hasAcceleration(seg068_18486_3,unchanged).', 'hasAcceleration(seg068_18486_4,unchanged).', 'hasAcceleration(seg068_18486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18486_0,seg068_18486_1).', 'previousSegmentRelation(seg068_18486_1,seg068_18486_2).', 'previousSegmentRelation(seg068_18486_2,seg068_18486_3).', 'previousSegmentRelation(seg068_18486_3,seg068_18486_4).', 'previousSegmentRelation(seg068_18486_4,seg068_18486_5).']	hasStopPoint(seg068_18486_0,none).	['hasStopPoint(seg068_18486_1,one).', 'hasStopPoint(seg068_18486_2,none).', 'hasStopPoint(seg068_18486_3,none).', 'hasStopPoint(seg068_18486_4,none).', 'hasStopPoint(seg068_18486_5,none).']
24	['bike']	segment(seg068_18487_0).	['segment(seg068_18487_1).', 'segment(seg068_18487_2).', 'segment(seg068_18487_3).', 'segment(seg068_18487_4).', 'segment(seg068_18487_5).']	['hasTransportMode(seg068_18487_0,bus).', 'hasTransportMode(seg068_18487_0,car).', 'hasTransportMode(seg068_18487_0,walk).']	['hasTransportMode(seg068_18487_0,bike).']	hasVelocity(seg068_18487_0,below_medium).	hasAcceleration(seg068_18487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18487_1,bike).', 'hasKnownTransportMode(seg068_18487_2,bike).', 'hasKnownTransportMode(seg068_18487_3,bike).', 'hasKnownTransportMode(seg068_18487_4,bike).', 'hasKnownTransportMode(seg068_18487_5,bike).']	['hasVelocity(seg068_18487_1,below_medium).', 'hasVelocity(seg068_18487_2,slow).', 'hasVelocity(seg068_18487_3,slow).', 'hasVelocity(seg068_18487_4,slow).', 'hasVelocity(seg068_18487_5,slow).']	['hasAcceleration(seg068_18487_1,slightly_faster).', 'hasAcceleration(seg068_18487_2,unchanged).', 'hasAcceleration(seg068_18487_3,unchanged).', 'hasAcceleration(seg068_18487_4,unchanged).', 'hasAcceleration(seg068_18487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18487_0,seg068_18487_1).', 'previousSegmentRelation(seg068_18487_1,seg068_18487_2).', 'previousSegmentRelation(seg068_18487_2,seg068_18487_3).', 'previousSegmentRelation(seg068_18487_3,seg068_18487_4).', 'previousSegmentRelation(seg068_18487_4,seg068_18487_5).']	hasStopPoint(seg068_18487_0,none).	['hasStopPoint(seg068_18487_1,none).', 'hasStopPoint(seg068_18487_2,none).', 'hasStopPoint(seg068_18487_3,none).', 'hasStopPoint(seg068_18487_4,none).', 'hasStopPoint(seg068_18487_5,none).']
