	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg068_28795_0).	['segment(seg068_28795_1).', 'segment(seg068_28795_2).', 'segment(seg068_28795_3).', 'segment(seg068_28795_4).', 'segment(seg068_28795_5).']	['hasTransportMode(seg068_28795_0,bike).', 'hasTransportMode(seg068_28795_0,car).', 'hasTransportMode(seg068_28795_0,walk).']	['hasTransportMode(seg068_28795_0,bus).']	hasVelocity(seg068_28795_0,above_medium).	hasAcceleration(seg068_28795_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28795_1,bus).', 'hasKnownTransportMode(seg068_28795_2,bus).', 'hasKnownTransportMode(seg068_28795_3,bus).', 'hasKnownTransportMode(seg068_28795_4,bus).', 'hasKnownTransportMode(seg068_28795_5,bus).']	['hasVelocity(seg068_28795_1,above_medium).', 'hasVelocity(seg068_28795_2,above_medium).', 'hasVelocity(seg068_28795_3,above_medium).', 'hasVelocity(seg068_28795_4,above_medium).', 'hasVelocity(seg068_28795_5,above_medium).']	['hasAcceleration(seg068_28795_1,unchanged).', 'hasAcceleration(seg068_28795_2,unchanged).', 'hasAcceleration(seg068_28795_3,unchanged).', 'hasAcceleration(seg068_28795_4,unchanged).', 'hasAcceleration(seg068_28795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28795_0,seg068_28795_1).', 'previousSegmentRelation(seg068_28795_1,seg068_28795_2).', 'previousSegmentRelation(seg068_28795_2,seg068_28795_3).', 'previousSegmentRelation(seg068_28795_3,seg068_28795_4).', 'previousSegmentRelation(seg068_28795_4,seg068_28795_5).']	hasStopPoint(seg068_28795_0,none).	['hasStopPoint(seg068_28795_1,none).', 'hasStopPoint(seg068_28795_2,none).', 'hasStopPoint(seg068_28795_3,none).', 'hasStopPoint(seg068_28795_4,none).', 'hasStopPoint(seg068_28795_5,none).']
36	['bus']	segment(seg068_28796_0).	['segment(seg068_28796_1).', 'segment(seg068_28796_2).', 'segment(seg068_28796_3).', 'segment(seg068_28796_4).', 'segment(seg068_28796_5).']	['hasTransportMode(seg068_28796_0,bike).', 'hasTransportMode(seg068_28796_0,car).', 'hasTransportMode(seg068_28796_0,walk).']	['hasTransportMode(seg068_28796_0,bus).']	hasVelocity(seg068_28796_0,below_medium).	hasAcceleration(seg068_28796_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28796_1,bus).', 'hasKnownTransportMode(seg068_28796_2,bus).', 'hasKnownTransportMode(seg068_28796_3,bus).', 'hasKnownTransportMode(seg068_28796_4,bus).', 'hasKnownTransportMode(seg068_28796_5,bus).']	['hasVelocity(seg068_28796_1,above_medium).', 'hasVelocity(seg068_28796_2,above_medium).', 'hasVelocity(seg068_28796_3,above_medium).', 'hasVelocity(seg068_28796_4,above_medium).', 'hasVelocity(seg068_28796_5,above_medium).']	['hasAcceleration(seg068_28796_1,slower).', 'hasAcceleration(seg068_28796_2,unchanged).', 'hasAcceleration(seg068_28796_3,unchanged).', 'hasAcceleration(seg068_28796_4,unchanged).', 'hasAcceleration(seg068_28796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28796_0,seg068_28796_1).', 'previousSegmentRelation(seg068_28796_1,seg068_28796_2).', 'previousSegmentRelation(seg068_28796_2,seg068_28796_3).', 'previousSegmentRelation(seg068_28796_3,seg068_28796_4).', 'previousSegmentRelation(seg068_28796_4,seg068_28796_5).']	hasStopPoint(seg068_28796_0,none).	['hasStopPoint(seg068_28796_1,none).', 'hasStopPoint(seg068_28796_2,none).', 'hasStopPoint(seg068_28796_3,none).', 'hasStopPoint(seg068_28796_4,none).', 'hasStopPoint(seg068_28796_5,none).']
37	['bus']	segment(seg068_28797_0).	['segment(seg068_28797_1).', 'segment(seg068_28797_2).', 'segment(seg068_28797_3).', 'segment(seg068_28797_4).', 'segment(seg068_28797_5).']	['hasTransportMode(seg068_28797_0,bike).', 'hasTransportMode(seg068_28797_0,car).', 'hasTransportMode(seg068_28797_0,walk).']	['hasTransportMode(seg068_28797_0,bus).']	hasVelocity(seg068_28797_0,medium).	hasAcceleration(seg068_28797_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28797_1,bus).', 'hasKnownTransportMode(seg068_28797_2,bus).', 'hasKnownTransportMode(seg068_28797_3,bus).', 'hasKnownTransportMode(seg068_28797_4,bus).', 'hasKnownTransportMode(seg068_28797_5,bus).']	['hasVelocity(seg068_28797_1,below_medium).', 'hasVelocity(seg068_28797_2,above_medium).', 'hasVelocity(seg068_28797_3,above_medium).', 'hasVelocity(seg068_28797_4,above_medium).', 'hasVelocity(seg068_28797_5,above_medium).']	['hasAcceleration(seg068_28797_1,much_slower).', 'hasAcceleration(seg068_28797_2,unchanged).', 'hasAcceleration(seg068_28797_3,unchanged).', 'hasAcceleration(seg068_28797_4,unchanged).', 'hasAcceleration(seg068_28797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28797_0,seg068_28797_1).', 'previousSegmentRelation(seg068_28797_1,seg068_28797_2).', 'previousSegmentRelation(seg068_28797_2,seg068_28797_3).', 'previousSegmentRelation(seg068_28797_3,seg068_28797_4).', 'previousSegmentRelation(seg068_28797_4,seg068_28797_5).']	hasStopPoint(seg068_28797_0,none).	['hasStopPoint(seg068_28797_1,none).', 'hasStopPoint(seg068_28797_2,none).', 'hasStopPoint(seg068_28797_3,none).', 'hasStopPoint(seg068_28797_4,none).', 'hasStopPoint(seg068_28797_5,none).']
38	['bus']	segment(seg068_28798_0).	['segment(seg068_28798_1).', 'segment(seg068_28798_2).', 'segment(seg068_28798_3).', 'segment(seg068_28798_4).', 'segment(seg068_28798_5).']	['hasTransportMode(seg068_28798_0,bike).', 'hasTransportMode(seg068_28798_0,car).', 'hasTransportMode(seg068_28798_0,walk).']	['hasTransportMode(seg068_28798_0,bus).']	hasVelocity(seg068_28798_0,above_medium).	hasAcceleration(seg068_28798_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28798_1,bus).', 'hasKnownTransportMode(seg068_28798_2,bus).', 'hasKnownTransportMode(seg068_28798_3,bus).', 'hasKnownTransportMode(seg068_28798_4,bus).', 'hasKnownTransportMode(seg068_28798_5,bus).']	['hasVelocity(seg068_28798_1,medium).', 'hasVelocity(seg068_28798_2,above_medium).', 'hasVelocity(seg068_28798_3,above_medium).', 'hasVelocity(seg068_28798_4,above_medium).', 'hasVelocity(seg068_28798_5,above_medium).']	['hasAcceleration(seg068_28798_1,much_faster).', 'hasAcceleration(seg068_28798_2,unchanged).', 'hasAcceleration(seg068_28798_3,unchanged).', 'hasAcceleration(seg068_28798_4,unchanged).', 'hasAcceleration(seg068_28798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28798_0,seg068_28798_1).', 'previousSegmentRelation(seg068_28798_1,seg068_28798_2).', 'previousSegmentRelation(seg068_28798_2,seg068_28798_3).', 'previousSegmentRelation(seg068_28798_3,seg068_28798_4).', 'previousSegmentRelation(seg068_28798_4,seg068_28798_5).']	hasStopPoint(seg068_28798_0,none).	['hasStopPoint(seg068_28798_1,none).', 'hasStopPoint(seg068_28798_2,none).', 'hasStopPoint(seg068_28798_3,none).', 'hasStopPoint(seg068_28798_4,none).', 'hasStopPoint(seg068_28798_5,none).']
39	['bus']	segment(seg068_28799_0).	['segment(seg068_28799_1).', 'segment(seg068_28799_2).', 'segment(seg068_28799_3).', 'segment(seg068_28799_4).', 'segment(seg068_28799_5).']	['hasTransportMode(seg068_28799_0,bike).', 'hasTransportMode(seg068_28799_0,car).', 'hasTransportMode(seg068_28799_0,walk).']	['hasTransportMode(seg068_28799_0,bus).']	hasVelocity(seg068_28799_0,above_medium).	hasAcceleration(seg068_28799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28799_1,bus).', 'hasKnownTransportMode(seg068_28799_2,bus).', 'hasKnownTransportMode(seg068_28799_3,bus).', 'hasKnownTransportMode(seg068_28799_4,bus).', 'hasKnownTransportMode(seg068_28799_5,bus).']	['hasVelocity(seg068_28799_1,above_medium).', 'hasVelocity(seg068_28799_2,above_medium).', 'hasVelocity(seg068_28799_3,above_medium).', 'hasVelocity(seg068_28799_4,above_medium).', 'hasVelocity(seg068_28799_5,above_medium).']	['hasAcceleration(seg068_28799_1,slightly_faster).', 'hasAcceleration(seg068_28799_2,slightly_faster).', 'hasAcceleration(seg068_28799_3,unchanged).', 'hasAcceleration(seg068_28799_4,unchanged).', 'hasAcceleration(seg068_28799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28799_0,seg068_28799_1).', 'previousSegmentRelation(seg068_28799_1,seg068_28799_2).', 'previousSegmentRelation(seg068_28799_2,seg068_28799_3).', 'previousSegmentRelation(seg068_28799_3,seg068_28799_4).', 'previousSegmentRelation(seg068_28799_4,seg068_28799_5).']	hasStopPoint(seg068_28799_0,none).	['hasStopPoint(seg068_28799_1,none).', 'hasStopPoint(seg068_28799_2,none).', 'hasStopPoint(seg068_28799_3,none).', 'hasStopPoint(seg068_28799_4,none).', 'hasStopPoint(seg068_28799_5,none).']
40	['bus']	segment(seg068_28800_0).	['segment(seg068_28800_1).', 'segment(seg068_28800_2).', 'segment(seg068_28800_3).', 'segment(seg068_28800_4).', 'segment(seg068_28800_5).']	['hasTransportMode(seg068_28800_0,bike).', 'hasTransportMode(seg068_28800_0,car).', 'hasTransportMode(seg068_28800_0,walk).']	['hasTransportMode(seg068_28800_0,bus).']	hasVelocity(seg068_28800_0,above_medium).	hasAcceleration(seg068_28800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28800_1,bus).', 'hasKnownTransportMode(seg068_28800_2,bus).', 'hasKnownTransportMode(seg068_28800_3,bus).', 'hasKnownTransportMode(seg068_28800_4,bus).', 'hasKnownTransportMode(seg068_28800_5,bus).']	['hasVelocity(seg068_28800_1,above_medium).', 'hasVelocity(seg068_28800_2,above_medium).', 'hasVelocity(seg068_28800_3,above_medium).', 'hasVelocity(seg068_28800_4,above_medium).', 'hasVelocity(seg068_28800_5,above_medium).']	['hasAcceleration(seg068_28800_1,unchanged).', 'hasAcceleration(seg068_28800_2,unchanged).', 'hasAcceleration(seg068_28800_3,slightly_faster).', 'hasAcceleration(seg068_28800_4,unchanged).', 'hasAcceleration(seg068_28800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28800_0,seg068_28800_1).', 'previousSegmentRelation(seg068_28800_1,seg068_28800_2).', 'previousSegmentRelation(seg068_28800_2,seg068_28800_3).', 'previousSegmentRelation(seg068_28800_3,seg068_28800_4).', 'previousSegmentRelation(seg068_28800_4,seg068_28800_5).']	hasStopPoint(seg068_28800_0,none).	['hasStopPoint(seg068_28800_1,none).', 'hasStopPoint(seg068_28800_2,none).', 'hasStopPoint(seg068_28800_3,none).', 'hasStopPoint(seg068_28800_4,none).', 'hasStopPoint(seg068_28800_5,none).']
41	['bus']	segment(seg068_28801_0).	['segment(seg068_28801_1).', 'segment(seg068_28801_2).', 'segment(seg068_28801_3).', 'segment(seg068_28801_4).', 'segment(seg068_28801_5).']	['hasTransportMode(seg068_28801_0,bike).', 'hasTransportMode(seg068_28801_0,car).', 'hasTransportMode(seg068_28801_0,walk).']	['hasTransportMode(seg068_28801_0,bus).']	hasVelocity(seg068_28801_0,below_medium).	hasAcceleration(seg068_28801_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28801_1,bus).', 'hasKnownTransportMode(seg068_28801_2,bus).', 'hasKnownTransportMode(seg068_28801_3,bus).', 'hasKnownTransportMode(seg068_28801_4,bus).', 'hasKnownTransportMode(seg068_28801_5,bus).']	['hasVelocity(seg068_28801_1,above_medium).', 'hasVelocity(seg068_28801_2,above_medium).', 'hasVelocity(seg068_28801_3,above_medium).', 'hasVelocity(seg068_28801_4,above_medium).', 'hasVelocity(seg068_28801_5,above_medium).']	['hasAcceleration(seg068_28801_1,unchanged).', 'hasAcceleration(seg068_28801_2,slower).', 'hasAcceleration(seg068_28801_3,unchanged).', 'hasAcceleration(seg068_28801_4,slightly_faster).', 'hasAcceleration(seg068_28801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28801_0,seg068_28801_1).', 'previousSegmentRelation(seg068_28801_1,seg068_28801_2).', 'previousSegmentRelation(seg068_28801_2,seg068_28801_3).', 'previousSegmentRelation(seg068_28801_3,seg068_28801_4).', 'previousSegmentRelation(seg068_28801_4,seg068_28801_5).']	hasStopPoint(seg068_28801_0,none).	['hasStopPoint(seg068_28801_1,none).', 'hasStopPoint(seg068_28801_2,none).', 'hasStopPoint(seg068_28801_3,none).', 'hasStopPoint(seg068_28801_4,none).', 'hasStopPoint(seg068_28801_5,none).']
42	['bus']	segment(seg068_28802_0).	['segment(seg068_28802_1).', 'segment(seg068_28802_2).', 'segment(seg068_28802_3).', 'segment(seg068_28802_4).', 'segment(seg068_28802_5).']	['hasTransportMode(seg068_28802_0,bike).', 'hasTransportMode(seg068_28802_0,car).', 'hasTransportMode(seg068_28802_0,walk).']	['hasTransportMode(seg068_28802_0,bus).']	hasVelocity(seg068_28802_0,below_medium).	hasAcceleration(seg068_28802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28802_1,bus).', 'hasKnownTransportMode(seg068_28802_2,bus).', 'hasKnownTransportMode(seg068_28802_3,bus).', 'hasKnownTransportMode(seg068_28802_4,bus).', 'hasKnownTransportMode(seg068_28802_5,bus).']	['hasVelocity(seg068_28802_1,below_medium).', 'hasVelocity(seg068_28802_2,below_medium).', 'hasVelocity(seg068_28802_3,above_medium).', 'hasVelocity(seg068_28802_4,above_medium).', 'hasVelocity(seg068_28802_5,above_medium).']	['hasAcceleration(seg068_28802_1,much_slower).', 'hasAcceleration(seg068_28802_2,much_slower).', 'hasAcceleration(seg068_28802_3,slower).', 'hasAcceleration(seg068_28802_4,unchanged).', 'hasAcceleration(seg068_28802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28802_0,seg068_28802_1).', 'previousSegmentRelation(seg068_28802_1,seg068_28802_2).', 'previousSegmentRelation(seg068_28802_2,seg068_28802_3).', 'previousSegmentRelation(seg068_28802_3,seg068_28802_4).', 'previousSegmentRelation(seg068_28802_4,seg068_28802_5).']	hasStopPoint(seg068_28802_0,none).	['hasStopPoint(seg068_28802_1,none).', 'hasStopPoint(seg068_28802_2,none).', 'hasStopPoint(seg068_28802_3,none).', 'hasStopPoint(seg068_28802_4,none).', 'hasStopPoint(seg068_28802_5,none).']
43	['bus']	segment(seg068_28803_0).	['segment(seg068_28803_1).', 'segment(seg068_28803_2).', 'segment(seg068_28803_3).', 'segment(seg068_28803_4).', 'segment(seg068_28803_5).']	['hasTransportMode(seg068_28803_0,bike).', 'hasTransportMode(seg068_28803_0,car).', 'hasTransportMode(seg068_28803_0,walk).']	['hasTransportMode(seg068_28803_0,bus).']	hasVelocity(seg068_28803_0,medium).	hasAcceleration(seg068_28803_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28803_1,bus).', 'hasKnownTransportMode(seg068_28803_2,bus).', 'hasKnownTransportMode(seg068_28803_3,bus).', 'hasKnownTransportMode(seg068_28803_4,bus).', 'hasKnownTransportMode(seg068_28803_5,bus).']	['hasVelocity(seg068_28803_1,below_medium).', 'hasVelocity(seg068_28803_2,medium).', 'hasVelocity(seg068_28803_3,below_medium).', 'hasVelocity(seg068_28803_4,above_medium).', 'hasVelocity(seg068_28803_5,above_medium).']	['hasAcceleration(seg068_28803_1,unchanged).', 'hasAcceleration(seg068_28803_2,much_faster).', 'hasAcceleration(seg068_28803_3,much_slower).', 'hasAcceleration(seg068_28803_4,slower).', 'hasAcceleration(seg068_28803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28803_0,seg068_28803_1).', 'previousSegmentRelation(seg068_28803_1,seg068_28803_2).', 'previousSegmentRelation(seg068_28803_2,seg068_28803_3).', 'previousSegmentRelation(seg068_28803_3,seg068_28803_4).', 'previousSegmentRelation(seg068_28803_4,seg068_28803_5).']	hasStopPoint(seg068_28803_0,none).	['hasStopPoint(seg068_28803_1,none).', 'hasStopPoint(seg068_28803_2,none).', 'hasStopPoint(seg068_28803_3,none).', 'hasStopPoint(seg068_28803_4,none).', 'hasStopPoint(seg068_28803_5,none).']
44	['bus']	segment(seg068_28804_0).	['segment(seg068_28804_1).', 'segment(seg068_28804_2).', 'segment(seg068_28804_3).', 'segment(seg068_28804_4).', 'segment(seg068_28804_5).']	['hasTransportMode(seg068_28804_0,bike).', 'hasTransportMode(seg068_28804_0,car).', 'hasTransportMode(seg068_28804_0,walk).']	['hasTransportMode(seg068_28804_0,bus).']	hasVelocity(seg068_28804_0,below_medium).	hasAcceleration(seg068_28804_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28804_1,bus).', 'hasKnownTransportMode(seg068_28804_2,bus).', 'hasKnownTransportMode(seg068_28804_3,bus).', 'hasKnownTransportMode(seg068_28804_4,bus).', 'hasKnownTransportMode(seg068_28804_5,bus).']	['hasVelocity(seg068_28804_1,medium).', 'hasVelocity(seg068_28804_2,above_medium).', 'hasVelocity(seg068_28804_3,medium).', 'hasVelocity(seg068_28804_4,below_medium).', 'hasVelocity(seg068_28804_5,above_medium).']	['hasAcceleration(seg068_28804_1,much_faster).', 'hasAcceleration(seg068_28804_2,slightly_faster).', 'hasAcceleration(seg068_28804_3,much_faster).', 'hasAcceleration(seg068_28804_4,much_slower).', 'hasAcceleration(seg068_28804_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28804_0,seg068_28804_1).', 'previousSegmentRelation(seg068_28804_1,seg068_28804_2).', 'previousSegmentRelation(seg068_28804_2,seg068_28804_3).', 'previousSegmentRelation(seg068_28804_3,seg068_28804_4).', 'previousSegmentRelation(seg068_28804_4,seg068_28804_5).']	hasStopPoint(seg068_28804_0,none).	['hasStopPoint(seg068_28804_1,none).', 'hasStopPoint(seg068_28804_2,none).', 'hasStopPoint(seg068_28804_3,none).', 'hasStopPoint(seg068_28804_4,none).', 'hasStopPoint(seg068_28804_5,none).']
45	['bus']	segment(seg068_28805_0).	['segment(seg068_28805_1).', 'segment(seg068_28805_2).', 'segment(seg068_28805_3).', 'segment(seg068_28805_4).', 'segment(seg068_28805_5).']	['hasTransportMode(seg068_28805_0,bike).', 'hasTransportMode(seg068_28805_0,car).', 'hasTransportMode(seg068_28805_0,walk).']	['hasTransportMode(seg068_28805_0,bus).']	hasVelocity(seg068_28805_0,very_slow).	hasAcceleration(seg068_28805_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28805_1,bus).', 'hasKnownTransportMode(seg068_28805_2,bus).', 'hasKnownTransportMode(seg068_28805_3,bus).', 'hasKnownTransportMode(seg068_28805_4,bus).', 'hasKnownTransportMode(seg068_28805_5,bus).']	['hasVelocity(seg068_28805_1,below_medium).', 'hasVelocity(seg068_28805_2,above_medium).', 'hasVelocity(seg068_28805_3,above_medium).', 'hasVelocity(seg068_28805_4,medium).', 'hasVelocity(seg068_28805_5,below_medium).']	['hasAcceleration(seg068_28805_1,slower).', 'hasAcceleration(seg068_28805_2,unchanged).', 'hasAcceleration(seg068_28805_3,slightly_faster).', 'hasAcceleration(seg068_28805_4,much_faster).', 'hasAcceleration(seg068_28805_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28805_0,seg068_28805_1).', 'previousSegmentRelation(seg068_28805_1,seg068_28805_2).', 'previousSegmentRelation(seg068_28805_2,seg068_28805_3).', 'previousSegmentRelation(seg068_28805_3,seg068_28805_4).', 'previousSegmentRelation(seg068_28805_4,seg068_28805_5).']	hasStopPoint(seg068_28805_0,none).	['hasStopPoint(seg068_28805_1,none).', 'hasStopPoint(seg068_28805_2,none).', 'hasStopPoint(seg068_28805_3,none).', 'hasStopPoint(seg068_28805_4,none).', 'hasStopPoint(seg068_28805_5,none).']
46	['bus']	segment(seg068_28806_0).	['segment(seg068_28806_1).', 'segment(seg068_28806_2).', 'segment(seg068_28806_3).', 'segment(seg068_28806_4).', 'segment(seg068_28806_5).']	['hasTransportMode(seg068_28806_0,bike).', 'hasTransportMode(seg068_28806_0,car).', 'hasTransportMode(seg068_28806_0,walk).']	['hasTransportMode(seg068_28806_0,bus).']	hasVelocity(seg068_28806_0,medium).	hasAcceleration(seg068_28806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28806_1,bus).', 'hasKnownTransportMode(seg068_28806_2,bus).', 'hasKnownTransportMode(seg068_28806_3,bus).', 'hasKnownTransportMode(seg068_28806_4,bus).', 'hasKnownTransportMode(seg068_28806_5,bus).']	['hasVelocity(seg068_28806_1,very_slow).', 'hasVelocity(seg068_28806_2,above_medium).', 'hasVelocity(seg068_28806_3,above_medium).', 'hasVelocity(seg068_28806_4,above_medium).', 'hasVelocity(seg068_28806_5,medium).']	['hasAcceleration(seg068_28806_1,slower).', 'hasAcceleration(seg068_28806_2,unchanged).', 'hasAcceleration(seg068_28806_3,unchanged).', 'hasAcceleration(seg068_28806_4,slightly_faster).', 'hasAcceleration(seg068_28806_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28806_0,seg068_28806_1).', 'previousSegmentRelation(seg068_28806_1,seg068_28806_2).', 'previousSegmentRelation(seg068_28806_2,seg068_28806_3).', 'previousSegmentRelation(seg068_28806_3,seg068_28806_4).', 'previousSegmentRelation(seg068_28806_4,seg068_28806_5).']	hasStopPoint(seg068_28806_0,none).	['hasStopPoint(seg068_28806_1,none).', 'hasStopPoint(seg068_28806_2,none).', 'hasStopPoint(seg068_28806_3,none).', 'hasStopPoint(seg068_28806_4,none).', 'hasStopPoint(seg068_28806_5,none).']
47	['bus']	segment(seg068_28807_0).	['segment(seg068_28807_1).', 'segment(seg068_28807_2).', 'segment(seg068_28807_3).', 'segment(seg068_28807_4).', 'segment(seg068_28807_5).']	['hasTransportMode(seg068_28807_0,bike).', 'hasTransportMode(seg068_28807_0,car).', 'hasTransportMode(seg068_28807_0,walk).']	['hasTransportMode(seg068_28807_0,bus).']	hasVelocity(seg068_28807_0,above_medium).	hasAcceleration(seg068_28807_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28807_1,bus).', 'hasKnownTransportMode(seg068_28807_2,bus).', 'hasKnownTransportMode(seg068_28807_3,bus).', 'hasKnownTransportMode(seg068_28807_4,bus).', 'hasKnownTransportMode(seg068_28807_5,bus).']	['hasVelocity(seg068_28807_1,medium).', 'hasVelocity(seg068_28807_2,below_medium).', 'hasVelocity(seg068_28807_3,above_medium).', 'hasVelocity(seg068_28807_4,above_medium).', 'hasVelocity(seg068_28807_5,above_medium).']	['hasAcceleration(seg068_28807_1,much_faster).', 'hasAcceleration(seg068_28807_2,much_slower).', 'hasAcceleration(seg068_28807_3,unchanged).', 'hasAcceleration(seg068_28807_4,unchanged).', 'hasAcceleration(seg068_28807_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28807_0,seg068_28807_1).', 'previousSegmentRelation(seg068_28807_1,seg068_28807_2).', 'previousSegmentRelation(seg068_28807_2,seg068_28807_3).', 'previousSegmentRelation(seg068_28807_3,seg068_28807_4).', 'previousSegmentRelation(seg068_28807_4,seg068_28807_5).']	hasStopPoint(seg068_28807_0,none).	['hasStopPoint(seg068_28807_1,none).', 'hasStopPoint(seg068_28807_2,none).', 'hasStopPoint(seg068_28807_3,none).', 'hasStopPoint(seg068_28807_4,none).', 'hasStopPoint(seg068_28807_5,none).']
48	['bus']	segment(seg068_28808_0).	['segment(seg068_28808_1).', 'segment(seg068_28808_2).', 'segment(seg068_28808_3).', 'segment(seg068_28808_4).', 'segment(seg068_28808_5).']	['hasTransportMode(seg068_28808_0,bike).', 'hasTransportMode(seg068_28808_0,car).', 'hasTransportMode(seg068_28808_0,walk).']	['hasTransportMode(seg068_28808_0,bus).']	hasVelocity(seg068_28808_0,above_medium).	hasAcceleration(seg068_28808_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28808_1,bus).', 'hasKnownTransportMode(seg068_28808_2,bus).', 'hasKnownTransportMode(seg068_28808_3,bus).', 'hasKnownTransportMode(seg068_28808_4,bus).', 'hasKnownTransportMode(seg068_28808_5,bus).']	['hasVelocity(seg068_28808_1,above_medium).', 'hasVelocity(seg068_28808_2,below_medium).', 'hasVelocity(seg068_28808_3,below_medium).', 'hasVelocity(seg068_28808_4,above_medium).', 'hasVelocity(seg068_28808_5,above_medium).']	['hasAcceleration(seg068_28808_1,faster).', 'hasAcceleration(seg068_28808_2,unchanged).', 'hasAcceleration(seg068_28808_3,much_slower).', 'hasAcceleration(seg068_28808_4,unchanged).', 'hasAcceleration(seg068_28808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28808_0,seg068_28808_1).', 'previousSegmentRelation(seg068_28808_1,seg068_28808_2).', 'previousSegmentRelation(seg068_28808_2,seg068_28808_3).', 'previousSegmentRelation(seg068_28808_3,seg068_28808_4).', 'previousSegmentRelation(seg068_28808_4,seg068_28808_5).']	hasStopPoint(seg068_28808_0,none).	['hasStopPoint(seg068_28808_1,none).', 'hasStopPoint(seg068_28808_2,none).', 'hasStopPoint(seg068_28808_3,none).', 'hasStopPoint(seg068_28808_4,none).', 'hasStopPoint(seg068_28808_5,none).']
49	['bus']	segment(seg068_28809_0).	['segment(seg068_28809_1).', 'segment(seg068_28809_2).', 'segment(seg068_28809_3).', 'segment(seg068_28809_4).', 'segment(seg068_28809_5).']	['hasTransportMode(seg068_28809_0,bike).', 'hasTransportMode(seg068_28809_0,car).', 'hasTransportMode(seg068_28809_0,walk).']	['hasTransportMode(seg068_28809_0,bus).']	hasVelocity(seg068_28809_0,medium).	hasAcceleration(seg068_28809_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28809_1,bus).', 'hasKnownTransportMode(seg068_28809_2,bus).', 'hasKnownTransportMode(seg068_28809_3,bus).', 'hasKnownTransportMode(seg068_28809_4,bus).', 'hasKnownTransportMode(seg068_28809_5,bus).']	['hasVelocity(seg068_28809_1,above_medium).', 'hasVelocity(seg068_28809_2,medium).', 'hasVelocity(seg068_28809_3,below_medium).', 'hasVelocity(seg068_28809_4,below_medium).', 'hasVelocity(seg068_28809_5,above_medium).']	['hasAcceleration(seg068_28809_1,slightly_slower).', 'hasAcceleration(seg068_28809_2,much_faster).', 'hasAcceleration(seg068_28809_3,unchanged).', 'hasAcceleration(seg068_28809_4,much_slower).', 'hasAcceleration(seg068_28809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28809_0,seg068_28809_1).', 'previousSegmentRelation(seg068_28809_1,seg068_28809_2).', 'previousSegmentRelation(seg068_28809_2,seg068_28809_3).', 'previousSegmentRelation(seg068_28809_3,seg068_28809_4).', 'previousSegmentRelation(seg068_28809_4,seg068_28809_5).']	hasStopPoint(seg068_28809_0,none).	['hasStopPoint(seg068_28809_1,none).', 'hasStopPoint(seg068_28809_2,none).', 'hasStopPoint(seg068_28809_3,none).', 'hasStopPoint(seg068_28809_4,none).', 'hasStopPoint(seg068_28809_5,none).']
