	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg068_25528_0).	['segment(seg068_25528_1).', 'segment(seg068_25528_2).', 'segment(seg068_25528_3).', 'segment(seg068_25528_4).', 'segment(seg068_25528_5).']	['hasTransportMode(seg068_25528_0,bike).', 'hasTransportMode(seg068_25528_0,car).', 'hasTransportMode(seg068_25528_0,walk).']	['hasTransportMode(seg068_25528_0,bus).']	hasVelocity(seg068_25528_0,medium).	hasAcceleration(seg068_25528_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25528_1,bus).', 'hasKnownTransportMode(seg068_25528_2,bus).', 'hasKnownTransportMode(seg068_25528_3,bus).', 'hasKnownTransportMode(seg068_25528_4,bus).', 'hasKnownTransportMode(seg068_25528_5,bus).']	['hasVelocity(seg068_25528_1,above_medium).', 'hasVelocity(seg068_25528_2,below_medium).', 'hasVelocity(seg068_25528_3,below_medium).', 'hasVelocity(seg068_25528_4,below_medium).', 'hasVelocity(seg068_25528_5,medium).']	['hasAcceleration(seg068_25528_1,slightly_slower).', 'hasAcceleration(seg068_25528_2,unchanged).', 'hasAcceleration(seg068_25528_3,slightly_slower).', 'hasAcceleration(seg068_25528_4,slower).', 'hasAcceleration(seg068_25528_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25528_0,seg068_25528_1).', 'previousSegmentRelation(seg068_25528_1,seg068_25528_2).', 'previousSegmentRelation(seg068_25528_2,seg068_25528_3).', 'previousSegmentRelation(seg068_25528_3,seg068_25528_4).', 'previousSegmentRelation(seg068_25528_4,seg068_25528_5).']	hasStopPoint(seg068_25528_0,none).	['hasStopPoint(seg068_25528_1,none).', 'hasStopPoint(seg068_25528_2,none).', 'hasStopPoint(seg068_25528_3,none).', 'hasStopPoint(seg068_25528_4,none).', 'hasStopPoint(seg068_25528_5,none).']
34	['bus']	segment(seg068_25529_0).	['segment(seg068_25529_1).', 'segment(seg068_25529_2).', 'segment(seg068_25529_3).', 'segment(seg068_25529_4).', 'segment(seg068_25529_5).']	['hasTransportMode(seg068_25529_0,bike).', 'hasTransportMode(seg068_25529_0,car).', 'hasTransportMode(seg068_25529_0,walk).']	['hasTransportMode(seg068_25529_0,bus).']	hasVelocity(seg068_25529_0,very_slow).	hasAcceleration(seg068_25529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25529_1,bus).', 'hasKnownTransportMode(seg068_25529_2,bus).', 'hasKnownTransportMode(seg068_25529_3,bus).', 'hasKnownTransportMode(seg068_25529_4,bus).', 'hasKnownTransportMode(seg068_25529_5,bus).']	['hasVelocity(seg068_25529_1,medium).', 'hasVelocity(seg068_25529_2,below_medium).', 'hasVelocity(seg068_25529_3,below_medium).', 'hasVelocity(seg068_25529_4,below_medium).', 'hasVelocity(seg068_25529_5,below_medium).']	['hasAcceleration(seg068_25529_1,much_slower).', 'hasAcceleration(seg068_25529_2,unchanged).', 'hasAcceleration(seg068_25529_3,unchanged).', 'hasAcceleration(seg068_25529_4,slightly_slower).', 'hasAcceleration(seg068_25529_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25529_0,seg068_25529_1).', 'previousSegmentRelation(seg068_25529_1,seg068_25529_2).', 'previousSegmentRelation(seg068_25529_2,seg068_25529_3).', 'previousSegmentRelation(seg068_25529_3,seg068_25529_4).', 'previousSegmentRelation(seg068_25529_4,seg068_25529_5).']	hasStopPoint(seg068_25529_0,none).	['hasStopPoint(seg068_25529_1,none).', 'hasStopPoint(seg068_25529_2,none).', 'hasStopPoint(seg068_25529_3,none).', 'hasStopPoint(seg068_25529_4,none).', 'hasStopPoint(seg068_25529_5,none).']
35	['bus']	segment(seg068_25530_0).	['segment(seg068_25530_1).', 'segment(seg068_25530_2).', 'segment(seg068_25530_3).', 'segment(seg068_25530_4).', 'segment(seg068_25530_5).']	['hasTransportMode(seg068_25530_0,bike).', 'hasTransportMode(seg068_25530_0,car).', 'hasTransportMode(seg068_25530_0,walk).']	['hasTransportMode(seg068_25530_0,bus).']	hasVelocity(seg068_25530_0,fast).	hasAcceleration(seg068_25530_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25530_1,bus).', 'hasKnownTransportMode(seg068_25530_2,bus).', 'hasKnownTransportMode(seg068_25530_3,bus).', 'hasKnownTransportMode(seg068_25530_4,bus).', 'hasKnownTransportMode(seg068_25530_5,bus).']	['hasVelocity(seg068_25530_1,very_slow).', 'hasVelocity(seg068_25530_2,below_medium).', 'hasVelocity(seg068_25530_3,below_medium).', 'hasVelocity(seg068_25530_4,below_medium).', 'hasVelocity(seg068_25530_5,below_medium).']	['hasAcceleration(seg068_25530_1,much_slower).', 'hasAcceleration(seg068_25530_2,unchanged).', 'hasAcceleration(seg068_25530_3,unchanged).', 'hasAcceleration(seg068_25530_4,unchanged).', 'hasAcceleration(seg068_25530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25530_0,seg068_25530_1).', 'previousSegmentRelation(seg068_25530_1,seg068_25530_2).', 'previousSegmentRelation(seg068_25530_2,seg068_25530_3).', 'previousSegmentRelation(seg068_25530_3,seg068_25530_4).', 'previousSegmentRelation(seg068_25530_4,seg068_25530_5).']	hasStopPoint(seg068_25530_0,none).	['hasStopPoint(seg068_25530_1,none).', 'hasStopPoint(seg068_25530_2,none).', 'hasStopPoint(seg068_25530_3,none).', 'hasStopPoint(seg068_25530_4,none).', 'hasStopPoint(seg068_25530_5,none).']
36	['bus']	segment(seg068_25531_0).	['segment(seg068_25531_1).', 'segment(seg068_25531_2).', 'segment(seg068_25531_3).', 'segment(seg068_25531_4).', 'segment(seg068_25531_5).']	['hasTransportMode(seg068_25531_0,bike).', 'hasTransportMode(seg068_25531_0,car).', 'hasTransportMode(seg068_25531_0,walk).']	['hasTransportMode(seg068_25531_0,bus).']	hasVelocity(seg068_25531_0,very_fast).	hasAcceleration(seg068_25531_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25531_1,bus).', 'hasKnownTransportMode(seg068_25531_2,bus).', 'hasKnownTransportMode(seg068_25531_3,bus).', 'hasKnownTransportMode(seg068_25531_4,bus).', 'hasKnownTransportMode(seg068_25531_5,bus).']	['hasVelocity(seg068_25531_1,fast).', 'hasVelocity(seg068_25531_2,above_medium).', 'hasVelocity(seg068_25531_3,below_medium).', 'hasVelocity(seg068_25531_4,below_medium).', 'hasVelocity(seg068_25531_5,below_medium).']	['hasAcceleration(seg068_25531_1,much_faster).', 'hasAcceleration(seg068_25531_2,much_faster).', 'hasAcceleration(seg068_25531_3,unchanged).', 'hasAcceleration(seg068_25531_4,unchanged).', 'hasAcceleration(seg068_25531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25531_0,seg068_25531_1).', 'previousSegmentRelation(seg068_25531_1,seg068_25531_2).', 'previousSegmentRelation(seg068_25531_2,seg068_25531_3).', 'previousSegmentRelation(seg068_25531_3,seg068_25531_4).', 'previousSegmentRelation(seg068_25531_4,seg068_25531_5).']	hasStopPoint(seg068_25531_0,none).	['hasStopPoint(seg068_25531_1,none).', 'hasStopPoint(seg068_25531_2,none).', 'hasStopPoint(seg068_25531_3,none).', 'hasStopPoint(seg068_25531_4,none).', 'hasStopPoint(seg068_25531_5,none).']
37	['bus']	segment(seg068_25532_0).	['segment(seg068_25532_1).', 'segment(seg068_25532_2).', 'segment(seg068_25532_3).', 'segment(seg068_25532_4).', 'segment(seg068_25532_5).']	['hasTransportMode(seg068_25532_0,bike).', 'hasTransportMode(seg068_25532_0,car).', 'hasTransportMode(seg068_25532_0,walk).']	['hasTransportMode(seg068_25532_0,bus).']	hasVelocity(seg068_25532_0,medium).	hasAcceleration(seg068_25532_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25532_1,bus).', 'hasKnownTransportMode(seg068_25532_2,bus).', 'hasKnownTransportMode(seg068_25532_3,bus).', 'hasKnownTransportMode(seg068_25532_4,bus).', 'hasKnownTransportMode(seg068_25532_5,bus).']	['hasVelocity(seg068_25532_1,very_fast).', 'hasVelocity(seg068_25532_2,above_medium).', 'hasVelocity(seg068_25532_3,above_medium).', 'hasVelocity(seg068_25532_4,below_medium).', 'hasVelocity(seg068_25532_5,below_medium).']	['hasAcceleration(seg068_25532_1,much_faster).', 'hasAcceleration(seg068_25532_2,faster).', 'hasAcceleration(seg068_25532_3,much_faster).', 'hasAcceleration(seg068_25532_4,unchanged).', 'hasAcceleration(seg068_25532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25532_0,seg068_25532_1).', 'previousSegmentRelation(seg068_25532_1,seg068_25532_2).', 'previousSegmentRelation(seg068_25532_2,seg068_25532_3).', 'previousSegmentRelation(seg068_25532_3,seg068_25532_4).', 'previousSegmentRelation(seg068_25532_4,seg068_25532_5).']	hasStopPoint(seg068_25532_0,none).	['hasStopPoint(seg068_25532_1,none).', 'hasStopPoint(seg068_25532_2,none).', 'hasStopPoint(seg068_25532_3,none).', 'hasStopPoint(seg068_25532_4,none).', 'hasStopPoint(seg068_25532_5,none).']
38	['bus']	segment(seg068_25533_0).	['segment(seg068_25533_1).', 'segment(seg068_25533_2).', 'segment(seg068_25533_3).', 'segment(seg068_25533_4).', 'segment(seg068_25533_5).']	['hasTransportMode(seg068_25533_0,bike).', 'hasTransportMode(seg068_25533_0,car).', 'hasTransportMode(seg068_25533_0,walk).']	['hasTransportMode(seg068_25533_0,bus).']	hasVelocity(seg068_25533_0,slow).	hasAcceleration(seg068_25533_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25533_1,bus).', 'hasKnownTransportMode(seg068_25533_2,bus).', 'hasKnownTransportMode(seg068_25533_3,bus).', 'hasKnownTransportMode(seg068_25533_4,bus).', 'hasKnownTransportMode(seg068_25533_5,bus).']	['hasVelocity(seg068_25533_1,medium).', 'hasVelocity(seg068_25533_2,above_medium).', 'hasVelocity(seg068_25533_3,above_medium).', 'hasVelocity(seg068_25533_4,above_medium).', 'hasVelocity(seg068_25533_5,below_medium).']	['hasAcceleration(seg068_25533_1,much_slower).', 'hasAcceleration(seg068_25533_2,slightly_slower).', 'hasAcceleration(seg068_25533_3,faster).', 'hasAcceleration(seg068_25533_4,much_faster).', 'hasAcceleration(seg068_25533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25533_0,seg068_25533_1).', 'previousSegmentRelation(seg068_25533_1,seg068_25533_2).', 'previousSegmentRelation(seg068_25533_2,seg068_25533_3).', 'previousSegmentRelation(seg068_25533_3,seg068_25533_4).', 'previousSegmentRelation(seg068_25533_4,seg068_25533_5).']	hasStopPoint(seg068_25533_0,one).	['hasStopPoint(seg068_25533_1,none).', 'hasStopPoint(seg068_25533_2,none).', 'hasStopPoint(seg068_25533_3,none).', 'hasStopPoint(seg068_25533_4,none).', 'hasStopPoint(seg068_25533_5,none).']
39	['bus']	segment(seg068_25534_0).	['segment(seg068_25534_1).', 'segment(seg068_25534_2).', 'segment(seg068_25534_3).', 'segment(seg068_25534_4).', 'segment(seg068_25534_5).']	['hasTransportMode(seg068_25534_0,bike).', 'hasTransportMode(seg068_25534_0,car).', 'hasTransportMode(seg068_25534_0,walk).']	['hasTransportMode(seg068_25534_0,bus).']	hasVelocity(seg068_25534_0,fast).	hasAcceleration(seg068_25534_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25534_1,bus).', 'hasKnownTransportMode(seg068_25534_2,bus).', 'hasKnownTransportMode(seg068_25534_3,bus).', 'hasKnownTransportMode(seg068_25534_4,bus).', 'hasKnownTransportMode(seg068_25534_5,bus).']	['hasVelocity(seg068_25534_1,slow).', 'hasVelocity(seg068_25534_2,medium).', 'hasVelocity(seg068_25534_3,above_medium).', 'hasVelocity(seg068_25534_4,above_medium).', 'hasVelocity(seg068_25534_5,above_medium).']	['hasAcceleration(seg068_25534_1,much_slower).', 'hasAcceleration(seg068_25534_2,much_slower).', 'hasAcceleration(seg068_25534_3,slightly_slower).', 'hasAcceleration(seg068_25534_4,faster).', 'hasAcceleration(seg068_25534_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25534_0,seg068_25534_1).', 'previousSegmentRelation(seg068_25534_1,seg068_25534_2).', 'previousSegmentRelation(seg068_25534_2,seg068_25534_3).', 'previousSegmentRelation(seg068_25534_3,seg068_25534_4).', 'previousSegmentRelation(seg068_25534_4,seg068_25534_5).']	hasStopPoint(seg068_25534_0,none).	['hasStopPoint(seg068_25534_1,one).', 'hasStopPoint(seg068_25534_2,none).', 'hasStopPoint(seg068_25534_3,none).', 'hasStopPoint(seg068_25534_4,none).', 'hasStopPoint(seg068_25534_5,none).']
40	['bus']	segment(seg068_25535_0).	['segment(seg068_25535_1).', 'segment(seg068_25535_2).', 'segment(seg068_25535_3).', 'segment(seg068_25535_4).', 'segment(seg068_25535_5).']	['hasTransportMode(seg068_25535_0,bike).', 'hasTransportMode(seg068_25535_0,car).', 'hasTransportMode(seg068_25535_0,walk).']	['hasTransportMode(seg068_25535_0,bus).']	hasVelocity(seg068_25535_0,very_fast).	hasAcceleration(seg068_25535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25535_1,bus).', 'hasKnownTransportMode(seg068_25535_2,bus).', 'hasKnownTransportMode(seg068_25535_3,bus).', 'hasKnownTransportMode(seg068_25535_4,bus).', 'hasKnownTransportMode(seg068_25535_5,bus).']	['hasVelocity(seg068_25535_1,fast).', 'hasVelocity(seg068_25535_2,very_slow).', 'hasVelocity(seg068_25535_3,medium).', 'hasVelocity(seg068_25535_4,above_medium).', 'hasVelocity(seg068_25535_5,above_medium).']	['hasAcceleration(seg068_25535_1,much_faster).', 'hasAcceleration(seg068_25535_2,much_slower).', 'hasAcceleration(seg068_25535_3,much_slower).', 'hasAcceleration(seg068_25535_4,slightly_slower).', 'hasAcceleration(seg068_25535_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25535_0,seg068_25535_1).', 'previousSegmentRelation(seg068_25535_1,seg068_25535_2).', 'previousSegmentRelation(seg068_25535_2,seg068_25535_3).', 'previousSegmentRelation(seg068_25535_3,seg068_25535_4).', 'previousSegmentRelation(seg068_25535_4,seg068_25535_5).']	hasStopPoint(seg068_25535_0,none).	['hasStopPoint(seg068_25535_1,none).', 'hasStopPoint(seg068_25535_2,none).', 'hasStopPoint(seg068_25535_3,none).', 'hasStopPoint(seg068_25535_4,none).', 'hasStopPoint(seg068_25535_5,none).']
41	['bus']	segment(seg068_25536_0).	['segment(seg068_25536_1).', 'segment(seg068_25536_2).', 'segment(seg068_25536_3).', 'segment(seg068_25536_4).', 'segment(seg068_25536_5).']	['hasTransportMode(seg068_25536_0,bike).', 'hasTransportMode(seg068_25536_0,car).', 'hasTransportMode(seg068_25536_0,walk).']	['hasTransportMode(seg068_25536_0,bus).']	hasVelocity(seg068_25536_0,below_medium).	hasAcceleration(seg068_25536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25536_1,bus).', 'hasKnownTransportMode(seg068_25536_2,bus).', 'hasKnownTransportMode(seg068_25536_3,bus).', 'hasKnownTransportMode(seg068_25536_4,bus).', 'hasKnownTransportMode(seg068_25536_5,bus).']	['hasVelocity(seg068_25536_1,very_fast).', 'hasVelocity(seg068_25536_2,fast).', 'hasVelocity(seg068_25536_3,very_slow).', 'hasVelocity(seg068_25536_4,medium).', 'hasVelocity(seg068_25536_5,above_medium).']	['hasAcceleration(seg068_25536_1,much_faster).', 'hasAcceleration(seg068_25536_2,much_faster).', 'hasAcceleration(seg068_25536_3,much_slower).', 'hasAcceleration(seg068_25536_4,much_slower).', 'hasAcceleration(seg068_25536_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25536_0,seg068_25536_1).', 'previousSegmentRelation(seg068_25536_1,seg068_25536_2).', 'previousSegmentRelation(seg068_25536_2,seg068_25536_3).', 'previousSegmentRelation(seg068_25536_3,seg068_25536_4).', 'previousSegmentRelation(seg068_25536_4,seg068_25536_5).']	hasStopPoint(seg068_25536_0,none).	['hasStopPoint(seg068_25536_1,none).', 'hasStopPoint(seg068_25536_2,none).', 'hasStopPoint(seg068_25536_3,none).', 'hasStopPoint(seg068_25536_4,none).', 'hasStopPoint(seg068_25536_5,none).']
42	['bus']	segment(seg068_25537_0).	['segment(seg068_25537_1).', 'segment(seg068_25537_2).', 'segment(seg068_25537_3).', 'segment(seg068_25537_4).', 'segment(seg068_25537_5).']	['hasTransportMode(seg068_25537_0,bike).', 'hasTransportMode(seg068_25537_0,car).', 'hasTransportMode(seg068_25537_0,walk).']	['hasTransportMode(seg068_25537_0,bus).']	hasVelocity(seg068_25537_0,slow).	hasAcceleration(seg068_25537_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25537_1,bus).', 'hasKnownTransportMode(seg068_25537_2,bus).', 'hasKnownTransportMode(seg068_25537_3,bus).', 'hasKnownTransportMode(seg068_25537_4,bus).', 'hasKnownTransportMode(seg068_25537_5,bus).']	['hasVelocity(seg068_25537_1,below_medium).', 'hasVelocity(seg068_25537_2,very_fast).', 'hasVelocity(seg068_25537_3,fast).', 'hasVelocity(seg068_25537_4,very_slow).', 'hasVelocity(seg068_25537_5,medium).']	['hasAcceleration(seg068_25537_1,much_slower).', 'hasAcceleration(seg068_25537_2,much_faster).', 'hasAcceleration(seg068_25537_3,much_faster).', 'hasAcceleration(seg068_25537_4,much_slower).', 'hasAcceleration(seg068_25537_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25537_0,seg068_25537_1).', 'previousSegmentRelation(seg068_25537_1,seg068_25537_2).', 'previousSegmentRelation(seg068_25537_2,seg068_25537_3).', 'previousSegmentRelation(seg068_25537_3,seg068_25537_4).', 'previousSegmentRelation(seg068_25537_4,seg068_25537_5).']	hasStopPoint(seg068_25537_0,none).	['hasStopPoint(seg068_25537_1,none).', 'hasStopPoint(seg068_25537_2,none).', 'hasStopPoint(seg068_25537_3,none).', 'hasStopPoint(seg068_25537_4,none).', 'hasStopPoint(seg068_25537_5,none).']
43	['bus']	segment(seg068_25538_0).	['segment(seg068_25538_1).', 'segment(seg068_25538_2).', 'segment(seg068_25538_3).', 'segment(seg068_25538_4).', 'segment(seg068_25538_5).']	['hasTransportMode(seg068_25538_0,bike).', 'hasTransportMode(seg068_25538_0,car).', 'hasTransportMode(seg068_25538_0,walk).']	['hasTransportMode(seg068_25538_0,bus).']	hasVelocity(seg068_25538_0,below_medium).	hasAcceleration(seg068_25538_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25538_1,bus).', 'hasKnownTransportMode(seg068_25538_2,bus).', 'hasKnownTransportMode(seg068_25538_3,bus).', 'hasKnownTransportMode(seg068_25538_4,bus).', 'hasKnownTransportMode(seg068_25538_5,bus).']	['hasVelocity(seg068_25538_1,slow).', 'hasVelocity(seg068_25538_2,medium).', 'hasVelocity(seg068_25538_3,very_fast).', 'hasVelocity(seg068_25538_4,fast).', 'hasVelocity(seg068_25538_5,very_slow).']	['hasAcceleration(seg068_25538_1,slightly_slower).', 'hasAcceleration(seg068_25538_2,much_slower).', 'hasAcceleration(seg068_25538_3,much_faster).', 'hasAcceleration(seg068_25538_4,much_faster).', 'hasAcceleration(seg068_25538_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25538_0,seg068_25538_1).', 'previousSegmentRelation(seg068_25538_1,seg068_25538_2).', 'previousSegmentRelation(seg068_25538_2,seg068_25538_3).', 'previousSegmentRelation(seg068_25538_3,seg068_25538_4).', 'previousSegmentRelation(seg068_25538_4,seg068_25538_5).']	hasStopPoint(seg068_25538_0,none).	['hasStopPoint(seg068_25538_1,none).', 'hasStopPoint(seg068_25538_2,none).', 'hasStopPoint(seg068_25538_3,none).', 'hasStopPoint(seg068_25538_4,none).', 'hasStopPoint(seg068_25538_5,none).']
44	['bus']	segment(seg068_25539_0).	['segment(seg068_25539_1).', 'segment(seg068_25539_2).', 'segment(seg068_25539_3).', 'segment(seg068_25539_4).', 'segment(seg068_25539_5).']	['hasTransportMode(seg068_25539_0,bike).', 'hasTransportMode(seg068_25539_0,car).', 'hasTransportMode(seg068_25539_0,walk).']	['hasTransportMode(seg068_25539_0,bus).']	hasVelocity(seg068_25539_0,below_medium).	hasAcceleration(seg068_25539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25539_1,bus).', 'hasKnownTransportMode(seg068_25539_2,bus).', 'hasKnownTransportMode(seg068_25539_3,bus).', 'hasKnownTransportMode(seg068_25539_4,bus).', 'hasKnownTransportMode(seg068_25539_5,bus).']	['hasVelocity(seg068_25539_1,below_medium).', 'hasVelocity(seg068_25539_2,slow).', 'hasVelocity(seg068_25539_3,medium).', 'hasVelocity(seg068_25539_4,very_fast).', 'hasVelocity(seg068_25539_5,fast).']	['hasAcceleration(seg068_25539_1,slightly_faster).', 'hasAcceleration(seg068_25539_2,much_slower).', 'hasAcceleration(seg068_25539_3,much_slower).', 'hasAcceleration(seg068_25539_4,much_faster).', 'hasAcceleration(seg068_25539_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25539_0,seg068_25539_1).', 'previousSegmentRelation(seg068_25539_1,seg068_25539_2).', 'previousSegmentRelation(seg068_25539_2,seg068_25539_3).', 'previousSegmentRelation(seg068_25539_3,seg068_25539_4).', 'previousSegmentRelation(seg068_25539_4,seg068_25539_5).']	hasStopPoint(seg068_25539_0,none).	['hasStopPoint(seg068_25539_1,none).', 'hasStopPoint(seg068_25539_2,one).', 'hasStopPoint(seg068_25539_3,none).', 'hasStopPoint(seg068_25539_4,none).', 'hasStopPoint(seg068_25539_5,none).']
45	['bus']	segment(seg068_25540_0).	['segment(seg068_25540_1).', 'segment(seg068_25540_2).', 'segment(seg068_25540_3).', 'segment(seg068_25540_4).', 'segment(seg068_25540_5).']	['hasTransportMode(seg068_25540_0,bike).', 'hasTransportMode(seg068_25540_0,car).', 'hasTransportMode(seg068_25540_0,walk).']	['hasTransportMode(seg068_25540_0,bus).']	hasVelocity(seg068_25540_0,slow).	hasAcceleration(seg068_25540_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25540_1,bus).', 'hasKnownTransportMode(seg068_25540_2,bus).', 'hasKnownTransportMode(seg068_25540_3,bus).', 'hasKnownTransportMode(seg068_25540_4,bus).', 'hasKnownTransportMode(seg068_25540_5,bus).']	['hasVelocity(seg068_25540_1,below_medium).', 'hasVelocity(seg068_25540_2,fast).', 'hasVelocity(seg068_25540_3,slow).', 'hasVelocity(seg068_25540_4,medium).', 'hasVelocity(seg068_25540_5,very_fast).']	['hasAcceleration(seg068_25540_1,unchanged).', 'hasAcceleration(seg068_25540_2,much_faster).', 'hasAcceleration(seg068_25540_3,much_slower).', 'hasAcceleration(seg068_25540_4,much_slower).', 'hasAcceleration(seg068_25540_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25540_0,seg068_25540_1).', 'previousSegmentRelation(seg068_25540_1,seg068_25540_2).', 'previousSegmentRelation(seg068_25540_2,seg068_25540_3).', 'previousSegmentRelation(seg068_25540_3,seg068_25540_4).', 'previousSegmentRelation(seg068_25540_4,seg068_25540_5).']	hasStopPoint(seg068_25540_0,none).	['hasStopPoint(seg068_25540_1,none).', 'hasStopPoint(seg068_25540_2,none).', 'hasStopPoint(seg068_25540_3,one).', 'hasStopPoint(seg068_25540_4,none).', 'hasStopPoint(seg068_25540_5,none).']
46	['bus']	segment(seg068_25541_0).	['segment(seg068_25541_1).', 'segment(seg068_25541_2).', 'segment(seg068_25541_3).', 'segment(seg068_25541_4).', 'segment(seg068_25541_5).']	['hasTransportMode(seg068_25541_0,bike).', 'hasTransportMode(seg068_25541_0,car).', 'hasTransportMode(seg068_25541_0,walk).']	['hasTransportMode(seg068_25541_0,bus).']	hasVelocity(seg068_25541_0,below_medium).	hasAcceleration(seg068_25541_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25541_1,bus).', 'hasKnownTransportMode(seg068_25541_2,bus).', 'hasKnownTransportMode(seg068_25541_3,bus).', 'hasKnownTransportMode(seg068_25541_4,bus).', 'hasKnownTransportMode(seg068_25541_5,bus).']	['hasVelocity(seg068_25541_1,slow).', 'hasVelocity(seg068_25541_2,very_fast).', 'hasVelocity(seg068_25541_3,fast).', 'hasVelocity(seg068_25541_4,slow).', 'hasVelocity(seg068_25541_5,medium).']	['hasAcceleration(seg068_25541_1,slightly_slower).', 'hasAcceleration(seg068_25541_2,much_faster).', 'hasAcceleration(seg068_25541_3,much_faster).', 'hasAcceleration(seg068_25541_4,much_slower).', 'hasAcceleration(seg068_25541_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25541_0,seg068_25541_1).', 'previousSegmentRelation(seg068_25541_1,seg068_25541_2).', 'previousSegmentRelation(seg068_25541_2,seg068_25541_3).', 'previousSegmentRelation(seg068_25541_3,seg068_25541_4).', 'previousSegmentRelation(seg068_25541_4,seg068_25541_5).']	hasStopPoint(seg068_25541_0,none).	['hasStopPoint(seg068_25541_1,none).', 'hasStopPoint(seg068_25541_2,none).', 'hasStopPoint(seg068_25541_3,none).', 'hasStopPoint(seg068_25541_4,one).', 'hasStopPoint(seg068_25541_5,none).']
47	['bus']	segment(seg068_25542_0).	['segment(seg068_25542_1).', 'segment(seg068_25542_2).', 'segment(seg068_25542_3).', 'segment(seg068_25542_4).', 'segment(seg068_25542_5).']	['hasTransportMode(seg068_25542_0,bike).', 'hasTransportMode(seg068_25542_0,car).', 'hasTransportMode(seg068_25542_0,walk).']	['hasTransportMode(seg068_25542_0,bus).']	hasVelocity(seg068_25542_0,above_medium).	hasAcceleration(seg068_25542_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25542_1,bus).', 'hasKnownTransportMode(seg068_25542_2,bus).', 'hasKnownTransportMode(seg068_25542_3,bus).', 'hasKnownTransportMode(seg068_25542_4,bus).', 'hasKnownTransportMode(seg068_25542_5,bus).']	['hasVelocity(seg068_25542_1,below_medium).', 'hasVelocity(seg068_25542_2,below_medium).', 'hasVelocity(seg068_25542_3,very_fast).', 'hasVelocity(seg068_25542_4,fast).', 'hasVelocity(seg068_25542_5,slow).']	['hasAcceleration(seg068_25542_1,faster).', 'hasAcceleration(seg068_25542_2,much_slower).', 'hasAcceleration(seg068_25542_3,much_faster).', 'hasAcceleration(seg068_25542_4,much_faster).', 'hasAcceleration(seg068_25542_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25542_0,seg068_25542_1).', 'previousSegmentRelation(seg068_25542_1,seg068_25542_2).', 'previousSegmentRelation(seg068_25542_2,seg068_25542_3).', 'previousSegmentRelation(seg068_25542_3,seg068_25542_4).', 'previousSegmentRelation(seg068_25542_4,seg068_25542_5).']	hasStopPoint(seg068_25542_0,none).	['hasStopPoint(seg068_25542_1,none).', 'hasStopPoint(seg068_25542_2,none).', 'hasStopPoint(seg068_25542_3,none).', 'hasStopPoint(seg068_25542_4,none).', 'hasStopPoint(seg068_25542_5,one).']
