	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_25846_0).	['segment(seg068_25846_1).', 'segment(seg068_25846_2).', 'segment(seg068_25846_3).', 'segment(seg068_25846_4).', 'segment(seg068_25846_5).']	['hasTransportMode(seg068_25846_0,bus).', 'hasTransportMode(seg068_25846_0,car).', 'hasTransportMode(seg068_25846_0,walk).']	['hasTransportMode(seg068_25846_0,bike).']	hasVelocity(seg068_25846_0,slow).	hasAcceleration(seg068_25846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25846_1,bike).', 'hasKnownTransportMode(seg068_25846_2,bike).', 'hasKnownTransportMode(seg068_25846_3,bike).', 'hasKnownTransportMode(seg068_25846_4,bike).', 'hasKnownTransportMode(seg068_25846_5,bike).']	['hasVelocity(seg068_25846_1,slow).', 'hasVelocity(seg068_25846_2,very_slow).', 'hasVelocity(seg068_25846_3,very_slow).', 'hasVelocity(seg068_25846_4,slow).', 'hasVelocity(seg068_25846_5,slow).']	['hasAcceleration(seg068_25846_1,unchanged).', 'hasAcceleration(seg068_25846_2,unchanged).', 'hasAcceleration(seg068_25846_3,slightly_slower).', 'hasAcceleration(seg068_25846_4,unchanged).', 'hasAcceleration(seg068_25846_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25846_0,seg068_25846_1).', 'previousSegmentRelation(seg068_25846_1,seg068_25846_2).', 'previousSegmentRelation(seg068_25846_2,seg068_25846_3).', 'previousSegmentRelation(seg068_25846_3,seg068_25846_4).', 'previousSegmentRelation(seg068_25846_4,seg068_25846_5).']	hasStopPoint(seg068_25846_0,none).	['hasStopPoint(seg068_25846_1,none).', 'hasStopPoint(seg068_25846_2,none).', 'hasStopPoint(seg068_25846_3,none).', 'hasStopPoint(seg068_25846_4,none).', 'hasStopPoint(seg068_25846_5,none).']
11	['bike']	segment(seg068_25847_0).	['segment(seg068_25847_1).', 'segment(seg068_25847_2).', 'segment(seg068_25847_3).', 'segment(seg068_25847_4).', 'segment(seg068_25847_5).']	['hasTransportMode(seg068_25847_0,bus).', 'hasTransportMode(seg068_25847_0,car).', 'hasTransportMode(seg068_25847_0,walk).']	['hasTransportMode(seg068_25847_0,bike).']	hasVelocity(seg068_25847_0,slow).	hasAcceleration(seg068_25847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25847_1,bike).', 'hasKnownTransportMode(seg068_25847_2,bike).', 'hasKnownTransportMode(seg068_25847_3,bike).', 'hasKnownTransportMode(seg068_25847_4,bike).', 'hasKnownTransportMode(seg068_25847_5,bike).']	['hasVelocity(seg068_25847_1,slow).', 'hasVelocity(seg068_25847_2,slow).', 'hasVelocity(seg068_25847_3,very_slow).', 'hasVelocity(seg068_25847_4,very_slow).', 'hasVelocity(seg068_25847_5,slow).']	['hasAcceleration(seg068_25847_1,unchanged).', 'hasAcceleration(seg068_25847_2,unchanged).', 'hasAcceleration(seg068_25847_3,unchanged).', 'hasAcceleration(seg068_25847_4,slightly_slower).', 'hasAcceleration(seg068_25847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25847_0,seg068_25847_1).', 'previousSegmentRelation(seg068_25847_1,seg068_25847_2).', 'previousSegmentRelation(seg068_25847_2,seg068_25847_3).', 'previousSegmentRelation(seg068_25847_3,seg068_25847_4).', 'previousSegmentRelation(seg068_25847_4,seg068_25847_5).']	hasStopPoint(seg068_25847_0,none).	['hasStopPoint(seg068_25847_1,none).', 'hasStopPoint(seg068_25847_2,none).', 'hasStopPoint(seg068_25847_3,none).', 'hasStopPoint(seg068_25847_4,none).', 'hasStopPoint(seg068_25847_5,none).']
12	['bike']	segment(seg068_25848_0).	['segment(seg068_25848_1).', 'segment(seg068_25848_2).', 'segment(seg068_25848_3).', 'segment(seg068_25848_4).', 'segment(seg068_25848_5).']	['hasTransportMode(seg068_25848_0,bus).', 'hasTransportMode(seg068_25848_0,car).', 'hasTransportMode(seg068_25848_0,walk).']	['hasTransportMode(seg068_25848_0,bike).']	hasVelocity(seg068_25848_0,slow).	hasAcceleration(seg068_25848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25848_1,bike).', 'hasKnownTransportMode(seg068_25848_2,bike).', 'hasKnownTransportMode(seg068_25848_3,bike).', 'hasKnownTransportMode(seg068_25848_4,bike).', 'hasKnownTransportMode(seg068_25848_5,bike).']	['hasVelocity(seg068_25848_1,slow).', 'hasVelocity(seg068_25848_2,very_slow).', 'hasVelocity(seg068_25848_3,slow).', 'hasVelocity(seg068_25848_4,very_slow).', 'hasVelocity(seg068_25848_5,very_slow).']	['hasAcceleration(seg068_25848_1,unchanged).', 'hasAcceleration(seg068_25848_2,unchanged).', 'hasAcceleration(seg068_25848_3,unchanged).', 'hasAcceleration(seg068_25848_4,unchanged).', 'hasAcceleration(seg068_25848_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25848_0,seg068_25848_1).', 'previousSegmentRelation(seg068_25848_1,seg068_25848_2).', 'previousSegmentRelation(seg068_25848_2,seg068_25848_3).', 'previousSegmentRelation(seg068_25848_3,seg068_25848_4).', 'previousSegmentRelation(seg068_25848_4,seg068_25848_5).']	hasStopPoint(seg068_25848_0,none).	['hasStopPoint(seg068_25848_1,none).', 'hasStopPoint(seg068_25848_2,none).', 'hasStopPoint(seg068_25848_3,none).', 'hasStopPoint(seg068_25848_4,none).', 'hasStopPoint(seg068_25848_5,none).']
13	['bike']	segment(seg068_25849_0).	['segment(seg068_25849_1).', 'segment(seg068_25849_2).', 'segment(seg068_25849_3).', 'segment(seg068_25849_4).', 'segment(seg068_25849_5).']	['hasTransportMode(seg068_25849_0,bus).', 'hasTransportMode(seg068_25849_0,car).', 'hasTransportMode(seg068_25849_0,walk).']	['hasTransportMode(seg068_25849_0,bike).']	hasVelocity(seg068_25849_0,very_slow).	hasAcceleration(seg068_25849_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25849_1,bike).', 'hasKnownTransportMode(seg068_25849_2,bike).', 'hasKnownTransportMode(seg068_25849_3,bike).', 'hasKnownTransportMode(seg068_25849_4,bike).', 'hasKnownTransportMode(seg068_25849_5,bike).']	['hasVelocity(seg068_25849_1,slow).', 'hasVelocity(seg068_25849_2,slow).', 'hasVelocity(seg068_25849_3,very_slow).', 'hasVelocity(seg068_25849_4,slow).', 'hasVelocity(seg068_25849_5,very_slow).']	['hasAcceleration(seg068_25849_1,unchanged).', 'hasAcceleration(seg068_25849_2,unchanged).', 'hasAcceleration(seg068_25849_3,unchanged).', 'hasAcceleration(seg068_25849_4,unchanged).', 'hasAcceleration(seg068_25849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25849_0,seg068_25849_1).', 'previousSegmentRelation(seg068_25849_1,seg068_25849_2).', 'previousSegmentRelation(seg068_25849_2,seg068_25849_3).', 'previousSegmentRelation(seg068_25849_3,seg068_25849_4).', 'previousSegmentRelation(seg068_25849_4,seg068_25849_5).']	hasStopPoint(seg068_25849_0,none).	['hasStopPoint(seg068_25849_1,none).', 'hasStopPoint(seg068_25849_2,none).', 'hasStopPoint(seg068_25849_3,none).', 'hasStopPoint(seg068_25849_4,none).', 'hasStopPoint(seg068_25849_5,none).']
14	['bike']	segment(seg068_25850_0).	['segment(seg068_25850_1).', 'segment(seg068_25850_2).', 'segment(seg068_25850_3).', 'segment(seg068_25850_4).', 'segment(seg068_25850_5).']	['hasTransportMode(seg068_25850_0,bus).', 'hasTransportMode(seg068_25850_0,car).', 'hasTransportMode(seg068_25850_0,walk).']	['hasTransportMode(seg068_25850_0,bike).']	hasVelocity(seg068_25850_0,very_slow).	hasAcceleration(seg068_25850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25850_1,bike).', 'hasKnownTransportMode(seg068_25850_2,bike).', 'hasKnownTransportMode(seg068_25850_3,bike).', 'hasKnownTransportMode(seg068_25850_4,bike).', 'hasKnownTransportMode(seg068_25850_5,bike).']	['hasVelocity(seg068_25850_1,very_slow).', 'hasVelocity(seg068_25850_2,slow).', 'hasVelocity(seg068_25850_3,slow).', 'hasVelocity(seg068_25850_4,very_slow).', 'hasVelocity(seg068_25850_5,slow).']	['hasAcceleration(seg068_25850_1,slightly_slower).', 'hasAcceleration(seg068_25850_2,unchanged).', 'hasAcceleration(seg068_25850_3,unchanged).', 'hasAcceleration(seg068_25850_4,unchanged).', 'hasAcceleration(seg068_25850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25850_0,seg068_25850_1).', 'previousSegmentRelation(seg068_25850_1,seg068_25850_2).', 'previousSegmentRelation(seg068_25850_2,seg068_25850_3).', 'previousSegmentRelation(seg068_25850_3,seg068_25850_4).', 'previousSegmentRelation(seg068_25850_4,seg068_25850_5).']	hasStopPoint(seg068_25850_0,none).	['hasStopPoint(seg068_25850_1,none).', 'hasStopPoint(seg068_25850_2,none).', 'hasStopPoint(seg068_25850_3,none).', 'hasStopPoint(seg068_25850_4,none).', 'hasStopPoint(seg068_25850_5,none).']
15	['bike']	segment(seg068_25851_0).	['segment(seg068_25851_1).', 'segment(seg068_25851_2).', 'segment(seg068_25851_3).', 'segment(seg068_25851_4).', 'segment(seg068_25851_5).']	['hasTransportMode(seg068_25851_0,bus).', 'hasTransportMode(seg068_25851_0,car).', 'hasTransportMode(seg068_25851_0,walk).']	['hasTransportMode(seg068_25851_0,bike).']	hasVelocity(seg068_25851_0,slow).	hasAcceleration(seg068_25851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25851_1,bike).', 'hasKnownTransportMode(seg068_25851_2,bike).', 'hasKnownTransportMode(seg068_25851_3,bike).', 'hasKnownTransportMode(seg068_25851_4,bike).', 'hasKnownTransportMode(seg068_25851_5,bike).']	['hasVelocity(seg068_25851_1,very_slow).', 'hasVelocity(seg068_25851_2,slow).', 'hasVelocity(seg068_25851_3,slow).', 'hasVelocity(seg068_25851_4,slow).', 'hasVelocity(seg068_25851_5,very_slow).']	['hasAcceleration(seg068_25851_1,unchanged).', 'hasAcceleration(seg068_25851_2,unchanged).', 'hasAcceleration(seg068_25851_3,unchanged).', 'hasAcceleration(seg068_25851_4,unchanged).', 'hasAcceleration(seg068_25851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25851_0,seg068_25851_1).', 'previousSegmentRelation(seg068_25851_1,seg068_25851_2).', 'previousSegmentRelation(seg068_25851_2,seg068_25851_3).', 'previousSegmentRelation(seg068_25851_3,seg068_25851_4).', 'previousSegmentRelation(seg068_25851_4,seg068_25851_5).']	hasStopPoint(seg068_25851_0,none).	['hasStopPoint(seg068_25851_1,none).', 'hasStopPoint(seg068_25851_2,none).', 'hasStopPoint(seg068_25851_3,none).', 'hasStopPoint(seg068_25851_4,none).', 'hasStopPoint(seg068_25851_5,none).']
16	['bike']	segment(seg068_25852_0).	['segment(seg068_25852_1).', 'segment(seg068_25852_2).', 'segment(seg068_25852_3).', 'segment(seg068_25852_4).', 'segment(seg068_25852_5).']	['hasTransportMode(seg068_25852_0,bus).', 'hasTransportMode(seg068_25852_0,car).', 'hasTransportMode(seg068_25852_0,walk).']	['hasTransportMode(seg068_25852_0,bike).']	hasVelocity(seg068_25852_0,very_slow).	hasAcceleration(seg068_25852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25852_1,bike).', 'hasKnownTransportMode(seg068_25852_2,bike).', 'hasKnownTransportMode(seg068_25852_3,bike).', 'hasKnownTransportMode(seg068_25852_4,bike).', 'hasKnownTransportMode(seg068_25852_5,bike).']	['hasVelocity(seg068_25852_1,slow).', 'hasVelocity(seg068_25852_2,slow).', 'hasVelocity(seg068_25852_3,slow).', 'hasVelocity(seg068_25852_4,slow).', 'hasVelocity(seg068_25852_5,slow).']	['hasAcceleration(seg068_25852_1,unchanged).', 'hasAcceleration(seg068_25852_2,unchanged).', 'hasAcceleration(seg068_25852_3,unchanged).', 'hasAcceleration(seg068_25852_4,unchanged).', 'hasAcceleration(seg068_25852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25852_0,seg068_25852_1).', 'previousSegmentRelation(seg068_25852_1,seg068_25852_2).', 'previousSegmentRelation(seg068_25852_2,seg068_25852_3).', 'previousSegmentRelation(seg068_25852_3,seg068_25852_4).', 'previousSegmentRelation(seg068_25852_4,seg068_25852_5).']	hasStopPoint(seg068_25852_0,none).	['hasStopPoint(seg068_25852_1,none).', 'hasStopPoint(seg068_25852_2,none).', 'hasStopPoint(seg068_25852_3,none).', 'hasStopPoint(seg068_25852_4,none).', 'hasStopPoint(seg068_25852_5,none).']
17	['bike']	segment(seg068_25853_0).	['segment(seg068_25853_1).', 'segment(seg068_25853_2).', 'segment(seg068_25853_3).', 'segment(seg068_25853_4).', 'segment(seg068_25853_5).']	['hasTransportMode(seg068_25853_0,bus).', 'hasTransportMode(seg068_25853_0,car).', 'hasTransportMode(seg068_25853_0,walk).']	['hasTransportMode(seg068_25853_0,bike).']	hasVelocity(seg068_25853_0,slow).	hasAcceleration(seg068_25853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25853_1,bike).', 'hasKnownTransportMode(seg068_25853_2,bike).', 'hasKnownTransportMode(seg068_25853_3,bike).', 'hasKnownTransportMode(seg068_25853_4,bike).', 'hasKnownTransportMode(seg068_25853_5,bike).']	['hasVelocity(seg068_25853_1,very_slow).', 'hasVelocity(seg068_25853_2,slow).', 'hasVelocity(seg068_25853_3,slow).', 'hasVelocity(seg068_25853_4,slow).', 'hasVelocity(seg068_25853_5,slow).']	['hasAcceleration(seg068_25853_1,unchanged).', 'hasAcceleration(seg068_25853_2,unchanged).', 'hasAcceleration(seg068_25853_3,unchanged).', 'hasAcceleration(seg068_25853_4,unchanged).', 'hasAcceleration(seg068_25853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25853_0,seg068_25853_1).', 'previousSegmentRelation(seg068_25853_1,seg068_25853_2).', 'previousSegmentRelation(seg068_25853_2,seg068_25853_3).', 'previousSegmentRelation(seg068_25853_3,seg068_25853_4).', 'previousSegmentRelation(seg068_25853_4,seg068_25853_5).']	hasStopPoint(seg068_25853_0,none).	['hasStopPoint(seg068_25853_1,none).', 'hasStopPoint(seg068_25853_2,none).', 'hasStopPoint(seg068_25853_3,none).', 'hasStopPoint(seg068_25853_4,none).', 'hasStopPoint(seg068_25853_5,none).']
18	['bike']	segment(seg068_25854_0).	['segment(seg068_25854_1).', 'segment(seg068_25854_2).', 'segment(seg068_25854_3).', 'segment(seg068_25854_4).', 'segment(seg068_25854_5).']	['hasTransportMode(seg068_25854_0,bus).', 'hasTransportMode(seg068_25854_0,car).', 'hasTransportMode(seg068_25854_0,walk).']	['hasTransportMode(seg068_25854_0,bike).']	hasVelocity(seg068_25854_0,very_slow).	hasAcceleration(seg068_25854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25854_1,bike).', 'hasKnownTransportMode(seg068_25854_2,bike).', 'hasKnownTransportMode(seg068_25854_3,bike).', 'hasKnownTransportMode(seg068_25854_4,bike).', 'hasKnownTransportMode(seg068_25854_5,bike).']	['hasVelocity(seg068_25854_1,slow).', 'hasVelocity(seg068_25854_2,slow).', 'hasVelocity(seg068_25854_3,slow).', 'hasVelocity(seg068_25854_4,slow).', 'hasVelocity(seg068_25854_5,slow).']	['hasAcceleration(seg068_25854_1,unchanged).', 'hasAcceleration(seg068_25854_2,unchanged).', 'hasAcceleration(seg068_25854_3,unchanged).', 'hasAcceleration(seg068_25854_4,unchanged).', 'hasAcceleration(seg068_25854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25854_0,seg068_25854_1).', 'previousSegmentRelation(seg068_25854_1,seg068_25854_2).', 'previousSegmentRelation(seg068_25854_2,seg068_25854_3).', 'previousSegmentRelation(seg068_25854_3,seg068_25854_4).', 'previousSegmentRelation(seg068_25854_4,seg068_25854_5).']	hasStopPoint(seg068_25854_0,none).	['hasStopPoint(seg068_25854_1,none).', 'hasStopPoint(seg068_25854_2,none).', 'hasStopPoint(seg068_25854_3,none).', 'hasStopPoint(seg068_25854_4,none).', 'hasStopPoint(seg068_25854_5,none).']
19	['bike']	segment(seg068_25855_0).	['segment(seg068_25855_1).', 'segment(seg068_25855_2).', 'segment(seg068_25855_3).', 'segment(seg068_25855_4).', 'segment(seg068_25855_5).']	['hasTransportMode(seg068_25855_0,bus).', 'hasTransportMode(seg068_25855_0,car).', 'hasTransportMode(seg068_25855_0,walk).']	['hasTransportMode(seg068_25855_0,bike).']	hasVelocity(seg068_25855_0,very_slow).	hasAcceleration(seg068_25855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25855_1,bike).', 'hasKnownTransportMode(seg068_25855_2,bike).', 'hasKnownTransportMode(seg068_25855_3,bike).', 'hasKnownTransportMode(seg068_25855_4,bike).', 'hasKnownTransportMode(seg068_25855_5,bike).']	['hasVelocity(seg068_25855_1,very_slow).', 'hasVelocity(seg068_25855_2,very_slow).', 'hasVelocity(seg068_25855_3,slow).', 'hasVelocity(seg068_25855_4,slow).', 'hasVelocity(seg068_25855_5,slow).']	['hasAcceleration(seg068_25855_1,unchanged).', 'hasAcceleration(seg068_25855_2,slightly_slower).', 'hasAcceleration(seg068_25855_3,unchanged).', 'hasAcceleration(seg068_25855_4,unchanged).', 'hasAcceleration(seg068_25855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25855_0,seg068_25855_1).', 'previousSegmentRelation(seg068_25855_1,seg068_25855_2).', 'previousSegmentRelation(seg068_25855_2,seg068_25855_3).', 'previousSegmentRelation(seg068_25855_3,seg068_25855_4).', 'previousSegmentRelation(seg068_25855_4,seg068_25855_5).']	hasStopPoint(seg068_25855_0,none).	['hasStopPoint(seg068_25855_1,none).', 'hasStopPoint(seg068_25855_2,none).', 'hasStopPoint(seg068_25855_3,none).', 'hasStopPoint(seg068_25855_4,none).', 'hasStopPoint(seg068_25855_5,none).']
20	['bike']	segment(seg068_25856_0).	['segment(seg068_25856_1).', 'segment(seg068_25856_2).', 'segment(seg068_25856_3).', 'segment(seg068_25856_4).', 'segment(seg068_25856_5).']	['hasTransportMode(seg068_25856_0,bus).', 'hasTransportMode(seg068_25856_0,car).', 'hasTransportMode(seg068_25856_0,walk).']	['hasTransportMode(seg068_25856_0,bike).']	hasVelocity(seg068_25856_0,slow).	hasAcceleration(seg068_25856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25856_1,bike).', 'hasKnownTransportMode(seg068_25856_2,bike).', 'hasKnownTransportMode(seg068_25856_3,bike).', 'hasKnownTransportMode(seg068_25856_4,bike).', 'hasKnownTransportMode(seg068_25856_5,bike).']	['hasVelocity(seg068_25856_1,very_slow).', 'hasVelocity(seg068_25856_2,very_slow).', 'hasVelocity(seg068_25856_3,very_slow).', 'hasVelocity(seg068_25856_4,slow).', 'hasVelocity(seg068_25856_5,slow).']	['hasAcceleration(seg068_25856_1,unchanged).', 'hasAcceleration(seg068_25856_2,unchanged).', 'hasAcceleration(seg068_25856_3,slightly_slower).', 'hasAcceleration(seg068_25856_4,unchanged).', 'hasAcceleration(seg068_25856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25856_0,seg068_25856_1).', 'previousSegmentRelation(seg068_25856_1,seg068_25856_2).', 'previousSegmentRelation(seg068_25856_2,seg068_25856_3).', 'previousSegmentRelation(seg068_25856_3,seg068_25856_4).', 'previousSegmentRelation(seg068_25856_4,seg068_25856_5).']	hasStopPoint(seg068_25856_0,none).	['hasStopPoint(seg068_25856_1,none).', 'hasStopPoint(seg068_25856_2,none).', 'hasStopPoint(seg068_25856_3,none).', 'hasStopPoint(seg068_25856_4,none).', 'hasStopPoint(seg068_25856_5,none).']
21	['bike']	segment(seg068_25857_0).	['segment(seg068_25857_1).', 'segment(seg068_25857_2).', 'segment(seg068_25857_3).', 'segment(seg068_25857_4).', 'segment(seg068_25857_5).']	['hasTransportMode(seg068_25857_0,bus).', 'hasTransportMode(seg068_25857_0,car).', 'hasTransportMode(seg068_25857_0,walk).']	['hasTransportMode(seg068_25857_0,bike).']	hasVelocity(seg068_25857_0,below_medium).	hasAcceleration(seg068_25857_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25857_1,bike).', 'hasKnownTransportMode(seg068_25857_2,bike).', 'hasKnownTransportMode(seg068_25857_3,bike).', 'hasKnownTransportMode(seg068_25857_4,bike).', 'hasKnownTransportMode(seg068_25857_5,bike).']	['hasVelocity(seg068_25857_1,slow).', 'hasVelocity(seg068_25857_2,slow).', 'hasVelocity(seg068_25857_3,very_slow).', 'hasVelocity(seg068_25857_4,very_slow).', 'hasVelocity(seg068_25857_5,slow).']	['hasAcceleration(seg068_25857_1,unchanged).', 'hasAcceleration(seg068_25857_2,unchanged).', 'hasAcceleration(seg068_25857_3,unchanged).', 'hasAcceleration(seg068_25857_4,slightly_slower).', 'hasAcceleration(seg068_25857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25857_0,seg068_25857_1).', 'previousSegmentRelation(seg068_25857_1,seg068_25857_2).', 'previousSegmentRelation(seg068_25857_2,seg068_25857_3).', 'previousSegmentRelation(seg068_25857_3,seg068_25857_4).', 'previousSegmentRelation(seg068_25857_4,seg068_25857_5).']	hasStopPoint(seg068_25857_0,none).	['hasStopPoint(seg068_25857_1,none).', 'hasStopPoint(seg068_25857_2,none).', 'hasStopPoint(seg068_25857_3,none).', 'hasStopPoint(seg068_25857_4,none).', 'hasStopPoint(seg068_25857_5,none).']
