	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg068_1122_0).	['segment(seg068_1122_1).', 'segment(seg068_1122_2).', 'segment(seg068_1122_3).', 'segment(seg068_1122_4).', 'segment(seg068_1122_5).']	['hasTransportMode(seg068_1122_0,bike).', 'hasTransportMode(seg068_1122_0,car).', 'hasTransportMode(seg068_1122_0,walk).']	['hasTransportMode(seg068_1122_0,bus).']	hasVelocity(seg068_1122_0,below_medium).	hasAcceleration(seg068_1122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1122_1,bus).', 'hasKnownTransportMode(seg068_1122_2,bus).', 'hasKnownTransportMode(seg068_1122_3,bus).', 'hasKnownTransportMode(seg068_1122_4,bus).', 'hasKnownTransportMode(seg068_1122_5,bus).']	['hasVelocity(seg068_1122_1,below_medium).', 'hasVelocity(seg068_1122_2,very_slow).', 'hasVelocity(seg068_1122_3,slow).', 'hasVelocity(seg068_1122_4,below_medium).', 'hasVelocity(seg068_1122_5,below_medium).']	['hasAcceleration(seg068_1122_1,slightly_slower).', 'hasAcceleration(seg068_1122_2,unchanged).', 'hasAcceleration(seg068_1122_3,slower).', 'hasAcceleration(seg068_1122_4,unchanged).', 'hasAcceleration(seg068_1122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1122_0,seg068_1122_1).', 'previousSegmentRelation(seg068_1122_1,seg068_1122_2).', 'previousSegmentRelation(seg068_1122_2,seg068_1122_3).', 'previousSegmentRelation(seg068_1122_3,seg068_1122_4).', 'previousSegmentRelation(seg068_1122_4,seg068_1122_5).']	hasStopPoint(seg068_1122_0,none).	['hasStopPoint(seg068_1122_1,none).', 'hasStopPoint(seg068_1122_2,more_than_five).', 'hasStopPoint(seg068_1122_3,one).', 'hasStopPoint(seg068_1122_4,none).', 'hasStopPoint(seg068_1122_5,none).']
34	['bus']	segment(seg068_1123_0).	['segment(seg068_1123_1).', 'segment(seg068_1123_2).', 'segment(seg068_1123_3).', 'segment(seg068_1123_4).', 'segment(seg068_1123_5).']	['hasTransportMode(seg068_1123_0,bike).', 'hasTransportMode(seg068_1123_0,car).', 'hasTransportMode(seg068_1123_0,walk).']	['hasTransportMode(seg068_1123_0,bus).']	hasVelocity(seg068_1123_0,very_slow).	hasAcceleration(seg068_1123_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1123_1,bus).', 'hasKnownTransportMode(seg068_1123_2,bus).', 'hasKnownTransportMode(seg068_1123_3,bus).', 'hasKnownTransportMode(seg068_1123_4,bus).', 'hasKnownTransportMode(seg068_1123_5,bus).']	['hasVelocity(seg068_1123_1,below_medium).', 'hasVelocity(seg068_1123_2,slow).', 'hasVelocity(seg068_1123_3,very_slow).', 'hasVelocity(seg068_1123_4,slow).', 'hasVelocity(seg068_1123_5,below_medium).']	['hasAcceleration(seg068_1123_1,unchanged).', 'hasAcceleration(seg068_1123_2,unchanged).', 'hasAcceleration(seg068_1123_3,unchanged).', 'hasAcceleration(seg068_1123_4,slower).', 'hasAcceleration(seg068_1123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1123_0,seg068_1123_1).', 'previousSegmentRelation(seg068_1123_1,seg068_1123_2).', 'previousSegmentRelation(seg068_1123_2,seg068_1123_3).', 'previousSegmentRelation(seg068_1123_3,seg068_1123_4).', 'previousSegmentRelation(seg068_1123_4,seg068_1123_5).']	hasStopPoint(seg068_1123_0,up_to_five).	['hasStopPoint(seg068_1123_1,none).', 'hasStopPoint(seg068_1123_2,one).', 'hasStopPoint(seg068_1123_3,more_than_five).', 'hasStopPoint(seg068_1123_4,one).', 'hasStopPoint(seg068_1123_5,none).']
35	['bus']	segment(seg068_1124_0).	['segment(seg068_1124_1).', 'segment(seg068_1124_2).', 'segment(seg068_1124_3).', 'segment(seg068_1124_4).', 'segment(seg068_1124_5).']	['hasTransportMode(seg068_1124_0,bike).', 'hasTransportMode(seg068_1124_0,car).', 'hasTransportMode(seg068_1124_0,walk).']	['hasTransportMode(seg068_1124_0,bus).']	hasVelocity(seg068_1124_0,slow).	hasAcceleration(seg068_1124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1124_1,bus).', 'hasKnownTransportMode(seg068_1124_2,bus).', 'hasKnownTransportMode(seg068_1124_3,bus).', 'hasKnownTransportMode(seg068_1124_4,bus).', 'hasKnownTransportMode(seg068_1124_5,bus).']	['hasVelocity(seg068_1124_1,very_slow).', 'hasVelocity(seg068_1124_2,slow).', 'hasVelocity(seg068_1124_3,slow).', 'hasVelocity(seg068_1124_4,very_slow).', 'hasVelocity(seg068_1124_5,slow).']	['hasAcceleration(seg068_1124_1,slower).', 'hasAcceleration(seg068_1124_2,unchanged).', 'hasAcceleration(seg068_1124_3,unchanged).', 'hasAcceleration(seg068_1124_4,unchanged).', 'hasAcceleration(seg068_1124_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1124_0,seg068_1124_1).', 'previousSegmentRelation(seg068_1124_1,seg068_1124_2).', 'previousSegmentRelation(seg068_1124_2,seg068_1124_3).', 'previousSegmentRelation(seg068_1124_3,seg068_1124_4).', 'previousSegmentRelation(seg068_1124_4,seg068_1124_5).']	hasStopPoint(seg068_1124_0,none).	['hasStopPoint(seg068_1124_1,up_to_five).', 'hasStopPoint(seg068_1124_2,none).', 'hasStopPoint(seg068_1124_3,one).', 'hasStopPoint(seg068_1124_4,more_than_five).', 'hasStopPoint(seg068_1124_5,one).']
36	['bus']	segment(seg068_1125_0).	['segment(seg068_1125_1).', 'segment(seg068_1125_2).', 'segment(seg068_1125_3).', 'segment(seg068_1125_4).', 'segment(seg068_1125_5).']	['hasTransportMode(seg068_1125_0,bike).', 'hasTransportMode(seg068_1125_0,car).', 'hasTransportMode(seg068_1125_0,walk).']	['hasTransportMode(seg068_1125_0,bus).']	hasVelocity(seg068_1125_0,slow).	hasAcceleration(seg068_1125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1125_1,bus).', 'hasKnownTransportMode(seg068_1125_2,bus).', 'hasKnownTransportMode(seg068_1125_3,bus).', 'hasKnownTransportMode(seg068_1125_4,bus).', 'hasKnownTransportMode(seg068_1125_5,bus).']	['hasVelocity(seg068_1125_1,slow).', 'hasVelocity(seg068_1125_2,below_medium).', 'hasVelocity(seg068_1125_3,slow).', 'hasVelocity(seg068_1125_4,slow).', 'hasVelocity(seg068_1125_5,very_slow).']	['hasAcceleration(seg068_1125_1,unchanged).', 'hasAcceleration(seg068_1125_2,slightly_faster).', 'hasAcceleration(seg068_1125_3,unchanged).', 'hasAcceleration(seg068_1125_4,unchanged).', 'hasAcceleration(seg068_1125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1125_0,seg068_1125_1).', 'previousSegmentRelation(seg068_1125_1,seg068_1125_2).', 'previousSegmentRelation(seg068_1125_2,seg068_1125_3).', 'previousSegmentRelation(seg068_1125_3,seg068_1125_4).', 'previousSegmentRelation(seg068_1125_4,seg068_1125_5).']	hasStopPoint(seg068_1125_0,one).	['hasStopPoint(seg068_1125_1,none).', 'hasStopPoint(seg068_1125_2,none).', 'hasStopPoint(seg068_1125_3,none).', 'hasStopPoint(seg068_1125_4,one).', 'hasStopPoint(seg068_1125_5,more_than_five).']
37	['bus']	segment(seg068_1126_0).	['segment(seg068_1126_1).', 'segment(seg068_1126_2).', 'segment(seg068_1126_3).', 'segment(seg068_1126_4).', 'segment(seg068_1126_5).']	['hasTransportMode(seg068_1126_0,bike).', 'hasTransportMode(seg068_1126_0,car).', 'hasTransportMode(seg068_1126_0,walk).']	['hasTransportMode(seg068_1126_0,bus).']	hasVelocity(seg068_1126_0,below_medium).	hasAcceleration(seg068_1126_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1126_1,bus).', 'hasKnownTransportMode(seg068_1126_2,bus).', 'hasKnownTransportMode(seg068_1126_3,bus).', 'hasKnownTransportMode(seg068_1126_4,bus).', 'hasKnownTransportMode(seg068_1126_5,bus).']	['hasVelocity(seg068_1126_1,slow).', 'hasVelocity(seg068_1126_2,below_medium).', 'hasVelocity(seg068_1126_3,below_medium).', 'hasVelocity(seg068_1126_4,slow).', 'hasVelocity(seg068_1126_5,slow).']	['hasAcceleration(seg068_1126_1,unchanged).', 'hasAcceleration(seg068_1126_2,slightly_faster).', 'hasAcceleration(seg068_1126_3,slightly_faster).', 'hasAcceleration(seg068_1126_4,unchanged).', 'hasAcceleration(seg068_1126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1126_0,seg068_1126_1).', 'previousSegmentRelation(seg068_1126_1,seg068_1126_2).', 'previousSegmentRelation(seg068_1126_2,seg068_1126_3).', 'previousSegmentRelation(seg068_1126_3,seg068_1126_4).', 'previousSegmentRelation(seg068_1126_4,seg068_1126_5).']	hasStopPoint(seg068_1126_0,none).	['hasStopPoint(seg068_1126_1,one).', 'hasStopPoint(seg068_1126_2,none).', 'hasStopPoint(seg068_1126_3,none).', 'hasStopPoint(seg068_1126_4,none).', 'hasStopPoint(seg068_1126_5,one).']
38	['bus']	segment(seg068_1127_0).	['segment(seg068_1127_1).', 'segment(seg068_1127_2).', 'segment(seg068_1127_3).', 'segment(seg068_1127_4).', 'segment(seg068_1127_5).']	['hasTransportMode(seg068_1127_0,bike).', 'hasTransportMode(seg068_1127_0,car).', 'hasTransportMode(seg068_1127_0,walk).']	['hasTransportMode(seg068_1127_0,bus).']	hasVelocity(seg068_1127_0,slow).	hasAcceleration(seg068_1127_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1127_1,bus).', 'hasKnownTransportMode(seg068_1127_2,bus).', 'hasKnownTransportMode(seg068_1127_3,bus).', 'hasKnownTransportMode(seg068_1127_4,bus).', 'hasKnownTransportMode(seg068_1127_5,bus).']	['hasVelocity(seg068_1127_1,below_medium).', 'hasVelocity(seg068_1127_2,below_medium).', 'hasVelocity(seg068_1127_3,below_medium).', 'hasVelocity(seg068_1127_4,below_medium).', 'hasVelocity(seg068_1127_5,slow).']	['hasAcceleration(seg068_1127_1,slightly_faster).', 'hasAcceleration(seg068_1127_2,slightly_slower).', 'hasAcceleration(seg068_1127_3,slightly_faster).', 'hasAcceleration(seg068_1127_4,slightly_faster).', 'hasAcceleration(seg068_1127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1127_0,seg068_1127_1).', 'previousSegmentRelation(seg068_1127_1,seg068_1127_2).', 'previousSegmentRelation(seg068_1127_2,seg068_1127_3).', 'previousSegmentRelation(seg068_1127_3,seg068_1127_4).', 'previousSegmentRelation(seg068_1127_4,seg068_1127_5).']	hasStopPoint(seg068_1127_0,none).	['hasStopPoint(seg068_1127_1,none).', 'hasStopPoint(seg068_1127_2,none).', 'hasStopPoint(seg068_1127_3,none).', 'hasStopPoint(seg068_1127_4,none).', 'hasStopPoint(seg068_1127_5,none).']
39	['bus']	segment(seg068_1128_0).	['segment(seg068_1128_1).', 'segment(seg068_1128_2).', 'segment(seg068_1128_3).', 'segment(seg068_1128_4).', 'segment(seg068_1128_5).']	['hasTransportMode(seg068_1128_0,bike).', 'hasTransportMode(seg068_1128_0,car).', 'hasTransportMode(seg068_1128_0,walk).']	['hasTransportMode(seg068_1128_0,bus).']	hasVelocity(seg068_1128_0,slow).	hasAcceleration(seg068_1128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1128_1,bus).', 'hasKnownTransportMode(seg068_1128_2,bus).', 'hasKnownTransportMode(seg068_1128_3,bus).', 'hasKnownTransportMode(seg068_1128_4,bus).', 'hasKnownTransportMode(seg068_1128_5,bus).']	['hasVelocity(seg068_1128_1,slow).', 'hasVelocity(seg068_1128_2,below_medium).', 'hasVelocity(seg068_1128_3,below_medium).', 'hasVelocity(seg068_1128_4,below_medium).', 'hasVelocity(seg068_1128_5,below_medium).']	['hasAcceleration(seg068_1128_1,slightly_slower).', 'hasAcceleration(seg068_1128_2,unchanged).', 'hasAcceleration(seg068_1128_3,slightly_slower).', 'hasAcceleration(seg068_1128_4,slightly_faster).', 'hasAcceleration(seg068_1128_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1128_0,seg068_1128_1).', 'previousSegmentRelation(seg068_1128_1,seg068_1128_2).', 'previousSegmentRelation(seg068_1128_2,seg068_1128_3).', 'previousSegmentRelation(seg068_1128_3,seg068_1128_4).', 'previousSegmentRelation(seg068_1128_4,seg068_1128_5).']	hasStopPoint(seg068_1128_0,none).	['hasStopPoint(seg068_1128_1,none).', 'hasStopPoint(seg068_1128_2,none).', 'hasStopPoint(seg068_1128_3,none).', 'hasStopPoint(seg068_1128_4,none).', 'hasStopPoint(seg068_1128_5,none).']
40	['bus']	segment(seg068_1129_0).	['segment(seg068_1129_1).', 'segment(seg068_1129_2).', 'segment(seg068_1129_3).', 'segment(seg068_1129_4).', 'segment(seg068_1129_5).']	['hasTransportMode(seg068_1129_0,bike).', 'hasTransportMode(seg068_1129_0,car).', 'hasTransportMode(seg068_1129_0,walk).']	['hasTransportMode(seg068_1129_0,bus).']	hasVelocity(seg068_1129_0,very_slow).	hasAcceleration(seg068_1129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1129_1,bus).', 'hasKnownTransportMode(seg068_1129_2,bus).', 'hasKnownTransportMode(seg068_1129_3,bus).', 'hasKnownTransportMode(seg068_1129_4,bus).', 'hasKnownTransportMode(seg068_1129_5,bus).']	['hasVelocity(seg068_1129_1,slow).', 'hasVelocity(seg068_1129_2,very_slow).', 'hasVelocity(seg068_1129_3,below_medium).', 'hasVelocity(seg068_1129_4,below_medium).', 'hasVelocity(seg068_1129_5,below_medium).']	['hasAcceleration(seg068_1129_1,unchanged).', 'hasAcceleration(seg068_1129_2,slower).', 'hasAcceleration(seg068_1129_3,unchanged).', 'hasAcceleration(seg068_1129_4,slightly_slower).', 'hasAcceleration(seg068_1129_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1129_0,seg068_1129_1).', 'previousSegmentRelation(seg068_1129_1,seg068_1129_2).', 'previousSegmentRelation(seg068_1129_2,seg068_1129_3).', 'previousSegmentRelation(seg068_1129_3,seg068_1129_4).', 'previousSegmentRelation(seg068_1129_4,seg068_1129_5).']	hasStopPoint(seg068_1129_0,none).	['hasStopPoint(seg068_1129_1,none).', 'hasStopPoint(seg068_1129_2,up_to_five).', 'hasStopPoint(seg068_1129_3,none).', 'hasStopPoint(seg068_1129_4,none).', 'hasStopPoint(seg068_1129_5,none).']
41	['bus']	segment(seg068_1130_0).	['segment(seg068_1130_1).', 'segment(seg068_1130_2).', 'segment(seg068_1130_3).', 'segment(seg068_1130_4).', 'segment(seg068_1130_5).']	['hasTransportMode(seg068_1130_0,bike).', 'hasTransportMode(seg068_1130_0,car).', 'hasTransportMode(seg068_1130_0,walk).']	['hasTransportMode(seg068_1130_0,bus).']	hasVelocity(seg068_1130_0,below_medium).	hasAcceleration(seg068_1130_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1130_1,bus).', 'hasKnownTransportMode(seg068_1130_2,bus).', 'hasKnownTransportMode(seg068_1130_3,bus).', 'hasKnownTransportMode(seg068_1130_4,bus).', 'hasKnownTransportMode(seg068_1130_5,bus).']	['hasVelocity(seg068_1130_1,very_slow).', 'hasVelocity(seg068_1130_2,slow).', 'hasVelocity(seg068_1130_3,very_slow).', 'hasVelocity(seg068_1130_4,below_medium).', 'hasVelocity(seg068_1130_5,below_medium).']	['hasAcceleration(seg068_1130_1,unchanged).', 'hasAcceleration(seg068_1130_2,unchanged).', 'hasAcceleration(seg068_1130_3,slower).', 'hasAcceleration(seg068_1130_4,unchanged).', 'hasAcceleration(seg068_1130_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1130_0,seg068_1130_1).', 'previousSegmentRelation(seg068_1130_1,seg068_1130_2).', 'previousSegmentRelation(seg068_1130_2,seg068_1130_3).', 'previousSegmentRelation(seg068_1130_3,seg068_1130_4).', 'previousSegmentRelation(seg068_1130_4,seg068_1130_5).']	hasStopPoint(seg068_1130_0,none).	['hasStopPoint(seg068_1130_1,none).', 'hasStopPoint(seg068_1130_2,none).', 'hasStopPoint(seg068_1130_3,up_to_five).', 'hasStopPoint(seg068_1130_4,none).', 'hasStopPoint(seg068_1130_5,none).']
42	['bus']	segment(seg068_1131_0).	['segment(seg068_1131_1).', 'segment(seg068_1131_2).', 'segment(seg068_1131_3).', 'segment(seg068_1131_4).', 'segment(seg068_1131_5).']	['hasTransportMode(seg068_1131_0,bike).', 'hasTransportMode(seg068_1131_0,car).', 'hasTransportMode(seg068_1131_0,walk).']	['hasTransportMode(seg068_1131_0,bus).']	hasVelocity(seg068_1131_0,below_medium).	hasAcceleration(seg068_1131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1131_1,bus).', 'hasKnownTransportMode(seg068_1131_2,bus).', 'hasKnownTransportMode(seg068_1131_3,bus).', 'hasKnownTransportMode(seg068_1131_4,bus).', 'hasKnownTransportMode(seg068_1131_5,bus).']	['hasVelocity(seg068_1131_1,below_medium).', 'hasVelocity(seg068_1131_2,slow).', 'hasVelocity(seg068_1131_3,slow).', 'hasVelocity(seg068_1131_4,very_slow).', 'hasVelocity(seg068_1131_5,below_medium).']	['hasAcceleration(seg068_1131_1,faster).', 'hasAcceleration(seg068_1131_2,unchanged).', 'hasAcceleration(seg068_1131_3,unchanged).', 'hasAcceleration(seg068_1131_4,slower).', 'hasAcceleration(seg068_1131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1131_0,seg068_1131_1).', 'previousSegmentRelation(seg068_1131_1,seg068_1131_2).', 'previousSegmentRelation(seg068_1131_2,seg068_1131_3).', 'previousSegmentRelation(seg068_1131_3,seg068_1131_4).', 'previousSegmentRelation(seg068_1131_4,seg068_1131_5).']	hasStopPoint(seg068_1131_0,none).	['hasStopPoint(seg068_1131_1,none).', 'hasStopPoint(seg068_1131_2,one).', 'hasStopPoint(seg068_1131_3,none).', 'hasStopPoint(seg068_1131_4,up_to_five).', 'hasStopPoint(seg068_1131_5,none).']
43	['bus']	segment(seg068_1132_0).	['segment(seg068_1132_1).', 'segment(seg068_1132_2).', 'segment(seg068_1132_3).', 'segment(seg068_1132_4).', 'segment(seg068_1132_5).']	['hasTransportMode(seg068_1132_0,bike).', 'hasTransportMode(seg068_1132_0,car).', 'hasTransportMode(seg068_1132_0,walk).']	['hasTransportMode(seg068_1132_0,bus).']	hasVelocity(seg068_1132_0,below_medium).	hasAcceleration(seg068_1132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1132_1,bus).', 'hasKnownTransportMode(seg068_1132_2,bus).', 'hasKnownTransportMode(seg068_1132_3,bus).', 'hasKnownTransportMode(seg068_1132_4,bus).', 'hasKnownTransportMode(seg068_1132_5,bus).']	['hasVelocity(seg068_1132_1,below_medium).', 'hasVelocity(seg068_1132_2,below_medium).', 'hasVelocity(seg068_1132_3,slow).', 'hasVelocity(seg068_1132_4,slow).', 'hasVelocity(seg068_1132_5,very_slow).']	['hasAcceleration(seg068_1132_1,unchanged).', 'hasAcceleration(seg068_1132_2,slightly_faster).', 'hasAcceleration(seg068_1132_3,unchanged).', 'hasAcceleration(seg068_1132_4,unchanged).', 'hasAcceleration(seg068_1132_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1132_0,seg068_1132_1).', 'previousSegmentRelation(seg068_1132_1,seg068_1132_2).', 'previousSegmentRelation(seg068_1132_2,seg068_1132_3).', 'previousSegmentRelation(seg068_1132_3,seg068_1132_4).', 'previousSegmentRelation(seg068_1132_4,seg068_1132_5).']	hasStopPoint(seg068_1132_0,none).	['hasStopPoint(seg068_1132_1,none).', 'hasStopPoint(seg068_1132_2,none).', 'hasStopPoint(seg068_1132_3,one).', 'hasStopPoint(seg068_1132_4,none).', 'hasStopPoint(seg068_1132_5,up_to_five).']
44	['bus']	segment(seg068_1133_0).	['segment(seg068_1133_1).', 'segment(seg068_1133_2).', 'segment(seg068_1133_3).', 'segment(seg068_1133_4).', 'segment(seg068_1133_5).']	['hasTransportMode(seg068_1133_0,bike).', 'hasTransportMode(seg068_1133_0,car).', 'hasTransportMode(seg068_1133_0,walk).']	['hasTransportMode(seg068_1133_0,bus).']	hasVelocity(seg068_1133_0,slow).	hasAcceleration(seg068_1133_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1133_1,bus).', 'hasKnownTransportMode(seg068_1133_2,bus).', 'hasKnownTransportMode(seg068_1133_3,bus).', 'hasKnownTransportMode(seg068_1133_4,bus).', 'hasKnownTransportMode(seg068_1133_5,bus).']	['hasVelocity(seg068_1133_1,below_medium).', 'hasVelocity(seg068_1133_2,slow).', 'hasVelocity(seg068_1133_3,below_medium).', 'hasVelocity(seg068_1133_4,slow).', 'hasVelocity(seg068_1133_5,slow).']	['hasAcceleration(seg068_1133_1,unchanged).', 'hasAcceleration(seg068_1133_2,slightly_slower).', 'hasAcceleration(seg068_1133_3,slightly_faster).', 'hasAcceleration(seg068_1133_4,unchanged).', 'hasAcceleration(seg068_1133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1133_0,seg068_1133_1).', 'previousSegmentRelation(seg068_1133_1,seg068_1133_2).', 'previousSegmentRelation(seg068_1133_2,seg068_1133_3).', 'previousSegmentRelation(seg068_1133_3,seg068_1133_4).', 'previousSegmentRelation(seg068_1133_4,seg068_1133_5).']	hasStopPoint(seg068_1133_0,none).	['hasStopPoint(seg068_1133_1,none).', 'hasStopPoint(seg068_1133_2,none).', 'hasStopPoint(seg068_1133_3,none).', 'hasStopPoint(seg068_1133_4,one).', 'hasStopPoint(seg068_1133_5,none).']
45	['bus']	segment(seg068_1134_0).	['segment(seg068_1134_1).', 'segment(seg068_1134_2).', 'segment(seg068_1134_3).', 'segment(seg068_1134_4).', 'segment(seg068_1134_5).']	['hasTransportMode(seg068_1134_0,bike).', 'hasTransportMode(seg068_1134_0,car).', 'hasTransportMode(seg068_1134_0,walk).']	['hasTransportMode(seg068_1134_0,bus).']	hasVelocity(seg068_1134_0,below_medium).	hasAcceleration(seg068_1134_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1134_1,bus).', 'hasKnownTransportMode(seg068_1134_2,bus).', 'hasKnownTransportMode(seg068_1134_3,bus).', 'hasKnownTransportMode(seg068_1134_4,bus).', 'hasKnownTransportMode(seg068_1134_5,bus).']	['hasVelocity(seg068_1134_1,slow).', 'hasVelocity(seg068_1134_2,slow).', 'hasVelocity(seg068_1134_3,slow).', 'hasVelocity(seg068_1134_4,below_medium).', 'hasVelocity(seg068_1134_5,slow).']	['hasAcceleration(seg068_1134_1,slower).', 'hasAcceleration(seg068_1134_2,unchanged).', 'hasAcceleration(seg068_1134_3,slightly_slower).', 'hasAcceleration(seg068_1134_4,slightly_faster).', 'hasAcceleration(seg068_1134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1134_0,seg068_1134_1).', 'previousSegmentRelation(seg068_1134_1,seg068_1134_2).', 'previousSegmentRelation(seg068_1134_2,seg068_1134_3).', 'previousSegmentRelation(seg068_1134_3,seg068_1134_4).', 'previousSegmentRelation(seg068_1134_4,seg068_1134_5).']	hasStopPoint(seg068_1134_0,none).	['hasStopPoint(seg068_1134_1,none).', 'hasStopPoint(seg068_1134_2,none).', 'hasStopPoint(seg068_1134_3,none).', 'hasStopPoint(seg068_1134_4,none).', 'hasStopPoint(seg068_1134_5,one).']
46	['bus']	segment(seg068_1135_0).	['segment(seg068_1135_1).', 'segment(seg068_1135_2).', 'segment(seg068_1135_3).', 'segment(seg068_1135_4).', 'segment(seg068_1135_5).']	['hasTransportMode(seg068_1135_0,bike).', 'hasTransportMode(seg068_1135_0,car).', 'hasTransportMode(seg068_1135_0,walk).']	['hasTransportMode(seg068_1135_0,bus).']	hasVelocity(seg068_1135_0,below_medium).	hasAcceleration(seg068_1135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1135_1,bus).', 'hasKnownTransportMode(seg068_1135_2,bus).', 'hasKnownTransportMode(seg068_1135_3,bus).', 'hasKnownTransportMode(seg068_1135_4,bus).', 'hasKnownTransportMode(seg068_1135_5,bus).']	['hasVelocity(seg068_1135_1,below_medium).', 'hasVelocity(seg068_1135_2,very_slow).', 'hasVelocity(seg068_1135_3,slow).', 'hasVelocity(seg068_1135_4,slow).', 'hasVelocity(seg068_1135_5,below_medium).']	['hasAcceleration(seg068_1135_1,faster).', 'hasAcceleration(seg068_1135_2,unchanged).', 'hasAcceleration(seg068_1135_3,unchanged).', 'hasAcceleration(seg068_1135_4,slightly_slower).', 'hasAcceleration(seg068_1135_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1135_0,seg068_1135_1).', 'previousSegmentRelation(seg068_1135_1,seg068_1135_2).', 'previousSegmentRelation(seg068_1135_2,seg068_1135_3).', 'previousSegmentRelation(seg068_1135_3,seg068_1135_4).', 'previousSegmentRelation(seg068_1135_4,seg068_1135_5).']	hasStopPoint(seg068_1135_0,none).	['hasStopPoint(seg068_1135_1,none).', 'hasStopPoint(seg068_1135_2,none).', 'hasStopPoint(seg068_1135_3,none).', 'hasStopPoint(seg068_1135_4,none).', 'hasStopPoint(seg068_1135_5,none).']
47	['bus']	segment(seg068_1136_0).	['segment(seg068_1136_1).', 'segment(seg068_1136_2).', 'segment(seg068_1136_3).', 'segment(seg068_1136_4).', 'segment(seg068_1136_5).']	['hasTransportMode(seg068_1136_0,bike).', 'hasTransportMode(seg068_1136_0,car).', 'hasTransportMode(seg068_1136_0,walk).']	['hasTransportMode(seg068_1136_0,bus).']	hasVelocity(seg068_1136_0,below_medium).	hasAcceleration(seg068_1136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1136_1,bus).', 'hasKnownTransportMode(seg068_1136_2,bus).', 'hasKnownTransportMode(seg068_1136_3,bus).', 'hasKnownTransportMode(seg068_1136_4,bus).', 'hasKnownTransportMode(seg068_1136_5,bus).']	['hasVelocity(seg068_1136_1,below_medium).', 'hasVelocity(seg068_1136_2,below_medium).', 'hasVelocity(seg068_1136_3,very_slow).', 'hasVelocity(seg068_1136_4,slow).', 'hasVelocity(seg068_1136_5,slow).']	['hasAcceleration(seg068_1136_1,unchanged).', 'hasAcceleration(seg068_1136_2,faster).', 'hasAcceleration(seg068_1136_3,unchanged).', 'hasAcceleration(seg068_1136_4,unchanged).', 'hasAcceleration(seg068_1136_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1136_0,seg068_1136_1).', 'previousSegmentRelation(seg068_1136_1,seg068_1136_2).', 'previousSegmentRelation(seg068_1136_2,seg068_1136_3).', 'previousSegmentRelation(seg068_1136_3,seg068_1136_4).', 'previousSegmentRelation(seg068_1136_4,seg068_1136_5).']	hasStopPoint(seg068_1136_0,none).	['hasStopPoint(seg068_1136_1,none).', 'hasStopPoint(seg068_1136_2,none).', 'hasStopPoint(seg068_1136_3,none).', 'hasStopPoint(seg068_1136_4,none).', 'hasStopPoint(seg068_1136_5,none).']
