	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_30265_0).	['segment(seg068_30265_1).', 'segment(seg068_30265_2).', 'segment(seg068_30265_3).', 'segment(seg068_30265_4).', 'segment(seg068_30265_5).']	['hasTransportMode(seg068_30265_0,bus).', 'hasTransportMode(seg068_30265_0,car).', 'hasTransportMode(seg068_30265_0,walk).']	['hasTransportMode(seg068_30265_0,bike).']	hasVelocity(seg068_30265_0,very_slow).	hasAcceleration(seg068_30265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30265_1,bike).', 'hasKnownTransportMode(seg068_30265_2,bike).', 'hasKnownTransportMode(seg068_30265_3,bike).', 'hasKnownTransportMode(seg068_30265_4,bike).', 'hasKnownTransportMode(seg068_30265_5,bike).']	['hasVelocity(seg068_30265_1,slow).', 'hasVelocity(seg068_30265_2,slow).', 'hasVelocity(seg068_30265_3,slow).', 'hasVelocity(seg068_30265_4,slow).', 'hasVelocity(seg068_30265_5,slow).']	['hasAcceleration(seg068_30265_1,unchanged).', 'hasAcceleration(seg068_30265_2,unchanged).', 'hasAcceleration(seg068_30265_3,unchanged).', 'hasAcceleration(seg068_30265_4,unchanged).', 'hasAcceleration(seg068_30265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30265_0,seg068_30265_1).', 'previousSegmentRelation(seg068_30265_1,seg068_30265_2).', 'previousSegmentRelation(seg068_30265_2,seg068_30265_3).', 'previousSegmentRelation(seg068_30265_3,seg068_30265_4).', 'previousSegmentRelation(seg068_30265_4,seg068_30265_5).']	hasStopPoint(seg068_30265_0,none).	['hasStopPoint(seg068_30265_1,none).', 'hasStopPoint(seg068_30265_2,none).', 'hasStopPoint(seg068_30265_3,none).', 'hasStopPoint(seg068_30265_4,none).', 'hasStopPoint(seg068_30265_5,none).']
11	['bike']	segment(seg068_30266_0).	['segment(seg068_30266_1).', 'segment(seg068_30266_2).', 'segment(seg068_30266_3).', 'segment(seg068_30266_4).', 'segment(seg068_30266_5).']	['hasTransportMode(seg068_30266_0,bus).', 'hasTransportMode(seg068_30266_0,car).', 'hasTransportMode(seg068_30266_0,walk).']	['hasTransportMode(seg068_30266_0,bike).']	hasVelocity(seg068_30266_0,slow).	hasAcceleration(seg068_30266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30266_1,bike).', 'hasKnownTransportMode(seg068_30266_2,bike).', 'hasKnownTransportMode(seg068_30266_3,bike).', 'hasKnownTransportMode(seg068_30266_4,bike).', 'hasKnownTransportMode(seg068_30266_5,bike).']	['hasVelocity(seg068_30266_1,very_slow).', 'hasVelocity(seg068_30266_2,slow).', 'hasVelocity(seg068_30266_3,slow).', 'hasVelocity(seg068_30266_4,slow).', 'hasVelocity(seg068_30266_5,slow).']	['hasAcceleration(seg068_30266_1,unchanged).', 'hasAcceleration(seg068_30266_2,unchanged).', 'hasAcceleration(seg068_30266_3,unchanged).', 'hasAcceleration(seg068_30266_4,unchanged).', 'hasAcceleration(seg068_30266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30266_0,seg068_30266_1).', 'previousSegmentRelation(seg068_30266_1,seg068_30266_2).', 'previousSegmentRelation(seg068_30266_2,seg068_30266_3).', 'previousSegmentRelation(seg068_30266_3,seg068_30266_4).', 'previousSegmentRelation(seg068_30266_4,seg068_30266_5).']	hasStopPoint(seg068_30266_0,none).	['hasStopPoint(seg068_30266_1,none).', 'hasStopPoint(seg068_30266_2,none).', 'hasStopPoint(seg068_30266_3,none).', 'hasStopPoint(seg068_30266_4,none).', 'hasStopPoint(seg068_30266_5,none).']
12	['bike']	segment(seg068_30267_0).	['segment(seg068_30267_1).', 'segment(seg068_30267_2).', 'segment(seg068_30267_3).', 'segment(seg068_30267_4).', 'segment(seg068_30267_5).']	['hasTransportMode(seg068_30267_0,bus).', 'hasTransportMode(seg068_30267_0,car).', 'hasTransportMode(seg068_30267_0,walk).']	['hasTransportMode(seg068_30267_0,bike).']	hasVelocity(seg068_30267_0,slow).	hasAcceleration(seg068_30267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30267_1,bike).', 'hasKnownTransportMode(seg068_30267_2,bike).', 'hasKnownTransportMode(seg068_30267_3,bike).', 'hasKnownTransportMode(seg068_30267_4,bike).', 'hasKnownTransportMode(seg068_30267_5,bike).']	['hasVelocity(seg068_30267_1,slow).', 'hasVelocity(seg068_30267_2,slow).', 'hasVelocity(seg068_30267_3,slow).', 'hasVelocity(seg068_30267_4,slow).', 'hasVelocity(seg068_30267_5,slow).']	['hasAcceleration(seg068_30267_1,unchanged).', 'hasAcceleration(seg068_30267_2,unchanged).', 'hasAcceleration(seg068_30267_3,unchanged).', 'hasAcceleration(seg068_30267_4,unchanged).', 'hasAcceleration(seg068_30267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30267_0,seg068_30267_1).', 'previousSegmentRelation(seg068_30267_1,seg068_30267_2).', 'previousSegmentRelation(seg068_30267_2,seg068_30267_3).', 'previousSegmentRelation(seg068_30267_3,seg068_30267_4).', 'previousSegmentRelation(seg068_30267_4,seg068_30267_5).']	hasStopPoint(seg068_30267_0,none).	['hasStopPoint(seg068_30267_1,none).', 'hasStopPoint(seg068_30267_2,none).', 'hasStopPoint(seg068_30267_3,none).', 'hasStopPoint(seg068_30267_4,none).', 'hasStopPoint(seg068_30267_5,none).']
13	['bike']	segment(seg068_30268_0).	['segment(seg068_30268_1).', 'segment(seg068_30268_2).', 'segment(seg068_30268_3).', 'segment(seg068_30268_4).', 'segment(seg068_30268_5).']	['hasTransportMode(seg068_30268_0,bus).', 'hasTransportMode(seg068_30268_0,car).', 'hasTransportMode(seg068_30268_0,walk).']	['hasTransportMode(seg068_30268_0,bike).']	hasVelocity(seg068_30268_0,slow).	hasAcceleration(seg068_30268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30268_1,bike).', 'hasKnownTransportMode(seg068_30268_2,bike).', 'hasKnownTransportMode(seg068_30268_3,bike).', 'hasKnownTransportMode(seg068_30268_4,bike).', 'hasKnownTransportMode(seg068_30268_5,bike).']	['hasVelocity(seg068_30268_1,slow).', 'hasVelocity(seg068_30268_2,slow).', 'hasVelocity(seg068_30268_3,slow).', 'hasVelocity(seg068_30268_4,slow).', 'hasVelocity(seg068_30268_5,slow).']	['hasAcceleration(seg068_30268_1,unchanged).', 'hasAcceleration(seg068_30268_2,unchanged).', 'hasAcceleration(seg068_30268_3,unchanged).', 'hasAcceleration(seg068_30268_4,unchanged).', 'hasAcceleration(seg068_30268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30268_0,seg068_30268_1).', 'previousSegmentRelation(seg068_30268_1,seg068_30268_2).', 'previousSegmentRelation(seg068_30268_2,seg068_30268_3).', 'previousSegmentRelation(seg068_30268_3,seg068_30268_4).', 'previousSegmentRelation(seg068_30268_4,seg068_30268_5).']	hasStopPoint(seg068_30268_0,none).	['hasStopPoint(seg068_30268_1,none).', 'hasStopPoint(seg068_30268_2,none).', 'hasStopPoint(seg068_30268_3,none).', 'hasStopPoint(seg068_30268_4,none).', 'hasStopPoint(seg068_30268_5,none).']
14	['bike']	segment(seg068_30269_0).	['segment(seg068_30269_1).', 'segment(seg068_30269_2).', 'segment(seg068_30269_3).', 'segment(seg068_30269_4).', 'segment(seg068_30269_5).']	['hasTransportMode(seg068_30269_0,bus).', 'hasTransportMode(seg068_30269_0,car).', 'hasTransportMode(seg068_30269_0,walk).']	['hasTransportMode(seg068_30269_0,bike).']	hasVelocity(seg068_30269_0,very_slow).	hasAcceleration(seg068_30269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30269_1,bike).', 'hasKnownTransportMode(seg068_30269_2,bike).', 'hasKnownTransportMode(seg068_30269_3,bike).', 'hasKnownTransportMode(seg068_30269_4,bike).', 'hasKnownTransportMode(seg068_30269_5,bike).']	['hasVelocity(seg068_30269_1,slow).', 'hasVelocity(seg068_30269_2,very_slow).', 'hasVelocity(seg068_30269_3,slow).', 'hasVelocity(seg068_30269_4,slow).', 'hasVelocity(seg068_30269_5,slow).']	['hasAcceleration(seg068_30269_1,unchanged).', 'hasAcceleration(seg068_30269_2,unchanged).', 'hasAcceleration(seg068_30269_3,unchanged).', 'hasAcceleration(seg068_30269_4,unchanged).', 'hasAcceleration(seg068_30269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30269_0,seg068_30269_1).', 'previousSegmentRelation(seg068_30269_1,seg068_30269_2).', 'previousSegmentRelation(seg068_30269_2,seg068_30269_3).', 'previousSegmentRelation(seg068_30269_3,seg068_30269_4).', 'previousSegmentRelation(seg068_30269_4,seg068_30269_5).']	hasStopPoint(seg068_30269_0,none).	['hasStopPoint(seg068_30269_1,none).', 'hasStopPoint(seg068_30269_2,none).', 'hasStopPoint(seg068_30269_3,none).', 'hasStopPoint(seg068_30269_4,none).', 'hasStopPoint(seg068_30269_5,none).']
15	['bike']	segment(seg068_30270_0).	['segment(seg068_30270_1).', 'segment(seg068_30270_2).', 'segment(seg068_30270_3).', 'segment(seg068_30270_4).', 'segment(seg068_30270_5).']	['hasTransportMode(seg068_30270_0,bus).', 'hasTransportMode(seg068_30270_0,car).', 'hasTransportMode(seg068_30270_0,walk).']	['hasTransportMode(seg068_30270_0,bike).']	hasVelocity(seg068_30270_0,slow).	hasAcceleration(seg068_30270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30270_1,bike).', 'hasKnownTransportMode(seg068_30270_2,bike).', 'hasKnownTransportMode(seg068_30270_3,bike).', 'hasKnownTransportMode(seg068_30270_4,bike).', 'hasKnownTransportMode(seg068_30270_5,bike).']	['hasVelocity(seg068_30270_1,very_slow).', 'hasVelocity(seg068_30270_2,slow).', 'hasVelocity(seg068_30270_3,very_slow).', 'hasVelocity(seg068_30270_4,slow).', 'hasVelocity(seg068_30270_5,slow).']	['hasAcceleration(seg068_30270_1,unchanged).', 'hasAcceleration(seg068_30270_2,unchanged).', 'hasAcceleration(seg068_30270_3,unchanged).', 'hasAcceleration(seg068_30270_4,unchanged).', 'hasAcceleration(seg068_30270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30270_0,seg068_30270_1).', 'previousSegmentRelation(seg068_30270_1,seg068_30270_2).', 'previousSegmentRelation(seg068_30270_2,seg068_30270_3).', 'previousSegmentRelation(seg068_30270_3,seg068_30270_4).', 'previousSegmentRelation(seg068_30270_4,seg068_30270_5).']	hasStopPoint(seg068_30270_0,none).	['hasStopPoint(seg068_30270_1,none).', 'hasStopPoint(seg068_30270_2,none).', 'hasStopPoint(seg068_30270_3,none).', 'hasStopPoint(seg068_30270_4,none).', 'hasStopPoint(seg068_30270_5,none).']
16	['bike']	segment(seg068_30271_0).	['segment(seg068_30271_1).', 'segment(seg068_30271_2).', 'segment(seg068_30271_3).', 'segment(seg068_30271_4).', 'segment(seg068_30271_5).']	['hasTransportMode(seg068_30271_0,bus).', 'hasTransportMode(seg068_30271_0,car).', 'hasTransportMode(seg068_30271_0,walk).']	['hasTransportMode(seg068_30271_0,bike).']	hasVelocity(seg068_30271_0,very_slow).	hasAcceleration(seg068_30271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30271_1,bike).', 'hasKnownTransportMode(seg068_30271_2,bike).', 'hasKnownTransportMode(seg068_30271_3,bike).', 'hasKnownTransportMode(seg068_30271_4,bike).', 'hasKnownTransportMode(seg068_30271_5,bike).']	['hasVelocity(seg068_30271_1,slow).', 'hasVelocity(seg068_30271_2,very_slow).', 'hasVelocity(seg068_30271_3,slow).', 'hasVelocity(seg068_30271_4,very_slow).', 'hasVelocity(seg068_30271_5,slow).']	['hasAcceleration(seg068_30271_1,unchanged).', 'hasAcceleration(seg068_30271_2,unchanged).', 'hasAcceleration(seg068_30271_3,unchanged).', 'hasAcceleration(seg068_30271_4,unchanged).', 'hasAcceleration(seg068_30271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30271_0,seg068_30271_1).', 'previousSegmentRelation(seg068_30271_1,seg068_30271_2).', 'previousSegmentRelation(seg068_30271_2,seg068_30271_3).', 'previousSegmentRelation(seg068_30271_3,seg068_30271_4).', 'previousSegmentRelation(seg068_30271_4,seg068_30271_5).']	hasStopPoint(seg068_30271_0,none).	['hasStopPoint(seg068_30271_1,none).', 'hasStopPoint(seg068_30271_2,none).', 'hasStopPoint(seg068_30271_3,none).', 'hasStopPoint(seg068_30271_4,none).', 'hasStopPoint(seg068_30271_5,none).']
17	['bike']	segment(seg068_30272_0).	['segment(seg068_30272_1).', 'segment(seg068_30272_2).', 'segment(seg068_30272_3).', 'segment(seg068_30272_4).', 'segment(seg068_30272_5).']	['hasTransportMode(seg068_30272_0,bus).', 'hasTransportMode(seg068_30272_0,car).', 'hasTransportMode(seg068_30272_0,walk).']	['hasTransportMode(seg068_30272_0,bike).']	hasVelocity(seg068_30272_0,very_slow).	hasAcceleration(seg068_30272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30272_1,bike).', 'hasKnownTransportMode(seg068_30272_2,bike).', 'hasKnownTransportMode(seg068_30272_3,bike).', 'hasKnownTransportMode(seg068_30272_4,bike).', 'hasKnownTransportMode(seg068_30272_5,bike).']	['hasVelocity(seg068_30272_1,very_slow).', 'hasVelocity(seg068_30272_2,slow).', 'hasVelocity(seg068_30272_3,very_slow).', 'hasVelocity(seg068_30272_4,slow).', 'hasVelocity(seg068_30272_5,very_slow).']	['hasAcceleration(seg068_30272_1,unchanged).', 'hasAcceleration(seg068_30272_2,unchanged).', 'hasAcceleration(seg068_30272_3,unchanged).', 'hasAcceleration(seg068_30272_4,unchanged).', 'hasAcceleration(seg068_30272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30272_0,seg068_30272_1).', 'previousSegmentRelation(seg068_30272_1,seg068_30272_2).', 'previousSegmentRelation(seg068_30272_2,seg068_30272_3).', 'previousSegmentRelation(seg068_30272_3,seg068_30272_4).', 'previousSegmentRelation(seg068_30272_4,seg068_30272_5).']	hasStopPoint(seg068_30272_0,none).	['hasStopPoint(seg068_30272_1,none).', 'hasStopPoint(seg068_30272_2,none).', 'hasStopPoint(seg068_30272_3,none).', 'hasStopPoint(seg068_30272_4,none).', 'hasStopPoint(seg068_30272_5,none).']
18	['bike']	segment(seg068_30273_0).	['segment(seg068_30273_1).', 'segment(seg068_30273_2).', 'segment(seg068_30273_3).', 'segment(seg068_30273_4).', 'segment(seg068_30273_5).']	['hasTransportMode(seg068_30273_0,bus).', 'hasTransportMode(seg068_30273_0,car).', 'hasTransportMode(seg068_30273_0,walk).']	['hasTransportMode(seg068_30273_0,bike).']	hasVelocity(seg068_30273_0,slow).	hasAcceleration(seg068_30273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30273_1,bike).', 'hasKnownTransportMode(seg068_30273_2,bike).', 'hasKnownTransportMode(seg068_30273_3,bike).', 'hasKnownTransportMode(seg068_30273_4,bike).', 'hasKnownTransportMode(seg068_30273_5,bike).']	['hasVelocity(seg068_30273_1,very_slow).', 'hasVelocity(seg068_30273_2,slow).', 'hasVelocity(seg068_30273_3,slow).', 'hasVelocity(seg068_30273_4,very_slow).', 'hasVelocity(seg068_30273_5,slow).']	['hasAcceleration(seg068_30273_1,unchanged).', 'hasAcceleration(seg068_30273_2,unchanged).', 'hasAcceleration(seg068_30273_3,unchanged).', 'hasAcceleration(seg068_30273_4,unchanged).', 'hasAcceleration(seg068_30273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30273_0,seg068_30273_1).', 'previousSegmentRelation(seg068_30273_1,seg068_30273_2).', 'previousSegmentRelation(seg068_30273_2,seg068_30273_3).', 'previousSegmentRelation(seg068_30273_3,seg068_30273_4).', 'previousSegmentRelation(seg068_30273_4,seg068_30273_5).']	hasStopPoint(seg068_30273_0,none).	['hasStopPoint(seg068_30273_1,none).', 'hasStopPoint(seg068_30273_2,none).', 'hasStopPoint(seg068_30273_3,none).', 'hasStopPoint(seg068_30273_4,none).', 'hasStopPoint(seg068_30273_5,none).']
19	['bike']	segment(seg068_30274_0).	['segment(seg068_30274_1).', 'segment(seg068_30274_2).', 'segment(seg068_30274_3).', 'segment(seg068_30274_4).', 'segment(seg068_30274_5).']	['hasTransportMode(seg068_30274_0,bus).', 'hasTransportMode(seg068_30274_0,car).', 'hasTransportMode(seg068_30274_0,walk).']	['hasTransportMode(seg068_30274_0,bike).']	hasVelocity(seg068_30274_0,slow).	hasAcceleration(seg068_30274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30274_1,bike).', 'hasKnownTransportMode(seg068_30274_2,bike).', 'hasKnownTransportMode(seg068_30274_3,bike).', 'hasKnownTransportMode(seg068_30274_4,bike).', 'hasKnownTransportMode(seg068_30274_5,bike).']	['hasVelocity(seg068_30274_1,slow).', 'hasVelocity(seg068_30274_2,slow).', 'hasVelocity(seg068_30274_3,slow).', 'hasVelocity(seg068_30274_4,slow).', 'hasVelocity(seg068_30274_5,very_slow).']	['hasAcceleration(seg068_30274_1,unchanged).', 'hasAcceleration(seg068_30274_2,unchanged).', 'hasAcceleration(seg068_30274_3,unchanged).', 'hasAcceleration(seg068_30274_4,unchanged).', 'hasAcceleration(seg068_30274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30274_0,seg068_30274_1).', 'previousSegmentRelation(seg068_30274_1,seg068_30274_2).', 'previousSegmentRelation(seg068_30274_2,seg068_30274_3).', 'previousSegmentRelation(seg068_30274_3,seg068_30274_4).', 'previousSegmentRelation(seg068_30274_4,seg068_30274_5).']	hasStopPoint(seg068_30274_0,none).	['hasStopPoint(seg068_30274_1,none).', 'hasStopPoint(seg068_30274_2,none).', 'hasStopPoint(seg068_30274_3,none).', 'hasStopPoint(seg068_30274_4,none).', 'hasStopPoint(seg068_30274_5,none).']
20	['bike']	segment(seg068_30275_0).	['segment(seg068_30275_1).', 'segment(seg068_30275_2).', 'segment(seg068_30275_3).', 'segment(seg068_30275_4).', 'segment(seg068_30275_5).']	['hasTransportMode(seg068_30275_0,bus).', 'hasTransportMode(seg068_30275_0,car).', 'hasTransportMode(seg068_30275_0,walk).']	['hasTransportMode(seg068_30275_0,bike).']	hasVelocity(seg068_30275_0,slow).	hasAcceleration(seg068_30275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30275_1,bike).', 'hasKnownTransportMode(seg068_30275_2,bike).', 'hasKnownTransportMode(seg068_30275_3,bike).', 'hasKnownTransportMode(seg068_30275_4,bike).', 'hasKnownTransportMode(seg068_30275_5,bike).']	['hasVelocity(seg068_30275_1,slow).', 'hasVelocity(seg068_30275_2,very_slow).', 'hasVelocity(seg068_30275_3,slow).', 'hasVelocity(seg068_30275_4,slow).', 'hasVelocity(seg068_30275_5,slow).']	['hasAcceleration(seg068_30275_1,unchanged).', 'hasAcceleration(seg068_30275_2,unchanged).', 'hasAcceleration(seg068_30275_3,unchanged).', 'hasAcceleration(seg068_30275_4,unchanged).', 'hasAcceleration(seg068_30275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30275_0,seg068_30275_1).', 'previousSegmentRelation(seg068_30275_1,seg068_30275_2).', 'previousSegmentRelation(seg068_30275_2,seg068_30275_3).', 'previousSegmentRelation(seg068_30275_3,seg068_30275_4).', 'previousSegmentRelation(seg068_30275_4,seg068_30275_5).']	hasStopPoint(seg068_30275_0,none).	['hasStopPoint(seg068_30275_1,none).', 'hasStopPoint(seg068_30275_2,none).', 'hasStopPoint(seg068_30275_3,none).', 'hasStopPoint(seg068_30275_4,none).', 'hasStopPoint(seg068_30275_5,none).']
21	['bike']	segment(seg068_30276_0).	['segment(seg068_30276_1).', 'segment(seg068_30276_2).', 'segment(seg068_30276_3).', 'segment(seg068_30276_4).', 'segment(seg068_30276_5).']	['hasTransportMode(seg068_30276_0,bus).', 'hasTransportMode(seg068_30276_0,car).', 'hasTransportMode(seg068_30276_0,walk).']	['hasTransportMode(seg068_30276_0,bike).']	hasVelocity(seg068_30276_0,slow).	hasAcceleration(seg068_30276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30276_1,bike).', 'hasKnownTransportMode(seg068_30276_2,bike).', 'hasKnownTransportMode(seg068_30276_3,bike).', 'hasKnownTransportMode(seg068_30276_4,bike).', 'hasKnownTransportMode(seg068_30276_5,bike).']	['hasVelocity(seg068_30276_1,slow).', 'hasVelocity(seg068_30276_2,slow).', 'hasVelocity(seg068_30276_3,very_slow).', 'hasVelocity(seg068_30276_4,slow).', 'hasVelocity(seg068_30276_5,slow).']	['hasAcceleration(seg068_30276_1,unchanged).', 'hasAcceleration(seg068_30276_2,unchanged).', 'hasAcceleration(seg068_30276_3,unchanged).', 'hasAcceleration(seg068_30276_4,unchanged).', 'hasAcceleration(seg068_30276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30276_0,seg068_30276_1).', 'previousSegmentRelation(seg068_30276_1,seg068_30276_2).', 'previousSegmentRelation(seg068_30276_2,seg068_30276_3).', 'previousSegmentRelation(seg068_30276_3,seg068_30276_4).', 'previousSegmentRelation(seg068_30276_4,seg068_30276_5).']	hasStopPoint(seg068_30276_0,none).	['hasStopPoint(seg068_30276_1,none).', 'hasStopPoint(seg068_30276_2,none).', 'hasStopPoint(seg068_30276_3,none).', 'hasStopPoint(seg068_30276_4,none).', 'hasStopPoint(seg068_30276_5,none).']
22	['bike']	segment(seg068_30277_0).	['segment(seg068_30277_1).', 'segment(seg068_30277_2).', 'segment(seg068_30277_3).', 'segment(seg068_30277_4).', 'segment(seg068_30277_5).']	['hasTransportMode(seg068_30277_0,bus).', 'hasTransportMode(seg068_30277_0,car).', 'hasTransportMode(seg068_30277_0,walk).']	['hasTransportMode(seg068_30277_0,bike).']	hasVelocity(seg068_30277_0,slow).	hasAcceleration(seg068_30277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30277_1,bike).', 'hasKnownTransportMode(seg068_30277_2,bike).', 'hasKnownTransportMode(seg068_30277_3,bike).', 'hasKnownTransportMode(seg068_30277_4,bike).', 'hasKnownTransportMode(seg068_30277_5,bike).']	['hasVelocity(seg068_30277_1,slow).', 'hasVelocity(seg068_30277_2,very_slow).', 'hasVelocity(seg068_30277_3,slow).', 'hasVelocity(seg068_30277_4,very_slow).', 'hasVelocity(seg068_30277_5,slow).']	['hasAcceleration(seg068_30277_1,unchanged).', 'hasAcceleration(seg068_30277_2,unchanged).', 'hasAcceleration(seg068_30277_3,unchanged).', 'hasAcceleration(seg068_30277_4,unchanged).', 'hasAcceleration(seg068_30277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30277_0,seg068_30277_1).', 'previousSegmentRelation(seg068_30277_1,seg068_30277_2).', 'previousSegmentRelation(seg068_30277_2,seg068_30277_3).', 'previousSegmentRelation(seg068_30277_3,seg068_30277_4).', 'previousSegmentRelation(seg068_30277_4,seg068_30277_5).']	hasStopPoint(seg068_30277_0,none).	['hasStopPoint(seg068_30277_1,none).', 'hasStopPoint(seg068_30277_2,none).', 'hasStopPoint(seg068_30277_3,none).', 'hasStopPoint(seg068_30277_4,none).', 'hasStopPoint(seg068_30277_5,none).']
23	['bike']	segment(seg068_30278_0).	['segment(seg068_30278_1).', 'segment(seg068_30278_2).', 'segment(seg068_30278_3).', 'segment(seg068_30278_4).', 'segment(seg068_30278_5).']	['hasTransportMode(seg068_30278_0,bus).', 'hasTransportMode(seg068_30278_0,car).', 'hasTransportMode(seg068_30278_0,walk).']	['hasTransportMode(seg068_30278_0,bike).']	hasVelocity(seg068_30278_0,very_slow).	hasAcceleration(seg068_30278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30278_1,bike).', 'hasKnownTransportMode(seg068_30278_2,bike).', 'hasKnownTransportMode(seg068_30278_3,bike).', 'hasKnownTransportMode(seg068_30278_4,bike).', 'hasKnownTransportMode(seg068_30278_5,bike).']	['hasVelocity(seg068_30278_1,slow).', 'hasVelocity(seg068_30278_2,very_slow).', 'hasVelocity(seg068_30278_3,very_slow).', 'hasVelocity(seg068_30278_4,slow).', 'hasVelocity(seg068_30278_5,very_slow).']	['hasAcceleration(seg068_30278_1,unchanged).', 'hasAcceleration(seg068_30278_2,unchanged).', 'hasAcceleration(seg068_30278_3,unchanged).', 'hasAcceleration(seg068_30278_4,unchanged).', 'hasAcceleration(seg068_30278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30278_0,seg068_30278_1).', 'previousSegmentRelation(seg068_30278_1,seg068_30278_2).', 'previousSegmentRelation(seg068_30278_2,seg068_30278_3).', 'previousSegmentRelation(seg068_30278_3,seg068_30278_4).', 'previousSegmentRelation(seg068_30278_4,seg068_30278_5).']	hasStopPoint(seg068_30278_0,one).	['hasStopPoint(seg068_30278_1,none).', 'hasStopPoint(seg068_30278_2,none).', 'hasStopPoint(seg068_30278_3,none).', 'hasStopPoint(seg068_30278_4,none).', 'hasStopPoint(seg068_30278_5,none).']
24	['bike']	segment(seg068_30279_0).	['segment(seg068_30279_1).', 'segment(seg068_30279_2).', 'segment(seg068_30279_3).', 'segment(seg068_30279_4).', 'segment(seg068_30279_5).']	['hasTransportMode(seg068_30279_0,bus).', 'hasTransportMode(seg068_30279_0,car).', 'hasTransportMode(seg068_30279_0,walk).']	['hasTransportMode(seg068_30279_0,bike).']	hasVelocity(seg068_30279_0,slow).	hasAcceleration(seg068_30279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30279_1,bike).', 'hasKnownTransportMode(seg068_30279_2,bike).', 'hasKnownTransportMode(seg068_30279_3,bike).', 'hasKnownTransportMode(seg068_30279_4,bike).', 'hasKnownTransportMode(seg068_30279_5,bike).']	['hasVelocity(seg068_30279_1,very_slow).', 'hasVelocity(seg068_30279_2,slow).', 'hasVelocity(seg068_30279_3,very_slow).', 'hasVelocity(seg068_30279_4,very_slow).', 'hasVelocity(seg068_30279_5,slow).']	['hasAcceleration(seg068_30279_1,unchanged).', 'hasAcceleration(seg068_30279_2,unchanged).', 'hasAcceleration(seg068_30279_3,unchanged).', 'hasAcceleration(seg068_30279_4,unchanged).', 'hasAcceleration(seg068_30279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30279_0,seg068_30279_1).', 'previousSegmentRelation(seg068_30279_1,seg068_30279_2).', 'previousSegmentRelation(seg068_30279_2,seg068_30279_3).', 'previousSegmentRelation(seg068_30279_3,seg068_30279_4).', 'previousSegmentRelation(seg068_30279_4,seg068_30279_5).']	hasStopPoint(seg068_30279_0,none).	['hasStopPoint(seg068_30279_1,one).', 'hasStopPoint(seg068_30279_2,none).', 'hasStopPoint(seg068_30279_3,none).', 'hasStopPoint(seg068_30279_4,none).', 'hasStopPoint(seg068_30279_5,none).']
