	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
93	['bus']	segment(seg068_3044_0).	['segment(seg068_3044_1).', 'segment(seg068_3044_2).', 'segment(seg068_3044_3).', 'segment(seg068_3044_4).', 'segment(seg068_3044_5).']	['hasTransportMode(seg068_3044_0,bike).', 'hasTransportMode(seg068_3044_0,car).', 'hasTransportMode(seg068_3044_0,walk).']	['hasTransportMode(seg068_3044_0,bus).']	hasVelocity(seg068_3044_0,fast).	hasAcceleration(seg068_3044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3044_1,bus).', 'hasKnownTransportMode(seg068_3044_2,bus).', 'hasKnownTransportMode(seg068_3044_3,bus).', 'hasKnownTransportMode(seg068_3044_4,bus).', 'hasKnownTransportMode(seg068_3044_5,bus).']	['hasVelocity(seg068_3044_1,fast).', 'hasVelocity(seg068_3044_2,above_medium).', 'hasVelocity(seg068_3044_3,medium).', 'hasVelocity(seg068_3044_4,below_medium).', 'hasVelocity(seg068_3044_5,above_medium).']	['hasAcceleration(seg068_3044_1,unchanged).', 'hasAcceleration(seg068_3044_2,much_faster).', 'hasAcceleration(seg068_3044_3,much_faster).', 'hasAcceleration(seg068_3044_4,much_slower).', 'hasAcceleration(seg068_3044_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3044_0,seg068_3044_1).', 'previousSegmentRelation(seg068_3044_1,seg068_3044_2).', 'previousSegmentRelation(seg068_3044_2,seg068_3044_3).', 'previousSegmentRelation(seg068_3044_3,seg068_3044_4).', 'previousSegmentRelation(seg068_3044_4,seg068_3044_5).']	hasStopPoint(seg068_3044_0,none).	['hasStopPoint(seg068_3044_1,none).', 'hasStopPoint(seg068_3044_2,none).', 'hasStopPoint(seg068_3044_3,none).', 'hasStopPoint(seg068_3044_4,one).', 'hasStopPoint(seg068_3044_5,none).']
94	['bus']	segment(seg068_3045_0).	['segment(seg068_3045_1).', 'segment(seg068_3045_2).', 'segment(seg068_3045_3).', 'segment(seg068_3045_4).', 'segment(seg068_3045_5).']	['hasTransportMode(seg068_3045_0,bike).', 'hasTransportMode(seg068_3045_0,car).', 'hasTransportMode(seg068_3045_0,walk).']	['hasTransportMode(seg068_3045_0,bus).']	hasVelocity(seg068_3045_0,fast).	hasAcceleration(seg068_3045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3045_1,bus).', 'hasKnownTransportMode(seg068_3045_2,bus).', 'hasKnownTransportMode(seg068_3045_3,bus).', 'hasKnownTransportMode(seg068_3045_4,bus).', 'hasKnownTransportMode(seg068_3045_5,bus).']	['hasVelocity(seg068_3045_1,fast).', 'hasVelocity(seg068_3045_2,fast).', 'hasVelocity(seg068_3045_3,above_medium).', 'hasVelocity(seg068_3045_4,medium).', 'hasVelocity(seg068_3045_5,below_medium).']	['hasAcceleration(seg068_3045_1,unchanged).', 'hasAcceleration(seg068_3045_2,unchanged).', 'hasAcceleration(seg068_3045_3,much_faster).', 'hasAcceleration(seg068_3045_4,much_faster).', 'hasAcceleration(seg068_3045_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3045_0,seg068_3045_1).', 'previousSegmentRelation(seg068_3045_1,seg068_3045_2).', 'previousSegmentRelation(seg068_3045_2,seg068_3045_3).', 'previousSegmentRelation(seg068_3045_3,seg068_3045_4).', 'previousSegmentRelation(seg068_3045_4,seg068_3045_5).']	hasStopPoint(seg068_3045_0,none).	['hasStopPoint(seg068_3045_1,none).', 'hasStopPoint(seg068_3045_2,none).', 'hasStopPoint(seg068_3045_3,none).', 'hasStopPoint(seg068_3045_4,none).', 'hasStopPoint(seg068_3045_5,one).']
95	['bus']	segment(seg068_3046_0).	['segment(seg068_3046_1).', 'segment(seg068_3046_2).', 'segment(seg068_3046_3).', 'segment(seg068_3046_4).', 'segment(seg068_3046_5).']	['hasTransportMode(seg068_3046_0,bike).', 'hasTransportMode(seg068_3046_0,car).', 'hasTransportMode(seg068_3046_0,walk).']	['hasTransportMode(seg068_3046_0,bus).']	hasVelocity(seg068_3046_0,fast).	hasAcceleration(seg068_3046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3046_1,bus).', 'hasKnownTransportMode(seg068_3046_2,bus).', 'hasKnownTransportMode(seg068_3046_3,bus).', 'hasKnownTransportMode(seg068_3046_4,bus).', 'hasKnownTransportMode(seg068_3046_5,bus).']	['hasVelocity(seg068_3046_1,fast).', 'hasVelocity(seg068_3046_2,fast).', 'hasVelocity(seg068_3046_3,fast).', 'hasVelocity(seg068_3046_4,above_medium).', 'hasVelocity(seg068_3046_5,medium).']	['hasAcceleration(seg068_3046_1,unchanged).', 'hasAcceleration(seg068_3046_2,faster).', 'hasAcceleration(seg068_3046_3,unchanged).', 'hasAcceleration(seg068_3046_4,much_faster).', 'hasAcceleration(seg068_3046_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3046_0,seg068_3046_1).', 'previousSegmentRelation(seg068_3046_1,seg068_3046_2).', 'previousSegmentRelation(seg068_3046_2,seg068_3046_3).', 'previousSegmentRelation(seg068_3046_3,seg068_3046_4).', 'previousSegmentRelation(seg068_3046_4,seg068_3046_5).']	hasStopPoint(seg068_3046_0,none).	['hasStopPoint(seg068_3046_1,none).', 'hasStopPoint(seg068_3046_2,none).', 'hasStopPoint(seg068_3046_3,none).', 'hasStopPoint(seg068_3046_4,none).', 'hasStopPoint(seg068_3046_5,none).']
96	['bus']	segment(seg068_3047_0).	['segment(seg068_3047_1).', 'segment(seg068_3047_2).', 'segment(seg068_3047_3).', 'segment(seg068_3047_4).', 'segment(seg068_3047_5).']	['hasTransportMode(seg068_3047_0,bike).', 'hasTransportMode(seg068_3047_0,car).', 'hasTransportMode(seg068_3047_0,walk).']	['hasTransportMode(seg068_3047_0,bus).']	hasVelocity(seg068_3047_0,fast).	hasAcceleration(seg068_3047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3047_1,bus).', 'hasKnownTransportMode(seg068_3047_2,bus).', 'hasKnownTransportMode(seg068_3047_3,bus).', 'hasKnownTransportMode(seg068_3047_4,bus).', 'hasKnownTransportMode(seg068_3047_5,bus).']	['hasVelocity(seg068_3047_1,fast).', 'hasVelocity(seg068_3047_2,fast).', 'hasVelocity(seg068_3047_3,fast).', 'hasVelocity(seg068_3047_4,fast).', 'hasVelocity(seg068_3047_5,above_medium).']	['hasAcceleration(seg068_3047_1,unchanged).', 'hasAcceleration(seg068_3047_2,unchanged).', 'hasAcceleration(seg068_3047_3,faster).', 'hasAcceleration(seg068_3047_4,unchanged).', 'hasAcceleration(seg068_3047_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3047_0,seg068_3047_1).', 'previousSegmentRelation(seg068_3047_1,seg068_3047_2).', 'previousSegmentRelation(seg068_3047_2,seg068_3047_3).', 'previousSegmentRelation(seg068_3047_3,seg068_3047_4).', 'previousSegmentRelation(seg068_3047_4,seg068_3047_5).']	hasStopPoint(seg068_3047_0,none).	['hasStopPoint(seg068_3047_1,none).', 'hasStopPoint(seg068_3047_2,none).', 'hasStopPoint(seg068_3047_3,none).', 'hasStopPoint(seg068_3047_4,none).', 'hasStopPoint(seg068_3047_5,none).']
97	['bus']	segment(seg068_3048_0).	['segment(seg068_3048_1).', 'segment(seg068_3048_2).', 'segment(seg068_3048_3).', 'segment(seg068_3048_4).', 'segment(seg068_3048_5).']	['hasTransportMode(seg068_3048_0,bike).', 'hasTransportMode(seg068_3048_0,car).', 'hasTransportMode(seg068_3048_0,walk).']	['hasTransportMode(seg068_3048_0,bus).']	hasVelocity(seg068_3048_0,fast).	hasAcceleration(seg068_3048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3048_1,bus).', 'hasKnownTransportMode(seg068_3048_2,bus).', 'hasKnownTransportMode(seg068_3048_3,bus).', 'hasKnownTransportMode(seg068_3048_4,bus).', 'hasKnownTransportMode(seg068_3048_5,bus).']	['hasVelocity(seg068_3048_1,fast).', 'hasVelocity(seg068_3048_2,fast).', 'hasVelocity(seg068_3048_3,fast).', 'hasVelocity(seg068_3048_4,fast).', 'hasVelocity(seg068_3048_5,fast).']	['hasAcceleration(seg068_3048_1,unchanged).', 'hasAcceleration(seg068_3048_2,slightly_faster).', 'hasAcceleration(seg068_3048_3,unchanged).', 'hasAcceleration(seg068_3048_4,faster).', 'hasAcceleration(seg068_3048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3048_0,seg068_3048_1).', 'previousSegmentRelation(seg068_3048_1,seg068_3048_2).', 'previousSegmentRelation(seg068_3048_2,seg068_3048_3).', 'previousSegmentRelation(seg068_3048_3,seg068_3048_4).', 'previousSegmentRelation(seg068_3048_4,seg068_3048_5).']	hasStopPoint(seg068_3048_0,none).	['hasStopPoint(seg068_3048_1,none).', 'hasStopPoint(seg068_3048_2,none).', 'hasStopPoint(seg068_3048_3,none).', 'hasStopPoint(seg068_3048_4,none).', 'hasStopPoint(seg068_3048_5,none).']
98	['bus']	segment(seg068_3049_0).	['segment(seg068_3049_1).', 'segment(seg068_3049_2).', 'segment(seg068_3049_3).', 'segment(seg068_3049_4).', 'segment(seg068_3049_5).']	['hasTransportMode(seg068_3049_0,bike).', 'hasTransportMode(seg068_3049_0,car).', 'hasTransportMode(seg068_3049_0,walk).']	['hasTransportMode(seg068_3049_0,bus).']	hasVelocity(seg068_3049_0,fast).	hasAcceleration(seg068_3049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3049_1,bus).', 'hasKnownTransportMode(seg068_3049_2,bus).', 'hasKnownTransportMode(seg068_3049_3,bus).', 'hasKnownTransportMode(seg068_3049_4,bus).', 'hasKnownTransportMode(seg068_3049_5,bus).']	['hasVelocity(seg068_3049_1,fast).', 'hasVelocity(seg068_3049_2,fast).', 'hasVelocity(seg068_3049_3,fast).', 'hasVelocity(seg068_3049_4,fast).', 'hasVelocity(seg068_3049_5,fast).']	['hasAcceleration(seg068_3049_1,unchanged).', 'hasAcceleration(seg068_3049_2,unchanged).', 'hasAcceleration(seg068_3049_3,slightly_faster).', 'hasAcceleration(seg068_3049_4,unchanged).', 'hasAcceleration(seg068_3049_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3049_0,seg068_3049_1).', 'previousSegmentRelation(seg068_3049_1,seg068_3049_2).', 'previousSegmentRelation(seg068_3049_2,seg068_3049_3).', 'previousSegmentRelation(seg068_3049_3,seg068_3049_4).', 'previousSegmentRelation(seg068_3049_4,seg068_3049_5).']	hasStopPoint(seg068_3049_0,none).	['hasStopPoint(seg068_3049_1,none).', 'hasStopPoint(seg068_3049_2,none).', 'hasStopPoint(seg068_3049_3,none).', 'hasStopPoint(seg068_3049_4,none).', 'hasStopPoint(seg068_3049_5,none).']
99	['bus']	segment(seg068_3050_0).	['segment(seg068_3050_1).', 'segment(seg068_3050_2).', 'segment(seg068_3050_3).', 'segment(seg068_3050_4).', 'segment(seg068_3050_5).']	['hasTransportMode(seg068_3050_0,bike).', 'hasTransportMode(seg068_3050_0,car).', 'hasTransportMode(seg068_3050_0,walk).']	['hasTransportMode(seg068_3050_0,bus).']	hasVelocity(seg068_3050_0,fast).	hasAcceleration(seg068_3050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3050_1,bus).', 'hasKnownTransportMode(seg068_3050_2,bus).', 'hasKnownTransportMode(seg068_3050_3,bus).', 'hasKnownTransportMode(seg068_3050_4,bus).', 'hasKnownTransportMode(seg068_3050_5,bus).']	['hasVelocity(seg068_3050_1,fast).', 'hasVelocity(seg068_3050_2,fast).', 'hasVelocity(seg068_3050_3,fast).', 'hasVelocity(seg068_3050_4,fast).', 'hasVelocity(seg068_3050_5,fast).']	['hasAcceleration(seg068_3050_1,unchanged).', 'hasAcceleration(seg068_3050_2,unchanged).', 'hasAcceleration(seg068_3050_3,unchanged).', 'hasAcceleration(seg068_3050_4,slightly_faster).', 'hasAcceleration(seg068_3050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3050_0,seg068_3050_1).', 'previousSegmentRelation(seg068_3050_1,seg068_3050_2).', 'previousSegmentRelation(seg068_3050_2,seg068_3050_3).', 'previousSegmentRelation(seg068_3050_3,seg068_3050_4).', 'previousSegmentRelation(seg068_3050_4,seg068_3050_5).']	hasStopPoint(seg068_3050_0,none).	['hasStopPoint(seg068_3050_1,none).', 'hasStopPoint(seg068_3050_2,none).', 'hasStopPoint(seg068_3050_3,none).', 'hasStopPoint(seg068_3050_4,none).', 'hasStopPoint(seg068_3050_5,none).']
100	['bus']	segment(seg068_3051_0).	['segment(seg068_3051_1).', 'segment(seg068_3051_2).', 'segment(seg068_3051_3).', 'segment(seg068_3051_4).', 'segment(seg068_3051_5).']	['hasTransportMode(seg068_3051_0,bike).', 'hasTransportMode(seg068_3051_0,car).', 'hasTransportMode(seg068_3051_0,walk).']	['hasTransportMode(seg068_3051_0,bus).']	hasVelocity(seg068_3051_0,fast).	hasAcceleration(seg068_3051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3051_1,bus).', 'hasKnownTransportMode(seg068_3051_2,bus).', 'hasKnownTransportMode(seg068_3051_3,bus).', 'hasKnownTransportMode(seg068_3051_4,bus).', 'hasKnownTransportMode(seg068_3051_5,bus).']	['hasVelocity(seg068_3051_1,fast).', 'hasVelocity(seg068_3051_2,fast).', 'hasVelocity(seg068_3051_3,fast).', 'hasVelocity(seg068_3051_4,fast).', 'hasVelocity(seg068_3051_5,fast).']	['hasAcceleration(seg068_3051_1,unchanged).', 'hasAcceleration(seg068_3051_2,unchanged).', 'hasAcceleration(seg068_3051_3,unchanged).', 'hasAcceleration(seg068_3051_4,unchanged).', 'hasAcceleration(seg068_3051_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3051_0,seg068_3051_1).', 'previousSegmentRelation(seg068_3051_1,seg068_3051_2).', 'previousSegmentRelation(seg068_3051_2,seg068_3051_3).', 'previousSegmentRelation(seg068_3051_3,seg068_3051_4).', 'previousSegmentRelation(seg068_3051_4,seg068_3051_5).']	hasStopPoint(seg068_3051_0,none).	['hasStopPoint(seg068_3051_1,none).', 'hasStopPoint(seg068_3051_2,none).', 'hasStopPoint(seg068_3051_3,none).', 'hasStopPoint(seg068_3051_4,none).', 'hasStopPoint(seg068_3051_5,none).']
101	['bus']	segment(seg068_3052_0).	['segment(seg068_3052_1).', 'segment(seg068_3052_2).', 'segment(seg068_3052_3).', 'segment(seg068_3052_4).', 'segment(seg068_3052_5).']	['hasTransportMode(seg068_3052_0,bike).', 'hasTransportMode(seg068_3052_0,car).', 'hasTransportMode(seg068_3052_0,walk).']	['hasTransportMode(seg068_3052_0,bus).']	hasVelocity(seg068_3052_0,fast).	hasAcceleration(seg068_3052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3052_1,bus).', 'hasKnownTransportMode(seg068_3052_2,bus).', 'hasKnownTransportMode(seg068_3052_3,bus).', 'hasKnownTransportMode(seg068_3052_4,bus).', 'hasKnownTransportMode(seg068_3052_5,bus).']	['hasVelocity(seg068_3052_1,fast).', 'hasVelocity(seg068_3052_2,fast).', 'hasVelocity(seg068_3052_3,fast).', 'hasVelocity(seg068_3052_4,fast).', 'hasVelocity(seg068_3052_5,fast).']	['hasAcceleration(seg068_3052_1,unchanged).', 'hasAcceleration(seg068_3052_2,unchanged).', 'hasAcceleration(seg068_3052_3,unchanged).', 'hasAcceleration(seg068_3052_4,unchanged).', 'hasAcceleration(seg068_3052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3052_0,seg068_3052_1).', 'previousSegmentRelation(seg068_3052_1,seg068_3052_2).', 'previousSegmentRelation(seg068_3052_2,seg068_3052_3).', 'previousSegmentRelation(seg068_3052_3,seg068_3052_4).', 'previousSegmentRelation(seg068_3052_4,seg068_3052_5).']	hasStopPoint(seg068_3052_0,none).	['hasStopPoint(seg068_3052_1,none).', 'hasStopPoint(seg068_3052_2,none).', 'hasStopPoint(seg068_3052_3,none).', 'hasStopPoint(seg068_3052_4,none).', 'hasStopPoint(seg068_3052_5,none).']
102	['bus']	segment(seg068_3053_0).	['segment(seg068_3053_1).', 'segment(seg068_3053_2).', 'segment(seg068_3053_3).', 'segment(seg068_3053_4).', 'segment(seg068_3053_5).']	['hasTransportMode(seg068_3053_0,bike).', 'hasTransportMode(seg068_3053_0,car).', 'hasTransportMode(seg068_3053_0,walk).']	['hasTransportMode(seg068_3053_0,bus).']	hasVelocity(seg068_3053_0,fast).	hasAcceleration(seg068_3053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3053_1,bus).', 'hasKnownTransportMode(seg068_3053_2,bus).', 'hasKnownTransportMode(seg068_3053_3,bus).', 'hasKnownTransportMode(seg068_3053_4,bus).', 'hasKnownTransportMode(seg068_3053_5,bus).']	['hasVelocity(seg068_3053_1,fast).', 'hasVelocity(seg068_3053_2,fast).', 'hasVelocity(seg068_3053_3,fast).', 'hasVelocity(seg068_3053_4,fast).', 'hasVelocity(seg068_3053_5,fast).']	['hasAcceleration(seg068_3053_1,unchanged).', 'hasAcceleration(seg068_3053_2,unchanged).', 'hasAcceleration(seg068_3053_3,unchanged).', 'hasAcceleration(seg068_3053_4,unchanged).', 'hasAcceleration(seg068_3053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3053_0,seg068_3053_1).', 'previousSegmentRelation(seg068_3053_1,seg068_3053_2).', 'previousSegmentRelation(seg068_3053_2,seg068_3053_3).', 'previousSegmentRelation(seg068_3053_3,seg068_3053_4).', 'previousSegmentRelation(seg068_3053_4,seg068_3053_5).']	hasStopPoint(seg068_3053_0,none).	['hasStopPoint(seg068_3053_1,none).', 'hasStopPoint(seg068_3053_2,none).', 'hasStopPoint(seg068_3053_3,none).', 'hasStopPoint(seg068_3053_4,none).', 'hasStopPoint(seg068_3053_5,none).']
103	['bus']	segment(seg068_3054_0).	['segment(seg068_3054_1).', 'segment(seg068_3054_2).', 'segment(seg068_3054_3).', 'segment(seg068_3054_4).', 'segment(seg068_3054_5).']	['hasTransportMode(seg068_3054_0,bike).', 'hasTransportMode(seg068_3054_0,car).', 'hasTransportMode(seg068_3054_0,walk).']	['hasTransportMode(seg068_3054_0,bus).']	hasVelocity(seg068_3054_0,fast).	hasAcceleration(seg068_3054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3054_1,bus).', 'hasKnownTransportMode(seg068_3054_2,bus).', 'hasKnownTransportMode(seg068_3054_3,bus).', 'hasKnownTransportMode(seg068_3054_4,bus).', 'hasKnownTransportMode(seg068_3054_5,bus).']	['hasVelocity(seg068_3054_1,fast).', 'hasVelocity(seg068_3054_2,fast).', 'hasVelocity(seg068_3054_3,fast).', 'hasVelocity(seg068_3054_4,fast).', 'hasVelocity(seg068_3054_5,fast).']	['hasAcceleration(seg068_3054_1,unchanged).', 'hasAcceleration(seg068_3054_2,unchanged).', 'hasAcceleration(seg068_3054_3,unchanged).', 'hasAcceleration(seg068_3054_4,unchanged).', 'hasAcceleration(seg068_3054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3054_0,seg068_3054_1).', 'previousSegmentRelation(seg068_3054_1,seg068_3054_2).', 'previousSegmentRelation(seg068_3054_2,seg068_3054_3).', 'previousSegmentRelation(seg068_3054_3,seg068_3054_4).', 'previousSegmentRelation(seg068_3054_4,seg068_3054_5).']	hasStopPoint(seg068_3054_0,none).	['hasStopPoint(seg068_3054_1,none).', 'hasStopPoint(seg068_3054_2,none).', 'hasStopPoint(seg068_3054_3,none).', 'hasStopPoint(seg068_3054_4,none).', 'hasStopPoint(seg068_3054_5,none).']
104	['bus']	segment(seg068_3055_0).	['segment(seg068_3055_1).', 'segment(seg068_3055_2).', 'segment(seg068_3055_3).', 'segment(seg068_3055_4).', 'segment(seg068_3055_5).']	['hasTransportMode(seg068_3055_0,bike).', 'hasTransportMode(seg068_3055_0,car).', 'hasTransportMode(seg068_3055_0,walk).']	['hasTransportMode(seg068_3055_0,bus).']	hasVelocity(seg068_3055_0,fast).	hasAcceleration(seg068_3055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3055_1,bus).', 'hasKnownTransportMode(seg068_3055_2,bus).', 'hasKnownTransportMode(seg068_3055_3,bus).', 'hasKnownTransportMode(seg068_3055_4,bus).', 'hasKnownTransportMode(seg068_3055_5,bus).']	['hasVelocity(seg068_3055_1,fast).', 'hasVelocity(seg068_3055_2,fast).', 'hasVelocity(seg068_3055_3,fast).', 'hasVelocity(seg068_3055_4,fast).', 'hasVelocity(seg068_3055_5,fast).']	['hasAcceleration(seg068_3055_1,unchanged).', 'hasAcceleration(seg068_3055_2,unchanged).', 'hasAcceleration(seg068_3055_3,unchanged).', 'hasAcceleration(seg068_3055_4,unchanged).', 'hasAcceleration(seg068_3055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3055_0,seg068_3055_1).', 'previousSegmentRelation(seg068_3055_1,seg068_3055_2).', 'previousSegmentRelation(seg068_3055_2,seg068_3055_3).', 'previousSegmentRelation(seg068_3055_3,seg068_3055_4).', 'previousSegmentRelation(seg068_3055_4,seg068_3055_5).']	hasStopPoint(seg068_3055_0,none).	['hasStopPoint(seg068_3055_1,none).', 'hasStopPoint(seg068_3055_2,none).', 'hasStopPoint(seg068_3055_3,none).', 'hasStopPoint(seg068_3055_4,none).', 'hasStopPoint(seg068_3055_5,none).']
105	['bus']	segment(seg068_3056_0).	['segment(seg068_3056_1).', 'segment(seg068_3056_2).', 'segment(seg068_3056_3).', 'segment(seg068_3056_4).', 'segment(seg068_3056_5).']	['hasTransportMode(seg068_3056_0,bike).', 'hasTransportMode(seg068_3056_0,car).', 'hasTransportMode(seg068_3056_0,walk).']	['hasTransportMode(seg068_3056_0,bus).']	hasVelocity(seg068_3056_0,fast).	hasAcceleration(seg068_3056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3056_1,bus).', 'hasKnownTransportMode(seg068_3056_2,bus).', 'hasKnownTransportMode(seg068_3056_3,bus).', 'hasKnownTransportMode(seg068_3056_4,bus).', 'hasKnownTransportMode(seg068_3056_5,bus).']	['hasVelocity(seg068_3056_1,fast).', 'hasVelocity(seg068_3056_2,fast).', 'hasVelocity(seg068_3056_3,fast).', 'hasVelocity(seg068_3056_4,fast).', 'hasVelocity(seg068_3056_5,fast).']	['hasAcceleration(seg068_3056_1,unchanged).', 'hasAcceleration(seg068_3056_2,unchanged).', 'hasAcceleration(seg068_3056_3,unchanged).', 'hasAcceleration(seg068_3056_4,unchanged).', 'hasAcceleration(seg068_3056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3056_0,seg068_3056_1).', 'previousSegmentRelation(seg068_3056_1,seg068_3056_2).', 'previousSegmentRelation(seg068_3056_2,seg068_3056_3).', 'previousSegmentRelation(seg068_3056_3,seg068_3056_4).', 'previousSegmentRelation(seg068_3056_4,seg068_3056_5).']	hasStopPoint(seg068_3056_0,none).	['hasStopPoint(seg068_3056_1,none).', 'hasStopPoint(seg068_3056_2,none).', 'hasStopPoint(seg068_3056_3,none).', 'hasStopPoint(seg068_3056_4,none).', 'hasStopPoint(seg068_3056_5,none).']
106	['bus']	segment(seg068_3057_0).	['segment(seg068_3057_1).', 'segment(seg068_3057_2).', 'segment(seg068_3057_3).', 'segment(seg068_3057_4).', 'segment(seg068_3057_5).']	['hasTransportMode(seg068_3057_0,bike).', 'hasTransportMode(seg068_3057_0,car).', 'hasTransportMode(seg068_3057_0,walk).']	['hasTransportMode(seg068_3057_0,bus).']	hasVelocity(seg068_3057_0,above_medium).	hasAcceleration(seg068_3057_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3057_1,bus).', 'hasKnownTransportMode(seg068_3057_2,bus).', 'hasKnownTransportMode(seg068_3057_3,bus).', 'hasKnownTransportMode(seg068_3057_4,bus).', 'hasKnownTransportMode(seg068_3057_5,bus).']	['hasVelocity(seg068_3057_1,fast).', 'hasVelocity(seg068_3057_2,fast).', 'hasVelocity(seg068_3057_3,fast).', 'hasVelocity(seg068_3057_4,fast).', 'hasVelocity(seg068_3057_5,fast).']	['hasAcceleration(seg068_3057_1,unchanged).', 'hasAcceleration(seg068_3057_2,unchanged).', 'hasAcceleration(seg068_3057_3,unchanged).', 'hasAcceleration(seg068_3057_4,unchanged).', 'hasAcceleration(seg068_3057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3057_0,seg068_3057_1).', 'previousSegmentRelation(seg068_3057_1,seg068_3057_2).', 'previousSegmentRelation(seg068_3057_2,seg068_3057_3).', 'previousSegmentRelation(seg068_3057_3,seg068_3057_4).', 'previousSegmentRelation(seg068_3057_4,seg068_3057_5).']	hasStopPoint(seg068_3057_0,none).	['hasStopPoint(seg068_3057_1,none).', 'hasStopPoint(seg068_3057_2,none).', 'hasStopPoint(seg068_3057_3,none).', 'hasStopPoint(seg068_3057_4,none).', 'hasStopPoint(seg068_3057_5,none).']
107	['bus']	segment(seg068_3058_0).	['segment(seg068_3058_1).', 'segment(seg068_3058_2).', 'segment(seg068_3058_3).', 'segment(seg068_3058_4).', 'segment(seg068_3058_5).']	['hasTransportMode(seg068_3058_0,bike).', 'hasTransportMode(seg068_3058_0,car).', 'hasTransportMode(seg068_3058_0,walk).']	['hasTransportMode(seg068_3058_0,bus).']	hasVelocity(seg068_3058_0,above_medium).	hasAcceleration(seg068_3058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3058_1,bus).', 'hasKnownTransportMode(seg068_3058_2,bus).', 'hasKnownTransportMode(seg068_3058_3,bus).', 'hasKnownTransportMode(seg068_3058_4,bus).', 'hasKnownTransportMode(seg068_3058_5,bus).']	['hasVelocity(seg068_3058_1,above_medium).', 'hasVelocity(seg068_3058_2,fast).', 'hasVelocity(seg068_3058_3,fast).', 'hasVelocity(seg068_3058_4,fast).', 'hasVelocity(seg068_3058_5,fast).']	['hasAcceleration(seg068_3058_1,slower).', 'hasAcceleration(seg068_3058_2,unchanged).', 'hasAcceleration(seg068_3058_3,unchanged).', 'hasAcceleration(seg068_3058_4,unchanged).', 'hasAcceleration(seg068_3058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3058_0,seg068_3058_1).', 'previousSegmentRelation(seg068_3058_1,seg068_3058_2).', 'previousSegmentRelation(seg068_3058_2,seg068_3058_3).', 'previousSegmentRelation(seg068_3058_3,seg068_3058_4).', 'previousSegmentRelation(seg068_3058_4,seg068_3058_5).']	hasStopPoint(seg068_3058_0,none).	['hasStopPoint(seg068_3058_1,none).', 'hasStopPoint(seg068_3058_2,none).', 'hasStopPoint(seg068_3058_3,none).', 'hasStopPoint(seg068_3058_4,none).', 'hasStopPoint(seg068_3058_5,none).']
