	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_7178_0).	['segment(seg068_7178_1).', 'segment(seg068_7178_2).', 'segment(seg068_7178_3).', 'segment(seg068_7178_4).', 'segment(seg068_7178_5).']	['hasTransportMode(seg068_7178_0,bus).', 'hasTransportMode(seg068_7178_0,car).', 'hasTransportMode(seg068_7178_0,walk).']	['hasTransportMode(seg068_7178_0,bike).']	hasVelocity(seg068_7178_0,slow).	hasAcceleration(seg068_7178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7178_1,bike).', 'hasKnownTransportMode(seg068_7178_2,bike).', 'hasKnownTransportMode(seg068_7178_3,bike).', 'hasKnownTransportMode(seg068_7178_4,bike).', 'hasKnownTransportMode(seg068_7178_5,bike).']	['hasVelocity(seg068_7178_1,slow).', 'hasVelocity(seg068_7178_2,below_medium).', 'hasVelocity(seg068_7178_3,slow).', 'hasVelocity(seg068_7178_4,below_medium).', 'hasVelocity(seg068_7178_5,slow).']	['hasAcceleration(seg068_7178_1,unchanged).', 'hasAcceleration(seg068_7178_2,slightly_faster).', 'hasAcceleration(seg068_7178_3,slightly_slower).', 'hasAcceleration(seg068_7178_4,slightly_faster).', 'hasAcceleration(seg068_7178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7178_0,seg068_7178_1).', 'previousSegmentRelation(seg068_7178_1,seg068_7178_2).', 'previousSegmentRelation(seg068_7178_2,seg068_7178_3).', 'previousSegmentRelation(seg068_7178_3,seg068_7178_4).', 'previousSegmentRelation(seg068_7178_4,seg068_7178_5).']	hasStopPoint(seg068_7178_0,none).	['hasStopPoint(seg068_7178_1,none).', 'hasStopPoint(seg068_7178_2,none).', 'hasStopPoint(seg068_7178_3,none).', 'hasStopPoint(seg068_7178_4,none).', 'hasStopPoint(seg068_7178_5,one).']
11	['bike']	segment(seg068_7179_0).	['segment(seg068_7179_1).', 'segment(seg068_7179_2).', 'segment(seg068_7179_3).', 'segment(seg068_7179_4).', 'segment(seg068_7179_5).']	['hasTransportMode(seg068_7179_0,bus).', 'hasTransportMode(seg068_7179_0,car).', 'hasTransportMode(seg068_7179_0,walk).']	['hasTransportMode(seg068_7179_0,bike).']	hasVelocity(seg068_7179_0,slow).	hasAcceleration(seg068_7179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7179_1,bike).', 'hasKnownTransportMode(seg068_7179_2,bike).', 'hasKnownTransportMode(seg068_7179_3,bike).', 'hasKnownTransportMode(seg068_7179_4,bike).', 'hasKnownTransportMode(seg068_7179_5,bike).']	['hasVelocity(seg068_7179_1,slow).', 'hasVelocity(seg068_7179_2,slow).', 'hasVelocity(seg068_7179_3,below_medium).', 'hasVelocity(seg068_7179_4,slow).', 'hasVelocity(seg068_7179_5,below_medium).']	['hasAcceleration(seg068_7179_1,unchanged).', 'hasAcceleration(seg068_7179_2,slightly_slower).', 'hasAcceleration(seg068_7179_3,slightly_faster).', 'hasAcceleration(seg068_7179_4,slightly_slower).', 'hasAcceleration(seg068_7179_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7179_0,seg068_7179_1).', 'previousSegmentRelation(seg068_7179_1,seg068_7179_2).', 'previousSegmentRelation(seg068_7179_2,seg068_7179_3).', 'previousSegmentRelation(seg068_7179_3,seg068_7179_4).', 'previousSegmentRelation(seg068_7179_4,seg068_7179_5).']	hasStopPoint(seg068_7179_0,none).	['hasStopPoint(seg068_7179_1,none).', 'hasStopPoint(seg068_7179_2,none).', 'hasStopPoint(seg068_7179_3,none).', 'hasStopPoint(seg068_7179_4,none).', 'hasStopPoint(seg068_7179_5,none).']
12	['bike']	segment(seg068_7180_0).	['segment(seg068_7180_1).', 'segment(seg068_7180_2).', 'segment(seg068_7180_3).', 'segment(seg068_7180_4).', 'segment(seg068_7180_5).']	['hasTransportMode(seg068_7180_0,bus).', 'hasTransportMode(seg068_7180_0,car).', 'hasTransportMode(seg068_7180_0,walk).']	['hasTransportMode(seg068_7180_0,bike).']	hasVelocity(seg068_7180_0,very_slow).	hasAcceleration(seg068_7180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7180_1,bike).', 'hasKnownTransportMode(seg068_7180_2,bike).', 'hasKnownTransportMode(seg068_7180_3,bike).', 'hasKnownTransportMode(seg068_7180_4,bike).', 'hasKnownTransportMode(seg068_7180_5,bike).']	['hasVelocity(seg068_7180_1,slow).', 'hasVelocity(seg068_7180_2,slow).', 'hasVelocity(seg068_7180_3,slow).', 'hasVelocity(seg068_7180_4,below_medium).', 'hasVelocity(seg068_7180_5,slow).']	['hasAcceleration(seg068_7180_1,unchanged).', 'hasAcceleration(seg068_7180_2,unchanged).', 'hasAcceleration(seg068_7180_3,slightly_slower).', 'hasAcceleration(seg068_7180_4,slightly_faster).', 'hasAcceleration(seg068_7180_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7180_0,seg068_7180_1).', 'previousSegmentRelation(seg068_7180_1,seg068_7180_2).', 'previousSegmentRelation(seg068_7180_2,seg068_7180_3).', 'previousSegmentRelation(seg068_7180_3,seg068_7180_4).', 'previousSegmentRelation(seg068_7180_4,seg068_7180_5).']	hasStopPoint(seg068_7180_0,none).	['hasStopPoint(seg068_7180_1,none).', 'hasStopPoint(seg068_7180_2,none).', 'hasStopPoint(seg068_7180_3,none).', 'hasStopPoint(seg068_7180_4,none).', 'hasStopPoint(seg068_7180_5,none).']
13	['bike']	segment(seg068_7181_0).	['segment(seg068_7181_1).', 'segment(seg068_7181_2).', 'segment(seg068_7181_3).', 'segment(seg068_7181_4).', 'segment(seg068_7181_5).']	['hasTransportMode(seg068_7181_0,bus).', 'hasTransportMode(seg068_7181_0,car).', 'hasTransportMode(seg068_7181_0,walk).']	['hasTransportMode(seg068_7181_0,bike).']	hasVelocity(seg068_7181_0,very_slow).	hasAcceleration(seg068_7181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7181_1,bike).', 'hasKnownTransportMode(seg068_7181_2,bike).', 'hasKnownTransportMode(seg068_7181_3,bike).', 'hasKnownTransportMode(seg068_7181_4,bike).', 'hasKnownTransportMode(seg068_7181_5,bike).']	['hasVelocity(seg068_7181_1,very_slow).', 'hasVelocity(seg068_7181_2,slow).', 'hasVelocity(seg068_7181_3,slow).', 'hasVelocity(seg068_7181_4,slow).', 'hasVelocity(seg068_7181_5,below_medium).']	['hasAcceleration(seg068_7181_1,unchanged).', 'hasAcceleration(seg068_7181_2,unchanged).', 'hasAcceleration(seg068_7181_3,unchanged).', 'hasAcceleration(seg068_7181_4,slightly_slower).', 'hasAcceleration(seg068_7181_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7181_0,seg068_7181_1).', 'previousSegmentRelation(seg068_7181_1,seg068_7181_2).', 'previousSegmentRelation(seg068_7181_2,seg068_7181_3).', 'previousSegmentRelation(seg068_7181_3,seg068_7181_4).', 'previousSegmentRelation(seg068_7181_4,seg068_7181_5).']	hasStopPoint(seg068_7181_0,none).	['hasStopPoint(seg068_7181_1,none).', 'hasStopPoint(seg068_7181_2,none).', 'hasStopPoint(seg068_7181_3,none).', 'hasStopPoint(seg068_7181_4,none).', 'hasStopPoint(seg068_7181_5,none).']
14	['bike']	segment(seg068_7182_0).	['segment(seg068_7182_1).', 'segment(seg068_7182_2).', 'segment(seg068_7182_3).', 'segment(seg068_7182_4).', 'segment(seg068_7182_5).']	['hasTransportMode(seg068_7182_0,bus).', 'hasTransportMode(seg068_7182_0,car).', 'hasTransportMode(seg068_7182_0,walk).']	['hasTransportMode(seg068_7182_0,bike).']	hasVelocity(seg068_7182_0,very_slow).	hasAcceleration(seg068_7182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7182_1,bike).', 'hasKnownTransportMode(seg068_7182_2,bike).', 'hasKnownTransportMode(seg068_7182_3,bike).', 'hasKnownTransportMode(seg068_7182_4,bike).', 'hasKnownTransportMode(seg068_7182_5,bike).']	['hasVelocity(seg068_7182_1,very_slow).', 'hasVelocity(seg068_7182_2,slow).', 'hasVelocity(seg068_7182_3,slow).', 'hasVelocity(seg068_7182_4,slow).', 'hasVelocity(seg068_7182_5,slow).']	['hasAcceleration(seg068_7182_1,unchanged).', 'hasAcceleration(seg068_7182_2,unchanged).', 'hasAcceleration(seg068_7182_3,unchanged).', 'hasAcceleration(seg068_7182_4,unchanged).', 'hasAcceleration(seg068_7182_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7182_0,seg068_7182_1).', 'previousSegmentRelation(seg068_7182_1,seg068_7182_2).', 'previousSegmentRelation(seg068_7182_2,seg068_7182_3).', 'previousSegmentRelation(seg068_7182_3,seg068_7182_4).', 'previousSegmentRelation(seg068_7182_4,seg068_7182_5).']	hasStopPoint(seg068_7182_0,none).	['hasStopPoint(seg068_7182_1,none).', 'hasStopPoint(seg068_7182_2,none).', 'hasStopPoint(seg068_7182_3,none).', 'hasStopPoint(seg068_7182_4,none).', 'hasStopPoint(seg068_7182_5,none).']
15	['bike']	segment(seg068_7183_0).	['segment(seg068_7183_1).', 'segment(seg068_7183_2).', 'segment(seg068_7183_3).', 'segment(seg068_7183_4).', 'segment(seg068_7183_5).']	['hasTransportMode(seg068_7183_0,bus).', 'hasTransportMode(seg068_7183_0,car).', 'hasTransportMode(seg068_7183_0,walk).']	['hasTransportMode(seg068_7183_0,bike).']	hasVelocity(seg068_7183_0,slow).	hasAcceleration(seg068_7183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7183_1,bike).', 'hasKnownTransportMode(seg068_7183_2,bike).', 'hasKnownTransportMode(seg068_7183_3,bike).', 'hasKnownTransportMode(seg068_7183_4,bike).', 'hasKnownTransportMode(seg068_7183_5,bike).']	['hasVelocity(seg068_7183_1,very_slow).', 'hasVelocity(seg068_7183_2,slow).', 'hasVelocity(seg068_7183_3,slow).', 'hasVelocity(seg068_7183_4,slow).', 'hasVelocity(seg068_7183_5,slow).']	['hasAcceleration(seg068_7183_1,unchanged).', 'hasAcceleration(seg068_7183_2,unchanged).', 'hasAcceleration(seg068_7183_3,unchanged).', 'hasAcceleration(seg068_7183_4,unchanged).', 'hasAcceleration(seg068_7183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7183_0,seg068_7183_1).', 'previousSegmentRelation(seg068_7183_1,seg068_7183_2).', 'previousSegmentRelation(seg068_7183_2,seg068_7183_3).', 'previousSegmentRelation(seg068_7183_3,seg068_7183_4).', 'previousSegmentRelation(seg068_7183_4,seg068_7183_5).']	hasStopPoint(seg068_7183_0,none).	['hasStopPoint(seg068_7183_1,none).', 'hasStopPoint(seg068_7183_2,none).', 'hasStopPoint(seg068_7183_3,none).', 'hasStopPoint(seg068_7183_4,none).', 'hasStopPoint(seg068_7183_5,none).']
16	['bike']	segment(seg068_7184_0).	['segment(seg068_7184_1).', 'segment(seg068_7184_2).', 'segment(seg068_7184_3).', 'segment(seg068_7184_4).', 'segment(seg068_7184_5).']	['hasTransportMode(seg068_7184_0,bus).', 'hasTransportMode(seg068_7184_0,car).', 'hasTransportMode(seg068_7184_0,walk).']	['hasTransportMode(seg068_7184_0,bike).']	hasVelocity(seg068_7184_0,slow).	hasAcceleration(seg068_7184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7184_1,bike).', 'hasKnownTransportMode(seg068_7184_2,bike).', 'hasKnownTransportMode(seg068_7184_3,bike).', 'hasKnownTransportMode(seg068_7184_4,bike).', 'hasKnownTransportMode(seg068_7184_5,bike).']	['hasVelocity(seg068_7184_1,slow).', 'hasVelocity(seg068_7184_2,slow).', 'hasVelocity(seg068_7184_3,slow).', 'hasVelocity(seg068_7184_4,slow).', 'hasVelocity(seg068_7184_5,slow).']	['hasAcceleration(seg068_7184_1,unchanged).', 'hasAcceleration(seg068_7184_2,unchanged).', 'hasAcceleration(seg068_7184_3,unchanged).', 'hasAcceleration(seg068_7184_4,unchanged).', 'hasAcceleration(seg068_7184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7184_0,seg068_7184_1).', 'previousSegmentRelation(seg068_7184_1,seg068_7184_2).', 'previousSegmentRelation(seg068_7184_2,seg068_7184_3).', 'previousSegmentRelation(seg068_7184_3,seg068_7184_4).', 'previousSegmentRelation(seg068_7184_4,seg068_7184_5).']	hasStopPoint(seg068_7184_0,none).	['hasStopPoint(seg068_7184_1,none).', 'hasStopPoint(seg068_7184_2,none).', 'hasStopPoint(seg068_7184_3,none).', 'hasStopPoint(seg068_7184_4,none).', 'hasStopPoint(seg068_7184_5,none).']
17	['bike']	segment(seg068_7185_0).	['segment(seg068_7185_1).', 'segment(seg068_7185_2).', 'segment(seg068_7185_3).', 'segment(seg068_7185_4).', 'segment(seg068_7185_5).']	['hasTransportMode(seg068_7185_0,bus).', 'hasTransportMode(seg068_7185_0,car).', 'hasTransportMode(seg068_7185_0,walk).']	['hasTransportMode(seg068_7185_0,bike).']	hasVelocity(seg068_7185_0,slow).	hasAcceleration(seg068_7185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7185_1,bike).', 'hasKnownTransportMode(seg068_7185_2,bike).', 'hasKnownTransportMode(seg068_7185_3,bike).', 'hasKnownTransportMode(seg068_7185_4,bike).', 'hasKnownTransportMode(seg068_7185_5,bike).']	['hasVelocity(seg068_7185_1,slow).', 'hasVelocity(seg068_7185_2,slow).', 'hasVelocity(seg068_7185_3,slow).', 'hasVelocity(seg068_7185_4,slow).', 'hasVelocity(seg068_7185_5,slow).']	['hasAcceleration(seg068_7185_1,unchanged).', 'hasAcceleration(seg068_7185_2,unchanged).', 'hasAcceleration(seg068_7185_3,unchanged).', 'hasAcceleration(seg068_7185_4,unchanged).', 'hasAcceleration(seg068_7185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7185_0,seg068_7185_1).', 'previousSegmentRelation(seg068_7185_1,seg068_7185_2).', 'previousSegmentRelation(seg068_7185_2,seg068_7185_3).', 'previousSegmentRelation(seg068_7185_3,seg068_7185_4).', 'previousSegmentRelation(seg068_7185_4,seg068_7185_5).']	hasStopPoint(seg068_7185_0,none).	['hasStopPoint(seg068_7185_1,none).', 'hasStopPoint(seg068_7185_2,none).', 'hasStopPoint(seg068_7185_3,none).', 'hasStopPoint(seg068_7185_4,none).', 'hasStopPoint(seg068_7185_5,none).']
18	['bike']	segment(seg068_7186_0).	['segment(seg068_7186_1).', 'segment(seg068_7186_2).', 'segment(seg068_7186_3).', 'segment(seg068_7186_4).', 'segment(seg068_7186_5).']	['hasTransportMode(seg068_7186_0,bus).', 'hasTransportMode(seg068_7186_0,car).', 'hasTransportMode(seg068_7186_0,walk).']	['hasTransportMode(seg068_7186_0,bike).']	hasVelocity(seg068_7186_0,slow).	hasAcceleration(seg068_7186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7186_1,bike).', 'hasKnownTransportMode(seg068_7186_2,bike).', 'hasKnownTransportMode(seg068_7186_3,bike).', 'hasKnownTransportMode(seg068_7186_4,bike).', 'hasKnownTransportMode(seg068_7186_5,bike).']	['hasVelocity(seg068_7186_1,slow).', 'hasVelocity(seg068_7186_2,very_slow).', 'hasVelocity(seg068_7186_3,slow).', 'hasVelocity(seg068_7186_4,slow).', 'hasVelocity(seg068_7186_5,slow).']	['hasAcceleration(seg068_7186_1,unchanged).', 'hasAcceleration(seg068_7186_2,unchanged).', 'hasAcceleration(seg068_7186_3,unchanged).', 'hasAcceleration(seg068_7186_4,unchanged).', 'hasAcceleration(seg068_7186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7186_0,seg068_7186_1).', 'previousSegmentRelation(seg068_7186_1,seg068_7186_2).', 'previousSegmentRelation(seg068_7186_2,seg068_7186_3).', 'previousSegmentRelation(seg068_7186_3,seg068_7186_4).', 'previousSegmentRelation(seg068_7186_4,seg068_7186_5).']	hasStopPoint(seg068_7186_0,none).	['hasStopPoint(seg068_7186_1,none).', 'hasStopPoint(seg068_7186_2,none).', 'hasStopPoint(seg068_7186_3,none).', 'hasStopPoint(seg068_7186_4,none).', 'hasStopPoint(seg068_7186_5,none).']
19	['bike']	segment(seg068_7187_0).	['segment(seg068_7187_1).', 'segment(seg068_7187_2).', 'segment(seg068_7187_3).', 'segment(seg068_7187_4).', 'segment(seg068_7187_5).']	['hasTransportMode(seg068_7187_0,bus).', 'hasTransportMode(seg068_7187_0,car).', 'hasTransportMode(seg068_7187_0,walk).']	['hasTransportMode(seg068_7187_0,bike).']	hasVelocity(seg068_7187_0,slow).	hasAcceleration(seg068_7187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7187_1,bike).', 'hasKnownTransportMode(seg068_7187_2,bike).', 'hasKnownTransportMode(seg068_7187_3,bike).', 'hasKnownTransportMode(seg068_7187_4,bike).', 'hasKnownTransportMode(seg068_7187_5,bike).']	['hasVelocity(seg068_7187_1,slow).', 'hasVelocity(seg068_7187_2,very_slow).', 'hasVelocity(seg068_7187_3,very_slow).', 'hasVelocity(seg068_7187_4,slow).', 'hasVelocity(seg068_7187_5,slow).']	['hasAcceleration(seg068_7187_1,unchanged).', 'hasAcceleration(seg068_7187_2,unchanged).', 'hasAcceleration(seg068_7187_3,unchanged).', 'hasAcceleration(seg068_7187_4,unchanged).', 'hasAcceleration(seg068_7187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7187_0,seg068_7187_1).', 'previousSegmentRelation(seg068_7187_1,seg068_7187_2).', 'previousSegmentRelation(seg068_7187_2,seg068_7187_3).', 'previousSegmentRelation(seg068_7187_3,seg068_7187_4).', 'previousSegmentRelation(seg068_7187_4,seg068_7187_5).']	hasStopPoint(seg068_7187_0,none).	['hasStopPoint(seg068_7187_1,none).', 'hasStopPoint(seg068_7187_2,none).', 'hasStopPoint(seg068_7187_3,none).', 'hasStopPoint(seg068_7187_4,none).', 'hasStopPoint(seg068_7187_5,none).']
20	['bike']	segment(seg068_7188_0).	['segment(seg068_7188_1).', 'segment(seg068_7188_2).', 'segment(seg068_7188_3).', 'segment(seg068_7188_4).', 'segment(seg068_7188_5).']	['hasTransportMode(seg068_7188_0,bus).', 'hasTransportMode(seg068_7188_0,car).', 'hasTransportMode(seg068_7188_0,walk).']	['hasTransportMode(seg068_7188_0,bike).']	hasVelocity(seg068_7188_0,very_fast).	hasAcceleration(seg068_7188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_7188_1,bike).', 'hasKnownTransportMode(seg068_7188_2,bike).', 'hasKnownTransportMode(seg068_7188_3,bike).', 'hasKnownTransportMode(seg068_7188_4,bike).', 'hasKnownTransportMode(seg068_7188_5,bike).']	['hasVelocity(seg068_7188_1,slow).', 'hasVelocity(seg068_7188_2,very_slow).', 'hasVelocity(seg068_7188_3,very_slow).', 'hasVelocity(seg068_7188_4,very_slow).', 'hasVelocity(seg068_7188_5,slow).']	['hasAcceleration(seg068_7188_1,unchanged).', 'hasAcceleration(seg068_7188_2,unchanged).', 'hasAcceleration(seg068_7188_3,unchanged).', 'hasAcceleration(seg068_7188_4,unchanged).', 'hasAcceleration(seg068_7188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7188_0,seg068_7188_1).', 'previousSegmentRelation(seg068_7188_1,seg068_7188_2).', 'previousSegmentRelation(seg068_7188_2,seg068_7188_3).', 'previousSegmentRelation(seg068_7188_3,seg068_7188_4).', 'previousSegmentRelation(seg068_7188_4,seg068_7188_5).']	hasStopPoint(seg068_7188_0,none).	['hasStopPoint(seg068_7188_1,none).', 'hasStopPoint(seg068_7188_2,none).', 'hasStopPoint(seg068_7188_3,none).', 'hasStopPoint(seg068_7188_4,none).', 'hasStopPoint(seg068_7188_5,none).']
