	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_11107_0).	['segment(seg068_11107_1).', 'segment(seg068_11107_2).', 'segment(seg068_11107_3).', 'segment(seg068_11107_4).', 'segment(seg068_11107_5).']	['hasTransportMode(seg068_11107_0,bus).', 'hasTransportMode(seg068_11107_0,car).', 'hasTransportMode(seg068_11107_0,walk).']	['hasTransportMode(seg068_11107_0,bike).']	hasVelocity(seg068_11107_0,below_medium).	hasAcceleration(seg068_11107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11107_1,bike).', 'hasKnownTransportMode(seg068_11107_2,bike).', 'hasKnownTransportMode(seg068_11107_3,bike).', 'hasKnownTransportMode(seg068_11107_4,bike).', 'hasKnownTransportMode(seg068_11107_5,bike).']	['hasVelocity(seg068_11107_1,below_medium).', 'hasVelocity(seg068_11107_2,very_fast).', 'hasVelocity(seg068_11107_3,slow).', 'hasVelocity(seg068_11107_4,slow).', 'hasVelocity(seg068_11107_5,slow).']	['hasAcceleration(seg068_11107_1,slightly_faster).', 'hasAcceleration(seg068_11107_2,much_faster).', 'hasAcceleration(seg068_11107_3,unchanged).', 'hasAcceleration(seg068_11107_4,unchanged).', 'hasAcceleration(seg068_11107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11107_0,seg068_11107_1).', 'previousSegmentRelation(seg068_11107_1,seg068_11107_2).', 'previousSegmentRelation(seg068_11107_2,seg068_11107_3).', 'previousSegmentRelation(seg068_11107_3,seg068_11107_4).', 'previousSegmentRelation(seg068_11107_4,seg068_11107_5).']	hasStopPoint(seg068_11107_0,none).	['hasStopPoint(seg068_11107_1,none).', 'hasStopPoint(seg068_11107_2,none).', 'hasStopPoint(seg068_11107_3,none).', 'hasStopPoint(seg068_11107_4,none).', 'hasStopPoint(seg068_11107_5,none).']
26	['bike']	segment(seg068_11108_0).	['segment(seg068_11108_1).', 'segment(seg068_11108_2).', 'segment(seg068_11108_3).', 'segment(seg068_11108_4).', 'segment(seg068_11108_5).']	['hasTransportMode(seg068_11108_0,bus).', 'hasTransportMode(seg068_11108_0,car).', 'hasTransportMode(seg068_11108_0,walk).']	['hasTransportMode(seg068_11108_0,bike).']	hasVelocity(seg068_11108_0,very_slow).	hasAcceleration(seg068_11108_0,slower).	empty	empty	['hasKnownTransportMode(seg068_11108_1,bike).', 'hasKnownTransportMode(seg068_11108_2,bike).', 'hasKnownTransportMode(seg068_11108_3,bike).', 'hasKnownTransportMode(seg068_11108_4,bike).', 'hasKnownTransportMode(seg068_11108_5,bike).']	['hasVelocity(seg068_11108_1,below_medium).', 'hasVelocity(seg068_11108_2,very_fast).', 'hasVelocity(seg068_11108_3,very_fast).', 'hasVelocity(seg068_11108_4,slow).', 'hasVelocity(seg068_11108_5,slow).']	['hasAcceleration(seg068_11108_1,slightly_faster).', 'hasAcceleration(seg068_11108_2,much_slower).', 'hasAcceleration(seg068_11108_3,much_faster).', 'hasAcceleration(seg068_11108_4,unchanged).', 'hasAcceleration(seg068_11108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11108_0,seg068_11108_1).', 'previousSegmentRelation(seg068_11108_1,seg068_11108_2).', 'previousSegmentRelation(seg068_11108_2,seg068_11108_3).', 'previousSegmentRelation(seg068_11108_3,seg068_11108_4).', 'previousSegmentRelation(seg068_11108_4,seg068_11108_5).']	hasStopPoint(seg068_11108_0,none).	['hasStopPoint(seg068_11108_1,none).', 'hasStopPoint(seg068_11108_2,none).', 'hasStopPoint(seg068_11108_3,none).', 'hasStopPoint(seg068_11108_4,none).', 'hasStopPoint(seg068_11108_5,none).']
27	['bike']	segment(seg068_11109_0).	['segment(seg068_11109_1).', 'segment(seg068_11109_2).', 'segment(seg068_11109_3).', 'segment(seg068_11109_4).', 'segment(seg068_11109_5).']	['hasTransportMode(seg068_11109_0,bus).', 'hasTransportMode(seg068_11109_0,car).', 'hasTransportMode(seg068_11109_0,walk).']	['hasTransportMode(seg068_11109_0,bike).']	hasVelocity(seg068_11109_0,slow).	hasAcceleration(seg068_11109_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11109_1,bike).', 'hasKnownTransportMode(seg068_11109_2,bike).', 'hasKnownTransportMode(seg068_11109_3,bike).', 'hasKnownTransportMode(seg068_11109_4,bike).', 'hasKnownTransportMode(seg068_11109_5,bike).']	['hasVelocity(seg068_11109_1,very_slow).', 'hasVelocity(seg068_11109_2,below_medium).', 'hasVelocity(seg068_11109_3,very_fast).', 'hasVelocity(seg068_11109_4,very_fast).', 'hasVelocity(seg068_11109_5,slow).']	['hasAcceleration(seg068_11109_1,slower).', 'hasAcceleration(seg068_11109_2,much_slower).', 'hasAcceleration(seg068_11109_3,much_slower).', 'hasAcceleration(seg068_11109_4,much_faster).', 'hasAcceleration(seg068_11109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11109_0,seg068_11109_1).', 'previousSegmentRelation(seg068_11109_1,seg068_11109_2).', 'previousSegmentRelation(seg068_11109_2,seg068_11109_3).', 'previousSegmentRelation(seg068_11109_3,seg068_11109_4).', 'previousSegmentRelation(seg068_11109_4,seg068_11109_5).']	hasStopPoint(seg068_11109_0,none).	['hasStopPoint(seg068_11109_1,none).', 'hasStopPoint(seg068_11109_2,none).', 'hasStopPoint(seg068_11109_3,none).', 'hasStopPoint(seg068_11109_4,none).', 'hasStopPoint(seg068_11109_5,none).']
28	['bike']	segment(seg068_11110_0).	['segment(seg068_11110_1).', 'segment(seg068_11110_2).', 'segment(seg068_11110_3).', 'segment(seg068_11110_4).', 'segment(seg068_11110_5).']	['hasTransportMode(seg068_11110_0,bus).', 'hasTransportMode(seg068_11110_0,car).', 'hasTransportMode(seg068_11110_0,walk).']	['hasTransportMode(seg068_11110_0,bike).']	hasVelocity(seg068_11110_0,below_medium).	hasAcceleration(seg068_11110_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11110_1,bike).', 'hasKnownTransportMode(seg068_11110_2,bike).', 'hasKnownTransportMode(seg068_11110_3,bike).', 'hasKnownTransportMode(seg068_11110_4,bike).', 'hasKnownTransportMode(seg068_11110_5,bike).']	['hasVelocity(seg068_11110_1,slow).', 'hasVelocity(seg068_11110_2,very_slow).', 'hasVelocity(seg068_11110_3,below_medium).', 'hasVelocity(seg068_11110_4,very_fast).', 'hasVelocity(seg068_11110_5,very_fast).']	['hasAcceleration(seg068_11110_1,slightly_faster).', 'hasAcceleration(seg068_11110_2,slower).', 'hasAcceleration(seg068_11110_3,much_slower).', 'hasAcceleration(seg068_11110_4,much_slower).', 'hasAcceleration(seg068_11110_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11110_0,seg068_11110_1).', 'previousSegmentRelation(seg068_11110_1,seg068_11110_2).', 'previousSegmentRelation(seg068_11110_2,seg068_11110_3).', 'previousSegmentRelation(seg068_11110_3,seg068_11110_4).', 'previousSegmentRelation(seg068_11110_4,seg068_11110_5).']	hasStopPoint(seg068_11110_0,none).	['hasStopPoint(seg068_11110_1,none).', 'hasStopPoint(seg068_11110_2,one).', 'hasStopPoint(seg068_11110_3,none).', 'hasStopPoint(seg068_11110_4,none).', 'hasStopPoint(seg068_11110_5,none).']
29	['bike']	segment(seg068_11111_0).	['segment(seg068_11111_1).', 'segment(seg068_11111_2).', 'segment(seg068_11111_3).', 'segment(seg068_11111_4).', 'segment(seg068_11111_5).']	['hasTransportMode(seg068_11111_0,bus).', 'hasTransportMode(seg068_11111_0,car).', 'hasTransportMode(seg068_11111_0,walk).']	['hasTransportMode(seg068_11111_0,bike).']	hasVelocity(seg068_11111_0,slow).	hasAcceleration(seg068_11111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11111_1,bike).', 'hasKnownTransportMode(seg068_11111_2,bike).', 'hasKnownTransportMode(seg068_11111_3,bike).', 'hasKnownTransportMode(seg068_11111_4,bike).', 'hasKnownTransportMode(seg068_11111_5,bike).']	['hasVelocity(seg068_11111_1,below_medium).', 'hasVelocity(seg068_11111_2,slow).', 'hasVelocity(seg068_11111_3,very_slow).', 'hasVelocity(seg068_11111_4,below_medium).', 'hasVelocity(seg068_11111_5,very_fast).']	['hasAcceleration(seg068_11111_1,slightly_faster).', 'hasAcceleration(seg068_11111_2,unchanged).', 'hasAcceleration(seg068_11111_3,slower).', 'hasAcceleration(seg068_11111_4,much_slower).', 'hasAcceleration(seg068_11111_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11111_0,seg068_11111_1).', 'previousSegmentRelation(seg068_11111_1,seg068_11111_2).', 'previousSegmentRelation(seg068_11111_2,seg068_11111_3).', 'previousSegmentRelation(seg068_11111_3,seg068_11111_4).', 'previousSegmentRelation(seg068_11111_4,seg068_11111_5).']	hasStopPoint(seg068_11111_0,none).	['hasStopPoint(seg068_11111_1,none).', 'hasStopPoint(seg068_11111_2,none).', 'hasStopPoint(seg068_11111_3,one).', 'hasStopPoint(seg068_11111_4,none).', 'hasStopPoint(seg068_11111_5,none).']
30	['bike']	segment(seg068_11112_0).	['segment(seg068_11112_1).', 'segment(seg068_11112_2).', 'segment(seg068_11112_3).', 'segment(seg068_11112_4).', 'segment(seg068_11112_5).']	['hasTransportMode(seg068_11112_0,bus).', 'hasTransportMode(seg068_11112_0,car).', 'hasTransportMode(seg068_11112_0,walk).']	['hasTransportMode(seg068_11112_0,bike).']	hasVelocity(seg068_11112_0,very_slow).	hasAcceleration(seg068_11112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11112_1,bike).', 'hasKnownTransportMode(seg068_11112_2,bike).', 'hasKnownTransportMode(seg068_11112_3,bike).', 'hasKnownTransportMode(seg068_11112_4,bike).', 'hasKnownTransportMode(seg068_11112_5,bike).']	['hasVelocity(seg068_11112_1,slow).', 'hasVelocity(seg068_11112_2,below_medium).', 'hasVelocity(seg068_11112_3,slow).', 'hasVelocity(seg068_11112_4,very_slow).', 'hasVelocity(seg068_11112_5,below_medium).']	['hasAcceleration(seg068_11112_1,slightly_slower).', 'hasAcceleration(seg068_11112_2,slightly_faster).', 'hasAcceleration(seg068_11112_3,unchanged).', 'hasAcceleration(seg068_11112_4,slower).', 'hasAcceleration(seg068_11112_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11112_0,seg068_11112_1).', 'previousSegmentRelation(seg068_11112_1,seg068_11112_2).', 'previousSegmentRelation(seg068_11112_2,seg068_11112_3).', 'previousSegmentRelation(seg068_11112_3,seg068_11112_4).', 'previousSegmentRelation(seg068_11112_4,seg068_11112_5).']	hasStopPoint(seg068_11112_0,up_to_five).	['hasStopPoint(seg068_11112_1,none).', 'hasStopPoint(seg068_11112_2,none).', 'hasStopPoint(seg068_11112_3,none).', 'hasStopPoint(seg068_11112_4,one).', 'hasStopPoint(seg068_11112_5,none).']
31	['bike']	segment(seg068_11113_0).	['segment(seg068_11113_1).', 'segment(seg068_11113_2).', 'segment(seg068_11113_3).', 'segment(seg068_11113_4).', 'segment(seg068_11113_5).']	['hasTransportMode(seg068_11113_0,bus).', 'hasTransportMode(seg068_11113_0,car).', 'hasTransportMode(seg068_11113_0,walk).']	['hasTransportMode(seg068_11113_0,bike).']	hasVelocity(seg068_11113_0,slow).	hasAcceleration(seg068_11113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11113_1,bike).', 'hasKnownTransportMode(seg068_11113_2,bike).', 'hasKnownTransportMode(seg068_11113_3,bike).', 'hasKnownTransportMode(seg068_11113_4,bike).', 'hasKnownTransportMode(seg068_11113_5,bike).']	['hasVelocity(seg068_11113_1,very_slow).', 'hasVelocity(seg068_11113_2,below_medium).', 'hasVelocity(seg068_11113_3,below_medium).', 'hasVelocity(seg068_11113_4,slow).', 'hasVelocity(seg068_11113_5,very_slow).']	['hasAcceleration(seg068_11113_1,unchanged).', 'hasAcceleration(seg068_11113_2,slightly_faster).', 'hasAcceleration(seg068_11113_3,slightly_faster).', 'hasAcceleration(seg068_11113_4,unchanged).', 'hasAcceleration(seg068_11113_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11113_0,seg068_11113_1).', 'previousSegmentRelation(seg068_11113_1,seg068_11113_2).', 'previousSegmentRelation(seg068_11113_2,seg068_11113_3).', 'previousSegmentRelation(seg068_11113_3,seg068_11113_4).', 'previousSegmentRelation(seg068_11113_4,seg068_11113_5).']	hasStopPoint(seg068_11113_0,none).	['hasStopPoint(seg068_11113_1,up_to_five).', 'hasStopPoint(seg068_11113_2,none).', 'hasStopPoint(seg068_11113_3,none).', 'hasStopPoint(seg068_11113_4,none).', 'hasStopPoint(seg068_11113_5,one).']
32	['bike']	segment(seg068_11114_0).	['segment(seg068_11114_1).', 'segment(seg068_11114_2).', 'segment(seg068_11114_3).', 'segment(seg068_11114_4).', 'segment(seg068_11114_5).']	['hasTransportMode(seg068_11114_0,bus).', 'hasTransportMode(seg068_11114_0,car).', 'hasTransportMode(seg068_11114_0,walk).']	['hasTransportMode(seg068_11114_0,bike).']	hasVelocity(seg068_11114_0,slow).	hasAcceleration(seg068_11114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11114_1,bike).', 'hasKnownTransportMode(seg068_11114_2,bike).', 'hasKnownTransportMode(seg068_11114_3,bike).', 'hasKnownTransportMode(seg068_11114_4,bike).', 'hasKnownTransportMode(seg068_11114_5,bike).']	['hasVelocity(seg068_11114_1,slow).', 'hasVelocity(seg068_11114_2,very_slow).', 'hasVelocity(seg068_11114_3,below_medium).', 'hasVelocity(seg068_11114_4,below_medium).', 'hasVelocity(seg068_11114_5,slow).']	['hasAcceleration(seg068_11114_1,unchanged).', 'hasAcceleration(seg068_11114_2,slower).', 'hasAcceleration(seg068_11114_3,slightly_faster).', 'hasAcceleration(seg068_11114_4,slightly_faster).', 'hasAcceleration(seg068_11114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11114_0,seg068_11114_1).', 'previousSegmentRelation(seg068_11114_1,seg068_11114_2).', 'previousSegmentRelation(seg068_11114_2,seg068_11114_3).', 'previousSegmentRelation(seg068_11114_3,seg068_11114_4).', 'previousSegmentRelation(seg068_11114_4,seg068_11114_5).']	hasStopPoint(seg068_11114_0,none).	['hasStopPoint(seg068_11114_1,none).', 'hasStopPoint(seg068_11114_2,none).', 'hasStopPoint(seg068_11114_3,none).', 'hasStopPoint(seg068_11114_4,none).', 'hasStopPoint(seg068_11114_5,none).']
33	['bike']	segment(seg068_11115_0).	['segment(seg068_11115_1).', 'segment(seg068_11115_2).', 'segment(seg068_11115_3).', 'segment(seg068_11115_4).', 'segment(seg068_11115_5).']	['hasTransportMode(seg068_11115_0,bus).', 'hasTransportMode(seg068_11115_0,car).', 'hasTransportMode(seg068_11115_0,walk).']	['hasTransportMode(seg068_11115_0,bike).']	hasVelocity(seg068_11115_0,slow).	hasAcceleration(seg068_11115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11115_1,bike).', 'hasKnownTransportMode(seg068_11115_2,bike).', 'hasKnownTransportMode(seg068_11115_3,bike).', 'hasKnownTransportMode(seg068_11115_4,bike).', 'hasKnownTransportMode(seg068_11115_5,bike).']	['hasVelocity(seg068_11115_1,slow).', 'hasVelocity(seg068_11115_2,slow).', 'hasVelocity(seg068_11115_3,very_slow).', 'hasVelocity(seg068_11115_4,below_medium).', 'hasVelocity(seg068_11115_5,below_medium).']	['hasAcceleration(seg068_11115_1,unchanged).', 'hasAcceleration(seg068_11115_2,slightly_faster).', 'hasAcceleration(seg068_11115_3,slower).', 'hasAcceleration(seg068_11115_4,slightly_faster).', 'hasAcceleration(seg068_11115_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11115_0,seg068_11115_1).', 'previousSegmentRelation(seg068_11115_1,seg068_11115_2).', 'previousSegmentRelation(seg068_11115_2,seg068_11115_3).', 'previousSegmentRelation(seg068_11115_3,seg068_11115_4).', 'previousSegmentRelation(seg068_11115_4,seg068_11115_5).']	hasStopPoint(seg068_11115_0,none).	['hasStopPoint(seg068_11115_1,none).', 'hasStopPoint(seg068_11115_2,none).', 'hasStopPoint(seg068_11115_3,none).', 'hasStopPoint(seg068_11115_4,none).', 'hasStopPoint(seg068_11115_5,none).']
34	['bike']	segment(seg068_11116_0).	['segment(seg068_11116_1).', 'segment(seg068_11116_2).', 'segment(seg068_11116_3).', 'segment(seg068_11116_4).', 'segment(seg068_11116_5).']	['hasTransportMode(seg068_11116_0,bus).', 'hasTransportMode(seg068_11116_0,car).', 'hasTransportMode(seg068_11116_0,walk).']	['hasTransportMode(seg068_11116_0,bike).']	hasVelocity(seg068_11116_0,slow).	hasAcceleration(seg068_11116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11116_1,bike).', 'hasKnownTransportMode(seg068_11116_2,bike).', 'hasKnownTransportMode(seg068_11116_3,bike).', 'hasKnownTransportMode(seg068_11116_4,bike).', 'hasKnownTransportMode(seg068_11116_5,bike).']	['hasVelocity(seg068_11116_1,slow).', 'hasVelocity(seg068_11116_2,below_medium).', 'hasVelocity(seg068_11116_3,slow).', 'hasVelocity(seg068_11116_4,very_slow).', 'hasVelocity(seg068_11116_5,below_medium).']	['hasAcceleration(seg068_11116_1,unchanged).', 'hasAcceleration(seg068_11116_2,slightly_faster).', 'hasAcceleration(seg068_11116_3,slightly_faster).', 'hasAcceleration(seg068_11116_4,slower).', 'hasAcceleration(seg068_11116_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11116_0,seg068_11116_1).', 'previousSegmentRelation(seg068_11116_1,seg068_11116_2).', 'previousSegmentRelation(seg068_11116_2,seg068_11116_3).', 'previousSegmentRelation(seg068_11116_3,seg068_11116_4).', 'previousSegmentRelation(seg068_11116_4,seg068_11116_5).']	hasStopPoint(seg068_11116_0,none).	['hasStopPoint(seg068_11116_1,none).', 'hasStopPoint(seg068_11116_2,none).', 'hasStopPoint(seg068_11116_3,none).', 'hasStopPoint(seg068_11116_4,none).', 'hasStopPoint(seg068_11116_5,none).']
35	['bike']	segment(seg068_11117_0).	['segment(seg068_11117_1).', 'segment(seg068_11117_2).', 'segment(seg068_11117_3).', 'segment(seg068_11117_4).', 'segment(seg068_11117_5).']	['hasTransportMode(seg068_11117_0,bus).', 'hasTransportMode(seg068_11117_0,car).', 'hasTransportMode(seg068_11117_0,walk).']	['hasTransportMode(seg068_11117_0,bike).']	hasVelocity(seg068_11117_0,slow).	hasAcceleration(seg068_11117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11117_1,bike).', 'hasKnownTransportMode(seg068_11117_2,bike).', 'hasKnownTransportMode(seg068_11117_3,bike).', 'hasKnownTransportMode(seg068_11117_4,bike).', 'hasKnownTransportMode(seg068_11117_5,bike).']	['hasVelocity(seg068_11117_1,slow).', 'hasVelocity(seg068_11117_2,slow).', 'hasVelocity(seg068_11117_3,below_medium).', 'hasVelocity(seg068_11117_4,slow).', 'hasVelocity(seg068_11117_5,very_slow).']	['hasAcceleration(seg068_11117_1,unchanged).', 'hasAcceleration(seg068_11117_2,slightly_slower).', 'hasAcceleration(seg068_11117_3,slightly_faster).', 'hasAcceleration(seg068_11117_4,slightly_faster).', 'hasAcceleration(seg068_11117_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11117_0,seg068_11117_1).', 'previousSegmentRelation(seg068_11117_1,seg068_11117_2).', 'previousSegmentRelation(seg068_11117_2,seg068_11117_3).', 'previousSegmentRelation(seg068_11117_3,seg068_11117_4).', 'previousSegmentRelation(seg068_11117_4,seg068_11117_5).']	hasStopPoint(seg068_11117_0,none).	['hasStopPoint(seg068_11117_1,none).', 'hasStopPoint(seg068_11117_2,none).', 'hasStopPoint(seg068_11117_3,none).', 'hasStopPoint(seg068_11117_4,none).', 'hasStopPoint(seg068_11117_5,none).']
36	['bike']	segment(seg068_11118_0).	['segment(seg068_11118_1).', 'segment(seg068_11118_2).', 'segment(seg068_11118_3).', 'segment(seg068_11118_4).', 'segment(seg068_11118_5).']	['hasTransportMode(seg068_11118_0,bus).', 'hasTransportMode(seg068_11118_0,car).', 'hasTransportMode(seg068_11118_0,walk).']	['hasTransportMode(seg068_11118_0,bike).']	hasVelocity(seg068_11118_0,slow).	hasAcceleration(seg068_11118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11118_1,bike).', 'hasKnownTransportMode(seg068_11118_2,bike).', 'hasKnownTransportMode(seg068_11118_3,bike).', 'hasKnownTransportMode(seg068_11118_4,bike).', 'hasKnownTransportMode(seg068_11118_5,bike).']	['hasVelocity(seg068_11118_1,slow).', 'hasVelocity(seg068_11118_2,very_slow).', 'hasVelocity(seg068_11118_3,slow).', 'hasVelocity(seg068_11118_4,below_medium).', 'hasVelocity(seg068_11118_5,slow).']	['hasAcceleration(seg068_11118_1,unchanged).', 'hasAcceleration(seg068_11118_2,unchanged).', 'hasAcceleration(seg068_11118_3,slightly_slower).', 'hasAcceleration(seg068_11118_4,slightly_faster).', 'hasAcceleration(seg068_11118_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11118_0,seg068_11118_1).', 'previousSegmentRelation(seg068_11118_1,seg068_11118_2).', 'previousSegmentRelation(seg068_11118_2,seg068_11118_3).', 'previousSegmentRelation(seg068_11118_3,seg068_11118_4).', 'previousSegmentRelation(seg068_11118_4,seg068_11118_5).']	hasStopPoint(seg068_11118_0,none).	['hasStopPoint(seg068_11118_1,none).', 'hasStopPoint(seg068_11118_2,up_to_five).', 'hasStopPoint(seg068_11118_3,none).', 'hasStopPoint(seg068_11118_4,none).', 'hasStopPoint(seg068_11118_5,none).']
37	['bike']	segment(seg068_11119_0).	['segment(seg068_11119_1).', 'segment(seg068_11119_2).', 'segment(seg068_11119_3).', 'segment(seg068_11119_4).', 'segment(seg068_11119_5).']	['hasTransportMode(seg068_11119_0,bus).', 'hasTransportMode(seg068_11119_0,car).', 'hasTransportMode(seg068_11119_0,walk).']	['hasTransportMode(seg068_11119_0,bike).']	hasVelocity(seg068_11119_0,slow).	hasAcceleration(seg068_11119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11119_1,bike).', 'hasKnownTransportMode(seg068_11119_2,bike).', 'hasKnownTransportMode(seg068_11119_3,bike).', 'hasKnownTransportMode(seg068_11119_4,bike).', 'hasKnownTransportMode(seg068_11119_5,bike).']	['hasVelocity(seg068_11119_1,slow).', 'hasVelocity(seg068_11119_2,slow).', 'hasVelocity(seg068_11119_3,very_slow).', 'hasVelocity(seg068_11119_4,slow).', 'hasVelocity(seg068_11119_5,below_medium).']	['hasAcceleration(seg068_11119_1,unchanged).', 'hasAcceleration(seg068_11119_2,unchanged).', 'hasAcceleration(seg068_11119_3,unchanged).', 'hasAcceleration(seg068_11119_4,slightly_slower).', 'hasAcceleration(seg068_11119_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11119_0,seg068_11119_1).', 'previousSegmentRelation(seg068_11119_1,seg068_11119_2).', 'previousSegmentRelation(seg068_11119_2,seg068_11119_3).', 'previousSegmentRelation(seg068_11119_3,seg068_11119_4).', 'previousSegmentRelation(seg068_11119_4,seg068_11119_5).']	hasStopPoint(seg068_11119_0,none).	['hasStopPoint(seg068_11119_1,none).', 'hasStopPoint(seg068_11119_2,none).', 'hasStopPoint(seg068_11119_3,up_to_five).', 'hasStopPoint(seg068_11119_4,none).', 'hasStopPoint(seg068_11119_5,none).']
38	['bike']	segment(seg068_11120_0).	['segment(seg068_11120_1).', 'segment(seg068_11120_2).', 'segment(seg068_11120_3).', 'segment(seg068_11120_4).', 'segment(seg068_11120_5).']	['hasTransportMode(seg068_11120_0,bus).', 'hasTransportMode(seg068_11120_0,car).', 'hasTransportMode(seg068_11120_0,walk).']	['hasTransportMode(seg068_11120_0,bike).']	hasVelocity(seg068_11120_0,slow).	hasAcceleration(seg068_11120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11120_1,bike).', 'hasKnownTransportMode(seg068_11120_2,bike).', 'hasKnownTransportMode(seg068_11120_3,bike).', 'hasKnownTransportMode(seg068_11120_4,bike).', 'hasKnownTransportMode(seg068_11120_5,bike).']	['hasVelocity(seg068_11120_1,slow).', 'hasVelocity(seg068_11120_2,slow).', 'hasVelocity(seg068_11120_3,slow).', 'hasVelocity(seg068_11120_4,very_slow).', 'hasVelocity(seg068_11120_5,slow).']	['hasAcceleration(seg068_11120_1,unchanged).', 'hasAcceleration(seg068_11120_2,unchanged).', 'hasAcceleration(seg068_11120_3,unchanged).', 'hasAcceleration(seg068_11120_4,unchanged).', 'hasAcceleration(seg068_11120_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11120_0,seg068_11120_1).', 'previousSegmentRelation(seg068_11120_1,seg068_11120_2).', 'previousSegmentRelation(seg068_11120_2,seg068_11120_3).', 'previousSegmentRelation(seg068_11120_3,seg068_11120_4).', 'previousSegmentRelation(seg068_11120_4,seg068_11120_5).']	hasStopPoint(seg068_11120_0,none).	['hasStopPoint(seg068_11120_1,none).', 'hasStopPoint(seg068_11120_2,none).', 'hasStopPoint(seg068_11120_3,none).', 'hasStopPoint(seg068_11120_4,up_to_five).', 'hasStopPoint(seg068_11120_5,none).']
39	['bike']	segment(seg068_11121_0).	['segment(seg068_11121_1).', 'segment(seg068_11121_2).', 'segment(seg068_11121_3).', 'segment(seg068_11121_4).', 'segment(seg068_11121_5).']	['hasTransportMode(seg068_11121_0,bus).', 'hasTransportMode(seg068_11121_0,car).', 'hasTransportMode(seg068_11121_0,walk).']	['hasTransportMode(seg068_11121_0,bike).']	hasVelocity(seg068_11121_0,slow).	hasAcceleration(seg068_11121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11121_1,bike).', 'hasKnownTransportMode(seg068_11121_2,bike).', 'hasKnownTransportMode(seg068_11121_3,bike).', 'hasKnownTransportMode(seg068_11121_4,bike).', 'hasKnownTransportMode(seg068_11121_5,bike).']	['hasVelocity(seg068_11121_1,slow).', 'hasVelocity(seg068_11121_2,slow).', 'hasVelocity(seg068_11121_3,slow).', 'hasVelocity(seg068_11121_4,slow).', 'hasVelocity(seg068_11121_5,very_slow).']	['hasAcceleration(seg068_11121_1,unchanged).', 'hasAcceleration(seg068_11121_2,unchanged).', 'hasAcceleration(seg068_11121_3,unchanged).', 'hasAcceleration(seg068_11121_4,unchanged).', 'hasAcceleration(seg068_11121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11121_0,seg068_11121_1).', 'previousSegmentRelation(seg068_11121_1,seg068_11121_2).', 'previousSegmentRelation(seg068_11121_2,seg068_11121_3).', 'previousSegmentRelation(seg068_11121_3,seg068_11121_4).', 'previousSegmentRelation(seg068_11121_4,seg068_11121_5).']	hasStopPoint(seg068_11121_0,none).	['hasStopPoint(seg068_11121_1,none).', 'hasStopPoint(seg068_11121_2,none).', 'hasStopPoint(seg068_11121_3,none).', 'hasStopPoint(seg068_11121_4,none).', 'hasStopPoint(seg068_11121_5,up_to_five).']
